"3.1199921e-01","2.2799049e-01","1.3753532e-01","1.0755965e-01","8.2757017e-02","7.5130732e-02","6.8648887e-02","6.6339591e-02","6.3070864e-02","5.8454403e-02","5.3924024e-02","4.8887121e-02","4.8216500e-02","4.5757284e-02","4.5244939e-02","4.3812509e-02","4.1464201e-02","3.7585994e-02","3.2243413e-02","3.3686959e-02","3.0685256e-02","2.5683560e-02","1.8666498e-02","1.4754153e-02","2.0658144e-02","9.2651356e-01","1.9941194e+00","6.1461430e-01","1.1345104e-02","1.2574503e-03","6.6347268e-04","5.0259628e-04","3.1835967e-04","2.9502215e-04","2.8232642e-04","1.8145695e-04","1.8417725e-04","1.6049653e-04","1.5159410e-04","1.0673219e-04","1.2636324e-04","1.2680222e-04","8.8754153e-05"
"3.5817106e-01","2.0893253e-01","1.4825231e-01","1.0696365e-01","8.7048415e-02","7.4389072e-02","6.8885109e-02","6.8371917e-02","6.2130523e-02","6.2286053e-02","5.6746824e-02","5.2618127e-02","5.0915745e-02","4.8601123e-02","4.6404976e-02","4.6085054e-02","4.4930915e-02","4.0470538e-02","3.4802348e-02","3.4955566e-02","3.3088819e-02","2.7754506e-02","2.1118772e-02","1.5634900e-02","1.1880593e-02","3.5472497e-01","1.8750425e+00","1.1161832e+00","9.3626326e-02","1.8135656e-03","8.1192847e-04","5.3145203e-04","3.5466791e-04","3.2133995e-04","2.9757554e-04","2.3835154e-04","1.6322406e-04","1.2271197e-04","1.3048576e-04","1.2837933e-04","1.4967136e-04","1.3442051e-04","7.6108769e-05"
"3.6043270e-01","2.3846002e-01","1.6152381e-01","1.1493230e-01","9.3410870e-02","7.9591352e-02","7.3909765e-02","7.0901034e-02","6.6565750e-02","6.3429475e-02","5.8679968e-02","5.4251084e-02","5.2983523e-02","5.1725041e-02","4.9657505e-02","4.9270315e-02","4.8024153e-02","4.6441772e-02","3.9530345e-02","3.5647002e-02","3.5591277e-02","3.0995403e-02","2.3447970e-02","1.8218562e-02","1.2837474e-02","6.6121344e-02","1.3661199e+00","1.4624345e+00","3.7392588e-01","3.8283912e-03","9.8202515e-04","5.9488696e-04","3.3299852e-04","2.7955261e-04","2.7011433e-04","1.9163205e-04","2.0083253e-04","1.7697678e-04","1.5329983e-04","1.2963367e-04","1.3111349e-04","1.1878138e-04","1.1364364e-04"
"3.6020511e-01","2.4981480e-01","1.5262057e-01","1.1683304e-01","9.4601894e-02","7.9114122e-02","7.6416448e-02","7.3477764e-02","7.0395005e-02","6.4025154e-02","6.1191244e-02","5.7145810e-02","5.4318425e-02","5.4350186e-02","5.3401392e-02","5.1578446e-02","5.0195635e-02","4.8916763e-02","4.3663279e-02","3.8260943e-02","3.7873789e-02","3.4166600e-02","2.6496652e-02","2.0506499e-02","1.4479048e-02","1.3428622e-02","6.6067103e-01","1.4973181e+00","8.0956674e-01","3.9575486e-02","1.2468966e-03","7.3137977e-04","3.8747259e-04","2.9011924e-04","2.3936439e-04","2.4985951e-04","1.8446528e-04","1.4002439e-04","1.2790341e-04","1.4037772e-04","1.3413594e-04","1.1994622e-04","9.5205211e-05"
"3.6259520e-01","2.5814826e-01","1.7271694e-01","1.1996087e-01","9.6000820e-02","8.4121400e-02","7.8745171e-02","7.2932072e-02","7.1673545e-02","6.6248972e-02","6.2635310e-02","5.9100631e-02","5.9015873e-02","5.5879781e-02","5.4420183e-02","5.4620398e-02","5.3097960e-02","5.2229853e-02","4.8819998e-02","4.1523519e-02","3.9522264e-02","3.6185135e-02","2.9585632e-02","2.3475021e-02","1.6105200e-02","1.1855270e-02","1.7929661e-01","1.2417726e+00","1.1863856e+00","1.9749846e-01","2.0015279e-03","8.7271310e-04","4.3312595e-04","3.8352732e-04","3.0769344e-04","2.4032024e-04","2.2747743e-04","1.6298987e-04","1.4496933e-04","1.1253609e-04","1.1122539e-04","1.2599573e-04","9.8446705e-05"
"3.9310973e-01","2.7417538e-01","1.7955377e-01","1.2614028e-01","1.0003741e-01","8.7400108e-02","8.1908724e-02","7.3593657e-02","7.1308751e-02","6.7175449e-02","6.5104258e-02","6.1320311e-02","6.0901134e-02","5.9039151e-02","5.7809161e-02","5.7639542e-02","5.6182154e-02","5.5391889e-02","5.1825188e-02","4.4476578e-02","4.0823134e-02","3.9202209e-02","3.1301959e-02","2.4791031e-02","1.7632443e-02","1.3267491e-02","2.2543785e-02","7.5151391e-01","1.3287906e+00","5.3229190e-01","1.1814713e-02","1.0837300e-03","5.3162391e-04","3.8045999e-04","3.0678960e-04","2.5115290e-04","2.4974792e-04","1.8853056e-04","1.7761009e-04","1.3654283e-04","1.2633535e-04","1.2190919e-04","6.9693996e-05"
"4.1681934e-01","2.9700682e-01","1.9273996e-01","1.3157107e-01","1.0726237e-01","9.1476126e-02","8.2069540e-02","7.8096687e-02","7.3662401e-02","7.0422573e-02","6.7738305e-02","6.4875705e-02","6.3428021e-02","6.1415585e-02","6.1424207e-02","5.9633302e-02","5.8697359e-02","5.8147793e-02","5.6009544e-02","4.9233362e-02","4.3312384e-02","4.1069543e-02","3.4733777e-02","2.7313112e-02","2.0651791e-02","1.4658069e-02","1.1575934e-02","2.9979219e-01","1.2300307e+00","8.8917629e-01","8.5502452e-02","1.6460967e-03","6.6781497e-04","4.0151859e-04","3.3940614e-04","2.3060341e-04","2.1190617e-04","2.0919900e-04","1.5217930e-04","1.5809030e-04","1.5867809e-04","9.9275592e-05","1.0213963e-04"
"4.2955474e-01","3.1348164e-01","1.9483816e-01","1.4264828e-01","1.1030972e-01","9.4317557e-02","8.5542123e-02","8.1824879e-02","7.7462654e-02","7.4139750e-02","6.9787661e-02","6.8928871e-02","6.8084600e-02","6.4936643e-02","6.4162053e-02","6.3707349e-02","6.1992780e-02","6.1052668e-02","5.9405349e-02","5.5117972e-02","4.6831803e-02","4.3935138e-02","3.7485301e-02","3.0396989e-02","2.2960404e-02","1.6420685e-02","1.1761804e-02","6.0237353e-02","8.9405376e-01","1.1331487e+00","3.0703482e-01","4.6713606e-03","8.3753694e-04","5.0544817e-04","3.4430524e-04","2.4541022e-04","2.4758904e-04","2.4778704e-04","1.8921351e-04","1.3556567e-04","1.3410604e-04","9.2970076e-05","7.4959810e-05"
"4.4125174e-01","3.0510418e-01","2.1821703e-01","1.4901720e-01","1.1747538e-01","9.7756325e-02","8.8629147e-02","8.4295270e-02","8.0218220e-02","7.5604194e-02","7.3261877e-02","7.0273305e-02","6.9959821e-02","6.7861180e-02","6.6608596e-02","6.6152438e-02","6.6289644e-02","6.4472403e-02","6.2339179e-02","5.9641009e-02","5.0860113e-02","4.4406308e-02","4.0158784e-02","3.3424510e-02","2.5663133e-02","1.8892817e-02","1.3085169e-02","1.0621809e-02","4.4879396e-01","1.1839530e+00","6.5847068e-01","5.6571638e-02","1.1695250e-03","5.5309279e-04","3.7713282e-04","2.7334223e-04","2.0893964e-04","2.6161209e-04","2.0717305e-04","1.7263732e-04","1.3085700e-04","1.4805322e-04","9.8148631e-05"
"4.8359838e-01","3.2213479e-01","2.1633091e-01","1.5415709e-01","1.2238095e-01","1.0027716e-01","9.4414302e-02","8.4503384e-02","8.0865090e-02","7.8353846e-02","7.4569455e-02","7.3731540e-02","7.0782545e-02","7.1109660e-02","6.9404739e-02","6.8111460e-02","6.8929309e-02","6.7744517e-02","6.5120112e-02","6.2075042e-02","5.4670162e-02","4.7955469e-02","4.3234349e-02","3.5948282e-02","2.8426328e-02","2.0858640e-02","1.4575574e-02","1.0368238e-02","1.4226791e-01","1.0282921e+00","9.3824266e-01","2.4001170e-01","1.6355416e-03","6.6153891e-04","5.1513312e-04","2.6930769e-04","2.7451549e-04","2.2487148e-04","2.1014338e-04","1.6630780e-04","1.2854441e-04","1.3677314e-04","1.0487903e-04"
"4.9608672e-01","3.3780324e-01","2.2343961e-01","1.6531198e-01","1.2339342e-01","1.0234697e-01","9.2552202e-02","8.9266612e-02","8.3955781e-02","7.9393770e-02","7.9390532e-02","7.6304358e-02","7.6820055e-02","7.3952911e-02","7.1555177e-02","7.2633276e-02","7.0376539e-02","7.0944987e-02","6.9053782e-02","6.6441294e-02","5.9371866e-02","5.0093561e-02","4.5345274e-02","3.9402025e-02","3.0611052e-02","2.3417598e-02","1.6118596e-02","1.0922399e-02","2.1954026e-02","6.8190007e-01","1.0729002e+00","5.8627104e-01","1.2047809e-02","9.5673535e-04","5.6450387e-04","2.8941852e-04","2.5211955e-04","2.5093892e-04","2.2928719e-04","1.7652000e-04","1.7424932e-04","1.4995399e-04","1.1634091e-04"
"5.0757248e-01","3.4359768e-01","2.4415503e-01","1.6596316e-01","1.3156528e-01","1.0828081e-01","9.4163557e-02","9.0839072e-02","8.2990203e-02","8.2678168e-02","8.0397708e-02","7.7179187e-02","7.7070659e-02","7.6666172e-02","7.5395251e-02","7.5046164e-02","7.3861673e-02","7.2650312e-02","7.2076644e-02","6.9520130e-02","6.3656284e-02","5.4174015e-02","4.6589760e-02","4.2183170e-02","3.3663350e-02","2.5925577e-02","1.7908902e-02","1.2368671e-02","9.1361627e-03","2.9096039e-01","1.0113979e+00","9.1256727e-01","8.8862731e-02","1.2907465e-03","6.4699110e-04","4.0462365e-04","3.0977221e-04","2.4647508e-04","2.2479310e-04","2.1213007e-04","1.5548281e-04","1.5348148e-04","1.1780531e-04"
"5.2598656e-01","3.4963223e-01","2.3928534e-01","1.6843557e-01","1.3154560e-01","1.1472304e-01","1.0034500e-01","9.3060076e-02","8.7689410e-02","8.5473474e-02","8.2319001e-02","8.1028234e-02","7.9231291e-02","7.8592952e-02","7.7327554e-02","7.7529590e-02","7.5987768e-02","7.6291749e-02","7.4087380e-02","7.1838074e-02","6.8008487e-02","5.7895534e-02","4.8619396e-02","4.4814746e-02","3.6346858e-02","2.8357973e-02","2.0799891e-02","1.3723482e-02","9.5142675e-03","7.4276941e-02","7.7701194e-01","1.0737856e+00","2.8665564e-01","2.6938781e-03","7.8139061e-04","4.4093240e-04","3.4678629e-04","2.5562864e-04","2.1251519e-04","2.4370786e-04","2.0537167e-04","1.4464955e-04","1.1542572e-04"
"5.3336005e-01","3.8394867e-01","2.5229312e-01","1.8557120e-01","1.3492056e-01","1.1382105e-01","1.0159082e-01","9.5891993e-02","9.1147397e-02","8.7060592e-02","8.4945636e-02","8.3249859e-02","8.3201078e-02","8.1291752e-02","8.0460229e-02","7.8422960e-02","7.9264513e-02","7.8903167e-02","7.7597882e-02","7.5242988e-02","7.1056971e-02","6.3636297e-02","5.1617759e-02","4.6494584e-02","3.9765133e-02","3.1590303e-02","2.2896112e-02","1.5378149e-02","1.0664740e-02","1.0704112e-02","4.1703980e-01","1.0664610e+00","5.7565343e-01","2.6988429e-02","1.0957976e-03","5.1920166e-04","3.6626238e-04","2.6192271e-04","2.2822507e-04","2.1058442e-04","2.1834424e-04","1.5209067e-04","1.0318240e-04"
"5.7221879e-01","3.9638598e-01","2.6484173e-01","1.8042790e-01","1.4260645e-01","1.1741789e-01","1.0677167e-01","9.9678014e-02","9.2709103e-02","8.9336415e-02","8.8038647e-02","8.6067709e-02","8.4053549e-02","8.4727439e-02","8.2087306e-02","8.2097019e-02","8.1922407e-02","8.0961666e-02","7.8862817e-02","7.7912334e-02","7.2958242e-02","6.5642640e-02","5.5472099e-02","4.9700338e-02","4.2985972e-02","3.4270093e-02","2.5166162e-02","1.7476814e-02","1.2053342e-02","8.7305120e-03","1.3744975e-01","8.9217788e-01","7.9929827e-01","1.3660101e-01","1.6164133e-03","6.8562198e-04","4.3226168e-04","2.9846294e-04","2.4535595e-04","2.2916750e-04","2.1450434e-04","1.6582459e-04","1.0648005e-04"
"5.9540767e-01","4.2563299e-01","2.7165330e-01","1.8395582e-01","1.4694895e-01","1.2503291e-01","1.0631048e-01","1.0137123e-01","9.5724534e-02","9.1123880e-02","8.9730177e-02","8.6369655e-02","8.7832497e-02","8.5195564e-02","8.3554067e-02","8.4721808e-02","8.4119196e-02","8.3445640e-02","8.3099463e-02","8.0971331e-02","7.7383905e-02","7.0288348e-02","5.9778100e-02","5.1854661e-02","4.5894118e-02","3.6671470e-02","2.7700524e-02","1.9570428e-02","1.3614517e-02","9.2763676e-03","2.4562033e-02","5.7624079e-01","8.8754838e-01","3.7082468e-01","8.4513077e-03","8.7401853e-04","4.7472506e-04","3.2082527e-04","2.3930676e-04","2.4850093e-04","2.1682400e-04","2.2375861e-04","1.1967399e-04"
"6.0937972e-01","4.1335374e-01","2.8281396e-01","1.8872974e-01","1.4899446e-01","1.2350407e-01","1.1097784e-01","1.0209601e-01","9.6742816e-02","9.3189679e-02","9.1390502e-02","8.9513236e-02","9.0075731e-02","8.7749733e-02","8.6603623e-02","8.6824006e-02","8.6879124e-02","8.6302675e-02","8.5002555e-02","8.3863584e-02","8.0070658e-02","7.3574134e-02","6.3696565e-02","5.3168148e-02","4.7634036e-02","3.9859840e-02","3.0671880e-02","2.1857768e-02","1.5013925e-02","1.0114089e-02","7.7077981e-03","2.3210271e-01","8.2865935e-01","6.7073653e-01","7.0581514e-02","1.1707462e-03","5.1957132e-04","3.4994319e-04","2.9167557e-04","2.3114331e-04","2.2654705e-04","1.8067835e-04","1.2920495e-04"
"6.5151284e-01","4.2790505e-01","2.8095866e-01","1.9994719e-01","1.5043528e-01","1.2787022e-01","1.1495275e-01","1.0529651e-01","9.9917886e-02","9.5789814e-02","9.2928241e-02","9.0135340e-02","9.1012405e-02","9.0216968e-02","8.9129750e-02","8.9110646e-02","8.8145218e-02","8.9577379e-02","8.9331989e-02","8.7327966e-02","8.3778039e-02","7.7245722e-02","6.8257014e-02","5.6855253e-02","5.0810162e-02","4.3481891e-02","3.3432565e-02","2.3882394e-02","1.6599179e-02","1.1497651e-02","8.0534311e-03","4.9307859e-02","6.2603519e-01","8.8098879e-01","2.5919780e-01","2.2240621e-03","6.8524682e-04","4.2163627e-04","2.8470003e-04","2.3917942e-04","1.8339758e-04","2.3910126e-04","1.4908324e-04"
"6.2742018e-01","4.3712019e-01","2.9566006e-01","2.0420380e-01","1.6028217e-01","1.3578449e-01","1.1806252e-01","1.0865476e-01","1.0264989e-01","9.8111710e-02","9.3846683e-02","9.3036378e-02","9.4583628e-02","9.2349775e-02","9.2468152e-02","9.1890137e-02","9.1130027e-02","9.0927573e-02","9.1156816e-02","8.9824186e-02","8.5582733e-02","7.9566146e-02","7.0559987e-02","6.0973622e-02","5.4084424e-02","4.5962878e-02","3.6075774e-02","2.6248769e-02","1.8575246e-02","1.2889094e-02","8.6546964e-03","8.1604530e-03","3.3664895e-01","9.3298763e-01","5.3341755e-01","2.1700973e-02","8.6617891e-04","5.0975419e-04","3.3567927e-04","2.6382882e-04","2.1294133e-04","1.8152091e-04","1.7663513e-04"
"6.4504456e-01","4.5725977e-01","3.1434901e-01","2.1399452e-01","1.6953787e-01","1.3542642e-01","1.2128291e-01","1.1274783e-01","1.0232774e-01","9.8781394e-02","9.6932279e-02","9.5445946e-02","9.5066346e-02","9.3552817e-02","9.2651182e-02","9.2703945e-02","9.2721776e-02","9.3561916e-02","9.1587310e-02","9.1559297e-02","8.8692031e-02","8.2720054e-02","7.4399407e-02","6.4348009e-02","5.6540297e-02","4.9380116e-02","3.9214879e-02","2.8830648e-02","2.0833896e-02","1.4446226e-02","9.8266786e-03","7.2530737e-03","1.0371526e-01","8.0881499e-01","7.8019033e-01","1.2938537e-01","1.2995763e-03","5.8711916e-04","3.7188491e-04","2.8024236e-04","2.2063091e-04","1.8668440e-04","1.6510815e-04"
"6.4823133e-01","4.4902570e-01","3.1697438e-01","2.2118213e-01","1.7030528e-01","1.3637945e-01","1.2239577e-01","1.1365143e-01","1.0667123e-01","1.0084193e-01","9.8184732e-02","9.5311536e-02","9.5898114e-02","9.4782888e-02","9.4365262e-02","9.5361282e-02","9.5857526e-02","9.4053228e-02","9.4838928e-02","9.3751949e-02","9.1576433e-02","8.5486106e-02","7.7597335e-02","6.8108770e-02","5.7918746e-02","5.1087316e-02","4.1643579e-02","3.1166858e-02","2.2618633e-02","1.6163689e-02","1.0715523e-02","7.5903496e-03","1.4789308e-02","5.1391343e-01","8.7122244e-01","3.6699352e-01","4.8401576e-03","7.1804914e-04","5.0715378e-04","2.9820539e-04","2.3105847e-04","1.7772526e-04","1.3186074e-04"
"6.8017572e-01","4.7670167e-01","3.1993972e-01","2.2907826e-01","1.7379398e-01","1.4423564e-01","1.2965367e-01","1.1897182e-01","1.0834698e-01","1.0186153e-01","1.0012649e-01","9.6233240e-02","9.7957585e-02","9.5420027e-02","9.6340547e-02","9.6704242e-02","9.7154745e-02","9.6996900e-02","9.6267078e-02","9.7012296e-02","9.3181610e-02","8.7513775e-02","8.0961734e-02","7.2634671e-02","6.2847070e-02","5.3668132e-02","4.4657464e-02","3.4054634e-02","2.4676652e-02","1.7979094e-02","1.2447074e-02","8.4483741e-03","6.2974467e-03","1.9715279e-01","8.1148187e-01","6.2846011e-01","4.3682487e-02","1.0985585e-03","5.4095666e-04","3.4804764e-04","2.4988861e-04","2.1534664e-04","1.5674040e-04"
"6.6867595e-01","4.8497791e-01","3.2504533e-01","2.3117832e-01","1.7674988e-01","1.4618050e-01","1.2999850e-01","1.1745829e-01","1.1006310e-01","1.0177775e-01","1.0025576e-01","9.9152785e-02","9.8866400e-02","9.7336937e-02","9.7848105e-02","9.8159586e-02","9.9083930e-02","9.8617437e-02","1.0060516e-01","9.8609691e-02","9.4986370e-02","9.0044246e-02","8.2964023e-02","7.6046876e-02","6.6121012e-02","5.6363641e-02","4.6743668e-02","3.7010929e-02","2.7246511e-02","1.9735259e-02","1.3890169e-02","9.4619932e-03","6.9578155e-03","3.8353986e-02","6.0108808e-01","7.7771028e-01","1.6913941e-01","1.8500533e-03","6.4377280e-04","3.7727122e-04","2.6802077e-04","2.1756780e-04","1.4421054e-04"
"6.9824392e-01","4.9772022e-01","3.3489359e-01","2.3621798e-01","1.7799441e-01","1.4788366e-01","1.3350503e-01","1.2084840e-01","1.1218756e-01","1.0572442e-01","1.0152650e-01","9.9420607e-02","1.0027067e-01","9.9064592e-02","9.8491351e-02","9.9081777e-02","9.9279271e-02","1.0071232e-01","1.0096532e-01","1.0073846e-01","9.9129005e-02","9.3621706e-02","8.6848581e-02","7.9381180e-02","6.9043523e-02","5.9138226e-02","4.9133003e-02","3.9181345e-02","2.9253852e-02","2.1551029e-02","1.5380127e-02","1.0734552e-02","7.7333128e-03","6.8866353e-03","2.9983149e-01","7.7896989e-01","4.0948602e-01","1.6334406e-02","8.8527306e-04","5.0118380e-04","3.5346586e-04","2.1986083e-04","1.8237064e-04"
"6.9517167e-01","4.9520433e-01","3.4293342e-01","2.4018727e-01","1.8810579e-01","1.5188739e-01","1.3607225e-01","1.2304802e-01","1.1392231e-01","1.0745300e-01","1.0518716e-01","1.0135849e-01","1.0086893e-01","1.0066693e-01","1.0019753e-01","1.0134165e-01","1.0165951e-01","1.0254224e-01","1.0353984e-01","1.0316572e-01","1.0075864e-01","9.5849953e-02","8.8133554e-02","8.2891588e-02","7.3370621e-02","6.2681296e-02","5.2606723e-02","4.2444477e-02","3.1616557e-02","2.3684034e-02","1.6821747e-02","1.2270152e-02","8.6759115e-03","6.4850281e-03","8.2669972e-02","6.3665848e-01","6.4747738e-01","9.8457739e-02","1.3922228e-03","5.5824932e-04","3.8819912e-04","2.5600612e-04","1.8090035e-04"
"7.3568684e-01","5.0533639e-01","3.6101621e-01","2.5612558e-01","1.8741922e-01","1.5717460e-01","1.3884210e-01","1.2454496e-01","1.1643702e-01","1.0826188e-01","1.0482921e-01","1.0199864e-01","1.0243737e-01","1.0069305e-01","1.0136417e-01","1.0131362e-01","1.0280102e-01","1.0319595e-01","1.0527909e-01","1.0437793e-01","1.0230004e-01","9.7648017e-02","9.1337154e-02","8.4396101e-02","7.6358076e-02","6.5909035e-02","5.4991044e-02","4.4424559e-02","3.4156214e-02","2.6069658e-02","1.8465946e-02","1.3435968e-02","9.5049162e-03","7.0154765e-03","1.1608273e-02","3.8246097e-01","7.6469112e-01","3.0365261e-01","4.8971945e-03","7.9424670e-04","4.4962067e-04","3.0355834e-04","1.7867255e-04"
"7.1219272e-01","5.1581636e-01","3.5418913e-01","2.5024237e-01","1.9301983e-01","1.5872970e-01","1.4200413e-01","1.2897413e-01","1.1870686e-01","1.0996914e-01","1.0721761e-01","1.0390994e-01","1.0239730e-01","1.0156632e-01","1.0153382e-01","1.0320773e-01","1.0343635e-01","1.0431363e-01","1.0531858e-01","1.0677614e-01","1.0553705e-01","9.9895322e-02","9.3356866e-02","8.6631707e-02","7.9980247e-02","6.9460167e-02","5.6932950e-02","4.7011443e-02","3.6615552e-02","2.7910302e-02","2.0315468e-02","1.4798845e-02","1.0837341e-02","7.8101040e-03","6.2467932e-03","1.4765476e-01","7.4245969e-01","5.7175730e-01","4.4120446e-02","1.0289171e-03","5.0235146e-04","3.4248758e-04","2.1124560e-04"
"7.5585802e-01","5.2415704e-01","3.6738100e-01","2.4927070e-01","1.9565626e-01","1.6344643e-01","1.4491936e-01","1.3376416e-01","1.2059390e-01","1.1364128e-01","1.0899980e-01","1.0271383e-01","1.0267382e-01","1.0197756e-01","1.0284913e-01","1.0420302e-01","1.0572421e-01","1.0628557e-01","1.0834849e-01","1.0811993e-01","1.0670971e-01","1.0259966e-01","9.6548873e-02","8.9892952e-02","8.3431673e-02","7.3117875e-02","5.9488452e-02","4.9273976e-02","3.8805576e-02","2.9700928e-02","2.2376267e-02","1.6018408e-02","1.1864180e-02","8.7418645e-03","6.4627270e-03","3.1800730e-02","5.7012251e-01","7.6140456e-01","1.7661942e-01","1.8222480e-03","6.8123278e-04","3.6541653e-04","1.8795999e-04"
"7.3170157e-01","5.3010113e-01","3.7053627e-01","2.6125773e-01","2.0284380e-01","1.6829512e-01","1.4388090e-01","1.3230113e-01","1.1860777e-01","1.1076319e-01","1.0895248e-01","1.0387281e-01","1.0335527e-01","1.0388756e-01","1.0325009e-01","1.0471318e-01","1.0589587e-01","1.0835641e-01","1.0769639e-01","1.1039235e-01","1.0819862e-01","1.0347117e-01","9.8219351e-02","9.2425806e-02","8.5977531e-02","7.5583990e-02","6.2656766e-02","5.1313950e-02","4.0349494e-02","3.1871644e-02","2.3528891e-02","1.7543263e-02","1.3348338e-02","9.6548789e-03","7.2631135e-03","6.4441478e-03","2.9887117e-01","8.1163539e-01","4.3287250e-01","1.6619064e-02","9.7998268e-04","4.8841551e-04","2.4096339e-04"
"7.9299881e-01","5.3129922e-01","3.6814146e-01","2.6607557e-01","2.0243620e-01","1.6771177e-01","1.4762889e-01","1.3273360e-01","1.2360301e-01","1.1238079e-01","1.0828631e-01","1.0539810e-01","1.0561530e-01","1.0382101e-01","1.0397775e-01","1.0407873e-01","1.0693701e-01","1.0769866e-01","1.0998103e-01","1.1149239e-01","1.1057101e-01","1.0549986e-01","9.9528071e-02","9.3693188e-02","8.8399901e-02","7.8545463e-02","6.6322181e-02","5.1743614e-02","4.2332218e-02","3.3647912e-02","2.5906356e-02","1.9197380e-02","1.4661464e-02","1.0808737e-02","8.0387538e-03","6.3074700e-03","8.7606552e-02","6.9678720e-01","6.9048301e-01","9.9407843e-02","1.3566842e-03","5.8834868e-04","3.3788273e-04"
"7.7506701e-01","5.5487663e-01","3.8181785e-01","2.6594788e-01","2.1258496e-01","1.6902773e-01","1.5129410e-01","1.3390446e-01","1.2289183e-01","1.1391452e-01","1.0952628e-01","1.0775489e-01","1.0372202e-01","1.0442768e-01","1.0437090e-01","1.0473413e-01","1.0767755e-01","1.0895672e-01","1.1150079e-01","1.1190885e-01","1.1203618e-01","1.0713610e-01","1.0205678e-01","9.6653721e-02","9.0256151e-02","8.1408538e-02","6.9988932e-02","5.5517651e-02","4.4991662e-02","3.6037413e-02","2.7422992e-02","2.0991129e-02","1.5968647e-02","1.1867361e-02","8.9489426e-03","6.7832218e-03","1.2222361e-02","4.4049797e-01","8.1755019e-01","2.8437010e-01","7.2541350e-03","7.3554241e-04","3.4415319e-04"
"7.7313561e-01","5.8283847e-01","3.9035091e-01","2.6866821e-01","2.0742757e-01","1.7608621e-01","1.5542243e-01","1.3731400e-01","1.2427308e-01","1.1583369e-01","1.0852028e-01","1.0720732e-01","1.0592754e-01","1.0443022e-01","1.0444829e-01","1.0628940e-01","1.0790191e-01","1.0967505e-01","1.1260215e-01","1.1292664e-01","1.1220520e-01","1.0835805e-01","1.0328622e-01","9.8206249e-02","9.1460363e-02","8.3913210e-02","7.2344001e-02","5.8504328e-02","4.6301779e-02","3.7746712e-02","2.9298880e-02","2.2681226e-02","1.7246955e-02","1.3312969e-02","1.0147038e-02","7.5897864e-03","6.0901066e-03","1.7169215e-01","7.6929502e-01","5.1778390e-01","6.1735871e-02","1.0430506e-03","4.5194837e-04"
"7.3874374e-01","5.7559142e-01","3.8351193e-01","2.7458819e-01","2.0941561e-01","1.7528439e-01","1.5500189e-01","1.3930560e-01","1.2718441e-01","1.1654987e-01","1.1061441e-01","1.0559868e-01","1.0522167e-01","1.0488013e-01","1.0550013e-01","1.0668729e-01","1.0934205e-01","1.1064033e-01","1.1097182e-01","1.1375568e-01","1.1278134e-01","1.0927070e-01","1.0494746e-01","1.0075058e-01","9.4575915e-02","8.6301778e-02","7.5155701e-02","6.0755706e-02","4.8147816e-02","3.9509571e-02","3.1249463e-02","2.4037507e-02","1.8890111e-02","1.4431260e-02","1.1106747e-02","8.3657979e-03","6.5293243e-03","3.4531561e-02","5.5374602e-01","6.7030585e-01","2.1852365e-01","1.9061043e-03","6.0933517e-04"
"7.9363690e-01","5.5825864e-01","3.8707811e-01","2.7473119e-01","2.1983755e-01","1.7943077e-01","1.6097995e-01","1.3943245e-01","1.2733050e-01","1.1815423e-01","1.1269863e-01","1.0779842e-01","1.0612429e-01","1.0343806e-01","1.0573792e-01","1.0677001e-01","1.0911104e-01","1.1004322e-01","1.1273258e-01","1.1475834e-01","1.1352368e-01","1.1166833e-01","1.0551982e-01","1.0163326e-01","9.6810019e-02","8.8353763e-02","7.7028658e-02","6.3669179e-02","4.9410326e-02","4.1027025e-02","3.2589528e-02","2.5709308e-02","2.0008875e-02","1.5880393e-02","1.2273924e-02","9.3553437e-03","7.1195310e-03","6.7167007e-03","2.7641706e-01","7.0460333e-01","4.4448742e-01","1.6238778e-02","8.1034159e-04"
"7.8156732e-01","5.7293259e-01","3.8534084e-01","2.8561796e-01","2.1818201e-01","1.8164425e-01","1.5961544e-01","1.4155204e-01","1.2853241e-01","1.1803765e-01","1.1193674e-01","1.0750449e-01","1.0716805e-01","1.0572319e-01","1.0501471e-01","1.0578897e-01","1.0834944e-01","1.1141316e-01","1.1383629e-01","1.1537367e-01","1.1520047e-01","1.1282108e-01","1.0773019e-01","1.0209156e-01","9.7498907e-02","9.0379643e-02","7.9115868e-02","6.6571594e-02","5.3291327e-02","4.2839941e-02","3.4049576e-02","2.7550344e-02","2.1651639e-02","1.7145496e-02","1.3309976e-02","1.0366528e-02","8.0163062e-03","6.5076671e-03","7.9227114e-02","6.0650539e-01","6.4849554e-01","9.3328638e-02","1.1890507e-03"
