"4.2863879e-01","2.9597110e-01","2.0864122e-01","1.3996598e-01","1.1338359e-01","9.6044213e-02","8.6297863e-02","8.3654794e-02","8.1815649e-02","8.0221736e-02","7.8356899e-02","7.8210945e-02","7.9499621e-02","7.6294658e-02","7.3813201e-02","7.0492435e-02","6.5334536e-02","5.6823745e-02","4.8183574e-02","4.3778328e-02","3.5394190e-02","2.7261292e-02","2.0366684e-02","1.3985578e-02","2.0161669e-02","7.5311402e-01","1.5950032e+00","6.0405098e-01","1.1022044e-02","1.2088835e-03","6.1957577e-04","3.2560183e-04","3.0601387e-04","2.4950013e-04","2.1046635e-04","1.6712782e-04","1.6410350e-04","1.1669605e-04","1.2918256e-04","8.9461553e-05","1.0468248e-04","1.1194913e-04","8.8234043e-05"
"4.1436588e-01","3.3173316e-01","2.2288321e-01","1.5595160e-01","1.1596397e-01","9.8161803e-02","9.0662595e-02","8.7590402e-02","8.5164158e-02","8.2469335e-02","8.4020331e-02","8.3163825e-02","8.3620496e-02","7.9850132e-02","7.7358829e-02","7.2184576e-02","6.8405303e-02","6.1187434e-02","5.2642234e-02","4.7052067e-02","3.9127300e-02","3.0207501e-02","2.2451105e-02","1.6082589e-02","1.2252160e-02","2.8041709e-01","1.4052721e+00","1.0693406e+00","9.3183206e-02","1.7116817e-03","6.5696210e-04","4.5487154e-04","3.4494995e-04","2.6516420e-04","2.0528586e-04","1.9569022e-04","1.7702715e-04","1.2082322e-04","1.0471034e-04","1.0426832e-04","8.4699535e-05","8.1956350e-05","6.2403300e-05"
"4.7467880e-01","3.5045431e-01","2.2462541e-01","1.6293877e-01","1.2163953e-01","1.0081298e-01","9.3833783e-02","8.8582516e-02","8.7203623e-02","8.5185243e-02","8.5234646e-02","8.4971579e-02","8.4650912e-02","8.2577408e-02","8.1158935e-02","7.7627719e-02","7.3357324e-02","6.4357244e-02","5.7203322e-02","5.0362192e-02","4.2131552e-02","3.3478311e-02","2.5705402e-02","1.7783383e-02","1.3655803e-02","5.3420474e-02","9.4869134e-01","1.3695320e+00","3.5532753e-01","3.9253281e-03","8.9826895e-04","4.4029887e-04","2.9030252e-04","2.7801480e-04","2.2669062e-04","2.0641167e-04","1.9144250e-04","1.2222574e-04","1.2282705e-04","1.4255016e-04","1.1002175e-04","8.6718909e-05","1.0562847e-04"
"5.5798727e-01","3.3621634e-01","2.3252558e-01","1.6280577e-01","1.1898811e-01","1.0421874e-01","9.5365264e-02","9.1238303e-02","9.0171477e-02","8.7641293e-02","8.7817377e-02","8.7491873e-02","8.5166153e-02","8.6238330e-02","8.4392750e-02","8.0572085e-02","7.6057427e-02","6.8774526e-02","6.0330071e-02","5.1904995e-02","4.6493428e-02","3.6538201e-02","2.8193150e-02","2.0906060e-02","1.4937966e-02","1.2126012e-02","4.4654759e-01","1.3778732e+00","7.6482677e-01","4.4803041e-02","1.1631969e-03","5.1725269e-04","3.4492165e-04","3.0251688e-04","2.6235888e-04","2.0118581e-04","2.2706258e-04","1.4699341e-04","1.1887893e-04","1.3356097e-04","1.4214891e-04","1.0619847e-04","1.1477597e-04"
"5.0608956e-01","3.5925669e-01","2.5496183e-01","1.7304013e-01","1.3011091e-01","1.0645631e-01","9.8596831e-02","9.6222916e-02","9.2606034e-02","8.9517067e-02","9.1134228e-02","9.0587620e-02","9.0210204e-02","8.7603996e-02","8.5661960e-02","8.3847310e-02","7.8953699e-02","7.2048456e-02","6.5196113e-02","5.5543412e-02","4.8732994e-02","4.0525131e-02","3.1003971e-02","2.3864745e-02","1.6808056e-02","1.1790519e-02","1.2183684e-01","1.0747523e+00","1.1282951e+00","2.2318577e-01","1.8270295e-03","6.7554279e-04","4.0952201e-04","3.3899608e-04","2.1830165e-04","1.7863318e-04","2.3323008e-04","1.5759086e-04","1.3716685e-04","1.3120304e-04","1.2965656e-04","9.4145193e-05","7.9294463e-05"
"6.1516356e-01","3.8008423e-01","2.5566354e-01","1.7289297e-01","1.3431591e-01","1.1093910e-01","1.0182227e-01","9.6474688e-02","9.3880733e-02","9.3652419e-02","9.3785803e-02","9.2154050e-02","9.1745836e-02","9.1960724e-02","8.9634567e-02","8.5901539e-02","8.1443728e-02","7.5227921e-02","6.9454510e-02","5.9204164e-02","5.1717670e-02","4.3716374e-02","3.4277796e-02","2.4990786e-02","1.9448127e-02","1.3349262e-02","1.7959901e-02","6.0357005e-01","1.2627060e+00","5.8319180e-01","1.2299240e-02","7.9008424e-04","4.5406936e-04","3.0857139e-04","2.6657320e-04","2.4604727e-04","2.4726169e-04","1.6314341e-04","1.4876720e-04","1.0384484e-04","1.4198097e-04","1.1048842e-04","7.7119084e-05"
"6.0332013e-01","4.1304363e-01","2.7694801e-01","1.8572147e-01","1.4194104e-01","1.1529190e-01","1.0595979e-01","1.0314908e-01","9.7723780e-02","9.5252782e-02","9.5669183e-02","9.4433412e-02","9.5211045e-02","9.4797538e-02","9.2130174e-02","8.9139738e-02","8.4720528e-02","7.9671767e-02","7.2326836e-02","6.5752244e-02","5.4438648e-02","4.7174505e-02","3.8168732e-02","2.9917778e-02","2.1220272e-02","1.4998847e-02","1.0822419e-02","2.2221277e-01","1.1610312e+00","9.3350666e-01","9.1983047e-02","1.1566011e-03","5.1472179e-04","3.8126484e-04","2.7306563e-04","2.1195429e-04","2.3612399e-04","1.8132695e-04","1.2217158e-04","1.3703748e-04","1.0744144e-04","1.0067666e-04","9.5842824e-05"
"6.2544912e-01","4.2950027e-01","2.8836407e-01","1.9753922e-01","1.4753143e-01","1.2718539e-01","1.1105510e-01","1.0643157e-01","1.0094068e-01","9.8093051e-02","9.7718690e-02","9.8013612e-02","9.8677203e-02","9.8512927e-02","9.5740397e-02","9.3174431e-02","8.9183301e-02","8.4547557e-02","7.7279398e-02","6.9037028e-02","5.9335388e-02","5.0188429e-02","4.0812014e-02","3.2689125e-02","2.4489253e-02","1.7464466e-02","1.1832008e-02","4.3856915e-02","8.2472038e-01","1.1269502e+00","3.1778920e-01","3.1789576e-03","6.4718578e-04","4.6685029e-04","3.0357618e-04","2.2591753e-04","2.4943513e-04","1.9617524e-04","1.2307938e-04","1.2713047e-04","1.3815196e-04","1.1802519e-04","9.6170342e-05"
"6.2341576e-01","4.3948490e-01","2.9420539e-01","2.1200076e-01","1.5296763e-01","1.2772659e-01","1.1194536e-01","1.0655961e-01","1.0365187e-01","1.0170468e-01","1.0029118e-01","1.0170270e-01","1.0156537e-01","9.9768419e-02","9.8778605e-02","9.5807328e-02","9.2547828e-02","8.6902041e-02","8.1043015e-02","7.3006228e-02","6.2454882e-02","5.3931795e-02","4.4935025e-02","3.5943792e-02","2.7877053e-02","2.0230401e-02","1.3455450e-02","1.0216131e-02","4.0420326e-01","1.0911407e+00","6.4685248e-01","3.3320510e-02","1.0387418e-03","5.3052004e-04","3.1024966e-04","2.1506948e-04","2.5322979e-04","2.2479135e-04","2.0805966e-04","1.4003928e-04","9.3429936e-05","9.8703171e-05","9.2604280e-05"
"6.9941675e-01","4.6267173e-01","3.0992230e-01","2.1067724e-01","1.6274793e-01","1.3231437e-01","1.1626678e-01","1.1012287e-01","1.0612096e-01","1.0509504e-01","1.0432754e-01","1.0261196e-01","1.0385367e-01","1.0376836e-01","1.0134747e-01","9.9068358e-02","9.5514878e-02","9.0425709e-02","8.5529555e-02","7.6756967e-02","6.9244461e-02","5.5566759e-02","4.7484191e-02","3.9468082e-02","3.0402566e-02","2.2076614e-02","1.5194453e-02","1.0363276e-02","1.3023492e-01","8.7901176e-01","9.0321294e-01","1.5644801e-01","1.6334608e-03","5.7885702e-04","4.4122481e-04","2.9113135e-04","2.6588988e-04","2.0531844e-04","1.7456556e-04","1.3664464e-04","1.2558004e-04","1.1031911e-04","1.0818981e-04"
"6.6532312e-01","4.8342441e-01","3.2853482e-01","2.2097440e-01","1.6423871e-01","1.3446045e-01","1.2272421e-01","1.1369713e-01","1.1063925e-01","1.1020810e-01","1.0652146e-01","1.0421360e-01","1.0646360e-01","1.0598421e-01","1.0357142e-01","1.0203472e-01","9.8467093e-02","9.2948394e-02","8.7720797e-02","8.1359801e-02","7.1264139e-02","6.0458185e-02","5.1958316e-02","4.2910531e-02","3.3492302e-02","2.5145656e-02","1.7314253e-02","1.1241121e-02","2.0017290e-02","5.1105595e-01","1.0088301e+00","4.2621538e-01","1.2277457e-02","7.9502844e-04","4.4813498e-04","3.0771994e-04","2.9075218e-04","1.9593551e-04","1.8236155e-04","1.6172743e-04","1.4497161e-04","1.6627685e-04","1.0730088e-04"
"6.7562397e-01","4.7188710e-01","3.3921351e-01","2.3105828e-01","1.7416512e-01","1.4155080e-01","1.2400652e-01","1.1787500e-01","1.1344641e-01","1.0733394e-01","1.1079715e-01","1.0935104e-01","1.0836799e-01","1.0880164e-01","1.0774909e-01","1.0534929e-01","1.0124939e-01","9.6850741e-02","9.1518516e-02","8.4649077e-02","7.5752135e-02","6.4258455e-02","5.4859168e-02","4.6313437e-02","3.6861208e-02","2.7505481e-02","1.9315108e-02","1.2743471e-02","9.4699471e-03","1.9393904e-01","9.1918679e-01","7.1541893e-01","8.6269181e-02","1.1572567e-03","5.2189779e-04","3.1208733e-04","3.1942655e-04","2.1177032e-04","2.0358272e-04","1.6059508e-04","1.2498849e-04","1.1267607e-04","8.3409328e-05"
"6.7664632e-01","5.3272458e-01","3.5204555e-01","2.3684969e-01","1.8387386e-01","1.4814175e-01","1.2958633e-01","1.1982720e-01","1.1333620e-01","1.1281744e-01","1.1182877e-01","1.1119487e-01","1.1058431e-01","1.1052056e-01","1.0934308e-01","1.0623980e-01","1.0401076e-01","9.9802790e-02","9.3545855e-02","8.7594862e-02","7.9452967e-02","6.8842813e-02","5.7155298e-02","4.9344711e-02","4.0259537e-02","3.0699768e-02","2.1576332e-02","1.4411973e-02","9.9899900e-03","4.0683757e-02","6.9136331e-01","8.8569481e-01","2.7969761e-01","2.6683754e-03","7.0220157e-04","3.8390216e-04","3.4423834e-04","2.0858662e-04","2.0509400e-04","1.5718113e-04","1.6441860e-04","1.1028452e-04","1.1428975e-04"
"7.4915606e-01","5.1112605e-01","3.4570784e-01","2.4203092e-01","1.8509698e-01","1.5412713e-01","1.3275395e-01","1.2467397e-01","1.1817263e-01","1.1351736e-01","1.1256525e-01","1.1299768e-01","1.1259008e-01","1.1272781e-01","1.1252633e-01","1.0931533e-01","1.0571675e-01","1.0197067e-01","9.7178204e-02","9.0688789e-02","8.3524502e-02","7.2975986e-02","6.0903308e-02","5.1940287e-02","4.3312664e-02","3.3835595e-02","2.4821311e-02","1.6260158e-02","1.0597755e-02","9.0208746e-03","3.6197710e-01","8.8279434e-01","5.5716927e-01","2.9383673e-02","9.1631821e-04","4.3822493e-04","4.0314961e-04","2.4460725e-04","1.8658484e-04","1.6681603e-04","1.6821575e-04","1.1341916e-04","1.2740919e-04"
"7.3055415e-01","5.6396312e-01","3.7751531e-01","2.5342424e-01","1.9069466e-01","1.5249849e-01","1.3528288e-01","1.2729670e-01","1.2007831e-01","1.1748229e-01","1.1634969e-01","1.1512994e-01","1.1647331e-01","1.1685517e-01","1.1365584e-01","1.1135883e-01","1.0822668e-01","1.0502389e-01","1.0000572e-01","9.4006942e-02","8.5820487e-02","7.7537285e-02","6.5682774e-02","5.5640769e-02","4.7106451e-02","3.7006856e-02","2.6355825e-02","1.7962451e-02","1.1958081e-02","8.4801902e-03","1.1286021e-01","7.1786837e-01","7.8226079e-01","1.4662546e-01","1.4980935e-03","5.8986521e-04","3.8483536e-04","2.9962770e-04","1.9593060e-04","2.1271306e-04","1.6843073e-04","1.7078514e-04","1.3184092e-04"
"7.4137505e-01","5.5656855e-01","3.6985505e-01","2.5962774e-01","1.9432623e-01","1.5990986e-01","1.4363510e-01","1.3092289e-01","1.2191780e-01","1.1845678e-01","1.1599220e-01","1.1715238e-01","1.1680472e-01","1.1754239e-01","1.1666124e-01","1.1424459e-01","1.1053905e-01","1.0790059e-01","1.0298386e-01","9.7667921e-02","8.9972807e-02","7.9585642e-02","6.9892226e-02","5.8571833e-02","4.9885565e-02","3.9879707e-02","2.9728611e-02","2.0369973e-02","1.3206840e-02","9.4331644e-03","1.7317279e-02","4.3111190e-01","8.5431791e-01","3.7290577e-01","6.5583828e-03","6.7843515e-04","4.8440753e-04","2.8304870e-04","2.2843758e-04","1.7934190e-04","1.5294525e-04","1.8528595e-04","1.5130094e-04"
"8.2484450e-01","5.5127112e-01","3.9661688e-01","2.6944530e-01","1.9535399e-01","1.6364504e-01","1.4418704e-01","1.3286588e-01","1.2539647e-01","1.2232816e-01","1.1938365e-01","1.1918976e-01","1.1877608e-01","1.1865950e-01","1.1711032e-01","1.1752716e-01","1.1319023e-01","1.0972326e-01","1.0593293e-01","1.0017668e-01","9.3873828e-02","8.4693518e-02","7.2195856e-02","6.2079326e-02","5.3852499e-02","4.3157637e-02","3.2545512e-02","2.2031986e-02","1.5254610e-02","1.0193431e-02","7.5709868e-03","1.6217549e-01","7.5818351e-01","6.4437366e-01","5.6413632e-02","9.8169460e-04","6.4676684e-04","3.4701843e-04","2.4580981e-04","1.9217607e-04","1.7024580e-04","1.4852043e-04","1.3830356e-04"
"8.1694910e-01","5.9745126e-01","3.9148549e-01","2.7235505e-01","2.0126019e-01","1.6385410e-01","1.4485301e-01","1.3591028e-01","1.3022608e-01","1.2365425e-01","1.2215198e-01","1.1880411e-01","1.2126239e-01","1.2142467e-01","1.2054513e-01","1.1855205e-01","1.1686252e-01","1.1302128e-01","1.0858246e-01","1.0435729e-01","9.7292857e-02","8.8159335e-02","7.7092619e-02","6.5575372e-02","5.6872230e-02","4.6440557e-02","3.4463142e-02","2.4560326e-02","1.7000418e-02","1.1246349e-02","7.9134054e-03","3.2574577e-02","5.2772707e-01","8.0229466e-01","2.1864402e-01","1.8014567e-03","7.7741763e-04","3.1773004e-04","2.5967106e-04","2.2675544e-04","2.2379572e-04","1.5259935e-04","1.3706443e-04"
"8.3787747e-01","5.9890200e-01","4.0483620e-01","2.8493224e-01","2.1050709e-01","1.6436169e-01","1.5337799e-01","1.3699764e-01","1.3021609e-01","1.2343064e-01","1.2273670e-01","1.2183752e-01","1.2115210e-01","1.2174927e-01","1.2229133e-01","1.2054508e-01","1.1945209e-01","1.1473515e-01","1.1267774e-01","1.0681840e-01","1.0041664e-01","9.0427312e-02","8.0856219e-02","6.9271507e-02","5.8583196e-02","4.9427213e-02","3.7976776e-02","2.7019717e-02","1.8860990e-02","1.2862686e-02","8.5221984e-03","6.9880036e-03","2.5385612e-01","7.9480000e-01","4.7755051e-01","1.7925536e-02","9.4355558e-04","3.9582353e-04","2.8377803e-04","2.4979022e-04","1.9494645e-04","1.8120513e-04","1.5321840e-04"
"8.6849077e-01","6.3196927e-01","4.2857201e-01","2.8821027e-01","2.2012135e-01","1.7632802e-01","1.5327396e-01","1.4355928e-01","1.2869106e-01","1.2754866e-01","1.2364990e-01","1.2503528e-01","1.2219381e-01","1.2463852e-01","1.2541002e-01","1.2267527e-01","1.2009679e-01","1.1698265e-01","1.1391390e-01","1.0891308e-01","1.0307604e-01","9.3611218e-02","8.3900311e-02","7.3503316e-02","6.2669668e-02","5.1633621e-02","4.0350742e-02","2.9650998e-02","2.0652767e-02","1.4163300e-02","9.4962788e-03","6.7327879e-03","6.8992061e-02","6.3369997e-01","7.1107152e-01","1.0976211e-01","1.4935650e-03","4.8414326e-04","3.4799144e-04","2.3848748e-04","2.1862701e-04","1.7062599e-04","1.8187402e-04"
"8.5293131e-01","6.3651784e-01","4.3679898e-01","2.9284293e-01","2.1903122e-01","1.8382256e-01","1.5587348e-01","1.4143633e-01","1.3181245e-01","1.2563239e-01","1.2749640e-01","1.2564365e-01","1.2316147e-01","1.2418769e-01","1.2504336e-01","1.2227300e-01","1.2195539e-01","1.1950592e-01","1.1616609e-01","1.1225693e-01","1.0580310e-01","9.6827120e-02","8.6768562e-02","7.6796272e-02","6.6086493e-02","5.6134989e-02","4.3235362e-02","3.2289153e-02","2.2677118e-02","1.5699232e-02","1.0445078e-02","6.8548781e-03","1.0458757e-02","3.7113605e-01","8.0275702e-01","3.2620626e-01","5.4209741e-03","6.3161133e-04","3.1385400e-04","2.6179776e-04","2.5898922e-04","1.8469538e-04","1.3683127e-04"
"9.0631155e-01","6.4870992e-01","4.2170210e-01","3.0053244e-01","2.2730701e-01","1.8407279e-01","1.6108943e-01","1.4549151e-01","1.3581179e-01","1.3039702e-01","1.2805700e-01","1.2599005e-01","1.2541256e-01","1.2543843e-01","1.2582726e-01","1.2293357e-01","1.2369865e-01","1.2155555e-01","1.1741260e-01","1.1453574e-01","1.0911932e-01","9.9963538e-02","8.9993349e-02","8.1197086e-02","6.9313189e-02","5.8505239e-02","4.6695379e-02","3.4364012e-02","2.4576497e-02","1.7403986e-02","1.1613142e-02","8.0168878e-03","5.8629582e-03","1.3401484e-01","7.0632747e-01","5.7687287e-01","5.1796310e-02","8.4128002e-04","4.5187624e-04","2.3994258e-04","2.1892252e-04","1.6748897e-04","1.5123204e-04"
"9.3572420e-01","6.4951801e-01","4.3784819e-01","3.1888329e-01","2.3663839e-01","1.8509072e-01","1.6273039e-01","1.4674457e-01","1.3591973e-01","1.3096032e-01","1.2909131e-01","1.2702037e-01","1.2896398e-01","1.2725812e-01","1.2607666e-01","1.2584236e-01","1.2473569e-01","1.2238018e-01","1.2016393e-01","1.1712987e-01","1.1107330e-01","1.0272526e-01","9.4263617e-02","8.4801480e-02","7.2633024e-02","6.1829030e-02","4.9503525e-02","3.7504814e-02","2.6922739e-02","1.9262299e-02","1.2968473e-02","8.6214711e-03","6.1968722e-03","2.6966924e-02","4.8817398e-01","7.1100895e-01","2.2287243e-01","1.5052272e-03","5.4787393e-04","3.1587242e-04","2.1842285e-04","1.7944130e-04","1.3422960e-04"
"9.1303791e-01","6.4324652e-01","4.5371684e-01","3.1104491e-01","2.3563312e-01","1.9380369e-01","1.6703637e-01","1.5400366e-01","1.4184197e-01","1.3076055e-01","1.2991821e-01","1.2640135e-01","1.2608033e-01","1.2754439e-01","1.2753653e-01","1.2609212e-01","1.2663686e-01","1.2419297e-01","1.2237667e-01","1.1952609e-01","1.1274773e-01","1.0593209e-01","9.6404685e-02","8.6833206e-02","7.6579076e-02","6.5163008e-02","5.2066972e-02","3.9813227e-02","2.9532057e-02","2.0663833e-02","1.4436654e-02","9.8110480e-03","6.8704626e-03","5.5964328e-03","2.1609262e-01","7.0496908e-01","5.4786327e-01","1.3983434e-02","7.1880410e-04","3.8736300e-04","2.8453256e-04","2.1450342e-04","1.5873382e-04"
"9.3434169e-01","6.5436545e-01","4.5607377e-01","3.2276356e-01","2.4611575e-01","1.9663695e-01","1.7029461e-01","1.5305353e-01","1.4147285e-01","1.3296766e-01","1.2999863e-01","1.2740774e-01","1.2772767e-01","1.2798504e-01","1.2801287e-01","1.2922518e-01","1.2893213e-01","1.2574308e-01","1.2422744e-01","1.2119651e-01","1.1624182e-01","1.0785247e-01","9.9317959e-02","8.9749970e-02","8.0561233e-02","6.8522843e-02","5.4491982e-02","4.2477449e-02","3.1202085e-02","2.2326562e-02","1.5742051e-02","1.1092199e-02","7.6141423e-03","5.4697809e-03","5.6730083e-02","5.6531431e-01","7.9772816e-01","8.8307323e-02","1.1226876e-03","4.5460308e-04","3.3072485e-04","2.2187648e-04","1.7207706e-04"
"9.6309783e-01","6.7029198e-01","4.5632196e-01","3.3011890e-01","2.4300898e-01","2.0130023e-01","1.7239565e-01","1.5738403e-01","1.4382909e-01","1.3574136e-01","1.2987415e-01","1.2719009e-01","1.2869494e-01","1.2988863e-01","1.2768876e-01","1.2772855e-01","1.2781696e-01","1.2734946e-01","1.2682963e-01","1.2256766e-01","1.1843006e-01","1.1068855e-01","1.0114704e-01","9.3216489e-02","8.2915942e-02","7.1360826e-02","5.8343804e-02","4.5099754e-02","3.3358118e-02","2.4308463e-02","1.7318883e-02","1.2023728e-02","8.3493956e-03","5.9477955e-03","8.3844977e-03","3.3522911e-01","8.6785220e-01","2.7227746e-01","3.8565462e-03","6.3568638e-04","3.9574005e-04","2.5389556e-04","1.9350800e-04"
"1.0049371e+00","6.8721985e-01","4.6241800e-01","3.3869353e-01","2.5621887e-01","2.0154211e-01","1.7179511e-01","1.5759338e-01","1.4715288e-01","1.3581651e-01","1.3203061e-01","1.2967399e-01","1.2861036e-01","1.2957285e-01","1.2952433e-01","1.2986045e-01","1.2926461e-01","1.2866554e-01","1.2666635e-01","1.2466879e-01","1.2025151e-01","1.1297402e-01","1.0431689e-01","9.5499046e-02","8.6585534e-02","7.3788691e-02","5.9756657e-02","4.7050366e-02","3.5501425e-02","2.6100723e-02","1.8693652e-02","1.2844455e-02","9.3728333e-03","6.5833359e-03","5.0012010e-03","1.2547915e-01","7.5824365e-01","5.1086546e-01","4.0459505e-02","8.2999263e-04","4.4976800e-04","2.8875370e-04","2.0804208e-04"
"9.8051689e-01","6.9427999e-01","4.9968285e-01","3.2899416e-01","2.5001741e-01","2.0768401e-01","1.7877863e-01","1.5982644e-01","1.4535223e-01","1.3621225e-01","1.2970356e-01","1.2941969e-01","1.2912638e-01","1.2805416e-01","1.2781929e-01","1.2923619e-01","1.2987601e-01","1.2863769e-01","1.2765864e-01","1.2580230e-01","1.2094794e-01","1.1474361e-01","1.0650173e-01","9.7700573e-02","8.9107901e-02","7.6404333e-02","6.1022835e-02","4.8326675e-02","3.7487331e-02","2.7930636e-02","2.0490533e-02","1.4404813e-02","1.0127741e-02","7.5142192e-03","5.2667228e-03","2.4974714e-02","5.0547599e-01","6.6911331e-01","1.6154914e-01","1.4309808e-03","5.6612916e-04","2.9345625e-04","2.3486856e-04"
"9.7765303e-01","7.2541133e-01","4.6647549e-01","3.3572895e-01","2.5542305e-01","2.0754504e-01","1.8135390e-01","1.6099826e-01","1.4785340e-01","1.3840303e-01","1.3066165e-01","1.2906647e-01","1.2803674e-01","1.2844063e-01","1.2844882e-01","1.2941771e-01","1.2917260e-01","1.2804174e-01","1.2723029e-01","1.2714102e-01","1.2211661e-01","1.1446428e-01","1.0788146e-01","1.0008821e-01","9.1130271e-02","7.9999554e-02","6.5718049e-02","5.1983835e-02","3.9281699e-02","2.9655746e-02","2.1942487e-02","1.5649126e-02","1.1217962e-02","8.0464137e-03","5.8037931e-03","5.1932887e-03","2.2382183e-01","6.9279262e-01","3.8505929e-01","1.5014506e-02","7.1428965e-04","3.8644618e-04","2.6928277e-04"
"9.5028155e-01","6.8753174e-01","4.6563530e-01","3.4803793e-01","2.6077715e-01","2.1488506e-01","1.7917824e-01","1.6055157e-01","1.4431687e-01","1.3711824e-01","1.3177215e-01","1.3071185e-01","1.2902356e-01","1.2792636e-01","1.2992693e-01","1.3055470e-01","1.3037288e-01","1.2992651e-01","1.2885581e-01","1.2814604e-01","1.2382513e-01","1.1763038e-01","1.0931087e-01","1.0206119e-01","9.3084875e-02","8.2085419e-02","6.7319863e-02","5.3741699e-02","4.1100723e-02","3.1309713e-02","2.3267927e-02","1.6697239e-02","1.2437244e-02","8.7549816e-03","6.4837769e-03","5.0760243e-03","6.0970527e-02","5.5823775e-01","5.8619322e-01","9.0705298e-02","1.0831527e-03","4.1762105e-04","2.9185372e-04"
"9.5868961e-01","7.2556239e-01","4.7885253e-01","3.5736148e-01","2.6413280e-01","2.1565973e-01","1.8151509e-01","1.6485368e-01","1.4876924e-01","1.3956110e-01","1.3247344e-01","1.2895160e-01","1.2842670e-01","1.2790685e-01","1.2926511e-01","1.2812518e-01","1.3007959e-01","1.3095073e-01","1.2977086e-01","1.2850787e-01","1.2581250e-01","1.1917446e-01","1.1157226e-01","1.0370733e-01","9.5201881e-02","8.3910050e-02","6.9948966e-02","5.4369661e-02","4.3349462e-02","3.2516760e-02","2.4910769e-02","1.8412283e-02","1.3413114e-02","9.8911078e-03","7.1718560e-03","5.3860231e-03","8.9019056e-03","3.2283542e-01","6.7521898e-01","2.6589418e-01","5.8950346e-03","5.5751228e-04","3.4981596e-04"
"9.9170144e-01","7.0285136e-01","4.8699092e-01","3.4935991e-01","2.6283098e-01","2.1538952e-01","1.8389695e-01","1.6540854e-01","1.4882215e-01","1.3976619e-01","1.3200588e-01","1.2748623e-01","1.2690995e-01","1.2806364e-01","1.2986940e-01","1.2840484e-01","1.2992708e-01","1.3019589e-01","1.3124738e-01","1.2969720e-01","1.2564121e-01","1.2043454e-01","1.1306481e-01","1.0628547e-01","9.7743932e-02","8.5382900e-02","7.2033943e-02","5.7119489e-02","4.5121189e-02","3.4596353e-02","2.6331104e-02","1.9266330e-02","1.4729442e-02","1.0794461e-02","7.9373549e-03","5.9158290e-03","4.9462640e-03","1.1489343e-01","6.0938074e-01","4.7880650e-01","5.2978432e-02","8.8335675e-04","4.2601418e-04"
"9.5415500e-01","6.8995232e-01","4.8419007e-01","3.4663437e-01","2.5986087e-01","2.1556465e-01","1.8722041e-01","1.7310717e-01","1.5310652e-01","1.3903396e-01","1.3149887e-01","1.2712303e-01","1.2778589e-01","1.2677466e-01","1.2654759e-01","1.2786035e-01","1.2934766e-01","1.2910864e-01","1.3117480e-01","1.3029904e-01","1.2731049e-01","1.2066159e-01","1.1474819e-01","1.0639839e-01","9.8746582e-02","8.8253684e-02","7.5266964e-02","5.8957250e-02","4.6501182e-02","3.6056159e-02","2.7246426e-02","2.0898050e-02","1.5636294e-02","1.1722941e-02","8.7267461e-03","6.2438927e-03","5.1459595e-03","2.1068738e-02","4.1024681e-01","6.1785458e-01","1.8863310e-01","1.7253588e-03","5.4872913e-04"
"9.1420364e-01","6.9844795e-01","4.9809257e-01","3.4689017e-01","2.6711708e-01","2.1850029e-01","1.8841034e-01","1.6860874e-01","1.5372347e-01","1.3842074e-01","1.3254599e-01","1.2705421e-01","1.2767896e-01","1.2720806e-01","1.2644638e-01","1.2840711e-01","1.2932122e-01","1.3054971e-01","1.3075163e-01","1.3067902e-01","1.2732526e-01","1.2148256e-01","1.1497507e-01","1.0872848e-01","1.0025621e-01","9.0677145e-02","7.6390156e-02","6.2865744e-02","4.8535608e-02","3.7071044e-02","2.9126161e-02","2.2202617e-02","1.6562624e-02","1.2657667e-02","9.3599272e-03","7.2076080e-03","5.4958548e-03","5.1509936e-03","1.9199089e-01","6.2280869e-01","3.8369493e-01","1.6384662e-02","6.3628197e-04"
"9.3849494e-01","7.0139385e-01","5.0246254e-01","3.5305077e-01","2.6667265e-01","2.2355585e-01","1.9295056e-01","1.6756739e-01","1.5291408e-01","1.3747886e-01","1.3342724e-01","1.2752525e-01","1.2495026e-01","1.2493408e-01","1.2497391e-01","1.2747459e-01","1.2966363e-01","1.2986122e-01","1.3002843e-01","1.3049565e-01","1.2901085e-01","1.2389746e-01","1.1553320e-01","1.0970040e-01","1.0252184e-01","9.1921006e-02","7.8710008e-02","6.3572617e-02","4.9787690e-02","3.9069588e-02","3.0267138e-02","2.3054131e-02","1.7741901e-02","1.3491774e-02","1.0450601e-02","7.7979554e-03","6.2708005e-03","4.7547530e-03","5.1517366e-02","4.9356157e-01","5.5790151e-01","8.5631770e-02","1.1093770e-03"
