"5.8146100e-01","3.7439077e-01","2.5130029e-01","1.7684349e-01","1.3977707e-01","1.1541532e-01","1.1119658e-01","1.0321817e-01","9.9270127e-02","9.7449131e-02","9.5284575e-02","9.1275595e-02","8.8173824e-02","8.2347560e-02","7.7815212e-02","7.3322846e-02","6.6003023e-02","5.4550680e-02","4.8038605e-02","4.3712969e-02","3.5988226e-02","2.7532717e-02","2.0629827e-02","1.4909730e-02","1.9227975e-02","7.3575283e-01","1.7801027e+00","6.2733514e-01","1.2679552e-02","1.1147667e-03","5.9776177e-04","4.0411980e-04","3.2948132e-04","3.0582372e-04","2.3254984e-04","2.1086744e-04","1.1511520e-04","1.2084121e-04","1.4905814e-04","1.2228143e-04","1.4940984e-04","8.1239822e-05","8.2337119e-05"
"5.9262998e-01","3.9809657e-01","2.6408236e-01","1.9442210e-01","1.3970476e-01","1.2022569e-01","1.1134095e-01","1.0400075e-01","1.0273271e-01","1.0131629e-01","9.7712748e-02","9.4861537e-02","9.1754405e-02","8.7068190e-02","8.1163348e-02","7.7485280e-02","7.0920676e-02","6.1981631e-02","5.1986470e-02","4.5390099e-02","4.0024905e-02","3.1492425e-02","2.3701922e-02","1.6551978e-02","1.2882989e-02","2.7131742e-01","1.5978660e+00","1.0884487e+00","9.8183480e-02","1.6363316e-03","6.6859522e-04","5.1214228e-04","3.6030557e-04","2.3929281e-04","2.5477232e-04","1.9489140e-04","1.6075507e-04","1.6914553e-04","1.1454594e-04","1.2396150e-04","1.2115492e-04","1.0542617e-04","8.1068907e-05"
"6.1349897e-01","4.0041268e-01","2.8592799e-01","1.9703874e-01","1.5037462e-01","1.2468726e-01","1.1239023e-01","1.1084014e-01","1.0539594e-01","1.0166473e-01","1.0037126e-01","9.9194331e-02","9.3987487e-02","9.0833252e-02","8.4446266e-02","7.9306754e-02","7.5112109e-02","6.6723696e-02","5.7054488e-02","5.0659248e-02","4.3671219e-02","3.4562007e-02","2.6630670e-02","1.9161789e-02","1.3757565e-02","4.9634003e-02","1.0411426e+00","1.3972457e+00","3.7280012e-01","3.7190105e-03","8.2916724e-04","5.6135339e-04","3.9773811e-04","2.3834500e-04","2.2986460e-04","2.0510363e-04","1.6474264e-04","1.4515570e-04","8.4558838e-05","1.3330308e-04","1.3178205e-04","1.1708665e-04","9.1912220e-05"
"6.3222265e-01","4.3414178e-01","2.8323199e-01","2.1023407e-01","1.5377359e-01","1.3262278e-01","1.1921758e-01","1.1374088e-01","1.0561077e-01","1.0522012e-01","1.0344576e-01","9.9880616e-02","9.6409063e-02","9.3696910e-02","8.9265241e-02","8.4038882e-02","7.7854857e-02","7.0571411e-02","6.0513424e-02","5.2596446e-02","4.6605599e-02","3.8040633e-02","2.8986903e-02","2.1022348e-02","1.5308560e-02","1.2156973e-02","4.4095705e-01","1.3926980e+00","8.0511994e-01","3.9730905e-02","1.0991464e-03","6.9134308e-04","4.0320348e-04","2.7984451e-04","2.2071993e-04","1.7373255e-04","1.7459137e-04","1.7106762e-04","1.6875821e-04","1.5884380e-04","1.2020306e-04","1.3454058e-04","1.0363557e-04"
"6.3098862e-01","4.5820793e-01","2.9942529e-01","2.1254937e-01","1.6099877e-01","1.3385235e-01","1.2354437e-01","1.1477487e-01","1.0973351e-01","1.0708229e-01","1.0620250e-01","1.0483372e-01","1.0009534e-01","9.6567425e-02","9.1418338e-02","8.7031873e-02","8.1041406e-02","7.5192621e-02","6.5793352e-02","5.4913837e-02","5.0783787e-02","4.2231380e-02","3.2345375e-02","2.4606858e-02","1.7340728e-02","1.2851294e-02","1.1250013e-01","1.1017631e+00","1.1987255e+00","1.9955401e-01","1.9729143e-03","8.0478707e-04","4.9575319e-04","3.2348146e-04","2.3355969e-04","2.1430411e-04","1.6196851e-04","1.7623847e-04","1.2422753e-04","1.4293625e-04","1.0357582e-04","9.4138788e-05","7.3730653e-05"
"6.9278317e-01","4.8206233e-01","3.1506089e-01","2.1692016e-01","1.6725969e-01","1.3562059e-01","1.2201779e-01","1.1803338e-01","1.1339702e-01","1.0863019e-01","1.0735750e-01","1.0755071e-01","1.0467218e-01","1.0056792e-01","9.4514086e-02","9.1053734e-02","8.4280466e-02","7.7924905e-02","7.1353801e-02","5.9937896e-02","5.1792880e-02","4.4477526e-02","3.5449805e-02","2.7517154e-02","1.9132071e-02","1.3430021e-02","1.7601040e-02","6.2200520e-01","1.3287208e+00","5.3571767e-01","1.1333868e-02","1.0188167e-03","5.7179042e-04","3.6997999e-04","2.4128587e-04","2.2952474e-04","2.3940152e-04","1.9126255e-04","1.4881180e-04","1.3003892e-04","9.1132955e-05","1.2864080e-04","9.7632032e-05"
"6.6703323e-01","4.8556102e-01","3.2197040e-01","2.2887808e-01","1.6956309e-01","1.4172763e-01","1.3186320e-01","1.2372604e-01","1.1693906e-01","1.1232825e-01","1.1173907e-01","1.0903489e-01","1.0710214e-01","1.0426069e-01","9.9473181e-02","9.5455639e-02","8.9519076e-02","8.3255265e-02","7.4847905e-02","6.6278604e-02","5.7651544e-02","4.8614375e-02","3.9590378e-02","3.0454193e-02","2.2502017e-02","1.5855894e-02","1.0974605e-02","2.2909992e-01","1.2100966e+00","8.8070909e-01","8.2831170e-02","1.5466003e-03","6.1361057e-04","4.3323877e-04","2.3844906e-04","2.1138582e-04","2.3704390e-04","2.3029614e-04","1.4897724e-04","1.2792863e-04","1.1776486e-04","1.1010066e-04","1.1301799e-04"
"7.3704790e-01","5.2763496e-01","3.2771237e-01","2.4334857e-01","1.8310675e-01","1.4883840e-01","1.3179337e-01","1.2349618e-01","1.2011629e-01","1.1541187e-01","1.1319654e-01","1.1237448e-01","1.1125079e-01","1.0811860e-01","1.0376626e-01","9.9226372e-02","9.2164476e-02","8.5976833e-02","7.8960135e-02","7.0145553e-02","5.9310885e-02","5.1698034e-02","4.2691412e-02","3.3831954e-02","2.5423118e-02","1.7538654e-02","1.2084618e-02","4.2900101e-02","8.2570549e-01","1.0909983e+00","2.9399879e-01","4.0997759e-03","7.7771799e-04","5.1114272e-04","2.8115103e-04","2.1442758e-04","2.0649434e-04","2.4803578e-04","1.5638631e-04","1.3751941e-04","1.2181163e-04","1.0031668e-04","1.1492842e-04"
"7.8122133e-01","5.3743963e-01","3.6306160e-01","2.4673838e-01","1.8605410e-01","1.5174081e-01","1.3695383e-01","1.2855538e-01","1.2505309e-01","1.2017852e-01","1.1742732e-01","1.1536185e-01","1.1309055e-01","1.1184565e-01","1.0663541e-01","1.0180858e-01","9.7217547e-02","9.1516040e-02","8.3056958e-02","7.4661670e-02","6.3038259e-02","5.5252376e-02","4.6462458e-02","3.7762890e-02","2.8123980e-02","2.0015616e-02","1.3838215e-02","1.0390168e-02","3.6872907e-01","1.0864616e+00","6.1956913e-01","4.6742487e-02","1.1457223e-03","5.8301901e-04","2.8882836e-04","2.9098508e-04","2.0564830e-04","2.1213670e-04","1.9778195e-04","1.3954395e-04","1.4776275e-04","1.2820243e-04","1.1426526e-04"
"8.2171707e-01","5.5546639e-01","3.7255558e-01","2.5491190e-01","1.9429169e-01","1.6122891e-01","1.3648713e-01","1.3177143e-01","1.2778353e-01","1.2201033e-01","1.1904749e-01","1.1830469e-01","1.1631430e-01","1.1270025e-01","1.0900834e-01","1.0434472e-01","9.9412769e-02","9.3908456e-02","8.7603018e-02","7.8388006e-02","6.8135245e-02","5.7724357e-02","4.9299823e-02","4.0401022e-02","3.1120676e-02","2.2024806e-02","1.4996474e-02","1.0346211e-02","9.8672120e-02","8.8342350e-01","8.9529822e-01","1.9223142e-01","1.7176551e-03","7.0088727e-04","4.0657411e-04","3.0023634e-04","2.8903405e-04","2.3678709e-04","2.0943399e-04","2.0432012e-04","1.5827490e-04","1.4491939e-04","1.1661638e-04"
"8.4096016e-01","5.8963710e-01","3.9394813e-01","2.6589333e-01","1.9483048e-01","1.6090429e-01","1.4435523e-01","1.3531302e-01","1.2859805e-01","1.2626643e-01","1.2249496e-01","1.2270408e-01","1.2032203e-01","1.1734067e-01","1.1358966e-01","1.0879372e-01","1.0270147e-01","9.6799936e-02","9.0976836e-02","8.4528684e-02","7.2037226e-02","6.0607424e-02","5.2031800e-02","4.3763003e-02","3.4091900e-02","2.5076281e-02","1.6875867e-02","1.1347227e-02","1.4687209e-02","5.4216505e-01","1.0295200e+00","4.9282462e-01","1.3539888e-02","9.2066657e-04","4.4146804e-04","3.2864581e-04","2.7627312e-04","2.1670032e-04","2.3725746e-04","1.9424487e-04","9.0254880e-05","1.1935700e-04","1.4171373e-04"
"8.1817914e-01","5.8657755e-01","3.8335157e-01","2.7589249e-01","2.0165635e-01","1.6350736e-01","1.4663304e-01","1.3629357e-01","1.3133544e-01","1.2465208e-01","1.2543451e-01","1.2325536e-01","1.2045291e-01","1.1891252e-01","1.1597193e-01","1.1065053e-01","1.0513200e-01","1.0002803e-01","9.3967190e-02","8.6796566e-02","7.7221551e-02","6.4680176e-02","5.6515404e-02","4.6853136e-02","3.7475723e-02","2.7321854e-02","1.9423800e-02","1.3068905e-02","9.1443398e-03","2.1545804e-01","9.7138113e-01","8.1242964e-01","9.1135482e-02","1.2846379e-03","5.0943637e-04","3.8683751e-04","2.9017371e-04","2.4349551e-04","2.2919585e-04","1.8030552e-04","1.7439854e-04","1.4751622e-04","1.2599924e-04"
"8.7742239e-01","5.9939742e-01","4.0305194e-01","2.7949871e-01","2.0922714e-01","1.7284418e-01","1.5258895e-01","1.4225464e-01","1.3200212e-01","1.2914401e-01","1.2476916e-01","1.2492336e-01","1.2370512e-01","1.2050121e-01","1.1745190e-01","1.1388034e-01","1.0920075e-01","1.0398610e-01","9.6562496e-02","8.9816989e-02","8.2028229e-02","6.7819849e-02","5.9081576e-02","4.9632055e-02","4.0136596e-02","3.0140364e-02","2.1167703e-02","1.4350568e-02","9.3692455e-03","5.1599525e-02","7.2936933e-01","1.0256083e+00","2.9218698e-01","3.2025045e-03","7.5565729e-04","4.3191506e-04","3.4181248e-04","2.4407720e-04","2.4195376e-04","1.9200216e-04","1.7432839e-04","9.8516302e-05","1.0846609e-04"
"8.8846195e-01","6.2069243e-01","4.2496628e-01","2.8498574e-01","2.1126335e-01","1.7693914e-01","1.5291943e-01","1.4493437e-01","1.3448222e-01","1.3046781e-01","1.2849134e-01","1.2641077e-01","1.2583345e-01","1.2327758e-01","1.2059660e-01","1.1791362e-01","1.1147050e-01","1.0655053e-01","1.0016896e-01","9.3935361e-02","8.5273684e-02","7.4143107e-02","6.2357644e-02","5.3004314e-02","4.3571466e-02","3.3694125e-02","2.3495257e-02","1.6054868e-02","1.0855734e-02","9.2400669e-03","3.8063195e-01","1.0552091e+00","5.9442897e-01","3.3549225e-02","9.7927589e-04","5.1621948e-04","3.2405100e-04","2.4719561e-04","2.0073701e-04","1.9821122e-04","2.0149339e-04","1.5851953e-04","1.2341483e-04"
"8.9931597e-01","6.3057213e-01","4.1976721e-01","3.0672316e-01","2.2262120e-01","1.7707029e-01","1.5788648e-01","1.4810059e-01","1.3649239e-01","1.3345129e-01","1.2935075e-01","1.2912100e-01","1.2904343e-01","1.2638966e-01","1.2321866e-01","1.1978253e-01","1.1409471e-01","1.0940543e-01","1.0378530e-01","9.6084303e-02","8.9424845e-02","7.7196466e-02","6.5373294e-02","5.5522761e-02","4.6533556e-02","3.6543644e-02","2.6223140e-02","1.8209559e-02","1.1959259e-02","8.3208788e-03","1.1559571e-01","8.9147776e-01","8.3304844e-01","1.5977865e-01","1.3485591e-03","6.7116924e-04","3.6527432e-04","3.2995987e-04","2.3664631e-04","1.7990260e-04","1.9673428e-04","1.5663709e-04","8.7770235e-05"
"9.4556608e-01","6.5027908e-01","4.3382004e-01","2.9826509e-01","2.3087359e-01","1.8264057e-01","1.5786776e-01","1.4842026e-01","1.3960392e-01","1.3510654e-01","1.3205474e-01","1.3153596e-01","1.3089867e-01","1.2985161e-01","1.2604317e-01","1.2120287e-01","1.1665079e-01","1.1211734e-01","1.0584722e-01","9.9680406e-02","9.2147039e-02","8.2037547e-02","6.8723897e-02","6.0253827e-02","5.0173972e-02","3.9595757e-02","2.8779505e-02","1.9864875e-02","1.3147633e-02","8.9262910e-03","1.8132528e-02","5.5752520e-01","9.1667417e-01","4.0594440e-01","6.4398666e-03","7.6845828e-04","4.4304231e-04","2.7988566e-04","2.4300084e-04","2.1502526e-04","2.1330004e-04","1.6061237e-04","1.3412132e-04"
"9.7485755e-01","6.6125538e-01","4.5099943e-01","3.0624041e-01","2.3140962e-01","1.8924488e-01","1.6701311e-01","1.5158600e-01","1.4263661e-01","1.3789540e-01","1.3566481e-01","1.3381893e-01","1.3240301e-01","1.3142090e-01","1.2783546e-01","1.2443765e-01","1.1981119e-01","1.1597694e-01","1.0998830e-01","1.0314742e-01","9.6152730e-02","8.5597107e-02","7.2752431e-02","6.1845305e-02","5.2733239e-02","4.2762092e-02","3.1635702e-02","2.1910051e-02","1.5185662e-02","9.6034395e-03","7.0905160e-03","2.0628811e-01","8.2525030e-01","6.8287290e-01","5.2860411e-02","1.0623670e-03","5.0341595e-04","3.3387372e-04","2.6840165e-04","2.2118721e-04","1.8504730e-04","1.7256351e-04","1.6592546e-04"
"9.5748081e-01","6.9238475e-01","4.5553283e-01","3.1731199e-01","2.4264996e-01","1.9128979e-01","1.6760265e-01","1.5351600e-01","1.4520429e-01","1.3873560e-01","1.3781484e-01","1.3480735e-01","1.3358712e-01","1.3169715e-01","1.3023215e-01","1.2726694e-01","1.2242994e-01","1.1801323e-01","1.1188365e-01","1.0729971e-01","9.9058481e-02","8.8519362e-02","7.7355347e-02","6.4539257e-02","5.6092553e-02","4.5632499e-02","3.4299843e-02","2.3777727e-02","1.6642289e-02","1.0952825e-02","7.5935423e-03","4.0669905e-02","5.8088509e-01","8.5113874e-01","2.0435655e-01","2.0589184e-03","6.8051258e-04","3.8841794e-04","2.8823597e-04","2.4535758e-04","1.9711242e-04","1.9381648e-04","1.4440289e-04"
"1.0004424e+00","7.1687740e-01","4.6908176e-01","3.2009249e-01","2.4048973e-01","1.9820413e-01","1.7516221e-01","1.5864539e-01","1.4601946e-01","1.3912694e-01","1.3794268e-01","1.3708272e-01","1.3832273e-01","1.3369088e-01","1.3005513e-01","1.2876023e-01","1.2427555e-01","1.2014699e-01","1.1484322e-01","1.0909687e-01","1.0158830e-01","9.1517112e-02","8.1041601e-02","6.9166980e-02","5.8660023e-02","4.8948762e-02","3.7436138e-02","2.6084843e-02","1.8185613e-02","1.1834263e-02","8.1936088e-03","7.2389330e-03","2.7741118e-01","8.5441431e-01","4.4489364e-01","2.2352615e-02","7.4953984e-04","4.7003082e-04","3.2532208e-04","2.3230096e-04","2.1121505e-04","1.9438610e-04","1.7370450e-04"
"1.0285866e+00","7.0986960e-01","4.6678622e-01","3.3292466e-01","2.5374085e-01","2.0185689e-01","1.7631595e-01","1.5918738e-01","1.4677792e-01","1.4291275e-01","1.4085174e-01","1.3729882e-01","1.3732961e-01","1.3587287e-01","1.3242923e-01","1.3038752e-01","1.2564366e-01","1.2213908e-01","1.1730842e-01","1.1194682e-01","1.0400039e-01","9.4243395e-02","8.5083809e-02","7.2342232e-02","6.1538850e-02","5.0719702e-02","3.9805259e-02","2.8859895e-02","2.0473711e-02","1.3603647e-02","9.0138649e-03","6.4590182e-03","7.5124667e-02","6.9257562e-01","6.6652593e-01","1.3031942e-01","1.2434467e-03","5.6512452e-04","3.1501454e-04","2.9862583e-04","2.1549157e-04","1.9897963e-04","1.6303879e-04"
"1.0551587e+00","7.3228240e-01","4.8836273e-01","3.3956337e-01","2.5129720e-01","2.0973838e-01","1.8252922e-01","1.6296372e-01","1.5240868e-01","1.4337136e-01","1.4367847e-01","1.4087081e-01","1.3836815e-01","1.3763154e-01","1.3501247e-01","1.3113004e-01","1.2780858e-01","1.2430148e-01","1.2017712e-01","1.1571065e-01","1.0758984e-01","9.7884506e-02","8.8339908e-02","7.6692591e-02","6.4778185e-02","5.3931418e-02","4.1965430e-02","3.0974274e-02","2.1690525e-02","1.4943929e-02","1.0112106e-02","6.7508002e-03","1.0702173e-02","4.0125467e-01","7.6165119e-01","3.5609475e-01","5.6346115e-03","7.2616304e-04","3.8409276e-04","3.1133490e-04","2.0461848e-04","1.9227453e-04","1.4881535e-04"
"1.0339743e+00","7.4732733e-01","4.8521572e-01","3.4803197e-01","2.5856649e-01","2.1124876e-01","1.8332989e-01","1.6494444e-01","1.5350586e-01","1.4416037e-01","1.4044313e-01","1.4004500e-01","1.4095390e-01","1.3823273e-01","1.3496340e-01","1.3358783e-01","1.2930111e-01","1.2621491e-01","1.2139016e-01","1.1792546e-01","1.0934531e-01","1.0172739e-01","9.1242010e-02","8.0432937e-02","6.7564825e-02","5.6529043e-02","4.5490318e-02","3.3595835e-02","2.4036405e-02","1.6449020e-02","1.1141124e-02","7.4337398e-03","5.6963422e-03","1.4031064e-01","7.0271036e-01","6.0393749e-01","5.1991944e-02","1.0225496e-03","4.5283856e-04","3.1535354e-04","2.4776745e-04","2.2918825e-04","1.4988294e-04"
"1.0719867e+00","7.3893554e-01","4.9766700e-01","3.4738763e-01","2.6698982e-01","2.1703641e-01","1.8872130e-01","1.6850027e-01","1.5698929e-01","1.4639117e-01","1.4310445e-01","1.4224641e-01","1.4052919e-01","1.3891995e-01","1.3773943e-01","1.3322264e-01","1.3270338e-01","1.2796598e-01","1.2363007e-01","1.1893477e-01","1.1320906e-01","1.0344649e-01","9.3934061e-02","8.3465326e-02","7.2025774e-02","5.9893365e-02","4.7879685e-02","3.5694096e-02","2.5694880e-02","1.8439835e-02","1.2203877e-02","8.3262669e-03","5.6264713e-03","2.5247431e-02","4.9355903e-01","7.4309868e-01","1.9856779e-01","1.8060104e-03","5.7972054e-04","4.0011762e-04","2.2047647e-04","2.3247952e-04","1.7506095e-04"
"1.0514165e+00","7.6825191e-01","5.0410288e-01","3.6464742e-01","2.7188046e-01","2.1852894e-01","1.8660858e-01","1.6894699e-01","1.5709645e-01","1.5031460e-01","1.4397029e-01","1.4187407e-01","1.4203368e-01","1.3972487e-01","1.3743026e-01","1.3558727e-01","1.3261247e-01","1.2973542e-01","1.2490746e-01","1.2175272e-01","1.1569911e-01","1.0634669e-01","9.6678701e-02","8.6576836e-02","7.3950705e-02","6.2602904e-02","5.0326070e-02","3.8157890e-02","2.7395715e-02","1.9749542e-02","1.3489634e-02","9.2662693e-03","6.4554025e-03","5.6161127e-03","2.2727883e-01","7.3669439e-01","4.5291604e-01","1.9353412e-02","8.1149091e-04","4.8733312e-04","2.9076602e-04","2.1963963e-04","1.3472553e-04"
"1.1103160e+00","7.5615937e-01","5.1779018e-01","3.6344458e-01","2.7290235e-01","2.2375534e-01","1.9383423e-01","1.7236952e-01","1.5834970e-01","1.4967327e-01","1.4413393e-01","1.4148860e-01","1.4137553e-01","1.4025158e-01","1.3788126e-01","1.3669984e-01","1.3307240e-01","1.3184564e-01","1.2916201e-01","1.2371303e-01","1.1793922e-01","1.0900903e-01","1.0019849e-01","8.9700807e-02","7.8651165e-02","6.5682561e-02","5.2905267e-02","4.1050487e-02","3.0287435e-02","2.1314085e-02","1.4954841e-02","1.0211391e-02","7.0095029e-03","5.3023223e-03","5.7018449e-02","5.7271345e-01","6.5889287e-01","1.1298607e-01","1.2153163e-03","5.4107236e-04","3.3227729e-04","2.9339244e-04","1.6727129e-04"
"1.0492432e+00","7.8348094e-01","5.2914782e-01","3.7978604e-01","2.8257796e-01","2.2473342e-01","1.9696417e-01","1.7419273e-01","1.6180195e-01","1.4893023e-01","1.4466050e-01","1.4227617e-01","1.4246985e-01","1.4085918e-01","1.3902189e-01","1.3810818e-01","1.3431098e-01","1.3107652e-01","1.2890342e-01","1.2553433e-01","1.2016294e-01","1.1121040e-01","1.0263976e-01","9.2165876e-02","8.1379699e-02","6.8426904e-02","5.6150481e-02","4.3105917e-02","3.2321242e-02","2.3204010e-02","1.6288690e-02","1.1285120e-02","7.9866101e-03","5.7549800e-03","8.0715719e-03","3.2947247e-01","7.3274763e-01","3.3457647e-01","4.7114786e-03","7.3744921e-04","3.7842031e-04","2.4702234e-04","1.8928646e-04"
"1.0892756e+00","7.7351085e-01","5.4181487e-01","3.6748916e-01","2.7800883e-01","2.2829772e-01","1.9637473e-01","1.7565827e-01","1.5945131e-01","1.5184952e-01","1.4547344e-01","1.4168547e-01","1.4183476e-01","1.4037091e-01","1.4057404e-01","1.3727438e-01","1.3484685e-01","1.3252618e-01","1.3060196e-01","1.2750970e-01","1.2086625e-01","1.1368981e-01","1.0375630e-01","9.4676358e-02","8.4537212e-02","7.1677884e-02","5.7026271e-02","4.5599095e-02","3.4643902e-02","2.5006514e-02","1.7346412e-02","1.2572827e-02","8.6331100e-03","6.0876213e-03","4.6470146e-03","1.1585090e-01","6.4558007e-01","5.9954584e-01","4.6267418e-02","1.0255209e-03","4.5370583e-04","2.9465836e-04","1.8577208e-04"
"1.1058378e+00","7.9321958e-01","5.2478289e-01","3.8038363e-01","2.8854416e-01","2.3501525e-01","1.9720737e-01","1.7861929e-01","1.6349542e-01","1.5076604e-01","1.4582882e-01","1.4351266e-01","1.4155338e-01","1.3977152e-01","1.3982906e-01","1.3742635e-01","1.3414664e-01","1.3356921e-01","1.3118415e-01","1.2744833e-01","1.2335957e-01","1.1457682e-01","1.0655799e-01","9.6038063e-02","8.6891064e-02","7.3702483e-02","5.9784486e-02","4.6947491e-02","3.5480033e-02","2.6940223e-02","1.9183355e-02","1.3487198e-02","9.4807700e-03","6.8311843e-03","4.8959796e-03","2.1765412e-02","4.3600289e-01","7.4726813e-01","1.7722709e-01","1.7197942e-03","6.0095663e-04","3.8708864e-04","2.2504392e-04"
"1.0713337e+00","7.8060558e-01","5.3564909e-01","3.7497610e-01","2.9121863e-01","2.2897974e-01","2.0350269e-01","1.8058200e-01","1.6316312e-01","1.5367104e-01","1.4669669e-01","1.4282114e-01","1.4144007e-01","1.4002750e-01","1.3903003e-01","1.3679260e-01","1.3631521e-01","1.3458883e-01","1.3177747e-01","1.2985166e-01","1.2376233e-01","1.1704041e-01","1.0788131e-01","9.9441874e-02","8.9904679e-02","7.7001210e-02","6.1181619e-02","4.9134290e-02","3.7970060e-02","2.8148885e-02","2.0137392e-02","1.4399513e-02","1.0337312e-02","7.4526326e-03","5.5297882e-03","4.9389339e-03","1.9531264e-01","7.5250989e-01","4.0861975e-01","1.6387279e-02","8.1381228e-04","4.1925525e-04","2.4064468e-04"
"1.0842349e+00","8.0848628e-01","5.3944476e-01","3.9042422e-01","2.9235683e-01","2.3657220e-01","2.0473581e-01","1.8246132e-01","1.6470597e-01","1.5161127e-01","1.4611933e-01","1.4331669e-01","1.4117687e-01","1.3938817e-01","1.3946238e-01","1.3745583e-01","1.3698424e-01","1.3614517e-01","1.3173552e-01","1.3065621e-01","1.2525735e-01","1.1719492e-01","1.1027315e-01","1.0118577e-01","9.1403386e-02","8.0396358e-02","6.5818028e-02","5.0209951e-02","3.9948551e-02","3.0384060e-02","2.1859532e-02","1.5658390e-02","1.1533604e-02","8.3435486e-03","5.9994139e-03","4.5578927e-03","5.0785336e-02","6.1352834e-01","6.1540558e-01","1.0098354e-01","1.2006246e-03","5.2993709e-04","2.8982979e-04"
"1.1093236e+00","7.9938266e-01","5.5089642e-01","3.8902235e-01","2.9985468e-01","2.3721960e-01","2.0877250e-01","1.8475565e-01","1.6513486e-01","1.5400872e-01","1.4533035e-01","1.4121927e-01","1.4063496e-01","1.3786673e-01","1.3909677e-01","1.3881634e-01","1.3631277e-01","1.3650449e-01","1.3296088e-01","1.3144258e-01","1.2712946e-01","1.1974641e-01","1.1195919e-01","1.0252719e-01","9.3841951e-02","8.2488338e-02","6.7433314e-02","5.3277110e-02","4.1778719e-02","3.1421648e-02","2.3127506e-02","1.6946598e-02","1.2318762e-02","9.1653879e-03","6.6242746e-03","5.0248708e-03","7.2866309e-03","3.5515680e-01","6.8879090e-01","2.9812348e-01","5.6367770e-03","6.3422500e-04","3.2688263e-04"
"1.1244626e+00","8.0500034e-01","5.4069498e-01","3.9368932e-01","2.9765584e-01","2.3980192e-01","2.0863718e-01","1.8763012e-01","1.6413696e-01","1.5542217e-01","1.4468189e-01","1.4142231e-01","1.3989529e-01","1.3952845e-01","1.3734735e-01","1.3815779e-01","1.3621601e-01","1.3486225e-01","1.3370294e-01","1.3266574e-01","1.2675242e-01","1.2048656e-01","1.1213686e-01","1.0543737e-01","9.6064286e-02","8.4758444e-02","7.0578189e-02","5.5137737e-02","4.2698997e-02","3.2975792e-02","2.4517677e-02","1.8111361e-02","1.3431201e-02","1.0010261e-02","7.3373927e-03","5.4377067e-03","4.5747046e-03","1.2498650e-01","6.2644681e-01","5.3567408e-01","5.4045081e-02","8.9018373e-04","4.0731359e-04"
"1.1614087e+00","8.0815524e-01","5.4677241e-01","3.9571881e-01","3.0104631e-01","2.3612482e-01","2.0886580e-01","1.8688695e-01","1.6439426e-01","1.5349307e-01","1.4548190e-01","1.4199147e-01","1.3872571e-01","1.3646822e-01","1.3732450e-01","1.3804495e-01","1.3568438e-01","1.3563125e-01","1.3321252e-01","1.3232180e-01","1.2771896e-01","1.2184244e-01","1.1484474e-01","1.0645602e-01","9.6620833e-02","8.7246265e-02","7.2296450e-02","5.7331539e-02","4.3494418e-02","3.4613507e-02","2.5981690e-02","1.9225709e-02","1.4275196e-02","1.0857494e-02","8.0200663e-03","6.0258285e-03","4.6782356e-03","2.2766466e-02","4.3326378e-01","6.9468912e-01","2.0764231e-01","1.8840571e-03","4.8240236e-04"
"1.1433318e+00","8.0985868e-01","5.4755162e-01","3.9216770e-01","3.0391314e-01","2.4581132e-01","2.1637600e-01","1.8795527e-01","1.6821896e-01","1.5319928e-01","1.4529993e-01","1.4159749e-01","1.3929473e-01","1.3704832e-01","1.3604807e-01","1.3682679e-01","1.3427401e-01","1.3466180e-01","1.3376522e-01","1.3356735e-01","1.2886929e-01","1.2192611e-01","1.1445118e-01","1.0739571e-01","9.8492339e-02","8.8586755e-02","7.4603453e-02","5.8508829e-02","4.5438565e-02","3.6003814e-02","2.6897529e-02","2.0303293e-02","1.5432309e-02","1.1641114e-02","8.8227956e-03","6.5723065e-03","4.9448107e-03","4.6339426e-03","2.1233610e-01","7.1393884e-01","4.2751392e-01","1.8746663e-02","7.0322588e-04"
"1.1422652e+00","8.0437839e-01","5.5268182e-01","3.9899218e-01","3.0717515e-01","2.4738030e-01","2.1044735e-01","1.8711650e-01","1.6771417e-01","1.5249244e-01","1.4620801e-01","1.3906302e-01","1.3839315e-01","1.3566918e-01","1.3427331e-01","1.3558799e-01","1.3510845e-01","1.3453449e-01","1.3330921e-01","1.3249421e-01","1.2920938e-01","1.2373889e-01","1.1610587e-01","1.0800107e-01","1.0025497e-01","8.9235237e-02","7.6102380e-02","6.1468176e-02","4.7057885e-02","3.6571755e-02","2.8720492e-02","2.1685608e-02","1.6506934e-02","1.2397647e-02","9.5744858e-03","7.2507736e-03","5.3740826e-03","4.4430539e-03","5.9484275e-02","6.0230313e-01","6.1497976e-01","9.9953698e-02","1.0528348e-03"
