"4.8214797e-01","3.1392099e-01","2.0436045e-01","1.4628507e-01","1.0239109e-01","9.3561813e-02","8.7397740e-02","8.0048656e-02","7.6379900e-02","7.4993562e-02","7.2364987e-02","7.2462005e-02","7.1068034e-02","6.8226522e-02","6.6990932e-02","6.4724364e-02","6.3087974e-02","5.6673533e-02","4.9544310e-02","4.9695478e-02","4.5395710e-02","3.7973939e-02","2.9025317e-02","2.1714087e-02","3.3471221e-02","1.4479077e+00","2.8366997e+00","1.4325685e+00","2.0952641e-02","2.1764279e-03","1.1860335e-03","8.4038661e-04","5.5876232e-04","5.0722237e-04","5.2969146e-04","3.2671635e-04","2.7594023e-04","2.6617744e-04","2.4811592e-04","2.4708893e-04","2.3287532e-04","2.1708580e-04","1.9645231e-04"
"4.5612813e-01","3.3352922e-01","2.1135630e-01","1.5736049e-01","1.1369182e-01","1.0084130e-01","8.8704548e-02","8.3919971e-02","7.9014507e-02","7.7750519e-02","7.6095901e-02","7.4935396e-02","7.2996347e-02","7.1575736e-02","7.0464458e-02","7.0310997e-02","6.6894116e-02","6.2039447e-02","5.1707913e-02","5.2878316e-02","4.9887536e-02","4.2151104e-02","3.2751710e-02","2.3662688e-02","1.9294445e-02","5.4648749e-01","2.5987930e+00","2.1780056e+00","1.8539880e-01","2.9277981e-03","1.4762646e-03","9.0313925e-04","5.7850962e-04","5.1601512e-04","4.9343561e-04","3.9572261e-04","3.0824776e-04","2.4290228e-04","2.9401264e-04","2.1038376e-04","1.9435005e-04","1.6528982e-04","2.0713133e-04"
"4.7734753e-01","3.6481095e-01","2.2580265e-01","1.6201142e-01","1.1885210e-01","1.0505703e-01","9.3189917e-02","8.6685352e-02","8.2624451e-02","8.2083908e-02","7.8464269e-02","7.8457236e-02","7.6976070e-02","7.4824308e-02","7.4466568e-02","7.3936951e-02","7.1761021e-02","6.8239029e-02","5.9860659e-02","5.6112522e-02","5.3677319e-02","4.5416216e-02","3.6565500e-02","2.6388566e-02","2.0378088e-02","9.4215990e-02","1.8654114e+00","2.5426684e+00","7.2751210e-01","6.3650068e-03","1.8091948e-03","1.0442929e-03","6.0263447e-04","5.0045488e-04","4.2601629e-04","4.2929985e-04","3.1927255e-04","2.8770542e-04","2.5771724e-04","2.4880546e-04","2.2453642e-04","1.6707438e-04","1.7788289e-04"
"5.4977376e-01","3.5521123e-01","2.4371304e-01","1.6331422e-01","1.3079588e-01","1.0932542e-01","9.8737441e-02","9.1967773e-02","8.8979330e-02","8.5203221e-02","8.2270447e-02","8.1081752e-02","8.0769622e-02","7.9081463e-02","7.7436783e-02","7.8503759e-02","7.5294033e-02","7.1952023e-02","6.7202280e-02","5.7851941e-02","5.7312134e-02","5.0922056e-02","4.0182271e-02","3.0004235e-02","2.1749332e-02","1.9584396e-02","8.8809904e-01","2.5453338e+00","1.4650675e+00","7.1376899e-02","2.4015788e-03","1.1650679e-03","6.8918675e-04","6.1866337e-04","4.8049673e-04","4.2412903e-04","3.6406804e-04","2.8776157e-04","2.5642073e-04","2.8645511e-04","2.1393135e-04","1.9255445e-04","1.7540186e-04"
"5.8594889e-01","3.9459803e-01","2.4776952e-01","1.8358866e-01","1.3553780e-01","1.1211593e-01","1.0192452e-01","9.6083530e-02","8.9454017e-02","8.5777021e-02","8.5597071e-02","8.5534727e-02","8.3369605e-02","8.3418384e-02","8.2031015e-02","8.2128510e-02","7.9462066e-02","7.7946766e-02","7.2902356e-02","6.4012546e-02","6.0508423e-02","5.5056130e-02","4.3937907e-02","3.2700565e-02","2.4256137e-02","1.7914174e-02","2.2561108e-01","2.2083033e+00","1.9933928e+00","3.6415569e-01","3.7492508e-03","1.4491203e-03","6.5249082e-04","5.9203239e-04","4.5229585e-04","4.1078677e-04","4.0486076e-04","3.0181828e-04","2.2730412e-04","2.3030183e-04","2.6161566e-04","2.2589411e-04","1.7916101e-04"
"6.0234492e-01","3.9753879e-01","2.6955987e-01","1.8602735e-01","1.4235570e-01","1.1410337e-01","1.0496787e-01","9.7726186e-02","9.3637037e-02","9.0458149e-02","8.8885417e-02","8.7229720e-02","8.8554744e-02","8.6852791e-02","8.5622520e-02","8.6158927e-02","8.4186258e-02","8.2065492e-02","7.8712587e-02","6.8138001e-02","6.3186804e-02","5.8417948e-02","4.8620481e-02","3.6677507e-02","2.7162565e-02","1.9885884e-02","3.1804744e-02","1.4559472e+00","2.1428414e+00","9.3029292e-01","2.3471900e-02","1.9905121e-03","8.8026358e-04","6.6523823e-04","5.2356984e-04","4.2640172e-04","3.9137275e-04","3.3140725e-04","3.0083206e-04","2.1869294e-04","2.1739125e-04","2.0472675e-04","2.0176957e-04"
"6.4871147e-01","4.4708154e-01","2.7769266e-01","1.9682585e-01","1.4684730e-01","1.2378613e-01","1.1158073e-01","1.0489339e-01","9.7504737e-02","9.3108259e-02","9.3167055e-02","9.2714494e-02","9.2257834e-02","9.0390266e-02","9.0812574e-02","9.0199190e-02","8.9617422e-02","8.7059244e-02","8.3969781e-02","7.6728163e-02","6.7972491e-02","6.1957082e-02","5.2869249e-02","4.0411489e-02","3.0821104e-02","2.1744185e-02","1.7092993e-02","6.4425635e-01","2.0262726e+00","1.4529078e+00","1.6609129e-01","2.8940134e-03","1.0056983e-03","6.9114645e-04","5.3944965e-04","4.4845133e-04","4.0488132e-04","3.4964601e-04","2.8849277e-04","2.2803928e-04","2.1857577e-04","1.8895282e-04","2.1713072e-04"
"6.6225889e-01","4.5208099e-01","2.9021195e-01","2.0472082e-01","1.5055111e-01","1.2608615e-01","1.1408126e-01","1.0589209e-01","1.0032548e-01","9.7207739e-02","9.5008842e-02","9.7668093e-02","9.6743965e-02","9.6323970e-02","9.5745959e-02","9.5507626e-02","9.4352522e-02","9.2394676e-02","8.9668902e-02","8.2126611e-02","7.1299253e-02","6.5364728e-02","5.6769667e-02","4.4642671e-02","3.4266187e-02","2.4040901e-02","1.7189441e-02","1.2018424e-01","1.5540470e+00","1.7394651e+00","5.7857008e-01","7.5466393e-03","1.3763781e-03","8.8507667e-04","5.3304591e-04","4.7269926e-04","4.4294535e-04","4.2180836e-04","3.4644550e-04","2.6057207e-04","2.3864778e-04","1.9252607e-04","1.6101201e-04"
"6.4590051e-01","4.5220980e-01","3.1106425e-01","2.2011625e-01","1.6070702e-01","1.3322341e-01","1.2193067e-01","1.1189901e-01","1.0456126e-01","1.0014578e-01","1.0098108e-01","1.0104499e-01","1.0019984e-01","9.9963110e-02","9.9431977e-02","9.9615913e-02","9.9359623e-02","9.5798741e-02","9.3929577e-02","8.9182330e-02","7.7547971e-02","6.8534097e-02","6.0129444e-02","4.9420553e-02","3.6948039e-02","2.6969571e-02","1.8658941e-02","1.7916881e-02","8.3373216e-01","1.7422122e+00","1.1251470e+00","9.9575436e-02","1.8642112e-03","9.9819526e-04","6.7961771e-04","5.0261917e-04","4.0510836e-04","3.6865653e-04","3.4569407e-04","2.9142327e-04","2.1772706e-04","1.8609293e-04","1.9547037e-04"
"7.2786946e-01","5.0182597e-01","3.1779443e-01","2.2737762e-01","1.6713826e-01","1.4193832e-01","1.2601539e-01","1.1737497e-01","1.0758386e-01","1.0372573e-01","1.0446108e-01","1.0447730e-01","1.0429334e-01","1.0477346e-01","1.0488592e-01","1.0437477e-01","1.0264344e-01","1.0183127e-01","9.8705967e-02","9.4483968e-02","8.2291402e-02","7.2594807e-02","6.4950638e-02","5.2820272e-02","4.0700980e-02","3.0095183e-02","2.1345418e-02","1.6229679e-02","2.7065696e-01","1.4885480e+00","1.5114163e+00","4.0908205e-01","2.9679905e-03","1.2395237e-03","7.5709982e-04","5.6889063e-04","4.7375724e-04","3.5811476e-04","4.1049697e-04","2.9787122e-04","2.3901152e-04","1.9758322e-04","1.9906600e-04"
"7.2911162e-01","5.2716766e-01","3.2257011e-01","2.3170163e-01","1.7621528e-01","1.4334840e-01","1.2678626e-01","1.2183113e-01","1.1279738e-01","1.0823590e-01","1.0634077e-01","1.0722822e-01","1.0865476e-01","1.0765796e-01","1.0836153e-01","1.0810663e-01","1.0797975e-01","1.0589489e-01","1.0326351e-01","9.9594754e-02","9.0278475e-02","7.6274755e-02","6.8863697e-02","5.7761608e-02","4.4981345e-02","3.3955646e-02","2.3681312e-02","1.7351560e-02","3.7899079e-02","9.3852112e-01","1.6661618e+00","9.3504846e-01","2.1391122e-02","1.6991874e-03","8.5193868e-04","6.0649122e-04","4.7171323e-04","3.7316089e-04","3.6681532e-04","2.8982206e-04","2.8912589e-04","2.2043953e-04","2.2924184e-04"
"7.6546426e-01","5.3016167e-01","3.4894974e-01","2.4942974e-01","1.8699268e-01","1.5129204e-01","1.3333889e-01","1.2467918e-01","1.1539440e-01","1.1515673e-01","1.0971737e-01","1.1063772e-01","1.1349806e-01","1.1171379e-01","1.1180983e-01","1.1345818e-01","1.1131365e-01","1.1173615e-01","1.0776086e-01","1.0328043e-01","9.5152204e-02","8.2515296e-02","7.1207641e-02","6.1104852e-02","4.9770383e-02","3.7559846e-02","2.6485459e-02","1.8568572e-02","1.4296969e-02","3.7245843e-01","1.6053207e+00","1.3423416e+00","1.5288702e-01","2.4798467e-03","1.0793541e-03","7.3476930e-04","4.8908186e-04","4.1224542e-04","4.3561834e-04","4.2459734e-04","3.2177765e-04","2.4101742e-04","2.1598800e-04"
"7.9557077e-01","5.7808070e-01","3.6294133e-01","2.5410348e-01","1.8430670e-01","1.5548445e-01","1.3764906e-01","1.2828959e-01","1.1943844e-01","1.1622718e-01","1.1393257e-01","1.1283437e-01","1.1429005e-01","1.1596557e-01","1.1540952e-01","1.1647651e-01","1.1643761e-01","1.1394052e-01","1.1307683e-01","1.0840988e-01","1.0090509e-01","8.7296119e-02","7.3468515e-02","6.4437139e-02","5.3257260e-02","4.1116878e-02","2.9442143e-02","2.0778628e-02","1.4693730e-02","8.4044969e-02","1.3043148e+00","1.4918475e+00","4.7970052e-01","6.1345181e-03","1.3484327e-03","8.5593146e-04","5.5593306e-04","4.7366307e-04","4.4098711e-04","3.8108081e-04","3.2401811e-04","2.3426569e-04","2.4806974e-04"
"8.3531672e-01","5.6361691e-01","3.7300098e-01","2.6842776e-01","1.9920532e-01","1.6403537e-01","1.4434055e-01","1.3310176e-01","1.2369733e-01","1.1788543e-01","1.1599772e-01","1.1804681e-01","1.1859104e-01","1.2029667e-01","1.1883475e-01","1.2093756e-01","1.1869399e-01","1.1852950e-01","1.1643221e-01","1.1294191e-01","1.0620224e-01","9.3523628e-02","7.6703874e-02","6.9516571e-02","5.7754379e-02","4.4675691e-02","3.2624381e-02","2.3106425e-02","1.5985031e-02","1.4919740e-02","7.5984226e-01","1.4704172e+00","9.2398406e-01","6.9008115e-02","1.8618255e-03","9.4580717e-04","6.4110709e-04","5.2820495e-04","4.7381588e-04","3.8595542e-04","3.6778716e-04","2.8244861e-04","2.5053568e-04"
"9.0719466e-01","5.9228811e-01","3.8838702e-01","2.6846324e-01","2.0451101e-01","1.7253843e-01","1.4979060e-01","1.3739400e-01","1.2701047e-01","1.2231200e-01","1.2047442e-01","1.2060685e-01","1.2153913e-01","1.2285960e-01","1.2367080e-01","1.2384658e-01","1.2463247e-01","1.2322780e-01","1.2120104e-01","1.1613784e-01","1.1142800e-01","9.8971842e-02","8.3131052e-02","7.2211395e-02","6.1702648e-02","4.9440543e-02","3.6538073e-02","2.5692735e-02","1.7242212e-02","1.2559033e-02","2.5416799e-01","1.2533013e+00","1.2103283e+00","3.1247608e-01","2.7715419e-03","1.1890289e-03","7.0572535e-04","5.0753712e-04","4.1462058e-04","4.1243554e-04","3.7871305e-04","2.6783523e-04","2.1640184e-04"
"8.4715392e-01","6.2848488e-01","4.0920865e-01","2.8448730e-01","2.0617029e-01","1.7193781e-01","1.5552591e-01","1.4119126e-01","1.3206570e-01","1.2686029e-01","1.2396804e-01","1.2456069e-01","1.2525729e-01","1.2729532e-01","1.2749782e-01","1.2722112e-01","1.2810780e-01","1.2734643e-01","1.2595169e-01","1.2122438e-01","1.1527926e-01","1.0430612e-01","8.9011054e-02","7.6072861e-02","6.6251241e-02","5.3152818e-02","4.0096696e-02","2.8066681e-02","1.9351102e-02","1.3538366e-02","3.7713834e-02","8.3082112e-01","1.2876043e+00","7.3846509e-01","1.2457093e-02","1.5361820e-03","8.2548401e-04","5.5086153e-04","4.5967106e-04","4.0185914e-04","3.9738084e-04","3.0712018e-04","2.6490373e-04"
"9.0470582e-01","6.4899887e-01","4.0972221e-01","2.9969989e-01","2.2409856e-01","1.8446476e-01","1.5481711e-01","1.4514626e-01","1.3480134e-01","1.3084234e-01","1.2705014e-01","1.2838481e-01","1.2846489e-01","1.3112123e-01","1.3146428e-01","1.3182727e-01","1.3354896e-01","1.3192618e-01","1.2968830e-01","1.2690004e-01","1.2004837e-01","1.0938215e-01","9.5190264e-02","7.9116944e-02","6.9858064e-02","5.7370188e-02","4.3704159e-02","3.1701629e-02","2.1444265e-02","1.4827550e-02","1.1877401e-02","3.3384936e-01","1.1772614e+00","1.1361717e+00","1.0961272e-01","2.1965933e-03","1.0613580e-03","6.4984702e-04","4.7091463e-04","3.9071001e-04","3.5175233e-04","3.5357441e-04","2.5405905e-04"
"9.6954916e-01","6.5607740e-01","4.3531383e-01","3.0725496e-01","2.3227171e-01","1.8830452e-01","1.6504592e-01","1.4951373e-01","1.4006664e-01","1.3179464e-01","1.3223473e-01","1.3031438e-01","1.3128113e-01","1.3212741e-01","1.3446214e-01","1.3643029e-01","1.3556699e-01","1.3607032e-01","1.3361579e-01","1.3022080e-01","1.2400201e-01","1.1450090e-01","1.0063541e-01","8.3707817e-02","7.2627770e-02","6.2048729e-02","4.7969650e-02","3.4678445e-02","2.4392555e-02","1.6326134e-02","1.2017205e-02","6.3071719e-02","8.5396218e-01","1.3240361e+00","4.0391360e-01","4.2791876e-03","1.2352945e-03","7.3579787e-04","5.2414406e-04","3.9763178e-04","3.5023744e-04","3.8174907e-04","3.0814323e-04"
"9.4919891e-01","6.7192407e-01","4.4543652e-01","3.0902003e-01","2.3364434e-01","1.9678102e-01","1.6752195e-01","1.5275783e-01","1.4151095e-01","1.3701988e-01","1.3372084e-01","1.3272015e-01","1.3569714e-01","1.3570256e-01","1.4007387e-01","1.4057430e-01","1.4026208e-01","1.3979931e-01","1.3817152e-01","1.3580438e-01","1.2867333e-01","1.1908141e-01","1.0615114e-01","9.1490211e-02","7.6760421e-02","6.5921408e-02","5.1960201e-02","3.8267196e-02","2.7059413e-02","1.8422225e-02","1.2768195e-02","1.2024347e-02","4.2962063e-01","1.3142113e+00","8.2031478e-01","4.1083976e-02","1.6767620e-03","9.3841800e-04","6.5179811e-04","4.0816960e-04","3.6860144e-04","3.2354026e-04","3.0604322e-04"
"9.9876811e-01","6.9040823e-01","4.4978977e-01","3.2670297e-01","2.4953311e-01","2.0236618e-01","1.7314952e-01","1.5795593e-01","1.4614670e-01","1.3966686e-01","1.3527325e-01","1.3651322e-01","1.3726542e-01","1.3855442e-01","1.4192039e-01","1.4197968e-01","1.4347231e-01","1.4336344e-01","1.4098499e-01","1.3989802e-01","1.3325131e-01","1.2314664e-01","1.1088065e-01","9.4973685e-02","8.2148187e-02","6.9763349e-02","5.6234180e-02","4.1848350e-02","2.9620787e-02","2.0775349e-02","1.4535346e-02","1.0616021e-02","1.2331478e-01","1.0898974e+00","1.1405565e+00","2.5033385e-01","2.6736174e-03","1.0798202e-03","6.5547635e-04","4.8033722e-04","4.0893627e-04","3.3272332e-04","3.7864076e-04"
"1.0408004e+00","6.9049975e-01","4.6907433e-01","3.3138780e-01","2.5001443e-01","2.0156842e-01","1.7740770e-01","1.5962603e-01","1.4905922e-01","1.4166983e-01","1.3833345e-01","1.3934317e-01","1.4041274e-01","1.4266176e-01","1.4277759e-01","1.4576203e-01","1.4547910e-01","1.4707003e-01","1.4449051e-01","1.4358414e-01","1.3742274e-01","1.2793370e-01","1.1577652e-01","1.0175431e-01","8.6476755e-02","7.4536253e-02","6.0644645e-02","4.5918215e-02","3.2451695e-02","2.3150994e-02","1.5767464e-02","1.1257010e-02","1.8338308e-02","6.5848520e-01","1.2611916e+00","6.7710536e-01","1.2409137e-02","1.4445693e-03","7.7176779e-04","5.0863873e-04","4.5710446e-04","3.4823043e-04","3.1236664e-04"
"1.0968246e+00","7.3758815e-01","4.9598508e-01","3.3330774e-01","2.5662134e-01","2.1740968e-01","1.8134164e-01","1.6671509e-01","1.5247015e-01","1.4496113e-01","1.4156206e-01","1.4111555e-01","1.4311239e-01","1.4401292e-01","1.4557685e-01","1.4883516e-01","1.5157702e-01","1.5111960e-01","1.5146280e-01","1.4629457e-01","1.4091514e-01","1.3175805e-01","1.1948081e-01","1.0740619e-01","9.2241243e-02","7.7275485e-02","6.4264370e-02","4.9475710e-02","3.5790961e-02","2.5639258e-02","1.8234941e-02","1.2469954e-02","9.5463409e-03","2.4034047e-01","1.1853098e+00","1.0630403e+00","1.1448073e-01","2.0698318e-03","1.0071003e-03","5.8228539e-04","4.6709491e-04","3.5756614e-04","3.3413429e-04"
"1.0339958e+00","7.0881060e-01","5.0544033e-01","3.4480301e-01","2.6343359e-01","2.2362970e-01","1.8634735e-01","1.7056178e-01","1.5579922e-01","1.4809157e-01","1.4447967e-01","1.4458713e-01","1.4499292e-01","1.4765741e-01","1.4896413e-01","1.5185814e-01","1.5075086e-01","1.5386920e-01","1.5207602e-01","1.5111518e-01","1.4630480e-01","1.3538085e-01","1.2470261e-01","1.1241660e-01","9.7005017e-02","8.2475541e-02","6.8793360e-02","5.3702210e-02","3.9453073e-02","2.8577992e-02","1.9864223e-02","1.3721996e-02","1.0100871e-02","5.1620051e-02","8.9887809e-01","1.2271486e+00","4.0508247e-01","3.5622603e-03","1.1970438e-03","6.9278444e-04","5.5452489e-04","3.8516102e-04","3.4416286e-04"
"1.0960286e+00","7.4475903e-01","5.3426479e-01","3.5617972e-01","2.7308900e-01","2.2673149e-01","1.9244181e-01","1.7117095e-01","1.6045009e-01","1.5020109e-01","1.4583426e-01","1.4690521e-01","1.4674343e-01","1.4893378e-01","1.5317068e-01","1.5362053e-01","1.5626056e-01","1.5851625e-01","1.5637565e-01","1.5347021e-01","1.4960988e-01","1.4012584e-01","1.2827156e-01","1.1741901e-01","1.0357820e-01","8.6326465e-02","7.2230749e-02","5.7266186e-02","4.2070134e-02","3.0934301e-02","2.2043256e-02","1.5650747e-02","1.1192226e-02","1.0072359e-02","4.4672051e-01","1.1871823e+00","8.2053049e-01","3.7747944e-02","1.6440872e-03","8.1173924e-04","5.2991373e-04","4.0053639e-04","3.7302419e-04"
"1.0876279e+00","7.6960749e-01","5.3073892e-01","3.6940820e-01","2.7817388e-01","2.2937719e-01","1.9573103e-01","1.7950882e-01","1.6278809e-01","1.5523353e-01","1.4837597e-01","1.4748668e-01","1.4950507e-01","1.5186409e-01","1.5241746e-01","1.5624626e-01","1.6107246e-01","1.6085711e-01","1.5989984e-01","1.5856541e-01","1.5323563e-01","1.4458810e-01","1.3272782e-01","1.2186880e-01","1.0850289e-01","9.0646701e-02","7.5605436e-02","6.0814980e-02","4.6100461e-02","3.4136256e-02","2.4251068e-02","1.7483691e-02","1.2631829e-02","9.6320786e-03","1.1188579e-01","9.8796274e-01","1.1039336e+00","2.2525862e-01","2.3819465e-03","9.5065114e-04","6.5332998e-04","4.8446727e-04","3.8510802e-04"
"1.1949974e+00","8.1333477e-01","5.2201040e-01","3.7791862e-01","2.8802164e-01","2.3274202e-01","1.9923621e-01","1.8496626e-01","1.6730676e-01","1.5643997e-01","1.5148444e-01","1.5044303e-01","1.5080467e-01","1.5448327e-01","1.5607769e-01","1.6000763e-01","1.6232307e-01","1.6358426e-01","1.6338400e-01","1.6158090e-01","1.5564493e-01","1.4787960e-01","1.3748290e-01","1.2535348e-01","1.1401121e-01","9.7352321e-02","7.9313257e-02","6.4415548e-02","4.9782589e-02","3.6908392e-02","2.7128572e-02","1.9500690e-02","1.4050412e-02","1.0100333e-02","1.5040175e-02","6.2253978e-01","1.1704824e+00","6.1096151e-01","9.6411203e-03","1.2600874e-03","8.3489265e-04","4.8077589e-04","4.2504804e-04"
"1.1707724e+00","8.0717220e-01","5.4386960e-01","3.8062893e-01","2.9022573e-01","2.4091588e-01","2.0768314e-01","1.8501990e-01","1.7134172e-01","1.5728842e-01","1.5116750e-01","1.5129057e-01","1.5273026e-01","1.5358485e-01","1.5780912e-01","1.6048185e-01","1.6338340e-01","1.6393340e-01","1.6676985e-01","1.6567613e-01","1.6060867e-01","1.5130382e-01","1.4037943e-01","1.2934656e-01","1.1800455e-01","1.0250078e-01","8.3080418e-02","6.8108491e-02","5.2669783e-02","3.9512759e-02","2.9069679e-02","2.1437241e-02","1.5422663e-02","1.1203025e-02","9.2770584e-03","2.5896389e-01","1.0541256e+00","1.0036144e+00","9.7179037e-02","1.7522286e-03","9.1771100e-04","5.7410174e-04","4.5216039e-04"
"1.1580382e+00","8.3684997e-01","5.7535114e-01","3.9357652e-01","2.9123989e-01","2.4481470e-01","2.1430063e-01","1.8764644e-01","1.7034478e-01","1.5930635e-01","1.5391928e-01","1.5320122e-01","1.5525879e-01","1.5533672e-01","1.5952722e-01","1.6296918e-01","1.6604749e-01","1.6743455e-01","1.6795442e-01","1.6719886e-01","1.6424849e-01","1.5462469e-01","1.4440289e-01","1.3327190e-01","1.2191189e-01","1.0716195e-01","8.7289638e-02","7.0996349e-02","5.6297874e-02","4.2808447e-02","3.1462492e-02","2.2894049e-02","1.7338415e-02","1.2360017e-02","9.3345000e-03","6.0424583e-02","7.8497696e-01","1.1825569e+00","3.6487714e-01","2.8970391e-03","1.1946510e-03","6.5725976e-04","5.1217125e-04"
"1.2134562e+00","8.5973789e-01","5.6803372e-01","3.9663755e-01","3.0000168e-01","2.4903013e-01","2.1868073e-01","1.9257600e-01","1.7231894e-01","1.6362152e-01","1.5454275e-01","1.5604748e-01","1.5651766e-01","1.5761110e-01","1.6086645e-01","1.6469629e-01","1.6755357e-01","1.6875817e-01","1.6988584e-01","1.7056750e-01","1.6595756e-01","1.5860037e-01","1.4782216e-01","1.3726569e-01","1.2630690e-01","1.1178277e-01","9.2127670e-02","7.4168911e-02","5.8689313e-02","4.5814653e-02","3.3409368e-02","2.5207454e-02","1.8913997e-02","1.3887226e-02","1.0194854e-02","9.4360442e-03","3.9253766e-01","1.1718237e+00","7.7177145e-01","2.8063748e-02","1.5618930e-03","7.8664499e-04","5.6545594e-04"
"1.1514537e+00","8.2674892e-01","5.7556154e-01","4.0353026e-01","3.0542137e-01","2.5627394e-01","2.2390077e-01","1.9658986e-01","1.7947017e-01","1.6543957e-01","1.5895591e-01","1.5644485e-01","1.5742083e-01","1.5878949e-01","1.6227651e-01","1.6617491e-01","1.6841301e-01","1.7145064e-01","1.7299467e-01","1.7321854e-01","1.6895899e-01","1.6151256e-01","1.5111224e-01","1.4138558e-01","1.2992829e-01","1.1580382e-01","9.6064616e-02","7.7461982e-02","6.2873345e-02","4.7869890e-02","3.6881877e-02","2.7846905e-02","2.0424903e-02","1.5350457e-02","1.1440747e-02","8.9197216e-03","1.0442002e-01","9.8757616e-01","1.0666068e+00","1.6562806e-01","2.5229084e-03","9.8203607e-04","5.8146690e-04"
"1.2381757e+00","8.6365481e-01","5.8288975e-01","4.1175411e-01","3.0784083e-01","2.5528984e-01","2.2511821e-01","1.9797528e-01","1.7981474e-01","1.6494648e-01","1.6113867e-01","1.5795692e-01","1.5843378e-01","1.5913841e-01","1.6313579e-01","1.6663643e-01","1.7018085e-01","1.7232636e-01","1.7566253e-01","1.7505678e-01","1.7234661e-01","1.6470686e-01","1.5480221e-01","1.4448958e-01","1.3378356e-01","1.2017102e-01","1.0134043e-01","8.1809111e-02","6.4875860e-02","5.1504469e-02","3.9303761e-02","2.9473791e-02","2.2522649e-02","1.6637702e-02","1.2626421e-02","9.6073432e-03","1.4417439e-02","5.9357136e-01","1.1618923e+00","4.9674937e-01","1.0687420e-02","1.2939020e-03","7.0342307e-04"
"1.2461922e+00","8.7287911e-01","5.8363856e-01","4.2151181e-01","3.2155451e-01","2.6311431e-01","2.2861687e-01","2.0443901e-01","1.8503502e-01","1.6662919e-01","1.6160453e-01","1.5964225e-01","1.5902795e-01","1.6087890e-01","1.6370749e-01","1.6895126e-01","1.7258868e-01","1.7461550e-01","1.7703887e-01","1.7692626e-01","1.7379249e-01","1.6669796e-01","1.5700788e-01","1.4851499e-01","1.3762272e-01","1.2304664e-01","1.0642877e-01","8.5883843e-02","6.8231176e-02","5.3955506e-02","4.1633147e-02","3.2074465e-02","2.4508593e-02","1.8508479e-02","1.3866691e-02","1.0561099e-02","8.9504946e-03","2.1430842e-01","1.0716315e+00","8.5839769e-01","1.0195885e-01","1.7997871e-03","8.9781315e-04"
"1.2619323e+00","9.0159078e-01","5.8675257e-01","4.2666022e-01","3.1932078e-01","2.6473994e-01","2.3491887e-01","2.0443537e-01","1.8487443e-01","1.7048228e-01","1.6187359e-01","1.6085844e-01","1.5992628e-01","1.6056529e-01","1.6501595e-01","1.6913422e-01","1.7186004e-01","1.7676085e-01","1.7800451e-01","1.7999761e-01","1.7772587e-01","1.6990832e-01","1.6004156e-01","1.5104556e-01","1.4069633e-01","1.2746839e-01","1.0853213e-01","8.8627098e-02","7.1027294e-02","5.6547286e-02","4.4429169e-02","3.4487041e-02","2.6717816e-02","2.0419365e-02","1.5111615e-02","1.1622012e-02","8.9493562e-03","3.9654436e-02","7.8529402e-01","1.0609004e+00","4.0957293e-01","3.5855389e-03","1.0992878e-03"
"1.2865656e+00","8.7229782e-01","6.0755761e-01","4.3248851e-01","3.3066160e-01","2.7529202e-01","2.3785927e-01","2.0888878e-01","1.8851829e-01","1.7034738e-01","1.6394833e-01","1.5970641e-01","1.6029750e-01","1.6140035e-01","1.6525621e-01","1.6939109e-01","1.7314932e-01","1.7804850e-01","1.8033480e-01","1.8102728e-01","1.7773889e-01","1.7211090e-01","1.6174828e-01","1.5351655e-01","1.4424798e-01","1.3078494e-01","1.1432437e-01","9.3015189e-02","7.3393842e-02","5.9732639e-02","4.6417367e-02","3.6155107e-02","2.8042951e-02","2.1695399e-02","1.7015284e-02","1.2864628e-02","9.7292125e-03","9.2057789e-03","4.1327649e-01","1.0675555e+00","8.2171103e-01","3.8341243e-02","1.5208224e-03"
"1.2262097e+00","8.8341257e-01","5.9429278e-01","4.2710874e-01","3.3405518e-01","2.7236621e-01","2.3789739e-01","2.1301949e-01","1.8940902e-01","1.7309076e-01","1.6692782e-01","1.6292652e-01","1.6093679e-01","1.6133772e-01","1.6390863e-01","1.6975047e-01","1.7428027e-01","1.7817791e-01","1.8119856e-01","1.8258920e-01","1.8089212e-01","1.7302941e-01","1.6490484e-01","1.5558873e-01","1.4678219e-01","1.3362153e-01","1.1647961e-01","9.6974354e-02","7.7220092e-02","6.1627011e-02","4.9379092e-02","3.8578614e-02","3.0305139e-02","2.3847812e-02","1.8283329e-02","1.4317268e-02","1.0799053e-02","9.0059562e-03","1.2262711e-01","8.9010656e-01","1.1134816e+00","1.9691639e-01","2.3582206e-03"
