"4.7681086e-01","2.9683210e-01","1.9330368e-01","1.3272066e-01","1.0239320e-01","9.0655312e-02","8.1961748e-02","7.7456518e-02","7.2487187e-02","7.1243651e-02","7.0709884e-02","6.7894831e-02","6.8225996e-02","6.5654737e-02","6.5378312e-02","6.3749568e-02","6.2349846e-02","5.5082013e-02","4.9330461e-02","5.0563095e-02","4.5612250e-02","3.7682024e-02","2.8643608e-02","2.0099284e-02","3.0714717e-02","6.5009663e-01","1.6692117e+00","6.9499830e-01","1.1429146e-02","1.1461498e-03","5.3983371e-04","3.6232232e-04","3.2317957e-04","2.8119205e-04","2.1349013e-04","1.8798905e-04","1.4098774e-04","1.5706095e-04","1.5388597e-04","1.2960458e-04","9.9358608e-05","8.6058619e-05","1.1429264e-04"
"4.8648264e-01","3.2197225e-01","2.0394717e-01","1.4664852e-01","1.1092138e-01","9.6241756e-02","8.3577905e-02","8.2552690e-02","7.6320353e-02","7.4047488e-02","7.1875595e-02","7.2014098e-02","6.9845304e-02","7.0736909e-02","6.8798020e-02","6.7741936e-02","6.6113478e-02","6.1196590e-02","5.2573349e-02","5.3242122e-02","4.9778102e-02","4.1906975e-02","3.2732457e-02","2.2888974e-02","1.7106006e-02","2.4152896e-01","1.6076816e+00","1.1969022e+00","9.1334889e-02","1.6763909e-03","7.2642091e-04","4.2040859e-04","3.6462318e-04","2.3364231e-04","1.9640003e-04","2.0517752e-04","1.7117814e-04","1.3244121e-04","1.3018937e-04","1.2609326e-04","1.1383767e-04","9.4862692e-05","1.1231043e-04"
"5.3115890e-01","3.3993316e-01","2.1424645e-01","1.5324610e-01","1.1645566e-01","9.8721428e-02","8.8348130e-02","8.3750369e-02","8.0924979e-02","7.8039788e-02","7.6651160e-02","7.4754044e-02","7.5041953e-02","7.4273362e-02","7.1965046e-02","7.2243008e-02","7.0682250e-02","6.5754111e-02","6.0218244e-02","5.4864128e-02","5.4248867e-02","4.5556875e-02","3.6170973e-02","2.5664337e-02","1.8757195e-02","5.0437016e-02","1.2537635e+00","1.5268681e+00","3.5737096e-01","3.2961541e-03","8.1492663e-04","4.8373585e-04","3.5168193e-04","3.1421026e-04","2.3115472e-04","2.1691927e-04","1.8572508e-04","1.6055707e-04","1.2107054e-04","1.4145831e-04","1.2544649e-04","1.0113244e-04","1.1111641e-04"
"5.3790479e-01","3.3893546e-01","2.2988169e-01","1.5709250e-01","1.2325100e-01","1.0282404e-01","9.4475336e-02","8.7685880e-02","8.3257587e-02","8.1091731e-02","7.9193796e-02","7.8422797e-02","7.8560934e-02","7.8286525e-02","7.6445420e-02","7.5352955e-02","7.4788573e-02","7.2571388e-02","6.4710600e-02","5.7031553e-02","5.6495226e-02","4.9989603e-02","3.9892639e-02","2.9089846e-02","2.1132337e-02","1.5515762e-02","6.9885962e-01","1.5619181e+00","7.8162517e-01","3.5328278e-02","1.0856371e-03","5.9960859e-04","4.3233871e-04","3.1186073e-04","1.9839891e-04","2.1866290e-04","2.3153216e-04","1.8506871e-04","1.5053624e-04","1.3084402e-04","1.0611476e-04","1.1664241e-04","1.0050446e-04"
"5.6010957e-01","3.7013476e-01","2.3519244e-01","1.7780921e-01","1.3050939e-01","1.0822110e-01","1.0146799e-01","9.0224508e-02","8.7972617e-02","8.2522783e-02","8.2679870e-02","8.1227440e-02","8.1043165e-02","8.1259101e-02","8.0962002e-02","7.8757510e-02","7.8342399e-02","7.6725632e-02","7.2827486e-02","6.4319614e-02","6.0027161e-02","5.4041728e-02","4.4031428e-02","3.2897637e-02","2.3301493e-02","1.6027305e-02","2.4700930e-01","1.2901620e+00","1.1662982e+00","1.8570146e-01","1.7381962e-03","7.1340589e-04","5.8757513e-04","3.5639681e-04","2.5997153e-04","1.8848960e-04","2.1257195e-04","1.8301652e-04","1.2745207e-04","1.5695980e-04","1.1822588e-04","7.6672267e-05","9.4469733e-05"
"5.5310277e-01","3.8793712e-01","2.5823422e-01","1.7864617e-01","1.3965456e-01","1.1314229e-01","1.0231086e-01","9.6638274e-02","9.2109932e-02","8.8713887e-02","8.4824800e-02","8.4093948e-02","8.3896742e-02","8.5131547e-02","8.3822481e-02","8.3331023e-02","8.1308082e-02","8.1200764e-02","7.7586304e-02","6.8960836e-02","6.3833155e-02","5.7243582e-02","4.7926926e-02","3.6460810e-02","2.6921616e-02","1.8113167e-02","3.7645090e-02","7.6424835e-01","1.3371104e+00","5.0559122e-01","1.1140505e-02","9.0938692e-04","5.0127357e-04","3.8837165e-04","2.4556467e-04","2.0841081e-04","2.0539706e-04","1.9375461e-04","1.2279810e-04","1.2986070e-04","1.3977580e-04","1.0791888e-04","9.9923559e-05"
"6.1833010e-01","4.2077492e-01","2.6682109e-01","1.9099079e-01","1.4721190e-01","1.2349340e-01","1.0520188e-01","1.0180769e-01","9.4505146e-02","9.3040413e-02","8.9326693e-02","8.9980437e-02","8.8941050e-02","9.0898664e-02","8.9063034e-02","8.8678302e-02","8.8421183e-02","8.5590489e-02","8.2366813e-02","7.7245533e-02","6.5399542e-02","6.2296175e-02","5.2456621e-02","3.9875047e-02","3.0153063e-02","2.0340814e-02","1.5501015e-02","3.0453858e-01","1.2735642e+00","8.5378493e-01","7.3442225e-02","1.2955491e-03","7.4829731e-04","3.8007506e-04","2.7365262e-04","2.4409920e-04","2.0544570e-04","2.0230640e-04","1.7798734e-04","1.3423797e-04","1.4251048e-04","9.8156158e-05","1.0020080e-04"
"6.4554365e-01","4.3564989e-01","2.9129450e-01","2.0300333e-01","1.5361780e-01","1.2895814e-01","1.1459801e-01","1.0393529e-01","9.7705007e-02","9.6161516e-02","9.3937319e-02","9.2774247e-02","9.4532132e-02","9.4449712e-02","9.3274805e-02","9.4032161e-02","9.2532199e-02","9.1625008e-02","8.8493990e-02","8.2710742e-02","7.2928701e-02","6.6090529e-02","5.7022752e-02","4.5306119e-02","3.3809600e-02","2.3633532e-02","1.6389851e-02","5.9204148e-02","9.2910022e-01","1.0829498e+00","2.5708495e-01","3.2719302e-03","8.3295219e-04","4.6172698e-04","2.7807701e-04","2.2639093e-04","2.2943491e-04","2.2068256e-04","1.9444361e-04","1.6601264e-04","1.2086379e-04","1.4070417e-04","9.1358224e-05"
"6.3359834e-01","4.4703386e-01","3.1482632e-01","2.1011211e-01","1.5973553e-01","1.3298878e-01","1.1655263e-01","1.1164214e-01","1.0352036e-01","1.0039929e-01","9.8074285e-02","9.7427768e-02","9.8587436e-02","9.7616966e-02","9.6933003e-02","9.6934335e-02","9.6509067e-02","9.5820887e-02","9.3424209e-02","8.8474403e-02","7.7912465e-02","6.9263156e-02","6.0861796e-02","4.8769558e-02","3.8841891e-02","2.7136519e-02","1.8612532e-02","1.4430071e-02","4.5777675e-01","1.1031911e+00","5.4764530e-01","3.5574410e-02","1.2358187e-03","5.6942782e-04","3.2806032e-04","2.5560395e-04","2.6045948e-04","2.2437229e-04","2.2707583e-04","1.5587009e-04","1.4849866e-04","1.0744520e-04","1.0938742e-04"
"6.4773381e-01","4.7455869e-01","3.1976334e-01","2.2188670e-01","1.6822792e-01","1.4155705e-01","1.2542649e-01","1.1717287e-01","1.0787432e-01","1.0257452e-01","1.0254289e-01","1.0300498e-01","1.0309948e-01","1.0220306e-01","1.0150125e-01","1.0245110e-01","1.0230268e-01","1.0008100e-01","9.8846995e-02","9.3455058e-02","8.5671406e-02","7.2359673e-02","6.4936121e-02","5.3611609e-02","4.1930740e-02","3.0889837e-02","2.1206839e-02","1.4451862e-02","1.4063090e-01","9.2899239e-01","8.0221663e-01","1.5826560e-01","1.8824990e-03","7.1253777e-04","4.5372182e-04","2.9827998e-04","2.3150692e-04","2.4330626e-04","2.2404471e-04","2.0497676e-04","1.5405167e-04","1.5575778e-04","9.7776839e-05"
"7.3287368e-01","4.6878068e-01","3.3190941e-01","2.2488992e-01","1.7793134e-01","1.4261281e-01","1.3098840e-01","1.1852527e-01","1.1390514e-01","1.0851371e-01","1.0662916e-01","1.0654195e-01","1.0677401e-01","1.0695873e-01","1.0596285e-01","1.0590524e-01","1.0550592e-01","1.0511371e-01","1.0281961e-01","9.8912484e-02","9.0529308e-02","7.6946667e-02","6.8794645e-02","5.7965106e-02","4.6528671e-02","3.4537277e-02","2.3799344e-02","1.5974305e-02","2.3908748e-02","5.8661635e-01","9.2682461e-01","4.0996372e-01","1.3298012e-02","9.6889240e-04","4.6165824e-04","2.9952048e-04","2.5175256e-04","2.1632896e-04","2.6527961e-04","1.8342307e-04","1.7182317e-04","1.4485700e-04","1.2968495e-04"
"7.4702758e-01","5.2127635e-01","3.5066654e-01","2.3744517e-01","1.7892308e-01","1.4766719e-01","1.3389697e-01","1.2370164e-01","1.1518124e-01","1.1080958e-01","1.0997224e-01","1.0992228e-01","1.0913338e-01","1.0938172e-01","1.0967942e-01","1.1033945e-01","1.0890554e-01","1.0805242e-01","1.0624912e-01","1.0327370e-01","9.4863524e-02","8.1788963e-02","7.1335830e-02","6.2071024e-02","5.0549638e-02","3.7404023e-02","2.7423911e-02","1.7942746e-02","1.2748257e-02","2.3823061e-01","8.7486981e-01","6.8923682e-01","9.1051391e-02","1.2828475e-03","6.3660237e-04","3.5141577e-04","3.4322298e-04","2.2665233e-04","2.0736207e-04","1.9823718e-04","1.9963457e-04","1.2023183e-04","1.0320482e-04"
"7.3674684e-01","5.4188337e-01","3.6112061e-01","2.5371417e-01","1.8964126e-01","1.5378142e-01","1.4183243e-01","1.2751565e-01","1.1913342e-01","1.1542075e-01","1.1374090e-01","1.1252172e-01","1.1349153e-01","1.1198689e-01","1.1272498e-01","1.1301149e-01","1.1249570e-01","1.1249554e-01","1.1163286e-01","1.0798046e-01","1.0103629e-01","8.8388187e-02","7.6270370e-02","6.6678965e-02","5.5256191e-02","4.2323509e-02","3.0235822e-02","2.0792480e-02","1.3785880e-02","5.8798023e-02","6.5362665e-01","8.6156150e-01","3.0029215e-01","2.7010888e-03","6.7105164e-04","4.6520222e-04","2.9679707e-04","2.4820321e-04","2.0212576e-04","2.4226380e-04","2.1193406e-04","1.2892400e-04","1.0634240e-04"
"8.4919060e-01","5.5323709e-01","3.7169708e-01","2.6111606e-01","1.9327982e-01","1.6449843e-01","1.4459514e-01","1.3097709e-01","1.2320662e-01","1.1780306e-01","1.1514443e-01","1.1715219e-01","1.1476201e-01","1.1720540e-01","1.1682637e-01","1.1762979e-01","1.1734329e-01","1.1666486e-01","1.1609160e-01","1.1312395e-01","1.0644496e-01","9.4966254e-02","7.9411652e-02","6.9872628e-02","5.9627327e-02","4.6401917e-02","3.3916671e-02","2.3200567e-02","1.5750670e-02","1.3261133e-02","3.2867010e-01","8.7857484e-01","6.2770776e-01","2.5924165e-02","9.5382960e-04","5.1116334e-04","3.8450243e-04","2.6968126e-04","2.2719252e-04","2.4944445e-04","1.9444377e-04","1.6569050e-04","1.1710760e-04"
"8.2368682e-01","5.8163124e-01","3.9350229e-01","2.6914943e-01","2.0458015e-01","1.7356567e-01","1.4894338e-01","1.3706473e-01","1.2728109e-01","1.2282654e-01","1.1872592e-01","1.1875638e-01","1.1954036e-01","1.2053465e-01","1.2078290e-01","1.2105976e-01","1.2227469e-01","1.2127432e-01","1.2084473e-01","1.1564514e-01","1.1096957e-01","9.9961482e-02","8.5018574e-02","7.3820154e-02","6.4067116e-02","5.0712781e-02","3.7693615e-02","2.6201258e-02","1.7968093e-02","1.2121066e-02","1.0049848e-01","7.2989529e-01","8.8392339e-01","1.3053850e-01","1.4061389e-03","6.5249162e-04","4.0984142e-04","3.2131049e-04","2.4407457e-04","2.2797341e-04","2.3617918e-04","1.5161175e-04","1.1778564e-04"
"8.5525125e-01","6.1241562e-01","4.0902456e-01","2.8254696e-01","2.1479884e-01","1.7827784e-01","1.5641471e-01","1.4171774e-01","1.2975649e-01","1.2533727e-01","1.2396041e-01","1.2364389e-01","1.2360635e-01","1.2370032e-01","1.2418307e-01","1.2371088e-01","1.2499803e-01","1.2510268e-01","1.2390879e-01","1.2105204e-01","1.1579430e-01","1.0552787e-01","9.1342001e-02","7.8410125e-02","6.9180435e-02","5.5901604e-02","4.1660383e-02","2.8934775e-02","1.9911897e-02","1.3339141e-02","1.9664847e-02","4.5395470e-01","9.8250591e-01","3.3958551e-01","6.6613895e-03","8.4243007e-04","4.4456748e-04","3.4205521e-04","2.4414912e-04","2.3581709e-04","2.3487090e-04","1.5089061e-04","1.1653999e-04"
"8.7045483e-01","6.2099981e-01","4.0640565e-01","2.9876351e-01","2.2341387e-01","1.8341721e-01","1.5889628e-01","1.4528012e-01","1.3682081e-01","1.2908798e-01","1.2602749e-01","1.2608946e-01","1.2744224e-01","1.2759220e-01","1.2805282e-01","1.2874005e-01","1.2929071e-01","1.2942383e-01","1.2818007e-01","1.2576651e-01","1.2056022e-01","1.1035224e-01","9.6618505e-02","8.2883597e-02","7.3518361e-02","6.0330529e-02","4.6012662e-02","3.2534534e-02","2.2822401e-02","1.4968361e-02","1.0574997e-02","1.7940966e-01","8.8335046e-01","6.1295125e-01","4.9189957e-02","1.1513490e-03","5.4670604e-04","3.7861518e-04","2.5385503e-04","2.4905414e-04","2.2054879e-04","1.6573405e-04","1.4150728e-04"
"8.9585123e-01","6.3175633e-01","4.3272235e-01","2.9367002e-01","2.3378799e-01","1.8900486e-01","1.6518907e-01","1.4793694e-01","1.3956237e-01","1.3169813e-01","1.3036650e-01","1.2930415e-01","1.3065253e-01","1.2998148e-01","1.3112147e-01","1.3174327e-01","1.3270822e-01","1.3257896e-01","1.3142645e-01","1.2945504e-01","1.2493692e-01","1.1558536e-01","1.0233206e-01","8.6294206e-02","7.6927149e-02","6.4803131e-02","5.0097994e-02","3.6147526e-02","2.5427032e-02","1.7117546e-02","1.1395865e-02","4.0480823e-02","6.4024183e-01","8.1942149e-01","1.8217827e-01","2.2747701e-03","7.4956744e-04","4.3184907e-04","2.7443666e-04","2.7920335e-04","2.2359997e-04","1.6199284e-04","1.1813969e-04"
"9.0265202e-01","6.5897660e-01","4.4740781e-01","3.1187726e-01","2.4101864e-01","1.9501373e-01","1.6537121e-01","1.5365841e-01","1.4284957e-01","1.3407969e-01","1.3162212e-01","1.3306350e-01","1.3405678e-01","1.3241329e-01","1.3385108e-01","1.3539299e-01","1.3547029e-01","1.3553616e-01","1.3618339e-01","1.3428294e-01","1.2875016e-01","1.1927200e-01","1.0776148e-01","9.3341736e-02","7.9569650e-02","6.8751911e-02","5.4254565e-02","3.9377860e-02","2.8083687e-02","1.9118225e-02","1.3065673e-02","1.0086732e-02","3.2472564e-01","8.8990812e-01","4.0558564e-01","2.1838191e-02","9.8786039e-04","5.2414833e-04","3.3072995e-04","2.8394570e-04","2.4820567e-04","1.9031531e-04","1.6267978e-04"
"9.3599218e-01","7.1950035e-01","4.6527171e-01","3.2302623e-01","2.4489951e-01","1.9831596e-01","1.7533165e-01","1.5674064e-01","1.4689813e-01","1.4175077e-01","1.3654246e-01","1.3575564e-01","1.3553077e-01","1.3825994e-01","1.3557882e-01","1.3878245e-01","1.3930321e-01","1.4040275e-01","1.3951887e-01","1.3887777e-01","1.3262051e-01","1.2398387e-01","1.1281993e-01","9.8746936e-02","8.5059546e-02","7.4098112e-02","5.8677437e-02","4.3486251e-02","3.0731524e-02","2.1560431e-02","1.4436014e-02","1.0143274e-02","9.6061931e-02","7.9685577e-01","6.4218614e-01","1.2129170e-01","1.3341294e-03","6.4657475e-04","3.9214725e-04","2.8931698e-04","2.3089394e-04","1.5209539e-04","1.6327887e-04"
"9.8030577e-01","6.7121422e-01","4.6883390e-01","3.3263221e-01","2.4933594e-01","2.0845478e-01","1.8396509e-01","1.6235627e-01","1.5099889e-01","1.4429138e-01","1.3809470e-01","1.3828289e-01","1.3755907e-01","1.4024388e-01","1.3982454e-01","1.4167547e-01","1.4304779e-01","1.4267606e-01","1.4335967e-01","1.4317944e-01","1.3756191e-01","1.2790183e-01","1.1807236e-01","1.0439383e-01","8.9245162e-02","7.8297595e-02","6.3283330e-02","4.7656257e-02","3.4626073e-02","2.4020723e-02","1.6361828e-02","1.0987095e-02","1.5926984e-02","5.2287145e-01","7.6483354e-01","3.4222109e-01","4.8149580e-03","8.2615753e-04","4.5312868e-04","2.8819297e-04","2.5966485e-04","1.6448880e-04","1.7417333e-04"
"9.9205647e-01","6.9778903e-01","4.7513873e-01","3.3826042e-01","2.6349446e-01","2.1358694e-01","1.8347085e-01","1.6846343e-01","1.5625161e-01","1.4660673e-01","1.4051355e-01","1.4009296e-01","1.4062068e-01","1.4253994e-01","1.4201477e-01","1.4321974e-01","1.4502626e-01","1.4648867e-01","1.4777915e-01","1.4532456e-01","1.4134641e-01","1.3296557e-01","1.2305702e-01","1.1015607e-01","9.6279019e-02","8.2614292e-02","6.7928515e-02","5.1923755e-02","3.7619367e-02","2.6782032e-02","1.8782379e-02","1.2587490e-02","9.4121016e-03","2.1349088e-01","7.4081326e-01","5.7504660e-01","4.3416420e-02","1.1092102e-03","5.3728588e-04","3.5991409e-04","3.1543502e-04","2.2484483e-04","1.7420525e-04"
"1.0507306e+00","7.1956701e-01","5.0603369e-01","3.4838024e-01","2.6612449e-01","2.1426636e-01","1.9159769e-01","1.7300078e-01","1.5893630e-01","1.4825255e-01","1.4381995e-01","1.4403674e-01","1.4288358e-01","1.4299392e-01","1.4496632e-01","1.4732334e-01","1.4773771e-01","1.4904145e-01","1.5044860e-01","1.4845397e-01","1.4508236e-01","1.3703142e-01","1.2635938e-01","1.1542090e-01","1.0183287e-01","8.5174039e-02","7.1483705e-02","5.5618993e-02","4.1142146e-02","3.0024073e-02","2.0993317e-02","1.4203178e-02","1.0024616e-02","4.4007751e-02","5.6123665e-01","7.0607222e-01","1.6791183e-01","1.8069128e-03","6.9230054e-04","4.2662795e-04","3.4476140e-04","2.1518755e-04","2.0559289e-04"
"1.0430776e+00","7.4723250e-01","5.1202689e-01","3.6204240e-01","2.7508930e-01","2.2055687e-01","1.9874954e-01","1.7567557e-01","1.6135947e-01","1.5208395e-01","1.4546453e-01","1.4384453e-01","1.4385771e-01","1.4564605e-01","1.4764686e-01","1.4930922e-01","1.5031741e-01","1.5166966e-01","1.5407641e-01","1.5210464e-01","1.4759905e-01","1.4091587e-01","1.3026715e-01","1.1931771e-01","1.0732202e-01","9.0602894e-02","7.5969521e-02","5.9354469e-02","4.5024726e-02","3.2398469e-02","2.2880754e-02","1.6083411e-02","1.1226586e-02","9.3143542e-03","2.8229500e-01","6.9657147e-01","4.0216888e-01","1.4490177e-02","9.4850886e-04","5.3323215e-04","3.6921399e-04","1.9849871e-04","1.5588310e-04"
"1.0773908e+00","7.9195026e-01","5.3001701e-01","3.6958666e-01","2.8330111e-01","2.3236304e-01","2.0153184e-01","1.7999633e-01","1.6348683e-01","1.5733638e-01","1.4944944e-01","1.4813638e-01","1.4816965e-01","1.4832664e-01","1.4767821e-01","1.5075067e-01","1.5374577e-01","1.5492491e-01","1.5624651e-01","1.5457424e-01","1.5239737e-01","1.4572851e-01","1.3525345e-01","1.2407958e-01","1.1169799e-01","9.5283424e-02","7.9743139e-02","6.3549414e-02","4.8829313e-02","3.6174872e-02","2.5694039e-02","1.7804873e-02","1.2776432e-02","9.1434451e-03","8.1765246e-02","5.5885227e-01","6.3428750e-01","9.0283142e-02","1.4068424e-03","6.2061894e-04","4.3121764e-04","2.4587263e-04","1.6782039e-04"
"1.0425982e+00","7.6638156e-01","5.3862584e-01","3.6726168e-01","2.8362875e-01","2.3465714e-01","2.0515773e-01","1.8657414e-01","1.6808639e-01","1.5946923e-01","1.5088562e-01","1.4833300e-01","1.4809907e-01","1.4970960e-01","1.5108663e-01","1.5218013e-01","1.5439092e-01","1.5778080e-01","1.5818732e-01","1.5888665e-01","1.5577354e-01","1.4778465e-01","1.3839012e-01","1.2785493e-01","1.1758847e-01","1.0040172e-01","8.4318495e-02","6.7333725e-02","5.2481183e-02","3.8912246e-02","2.8203697e-02","2.0026867e-02","1.4397157e-02","1.0475364e-02","1.3614851e-02","3.2427923e-01","7.6594935e-01","2.8176983e-01","5.7431901e-03","8.5329422e-04","4.8137567e-04","2.9588106e-04","2.0078982e-04"
"1.0623522e+00","8.1097675e-01","5.2409636e-01","3.8956657e-01","2.9362496e-01","2.4152618e-01","2.1022134e-01","1.9016939e-01","1.7060086e-01","1.5785380e-01","1.5302527e-01","1.5026762e-01","1.5061016e-01","1.5051152e-01","1.5273070e-01","1.5502019e-01","1.5649953e-01","1.6072471e-01","1.5991863e-01","1.6209007e-01","1.6000489e-01","1.5204813e-01","1.4194248e-01","1.3184611e-01","1.2171192e-01","1.0598055e-01","8.6652041e-02","7.1340794e-02","5.5545990e-02","4.1925441e-02","3.0725905e-02","2.2577808e-02","1.6121612e-02","1.1437139e-02","8.6508152e-03","1.2246661e-01","7.4566134e-01","5.3651416e-01","5.2040467e-02","1.1794556e-03","5.7818243e-04","3.5210003e-04","2.2991335e-04"
"1.1347724e+00","8.0031893e-01","5.5317784e-01","3.8282340e-01","2.9346291e-01","2.4695112e-01","2.1729600e-01","1.9257117e-01","1.7380977e-01","1.6435180e-01","1.5461982e-01","1.5260760e-01","1.5184581e-01","1.5254782e-01","1.5337395e-01","1.5683140e-01","1.5885654e-01","1.6163077e-01","1.6353818e-01","1.6433949e-01","1.6087237e-01","1.5409774e-01","1.4499934e-01","1.3463050e-01","1.2554644e-01","1.1178084e-01","9.1729303e-02","7.4646921e-02","5.9230638e-02","4.5289440e-02","3.3086964e-02","2.4057451e-02","1.7712880e-02","1.2714931e-02","9.6239634e-03","2.8285321e-02","5.8412793e-01","7.2320773e-01","1.9357094e-01","1.8527748e-03","7.8742947e-04","3.8918607e-04","2.4161168e-04"
"1.1023321e+00","8.3592746e-01","5.5781735e-01","3.9116903e-01","3.0443467e-01","2.5092929e-01","2.2144948e-01","1.9519104e-01","1.7942148e-01","1.6534502e-01","1.5914714e-01","1.5324773e-01","1.5390693e-01","1.5301102e-01","1.5555029e-01","1.5685468e-01","1.6038975e-01","1.6184081e-01","1.6451318e-01","1.6601907e-01","1.6325572e-01","1.5608056e-01","1.4786081e-01","1.4000013e-01","1.2997838e-01","1.1559812e-01","9.6321422e-02","7.7374995e-02","6.1621489e-02","4.7776020e-02","3.6031601e-02","2.6805311e-02","1.9985374e-02","1.4558787e-02","1.0323343e-02","8.3464816e-03","3.1071459e-01","7.6569216e-01","4.3254974e-01","1.4110022e-02","1.0737765e-03","4.8555442e-04","2.6979177e-04"
"1.1414318e+00","8.2552060e-01","5.7591579e-01","4.0414026e-01","3.1121818e-01","2.5368539e-01","2.1836229e-01","1.9833990e-01","1.8168895e-01","1.6568386e-01","1.5986069e-01","1.5484430e-01","1.5371374e-01","1.5332861e-01","1.5648602e-01","1.5895617e-01","1.6059144e-01","1.6375847e-01","1.6713984e-01","1.6799897e-01","1.6517807e-01","1.6015522e-01","1.5161664e-01","1.4219937e-01","1.3288347e-01","1.1964309e-01","1.0163791e-01","8.0330215e-02","6.5462687e-02","5.1182135e-02","3.8451192e-02","2.9065256e-02","2.1847958e-02","1.6266708e-02","1.1870334e-02","8.6808013e-03","9.6804658e-02","6.5542348e-01","6.4302642e-01","8.5866444e-02","1.5085326e-03","6.1733448e-04","3.4094465e-04"
"1.1683028e+00","8.2368070e-01","5.8537143e-01","4.0438460e-01","3.1331792e-01","2.6330930e-01","2.2489055e-01","2.0434014e-01","1.8582005e-01","1.6877356e-01","1.6024605e-01","1.5708009e-01","1.5544683e-01","1.5484361e-01","1.5815432e-01","1.5982106e-01","1.6263646e-01","1.6683594e-01","1.6905850e-01","1.6938186e-01","1.6768932e-01","1.6373716e-01","1.5442278e-01","1.4589740e-01","1.3611611e-01","1.2366000e-01","1.0526211e-01","8.4658165e-02","6.9217017e-02","5.4154342e-02","4.1669013e-02","3.1638091e-02","2.4220678e-02","1.8167986e-02","1.3116194e-02","9.8746755e-03","1.4550868e-02","4.1536850e-01","7.3558732e-01","2.6757866e-01","5.5455261e-03","7.2222977e-04","4.2115777e-04"
"1.1975070e+00","8.5636777e-01","5.8286629e-01","4.1584481e-01","3.1860382e-01","2.6491228e-01","2.2770424e-01","2.0611873e-01","1.8529380e-01","1.7016271e-01","1.6317314e-01","1.5605048e-01","1.5494553e-01","1.5711564e-01","1.5832974e-01","1.5859654e-01","1.6404315e-01","1.6725214e-01","1.6857142e-01","1.7325180e-01","1.7188806e-01","1.6426682e-01","1.5543330e-01","1.4878417e-01","1.4016641e-01","1.2647660e-01","1.0931285e-01","8.9460580e-02","7.1622484e-02","5.7076825e-02","4.4436099e-02","3.4093464e-02","2.6262146e-02","1.9588243e-02","1.5047354e-02","1.1064187e-02","9.0183280e-03","1.6704748e-01","6.8548277e-01","5.1035090e-01","4.7723442e-02","1.0901726e-03","4.9538118e-04"
"1.2059728e+00","8.5675992e-01","5.8268854e-01","4.2658115e-01","3.2433422e-01","2.6462786e-01","2.3260812e-01","2.0965256e-01","1.8778675e-01","1.7328650e-01","1.6374147e-01","1.5992523e-01","1.5736396e-01","1.5587332e-01","1.5666743e-01","1.6171470e-01","1.6410222e-01","1.6915522e-01","1.7119993e-01","1.7318659e-01","1.7252085e-01","1.6634353e-01","1.5883079e-01","1.5020405e-01","1.4290069e-01","1.3170457e-01","1.1403153e-01","9.2226258e-02","7.5234237e-02","6.0055765e-02","4.6620998e-02","3.6412259e-02","2.7918607e-02","2.1413843e-02","1.6549992e-02","1.2563529e-02","9.4847831e-03","3.5504061e-02","4.9938841e-01","6.8988421e-01","1.9756908e-01","2.0495012e-03","6.7385377e-04"
"1.1855775e+00","8.5648410e-01","5.8377082e-01","4.1584512e-01","3.2719372e-01","2.7037969e-01","2.3569392e-01","2.1050428e-01","1.9052572e-01","1.7342051e-01","1.6398090e-01","1.5853965e-01","1.5681962e-01","1.5780849e-01","1.5840754e-01","1.6135410e-01","1.6584141e-01","1.6707451e-01","1.7259806e-01","1.7489828e-01","1.7300558e-01","1.6824017e-01","1.6125730e-01","1.5342987e-01","1.4620943e-01","1.3362200e-01","1.1701057e-01","9.6534624e-02","7.6711473e-02","6.1610818e-02","4.9589935e-02","3.8767610e-02","3.0435626e-02","2.3540660e-02","1.8180089e-02","1.3884654e-02","1.0611774e-02","9.0467031e-03","2.6168261e-01","7.3538882e-01","4.3772960e-01","1.6796725e-02","9.2232902e-04"
"1.1967414e+00","8.5092776e-01","5.8229271e-01","4.3287414e-01","3.3861371e-01","2.7974456e-01","2.4126125e-01","2.1314200e-01","1.9295938e-01","1.7776076e-01","1.6678571e-01","1.5885505e-01","1.5767553e-01","1.5741732e-01","1.5804885e-01","1.6099474e-01","1.6424383e-01","1.6985915e-01","1.7277178e-01","1.7507511e-01","1.7454435e-01","1.7065573e-01","1.6215075e-01","1.5578490e-01","1.4803945e-01","1.3641415e-01","1.1985184e-01","1.0058993e-01","8.1188677e-02","6.4997735e-02","5.2414680e-02","4.0624065e-02","3.2734885e-02","2.5498368e-02","1.9713682e-02","1.5565709e-02","1.1777514e-02","8.9868997e-03","8.2234109e-02","6.4305105e-01","6.7002699e-01","8.8883703e-02","1.2523830e-03"
