"2.3944740e+00","8.1933376e-01","3.7074165e-01","2.6636841e-01","2.5803023e-01","3.4220210e-01","4.8180218e-01","6.9916779e-01","9.2375577e-01","1.1291646e+00","1.2742212e+00","1.2944428e+00","1.1748580e+00","9.3344085e-01","6.2960407e-01","3.7622817e-01","2.0836744e-01","1.1651622e-01","7.2573240e-02","5.2067124e-02","3.7670545e-02","2.4897148e-02","1.6616705e-02","1.1959055e-02","1.9390676e-02","1.1016243e+00","2.4747443e+00","1.2748415e+00","1.8662953e-02","1.7756368e-03","1.1120863e-03","7.6901423e-04","6.6149805e-04","4.8185413e-04","5.3665819e-04","4.3519287e-04","2.8869905e-04","3.2108011e-04","3.3911168e-04","3.3302340e-04","2.4671484e-04","2.3736005e-04","1.8544241e-04"
"2.6259171e+00","9.4022249e-01","4.1350078e-01","2.8233016e-01","3.0462313e-01","3.9461130e-01","5.7073283e-01","8.1238567e-01","1.0921469e+00","1.3432437e+00","1.5104286e+00","1.5318287e+00","1.3923629e+00","1.0998920e+00","7.4466349e-01","4.4370454e-01","2.4423673e-01","1.3537161e-01","8.1439771e-02","5.7754548e-02","4.1883205e-02","2.8143450e-02","1.8900701e-02","1.3299842e-02","1.0461475e-02","3.8212450e-01","2.2436815e+00","2.0415945e+00","1.5037286e-01","2.5964265e-03","1.2832867e-03","8.8465656e-04","6.5269694e-04","4.6021461e-04","5.0197616e-04","4.6603533e-04","3.9346437e-04","3.2951455e-04","3.6138650e-04","2.8663997e-04","2.8307102e-04","2.5466766e-04","2.3395983e-04"
"3.1353262e+00","1.0642402e+00","4.3937501e-01","3.1492078e-01","3.3565451e-01","4.5452229e-01","6.5284577e-01","9.5092178e-01","1.2851955e+00","1.5809332e+00","1.7789255e+00","1.8046616e+00","1.6306390e+00","1.2913240e+00","8.7732347e-01","5.1860112e-01","2.8469397e-01","1.5650722e-01","9.3891291e-02","6.5569436e-02","4.6590825e-02","3.1692819e-02","2.0839841e-02","1.4132063e-02","1.0958810e-02","5.7958630e-02","1.5235210e+00","2.4149144e+00","5.6446073e-01","6.5669481e-03","1.5293077e-03","1.0082186e-03","7.3800670e-04","5.0625595e-04","5.1279481e-04","5.4210526e-04","4.3142172e-04","3.6978131e-04","3.7152875e-04","2.7937417e-04","2.8784908e-04","2.9056449e-04","2.9028686e-04"
"3.6192031e+00","1.1857361e+00","4.6875062e-01","3.6094628e-01","3.8327951e-01","5.1578225e-01","7.5461504e-01","1.1063507e+00","1.4730538e+00","1.8168171e+00","2.0377809e+00","2.0674079e+00","1.8713432e+00","1.4820561e+00","1.0052436e+00","5.9425823e-01","3.2226269e-01","1.7792363e-01","1.1016749e-01","7.2783298e-02","5.2199087e-02","3.5023134e-02","2.3301097e-02","1.5865062e-02","1.1629636e-02","1.1833240e-02","6.7511417e-01","2.2708426e+00","1.1729690e+00","7.4718662e-02","2.1620246e-03","1.2041589e-03","8.1627142e-04","5.0418452e-04","5.0240873e-04","5.4196661e-04","4.5455460e-04","3.8993583e-04","4.0150307e-04","2.9364964e-04","3.2225004e-04","2.8496410e-04","2.8804450e-04"
"4.0900223e+00","1.3159994e+00","5.3420920e-01","3.8270501e-01","4.2657926e-01","5.7806339e-01","8.5347645e-01","1.2494083e+00","1.6828343e+00","2.0667032e+00","2.3160151e+00","2.3417522e+00","2.1200206e+00","1.6782569e+00","1.1375934e+00","6.7141118e-01","3.6611025e-01","1.9804544e-01","1.2245545e-01","8.0940676e-02","5.5390410e-02","3.8375165e-02","2.5742811e-02","1.8407104e-02","1.2682988e-02","1.0353271e-02","1.6727669e-01","1.7198601e+00","1.6666774e+00","3.5680260e-01","3.2523076e-03","1.3823156e-03","9.3100975e-04","5.9807909e-04","5.1368106e-04","5.1685172e-04","5.3012722e-04","3.6117746e-04","4.2558537e-04","3.6449717e-04","3.4835058e-04","2.8391396e-04","3.0627810e-04"
"4.4837507e+00","1.4631221e+00","5.8214691e-01","4.3099136e-01","4.6465781e-01","6.4638692e-01","9.4745467e-01","1.4084974e+00","1.8835510e+00","2.3128306e+00","2.5871232e+00","2.6074953e+00","2.3538156e+00","1.8736880e+00","1.2743647e+00","7.5680999e-01","4.0657667e-01","2.1995096e-01","1.3641262e-01","8.9501854e-02","6.1583576e-02","4.1837827e-02","2.8541210e-02","1.9587281e-02","1.4108277e-02","1.0658072e-02","1.9863977e-02","9.1817735e-01","1.8302485e+00","8.5943923e-01","2.8314884e-02","1.7711671e-03","1.0155420e-03","6.1190002e-04","6.1038531e-04","5.5702212e-04","5.3097916e-04","4.7971498e-04","4.7622988e-04","3.4633978e-04","3.7136359e-04","3.3594599e-04","3.2292371e-04"
"5.0821079e+00","1.6336290e+00","6.3204547e-01","4.7325455e-01","5.0661833e-01","7.0929264e-01","1.0517406e+00","1.5683976e+00","2.0992855e+00","2.5745395e+00","2.8772068e+00","2.8855153e+00","2.6066809e+00","2.0728251e+00","1.4135611e+00","8.3641869e-01","4.5422724e-01","2.4522379e-01","1.5014283e-01","1.0131503e-01","6.6570899e-02","4.6472244e-02","3.1329630e-02","2.1998941e-02","1.5188059e-02","1.1542310e-02","1.0087505e-02","3.1701443e-01","1.6389739e+00","1.3321135e+00","1.7050311e-01","2.4593734e-03","1.2609750e-03","6.6812934e-04","6.8773700e-04","6.0395185e-04","5.7465492e-04","5.2544244e-04","5.0455261e-04","3.4760123e-04","3.7540910e-04","3.8231888e-04","3.6905291e-04"
"5.7024342e+00","1.7593584e+00","6.6218032e-01","4.8704498e-01","5.5305482e-01","7.8299588e-01","1.1737439e+00","1.7333663e+00","2.3213027e+00","2.8425338e+00","3.1508039e+00","3.1610934e+00","2.8509943e+00","2.2711842e+00","1.5515764e+00","9.1941001e-01","4.9688646e-01","2.6819756e-01","1.6341831e-01","1.1015784e-01","7.2858698e-02","4.8976630e-02","3.4562935e-02","2.4699942e-02","1.7515106e-02","1.2353225e-02","9.3211646e-03","5.5969033e-02","1.1418047e+00","1.6123550e+00","5.5975730e-01","7.1396116e-03","1.5233543e-03","8.2050814e-04","7.3900741e-04","6.0464563e-04","5.4967056e-04","6.0104922e-04","5.5331334e-04","4.2744034e-04","4.2232106e-04","3.8658493e-04","3.2938196e-04"
"5.9693564e+00","1.8660207e+00","7.1859947e-01","5.2860837e-01","5.9412487e-01","8.4216600e-01","1.2757299e+00","1.8721321e+00","2.4999689e+00","3.0623012e+00","3.3854913e+00","3.4056519e+00","3.0683308e+00","2.4463578e+00","1.6686474e+00","9.9464778e-01","5.3665705e-01","2.8988138e-01","1.7623255e-01","1.1932626e-01","7.9740717e-02","5.2029250e-02","3.7167377e-02","2.6997676e-02","2.0008715e-02","1.4154505e-02","1.0184750e-02","1.0402086e-02","5.3016650e-01","1.6192206e+00","1.1076416e+00","7.7841412e-02","1.9631373e-03","9.8291652e-04","8.1250993e-04","6.4919263e-04","5.7185319e-04","5.8164376e-04","6.0940526e-04","4.3188680e-04","4.3161542e-04","3.9315557e-04","4.2354839e-04"
"6.5159005e+00","2.0643661e+00","7.8677934e-01","5.6544585e-01","6.3173851e-01","9.0380545e-01","1.3606301e+00","2.0058389e+00","2.6894738e+00","3.2796729e+00","3.6130720e+00","3.6216839e+00","3.2548563e+00","2.5966086e+00","1.7841674e+00","1.0630394e+00","5.7370822e-01","3.0805274e-01","1.8765055e-01","1.2648276e-01","8.4660453e-02","5.4829608e-02","3.9741334e-02","2.9099080e-02","2.1249292e-02","1.5569126e-02","1.1494131e-02","9.0222357e-03","1.4436045e-01","1.3486861e+00","1.4554066e+00","3.3451883e-01","2.9905029e-03","1.1703016e-03","8.5506706e-04","7.7135480e-04","6.7977223e-04","5.9158194e-04","6.5165197e-04","4.7400335e-04","5.0495932e-04","4.3717485e-04","4.0907867e-04"
"6.9768643e+00","2.1442159e+00","8.2699678e-01","5.9334704e-01","6.7469268e-01","9.5956258e-01","1.4306029e+00","2.1310279e+00","2.8546476e+00","3.4710498e+00","3.8245212e+00","3.8170979e+00","3.4436643e+00","2.7446275e+00","1.8939138e+00","1.1269565e+00","6.1194895e-01","3.2646873e-01","2.0003674e-01","1.3428702e-01","9.1307195e-02","5.8974370e-02","4.1446629e-02","3.1539402e-02","2.3739108e-02","1.7248201e-02","1.2611733e-02","9.0707769e-03","1.9346219e-02","8.4783099e-01","1.5560758e+00","8.0808489e-01","2.0472362e-02","1.4914395e-03","9.8990617e-04","7.8176453e-04","6.6544191e-04","6.0126994e-04","7.2903592e-04","5.3411563e-04","4.3797946e-04","4.5384823e-04","3.8173309e-04"
"7.2116405e+00","2.2754706e+00","8.2373045e-01","6.1442719e-01","7.0435218e-01","1.0052655e+00","1.5181127e+00","2.2507281e+00","2.9905789e+00","3.6305065e+00","3.9953974e+00","3.9955871e+00","3.5887575e+00","2.8673407e+00","1.9771717e+00","1.1789703e+00","6.3522615e-01","3.4197948e-01","2.0748009e-01","1.4167064e-01","9.6447496e-02","6.2217950e-02","4.4158100e-02","3.3324032e-02","2.5660253e-02","1.9229130e-02","1.3183751e-02","9.9841315e-03","8.3645112e-03","3.3300249e-01","1.3895430e+00","1.2430966e+00","1.4436704e-01","2.1601982e-03","1.1560110e-03","8.9274254e-04","7.5360639e-04","6.6259155e-04","7.0582175e-04","5.9587560e-04","5.4024274e-04","4.8514362e-04","4.4657434e-04"
"7.5654602e+00","2.4072243e+00","8.4503223e-01","6.4890802e-01","7.2313974e-01","1.0427680e+00","1.5782405e+00","2.3348070e+00","3.1041028e+00","3.7634330e+00","4.1440386e+00","4.1231501e+00","3.7101801e+00","2.9698739e+00","2.0458155e+00","1.2246897e+00","6.6340964e-01","3.5573631e-01","2.1580622e-01","1.4637023e-01","1.0116370e-01","6.6590328e-02","4.5966806e-02","3.5342386e-02","2.7275205e-02","2.0283752e-02","1.5002671e-02","1.0724668e-02","7.7759061e-03","7.2927258e-02","9.7962159e-01","1.4385539e+00","4.7529723e-01","5.0687339e-03","1.3450023e-03","1.0223176e-03","8.2241996e-04","6.8667005e-04","7.6629087e-04","5.5379268e-04","5.6158130e-04","4.6327226e-04","4.9958337e-04"
"7.8304794e+00","2.3981029e+00","8.8898882e-01","6.6961304e-01","7.6021802e-01","1.0870800e+00","1.6371284e+00","2.4162002e+00","3.2132171e+00","3.8868221e+00","4.2706294e+00","4.2494132e+00","3.8231752e+00","3.0584775e+00","2.1169490e+00","1.2615821e+00","6.8536549e-01","3.6834194e-01","2.2241471e-01","1.5359944e-01","1.0504253e-01","6.9963116e-02","4.9836413e-02","3.7484252e-02","2.9544966e-02","2.2122879e-02","1.6317350e-02","1.1805682e-02","8.2026262e-03","9.4646243e-03","4.7534013e-01","1.4005606e+00","9.3569224e-01","5.1302994e-02","1.8326205e-03","1.0964407e-03","8.3807549e-04","7.5493773e-04","7.2396978e-04","6.0370428e-04","5.7710361e-04","4.8364514e-04","4.5349788e-04"
"8.1061093e+00","2.4464195e+00","9.1203206e-01","6.8692802e-01","7.8147959e-01","1.1182508e+00","1.6842279e+00","2.4803250e+00","3.3012762e+00","3.9937455e+00","4.3751209e+00","4.3549208e+00","3.9126115e+00","3.1260585e+00","2.1661912e+00","1.2978955e+00","7.0666716e-01","3.8035355e-01","2.3038663e-01","1.5795005e-01","1.0918923e-01","7.3417827e-02","5.0621760e-02","3.9001305e-02","3.1202220e-02","2.4079936e-02","1.7257809e-02","1.2598357e-02","8.6332242e-03","7.3513180e-03","1.4261091e-01","1.1252212e+00","1.2818297e+00","2.4523219e-01","2.6919105e-03","1.2494081e-03","9.5788270e-04","8.2262556e-04","7.4570294e-04","6.3734320e-04","6.3473560e-04","5.4159780e-04","5.0906231e-04"
"8.0214568e+00","2.5567625e+00","9.4174429e-01","6.8994925e-01","7.9684376e-01","1.1352288e+00","1.7228634e+00","2.5282621e+00","3.3780240e+00","4.0771772e+00","4.4578317e+00","4.4329495e+00","3.9851889e+00","3.1838750e+00","2.2113174e+00","1.3268417e+00","7.2154588e-01","3.8951609e-01","2.3674472e-01","1.6209564e-01","1.1284311e-01","7.7096241e-02","5.2485601e-02","4.1079444e-02","3.3260781e-02","2.6116174e-02","1.9120027e-02","1.4152382e-02","9.8155571e-03","7.0436718e-03","2.2706098e-02","6.9337381e-01","1.3881953e+00","5.8323169e-01","1.5176616e-02","1.6282040e-03","1.0391542e-03","8.7426778e-04","8.0413612e-04","6.1151841e-04","6.2844837e-04","5.2791677e-04","5.1861200e-04"
"8.3763309e+00","2.5562591e+00","9.5719755e-01","7.2548988e-01","8.0626342e-01","1.1585780e+00","1.7406623e+00","2.5703447e+00","3.4308873e+00","4.1365089e+00","4.5180165e+00","4.4854496e+00","4.0378675e+00","3.2373231e+00","2.2326111e+00","1.3447717e+00","7.3122079e-01","3.9501832e-01","2.3876402e-01","1.6452534e-01","1.1482878e-01","7.9957239e-02","5.6449171e-02","4.3248489e-02","3.4575508e-02","2.7986255e-02","2.0680658e-02","1.5020494e-02","1.0502154e-02","7.7269751e-03","6.6894676e-03","2.5899416e-01","1.2833504e+00","9.2416965e-01","1.1560555e-01","2.1682478e-03","1.2279701e-03","9.4915817e-04","8.7090746e-04","6.1323527e-04","6.6324472e-04","6.1430469e-04","5.2350496e-04"
"8.3809093e+00","2.6501421e+00","9.7692215e-01","7.2509086e-01","8.1995148e-01","1.1662274e+00","1.7711877e+00","2.6082089e+00","3.4613353e+00","4.1901190e+00","4.5608022e+00","4.5216549e+00","4.0635481e+00","3.2620851e+00","2.2549737e+00","1.3604603e+00","7.4250486e-01","3.9769434e-01","2.4290150e-01","1.6735805e-01","1.1826231e-01","8.1798510e-02","5.9592880e-02","4.5598522e-02","3.6609749e-02","2.9866651e-02","2.2386117e-02","1.6594499e-02","1.1768716e-02","8.1317124e-03","6.6134973e-03","4.7727942e-02","9.2562493e-01","1.1192280e+00","4.0721197e-01","4.0796729e-03","1.4026406e-03","1.0397917e-03","8.9536236e-04","6.7305886e-04","6.4557085e-04","6.0266989e-04","5.3544896e-04"
"8.4915647e+00","2.6659935e+00","9.9105846e-01","7.1706343e-01","8.1867532e-01","1.1734476e+00","1.7668647e+00","2.6035136e+00","3.4592965e+00","4.1817146e+00","4.5667350e+00","4.5317934e+00","4.0810960e+00","3.2678113e+00","2.2696701e+00","1.3662577e+00","7.4452650e-01","4.0248878e-01","2.4648330e-01","1.7027568e-01","1.1999195e-01","8.4233023e-02","6.1603629e-02","4.7378404e-02","3.7976394e-02","3.1756032e-02","2.4029239e-02","1.7689963e-02","1.2509088e-02","8.7975924e-03","6.3538852e-03","7.4908966e-03","4.5024906e-01","1.1476526e+00","8.3588235e-01","4.0069925e-02","1.8015308e-03","1.1226225e-03","9.6350866e-04","6.7105415e-04","5.8875335e-04","6.1179912e-04","5.5682760e-04"
"8.6375967e+00","2.6181109e+00","9.9428090e-01","7.3439463e-01","8.1162216e-01","1.1716831e+00","1.7634918e+00","2.6059956e+00","3.4571411e+00","4.1783004e+00","4.5607861e+00","4.5226899e+00","4.0650027e+00","3.2622652e+00","2.2668770e+00","1.3648761e+00","7.4584610e-01","4.0315849e-01","2.4710879e-01","1.7177523e-01","1.2144852e-01","8.5917071e-02","6.3358551e-02","4.9802042e-02","3.9883431e-02","3.3545551e-02","2.6360085e-02","1.9599271e-02","1.3570085e-02","9.3974464e-03","6.9300655e-03","5.9993011e-03","1.0803668e-01","9.6965318e-01","1.1242629e+00","2.3143948e-01","2.6619459e-03","1.2722155e-03","9.5950582e-04","7.0247148e-04","6.8505572e-04","6.0246648e-04","5.7014276e-04"
"8.4307557e+00","2.6113002e+00","9.7950220e-01","7.2626876e-01","8.2003624e-01","1.1712024e+00","1.7636894e+00","2.6055982e+00","3.4455156e+00","4.1610253e+00","4.5256077e+00","4.4958650e+00","4.0512968e+00","3.2399838e+00","2.2510939e+00","1.3575801e+00","7.4453726e-01","4.0259538e-01","2.4651701e-01","1.7193445e-01","1.2282647e-01","8.7446306e-02","6.5777950e-02","5.3082023e-02","4.3329339e-02","3.4238610e-02","2.7984013e-02","2.0578343e-02","1.4706593e-02","1.0578735e-02","7.5025141e-03","5.6553077e-03","1.2723397e-02","6.1392821e-01","1.2169549e+00","6.2349145e-01","1.1808785e-02","1.4726890e-03","1.0607263e-03","7.5523738e-04","7.0230737e-04","6.2646761e-04","6.3617574e-04"
"8.3215006e+00","2.5892151e+00","1.0014307e+00","7.2554926e-01","8.2068366e-01","1.1661798e+00","1.7568550e+00","2.5652992e+00","3.4037177e+00","4.1094288e+00","4.4944520e+00","4.4620976e+00","3.9974862e+00","3.2055881e+00","2.2297394e+00","1.3402965e+00","7.3695612e-01","3.9994499e-01","2.4582432e-01","1.7322873e-01","1.2273383e-01","8.8873848e-02","6.7765969e-02","5.5237677e-02","4.4428373e-02","3.6125841e-02","2.9303604e-02","2.2018028e-02","1.6183894e-02","1.1222867e-02","8.0215753e-03","5.6585733e-03","5.3922309e-03","2.3980595e-01","1.0904054e+00","1.0230909e+00","1.1054265e-01","2.0361271e-03","1.2845726e-03","7.8934793e-04","6.9779626e-04","6.3507170e-04","5.8804937e-04"
"8.3511146e+00","2.5458451e+00","9.7839298e-01","7.2802866e-01","8.1654385e-01","1.1543344e+00","1.7185129e+00","2.5228628e+00","3.3463332e+00","4.0452811e+00","4.4197921e+00","4.3865072e+00","3.9494641e+00","3.1590963e+00","2.1948691e+00","1.3262185e+00","7.2883792e-01","3.9600847e-01","2.4671577e-01","1.7270527e-01","1.2568632e-01","9.0214380e-02","6.8891104e-02","5.6698951e-02","4.5937959e-02","3.8599414e-02","3.0520014e-02","2.3586551e-02","1.7079925e-02","1.2131786e-02","8.6679893e-03","6.1520348e-03","5.1011003e-03","4.5340703e-02","7.6978730e-01","1.2047719e+00","4.3368561e-01","3.4874762e-03","1.5217507e-03","8.6723750e-04","7.3522607e-04","6.4202749e-04","5.6054197e-04"
"8.1609503e+00","2.5499580e+00","9.6309936e-01","7.0739161e-01","8.1219932e-01","1.1171289e+00","1.6817410e+00","2.4780067e+00","3.2928939e+00","3.9702441e+00","4.3423495e+00","4.3207989e+00","3.8821644e+00","3.1128364e+00","2.1595659e+00","1.3048915e+00","7.1386738e-01","3.8980562e-01","2.4271517e-01","1.7080756e-01","1.2482205e-01","9.1274602e-02","6.9990910e-02","5.8987850e-02","4.8643779e-02","4.0038640e-02","3.2388258e-02","2.4991528e-02","1.8322315e-02","1.3312060e-02","9.1968378e-03","6.7183892e-03","5.0497922e-03","5.6865814e-03","3.4623850e-01","1.1865400e+00","8.8461377e-01","3.4084149e-02","1.8706028e-03","1.0381804e-03","7.5092936e-04","6.7947967e-04","5.4534037e-04"
"7.9693754e+00","2.4679451e+00","9.6358600e-01","6.9839613e-01","7.8935995e-01","1.1033826e+00","1.6560156e+00","2.4288823e+00","3.2261432e+00","3.8852467e+00","4.2607732e+00","4.2360585e+00","3.8034844e+00","3.0562174e+00","2.1209380e+00","1.2762621e+00","7.0310332e-01","3.8249581e-01","2.3922440e-01","1.6961419e-01","1.2459022e-01","9.2831409e-02","7.1817350e-02","6.1127006e-02","5.0849263e-02","4.1940800e-02","3.3254378e-02","2.6373900e-02","1.9534440e-02","1.4063552e-02","9.9188744e-03","7.3024170e-03","5.4022933e-03","4.6293787e-03","9.0281142e-02","9.7090239e-01","1.1826232e+00","2.1013637e-01","2.6417849e-03","1.0376204e-03","7.7826226e-04","6.2173275e-04","5.6115465e-04"
"7.7093325e+00","2.4129872e+00","9.3957492e-01","6.9267903e-01","7.7180478e-01","1.0867275e+00","1.6094505e+00","2.3645606e+00","3.1424451e+00","3.7893401e+00","4.1615528e+00","4.1360255e+00","3.7246619e+00","2.9845029e+00","2.0652441e+00","1.2471500e+00","6.8693058e-01","3.7667704e-01","2.3794322e-01","1.6930875e-01","1.2433223e-01","9.3044898e-02","7.1945056e-02","6.1249320e-02","5.1820306e-02","4.3988506e-02","3.4176674e-02","2.7498193e-02","2.0840854e-02","1.4973972e-02","1.1018784e-02","7.8857968e-03","5.7590141e-03","4.3547918e-03","9.9773250e-03","5.6325568e-01","1.2365946e+00","6.0077520e-01","1.0809628e-02","1.3359278e-03","8.4861269e-04","6.8193536e-04","5.8893515e-04"
"7.4889509e+00","2.4167172e+00","9.5121624e-01","6.8269563e-01","7.6689427e-01","1.0568858e+00","1.5663750e+00","2.2896921e+00","3.0486734e+00","3.6837414e+00","4.0413271e+00","4.0217444e+00","3.6325192e+00","2.9072541e+00","2.0093154e+00","1.2141195e+00","6.6741198e-01","3.6835937e-01","2.3190918e-01","1.6754961e-01","1.2274990e-01","9.3503885e-02","7.4340455e-02","6.2881205e-02","5.4003683e-02","4.5763591e-02","3.6215718e-02","2.8406260e-02","2.1973285e-02","1.5747908e-02","1.1731785e-02","8.5222207e-03","6.1893654e-03","4.6552041e-03","4.7206979e-03","1.9313904e-01","1.0825151e+00","9.8503224e-01","9.3405119e-02","1.7388761e-03","9.6651761e-04","7.1045408e-04","5.8718540e-04"
"7.1821839e+00","2.2826541e+00","8.9482707e-01","6.7252499e-01","7.4625177e-01","1.0279082e+00","1.5147067e+00","2.2254421e+00","2.9469048e+00","3.5820569e+00","3.9216219e+00","3.9099806e+00","3.5168868e+00","2.8240242e+00","1.9504026e+00","1.1772957e+00","6.4926485e-01","3.6054194e-01","2.2904054e-01","1.6352832e-01","1.2335741e-01","9.3352878e-02","7.4023119e-02","6.4206921e-02","5.5883214e-02","4.6951023e-02","3.7543755e-02","3.0199121e-02","2.3004419e-02","1.6926233e-02","1.2634878e-02","8.9722245e-03","6.6276541e-03","4.8164783e-03","4.2610249e-03","3.3115003e-02","7.4580850e-01","1.1873680e+00","3.6056841e-01","3.0001296e-03","1.2084657e-03","7.2161292e-04","5.9737281e-04"
"7.0630207e+00","2.2492739e+00","8.8055592e-01","6.6540984e-01","7.1609393e-01","9.8824690e-01","1.4713772e+00","2.1464123e+00","2.8446483e+00","3.4480332e+00","3.7928132e+00","3.7913501e+00","3.4132904e+00","2.7368810e+00","1.8916756e+00","1.1424494e+00","6.2901380e-01","3.4645044e-01","2.2305897e-01","1.6145523e-01","1.2260599e-01","9.3366375e-02","7.6343973e-02","6.5265622e-02","5.6606049e-02","4.8051367e-02","3.9039531e-02","3.0737461e-02","2.4044843e-02","1.8111614e-02","1.3258780e-02","9.7737491e-03","7.2356850e-03","5.3578823e-03","4.3302952e-03","4.9466179e-03","3.3246046e-01","1.1676736e+00","8.4509406e-01","3.3613252e-02","1.3903511e-03","8.7359531e-04","7.3133108e-04"
"6.7772977e+00","2.2353865e+00","8.6126893e-01","6.2932549e-01","7.0795985e-01","9.5396811e-01","1.4187736e+00","2.0639090e+00","2.7445177e+00","3.3275776e+00","3.6571388e+00","3.6651351e+00","3.3064736e+00","2.6456117e+00","1.8181367e+00","1.0979466e+00","6.0900660e-01","3.3892621e-01","2.1856678e-01","1.5961988e-01","1.2015210e-01","9.2657703e-02","7.6252465e-02","6.6689333e-02","5.8720012e-02","5.0098194e-02","4.0787820e-02","3.1639231e-02","2.5264467e-02","1.8977391e-02","1.4337267e-02","1.0408814e-02","7.6244962e-03","5.6188677e-03","4.5370359e-03","4.2198138e-03","8.4564046e-02","9.4293239e-01","1.1927938e+00","1.9050077e-01","2.2562391e-03","1.0505403e-03","7.7208854e-04"
"6.5576184e+00","2.1150471e+00","8.5164574e-01","6.4275297e-01","6.8088262e-01","9.3067540e-01","1.3655785e+00","1.9807255e+00","2.6246918e+00","3.2016370e+00","3.5264443e+00","3.5321617e+00","3.1851130e+00","2.5457832e+00","1.7551716e+00","1.0603910e+00","5.8659533e-01","3.2951167e-01","2.1290258e-01","1.5724404e-01","1.1935368e-01","9.2207260e-02","7.7510307e-02","6.7521494e-02","5.8721387e-02","5.1592336e-02","4.2315924e-02","3.3201283e-02","2.5738813e-02","1.9905840e-02","1.5135155e-02","1.1208779e-02","8.1416888e-03","6.2757221e-03","4.8685152e-03","4.0795433e-03","9.5977433e-03","5.3195577e-01","1.2962345e+00","5.1814268e-01","1.0887020e-02","1.2909124e-03","7.7956378e-04"
"6.1969498e+00","2.0380977e+00","8.2078379e-01","6.0071544e-01","6.5341748e-01","8.9066410e-01","1.3008948e+00","1.8951162e+00","2.5142232e+00","3.0591368e+00","3.3905107e+00","3.3927861e+00","3.0617904e+00","2.4504546e+00","1.6858750e+00","1.0185414e+00","5.6235919e-01","3.1557782e-01","2.0840787e-01","1.5361904e-01","1.1631393e-01","9.2671061e-02","7.7784639e-02","6.8043886e-02","6.0344274e-02","5.2562607e-02","4.3629142e-02","3.3963687e-02","2.7155247e-02","2.0385142e-02","1.5411924e-02","1.1709593e-02","8.7396773e-03","6.4370581e-03","5.1810598e-03","4.2151519e-03","4.4447718e-03","1.8159591e-01","1.1670321e+00","8.7391780e-01","1.0305493e-01","1.6717153e-03","8.5516409e-04"
"6.0793154e+00","2.0251788e+00","8.1576744e-01","5.8512975e-01","6.4073596e-01","8.5467578e-01","1.2455854e+00","1.8180876e+00","2.4078423e+00","2.9335886e+00","3.2462530e+00","3.2515981e+00","2.9376550e+00","2.3477707e+00","1.6163847e+00","9.7402819e-01","5.4096451e-01","3.0753594e-01","2.0161941e-01","1.4920538e-01","1.1783846e-01","9.2701820e-02","7.7156543e-02","6.8910842e-02","6.0903766e-02","5.4176299e-02","4.4284607e-02","3.5980114e-02","2.7189365e-02","2.1241801e-02","1.6268906e-02","1.2408434e-02","9.2801325e-03","6.8277543e-03","5.6213412e-03","4.4000821e-03","3.9254363e-03","3.0434575e-02","7.8362790e-01","1.0682897e+00","3.7801263e-01","3.4109822e-03","1.0200496e-03"
"5.7609920e+00","1.9141170e+00","7.9570003e-01","5.8280070e-01","6.2287557e-01","8.3400925e-01","1.2034155e+00","1.7532057e+00","2.3150328e+00","2.8100469e+00","3.1126832e+00","3.1177741e+00","2.8120036e+00","2.2559979e+00","1.5515869e+00","9.3498793e-01","5.2250855e-01","2.9488036e-01","1.9584508e-01","1.4706275e-01","1.1489791e-01","9.1907073e-02","7.7413396e-02","7.1052790e-02","6.1863427e-02","5.4390472e-02","4.6353683e-02","3.6858879e-02","2.7543148e-02","2.2375192e-02","1.7271438e-02","1.3096096e-02","1.0031041e-02","7.4784395e-03","5.8591136e-03","4.6607347e-03","3.9306533e-03","4.8025974e-03","3.4702864e-01","1.0933553e+00","7.4279648e-01","3.7640124e-02","1.2823858e-03"
"5.4094335e+00","1.8554382e+00","7.7267208e-01","5.6438393e-01","5.9973791e-01","7.9403375e-01","1.1451052e+00","1.6581463e+00","2.2066245e+00","2.6834894e+00","2.9671922e+00","2.9842498e+00","2.6961938e+00","2.1528270e+00","1.4808760e+00","8.9965918e-01","4.9847894e-01","2.8396503e-01","1.9075958e-01","1.4388898e-01","1.1305870e-01","9.1944765e-02","7.7942659e-02","7.0184433e-02","6.2369637e-02","5.6063857e-02","4.6773395e-02","3.8165649e-02","3.0151039e-02","2.2733883e-02","1.7682758e-02","1.3760765e-02","1.0495982e-02","7.9003368e-03","6.4474043e-03","4.8888461e-03","4.1043995e-03","3.7820280e-03","8.9460532e-02","9.1390046e-01","1.0110553e+00","1.9556619e-01","2.0066174e-03"
