"4.8762574e-01","3.1808973e-01","2.1120484e-01","1.4759230e-01","1.1238233e-01","1.0010061e-01","9.5730553e-02","9.0601817e-02","8.8120267e-02","8.5703438e-02","8.1452640e-02","7.2578662e-02","6.7956677e-02","6.2158823e-02","5.5654568e-02","4.9884934e-02","4.4534640e-02","3.6824502e-02","2.6961322e-02","2.6040521e-02","2.2478806e-02","1.7294862e-02","1.3168394e-02","1.1229815e-02","4.8175133e-02","1.9082698e+00","3.1003871e+00","1.5367435e+00","3.2832146e-02","3.0649217e-03","1.6162373e-03","1.0089189e-03","8.6219758e-04","6.5866815e-04","5.8010543e-04","4.9060817e-04","3.7953098e-04","3.2115937e-04","3.1610832e-04","3.0024888e-04","3.1268409e-04","2.8566893e-04","2.5436156e-04"
"4.5084670e-01","3.3127779e-01","2.0563390e-01","1.4581228e-01","1.2052525e-01","1.0019583e-01","9.2989947e-02","9.4589217e-02","8.9282128e-02","8.7204340e-02","8.2346433e-02","7.6072556e-02","6.8174767e-02","6.2050942e-02","5.8243653e-02","5.2249431e-02","4.6445396e-02","3.9084292e-02","3.2560847e-02","2.7001839e-02","2.3846300e-02","1.8889641e-02","1.4801929e-02","1.1484814e-02","1.3481319e-02","7.8133301e-01","2.9238573e+00","2.3330987e+00","2.6448313e-01","4.2527952e-03","1.8261317e-03","1.1454881e-03","8.4546498e-04","6.8018096e-04","6.1444127e-04","5.4037311e-04","3.7183918e-04","3.5911021e-04","3.1825945e-04","2.8967220e-04","2.8144969e-04","2.7478943e-04","2.2608780e-04"
"5.1080870e-01","3.4611587e-01","2.2801965e-01","1.5780907e-01","1.2023068e-01","1.0342625e-01","9.5226427e-02","9.2842844e-02","9.0198285e-02","8.8090985e-02","8.0942489e-02","7.6654855e-02","7.0584129e-02","6.6400180e-02","6.0180950e-02","5.4078281e-02","4.8729137e-02","4.2024722e-02","3.2608060e-02","2.7952604e-02","2.5427336e-02","2.0750271e-02","1.5672563e-02","1.2206004e-02","1.1513053e-02","1.4191981e-01","2.2994831e+00","2.6845333e+00","9.1916803e-01","9.4527717e-03","2.2642685e-03","1.3063837e-03","8.7463897e-04","6.3327971e-04","6.2099119e-04","5.9681823e-04","4.3744391e-04","3.7829824e-04","3.0961285e-04","3.0693588e-04","2.9213687e-04","2.5979217e-04","2.2525986e-04"
"4.9538286e-01","3.2778150e-01","2.2703242e-01","1.5288528e-01","1.1573975e-01","1.0697970e-01","9.4599218e-02","9.2705711e-02","8.8749039e-02","8.7191664e-02","8.2432351e-02","7.7262669e-02","7.2084931e-02","6.6833889e-02","6.1684195e-02","5.5322069e-02","5.1097372e-02","4.4424281e-02","3.6833238e-02","2.9693002e-02","2.7492460e-02","2.1971566e-02","1.7299661e-02","1.3297674e-02","1.1193083e-02","1.5462815e-02","1.2504836e+00","2.6753257e+00","1.7159156e+00","1.0619786e-01","2.8365083e-03","1.3953321e-03","1.0515775e-03","7.4952535e-04","5.8730371e-04","6.2115454e-04","4.6852439e-04","3.5854541e-04","3.0005173e-04","3.2414329e-04","2.9726134e-04","3.0630226e-04","1.9734753e-04"
"5.7352272e-01","3.3820122e-01","2.2837667e-01","1.6452058e-01","1.2524476e-01","1.0359932e-01","9.7679269e-02","9.1252087e-02","9.0054833e-02","8.6813962e-02","8.2106372e-02","7.9603203e-02","7.3992613e-02","6.8257242e-02","6.2558769e-02","5.7293274e-02","5.3367334e-02","4.6803416e-02","3.9337686e-02","3.0865525e-02","2.7204976e-02","2.3485276e-02","1.8511112e-02","1.4499501e-02","1.1992577e-02","1.0898730e-02","3.7244502e-01","2.3528509e+00","2.1922547e+00","5.1751239e-01","4.7877000e-03","1.7589827e-03","1.1320025e-03","8.2294390e-04","6.1339155e-04","6.3459876e-04","5.0398642e-04","4.5875593e-04","3.1197719e-04","3.0527451e-04","3.1781212e-04","2.8541231e-04","2.1450874e-04"
"5.1367388e-01","3.4109368e-01","2.3301326e-01","1.6983461e-01","1.2431620e-01","1.0066805e-01","9.7512672e-02","9.2973707e-02","9.3084703e-02","8.7856702e-02","8.2070356e-02","7.9627102e-02","7.5261926e-02","7.0418334e-02","6.4041915e-02","5.9232534e-02","5.3601128e-02","4.8428318e-02","4.2058873e-02","3.3393299e-02","2.7108758e-02","2.5191931e-02","2.0217807e-02","1.5495176e-02","1.2142774e-02","1.0394453e-02","4.1615363e-02","1.5773667e+00","2.3084467e+00","1.2371869e+00","3.4760303e-02","2.2169421e-03","1.2644163e-03","8.2752866e-04","6.3138707e-04","6.0625697e-04","5.5625518e-04","4.9023526e-04","3.1040378e-04","3.4957317e-04","3.0059643e-04","2.4533710e-04","2.4276083e-04"
"5.2937037e-01","3.7310681e-01","2.5077114e-01","1.7702564e-01","1.3461105e-01","1.0852331e-01","9.8659079e-02","9.1851371e-02","9.2679185e-02","9.0881013e-02","8.5182134e-02","8.1655474e-02","7.7413975e-02","7.2886971e-02","6.7290175e-02","6.1379483e-02","5.5650895e-02","5.1730785e-02","4.4753629e-02","3.6598288e-02","2.9836116e-02","2.6766914e-02","2.2179976e-02","1.6884982e-02","1.3194851e-02","1.0785804e-02","1.1492242e-02","6.9618845e-01","2.1900544e+00","1.8113654e+00","2.4064444e-01","3.2546021e-03","1.4447201e-03","9.2370192e-04","6.9697420e-04","6.0908046e-04","5.1587102e-04","4.5078757e-04","3.8236529e-04","3.3445878e-04","2.6143822e-04","2.6578770e-04","2.2837432e-04"
"5.4953155e-01","3.7549359e-01","2.4092570e-01","1.7016846e-01","1.3218752e-01","1.1290852e-01","1.0094960e-01","9.3573142e-02","9.3829775e-02","9.0721323e-02","8.6797086e-02","8.3646946e-02","7.9444354e-02","7.5069161e-02","6.9465488e-02","6.3057264e-02","5.8298412e-02","5.2608934e-02","4.6972976e-02","3.9860975e-02","3.1754196e-02","2.7723602e-02","2.3711282e-02","1.8788318e-02","1.4534667e-02","1.1719399e-02","9.8254605e-03","1.4091345e-01","1.7653129e+00","2.0790674e+00","7.8677194e-01","8.5817947e-03","1.8244538e-03","1.0364685e-03","7.2880656e-04","6.5694165e-04","4.8567084e-04","5.2567674e-04","3.7794250e-04","3.5600205e-04","2.9490719e-04","2.8077525e-04","2.3550677e-04"
"6.1875322e-01","3.8784838e-01","2.5660064e-01","1.7805138e-01","1.3540871e-01","1.1417291e-01","1.0175688e-01","9.6060966e-02","9.1530878e-02","9.1939642e-02","8.8468154e-02","8.4065540e-02","8.1227886e-02","7.7375945e-02","7.2317584e-02","6.5325067e-02","6.1112129e-02","5.5302434e-02","4.8905232e-02","4.3792976e-02","3.3564188e-02","2.9776118e-02","2.5066822e-02","2.0556334e-02","1.6199906e-02","1.2289089e-02","9.7177492e-03","1.4482042e-02","9.8701650e-01","2.0885032e+00","1.4270962e+00","9.9044770e-02","2.4280654e-03","1.2575998e-03","8.2776830e-04","7.2515760e-04","5.6642643e-04","4.9103473e-04","4.2461087e-04","3.0709944e-04","2.6721521e-04","3.0989353e-04","2.3103605e-04"
"5.7765036e-01","4.0218430e-01","2.5348884e-01","1.7988918e-01","1.4234619e-01","1.1534210e-01","1.0335185e-01","9.9823031e-02","9.4906289e-02","9.1329252e-02","8.9101985e-02","8.5402734e-02","8.3301478e-02","7.8432171e-02","7.3352190e-02","6.6646187e-02","6.1807475e-02","5.6934796e-02","5.1362783e-02","4.5006657e-02","3.6487476e-02","3.0628451e-02","2.6690677e-02","2.2303801e-02","1.7817130e-02","1.3452474e-02","1.0246671e-02","9.6726281e-03","3.3344343e-01","1.8799420e+00","1.7848317e+00","4.2646833e-01","4.0458703e-03","1.5170620e-03","9.9067960e-04","8.1859377e-04","5.5887290e-04","5.1592784e-04","5.0941639e-04","3.9719646e-04","3.2971161e-04","2.8045040e-04","2.5774974e-04"
"6.1127752e-01","4.0321936e-01","2.6093904e-01","1.8442166e-01","1.4326064e-01","1.1250486e-01","1.0590350e-01","9.8482031e-02","9.4285955e-02","9.2065653e-02","9.0903990e-02","8.7274554e-02","8.3065056e-02","7.9332766e-02","7.4435363e-02","6.9132181e-02","6.4659302e-02","5.8672374e-02","5.4264824e-02","4.7860619e-02","4.0698429e-02","3.2334641e-02","2.7655364e-02","2.3855516e-02","1.9347041e-02","1.4344406e-02","1.0590964e-02","8.7583595e-03","4.4351275e-02","1.3149790e+00","1.8897104e+00","1.0023128e+00","3.1749465e-02","1.9853920e-03","1.1333605e-03","7.8844207e-04","5.8958058e-04","5.0407888e-04","5.0010620e-04","3.8573951e-04","3.3046159e-04","3.1194914e-04","2.5014708e-04"
"6.2705249e-01","4.1156123e-01","2.8293508e-01","1.9509913e-01","1.4166111e-01","1.1838246e-01","1.0832528e-01","9.8366820e-02","9.6713148e-02","9.3577527e-02","9.0000931e-02","8.7822080e-02","8.5321544e-02","8.2244711e-02","7.6293352e-02","7.0648221e-02","6.6275527e-02","6.0872330e-02","5.4956866e-02","4.9792439e-02","4.3854003e-02","3.3687015e-02","2.8826105e-02","2.5511323e-02","2.1142474e-02","1.5832949e-02","1.1860884e-02","9.1070444e-03","9.5382379e-03","5.7671651e-01","1.7984878e+00","1.4505171e+00","2.2704317e-01","2.9596394e-03","1.2401515e-03","9.2340313e-04","6.0003945e-04","5.7178538e-04","5.0684377e-04","4.8199498e-04","3.5581020e-04","2.9758595e-04","2.6639686e-04"
"5.9651993e-01","4.1847792e-01","2.8689282e-01","1.9676369e-01","1.4737425e-01","1.2079868e-01","1.0791016e-01","1.0136547e-01","9.7525793e-02","9.3483178e-02","9.1312598e-02","8.8490811e-02","8.6040221e-02","8.3420956e-02","7.7757823e-02","7.3590873e-02","6.7861272e-02","6.1662378e-02","5.7183748e-02","5.1044885e-02","4.5165248e-02","3.6678557e-02","3.0274824e-02","2.6603783e-02","2.2427346e-02","1.7479736e-02","1.2962358e-02","9.2856029e-03","8.1458942e-03","1.3289041e-01","1.4663134e+00","1.6272443e+00","6.7404730e-01","6.5831137e-03","1.5579775e-03","1.0670174e-03","7.0092122e-04","5.6821532e-04","5.5779104e-04","4.8633406e-04","4.2250732e-04","3.0696986e-04","2.6743783e-04"
"6.1190122e-01","4.1365352e-01","2.8827064e-01","1.9587395e-01","1.5116946e-01","1.2116360e-01","1.0980961e-01","1.0121459e-01","9.8103655e-02","9.4908844e-02","9.2164952e-02","8.8933021e-02","8.8270422e-02","8.4221808e-02","8.0319487e-02","7.3946217e-02","6.9644090e-02","6.3261428e-02","5.8591334e-02","5.2799910e-02","4.7533223e-02","3.9030274e-02","3.1837685e-02","2.8018656e-02","2.4019922e-02","1.8514812e-02","1.3836805e-02","1.0143985e-02","7.7811241e-03","1.3343917e-02","8.5042460e-01","1.6386602e+00","1.1928976e+00","7.3211546e-02","2.1371463e-03","1.2127784e-03","7.3092300e-04","5.6590426e-04","5.0565003e-04","5.0010403e-04","4.6225969e-04","3.9570680e-04","2.8111224e-04"
"6.2473408e-01","4.5344538e-01","2.8893103e-01","2.0268470e-01","1.5177008e-01","1.2424814e-01","1.1079516e-01","1.0239145e-01","9.9142694e-02","9.4798387e-02","9.3662553e-02","9.1474048e-02","8.9864208e-02","8.5210680e-02","8.1297887e-02","7.5798076e-02","7.1149126e-02","6.5767794e-02","6.0135864e-02","5.5754569e-02","4.9043136e-02","4.1688368e-02","3.4003929e-02","2.9166433e-02","2.5597253e-02","2.0503231e-02","1.5201702e-02","1.1108915e-02","8.2784230e-03","8.3584378e-03","2.8388381e-01","1.4769247e+00","1.4825790e+00","3.5066356e-01","3.3201879e-03","1.4753877e-03","8.6940507e-04","6.9006122e-04","5.3166883e-04","4.7410021e-04","4.8978115e-04","3.8536879e-04","3.0451286e-04"
"7.0468457e-01","4.3092865e-01","2.9967451e-01","2.0636212e-01","1.5673995e-01","1.2758520e-01","1.1318577e-01","1.0539908e-01","1.0059149e-01","9.7405317e-02","9.3317217e-02","9.1952420e-02","9.0657072e-02","8.6327640e-02","8.2097528e-02","7.7119814e-02","7.2036410e-02","6.7344534e-02","6.2124665e-02","5.7570298e-02","5.1419362e-02","4.4931709e-02","3.7110569e-02","3.0365488e-02","2.7199299e-02","2.2353012e-02","1.6956244e-02","1.1716705e-02","8.6760054e-03","7.1106359e-03","4.0958467e-02","1.0603123e+00","1.5521219e+00","8.2240649e-01","1.8099584e-02","1.8089543e-03","1.0162641e-03","6.9948571e-04","6.0619998e-04","5.1715252e-04","4.8107951e-04","3.9695478e-04","2.7818841e-04"
"6.5676121e-01","4.5406712e-01","3.1242407e-01","2.1278511e-01","1.5942677e-01","1.2755488e-01","1.1356761e-01","1.0546319e-01","9.8806267e-02","9.8174574e-02","9.5967911e-02","9.3873435e-02","9.2389079e-02","8.7347438e-02","8.2503901e-02","7.9446121e-02","7.3264444e-02","6.8664168e-02","6.3995689e-02","5.8743328e-02","5.3426511e-02","4.6822802e-02","3.9529006e-02","3.1439085e-02","2.9298304e-02","2.3789166e-02","1.8135322e-02","1.3205113e-02","9.0062120e-03","7.4567303e-03","8.0345943e-03","4.7794446e-01","1.4747307e+00","1.2474597e+00","1.5340463e-01","2.5830078e-03","1.1559046e-03","7.9708512e-04","5.6051301e-04","4.9682624e-04","4.3850256e-04","4.3749587e-04","3.5221458e-04"
"6.4212401e-01","5.0903769e-01","2.9800833e-01","2.1470847e-01","1.5803311e-01","1.3056479e-01","1.1678447e-01","1.0597095e-01","1.0346914e-01","9.7369248e-02","9.7152569e-02","9.4686450e-02","9.3167959e-02","8.9572081e-02","8.4393363e-02","8.0404173e-02","7.4558997e-02","6.9638538e-02","6.5872153e-02","6.1198955e-02","5.5590718e-02","4.9320240e-02","4.1725715e-02","3.3520992e-02","2.9604430e-02","2.5570866e-02","1.9814575e-02","1.4059533e-02","9.9339381e-03","7.4630390e-03","6.5772383e-03","1.0519546e-01","1.1902212e+00","1.4355769e+00","5.2687142e-01","4.9413444e-03","1.4525460e-03","9.4706917e-04","6.8839887e-04","5.8742801e-04","4.6669801e-04","4.5923560e-04","3.6082443e-04"
"7.1910513e-01","4.8679844e-01","3.1582454e-01","2.1751701e-01","1.6332533e-01","1.3862536e-01","1.1588963e-01","1.0977226e-01","1.0369837e-01","1.0032139e-01","9.6602759e-02","9.5101317e-02","9.3648193e-02","9.0336313e-02","8.6025865e-02","8.1445669e-02","7.6296459e-02","7.1130772e-02","6.6915334e-02","6.2175767e-02","5.7350570e-02","5.1123154e-02","4.3664034e-02","3.6370269e-02","3.0586488e-02","2.6613619e-02","2.1071349e-02","1.5429481e-02","1.1041017e-02","7.8534140e-03","6.4756219e-03","1.0371335e-02","6.8929270e-01","1.4472434e+00","9.8485396e-01","5.2435649e-02","1.8661108e-03","1.0220060e-03","7.3928907e-04","5.5863417e-04","5.2178808e-04","4.5088408e-04","3.9804999e-04"
"6.8486396e-01","4.7574963e-01","3.1677775e-01","2.2300411e-01","1.6563242e-01","1.3696912e-01","1.1985313e-01","1.1249687e-01","1.0260266e-01","9.9363145e-02","9.8311194e-02","9.5528262e-02","9.4357629e-02","9.0548931e-02","8.7345673e-02","8.2125806e-02","7.7642345e-02","7.3119408e-02","6.8814185e-02","6.4634790e-02","5.8759731e-02","5.2854160e-02","4.6387439e-02","3.8197706e-02","3.3905371e-02","2.7546320e-02","2.2606282e-02","1.6740184e-02","1.1805022e-02","8.5372119e-03","6.3753924e-03","5.9631972e-03","2.1429625e-01","1.2973567e+00","1.2915362e+00","3.0813665e-01","2.8660796e-03","1.2356485e-03","7.4640450e-04","6.2363363e-04","4.5572946e-04","4.0234340e-04","4.1760527e-04"
"7.3431083e-01","4.7711470e-01","3.2808552e-01","2.2971758e-01","1.7172063e-01","1.3800207e-01","1.2267161e-01","1.1174690e-01","1.0602556e-01","1.0052660e-01","9.6642063e-02","9.6364238e-02","9.6342444e-02","9.1172502e-02","8.7489487e-02","8.2911216e-02","7.8238355e-02","7.4344729e-02","6.9716073e-02","6.5469668e-02","6.0889772e-02","5.3792061e-02","4.8106025e-02","4.1388529e-02","3.3675129e-02","2.9697425e-02","2.4253574e-02","1.7998557e-02","1.2582249e-02","9.3656115e-03","6.7556246e-03","5.4742949e-03","2.5875531e-02","8.9654255e-01","1.3816060e+00","7.8928606e-01","1.2989978e-02","1.5753545e-03","9.4588740e-04","6.7812890e-04","5.1477238e-04","3.9163669e-04","4.0439701e-04"
"7.1270271e-01","4.8146617e-01","3.2562181e-01","2.2977467e-01","1.7224395e-01","1.3947666e-01","1.2309047e-01","1.1423012e-01","1.0678699e-01","1.0241202e-01","9.7691680e-02","9.6578916e-02","9.5800246e-02","9.2795898e-02","8.8342639e-02","8.4120995e-02","8.0102072e-02","7.6411661e-02","7.2075809e-02","6.7833156e-02","6.2581708e-02","5.6600129e-02","5.0636161e-02","4.3944958e-02","3.6411994e-02","3.0477127e-02","2.5913188e-02","1.9122194e-02","1.3947798e-02","1.0151187e-02","7.2224380e-03","5.6519742e-03","5.8363051e-03","3.8224898e-01","1.3176889e+00","1.2073802e+00","1.2671200e-01","2.2138233e-03","1.1665457e-03","7.6808923e-04","5.5015713e-04","4.5687515e-04","3.8031121e-04"
"7.5742121e-01","5.1107802e-01","3.2758845e-01","2.3482424e-01","1.7280728e-01","1.4338078e-01","1.2516793e-01","1.1184621e-01","1.0710973e-01","1.0175646e-01","9.8802735e-02","9.6041109e-02","9.4825919e-02","9.2111679e-02","8.8032167e-02","8.4947411e-02","8.1347936e-02","7.6826663e-02","7.3022142e-02","6.9243266e-02","6.4081567e-02","5.7785799e-02","5.2009117e-02","4.6650376e-02","3.9636221e-02","3.2556960e-02","2.6706266e-02","2.0496471e-02","1.4848970e-02","1.0714150e-02","7.7808954e-03","5.7950698e-03","5.1042644e-03","7.8474326e-02","1.0592829e+00","1.3853197e+00","4.5500529e-01","3.8133341e-03","1.2889211e-03","7.9744023e-04","6.1947550e-04","4.3967419e-04","4.2117510e-04"
"7.4348245e-01","4.9241301e-01","3.3640078e-01","2.3677406e-01","1.8319415e-01","1.4608639e-01","1.3067322e-01","1.1542157e-01","1.0532549e-01","1.0238279e-01","9.9886229e-02","9.7459057e-02","9.5685066e-02","9.1453694e-02","8.9131343e-02","8.5089348e-02","8.2129392e-02","7.7502150e-02","7.3715489e-02","6.9680000e-02","6.5919223e-02","5.9666654e-02","5.3970348e-02","4.7848425e-02","4.1430817e-02","3.3737388e-02","2.7720839e-02","2.1620234e-02","1.6248982e-02","1.1664930e-02","8.3359749e-03","5.9942814e-03","4.9071545e-03","7.6413379e-03","5.8579571e-01","1.3950656e+00","9.2294319e-01","4.1777597e-02","1.8851610e-03","9.7385136e-04","7.0103006e-04","5.1079003e-04","4.3337680e-04"
"7.4182317e-01","5.2443408e-01","3.4649591e-01","2.4781488e-01","1.8160533e-01","1.4944247e-01","1.3068477e-01","1.1599151e-01","1.0746178e-01","1.0290891e-01","9.9347987e-02","9.8850941e-02","9.6434027e-02","9.3793441e-02","8.9077245e-02","8.6562188e-02","8.3583865e-02","7.8299482e-02","7.5843178e-02","7.1332803e-02","6.7435865e-02","6.1490060e-02","5.5432065e-02","5.0044049e-02","4.3775468e-02","3.6203258e-02","2.9273363e-02","2.3653634e-02","1.7448347e-02","1.2569096e-02","9.0678828e-03","6.5302702e-03","5.1095018e-03","4.9829234e-03","1.7289109e-01","1.2514320e+00","1.2414786e+00","2.5042860e-01","2.7320798e-03","1.2099765e-03","7.4414814e-04","5.7598870e-04","4.5753802e-04"
"7.3765097e-01","5.2077115e-01","3.5222914e-01","2.4021132e-01","1.8480175e-01","1.5226591e-01","1.3225613e-01","1.1744870e-01","1.0891969e-01","1.0295672e-01","1.0029547e-01","9.7162854e-02","9.4229694e-02","9.3108062e-02","8.9900080e-02","8.5680611e-02","8.2970823e-02","8.0089745e-02","7.6399062e-02","7.2678330e-02","6.9204720e-02","6.3281909e-02","5.7356800e-02","5.1348711e-02","4.5654384e-02","3.7521067e-02","3.0180743e-02","2.4480762e-02","1.8704460e-02","1.3535545e-02","9.5267392e-03","6.9978946e-03","5.3447130e-03","4.4552350e-03","1.8765615e-02","8.6444339e-01","1.3382670e+00","6.7174320e-01","1.1192245e-02","1.4552343e-03","9.2102281e-04","6.0556864e-04","4.4161697e-04"
"7.5093078e-01","5.3786308e-01","3.4420379e-01","2.4865045e-01","1.9186589e-01","1.5209404e-01","1.3184688e-01","1.1760928e-01","1.0896080e-01","1.0375005e-01","1.0070675e-01","9.8278345e-02","9.6103763e-02","9.2699496e-02","9.0624618e-02","8.7138788e-02","8.4196991e-02","8.0899537e-02","7.7066353e-02","7.4301761e-02","7.0025475e-02","6.3935236e-02","5.8410073e-02","5.3639174e-02","4.7991610e-02","3.9872803e-02","3.0821169e-02","2.5617233e-02","1.9141439e-02","1.4590127e-02","1.0699167e-02","7.5278513e-03","5.6326577e-03","4.5268697e-03","5.0698183e-03","3.6358703e-01","1.2781213e+00","1.0924994e+00","1.1586867e-01","2.0858344e-03","1.0449308e-03","7.0139327e-04","4.5689121e-04"
"7.4366433e-01","5.2689178e-01","3.4788103e-01","2.5528166e-01","1.9219398e-01","1.5825949e-01","1.3610704e-01","1.1973383e-01","1.0868540e-01","1.0295184e-01","9.9438823e-02","9.7862835e-02","9.6216246e-02","9.3100487e-02","9.0890082e-02","8.7313847e-02","8.2803725e-02","8.0848116e-02","7.8536669e-02","7.5166642e-02","7.1772210e-02","6.5557895e-02","6.0006276e-02","5.4867839e-02","4.9272052e-02","4.2211159e-02","3.3474920e-02","2.6515891e-02","2.0515662e-02","1.5503688e-02","1.1058793e-02","8.2203540e-03","6.0080632e-03","4.6794401e-03","4.2967950e-03","7.3167219e-02","1.0336430e+00","1.2923852e+00","4.2845085e-01","3.5275533e-03","1.2287214e-03","7.2554214e-04","5.7706860e-04"
"7.4889192e-01","5.1949654e-01","3.4361547e-01","2.5389481e-01","1.9301684e-01","1.6018618e-01","1.3363636e-01","1.2060350e-01","1.0957397e-01","1.0178666e-01","9.9251074e-02","9.5770385e-02","9.6511643e-02","9.2863128e-02","8.9975384e-02","8.6691165e-02","8.5004520e-02","8.2035894e-02","7.9417920e-02","7.6466914e-02","7.1141644e-02","6.7018646e-02","6.0793371e-02","5.6591662e-02","5.1193692e-02","4.4799819e-02","3.4271221e-02","2.7187082e-02","2.1525689e-02","1.6587130e-02","1.2136639e-02","8.7516771e-03","6.5988423e-03","4.9379183e-03","4.1132967e-03","6.8572891e-03","5.7682767e-01","1.3113555e+00","8.9002252e-01","4.0136470e-02","1.6769262e-03","9.0032814e-04","5.4656010e-04"
"7.7142551e-01","5.2893707e-01","3.6562529e-01","2.5745042e-01","1.9592491e-01","1.6108060e-01","1.3282754e-01","1.2205467e-01","1.1182867e-01","1.0369780e-01","9.9898132e-02","9.5821970e-02","9.5502306e-02","9.2533989e-02","8.9850767e-02","8.7238375e-02","8.4992973e-02","8.2386944e-02","7.9210461e-02","7.6482496e-02","7.2710952e-02","6.8218842e-02","6.2917143e-02","5.7607802e-02","5.2091836e-02","4.5808006e-02","3.6039294e-02","2.7486539e-02","2.2454692e-02","1.7546346e-02","1.3032166e-02","9.3446696e-03","6.9247541e-03","5.3050464e-03","4.2463765e-03","4.5320389e-03","1.7433761e-01","1.1593736e+00","1.2172356e+00","2.3885508e-01","2.5608387e-03","1.0328174e-03","6.6182124e-04"
"7.5607593e-01","5.1325008e-01","3.5623873e-01","2.5857052e-01","1.9158449e-01","1.6110197e-01","1.3624552e-01","1.2146995e-01","1.1053871e-01","1.0329856e-01","9.8561465e-02","9.7112534e-02","9.4940754e-02","9.2606559e-02","8.9635143e-02","8.6757960e-02","8.4813376e-02","8.1709070e-02","7.9168676e-02","7.7983318e-02","7.3617749e-02","6.9277549e-02","6.3314485e-02","5.8563966e-02","5.3916143e-02","4.7880154e-02","3.8199857e-02","2.9569277e-02","2.2901664e-02","1.8401428e-02","1.3475551e-02","9.8999522e-03","7.5200450e-03","5.5582914e-03","4.4534495e-03","4.2163182e-03","1.9271879e-02","7.7907577e-01","1.3353489e+00","6.4865832e-01","1.4311987e-02","1.3453404e-03","7.3692350e-04"
"7.6929371e-01","5.2432941e-01","3.4637935e-01","2.5398179e-01","1.9707166e-01","1.6219592e-01","1.3935058e-01","1.2060565e-01","1.1164294e-01","1.0134930e-01","9.8627421e-02","9.4822201e-02","9.3967742e-02","9.2749534e-02","8.9444557e-02","8.7638265e-02","8.5029397e-02","8.2666368e-02","8.0708867e-02","7.8305453e-02","7.5035438e-02","6.9470496e-02","6.4729076e-02","5.9639609e-02","5.5168738e-02","4.8054289e-02","4.1161947e-02","3.1378315e-02","2.3673730e-02","1.9102482e-02","1.4394395e-02","1.0838815e-02","7.9163469e-03","6.1708602e-03","4.7690240e-03","4.1815600e-03","4.7871647e-03","3.1876226e-01","1.2757567e+00","1.0543578e+00","1.3363072e-01","1.9025776e-03","8.2826665e-04"
"7.5103523e-01","5.2988536e-01","3.5710152e-01","2.6477177e-01","1.9600015e-01","1.6108628e-01","1.3860763e-01","1.2477009e-01","1.1117687e-01","1.0255489e-01","9.9296364e-02","9.4473053e-02","9.3560152e-02","9.1868441e-02","8.7969256e-02","8.6518341e-02","8.4862478e-02","8.2848254e-02","8.0975747e-02","7.8438386e-02","7.4888802e-02","6.9974562e-02","6.5539293e-02","6.1516561e-02","5.6462187e-02","4.9740885e-02","4.2302451e-02","3.2491559e-02","2.5466188e-02","1.9813799e-02","1.5388213e-02","1.1312422e-02","8.6623223e-03","6.4410948e-03","5.0131574e-03","4.2304455e-03","4.1330698e-03","6.0926528e-02","1.0100719e+00","1.2618381e+00","4.7965281e-01","4.1367763e-03","1.0937948e-03"
"7.6326064e-01","5.1684211e-01","3.5516724e-01","2.6144922e-01","1.9743080e-01","1.6077538e-01","1.4121214e-01","1.2522543e-01","1.1102428e-01","1.0222376e-01","9.7401035e-02","9.5219470e-02","9.2911590e-02","9.0673429e-02","8.9052348e-02","8.6716254e-02","8.4578506e-02","8.2795066e-02","8.0929097e-02","7.9247243e-02","7.6401377e-02","7.1065902e-02","6.7075886e-02","6.1550740e-02","5.7275206e-02","5.1322685e-02","4.3021418e-02","3.4292996e-02","2.6197322e-02","2.0195136e-02","1.5732381e-02","1.2044054e-02","9.0747342e-03","6.9606634e-03","5.4244736e-03","4.4625830e-03","3.8409730e-03","6.5161541e-03","5.6738341e-01","1.2845440e+00","9.2105172e-01","4.5316856e-02","1.5380114e-03"
"7.2590648e-01","5.3729826e-01","3.6245978e-01","2.6060901e-01","1.9710901e-01","1.6332955e-01","1.3874443e-01","1.2473404e-01","1.1310244e-01","1.0328728e-01","9.8528635e-02","9.2758293e-02","9.0933007e-02","8.9806555e-02","8.8315414e-02","8.6820636e-02","8.4424647e-02","8.3208741e-02","8.1141590e-02","7.9512447e-02","7.6624142e-02","7.2454874e-02","6.7711775e-02","6.3117655e-02","5.7959329e-02","5.2376674e-02","4.3936516e-02","3.5806753e-02","2.7076010e-02","2.1001919e-02","1.6553724e-02","1.2764221e-02","9.8626359e-03","7.6386681e-03","5.9104573e-03","4.7937523e-03","3.9185233e-03","4.2795160e-03","1.7397707e-01","1.1339590e+00","1.2102266e+00","2.4239611e-01","2.3639253e-03"
