"4.4529208e-01","3.2939968e-01","2.1728556e-01","1.4258443e-01","1.1246265e-01","9.5734965e-02","8.8393584e-02","8.2124136e-02","8.1491876e-02","8.1141878e-02","7.8621993e-02","7.7255959e-02","7.2874398e-02","7.0840806e-02","6.8260324e-02","6.3381745e-02","5.7057747e-02","4.8756678e-02","3.9345734e-02","3.7250062e-02","3.1963585e-02","2.4817861e-02","1.8655695e-02","1.3689363e-02","1.6090119e-02","5.4446952e-01","1.1327569e+00","4.2967325e-01","7.9006939e-03","6.7069558e-04","3.2397984e-04","2.6345591e-04","1.8966709e-04","1.8766950e-04","1.5615252e-04","1.0538762e-04","1.0540303e-04","9.6859951e-05","1.0283568e-04","8.5242684e-05","8.6247381e-05","7.8668618e-05","9.7419740e-05"
"4.7021391e-01","3.4858669e-01","2.1784346e-01","1.5141644e-01","1.1154042e-01","9.8256356e-02","8.9792049e-02","8.5281386e-02","8.5808749e-02","8.3551656e-02","8.0877224e-02","8.0001915e-02","7.6523416e-02","7.3858470e-02","6.9897893e-02","6.6185260e-02","6.0773361e-02","5.4516364e-02","4.3451536e-02","4.0590580e-02","3.4978419e-02","2.8234674e-02","2.1205273e-02","1.5418540e-02","1.1509931e-02","1.9735453e-01","1.0233508e+00","7.6511355e-01","6.5260993e-02","1.0966283e-03","4.6071087e-04","3.1106433e-04","2.2263368e-04","1.5227795e-04","1.5706055e-04","1.4869710e-04","1.2695106e-04","1.1507046e-04","7.7914158e-05","6.0672160e-05","6.7300281e-05","6.9777257e-05","8.9278438e-05"
"4.6621495e-01","3.4099065e-01","2.3242759e-01","1.6301551e-01","1.2170481e-01","9.9154724e-02","9.3575077e-02","9.0365106e-02","8.5339801e-02","8.4834698e-02","8.1249411e-02","7.9826815e-02","8.0194770e-02","7.6962211e-02","7.2569756e-02","6.9682017e-02","6.4804806e-02","5.8817393e-02","4.8983941e-02","4.3371301e-02","3.8580315e-02","3.1124531e-02","2.4094462e-02","1.7342063e-02","1.2596743e-02","3.9981225e-02","7.1440794e-01","9.8815721e-01","2.4593238e-01","2.2826318e-03","6.5475606e-04","3.3288532e-04","2.4311836e-04","1.9577066e-04","1.4656793e-04","1.1947725e-04","1.0843238e-04","1.0062202e-04","1.1074754e-04","8.3493646e-05","8.6511904e-05","7.6205360e-05","4.3544496e-05"
"5.0287992e-01","3.4833146e-01","2.3136437e-01","1.6078187e-01","1.2453027e-01","1.0404117e-01","9.4962624e-02","9.1220076e-02","9.0137206e-02","8.6005881e-02","8.5467363e-02","8.3249365e-02","8.1352347e-02","8.0981880e-02","7.6234812e-02","7.1897271e-02","6.7913840e-02","6.2089568e-02","5.2523097e-02","4.4108371e-02","4.1523142e-02","3.4397323e-02","2.6735326e-02","1.9794681e-02","1.4126066e-02","1.1176418e-02","3.4285035e-01","9.9563832e-01","5.3350297e-01","2.4934022e-02","8.0683781e-04","3.9769843e-04","2.5662681e-04","1.7791772e-04","1.6439529e-04","1.7797146e-04","1.2274795e-04","1.1978687e-04","1.0764760e-04","9.8654145e-05","7.5013400e-05","6.5225404e-05","8.6102841e-05"
"5.3429429e-01","3.5205029e-01","2.4170701e-01","1.6433940e-01","1.3178484e-01","1.1044347e-01","9.9312419e-02","9.3790099e-02","9.0390421e-02","8.8904595e-02","8.7567390e-02","8.5276243e-02","8.3383364e-02","8.2387702e-02","7.8587327e-02","7.4971251e-02","6.9900918e-02","6.5127933e-02","5.7552110e-02","4.7789238e-02","4.3356092e-02","3.7255817e-02","2.9571832e-02","2.2733783e-02","1.6720404e-02","1.1856646e-02","9.9946823e-02","7.8311922e-01","7.9568073e-01","1.2724803e-01","1.1679210e-03","4.8388667e-04","2.5294971e-04","1.8431645e-04","1.4547931e-04","1.2520794e-04","1.1485096e-04","1.1811264e-04","1.0800864e-04","9.3614871e-05","4.7300279e-05","1.0073004e-04","6.0709061e-05"
"5.4147754e-01","3.7271973e-01","2.5208665e-01","1.7427675e-01","1.3236315e-01","1.1070562e-01","1.0242060e-01","9.4403741e-02","9.2454173e-02","9.0177069e-02","8.7747342e-02","8.8615756e-02","8.6638424e-02","8.4544821e-02","8.0728085e-02","7.6972626e-02","7.3228245e-02","6.8593955e-02","6.2222196e-02","5.2576391e-02","4.5644248e-02","4.0605304e-02","3.3318594e-02","2.5502964e-02","1.8917801e-02","1.2869143e-02","1.6320370e-02","4.4000557e-01","8.9016257e-01","3.5009867e-01","7.9545415e-03","6.8458155e-04","3.2289783e-04","2.2675494e-04","1.4435822e-04","1.5906341e-04","1.1680017e-04","9.6538169e-05","1.0997119e-04","9.0838204e-05","8.0807918e-05","8.7017551e-05","6.5027791e-05"
"5.7073636e-01","4.0534765e-01","2.7357465e-01","1.8190330e-01","1.3559944e-01","1.1387125e-01","1.0434401e-01","1.0087126e-01","9.3156959e-02","9.4594141e-02","9.2032119e-02","9.1711626e-02","9.0146318e-02","8.7286510e-02","8.3803994e-02","8.1896837e-02","7.6905585e-02","7.2047846e-02","6.7311298e-02","5.7780949e-02","4.9832831e-02","4.3709630e-02","3.6467528e-02","2.9133219e-02","2.1705841e-02","1.4680814e-02","9.9333178e-03","1.6939904e-01","7.9902401e-01","5.9928053e-01","5.5390085e-02","9.2031320e-04","4.0085937e-04","3.0287091e-04","1.6899604e-04","1.6001813e-04","1.4393207e-04","1.2887503e-04","1.3457514e-04","1.1267071e-04","8.7354032e-05","9.5151008e-05","8.9780457e-05"
"6.0979431e-01","4.1084957e-01","2.7961276e-01","1.9816769e-01","1.4513766e-01","1.2162705e-01","1.0948587e-01","1.0055289e-01","9.7812339e-02","9.6189667e-02","9.3841367e-02","9.4455282e-02","9.3628148e-02","9.0816854e-02","8.7729733e-02","8.4102895e-02","8.0523062e-02","7.5407618e-02","7.0391453e-02","6.3352436e-02","5.3116104e-02","4.6452564e-02","4.0436142e-02","3.1929595e-02","2.4277399e-02","1.7180579e-02","1.1153445e-02","3.6029061e-02","5.6316935e-01","7.7116901e-01","1.9754788e-01","2.2130356e-03","5.1052641e-04","3.2388170e-04","1.9661188e-04","1.7659020e-04","1.3011945e-04","1.6923379e-04","1.0336085e-04","6.3454204e-05","5.8082398e-05","1.2252670e-04","6.6272816e-05"
"5.9318107e-01","4.3484451e-01","2.9653533e-01","2.0555460e-01","1.4972013e-01","1.2133335e-01","1.1252658e-01","1.0504618e-01","1.0036369e-01","9.8348021e-02","9.7449473e-02","9.7159767e-02","9.5222220e-02","9.5354351e-02","9.0619276e-02","8.7560610e-02","8.3855476e-02","7.9485383e-02","7.4304761e-02","6.7118825e-02","5.8544270e-02","4.9746666e-02","4.3594067e-02","3.5554113e-02","2.7342691e-02","1.9245311e-02","1.2527133e-02","9.4230746e-03","2.6348132e-01","7.7409841e-01","4.3400154e-01","2.3878115e-02","6.8536826e-04","3.6701875e-04","2.5584564e-04","1.7380182e-04","1.5269740e-04","1.4705984e-04","1.5567631e-04","1.1187017e-04","7.3611980e-05","7.9430234e-05","6.1922101e-05"
"6.5119660e-01","4.4967049e-01","2.9395809e-01","2.0786698e-01","1.5437079e-01","1.2815891e-01","1.1572790e-01","1.0802308e-01","1.0178668e-01","1.0173600e-01","9.9320621e-02","9.8612804e-02","9.8302288e-02","9.5376087e-02","9.2841844e-02","8.9459704e-02","8.7335095e-02","8.3014067e-02","7.7533129e-02","7.1979206e-02","6.3017170e-02","5.1732490e-02","4.6443114e-02","3.8699197e-02","3.0054958e-02","2.1680951e-02","1.4383625e-02","9.3629326e-03","8.3186008e-02","6.3423608e-01","6.2625263e-01","1.0669205e-01","1.0252420e-03","4.3092087e-04","2.5567537e-04","1.8827550e-04","1.3198120e-04","1.4369253e-04","1.3123314e-04","1.2044205e-04","8.6740241e-05","6.6533455e-05","7.0886406e-05"
"6.5709949e-01","4.4530157e-01","3.1267314e-01","2.1544197e-01","1.6144932e-01","1.3476119e-01","1.1941195e-01","1.0826860e-01","1.0730350e-01","1.0313259e-01","1.0163655e-01","1.0083743e-01","9.9677609e-02","9.8826910e-02","9.6174394e-02","9.2477958e-02","8.9064070e-02","8.6268315e-02","8.0645959e-02","7.5662802e-02","6.5871913e-02","5.4858343e-02","4.9760855e-02","4.1978837e-02","3.3407812e-02","2.3484261e-02","1.6090126e-02","1.0392733e-02","1.4673564e-02","3.7869983e-01","7.2390071e-01","2.8435661e-01","7.1251005e-03","5.2716103e-04","3.0631438e-04","2.4028161e-04","1.6486490e-04","1.5623146e-04","1.4057649e-04","1.1277438e-04","7.5090062e-05","8.4288250e-05","9.8892052e-05"
"6.6895360e-01","4.8173278e-01","3.1070496e-01","2.2617305e-01","1.7059921e-01","1.3528829e-01","1.2328289e-01","1.1431639e-01","1.0774248e-01","1.0476733e-01","1.0336673e-01","1.0357219e-01","1.0135007e-01","9.9986631e-02","9.8752854e-02","9.5927030e-02","9.2952568e-02","8.9598936e-02","8.4094285e-02","7.9142877e-02","7.1108951e-02","5.9745591e-02","5.1474388e-02","4.5115001e-02","3.6092853e-02","2.7202094e-02","1.7996463e-02","1.1829950e-02","8.0109141e-03","1.4748165e-01","6.5201251e-01","4.8606522e-01","5.1530729e-02","7.6171526e-04","3.6034444e-04","2.3252543e-04","1.6829562e-04","1.4301578e-04","1.3148257e-04","1.3217898e-04","1.0191216e-04","8.8151405e-05","7.6272991e-05"
"6.8973361e-01","4.9633061e-01","3.2720115e-01","2.2162138e-01","1.6962628e-01","1.3899800e-01","1.2496590e-01","1.1416878e-01","1.0966095e-01","1.0515130e-01","1.0420003e-01","1.0524786e-01","1.0325876e-01","1.0340252e-01","1.0083080e-01","9.7331453e-02","9.4940340e-02","9.0834934e-02","8.6853172e-02","8.2810746e-02","7.4221016e-02","6.4358641e-02","5.4289526e-02","4.7897387e-02","3.8771152e-02","2.9252983e-02","2.0124244e-02","1.3309642e-02","8.5141625e-03","3.4874992e-02","4.6658962e-01","6.1252210e-01","1.6858271e-01","1.7281783e-03","4.7020169e-04","2.4488942e-04","1.9199025e-04","1.5474448e-04","1.4092363e-04","1.4358385e-04","1.1725163e-04","9.0647605e-05","6.5491931e-05"
"6.9892513e-01","4.9773753e-01","3.3134925e-01","2.4025149e-01","1.7925286e-01","1.4284986e-01","1.2739356e-01","1.1882365e-01","1.1174262e-01","1.0898838e-01","1.0716093e-01","1.0664828e-01","1.0509563e-01","1.0540927e-01","1.0301562e-01","9.9833612e-02","9.6659438e-02","9.3073280e-02","9.0909145e-02","8.5193851e-02","7.7152152e-02","6.7996944e-02","5.6629456e-02","5.0616489e-02","4.2421670e-02","3.1763367e-02","2.2395200e-02","1.4823017e-02","9.6581431e-03","7.4897753e-03","2.3014083e-01","6.2021735e-01","3.5478087e-01","1.7537972e-02","5.6802793e-04","2.8500159e-04","2.2471947e-04","1.8094942e-04","1.6114046e-04","8.4365825e-05","1.3536613e-04","1.2062802e-04","8.6075381e-05"
"7.1181197e-01","5.0884528e-01","3.5107022e-01","2.4366379e-01","1.8096487e-01","1.4917906e-01","1.2899255e-01","1.2079923e-01","1.1392283e-01","1.1031213e-01","1.1035150e-01","1.0842128e-01","1.0734178e-01","1.0647031e-01","1.0537131e-01","1.0225919e-01","9.8571931e-02","9.6497020e-02","9.2638598e-02","8.8442662e-02","8.1410210e-02","7.2915376e-02","6.0918977e-02","5.3680831e-02","4.6098503e-02","3.4835519e-02","2.4666108e-02","1.6317420e-02","1.0686924e-02","7.0466462e-03","7.0337529e-02","5.0124133e-01","5.1629869e-01","8.7469015e-02","8.8770834e-04","3.9147180e-04","2.2576365e-04","2.1300758e-04","1.4778424e-04","1.5006957e-04","1.2488463e-04","1.1827299e-04","1.0394281e-04"
"7.2643524e-01","5.5722691e-01","3.5852456e-01","2.4343855e-01","1.8810117e-01","1.5314709e-01","1.3309039e-01","1.2228489e-01","1.1735942e-01","1.1450071e-01","1.1042946e-01","1.0994252e-01","1.0931901e-01","1.0777946e-01","1.0619326e-01","1.0555194e-01","1.0140381e-01","9.9123153e-02","9.6149133e-02","9.1236513e-02","8.6017597e-02","7.6439957e-02","6.5130618e-02","5.5768661e-02","4.8154400e-02","3.7515555e-02","2.6988574e-02","1.8117163e-02","1.2385955e-02","7.6550785e-03","1.2945563e-02","3.0355160e-01","5.8213035e-01","2.3271820e-01","4.5096438e-03","4.5149772e-04","2.7162677e-04","2.0186078e-04","1.6457456e-04","1.1339075e-04","1.3384309e-04","9.6889925e-05","9.1008656e-05"
"7.7633300e-01","5.4964657e-01","3.6916016e-01","2.5570692e-01","1.9408626e-01","1.5692345e-01","1.3977784e-01","1.2588943e-01","1.2070017e-01","1.1371795e-01","1.1094066e-01","1.1143508e-01","1.1039457e-01","1.0848299e-01","1.0847268e-01","1.0673711e-01","1.0448355e-01","1.0162979e-01","9.7766673e-02","9.3749081e-02","8.7990204e-02","7.9570322e-02","6.8929194e-02","5.7795759e-02","5.0388651e-02","4.0229076e-02","2.9509214e-02","2.0216789e-02","1.3519292e-02","8.5579861e-03","6.0145315e-03","1.1673291e-01","5.1870904e-01","4.0821214e-01","3.6241328e-02","6.0155535e-04","4.0433665e-04","2.3251802e-04","1.5016579e-04","1.3442887e-04","1.1508939e-04","1.2732918e-04","1.2297442e-04"
"7.4308640e-01","5.5595945e-01","3.6443095e-01","2.6272386e-01","1.9761059e-01","1.6226059e-01","1.4114542e-01","1.3188976e-01","1.2156386e-01","1.1932504e-01","1.1423586e-01","1.1166481e-01","1.1185839e-01","1.1131461e-01","1.1072740e-01","1.0784445e-01","1.0652527e-01","1.0280237e-01","1.0026475e-01","9.5951758e-02","9.1260323e-02","8.3011652e-02","7.3218127e-02","6.0869268e-02","5.4313011e-02","4.3059111e-02","3.1225427e-02","2.2260558e-02","1.4891267e-02","9.8739977e-03","6.3621636e-03","2.5767984e-02","3.6121634e-01","5.2611792e-01","1.3904833e-01","1.2438056e-03","4.2443822e-04","2.5181306e-04","2.0410171e-04","1.2733850e-04","1.3064648e-04","1.1962945e-04","9.0461189e-05"
"8.0405950e-01","5.6380689e-01","3.8412461e-01","2.7366443e-01","2.0436731e-01","1.6476157e-01","1.4155845e-01","1.3077923e-01","1.2325962e-01","1.1942298e-01","1.1556140e-01","1.1484396e-01","1.1433942e-01","1.1288135e-01","1.1136392e-01","1.0897188e-01","1.0750030e-01","1.0546694e-01","1.0295925e-01","9.9119647e-02","9.5062316e-02","8.6186569e-02","7.6595442e-02","6.5744311e-02","5.5424239e-02","4.5816925e-02","3.3838567e-02","2.4120471e-02","1.6462346e-02","1.0830327e-02","7.1143552e-03","5.7118355e-03","1.7516517e-01","5.4085148e-01","2.9777292e-01","1.3018075e-02","5.5787619e-04","2.8992803e-04","2.0383913e-04","1.2911731e-04","1.0953047e-04","1.2085620e-04","9.1599548e-05"
"8.0454081e-01","5.7768072e-01","3.8984120e-01","2.7772180e-01","2.1129473e-01","1.7075537e-01","1.4708215e-01","1.3516106e-01","1.2449935e-01","1.1950465e-01","1.1704089e-01","1.1577186e-01","1.1474741e-01","1.1328273e-01","1.1226128e-01","1.1165527e-01","1.0903841e-01","1.0705589e-01","1.0372882e-01","1.0093823e-01","9.6439463e-02","8.7492714e-02","7.9117935e-02","6.8093561e-02","5.8558403e-02","4.8554864e-02","3.6547687e-02","2.6390599e-02","1.8065351e-02","1.2292434e-02","7.9864065e-03","5.3374258e-03","5.0587117e-02","4.3330659e-01","4.5444292e-01","7.2518505e-02","7.6470052e-04","3.0745725e-04","2.5849180e-04","2.0166406e-04","1.3695835e-04","1.1946267e-04","1.1654069e-04"
"8.1878010e-01","5.9242640e-01","4.0981398e-01","2.8586914e-01","2.1457576e-01","1.7316128e-01","1.4760600e-01","1.3594362e-01","1.2609193e-01","1.2157297e-01","1.1838075e-01","1.1730206e-01","1.1626460e-01","1.1523127e-01","1.1341950e-01","1.1357227e-01","1.1037357e-01","1.0844911e-01","1.0629599e-01","1.0327941e-01","9.8802838e-02","9.1538418e-02","8.1530907e-02","7.1858722e-02","6.1605308e-02","5.1492159e-02","3.9560715e-02","2.8448227e-02","2.0101672e-02","1.3480333e-02","8.9351450e-03","5.8970057e-03","8.4139990e-03","2.5249814e-01","5.2187654e-01","2.0716192e-01","3.2790782e-03","4.4657027e-04","3.0037554e-04","1.5307001e-04","1.4447154e-04","1.0682302e-04","1.1120322e-04"
"8.6866257e-01","6.2623979e-01","4.1432792e-01","2.8720574e-01","2.1847081e-01","1.7584014e-01","1.5266935e-01","1.4006360e-01","1.2914317e-01","1.2151688e-01","1.2041214e-01","1.1649671e-01","1.1654961e-01","1.1613743e-01","1.1354498e-01","1.1347804e-01","1.1235991e-01","1.1073818e-01","1.0852257e-01","1.0557332e-01","1.0192298e-01","9.3643206e-02","8.4438420e-02","7.6384331e-02","6.4233926e-02","5.3040140e-02","4.1760247e-02","3.0784193e-02","2.1747779e-02","1.4851612e-02","9.9266501e-03","6.4419860e-03","4.6695572e-03","9.2624401e-02","4.7823904e-01","3.8056131e-01","3.0348855e-02","6.7435036e-04","3.2959452e-04","2.0172082e-04","1.5784226e-04","1.2704847e-04","1.1086698e-04"
"8.4016221e-01","6.0685641e-01","4.0904047e-01","2.8856093e-01","2.2139151e-01","1.7900381e-01","1.5623469e-01","1.4080092e-01","1.2986822e-01","1.2325830e-01","1.2043642e-01","1.1773511e-01","1.1756338e-01","1.1555809e-01","1.1472205e-01","1.1483069e-01","1.1389984e-01","1.1213240e-01","1.1098873e-01","1.0750345e-01","1.0365785e-01","9.6638007e-02","8.7037892e-02","7.9396109e-02","6.6934535e-02","5.5390410e-02","4.3935020e-02","3.3056548e-02","2.3997306e-02","1.6433424e-02","1.1150834e-02","7.1596880e-03","4.7401244e-03","1.9987791e-02","3.4018031e-01","4.9189082e-01","1.1987402e-01","9.7834110e-04","4.4145680e-04","2.3230127e-04","1.6447588e-04","1.4885351e-04","1.2249603e-04"
"8.5505771e-01","6.1731727e-01","4.2254492e-01","3.0382989e-01","2.2649293e-01","1.8457611e-01","1.6247997e-01","1.4375995e-01","1.3025781e-01","1.2355997e-01","1.2017991e-01","1.1775450e-01","1.1913082e-01","1.1702205e-01","1.1696754e-01","1.1590652e-01","1.1377379e-01","1.1253914e-01","1.1204618e-01","1.0990450e-01","1.0630825e-01","9.7741594e-02","9.0199839e-02","8.1390125e-02","7.1012351e-02","5.7018791e-02","4.6235434e-02","3.5334424e-02","2.5181571e-02","1.7553733e-02","1.2004862e-02","7.9643769e-03","5.3916112e-03","4.3756844e-03","1.6120937e-01","5.0141807e-01","2.7838601e-01","1.0103103e-02","5.3029778e-04","2.6520910e-04","2.0801843e-04","1.5207150e-04","1.2661462e-04"
"8.3625647e-01","6.3414863e-01","4.3606555e-01","3.0027579e-01","2.2922254e-01","1.8884820e-01","1.6280004e-01","1.4672749e-01","1.3477660e-01","1.2493385e-01","1.2248017e-01","1.1843298e-01","1.1939389e-01","1.1843043e-01","1.1638297e-01","1.1585009e-01","1.1601853e-01","1.1441192e-01","1.1351857e-01","1.1216063e-01","1.0830064e-01","9.9848365e-02","9.2283325e-02","8.4787560e-02","7.5009146e-02","6.0832666e-02","4.8836826e-02","3.7217388e-02","2.7285127e-02","1.9397619e-02","1.3461924e-02","8.7293122e-03","6.0457334e-03","4.3408204e-03","4.4866866e-02","4.0216534e-01","4.2755330e-01","6.1854180e-02","8.5267267e-04","3.2699236e-04","2.0018741e-04","1.6375608e-04","1.0262351e-04"
"9.1012670e-01","6.3944329e-01","4.4343458e-01","3.1166876e-01","2.3234036e-01","1.9223736e-01","1.6637618e-01","1.4752976e-01","1.3655232e-01","1.2921140e-01","1.2226486e-01","1.1915199e-01","1.1867586e-01","1.1768241e-01","1.1787839e-01","1.1737762e-01","1.1607529e-01","1.1533586e-01","1.1366363e-01","1.1234948e-01","1.0978058e-01","1.0217477e-01","9.4560776e-02","8.6923600e-02","7.7565329e-02","6.2619206e-02","4.9875283e-02","3.9195498e-02","2.9019061e-02","2.0935605e-02","1.4243640e-02","9.7728669e-03","6.8191736e-03","4.5528086e-03","6.4923536e-03","2.3693811e-01","4.9018732e-01","1.8808055e-01","3.0557099e-03","4.2974053e-04","2.5436690e-04","1.5437635e-04","1.4265167e-04"
"8.8176552e-01","6.5026475e-01","4.4562368e-01","3.0494846e-01","2.3615484e-01","1.9558048e-01","1.6704699e-01","1.5147940e-01","1.3937463e-01","1.2665154e-01","1.2362865e-01","1.2030303e-01","1.1840994e-01","1.1715164e-01","1.1787885e-01","1.1743153e-01","1.1661708e-01","1.1699158e-01","1.1483590e-01","1.1418886e-01","1.0897459e-01","1.0347911e-01","9.6265413e-02","8.8010011e-02","7.9043114e-02","6.7076498e-02","5.2479205e-02","4.1256357e-02","3.0846188e-02","2.2467656e-02","1.5371904e-02","1.1099521e-02","7.3703284e-03","5.1405414e-03","3.9649644e-03","8.8834949e-02","4.4067796e-01","3.5320254e-01","2.9159007e-02","6.4847388e-04","3.2265720e-04","1.9193588e-04","1.6619023e-04"
"8.9866567e-01","6.5486612e-01","4.4755009e-01","3.1598178e-01","2.3905112e-01","1.9254936e-01","1.6752120e-01","1.5284344e-01","1.3498111e-01","1.2717920e-01","1.2211027e-01","1.1786464e-01","1.1649259e-01","1.1876237e-01","1.1692689e-01","1.1655997e-01","1.1725093e-01","1.1638389e-01","1.1520044e-01","1.1510739e-01","1.1094798e-01","1.0512199e-01","9.7582912e-02","8.9809838e-02","8.1621726e-02","6.8682900e-02","5.4160706e-02","4.3870203e-02","3.2484738e-02","2.3945501e-02","1.6936724e-02","1.1643624e-02","8.3524845e-03","5.7049520e-03","4.2503659e-03","1.8442442e-02","3.0658258e-01","4.6404645e-01","1.1855497e-01","1.0165509e-03","3.8531630e-04","2.3709021e-04","1.6279878e-04"
"8.9111007e-01","6.6612932e-01","4.2860149e-01","3.2077607e-01","2.4188311e-01","2.0133078e-01","1.7134030e-01","1.5152072e-01","1.3872052e-01","1.2769918e-01","1.2089073e-01","1.2042605e-01","1.1935105e-01","1.1780145e-01","1.1685688e-01","1.1708818e-01","1.1851999e-01","1.1670242e-01","1.1605052e-01","1.1655876e-01","1.1165715e-01","1.0721168e-01","9.9513149e-02","9.1777420e-02","8.3768768e-02","7.0811458e-02","5.6976903e-02","4.3074138e-02","3.4440589e-02","2.5284256e-02","1.8194906e-02","1.2753245e-02","9.1840547e-03","6.5370398e-03","4.5698149e-03","3.9113578e-03","1.4180466e-01","4.7880191e-01","2.8223557e-01","1.0330418e-02","5.2799303e-04","2.6564901e-04","1.9320512e-04"
"9.2123985e-01","6.2960144e-01","4.4611451e-01","3.2735877e-01","2.4020643e-01","2.0324672e-01","1.7416255e-01","1.5229921e-01","1.3784793e-01","1.2891366e-01","1.2328207e-01","1.1902142e-01","1.1705576e-01","1.1786653e-01","1.1875143e-01","1.1820110e-01","1.1789014e-01","1.1792249e-01","1.1677552e-01","1.1633452e-01","1.1358921e-01","1.0701064e-01","1.0070304e-01","9.3984629e-02","8.5011005e-02","7.3726989e-02","5.9973966e-02","4.5485730e-02","3.5973631e-02","2.6539744e-02","1.9313463e-02","1.3805918e-02","9.8694365e-03","6.9799526e-03","4.9374429e-03","3.8708899e-03","3.9951590e-02","3.8777076e-01","4.4042029e-01","6.0532676e-02","8.2807816e-04","3.2830169e-04","2.1158393e-04"
"9.0673531e-01","6.7125496e-01","4.5901783e-01","3.2219870e-01","2.4612672e-01","2.0350467e-01","1.7620296e-01","1.5489726e-01","1.4053432e-01","1.2764962e-01","1.2223654e-01","1.1871884e-01","1.1837880e-01","1.1459809e-01","1.1662583e-01","1.1741295e-01","1.1736533e-01","1.1741369e-01","1.1697825e-01","1.1686946e-01","1.1432976e-01","1.0908535e-01","1.0125368e-01","9.4635573e-02","8.5773281e-02","7.6406371e-02","6.2277312e-02","4.7293144e-02","3.7000319e-02","2.8161902e-02","2.0250057e-02","1.4864486e-02","1.0687723e-02","7.6426016e-03","5.4721042e-03","4.3525244e-03","6.2561495e-03","2.2306364e-01","5.0263691e-01","1.8194759e-01","3.4208986e-03","4.0905101e-04","2.1848791e-04"
"9.2130691e-01","6.7495125e-01","4.6287891e-01","3.2534675e-01","2.5637404e-01","2.0328841e-01","1.7459755e-01","1.5466969e-01","1.4020606e-01","1.2767611e-01","1.2212941e-01","1.1803036e-01","1.1950892e-01","1.1680048e-01","1.1728062e-01","1.1747025e-01","1.1645502e-01","1.1843702e-01","1.1823282e-01","1.1649315e-01","1.1574802e-01","1.0812423e-01","1.0323714e-01","9.5552391e-02","8.8316665e-02","7.8489496e-02","6.4619715e-02","4.9544013e-02","3.8672882e-02","2.9426144e-02","2.1828031e-02","1.6010290e-02","1.1608674e-02","8.3980143e-03","6.1974845e-03","4.5310596e-03","3.5980527e-03","8.1407768e-02","4.5134655e-01","3.3825192e-01","3.1566178e-02","6.0410672e-04","2.8293055e-04"
"9.1295302e-01","6.7056574e-01","4.6497874e-01","3.2496489e-01","2.5040421e-01","2.0789026e-01","1.7740757e-01","1.5727491e-01","1.4174367e-01","1.2889327e-01","1.2047105e-01","1.1810920e-01","1.1785842e-01","1.1561274e-01","1.1480398e-01","1.1613519e-01","1.1655678e-01","1.1642996e-01","1.1761621e-01","1.1720752e-01","1.1580618e-01","1.0972920e-01","1.0283500e-01","9.6922401e-02","8.9882332e-02","7.9378914e-02","6.6052027e-02","5.2385546e-02","3.9660742e-02","3.0798958e-02","2.3090255e-02","1.7002046e-02","1.2550556e-02","9.2418033e-03","6.8328702e-03","4.9445531e-03","3.7421694e-03","1.6461066e-02","3.0513202e-01","4.4343221e-01","1.2055835e-01","1.1194534e-03","4.2097228e-04"
"9.5989985e-01","6.6436021e-01","4.6238377e-01","3.3637794e-01","2.5490719e-01","2.0931669e-01","1.7741230e-01","1.5847817e-01","1.4050447e-01","1.2929399e-01","1.2151185e-01","1.1716457e-01","1.1485306e-01","1.1502338e-01","1.1436788e-01","1.1380971e-01","1.1699222e-01","1.1628848e-01","1.1688449e-01","1.1681895e-01","1.1523118e-01","1.1025891e-01","1.0398721e-01","9.7857770e-02","9.0043814e-02","8.0946366e-02","6.7498675e-02","5.3400329e-02","4.1527503e-02","3.1758718e-02","2.4275434e-02","1.7318182e-02","1.3178876e-02","9.7689268e-03","7.4554612e-03","5.5524404e-03","3.9909815e-03","3.6103779e-03","1.4958217e-01","4.5632888e-01","2.6096686e-01","1.0967037e-02","4.7797987e-04"
"9.3273209e-01","6.4561583e-01","4.5616779e-01","3.2686462e-01","2.5357833e-01","2.1094667e-01","1.7898941e-01","1.5858413e-01","1.4332357e-01","1.2875594e-01","1.2073628e-01","1.1723940e-01","1.1463949e-01","1.1445357e-01","1.1402312e-01","1.1459788e-01","1.1658080e-01","1.1735808e-01","1.1794811e-01","1.1744183e-01","1.1606444e-01","1.1090810e-01","1.0394538e-01","9.8956249e-02","9.2318995e-02","8.1516876e-02","6.8760994e-02","5.5209974e-02","4.2294667e-02","3.2856331e-02","2.5048419e-02","1.8878828e-02","1.4372596e-02","1.0531004e-02","8.1173635e-03","6.0350561e-03","4.4624553e-03","3.4985219e-03","4.3132255e-02","3.7271709e-01","3.9300384e-01","6.0695481e-02","7.0013123e-04"
