"5.2894993e-01","3.5143422e-01","2.0898228e-01","1.4409545e-01","1.0786568e-01","9.4043830e-02","8.6200496e-02","8.3172648e-02","7.9284393e-02","8.0083487e-02","7.6414304e-02","7.3839638e-02","6.8065653e-02","6.2084766e-02","5.6510099e-02","5.1231820e-02","4.5215233e-02","3.8438694e-02","2.9931718e-02","2.9642515e-02","2.5502372e-02","1.9259631e-02","1.5111024e-02","1.2439571e-02","3.5434918e-02","1.9235558e+00","3.3671908e+00","1.6956843e+00","3.4177807e-02","3.4322388e-03","1.6633216e-03","9.8897284e-04","7.7981796e-04","6.1435179e-04","7.1856067e-04","5.0166084e-04","4.0937515e-04","3.7071772e-04","3.3446300e-04","2.8326913e-04","2.3495331e-04","2.5657637e-04","2.2152103e-04"
"5.7078987e-01","3.3656173e-01","2.0344149e-01","1.5094158e-01","1.1480779e-01","9.5902857e-02","8.8991164e-02","8.4350772e-02","8.3596698e-02","8.0508292e-02","7.7274070e-02","7.3756346e-02","7.1537078e-02","6.6070337e-02","5.9143502e-02","5.3377452e-02","4.8065647e-02","4.1681267e-02","3.2253515e-02","3.0631260e-02","2.7139335e-02","2.1470935e-02","1.6297748e-02","1.3373311e-02","1.3098570e-02","7.4472501e-01","3.1402751e+00","2.5481111e+00","2.6068753e-01","4.8928579e-03","1.8950387e-03","1.1257359e-03","7.9978107e-04","5.9943077e-04","7.0702039e-04","5.0004040e-04","3.9609710e-04","3.4858586e-04","3.3643994e-04","2.8565900e-04","3.0644760e-04","2.6194361e-04","1.9588948e-04"
"5.3617432e-01","3.4385899e-01","2.3191173e-01","1.5236013e-01","1.1608324e-01","9.8786058e-02","8.9367791e-02","8.6482354e-02","8.4706321e-02","8.0579787e-02","7.9063543e-02","7.6321801e-02","7.4728631e-02","6.7628738e-02","6.2351898e-02","5.6264566e-02","4.9689216e-02","4.5688035e-02","3.6355509e-02","3.3006411e-02","2.8892011e-02","2.3427818e-02","1.8068721e-02","1.3842778e-02","1.1741943e-02","1.3109657e-01","2.4115924e+00","2.9384050e+00","9.2720326e-01","1.3825307e-02","2.2855588e-03","1.2247474e-03","7.9390111e-04","6.8751414e-04","6.5520267e-04","4.9965780e-04","4.9555486e-04","3.6625489e-04","3.4519168e-04","2.5508101e-04","2.5242638e-04","3.0630309e-04","2.6224614e-04"
"5.4265270e-01","3.5391921e-01","2.3484491e-01","1.5842287e-01","1.2329445e-01","1.0401527e-01","8.9265609e-02","8.9739208e-02","8.4408844e-02","8.3480249e-02","8.2891867e-02","7.9489146e-02","7.5322352e-02","6.9687461e-02","6.4521252e-02","5.8426894e-02","5.2958859e-02","4.7781653e-02","4.0678539e-02","3.4378053e-02","3.0524369e-02","2.5931797e-02","1.9813719e-02","1.4952415e-02","1.1694810e-02","1.6228594e-02","1.2735030e+00","2.9010712e+00","1.7810732e+00","1.8112960e-01","3.2212588e-03","1.3986681e-03","9.7683022e-04","6.6588404e-04","6.6147825e-04","5.2860552e-04","4.9874939e-04","4.3919098e-04","3.1720075e-04","2.8331152e-04","2.7512647e-04","2.6274941e-04","2.1600991e-04"
"5.1822759e-01","3.8781902e-01","2.3615507e-01","1.5683566e-01","1.1927115e-01","1.0411665e-01","8.9814989e-02","8.7436127e-02","8.7380726e-02","8.4170277e-02","8.4620833e-02","8.0938943e-02","7.7511322e-02","7.3081442e-02","6.7134556e-02","6.1264148e-02","5.5847515e-02","4.9819223e-02","4.3716967e-02","3.7696893e-02","3.2997330e-02","2.7457888e-02","2.1804790e-02","1.6697515e-02","1.2542023e-02","1.2074107e-02","3.5976735e-01","2.4717033e+00","2.3249504e+00","7.5717603e-01","4.9314774e-03","1.6872820e-03","1.1510474e-03","7.1810671e-04","6.9533240e-04","5.7364788e-04","5.8987658e-04","4.4807239e-04","3.4599127e-04","3.1264590e-04","2.7950309e-04","2.7870206e-04","2.2131139e-04"
"6.1235594e-01","4.0052399e-01","2.4588939e-01","1.7164149e-01","1.2412924e-01","1.0566195e-01","9.5429069e-02","9.0441496e-02","8.7337149e-02","8.4852522e-02","8.4887406e-02","8.4196190e-02","7.9362095e-02","7.6000173e-02","6.9804800e-02","6.3339096e-02","5.6991398e-02","5.1761219e-02","4.6710709e-02","4.0454801e-02","3.3911043e-02","2.8473510e-02","2.3625844e-02","1.8015179e-02","1.3340331e-02","1.1443396e-02","3.6857671e-02","1.5678740e+00","2.4697823e+00","1.5605344e+00","4.4422629e-02","2.2517404e-03","1.1686365e-03","8.4946265e-04","7.2102041e-04","4.5472707e-04","5.7990227e-04","4.7200289e-04","3.5281223e-04","3.1607731e-04","2.7742071e-04","2.7776877e-04","1.9151928e-04"
"6.4259068e-01","3.9709197e-01","2.4640008e-01","1.7654460e-01","1.3059445e-01","1.0706016e-01","9.7622260e-02","9.4671130e-02","8.9446377e-02","8.8974169e-02","8.8082489e-02","8.6334552e-02","8.2951655e-02","7.7767914e-02","7.2261783e-02","6.6169042e-02","6.0010229e-02","5.5759621e-02","4.9445853e-02","4.3898526e-02","3.4534154e-02","3.2110737e-02","2.5460910e-02","1.9811494e-02","1.4705173e-02","1.2343480e-02","1.2162987e-02","6.4978883e-01","2.3287505e+00","2.0977398e+00","2.9825785e-01","3.3348885e-03","1.4596219e-03","8.6905326e-04","7.5455873e-04","5.0783134e-04","5.1741975e-04","5.4913525e-04","3.4518010e-04","3.0622075e-04","2.5594885e-04","2.9721582e-04","1.8683261e-04"
"6.2628738e-01","3.8926671e-01","2.7181953e-01","1.8200515e-01","1.3639326e-01","1.1196739e-01","9.8573264e-02","9.4883485e-02","9.1108788e-02","9.1613848e-02","8.8697259e-02","8.9384974e-02","8.5748234e-02","8.1354936e-02","7.4485613e-02","6.9300670e-02","6.3512687e-02","5.7260614e-02","5.3421776e-02","4.5765162e-02","3.7233125e-02","3.3996360e-02","2.7086087e-02","2.1728940e-02","1.6644118e-02","1.2550847e-02","1.0944070e-02","1.2679735e-01","1.8034381e+00","2.2898781e+00","9.0627365e-01","1.1777618e-02","1.7558703e-03","1.0628873e-03","8.6110686e-04","5.5596083e-04","6.0117635e-04","5.8044515e-04","4.4118279e-04","3.5741142e-04","3.1102409e-04","2.8980273e-04","2.2308226e-04"
"6.5727621e-01","4.3051992e-01","2.7807170e-01","1.8674192e-01","1.4030145e-01","1.1058616e-01","1.0343654e-01","9.5960138e-02","9.7550609e-02","9.3444715e-02","9.2204727e-02","9.0636740e-02","8.8857174e-02","8.2419058e-02","7.8280498e-02","7.1305066e-02","6.5939669e-02","5.9812899e-02","5.5317773e-02","4.9012493e-02","3.9838578e-02","3.5375781e-02","2.9529821e-02","2.4047447e-02","1.8158751e-02","1.4289499e-02","1.0799457e-02","1.4092533e-02","9.4697382e-01","2.2420698e+00","1.5552250e+00","1.2786282e-01","2.5630037e-03","1.2176543e-03","9.1307542e-04","5.9682025e-04","5.9877329e-04","6.0504821e-04","4.3160874e-04","3.4901850e-04","3.1760106e-04","3.0483641e-04","2.3333011e-04"
"6.6319650e-01","4.2611927e-01","2.7855932e-01","1.8821953e-01","1.3867828e-01","1.1600733e-01","1.0179645e-01","9.9550002e-02","9.6441943e-02","9.6098267e-02","9.4745048e-02","9.3802800e-02","9.1053922e-02","8.5971753e-02","7.9739293e-02","7.4381279e-02","6.6285146e-02","6.2415458e-02","5.7316845e-02","5.1612329e-02","4.4805356e-02","3.6991338e-02","3.1856732e-02","2.5623606e-02","2.0199563e-02","1.5730696e-02","1.1118742e-02","1.0416737e-02","2.9730674e-01","1.9513590e+00","1.9089375e+00","4.8511550e-01","3.9789388e-03","1.4671721e-03","1.0375657e-03","6.9260970e-04","5.3646072e-04","6.5402201e-04","4.9489166e-04","3.6524857e-04","3.3744416e-04","3.3524306e-04","2.7098174e-04"
"7.2481312e-01","4.2479745e-01","2.8505056e-01","1.9289226e-01","1.5057229e-01","1.2059563e-01","1.0534592e-01","1.0218438e-01","9.7941809e-02","9.7509312e-02","9.7135802e-02","9.5945379e-02","9.2826853e-02","8.9413113e-02","8.2386829e-02","7.7038295e-02","7.0039714e-02","6.5260674e-02","5.9895860e-02","5.4488612e-02","4.7538409e-02","3.7937052e-02","3.3229852e-02","2.8018531e-02","2.2145714e-02","1.6700233e-02","1.2436543e-02","1.0079180e-02","3.5788843e-02","1.2980691e+00","2.0086952e+00","1.0662630e+00","3.6825694e-02","1.9838307e-03","1.2945799e-03","7.4364057e-04","6.6978391e-04","5.3753342e-04","5.0788960e-04","3.9477380e-04","3.5385490e-04","3.1338531e-04","2.4687238e-04"
"7.2017986e-01","4.7168870e-01","3.0090458e-01","1.9548195e-01","1.4930818e-01","1.2302895e-01","1.0965969e-01","1.0316940e-01","9.9052234e-02","9.9200400e-02","9.9386536e-02","9.8562767e-02","9.5067119e-02","8.9635825e-02","8.4955712e-02","7.8313791e-02","7.2593139e-02","6.6489436e-02","6.1912707e-02","5.6772988e-02","5.0145454e-02","4.0920968e-02","3.3520178e-02","3.0589216e-02","2.3995902e-02","1.8163015e-02","1.3462256e-02","9.9422909e-03","1.0410581e-02","5.4345557e-01","1.8992487e+00","1.5174534e+00","2.4440740e-01","2.8333331e-03","1.4884811e-03","8.0220080e-04","6.6171640e-04","6.2609420e-04","5.0312389e-04","4.6124032e-04","3.4983298e-04","2.6734382e-04","2.2440615e-04"
"7.3589365e-01","4.6129541e-01","3.0150913e-01","2.0412961e-01","1.5053709e-01","1.2937224e-01","1.1011146e-01","1.0644314e-01","1.0268660e-01","1.0138883e-01","1.0015531e-01","9.9254506e-02","9.7439264e-02","9.2588448e-02","8.7287252e-02","8.0401479e-02","7.4038606e-02","6.9118857e-02","6.3203242e-02","5.8866021e-02","5.2009826e-02","4.4095584e-02","3.7615120e-02","3.1390800e-02","2.6065869e-02","2.0241274e-02","1.4745615e-02","1.0838114e-02","8.8947261e-03","1.0870085e-01","1.5319628e+00","1.7093037e+00","6.8519469e-01","8.1464338e-03","1.9884966e-03","9.0782754e-04","7.3454074e-04","6.7240522e-04","5.0717739e-04","5.0484449e-04","3.6774287e-04","3.3003804e-04","2.6878696e-04"
"7.2548008e-01","5.0410601e-01","3.0513729e-01","2.1022003e-01","1.6393701e-01","1.2683678e-01","1.1314701e-01","1.0711213e-01","1.0487078e-01","1.0239276e-01","1.0325963e-01","1.0327275e-01","9.9459081e-02","9.5489392e-02","8.8038474e-02","8.3177654e-02","7.6143605e-02","7.1497943e-02","6.5594736e-02","6.2040841e-02","5.5037256e-02","4.8125803e-02","3.8433382e-02","3.3618398e-02","2.7953203e-02","2.1834220e-02","1.6553037e-02","1.1849173e-02","8.8901568e-03","1.2451724e-02","8.8379988e-01","1.7104263e+00","1.1908764e+00","8.8150565e-02","2.5055385e-03","1.1008844e-03","8.6666817e-04","7.1199357e-04","5.4638546e-04","4.2762915e-04","4.4282036e-04","3.8218280e-04","2.6436703e-04"
"7.4730751e-01","4.7693518e-01","3.3120622e-01","2.1955416e-01","1.5975870e-01","1.3364245e-01","1.1540659e-01","1.0742923e-01","1.0635212e-01","1.0291192e-01","1.0369867e-01","1.0423257e-01","1.0295078e-01","9.6333885e-02","9.0110960e-02","8.4387955e-02","7.8642881e-02","7.3248678e-02","6.9175679e-02","6.4003127e-02","5.7876129e-02","4.9066387e-02","4.2742442e-02","3.5899839e-02","2.9522554e-02","2.4696238e-02","1.7791294e-02","1.2696371e-02","9.3961259e-03","8.6426496e-03","2.9715922e-01","1.4883145e+00","1.4945957e+00","3.7770123e-01","4.0912385e-03","1.2899909e-03","9.0292112e-04","7.6206401e-04","5.5630575e-04","4.2215762e-04","4.4255670e-04","4.0729936e-04","2.8011284e-04"
"7.7935251e-01","4.8890968e-01","3.2271040e-01","2.2520291e-01","1.5936270e-01","1.3475276e-01","1.1941891e-01","1.1060885e-01","1.0576515e-01","1.0502658e-01","1.0464067e-01","1.0607608e-01","1.0309088e-01","9.9012896e-02","9.3020455e-02","8.6740657e-02","8.1664802e-02","7.5247871e-02","7.0658358e-02","6.6221390e-02","5.9768791e-02","5.2601435e-02","4.2762282e-02","3.7504995e-02","3.2606235e-02","2.6131051e-02","1.9682612e-02","1.4284255e-02","9.9098467e-03","8.2206368e-03","4.0974148e-02","1.0067734e+00","1.5925574e+00","8.6698894e-01","2.5061172e-02","1.6504073e-03","1.0597997e-03","8.4348585e-04","5.4676370e-04","4.8527149e-04","4.9236221e-04","4.1817295e-04","2.8434753e-04"
"7.5999867e-01","5.0972779e-01","3.2627809e-01","2.2581793e-01","1.7015680e-01","1.3673089e-01","1.2324906e-01","1.1259852e-01","1.0926558e-01","1.0692817e-01","1.0634424e-01","1.0549184e-01","1.0530495e-01","9.9852134e-02","9.3346812e-02","8.8593267e-02","8.2733043e-02","7.6088199e-02","7.3972925e-02","6.9865955e-02","6.2022585e-02","5.4779366e-02","4.7079820e-02","3.9816187e-02","3.4309999e-02","2.8351049e-02","2.1109096e-02","1.5173630e-02","1.0575765e-02","8.1754528e-03","8.5947609e-03","4.1472966e-01","1.5188385e+00","1.2858442e+00","2.0909449e-01","2.3282306e-03","1.2164976e-03","9.5190685e-04","5.6097528e-04","4.6268125e-04","4.6036729e-04","4.8310128e-04","3.5295565e-04"
"7.8505135e-01","5.4587909e-01","3.2220086e-01","2.3646670e-01","1.7006350e-01","1.3804384e-01","1.2382693e-01","1.1413699e-01","1.1088174e-01","1.0835394e-01","1.0652233e-01","1.0947196e-01","1.0574785e-01","1.0100514e-01","9.6903509e-02","9.0096888e-02","8.4352836e-02","7.9069162e-02","7.5217818e-02","7.0409258e-02","6.3863301e-02","5.7704611e-02","4.9779150e-02","4.0723509e-02","3.6127957e-02","2.9812235e-02","2.3036500e-02","1.6573641e-02","1.1469413e-02","8.6782873e-03","7.2578376e-03","8.0383688e-02","1.2061979e+00","1.4852611e+00","7.0003281e-01","5.1562258e-03","1.5029247e-03","9.9344211e-04","6.6072525e-04","4.9678054e-04","4.2806983e-04","4.5397166e-04","3.5060734e-04"
"8.1956093e-01","5.3440938e-01","3.4703304e-01","2.2974715e-01","1.7492721e-01","1.4381395e-01","1.2558377e-01","1.1653410e-01","1.1236187e-01","1.0899650e-01","1.0811620e-01","1.0856962e-01","1.0860974e-01","1.0229337e-01","9.6526812e-02","9.1121135e-02","8.6760221e-02","8.1406457e-02","7.7301658e-02","7.3001669e-02","6.6544559e-02","5.9605848e-02","5.2242212e-02","4.3927363e-02","3.7746899e-02","3.2143478e-02","2.5161475e-02","1.8445006e-02","1.3014342e-02","9.2416377e-03","7.1029282e-03","9.5857647e-03","6.8697860e-01","1.4780117e+00","1.2410410e+00","5.6798717e-02","2.0843205e-03","1.1204072e-03","7.2169108e-04","5.1057474e-04","4.6275516e-04","4.3686877e-04","3.6729952e-04"
"8.1920507e-01","5.6507325e-01","3.4707040e-01","2.4165806e-01","1.8157668e-01","1.4406976e-01","1.2732556e-01","1.2170393e-01","1.1339823e-01","1.0926752e-01","1.1121351e-01","1.0925053e-01","1.0797135e-01","1.0353449e-01","9.8702271e-02","9.2441563e-02","8.7690176e-02","8.2389787e-02","7.8439048e-02","7.4710607e-02","6.9093115e-02","6.2554590e-02","5.5068963e-02","4.7761616e-02","3.8981059e-02","3.3314571e-02","2.6656110e-02","1.9740198e-02","1.3773068e-02","9.9883516e-03","7.2998089e-03","6.4553609e-03","2.0828311e-01","1.2698717e+00","1.5521779e+00","2.9880841e-01","3.2266564e-03","1.5566194e-03","7.8741015e-04","5.5426766e-04","4.6899694e-04","3.7852391e-04","4.2094536e-04"
"8.5297949e-01","5.4604856e-01","3.6059302e-01","2.4134316e-01","1.8438980e-01","1.5109713e-01","1.2937833e-01","1.2222498e-01","1.1330368e-01","1.1018364e-01","1.1095460e-01","1.0907956e-01","1.0882672e-01","1.0462939e-01","9.8603426e-02","9.4326005e-02","8.8379682e-02","8.4299021e-02","8.0002933e-02","7.6625636e-02","7.0470191e-02","6.4135997e-02","5.6775490e-02","5.0272555e-02","4.2877032e-02","3.5617172e-02","2.8585785e-02","2.1421990e-02","1.4923646e-02","1.1039913e-02","7.9182328e-03","5.8953917e-03","2.2483188e-02","8.2809861e-01","1.6208969e+00","7.5343755e-01","1.6780905e-02","1.8726427e-03","9.0984207e-04","6.7567187e-04","5.3997321e-04","4.4248521e-04","3.9549515e-04"
"7.7971360e-01","5.3039155e-01","3.5682494e-01","2.4937287e-01","1.8423177e-01","1.5088124e-01","1.3272523e-01","1.2162892e-01","1.1505654e-01","1.1301161e-01","1.1087360e-01","1.0994514e-01","1.0827481e-01","1.0619010e-01","1.0065973e-01","9.6597816e-02","8.9628628e-02","8.6947136e-02","8.1981181e-02","7.8664378e-02","7.2430207e-02","6.6191903e-02","5.9328335e-02","5.2005165e-02","4.4498843e-02","3.8504515e-02","3.0156898e-02","2.3022126e-02","1.6145917e-02","1.2229203e-02","8.2654386e-03","6.2623271e-03","6.3069948e-03","3.3367371e-01","1.5130805e+00","1.1709826e+00","1.6774672e-01","2.5295027e-03","1.0816584e-03","6.8550614e-04","5.1962841e-04","5.2154424e-04","3.6815043e-04"
"8.3164592e-01","5.4282705e-01","3.5917602e-01","2.5796707e-01","1.9232783e-01","1.5432286e-01","1.3431391e-01","1.2410696e-01","1.2076069e-01","1.1351519e-01","1.1110345e-01","1.1007346e-01","1.0989914e-01","1.0506816e-01","1.0203586e-01","9.6179327e-02","9.1578984e-02","8.7781142e-02","8.4447275e-02","8.0205341e-02","7.5025387e-02","6.8642919e-02","6.1454107e-02","5.4642683e-02","4.6572940e-02","3.9384285e-02","3.1556943e-02","2.4385129e-02","1.7425613e-02","1.2745382e-02","9.0377944e-03","6.6849222e-03","5.6306244e-03","6.7712447e-02","1.1730243e+00","1.3489207e+00","5.6795989e-01","4.9728963e-03","1.4082399e-03","8.4108850e-04","6.2110049e-04","5.0019015e-04","3.8598055e-04"
"8.2291080e-01","5.2925572e-01","3.7644167e-01","2.5547657e-01","1.9728100e-01","1.5819327e-01","1.3434549e-01","1.2572512e-01","1.1949524e-01","1.1566606e-01","1.1261409e-01","1.1148146e-01","1.1025087e-01","1.0544280e-01","1.0151763e-01","9.5861256e-02","9.3376349e-02","8.8314246e-02","8.4129978e-02","8.2018432e-02","7.5833416e-02","7.0640897e-02","6.4162874e-02","5.6541185e-02","4.9930155e-02","4.0886975e-02","3.3734550e-02","2.6249735e-02","1.9276853e-02","1.3620935e-02","9.7738563e-03","7.0905091e-03","5.6382479e-03","7.1568860e-03","5.9676453e-01","1.3481569e+00","1.0732886e+00","5.7764248e-02","1.8468595e-03","9.8905020e-04","6.9562905e-04","5.6585344e-04","3.6597861e-04"
"8.3369733e-01","5.9579609e-01","3.7381051e-01","2.6423497e-01","1.9110243e-01","1.6008475e-01","1.3874004e-01","1.2780417e-01","1.1897414e-01","1.1580959e-01","1.1456926e-01","1.1133683e-01","1.0988321e-01","1.0796844e-01","1.0272138e-01","9.7461368e-02","9.3377568e-02","9.0108028e-02","8.7074352e-02","8.3699682e-02","7.8456097e-02","7.3012020e-02","6.6022066e-02","5.8848277e-02","5.0836603e-02","4.4338576e-02","3.6007680e-02","2.7800665e-02","2.0680527e-02","1.5190921e-02","1.0887415e-02","7.6380914e-03","5.9290133e-03","5.3245108e-03","1.6006136e-01","1.1527453e+00","1.3666867e+00","3.2822080e-01","2.9617496e-03","1.2282942e-03","7.8169919e-04","5.7592892e-04","4.7047346e-04"
"8.3912106e-01","5.7437277e-01","3.7507570e-01","2.6391878e-01","2.0008879e-01","1.6266050e-01","1.4123044e-01","1.2741387e-01","1.2041996e-01","1.1396046e-01","1.1121671e-01","1.1202766e-01","1.1000167e-01","1.0555578e-01","1.0354926e-01","9.7854842e-02","9.4029002e-02","9.1418652e-02","8.9203729e-02","8.5909822e-02","8.0384805e-02","7.5270421e-02","6.7742185e-02","6.1086185e-02","5.4095084e-02","4.5488309e-02","3.7293348e-02","2.9672267e-02","2.2107045e-02","1.6150169e-02","1.1731651e-02","8.3826502e-03","6.2530303e-03","5.0370754e-03","1.7073708e-02","7.3392083e-01","1.4256101e+00","8.6073890e-01","1.7229422e-02","1.4537654e-03","9.1429411e-04","6.6490447e-04","4.3853461e-04"
"8.7344227e-01","6.0592637e-01","3.8591007e-01","2.6341479e-01","2.0109603e-01","1.6772295e-01","1.4474872e-01","1.3057301e-01","1.2144732e-01","1.1505195e-01","1.0977345e-01","1.1117708e-01","1.0993514e-01","1.0713209e-01","1.0196128e-01","9.8766131e-02","9.5154656e-02","9.1093865e-02","8.9082173e-02","8.6026576e-02","8.1706103e-02","7.5161610e-02","6.9821642e-02","6.3385852e-02","5.6650570e-02","4.8841668e-02","3.8218584e-02","3.0365708e-02","2.3758281e-02","1.7891602e-02","1.2761254e-02","8.8887437e-03","6.7443990e-03","4.9114532e-03","5.9875952e-03","2.7984362e-01","1.3092496e+00","1.3122767e+00","1.7042989e-01","1.9697554e-03","1.1158965e-03","6.9979216e-04","5.0401317e-04"
"8.3460046e-01","5.7004532e-01","3.8695104e-01","2.7172454e-01","2.0204983e-01","1.6752999e-01","1.4442890e-01","1.3174668e-01","1.1941644e-01","1.1361351e-01","1.1233096e-01","1.1058898e-01","1.0959923e-01","1.0483584e-01","1.0324305e-01","1.0003628e-01","9.6245545e-02","9.3182000e-02","8.9843579e-02","8.7032777e-02","8.3215659e-02","7.6698120e-02","7.0066971e-02","6.5471390e-02","5.8689325e-02","5.0958678e-02","4.0329724e-02","3.2897951e-02","2.4742733e-02","1.8552045e-02","1.3641932e-02","9.5603371e-03","7.1267360e-03","5.3521402e-03","5.4214252e-03","5.0141307e-02","9.9025226e-01","1.4908793e+00","5.2744801e-01","4.0329853e-03","1.3025664e-03","7.0709548e-04","5.4181959e-04"
"8.9067095e-01","5.6666133e-01","3.8876577e-01","2.7783751e-01","2.0242604e-01","1.6855529e-01","1.4212288e-01","1.3225300e-01","1.2445219e-01","1.1587446e-01","1.1171643e-01","1.1041074e-01","1.0907640e-01","1.0594869e-01","1.0255503e-01","9.8965539e-02","9.5937871e-02","9.3234833e-02","9.1780081e-02","8.8462057e-02","8.4257226e-02","7.8856081e-02","7.3223269e-02","6.5981311e-02","6.0183498e-02","5.3052628e-02","4.1894769e-02","3.3068290e-02","2.6261519e-02","1.9598474e-02","1.4513732e-02","1.0629110e-02","7.9842605e-03","5.7972648e-03","5.0044070e-03","6.2058358e-03","5.0319406e-01","1.4855804e+00","1.0001880e+00","4.9104185e-02","1.7162202e-03","9.3425712e-04","5.6688550e-04"
"8.4140930e-01","5.7919526e-01","4.0132802e-01","2.6816110e-01","2.1628027e-01","1.6864183e-01","1.4700953e-01","1.3199711e-01","1.1910142e-01","1.1560661e-01","1.1184477e-01","1.1003223e-01","1.0777490e-01","1.0450921e-01","1.0392761e-01","1.0042679e-01","9.5750137e-02","9.3160332e-02","9.1560372e-02","9.1059237e-02","8.5920028e-02","8.0021418e-02","7.4010712e-02","6.9121564e-02","6.2147304e-02","5.5055619e-02","4.5240850e-02","3.5120929e-02","2.7490583e-02","2.1242320e-02","1.5470742e-02","1.1315776e-02","8.4146281e-03","5.9858506e-03","5.1012196e-03","4.6523114e-03","1.3669400e-01","1.3064731e+00","1.2868128e+00","2.6250123e-01","2.7022582e-03","1.1316213e-03","6.4436477e-04"
"8.5065105e-01","5.6891490e-01","3.9959794e-01","2.8042952e-01","2.1612598e-01","1.7247376e-01","1.5087220e-01","1.3588037e-01","1.2097412e-01","1.1493576e-01","1.1161191e-01","1.0940428e-01","1.0790389e-01","1.0497834e-01","1.0263887e-01","9.9156081e-02","9.6824086e-02","9.3621763e-02","9.2233968e-02","9.1503948e-02","8.8426719e-02","8.1812171e-02","7.6063461e-02","7.0289828e-02","6.4060139e-02","5.6323405e-02","4.7407005e-02","3.7048337e-02","2.7936544e-02","2.2016505e-02","1.6337602e-02","1.2437076e-02","8.8504439e-03","6.9003197e-03","5.5146671e-03","4.4428022e-03","1.4859719e-02","8.8244145e-01","1.3612041e+00","6.7438914e-01","1.5977570e-02","1.4753153e-03","7.6842536e-04"
"8.3071952e-01","5.9423823e-01","3.9085741e-01","2.7460306e-01","2.1228395e-01","1.7181179e-01","1.5000868e-01","1.3701884e-01","1.2315440e-01","1.1264656e-01","1.0986437e-01","1.0944477e-01","1.0703806e-01","1.0471294e-01","1.0135400e-01","9.9402856e-02","9.5955293e-02","9.4453252e-02","9.2206877e-02","9.0602135e-02","8.8681131e-02","8.2649897e-02","7.6939498e-02","7.1919542e-02","6.5003427e-02","5.8170694e-02","4.9223906e-02","3.8944292e-02","2.9488492e-02","2.3307669e-02","1.7709577e-02","1.3109148e-02","9.5929987e-03","7.3285880e-03","5.9546129e-03","4.4748408e-03","4.9902164e-03","3.8389433e-01","1.2306967e+00","1.0856494e+00","1.4045983e-01","2.0974712e-03","8.8859758e-04"
"8.6298522e-01","5.8920971e-01","3.8687454e-01","2.7885183e-01","2.1622494e-01","1.7621426e-01","1.5133201e-01","1.3677612e-01","1.2221462e-01","1.1350954e-01","1.0990237e-01","1.0653525e-01","1.0820797e-01","1.0188048e-01","1.0119794e-01","9.7887568e-02","9.6384922e-02","9.3996729e-02","9.3960491e-02","9.2331908e-02","8.8368392e-02","8.3443987e-02","7.8136165e-02","7.2820663e-02","6.7164917e-02","6.0149479e-02","5.0131093e-02","4.0532332e-02","3.0417924e-02","2.4140046e-02","1.8581555e-02","1.3937288e-02","1.0480517e-02","7.8438442e-03","6.4283712e-03","4.8589139e-03","4.5705425e-03","7.0060413e-02","8.9718616e-01","1.2934653e+00","5.1776278e-01","5.4143034e-03","1.0294567e-03"
"8.7141726e-01","5.9898044e-01","4.1021911e-01","2.8443896e-01","2.1516608e-01","1.7692330e-01","1.5023941e-01","1.3804992e-01","1.2254525e-01","1.1410077e-01","1.0864082e-01","1.0646966e-01","1.0557256e-01","1.0291355e-01","9.9633725e-02","9.8785623e-02","9.5638802e-02","9.4194252e-02","9.4278152e-02","9.1454401e-02","8.8931292e-02","8.3747444e-02","7.9098951e-02","7.4236557e-02","6.8729056e-02","6.0905489e-02","5.1859699e-02","4.1714738e-02","3.2606859e-02","2.5206702e-02","1.9511888e-02","1.4552890e-02","1.1113566e-02","8.5051197e-03","6.7866409e-03","5.2273323e-03","4.5070115e-03","7.0896425e-03","4.5542253e-01","1.3122355e+00","9.8312388e-01","6.0005833e-02","1.6221907e-03"
"8.3787673e-01","5.6990475e-01","3.9216618e-01","2.7908711e-01","2.1376718e-01","1.8023763e-01","1.4815101e-01","1.3794539e-01","1.2316212e-01","1.1540923e-01","1.1080319e-01","1.0537367e-01","1.0423192e-01","1.0275803e-01","9.9691107e-02","9.7370217e-02","9.5696483e-02","9.3861597e-02","9.3042592e-02","9.2484546e-02","8.9303316e-02","8.5003294e-02","7.9500134e-02","7.4733051e-02","6.9449545e-02","6.2349797e-02","5.3429205e-02","4.3433087e-02","3.3702331e-02","2.5549925e-02","1.9767840e-02","1.5587412e-02","1.1843183e-02","9.0123454e-03","7.2644025e-03","5.6117188e-03","4.5816565e-03","4.9367312e-03","1.3090277e-01","1.1390122e+00","1.2946903e+00","2.9798313e-01","2.5750789e-03"
