"4.7136381e-01","3.1563814e-01","2.0805071e-01","1.5062695e-01","1.1443366e-01","9.3592967e-02","8.7132486e-02","8.4254009e-02","7.8816938e-02","7.8741752e-02","7.9016345e-02","7.8592432e-02","7.5502117e-02","7.2590533e-02","6.9493113e-02","6.5650744e-02","6.1099343e-02","5.1699857e-02","4.2112980e-02","3.9151971e-02","3.3243583e-02","2.5225075e-02","1.8730468e-02","1.2770337e-02","1.2271721e-02","3.3665594e-01","7.8461490e-01","2.9971983e-01","6.2510335e-03","5.4480597e-04","3.5242331e-04","2.3456753e-04","1.5499042e-04","1.2547265e-04","1.2645247e-04","1.0028559e-04","8.1279463e-05","1.0194558e-04","7.4630711e-05","8.3983289e-05","5.1759339e-05","5.1145646e-05","5.9642628e-05"
"4.7881738e-01","3.2809100e-01","2.1973372e-01","1.5427291e-01","1.1145486e-01","9.5705548e-02","8.8659224e-02","8.6245933e-02","8.3867353e-02","8.0778925e-02","8.0044394e-02","7.9106550e-02","7.9337996e-02","7.5781440e-02","7.2890446e-02","6.7540272e-02","6.2884630e-02","5.7127968e-02","4.7766534e-02","4.1040505e-02","3.6083815e-02","2.8315341e-02","2.0621072e-02","1.4809303e-02","1.0410475e-02","1.2049077e-01","6.8997103e-01","5.2310325e-01","4.8324296e-02","7.3008755e-04","3.8197814e-04","2.8456095e-04","1.9103046e-04","1.1839677e-04","1.2069586e-04","1.0716216e-04","9.5817318e-05","9.8747601e-05","5.1698533e-05","6.3830372e-05","6.9534224e-05","5.7734727e-05","6.7626906e-05"
"5.0916538e-01","3.4068926e-01","2.4282889e-01","1.5370848e-01","1.2242913e-01","1.0231329e-01","8.9966120e-02","8.7528906e-02","8.4894535e-02","8.4615393e-02","8.3403171e-02","8.2689141e-02","8.2002270e-02","7.9048500e-02","7.4653191e-02","7.1578145e-02","6.5426873e-02","5.9805024e-02","5.2222704e-02","4.3671895e-02","3.9138979e-02","3.1393659e-02","2.3338084e-02","1.6783630e-02","1.1987849e-02","2.4244302e-02","4.4875104e-01","6.8041181e-01","1.8334268e-01","1.6685144e-03","4.9849000e-04","3.3468244e-04","2.1102826e-04","1.5480945e-04","1.5580560e-04","1.2819488e-04","9.7951969e-05","9.9540216e-05","7.3348777e-05","3.6820493e-05","4.8820023e-05","5.5441425e-05","3.6495006e-05"
"4.8368077e-01","3.6580252e-01","2.4125027e-01","1.6122627e-01","1.1765626e-01","1.0271467e-01","9.3372077e-02","8.9818541e-02","8.8643951e-02","8.6142230e-02","8.4953574e-02","8.5676706e-02","8.4117105e-02","8.1366383e-02","7.8213213e-02","7.3066223e-02","6.7918268e-02","6.3689126e-02","5.5487859e-02","4.6808024e-02","4.1422260e-02","3.3615529e-02","2.6013198e-02","1.9657206e-02","1.3118444e-02","9.6690647e-03","1.9537354e-01","6.8258920e-01","4.0192327e-01","1.7728317e-02","6.2516206e-04","3.5667842e-04","1.9426190e-04","1.3103319e-04","1.6703787e-04","1.0113876e-04","9.9522796e-05","1.0612186e-04","7.4335586e-05","6.7629146e-05","8.1579032e-05","8.2854009e-05","7.3876101e-05"
"5.5556828e-01","3.7215587e-01","2.5846602e-01","1.7341913e-01","1.2900791e-01","1.1145186e-01","1.0043726e-01","9.1757845e-02","9.0735747e-02","8.9345807e-02","8.7475522e-02","8.7131723e-02","8.6239795e-02","8.4033711e-02","8.1744177e-02","7.8105959e-02","7.2692431e-02","6.7534265e-02","6.0970560e-02","5.1566309e-02","4.3350079e-02","3.7003902e-02","2.8832265e-02","2.2020265e-02","1.5382694e-02","1.0511648e-02","5.1459990e-02","5.3837298e-01","6.1475594e-01","9.3122739e-02","1.0934788e-03","4.0560655e-04","2.3951080e-04","2.0728523e-04","1.6490364e-04","1.1761569e-04","9.1882849e-05","7.9257433e-05","7.7785603e-05","7.8010916e-05","6.0047752e-05","7.1980798e-05","3.4150718e-05"
"6.1437619e-01","3.9959477e-01","2.5734635e-01","1.8179671e-01","1.3506111e-01","1.0885334e-01","1.0023312e-01","9.3763105e-02","9.1297975e-02","8.9498190e-02","8.7804218e-02","9.0548603e-02","8.8681230e-02","8.6643083e-02","8.3684636e-02","8.0241402e-02","7.5111481e-02","6.9209394e-02","6.3577181e-02","5.4081280e-02","4.5886700e-02","3.9453663e-02","3.2125153e-02","2.3894451e-02","1.7476783e-02","1.1991040e-02","1.1504295e-02","2.7855150e-01","6.9552008e-01","2.4949793e-01","8.3724713e-03","6.2096431e-04","2.8906177e-04","1.9757191e-04","1.8095490e-04","1.2536544e-04","1.0819283e-04","1.0593809e-04","6.9159811e-05","6.1455601e-05","5.1905075e-05","6.9563336e-05","5.4374186e-05"
"5.4535381e-01","3.9869501e-01","2.6207375e-01","1.9515222e-01","1.4057906e-01","1.1666896e-01","1.0430494e-01","9.8540970e-02","9.5944709e-02","9.3573423e-02","9.2567299e-02","9.3380564e-02","9.3146820e-02","9.0694910e-02","8.7369543e-02","8.3505073e-02","7.9659798e-02","7.3072390e-02","6.7182389e-02","5.9720740e-02","4.7430244e-02","4.3222630e-02","3.5866220e-02","2.7165567e-02","1.9900653e-02","1.3732249e-02","9.0045871e-03","9.9093611e-02","6.1341781e-01","4.3553795e-01","5.2940168e-02","8.2405981e-04","3.5589522e-04","1.8804768e-04","1.7756406e-04","9.9303143e-05","1.1594406e-04","1.1373079e-04","1.0199365e-04","7.8813157e-05","7.5003730e-05","6.6032113e-05","6.2561586e-05"
"6.2671147e-01","4.3497402e-01","2.8742618e-01","1.9184148e-01","1.4859143e-01","1.2052246e-01","1.0724205e-01","1.0168403e-01","9.9999354e-02","9.5326226e-02","9.5270825e-02","9.5281398e-02","9.4962527e-02","9.3135517e-02","9.0547361e-02","8.6359325e-02","8.2269913e-02","7.7620354e-02","7.0933468e-02","6.4132819e-02","5.4407437e-02","4.6064958e-02","3.9041410e-02","3.0648194e-02","2.2609460e-02","1.5944215e-02","1.0253196e-02","2.1567609e-02","4.1224242e-01","5.6953388e-01","1.7844437e-01","1.8200109e-03","4.1743470e-04","1.9029412e-04","1.8861118e-04","1.2408608e-04","9.8886037e-05","1.2172752e-04","9.4953590e-05","6.1282976e-05","7.7289629e-05","5.1128350e-05","6.5615288e-05"
"6.3994685e-01","4.4209721e-01","2.9200876e-01","2.0104771e-01","1.4787648e-01","1.2254014e-01","1.1327852e-01","1.0596131e-01","1.0311952e-01","9.7687653e-02","9.9620802e-02","9.8929039e-02","9.7535596e-02","9.6727006e-02","9.4218403e-02","9.0340961e-02","8.5122331e-02","8.0468557e-02","7.4565390e-02","6.7874502e-02","5.7323903e-02","4.9502308e-02","4.2252206e-02","3.3464132e-02","2.4719913e-02","1.8524539e-02","1.1770206e-02","8.0484782e-03","1.7997894e-01","5.4082854e-01","3.6316568e-01","1.5930142e-02","6.1720283e-04","2.6710812e-04","1.9853829e-04","1.2503956e-04","1.2136188e-04","1.0181452e-04","1.0764345e-04","7.6309181e-05","5.8878645e-05","4.6456396e-05","5.6276143e-05"
"6.7510157e-01","4.7070077e-01","3.0142015e-01","2.1439791e-01","1.5356996e-01","1.2949770e-01","1.1888844e-01","1.0655958e-01","1.0864482e-01","9.9740956e-02","1.0088752e-01","9.9909834e-02","9.9943993e-02","9.8842808e-02","9.5814774e-02","9.2926935e-02","8.8159686e-02","8.2687006e-02","7.8373324e-02","7.2017294e-02","6.2287850e-02","5.2320885e-02","4.4488037e-02","3.7045423e-02","2.7688089e-02","2.1029738e-02","1.3533747e-02","8.9922838e-03","5.4097364e-02","4.1104154e-01","5.0634630e-01","7.4757401e-02","1.0184039e-03","3.2624115e-04","2.1975455e-04","1.7536358e-04","1.0770959e-04","1.3308464e-04","1.3094777e-04","9.7087514e-05","1.0372320e-04","8.0436982e-05","6.3490740e-05"
"6.8592362e-01","4.6047748e-01","3.1824630e-01","2.2293629e-01","1.6361052e-01","1.3052374e-01","1.1758739e-01","1.1188599e-01","1.0673552e-01","1.0495571e-01","1.0330172e-01","1.0264533e-01","1.0266170e-01","1.0005898e-01","9.8528857e-02","9.5226096e-02","9.1478165e-02","8.6742946e-02","8.1790038e-02","7.5339166e-02","6.6747725e-02","5.5441726e-02","4.8703521e-02","3.9899050e-02","3.0986378e-02","2.2905970e-02","1.5578723e-02","9.7834684e-03","1.0958939e-02","2.2360784e-01","5.5444038e-01","2.4945543e-01","6.2182820e-03","3.9460672e-04","2.6251950e-04","1.5515603e-04","1.0885393e-04","1.5372921e-04","1.0054764e-04","1.2376225e-04","9.2118072e-05","8.1539480e-05","5.1992077e-05"
"6.9241712e-01","4.8489317e-01","3.2236215e-01","2.2543797e-01","1.6774565e-01","1.3501590e-01","1.1968393e-01","1.1599781e-01","1.1054627e-01","1.0487486e-01","1.0552781e-01","1.0499757e-01","1.0497785e-01","1.0363764e-01","9.9220905e-02","9.7834328e-02","9.3933908e-02","8.9102611e-02","8.4240501e-02","7.7817109e-02","7.0056026e-02","5.9854921e-02","4.9395481e-02","4.3088011e-02","3.4200405e-02","2.5776961e-02","1.7473215e-02","1.1814042e-02","7.9955859e-03","8.1005079e-02","4.7227942e-01","4.8622565e-01","4.5215344e-02","6.6344744e-04","2.8478361e-04","2.2404160e-04","1.2734107e-04","1.3673115e-04","1.0349659e-04","8.3869908e-05","8.4723418e-05","7.3321731e-05","5.4796545e-05"
"7.2094363e-01","4.9235038e-01","3.4028882e-01","2.3653095e-01","1.7065501e-01","1.4322675e-01","1.2502184e-01","1.1806716e-01","1.1059240e-01","1.0786727e-01","1.0567735e-01","1.0824303e-01","1.0679307e-01","1.0612254e-01","1.0290509e-01","9.8837283e-02","9.6235485e-02","9.2970470e-02","8.6825841e-02","8.2239572e-02","7.4086566e-02","6.3191612e-02","5.3281695e-02","4.6222148e-02","3.7557475e-02","2.7772536e-02","1.9621222e-02","1.2929678e-02","8.7371923e-03","1.9019001e-02","3.1607770e-01","6.5411284e-01","1.4507751e-01","1.6928621e-03","4.2346024e-04","2.6839831e-04","1.7217240e-04","1.1092894e-04","1.2041747e-04","1.0174670e-04","8.4364394e-05","1.0429556e-04","6.3939232e-05"
"6.9074847e-01","5.1120814e-01","3.4683288e-01","2.3668222e-01","1.7592030e-01","1.4378214e-01","1.2877443e-01","1.1883571e-01","1.1552123e-01","1.1133777e-01","1.0913702e-01","1.0859123e-01","1.0803803e-01","1.0612508e-01","1.0604444e-01","1.0085074e-01","9.8351643e-02","9.4820813e-02","8.9579606e-02","8.5218459e-02","7.6656940e-02","6.5961397e-02","5.5912303e-02","4.8267253e-02","4.0278770e-02","3.1817121e-02","2.2791387e-02","1.4520116e-02","9.7451835e-03","6.9186866e-03","1.4224954e-01","6.6367270e-01","3.0641609e-01","1.6092552e-02","5.8076946e-04","2.9079124e-04","1.3945890e-04","1.6654210e-04","1.1866572e-04","1.4254881e-04","1.0104486e-04","8.9342141e-05","7.8958644e-05"
"7.7244084e-01","5.0026001e-01","3.6594908e-01","2.5102664e-01","1.8172860e-01","1.5241798e-01","1.3232093e-01","1.2445267e-01","1.1518719e-01","1.1241089e-01","1.0965756e-01","1.1113446e-01","1.0985200e-01","1.0921953e-01","1.0598645e-01","1.0515750e-01","1.0149915e-01","9.7424473e-02","9.3327342e-02","8.7556085e-02","7.9917712e-02","7.0739674e-02","5.9810543e-02","5.1256226e-02","4.3532421e-02","3.4438622e-02","2.5046210e-02","1.6685785e-02","1.1188587e-02","6.8999222e-03","4.1356552e-02","5.0003227e-01","4.4500083e-01","6.9046333e-02","8.1030541e-04","3.4511574e-04","1.8444492e-04","1.5824306e-04","1.2764982e-04","9.6504740e-05","1.2556275e-04","8.9010596e-05","8.6826508e-05"
"7.6288178e-01","5.2033376e-01","3.7124108e-01","2.4162115e-01","1.9384622e-01","1.5522222e-01","1.3783294e-01","1.2397511e-01","1.2143777e-01","1.1420442e-01","1.1388171e-01","1.1294996e-01","1.1180871e-01","1.1211080e-01","1.0770850e-01","1.0566659e-01","1.0301425e-01","9.8777931e-02","9.5913292e-02","9.0471689e-02","8.3548919e-02","7.4347190e-02","6.4420901e-02","5.4231254e-02","4.6911982e-02","3.7267242e-02","2.7279012e-02","1.8878686e-02","1.2229813e-02","7.9679291e-03","9.0967295e-03","2.6020988e-01","4.9302671e-01","1.7373143e-01","5.4321894e-03","4.5074432e-04","2.2456806e-04","2.1316030e-04","1.5711895e-04","1.1338384e-04","1.1060686e-04","8.3350677e-05","7.0247514e-05"
"8.1126750e-01","5.4756803e-01","3.7521775e-01","2.6398050e-01","1.9609529e-01","1.5183672e-01","1.3855469e-01","1.2708957e-01","1.2038641e-01","1.1843137e-01","1.1577635e-01","1.1421882e-01","1.1400994e-01","1.1258478e-01","1.1069640e-01","1.0859142e-01","1.0563565e-01","1.0271986e-01","9.7628389e-02","9.3661051e-02","8.8004156e-02","7.8331858e-02","6.7798597e-02","5.6648676e-02","4.9457825e-02","4.0277906e-02","3.0209315e-02","2.0861740e-02","1.4034649e-02","9.1095031e-03","6.1563005e-03","7.8897284e-02","4.1907877e-01","3.0133107e-01","3.6178734e-02","6.0421596e-04","2.8494156e-04","2.0628957e-04","1.4400854e-04","1.1737996e-04","1.1792646e-04","8.8651863e-05","8.6327375e-05"
"8.0723812e-01","5.7342296e-01","3.9135900e-01","2.7006050e-01","2.0139056e-01","1.6083887e-01","1.4198052e-01","1.2794148e-01","1.2436453e-01","1.1762357e-01","1.1534940e-01","1.1603618e-01","1.1563236e-01","1.1439075e-01","1.1410700e-01","1.1072205e-01","1.0881518e-01","1.0416472e-01","1.0042845e-01","9.7110456e-02","8.9006540e-02","8.1733589e-02","7.2296790e-02","6.2808351e-02","5.1827357e-02","4.3245913e-02","3.2768041e-02","2.2879077e-02","1.5866914e-02","1.0159903e-02","6.8246552e-03","1.6174918e-02","2.6786028e-01","3.9509626e-01","1.2130843e-01","1.2032827e-03","3.5245893e-04","2.6013864e-04","1.7403121e-04","1.0791408e-04","8.7399202e-05","1.1598602e-04","9.5151078e-05"
"7.8768517e-01","5.7684916e-01","3.9122525e-01","2.7424143e-01","2.0647544e-01","1.6528346e-01","1.4096389e-01","1.3467822e-01","1.2657725e-01","1.2083159e-01","1.1896892e-01","1.1880372e-01","1.1754623e-01","1.1631055e-01","1.1388809e-01","1.1255987e-01","1.0924586e-01","1.0696698e-01","1.0268763e-01","9.9323931e-02","9.2907450e-02","8.3473198e-02","7.5151895e-02","6.3866416e-02","5.3772947e-02","4.6080278e-02","3.5115113e-02","2.5432410e-02","1.7535125e-02","1.1619341e-02","7.5865635e-03","5.7716012e-03","1.2224433e-01","3.8844523e-01","2.4708154e-01","1.0964803e-02","4.6182546e-04","3.1366246e-04","2.2764435e-04","1.3110827e-04","1.2050590e-04","9.1210542e-05","5.8308516e-05"
"8.7552077e-01","5.9586405e-01","4.0936570e-01","2.8275884e-01","2.0986159e-01","1.7229441e-01","1.4674099e-01","1.3546740e-01","1.3001516e-01","1.2211961e-01","1.1810629e-01","1.1756596e-01","1.1796884e-01","1.1552928e-01","1.1446185e-01","1.1260463e-01","1.1121646e-01","1.0873881e-01","1.0481473e-01","1.0100468e-01","9.5140594e-02","8.7284116e-02","7.8869137e-02","6.7833697e-02","5.7012775e-02","4.8567229e-02","3.7649356e-02","2.7403308e-02","1.9377707e-02","1.3132410e-02","8.5134623e-03","5.8800902e-03","3.6173838e-02","3.0652305e-01","3.7796807e-01","6.6194586e-02","6.9516909e-04","3.2780203e-04","1.7348485e-04","1.3601759e-04","1.3552741e-04","1.0826183e-04","7.3117972e-05"
"8.4672995e-01","5.9295217e-01","4.0063585e-01","2.9534588e-01","2.1140051e-01","1.7377546e-01","1.5190857e-01","1.3841737e-01","1.3073973e-01","1.2330192e-01","1.2273422e-01","1.1990665e-01","1.1910792e-01","1.1764630e-01","1.1617345e-01","1.1485722e-01","1.1249963e-01","1.0989513e-01","1.0624310e-01","1.0305306e-01","9.8580349e-02","8.9764427e-02","8.1434666e-02","7.2133239e-02","6.0591957e-02","5.1161933e-02","4.0832853e-02","3.0146950e-02","2.1091775e-02","1.4560060e-02","9.8221303e-03","6.5546781e-03","6.6744072e-03","1.7104590e-01","4.3421831e-01","1.9529956e-01","2.4711953e-03","4.8458335e-04","2.3703250e-04","1.6297828e-04","1.3031194e-04","1.3175676e-04","9.1886047e-05"
"8.9980180e-01","6.0165772e-01","4.1472124e-01","2.9616809e-01","2.2153892e-01","1.7672656e-01","1.5482815e-01","1.4020635e-01","1.3165383e-01","1.2611404e-01","1.2107050e-01","1.2100495e-01","1.2062694e-01","1.1917717e-01","1.1717584e-01","1.1606310e-01","1.1389908e-01","1.1120202e-01","1.0841858e-01","1.0593929e-01","1.0133856e-01","9.2861747e-02","8.4002648e-02","7.4821652e-02","6.4193718e-02","5.3757095e-02","4.3513821e-02","3.2540175e-02","2.3313054e-02","1.6189771e-02","1.0863895e-02","7.1635974e-03","5.0141189e-03","6.0589201e-02","3.8638834e-01","3.4742153e-01","2.2404137e-02","7.3024442e-04","2.9526113e-04","1.6363684e-04","1.3975512e-04","1.2149817e-04","8.3544387e-05"
"8.4802434e-01","6.3135905e-01","4.3656546e-01","3.0962511e-01","2.2333003e-01","1.8141597e-01","1.5685380e-01","1.4737428e-01","1.3309756e-01","1.2715275e-01","1.2101606e-01","1.2366968e-01","1.2055487e-01","1.1992928e-01","1.1771668e-01","1.1731785e-01","1.1477764e-01","1.1308225e-01","1.1033757e-01","1.0830690e-01","1.0300929e-01","9.4857834e-02","8.6150225e-02","7.8586248e-02","6.6947419e-02","5.5613898e-02","4.5815702e-02","3.4913135e-02","2.5182176e-02","1.7401630e-02","1.2078171e-02","8.2112899e-03","5.6227108e-03","1.3699651e-02","2.6554776e-01","4.3496089e-01","8.6055234e-02","1.0319203e-03","3.5988731e-04","2.5810863e-04","1.5916444e-04","8.9702354e-05","8.7167721e-05"
"8.9501881e-01","6.4867481e-01","4.2843875e-01","3.0980279e-01","2.2845469e-01","1.8259844e-01","1.5967470e-01","1.4517795e-01","1.3529293e-01","1.2763122e-01","1.2301111e-01","1.2280011e-01","1.2339998e-01","1.2096767e-01","1.2066477e-01","1.1828923e-01","1.1692346e-01","1.1451939e-01","1.1322127e-01","1.1055870e-01","1.0545437e-01","9.7951922e-02","8.9906074e-02","8.0599784e-02","7.1206735e-02","5.9385991e-02","4.7874677e-02","3.7097341e-02","2.6909211e-02","1.9461093e-02","1.3130489e-02","9.1437959e-03","6.1566391e-03","4.3554502e-03","1.1683640e-01","4.2004897e-01","2.0575098e-01","1.0580251e-02","3.9853227e-04","2.6970810e-04","1.7282742e-04","1.2712184e-04","9.2943944e-05"
"8.8650954e-01","6.5221081e-01","4.3646746e-01","3.0547566e-01","2.2867428e-01","1.8876404e-01","1.6277410e-01","1.4707718e-01","1.3572775e-01","1.2659096e-01","1.2322232e-01","1.2262282e-01","1.2139171e-01","1.2177308e-01","1.2230620e-01","1.1974337e-01","1.1697806e-01","1.1666563e-01","1.1395212e-01","1.1153333e-01","1.0726059e-01","1.0019435e-01","9.1960133e-02","8.3990320e-02","7.5376162e-02","6.2656841e-02","5.0683679e-02","3.9300844e-02","2.9087640e-02","2.0837146e-02","1.4799515e-02","1.0175886e-02","7.1009751e-03","4.9579234e-03","2.8749071e-02","3.0641536e-01","3.2765641e-01","6.2279856e-02","6.8895530e-04","3.1091818e-04","2.2923730e-04","1.6586479e-04","9.7707146e-05"
"9.1209247e-01","6.2953697e-01","4.2772821e-01","3.1267837e-01","2.3898338e-01","1.9138122e-01","1.6727298e-01","1.4961977e-01","1.3856941e-01","1.3073699e-01","1.2572079e-01","1.2242618e-01","1.2053839e-01","1.2020286e-01","1.2025680e-01","1.1952978e-01","1.1903238e-01","1.1694635e-01","1.1602872e-01","1.1293560e-01","1.0916313e-01","1.0246866e-01","9.4121028e-02","8.7092403e-02","7.7716503e-02","6.6725651e-02","5.2914421e-02","4.1554157e-02","3.1110282e-02","2.2615202e-02","1.6279645e-02","1.1428250e-02","7.6991438e-03","5.4193089e-03","5.5764777e-03","1.6319459e-01","3.8117104e-01","1.9515936e-01","2.4862747e-03","4.7551633e-04","2.3761165e-04","1.5999584e-04","9.7521303e-05"
"8.4195744e-01","6.4751159e-01","4.3870876e-01","3.0978725e-01","2.3814221e-01","1.9526370e-01","1.6976461e-01","1.5374405e-01","1.3766896e-01","1.2929978e-01","1.2478997e-01","1.2191616e-01","1.2290648e-01","1.2097763e-01","1.2105489e-01","1.2049634e-01","1.1881806e-01","1.1883172e-01","1.1674273e-01","1.1523153e-01","1.0969485e-01","1.0426166e-01","9.6567216e-02","8.9065510e-02","7.9212331e-02","6.9831555e-02","5.5471690e-02","4.3652988e-02","3.3596700e-02","2.4192923e-02","1.7547746e-02","1.2314705e-02","8.7955731e-03","6.0657104e-03","4.4324149e-03","5.7996045e-02","3.4295175e-01","3.8850537e-01","2.0347149e-02","6.3535154e-04","2.7151490e-04","1.5744259e-04","1.2100237e-04"
"9.2667013e-01","6.3365676e-01","4.4582781e-01","3.1760806e-01","2.4489673e-01","1.9531281e-01","1.7268648e-01","1.5463302e-01","1.3967447e-01","1.2968993e-01","1.2564048e-01","1.2308081e-01","1.2137570e-01","1.2246079e-01","1.2184018e-01","1.1975767e-01","1.1900864e-01","1.1858798e-01","1.1626835e-01","1.1616128e-01","1.1173852e-01","1.0534597e-01","9.8508472e-02","9.0008823e-02","8.2413019e-02","7.1689070e-02","5.8217907e-02","4.5062265e-02","3.5179852e-02","2.6256982e-02","1.8998321e-02","1.3620238e-02","9.5279882e-03","6.6532029e-03","4.7424392e-03","1.2149920e-02","2.3762179e-01","5.5825296e-01","7.9402875e-02","1.0627170e-03","3.7231108e-04","1.8040049e-04","1.4023627e-04"
"9.3196727e-01","6.7749821e-01","4.5827603e-01","3.2183862e-01","2.4396689e-01","2.0027866e-01","1.7258600e-01","1.5159204e-01","1.4266895e-01","1.3237435e-01","1.2577265e-01","1.2462965e-01","1.2191779e-01","1.2002009e-01","1.1956651e-01","1.2034665e-01","1.1933834e-01","1.1868509e-01","1.1827580e-01","1.1738169e-01","1.1232596e-01","1.0704874e-01","9.9902090e-02","9.1485969e-02","8.3884579e-02","7.3762231e-02","6.1148996e-02","4.6749985e-02","3.6964164e-02","2.7336151e-02","2.0400110e-02","1.4572159e-02","1.0662339e-02","7.5579483e-03","5.5063897e-03","4.1454135e-03","1.0523630e-01","6.1930216e-01","2.0461202e-01","9.3695525e-03","5.0552823e-04","2.3687933e-04","1.4777849e-04"
"9.5800513e-01","6.7578561e-01","4.5728197e-01","3.2240708e-01","2.4882595e-01","1.9954831e-01","1.7249707e-01","1.5586990e-01","1.4210075e-01","1.3287142e-01","1.2567776e-01","1.2263238e-01","1.2118497e-01","1.2143591e-01","1.1921978e-01","1.2004662e-01","1.1892177e-01","1.2026581e-01","1.1881039e-01","1.1725204e-01","1.1467233e-01","1.0795598e-01","1.0090558e-01","9.4169629e-02","8.6216711e-02","7.6282675e-02","6.2979559e-02","4.9641050e-02","3.8290241e-02","2.9403862e-02","2.1611530e-02","1.5862723e-02","1.1667781e-02","8.3472942e-03","5.9965493e-03","4.4586389e-03","2.8960101e-02","5.3743592e-01","3.3479735e-01","5.2959006e-02","7.2303894e-04","2.7272202e-04","1.5939818e-04"
"8.6688223e-01","6.6291045e-01","4.5749958e-01","3.3711857e-01","2.4799762e-01","2.0702319e-01","1.7936779e-01","1.5966380e-01","1.4405324e-01","1.3150198e-01","1.2720919e-01","1.2283403e-01","1.1847760e-01","1.2063685e-01","1.1887716e-01","1.1853132e-01","1.1870554e-01","1.2042020e-01","1.1951843e-01","1.1878677e-01","1.1559768e-01","1.0908752e-01","1.0180604e-01","9.6460845e-02","8.9240504e-02","7.7875688e-02","6.5101695e-02","5.0561685e-02","4.0006824e-02","3.0852235e-02","2.3240775e-02","1.7042963e-02","1.2719927e-02","9.2189961e-03","6.6028409e-03","4.9482318e-03","5.7225368e-03","2.9959900e-01","4.0884965e-01","1.6182507e-01","2.8918395e-03","4.5182652e-04","2.0487951e-04"
"9.1256688e-01","6.8283584e-01","4.7019083e-01","3.2959724e-01","2.5033154e-01","2.0497007e-01","1.7876500e-01","1.5868264e-01","1.4374839e-01","1.3264976e-01","1.2560742e-01","1.2288204e-01","1.2179731e-01","1.1898114e-01","1.2036836e-01","1.2054046e-01","1.1965251e-01","1.1913981e-01","1.1998033e-01","1.1915848e-01","1.1646880e-01","1.1049551e-01","1.0376837e-01","9.7186015e-02","8.9623713e-02","8.0592027e-02","6.7475049e-02","5.3225096e-02","4.1503532e-02","3.2456600e-02","2.4660892e-02","1.8530438e-02","1.3464861e-02","1.0110538e-02","7.2133920e-03","5.3347320e-03","4.1907505e-03","8.7183274e-02","3.7959373e-01","3.0410617e-01","2.4411487e-02","5.6674840e-04","2.8713745e-04"
"9.6066971e-01","6.7031174e-01","4.6186112e-01","3.3446115e-01","2.5292476e-01","2.0994080e-01","1.8112882e-01","1.5968556e-01","1.4574367e-01","1.3151182e-01","1.2561147e-01","1.2363340e-01","1.1995526e-01","1.2008086e-01","1.1920468e-01","1.1894558e-01","1.1828104e-01","1.1842294e-01","1.1993619e-01","1.1847655e-01","1.1642045e-01","1.1084315e-01","1.0490757e-01","9.8568634e-02","9.1135606e-02","8.2491941e-02","6.9329699e-02","5.5637644e-02","4.3757766e-02","3.3855931e-02","2.5546026e-02","1.9489671e-02","1.4519067e-02","1.0875395e-02","8.1513835e-03","5.9679434e-03","4.5155950e-03","1.3032589e-02","2.4970622e-01","4.1031167e-01","1.0020074e-01","1.1498330e-03","3.0708602e-04"
"8.6635541e-01","6.6890905e-01","4.7871792e-01","3.4324961e-01","2.5710653e-01","2.1190303e-01","1.7990535e-01","1.6035895e-01","1.4249885e-01","1.3315646e-01","1.2461428e-01","1.2267855e-01","1.1972161e-01","1.1737537e-01","1.1762799e-01","1.1797298e-01","1.1803320e-01","1.1789232e-01","1.1962194e-01","1.1961530e-01","1.1643149e-01","1.1168282e-01","1.0568192e-01","9.9877101e-02","9.2583686e-02","8.3694286e-02","7.0995832e-02","5.7569871e-02","4.4607537e-02","3.4955983e-02","2.6614451e-02","2.0765013e-02","1.5564048e-02","1.1778640e-02","8.9870532e-03","6.9223323e-03","5.0112308e-03","4.5204876e-03","1.0908471e-01","4.2973210e-01","2.3107150e-01","9.7675510e-03","3.7244502e-04"
"8.9295150e-01","6.6968210e-01","4.8125700e-01","3.3199297e-01","2.5700331e-01","2.1150522e-01","1.8146076e-01","1.6126179e-01","1.4472958e-01","1.3365948e-01","1.2399616e-01","1.1992799e-01","1.1935846e-01","1.1746475e-01","1.1905881e-01","1.1790255e-01","1.1814314e-01","1.1981458e-01","1.1904054e-01","1.1911946e-01","1.1666479e-01","1.1252867e-01","1.0767519e-01","1.0060829e-01","9.4884634e-02","8.5496198e-02","7.2478802e-02","5.9832418e-02","4.6341913e-02","3.6139204e-02","2.8472338e-02","2.1625887e-02","1.6787765e-02","1.2726630e-02","9.7542107e-03","7.4779081e-03","5.6789498e-03","4.7045543e-03","2.7824741e-02","3.4773342e-01","3.5811648e-01","5.4656413e-02","5.9872686e-04"
