"3.0096004e-01","1.9283290e-01","1.3314754e-01","8.7656843e-02","6.9721954e-02","6.0337587e-02","5.3222428e-02","5.0841759e-02","4.7286582e-02","4.8487716e-02","4.6650859e-02","4.5384390e-02","4.4227721e-02","4.3776969e-02","4.2082257e-02","4.0718895e-02","3.9654047e-02","3.4984233e-02","2.8193350e-02","3.1059479e-02","2.8435072e-02","2.3683508e-02","1.7641986e-02","1.2895314e-02","1.7774334e-02","7.6113246e-01","1.6384514e+00","5.6851888e-01","9.7037011e-03","1.0563333e-03","7.5124924e-04","3.2640373e-04","2.5490136e-04","2.2874988e-04","2.0415008e-04","1.5804964e-04","1.4774199e-04","1.3410849e-04","9.5813507e-05","1.0447858e-04","9.6917961e-05","1.0512300e-04","8.5006780e-05"
"3.2831229e-01","2.1819835e-01","1.2545573e-01","9.4909799e-02","7.0500358e-02","6.1625978e-02","5.8633306e-02","5.2910398e-02","5.1345813e-02","4.8697295e-02","4.7627344e-02","4.7754728e-02","4.5185367e-02","4.6493455e-02","4.5804305e-02","4.3828796e-02","4.2676872e-02","3.9202343e-02","3.2780107e-02","3.2269614e-02","3.1264606e-02","2.6038880e-02","1.9807194e-02","1.4275173e-02","1.1119840e-02","2.7766522e-01","1.4187540e+00","9.5949619e-01","8.0772579e-02","1.3727226e-03","9.7636661e-04","3.1129290e-04","3.5929816e-04","2.1323960e-04","1.9661253e-04","1.8874720e-04","1.6329253e-04","1.3678185e-04","1.0745526e-04","1.1076677e-04","1.2704526e-04","9.5210886e-05","7.5967413e-05"
"3.2234222e-01","2.2239395e-01","1.4394342e-01","1.0270743e-01","7.6200997e-02","6.4639925e-02","5.9870199e-02","5.7128615e-02","5.2512136e-02","5.1194890e-02","4.9507260e-02","4.8851157e-02","4.8704286e-02","4.8214753e-02","4.6838830e-02","4.5544539e-02","4.5468068e-02","4.2880289e-02","3.5544200e-02","3.1888210e-02","3.3740663e-02","2.8449923e-02","2.1865173e-02","1.6554843e-02","1.1594097e-02","5.1338372e-02","9.2062589e-01","1.2195340e+00","3.1610219e-01","2.9226936e-03","1.1070482e-03","4.1487404e-04","3.1238815e-04","2.1790061e-04","2.1737479e-04","1.8873800e-04","1.9412156e-04","1.3554456e-04","1.0668173e-04","1.2101412e-04","6.8542426e-05","9.2506264e-05","7.9819828e-05"
"3.3925275e-01","2.1258879e-01","1.4717683e-01","1.0422467e-01","8.4598426e-02","6.7042694e-02","6.1202517e-02","5.8272870e-02","5.5689305e-02","5.1746457e-02","5.2396540e-02","5.1887158e-02","5.0603402e-02","5.0157589e-02","5.0008454e-02","4.9402028e-02","4.7926069e-02","4.5476146e-02","4.1487225e-02","3.5655422e-02","3.4808757e-02","3.0770473e-02","2.4360454e-02","1.7936116e-02","1.3063613e-02","1.1108281e-02","4.0575331e-01","1.2254790e+00","6.9348349e-01","2.9690302e-02","1.6127615e-03","4.4805385e-04","4.1264869e-04","2.5101353e-04","2.3124305e-04","1.9992644e-04","1.7967332e-04","1.3396175e-04","1.3213328e-04","9.2322301e-05","1.0991349e-04","1.0601342e-04","9.7815173e-05"
"3.4191408e-01","2.4651798e-01","1.6666930e-01","1.0903736e-01","8.2974367e-02","7.0651314e-02","6.5025981e-02","6.0334246e-02","5.8171490e-02","5.6681190e-02","5.3201110e-02","5.4221204e-02","5.3489991e-02","5.3186611e-02","5.2589210e-02","5.1689867e-02","5.0022022e-02","4.9194505e-02","4.4799973e-02","3.8865485e-02","3.6807415e-02","3.3439867e-02","2.7076882e-02","2.0572013e-02","1.4700786e-02","1.0750599e-02","1.0903711e-01","9.7689557e-01","1.0426885e+00","1.5664548e-01","2.4369059e-03","5.7322145e-04","3.3481763e-04","2.5660737e-04","2.0768904e-04","2.0487321e-04","2.1005249e-04","1.6026215e-04","1.1766647e-04","1.4251943e-04","1.1809218e-04","6.1810073e-05","7.1070352e-05"
"3.6324599e-01","2.5357887e-01","1.6862095e-01","1.1463414e-01","8.9671716e-02","7.5780123e-02","6.6319500e-02","6.2749534e-02","5.9790086e-02","5.8598984e-02","5.5859694e-02","5.5853276e-02","5.5088619e-02","5.6337878e-02","5.4400636e-02","5.4398050e-02","5.2668047e-02","5.1954864e-02","4.7960692e-02","4.2075910e-02","3.7793034e-02","3.6038725e-02","2.9737139e-02","2.2721860e-02","1.6558073e-02","1.2213646e-02","1.6866139e-02","5.6108414e-01","1.1929809e+00","4.6274933e-01","1.3046984e-02","7.4307834e-04","4.7218218e-04","2.7655532e-04","2.9554666e-04","2.2208411e-04","1.9406784e-04","1.4203514e-04","1.1943157e-04","1.0755930e-04","1.0342238e-04","5.1589481e-05","6.1750407e-05"
"4.1760959e-01","2.5786608e-01","1.7073894e-01","1.2203984e-01","9.3017404e-02","7.8355891e-02","6.9489477e-02","6.6702863e-02","6.2159450e-02","6.1514300e-02","5.8619819e-02","5.8807199e-02","5.9099906e-02","5.8422372e-02","5.7428208e-02","5.7691410e-02","5.6696928e-02","5.5188835e-02","5.2735296e-02","4.7456896e-02","4.0659772e-02","3.8326202e-02","3.2194538e-02","2.5441325e-02","1.8664699e-02","1.3223224e-02","9.8720944e-03","2.1610346e-01","1.0998676e+00","8.8446787e-01","1.0302419e-01","1.1063707e-03","5.2799691e-04","3.3361336e-04","2.1608163e-04","1.7358745e-04","2.0105423e-04","1.9035149e-04","1.1821132e-04","8.8617480e-05","1.1982198e-04","8.3733567e-05","8.7213650e-05"
"4.3314399e-01","2.8344968e-01","1.8049598e-01","1.2733229e-01","9.6758791e-02","8.1425356e-02","7.3863861e-02","6.9861307e-02","6.4489081e-02","6.2023061e-02","6.1552780e-02","6.1681879e-02","6.1812020e-02","6.0499070e-02","6.1245773e-02","6.0080189e-02","5.9580635e-02","5.7772246e-02","5.6195317e-02","5.2990366e-02","4.2908394e-02","4.1652937e-02","3.5055415e-02","2.8025725e-02","2.0997332e-02","1.4940203e-02","1.0930227e-02","4.5199629e-02","7.8629237e-01","1.2295467e+00","4.2971150e-01","2.5937116e-03","7.1186540e-04","3.3193627e-04","2.9987702e-04","1.8048189e-04","1.8044806e-04","1.7720969e-04","1.3526417e-04","9.1046384e-05","1.0128250e-04","7.0019416e-05","7.7303081e-05"
"4.4162704e-01","2.8734498e-01","1.9554643e-01","1.3836258e-01","9.8765768e-02","8.2910418e-02","7.6173647e-02","7.1160502e-02","6.8464117e-02","6.6988918e-02","6.5359964e-02","6.3107903e-02","6.3958492e-02","6.2224702e-02","6.2205110e-02","6.2776988e-02","6.2139829e-02","6.0894384e-02","5.9510279e-02","5.4982150e-02","4.8338471e-02","4.2509760e-02","3.7864801e-02","3.0428114e-02","2.3649467e-02","1.7207186e-02","1.2059592e-02","9.6517236e-03","3.7799201e-01","1.3109527e+00","8.7408975e-01","2.9660427e-02","9.0914112e-04","4.7836938e-04","3.3366609e-04","2.5567124e-04","2.3662906e-04","1.9835146e-04","1.3967298e-04","1.4936212e-04","1.2143132e-04","8.8129461e-05","8.4951890e-05"
"4.6800906e-01","3.2315915e-01","1.9958932e-01","1.4223968e-01","1.0967369e-01","8.9323455e-02","7.9773343e-02","7.3695986e-02","7.0437478e-02","6.7353518e-02","6.6919325e-02","6.5747377e-02","6.5895988e-02","6.6488590e-02","6.7052062e-02","6.5914519e-02","6.5314628e-02","6.3853311e-02","6.2674166e-02","5.9038392e-02","5.2233624e-02","4.5164233e-02","4.0765334e-02","3.3602208e-02","2.5959282e-02","1.8859418e-02","1.3282012e-02","9.3289123e-03","1.1676921e-01","1.1019071e+00","1.1768540e+00","1.3530885e-01","1.5712099e-03","5.1417514e-04","3.1980467e-04","3.0866583e-04","2.1339406e-04","1.7815091e-04","1.5696458e-04","1.4175600e-04","1.4539354e-04","1.1462139e-04","6.6152079e-05"
"4.7243070e-01","3.2569777e-01","2.1600947e-01","1.4380493e-01","1.1012138e-01","8.8298546e-02","8.1955446e-02","7.7811934e-02","7.1958181e-02","7.1910734e-02","6.8059547e-02","6.7843960e-02","6.8251431e-02","6.8559811e-02","6.8096974e-02","6.8443586e-02","6.8161173e-02","6.6718137e-02","6.5999332e-02","6.2755363e-02","5.7449869e-02","4.7758348e-02","4.3108072e-02","3.6902154e-02","2.8322488e-02","2.1420687e-02","1.4878602e-02","9.9667826e-03","1.8160327e-02","6.3958596e-01","1.2366385e+00","3.5431401e-01","9.2044525e-03","7.9889852e-04","4.2424530e-04","2.5308215e-04","2.3248845e-04","1.9095746e-04","1.3453690e-04","1.7848574e-04","1.1885174e-04","6.5379992e-05","8.4026771e-05"
"4.6636831e-01","3.3376829e-01","2.2298693e-01","1.5232298e-01","1.1904459e-01","9.7743787e-02","8.4925066e-02","7.9971540e-02","7.4649604e-02","7.2577028e-02","6.9759551e-02","6.9803530e-02","7.1501567e-02","7.0291107e-02","7.0627747e-02","6.9922764e-02","7.0866319e-02","6.9671935e-02","6.8101120e-02","6.6347611e-02","5.9701294e-02","4.9580235e-02","4.4784549e-02","3.9248789e-02","3.1289361e-02","2.4374703e-02","1.6897851e-02","1.1208519e-02","8.5231529e-03","2.2300261e-01","1.0517694e+00","6.0090475e-01","6.5162468e-02","1.0058549e-03","5.1144116e-04","3.3709615e-04","2.2579901e-04","1.9240755e-04","1.5288185e-04","1.5068253e-04","1.2841142e-04","1.0968270e-04","7.5585722e-05"
"5.2886581e-01","3.4484147e-01","2.4116114e-01","1.6207440e-01","1.2128155e-01","9.8336406e-02","8.7113248e-02","8.0756063e-02","7.8204722e-02","7.5049660e-02","7.2448764e-02","7.1935202e-02","7.2679795e-02","7.2702985e-02","7.2876703e-02","7.3861419e-02","7.2753523e-02","7.1992811e-02","7.0453299e-02","6.8278591e-02","6.2941271e-02","5.5077760e-02","4.6275715e-02","4.1410724e-02","3.4762239e-02","2.6223513e-02","1.8896062e-02","1.2724304e-02","8.7598214e-03","5.0427977e-02","6.9442354e-01","7.5131105e-01","2.2080981e-01","2.1331664e-03","6.1481095e-04","3.5490420e-04","2.6331612e-04","2.0068481e-04","1.7092520e-04","1.5949032e-04","1.5546336e-04","1.1627920e-04","1.1032931e-04"
"5.2259552e-01","3.5413995e-01","2.3387248e-01","1.6318522e-01","1.2928250e-01","1.0855426e-01","9.2184314e-02","8.2881222e-02","7.8218765e-02","7.6665873e-02","7.4206430e-02","7.3600905e-02","7.4653477e-02","7.4889823e-02","7.5062034e-02","7.5875854e-02","7.4901424e-02","7.4965811e-02","7.2345681e-02","7.1221005e-02","6.7386482e-02","5.9987317e-02","4.8724416e-02","4.4126355e-02","3.6781243e-02","2.8926049e-02","2.1279260e-02","1.4340594e-02","9.6169672e-03","9.0171641e-03","3.1707917e-01","7.7166553e-01","4.6213647e-01","2.0585586e-02","8.0847430e-04","4.8578983e-04","2.8979808e-04","2.4797981e-04","1.8765897e-04","2.1566564e-04","1.7627259e-04","1.2659543e-04","9.5216381e-05"
"5.4358111e-01","3.8950666e-01","2.4560732e-01","1.6717603e-01","1.3224498e-01","1.0567294e-01","9.2841431e-02","8.8301295e-02","7.9686345e-02","8.0779629e-02","7.7214480e-02","7.7846482e-02","7.7000929e-02","7.8953336e-02","7.8103815e-02","7.7437861e-02","7.7953597e-02","7.7959423e-02","7.6101669e-02","7.5402318e-02","7.0620509e-02","6.3858046e-02","5.1683851e-02","4.6053410e-02","4.0260177e-02","3.1516111e-02","2.3325770e-02","1.6131394e-02","1.0849009e-02","7.9777348e-03","9.4767500e-02","6.3347525e-01","6.8896281e-01","1.0623714e-01","1.3091398e-03","5.5696543e-04","3.3467223e-04","2.6418902e-04","1.6661668e-04","1.7132627e-04","1.9924489e-04","1.3460813e-04","1.1206605e-04"
"5.3671398e-01","3.7137470e-01","2.5864209e-01","1.7905328e-01","1.3585090e-01","1.1107003e-01","9.7572576e-02","9.0126742e-02","8.3258056e-02","8.0658865e-02","7.9729515e-02","7.9157798e-02","8.1668848e-02","7.8661854e-02","8.0595069e-02","7.9574742e-02","8.1357910e-02","7.9650526e-02","7.9528283e-02","7.7444064e-02","7.2239558e-02","6.6392294e-02","5.7222816e-02","4.9237179e-02","4.2545720e-02","3.4676075e-02","2.5939492e-02","1.8187383e-02","1.2172490e-02","8.6341325e-03","1.6758098e-02","3.9100802e-01","8.1179760e-01","2.9712438e-01","5.4621250e-03","6.6538257e-04","4.3172201e-04","3.0749319e-04","1.8069222e-04","1.5693024e-04","1.6282388e-04","1.3522869e-04","1.0137985e-04"
"5.6152632e-01","4.0507169e-01","2.5997761e-01","1.8062106e-01","1.3543667e-01","1.1568378e-01","1.0244059e-01","9.3708126e-02","8.6085185e-02","8.1949621e-02","8.0833433e-02","8.1487820e-02","8.0522206e-02","8.1717339e-02","8.1636494e-02","8.1980622e-02","8.1716758e-02","8.2277358e-02","8.2570419e-02","8.0835105e-02","7.5662290e-02","6.9735606e-02","5.9795738e-02","5.1028603e-02","4.5727918e-02","3.7841515e-02","2.8460175e-02","2.0538699e-02","1.3782195e-02","9.5762092e-03","7.2077417e-03","1.5282889e-01","8.0833845e-01","5.4763093e-01","4.9803654e-02","1.0060572e-03","5.1599994e-04","2.7206271e-04","1.9195723e-04","1.5176322e-04","1.7084128e-04","1.6760812e-04","1.1731767e-04"
"6.0415633e-01","4.1652337e-01","2.7807599e-01","1.9310448e-01","1.4718061e-01","1.1885178e-01","1.0104102e-01","9.3368079e-02","8.9134362e-02","8.4798977e-02","8.3531769e-02","8.3505791e-02","8.3007334e-02","8.3675939e-02","8.4636284e-02","8.4486248e-02","8.5321846e-02","8.5882232e-02","8.4669826e-02","8.3481818e-02","7.9022139e-02","7.3216409e-02","6.4375663e-02","5.4746268e-02","4.7694862e-02","4.0384342e-02","3.1071106e-02","2.2561765e-02","1.5466474e-02","1.0690697e-02","7.5405482e-03","3.3582028e-02","6.4002281e-01","7.1711355e-01","1.9212190e-01","1.7469208e-03","6.1025775e-04","3.5578655e-04","2.2889287e-04","1.8784644e-04","1.5408689e-04","1.6887343e-04","1.0993299e-04"
"6.0443381e-01","4.2746760e-01","2.8091125e-01","1.9903690e-01","1.5006845e-01","1.2052979e-01","1.0803381e-01","9.6771133e-02","9.2198532e-02","8.6684698e-02","8.4937465e-02","8.4636543e-02","8.5142933e-02","8.6118886e-02","8.5398156e-02","8.6997187e-02","8.7407954e-02","8.8300265e-02","8.6972336e-02","8.5701202e-02","8.2400521e-02","7.5490405e-02","6.8198887e-02","5.7751369e-02","5.0282998e-02","4.3045229e-02","3.3315130e-02","2.5126702e-02","1.7309371e-02","1.2202528e-02","8.1230521e-03","6.8137166e-03","3.5808825e-01","7.3574109e-01","4.2137195e-01","1.6984232e-02","8.0608029e-04","4.4441663e-04","2.5870798e-04","1.8515764e-04","1.8192915e-04","1.3668139e-04","1.3441636e-04"
"6.6532824e-01","4.3523909e-01","2.9072784e-01","2.0267448e-01","1.4877544e-01","1.2671253e-01","1.0760300e-01","1.0013754e-01","9.4203150e-02","8.7979428e-02","8.7461000e-02","8.7237102e-02","8.7645022e-02","8.7062435e-02","8.9142793e-02","8.8488210e-02","9.0292484e-02","8.9303216e-02","9.0223560e-02","8.8499707e-02","8.5148935e-02","7.9146085e-02","7.1219768e-02","6.2200756e-02","5.2473793e-02","4.6197409e-02","3.6502151e-02","2.6930937e-02","1.9230969e-02","1.3346079e-02","9.3062300e-03","6.3429196e-03","1.1159168e-01","6.0798043e-01","6.3284154e-01","9.5266464e-02","1.1517755e-03","5.1855836e-04","2.4293562e-04","2.1454037e-04","1.6377998e-04","1.4605819e-04","1.5808764e-04"
"5.8484205e-01","4.3353734e-01","3.0054622e-01","2.1102309e-01","1.5600040e-01","1.2809112e-01","1.1456720e-01","1.0562066e-01","9.6535545e-02","9.1846026e-02","8.9059331e-02","8.8534155e-02","8.8993235e-02","9.0155463e-02","8.9568289e-02","9.1604052e-02","9.2054109e-02","9.2626919e-02","9.1463710e-02","9.0492358e-02","8.7752699e-02","8.2131429e-02","7.4891551e-02","6.6823285e-02","5.6262867e-02","4.8517806e-02","3.9415168e-02","2.9208429e-02","2.1218642e-02","1.4885975e-02","1.0405108e-02","6.9281893e-03","1.4550560e-02","3.6708462e-01","7.2763512e-01","2.8259824e-01","5.0246259e-03","6.7434856e-04","3.5309838e-04","2.5618978e-04","2.0371839e-04","1.4216537e-04","1.5010772e-04"
"6.7292670e-01","4.6563912e-01","3.1111436e-01","2.1651445e-01","1.6406619e-01","1.3506380e-01","1.1685866e-01","1.0793455e-01","9.9503540e-02","9.2638337e-02","8.9406951e-02","8.9652528e-02","9.0986489e-02","9.2495505e-02","9.2229231e-02","9.3729474e-02","9.4780123e-02","9.5031207e-02","9.5012342e-02","9.4088344e-02","8.9863504e-02","8.4868881e-02","7.7660262e-02","6.9601223e-02","5.9696938e-02","5.1264684e-02","4.1979705e-02","3.1483751e-02","2.3441670e-02","1.6763052e-02","1.1582598e-02","8.1027983e-03","6.1732647e-03","1.4004402e-01","6.7067771e-01","5.2888131e-01","4.4324592e-02","9.5497428e-04","4.1033644e-04","2.4450564e-04","2.4026290e-04","1.6045606e-04","1.3616528e-04"
"6.8048412e-01","4.6534038e-01","3.1620065e-01","2.1926118e-01","1.6653391e-01","1.4236291e-01","1.1877739e-01","1.1075611e-01","1.0021089e-01","9.5152593e-02","9.1446425e-02","9.1587650e-02","9.2395017e-02","9.1541765e-02","9.3894078e-02","9.4862237e-02","9.7037613e-02","9.6968603e-02","9.6958680e-02","9.5252128e-02","9.2693563e-02","8.7762245e-02","7.9618301e-02","7.2928159e-02","6.2273645e-02","5.3821949e-02","4.4322410e-02","3.4809421e-02","2.5185536e-02","1.8616539e-02","1.2849881e-02","8.8419924e-03","6.4746891e-03","3.0263277e-02","4.8053273e-01","6.9421521e-01","1.7998866e-01","1.6116882e-03","4.9820535e-04","3.2633758e-04","2.3353284e-04","1.5331483e-04","1.7383752e-04"
"6.9664725e-01","4.7709730e-01","3.2059735e-01","2.3080145e-01","1.6950920e-01","1.4239886e-01","1.2410269e-01","1.1213479e-01","1.0269102e-01","9.6134230e-02","9.2443722e-02","9.3128723e-02","9.2309608e-02","9.3915852e-02","9.5426746e-02","9.6300349e-02","9.7989021e-02","9.8040177e-02","9.8835210e-02","9.8364731e-02","9.5058856e-02","9.0388298e-02","8.3238435e-02","7.6495807e-02","6.5987317e-02","5.4639398e-02","4.6729009e-02","3.6533059e-02","2.7939287e-02","2.0260679e-02","1.4118779e-02","9.7879279e-03","7.2303792e-03","6.0360569e-03","2.2892697e-01","7.2355725e-01","4.2283919e-01","1.6751712e-02","6.9196230e-04","3.7363067e-04","2.8279177e-04","1.7395830e-04","1.4827930e-04"
"6.9503440e-01","4.9462969e-01","3.2987587e-01","2.3310551e-01","1.7439376e-01","1.4627895e-01","1.2491133e-01","1.1416445e-01","1.0506819e-01","9.8441979e-02","9.4651194e-02","9.4111387e-02","9.3297543e-02","9.3867706e-02","9.7198708e-02","9.7638604e-02","9.8288828e-02","1.0086965e-01","9.9946099e-02","1.0039698e-01","9.7140630e-02","9.2709991e-02","8.5399475e-02","7.8758764e-02","7.0422353e-02","5.8821006e-02","4.8698092e-02","3.9743901e-02","2.9577022e-02","2.1690854e-02","1.5946081e-02","1.1048757e-02","7.7770380e-03","5.7039869e-03","6.2703667e-02","6.0082047e-01","6.4818782e-01","1.0781961e-01","1.0260218e-03","4.5558278e-04","3.2778181e-04","2.3542213e-04","1.7792447e-04"
"7.2642575e-01","5.0545114e-01","3.3676487e-01","2.3858501e-01","1.8443925e-01","1.4955187e-01","1.3108959e-01","1.1451202e-01","1.0731782e-01","1.0179754e-01","9.5133432e-02","9.5241849e-02","9.6855557e-02","9.4412962e-02","9.7407289e-02","9.9736346e-02","1.0068273e-01","1.0192028e-01","1.0332422e-01","1.0323919e-01","9.9924276e-02","9.4971728e-02","8.8641629e-02","8.0660802e-02","7.3117026e-02","6.3325973e-02","5.1095032e-02","4.1524638e-02","3.2188889e-02","2.3759336e-02","1.7554605e-02","1.2260310e-02","8.7604094e-03","6.3803686e-03","9.5816523e-03","3.6344385e-01","7.3760617e-01","3.0780699e-01","4.0194340e-03","5.7748385e-04","3.5598108e-04","2.5512893e-04","1.7479924e-04"
"7.2927883e-01","4.9393146e-01","3.4109007e-01","2.5115635e-01","1.8036623e-01","1.5131142e-01","1.3159636e-01","1.1854255e-01","1.0872310e-01","1.0117341e-01","9.8819568e-02","9.5957603e-02","9.5056734e-02","9.5605974e-02","9.8105379e-02","1.0067672e-01","1.0147792e-01","1.0347535e-01","1.0525538e-01","1.0454453e-01","1.0085765e-01","9.7689078e-02","9.0594402e-02","8.4163623e-02","7.7361273e-02","6.6542721e-02","5.3942153e-02","4.3952937e-02","3.4012408e-02","2.5959968e-02","1.8809938e-02","1.3670296e-02","9.9256523e-03","7.1714975e-03","5.6473227e-03","1.3705984e-01","6.7094027e-01","5.3980332e-01","3.8003397e-02","8.4982732e-04","4.3981131e-04","2.8059942e-04","1.6625667e-04"
"7.2940919e-01","4.7943430e-01","3.5334685e-01","2.4980073e-01","1.8585540e-01","1.5696512e-01","1.3467749e-01","1.2184139e-01","1.1151726e-01","1.0282211e-01","9.9036281e-02","9.6231396e-02","9.7726068e-02","9.7667824e-02","9.9687904e-02","1.0125699e-01","1.0275787e-01","1.0433800e-01","1.0616154e-01","1.0660240e-01","1.0348317e-01","9.9071062e-02","9.3277918e-02","8.6025421e-02","7.8706726e-02","6.8740913e-02","5.6406359e-02","4.5033989e-02","3.6167058e-02","2.7457307e-02","2.0582138e-02","1.4710802e-02","1.0978357e-02","7.9500847e-03","5.7056670e-03","2.7478007e-02","4.7924604e-01","6.6541011e-01","1.4517700e-01","1.4501145e-03","5.2340537e-04","3.0069733e-04","2.2783657e-04"
"7.4525592e-01","5.3539658e-01","3.6473882e-01","2.5283273e-01","1.9464871e-01","1.5647024e-01","1.3723695e-01","1.2428617e-01","1.1288803e-01","1.0371700e-01","9.9327114e-02","9.6815333e-02","9.6805199e-02","9.9352179e-02","9.9720004e-02","1.0169181e-01","1.0310502e-01","1.0623674e-01","1.0745891e-01","1.0799001e-01","1.0658657e-01","1.0071869e-01","9.5736932e-02","8.7937937e-02","8.1163565e-02","7.2075657e-02","5.8972814e-02","4.7912261e-02","3.8273314e-02","2.9766164e-02","2.2486697e-02","1.6238864e-02","1.2198651e-02","8.8305235e-03","6.5180394e-03","5.7156172e-03","2.2640533e-01","6.5192659e-01","3.3213088e-01","1.3118965e-02","7.0977083e-04","3.5011084e-04","2.0958444e-04"
"7.4606814e-01","5.2186240e-01","3.6830817e-01","2.5559140e-01","1.9726106e-01","1.6002765e-01","1.4146779e-01","1.2495209e-01","1.1551753e-01","1.0611332e-01","1.0017122e-01","9.8961426e-02","9.9198519e-02","9.9406247e-02","1.0128605e-01","1.0224450e-01","1.0478163e-01","1.0626202e-01","1.0785653e-01","1.0908445e-01","1.0710537e-01","1.0267771e-01","9.7433726e-02","9.1339839e-02","8.3731727e-02","7.5221219e-02","6.2712473e-02","4.9193715e-02","4.0106284e-02","3.1798668e-02","2.3669186e-02","1.7896059e-02","1.3428906e-02","9.9902804e-03","7.2144493e-03","5.7186256e-03","6.6551399e-02","5.1337348e-01","5.0307114e-01","7.8098987e-02","1.0857290e-03","4.3797242e-04","3.0163975e-04"
"7.7993932e-01","5.4449428e-01","3.7496636e-01","2.6489232e-01","1.9711829e-01","1.6281197e-01","1.4099926e-01","1.3278051e-01","1.1513195e-01","1.0884604e-01","1.0106763e-01","9.8964633e-02","9.9182089e-02","1.0010369e-01","1.0128750e-01","1.0398072e-01","1.0539975e-01","1.0873925e-01","1.1019627e-01","1.1151054e-01","1.0940561e-01","1.0508081e-01","9.8993039e-02","9.2656454e-02","8.7059902e-02","7.7640812e-02","6.6876749e-02","5.2005953e-02","4.1729184e-02","3.3452554e-02","2.6047006e-02","1.9227077e-02","1.4740935e-02","1.0819046e-02","8.1528165e-03","6.1560092e-03","1.0487412e-02","2.9895510e-01","5.6958869e-01","2.3138992e-01","4.4911404e-03","5.9265453e-04","3.5391635e-04"
"7.6757876e-01","5.5397702e-01","3.8293294e-01","2.6266401e-01","1.9840864e-01","1.6445901e-01","1.4558865e-01","1.2935222e-01","1.1986790e-01","1.0803203e-01","1.0294374e-01","9.9896320e-02","9.8643818e-02","1.0073562e-01","1.0245517e-01","1.0514201e-01","1.0634681e-01","1.0885962e-01","1.1030282e-01","1.1243535e-01","1.1086843e-01","1.0558089e-01","1.0129698e-01","9.5457262e-02","8.9011618e-02","7.9904753e-02","6.9135042e-02","5.5086371e-02","4.4292987e-02","3.5718834e-02","2.7187203e-02","2.0784926e-02","1.6169202e-02","1.1895025e-02","9.0145919e-03","6.8972396e-03","5.5510733e-03","1.1443324e-01","5.0804219e-01","4.2878443e-01","3.8551875e-02","8.3161330e-04","4.1968887e-04"
"7.5006570e-01","5.6864425e-01","3.7223736e-01","2.6877318e-01","2.0322881e-01","1.6759331e-01","1.4698445e-01","1.3245270e-01","1.1922151e-01","1.0852828e-01","1.0168408e-01","1.0036311e-01","9.9997931e-02","1.0089431e-01","1.0250430e-01","1.0524803e-01","1.0658476e-01","1.0845535e-01","1.1067642e-01","1.1345962e-01","1.1146323e-01","1.0786507e-01","1.0239920e-01","9.6599540e-02","9.0507819e-02","8.1895443e-02","7.1214419e-02","5.7962156e-02","4.5179630e-02","3.7491982e-02","2.9180799e-02","2.2263749e-02","1.7678883e-02","1.3389698e-02","1.0183295e-02","7.7464304e-03","5.9938884e-03","2.4416636e-02","3.4910423e-01","5.6170752e-01","1.4897359e-01","1.4066877e-03","4.9523936e-04"
"8.1474820e-01","5.3907154e-01","3.7411826e-01","2.7290866e-01","2.1026532e-01","1.7199109e-01","1.5101545e-01","1.3318737e-01","1.2092049e-01","1.1065193e-01","1.0340938e-01","1.0169152e-01","1.0020911e-01","1.0110363e-01","1.0306683e-01","1.0549578e-01","1.0766783e-01","1.0987077e-01","1.1264106e-01","1.1321600e-01","1.1280951e-01","1.0870440e-01","1.0464263e-01","9.8026018e-02","9.2659503e-02","8.5102311e-02","7.2631331e-02","6.1285422e-02","4.7166714e-02","3.8467105e-02","3.0504766e-02","2.3655364e-02","1.8564357e-02","1.4523779e-02","1.1077617e-02","8.7775883e-03","6.5407542e-03","5.8038149e-03","1.6848386e-01","5.7904097e-01","3.2683258e-01","1.3286908e-02","7.0124433e-04"
"7.7379572e-01","5.5203661e-01","3.8547276e-01","2.6959017e-01","2.1155505e-01","1.7010891e-01","1.5274206e-01","1.3511891e-01","1.2121647e-01","1.1204081e-01","1.0542276e-01","1.0025827e-01","1.0004374e-01","1.0140762e-01","1.0281931e-01","1.0511454e-01","1.0737587e-01","1.1075829e-01","1.1287639e-01","1.1450367e-01","1.1335890e-01","1.0954628e-01","1.0452510e-01","1.0099497e-01","9.4680705e-02","8.7177575e-02","7.5393464e-02","6.2195329e-02","4.9972710e-02","4.0274842e-02","3.2257281e-02","2.5304091e-02","2.0065772e-02","1.5675809e-02","1.2230630e-02","9.3462824e-03","7.1880429e-03","5.6561909e-03","4.9101699e-02","4.8050106e-01","4.9237807e-01","7.4262323e-02","9.6350255e-04"
