"5.7486532e-01","3.5652167e-01","2.2443962e-01","1.4660917e-01","1.1703837e-01","1.0461266e-01","9.6226770e-02","9.5627742e-02","9.6589682e-02","9.3798532e-02","8.8413742e-02","8.1536087e-02","7.2900977e-02","6.9494095e-02","6.5836896e-02","6.0513736e-02","5.7878422e-02","5.1986012e-02","4.4837797e-02","4.3927419e-02","3.9695530e-02","3.2113553e-02","2.4518176e-02","1.8363367e-02","3.5178186e-02","1.2779052e+00","2.5083571e+00","1.0952322e+00","2.5196831e-02","2.2238271e-03","1.2489880e-03","7.9849799e-04","6.1705135e-04","4.8515437e-04","5.3307096e-04","3.6171073e-04","3.0129416e-04","2.4876343e-04","2.9504995e-04","1.9390689e-04","2.5110247e-04","2.1114037e-04","2.0040089e-04"
"6.1179688e-01","3.6505439e-01","2.3048902e-01","1.5970311e-01","1.2274928e-01","1.0817701e-01","1.0055764e-01","9.8629662e-02","9.7868668e-02","9.4590243e-02","8.9286560e-02","8.1633933e-02","7.6525286e-02","7.2849420e-02","6.9322825e-02","6.5359554e-02","6.3193023e-02","5.7661488e-02","4.7111021e-02","4.5747189e-02","4.3896419e-02","3.5258928e-02","2.7680897e-02","2.0471183e-02","1.6770569e-02","4.9223827e-01","2.3035672e+00","1.7832683e+00","2.0358780e-01","3.3139317e-03","1.5551788e-03","8.2891785e-04","6.1514304e-04","4.7996670e-04","5.2573654e-04","4.5083781e-04","3.3429449e-04","2.2117461e-04","2.8127033e-04","2.0872031e-04","2.2548990e-04","2.0008528e-04","1.8533345e-04"
"6.4578828e-01","3.6787187e-01","2.2971628e-01","1.6326512e-01","1.3245914e-01","1.1188754e-01","1.0835186e-01","1.0196934e-01","9.8789987e-02","9.6868401e-02","8.9292274e-02","8.4365354e-02","7.9973067e-02","7.5096875e-02","7.2327089e-02","6.8707778e-02","6.6036158e-02","6.0983993e-02","5.2930955e-02","4.8718624e-02","4.7023369e-02","3.8948860e-02","3.0683470e-02","2.2930504e-02","1.7083337e-02","9.3120318e-02","1.7069010e+00","2.1468988e+00","7.0722056e-01","7.5323136e-03","1.8050619e-03","9.6884896e-04","6.9126976e-04","5.3324365e-04","5.3536830e-04","4.5751764e-04","3.5940146e-04","2.3102939e-04","2.5614788e-04","2.3750552e-04","2.0556493e-04","1.9355394e-04","1.8495829e-04"
"5.8507147e-01","3.9654260e-01","2.5154010e-01","1.7787797e-01","1.3752717e-01","1.1161116e-01","1.0584741e-01","1.0164726e-01","1.0071468e-01","9.6161639e-02","9.3427942e-02","8.7845120e-02","8.2945706e-02","7.9237623e-02","7.5026867e-02","7.2871576e-02","6.7893951e-02","6.5517201e-02","5.8542995e-02","5.2694654e-02","4.9504944e-02","4.2604113e-02","3.3404941e-02","2.6303075e-02","1.8796166e-02","1.7538835e-02","8.9212666e-01","2.1494077e+00","1.3587586e+00","8.5500542e-02","2.2980415e-03","1.1242232e-03","7.2633592e-04","5.4470779e-04","5.4680121e-04","4.6470285e-04","3.5056184e-04","2.5272475e-04","2.6606733e-04","2.4073664e-04","2.1254324e-04","1.7683020e-04","1.7818303e-04"
"6.4013049e-01","4.1552322e-01","2.6575863e-01","1.7664962e-01","1.3880424e-01","1.1644021e-01","1.0835577e-01","1.0551090e-01","1.0028009e-01","9.7424593e-02","9.4469606e-02","9.0430919e-02","8.5016210e-02","8.1699277e-02","7.9106849e-02","7.4904846e-02","7.2339074e-02","6.9127820e-02","6.3124766e-02","5.5271464e-02","5.3895669e-02","4.6433691e-02","3.7073452e-02","2.8276563e-02","2.0661195e-02","1.5850881e-02","2.6896041e-01","1.7952084e+00","1.8074955e+00","4.2643621e-01","3.7480014e-03","1.4319620e-03","8.7483965e-04","6.4562795e-04","5.1700776e-04","4.5260177e-04","4.1213210e-04","2.9591555e-04","2.9404324e-04","2.2609738e-04","2.3075493e-04","2.1539787e-04","1.5545023e-04"
"6.9286978e-01","4.0356970e-01","2.6985922e-01","1.8903151e-01","1.3720917e-01","1.2274800e-01","1.1364280e-01","1.0552879e-01","1.0427394e-01","1.0030174e-01","9.6868527e-02","9.2104792e-02","8.7915968e-02","8.3241648e-02","8.1979244e-02","7.8880613e-02","7.7259436e-02","7.3822371e-02","6.9440750e-02","6.0021529e-02","5.3983687e-02","5.0248266e-02","4.0512769e-02","3.1299120e-02","2.4017324e-02","1.7236382e-02","3.4060667e-02","1.1037116e+00","1.9389125e+00","1.0606727e+00","2.7194214e-02","1.7582664e-03","9.3126189e-04","6.0423335e-04","5.4790958e-04","3.9769989e-04","4.6247345e-04","3.3283180e-04","2.8261015e-04","1.9613113e-04","2.0257070e-04","2.0808588e-04","1.7495497e-04"
"6.7524925e-01","4.1697030e-01","2.7080628e-01","1.9734779e-01","1.4871041e-01","1.2909987e-01","1.1649581e-01","1.0745845e-01","1.0735373e-01","1.0229840e-01","1.0014116e-01","9.5275350e-02","9.1381504e-02","8.8342859e-02","8.6180497e-02","8.3847196e-02","8.0430008e-02","7.8237855e-02","7.5434755e-02","6.5710495e-02","5.7997043e-02","5.3465969e-02","4.5185887e-02","3.4948411e-02","2.6053779e-02","1.9016526e-02","1.5101967e-02","4.5364309e-01","1.8308967e+00","1.5772913e+00","1.8750187e-01","2.5018388e-03","1.1790353e-03","7.2321785e-04","5.9988101e-04","4.7834477e-04","4.5265433e-04","3.3711489e-04","3.4520483e-04","2.5537508e-04","2.3307561e-04","1.9592125e-04","2.3161511e-04"
"6.7996686e-01","4.6267691e-01","3.0057076e-01","2.0410234e-01","1.5293290e-01","1.3237134e-01","1.2088961e-01","1.1067878e-01","1.1134005e-01","1.0572954e-01","1.0337274e-01","9.9537853e-02","9.6376674e-02","9.3034004e-02","8.8162718e-02","8.6264041e-02","8.4390226e-02","8.1771943e-02","7.9181330e-02","7.1588681e-02","6.3068487e-02","5.6014049e-02","4.9010098e-02","3.8993693e-02","2.9086251e-02","2.1849000e-02","1.5631729e-02","8.9533307e-02","1.4156345e+00","1.8496973e+00","6.0735857e-01","6.6379491e-03","1.4480959e-03","7.8394487e-04","6.5573439e-04","4.3680326e-04","4.6115264e-04","4.1348914e-04","3.4313207e-04","2.6904032e-04","1.9982267e-04","2.3089396e-04","1.8178357e-04"
"6.8581462e-01","4.8785662e-01","3.0117333e-01","2.1174019e-01","1.6690562e-01","1.3485043e-01","1.2560138e-01","1.1644591e-01","1.1422004e-01","1.1068812e-01","1.0596997e-01","1.0080801e-01","9.7739160e-02","9.7311659e-02","9.4596387e-02","9.1688426e-02","8.8997229e-02","8.6357106e-02","8.4124093e-02","7.6736999e-02","6.7982620e-02","5.9485098e-02","5.2660640e-02","4.2765292e-02","3.3378688e-02","2.4577549e-02","1.6787961e-02","1.5328933e-02","7.6886872e-01","1.8316688e+00","1.1514093e+00","7.7899235e-02","1.9385834e-03","8.8746475e-04","7.2772540e-04","5.2554959e-04","4.2560636e-04","3.8567668e-04","4.3396896e-04","2.7791728e-04","1.9217336e-04","2.3668716e-04","1.5293340e-04"
"7.1533076e-01","4.8640083e-01","3.1990260e-01","2.1964220e-01","1.6579683e-01","1.3884780e-01","1.2670865e-01","1.2171621e-01","1.1672913e-01","1.1000224e-01","1.0764467e-01","1.0588341e-01","1.0283219e-01","9.9265317e-02","9.6671826e-02","9.4744191e-02","9.3174760e-02","9.0018204e-02","8.7276653e-02","8.2283621e-02","7.1119093e-02","6.2506546e-02","5.7089453e-02","4.6429220e-02","3.6157989e-02","2.7220060e-02","1.8989495e-02","1.4043677e-02","2.6406134e-01","1.5685019e+00","1.5307564e+00","3.3754926e-01","3.2120996e-03","1.1094728e-03","8.8787727e-04","5.2876547e-04","4.8073956e-04","3.9931258e-04","4.1400822e-04","2.8189947e-04","2.1446140e-04","2.1634162e-04","1.9427637e-04"
"7.5984559e-01","5.0067158e-01","3.2337264e-01","2.2197389e-01","1.7105100e-01","1.4852008e-01","1.3429665e-01","1.2578013e-01","1.1775258e-01","1.1459298e-01","1.1190134e-01","1.0784795e-01","1.0578884e-01","1.0227096e-01","1.0156876e-01","9.8237709e-02","9.6705004e-02","9.4671686e-02","9.2016104e-02","8.6229802e-02","7.8246545e-02","6.6499112e-02","6.0431729e-02","5.0514140e-02","4.0352004e-02","3.0740113e-02","2.1814487e-02","1.4951055e-02","4.0476502e-02","1.0102708e+00","1.6793238e+00","8.1870762e-01","2.5149601e-02","1.5364106e-03","9.6279377e-04","5.8190620e-04","5.1867405e-04","4.1352381e-04","4.3112188e-04","3.2095659e-04","2.4845043e-04","2.1227757e-04","1.6279352e-04"
"7.5545144e-01","5.7244927e-01","3.3946478e-01","2.3671321e-01","1.7890753e-01","1.5297098e-01","1.3776121e-01","1.2706391e-01","1.1920212e-01","1.1803759e-01","1.1485065e-01","1.1083095e-01","1.0847311e-01","1.0686868e-01","1.0384716e-01","1.0182730e-01","9.9694399e-02","9.7371092e-02","9.5764762e-02","9.0786124e-02","8.4442995e-02","7.0614634e-02","6.2073225e-02","5.5000193e-02","4.4915231e-02","3.4526648e-02","2.4556059e-02","1.7228237e-02","1.3348400e-02","4.0462174e-01","1.5984201e+00","1.2394744e+00","1.7428144e-01","2.2311993e-03","1.1931904e-03","7.0981210e-04","5.3363850e-04","4.0152514e-04","4.2408214e-04","3.6549164e-04","2.6316121e-04","2.4615008e-04","2.4499385e-04"
"8.0710144e-01","5.3273471e-01","3.4042542e-01","2.4608397e-01","1.7950738e-01","1.5438332e-01","1.3717167e-01","1.2923967e-01","1.2391707e-01","1.1985008e-01","1.1705717e-01","1.1275709e-01","1.1340945e-01","1.0853240e-01","1.0805239e-01","1.0493216e-01","1.0315500e-01","1.0137934e-01","9.8462829e-02","9.4820881e-02","8.7803378e-02","7.5953842e-02","6.6600379e-02","5.7651393e-02","4.7521056e-02","3.7366725e-02","2.6951020e-02","1.8420532e-02","1.3214451e-02","8.9815366e-02","1.2934690e+00","1.4150535e+00","5.0867323e-01","4.9297103e-03","1.4504328e-03","7.8126353e-04","5.7877019e-04","4.1130083e-04","4.6153564e-04","3.4574986e-04","2.7896915e-04","2.3618071e-04","2.1891627e-04"
"8.4803880e-01","5.5959001e-01","3.5708934e-01","2.5204353e-01","1.9272563e-01","1.5786199e-01","1.4239401e-01","1.3463239e-01","1.2904418e-01","1.2143638e-01","1.1993941e-01","1.1738399e-01","1.1507212e-01","1.1270112e-01","1.1086236e-01","1.0878754e-01","1.0706751e-01","1.0357335e-01","1.0244928e-01","9.9792154e-02","9.1966660e-02","8.1930509e-02","6.8733775e-02","6.1569359e-02","5.2656869e-02","4.1129429e-02","3.0253795e-02","2.0545391e-02","1.4795392e-02","1.4534393e-02","7.3378277e-01","1.4071838e+00","9.2996013e-01","5.6927094e-02","2.0513128e-03","8.9856227e-04","6.8955102e-04","5.1074531e-04","4.9072748e-04","3.3065479e-04","3.4005366e-04","2.4732757e-04","2.5311991e-04"
"8.2470015e-01","5.6456367e-01","3.7204250e-01","2.6212959e-01","1.9464949e-01","1.6763007e-01","1.4586979e-01","1.3541286e-01","1.2866900e-01","1.2540991e-01","1.2300268e-01","1.1957752e-01","1.1856242e-01","1.1672713e-01","1.1232457e-01","1.1376075e-01","1.1011751e-01","1.0821528e-01","1.0603767e-01","1.0261290e-01","9.7103585e-02","8.7121388e-02","7.4039648e-02","6.4546952e-02","5.6162287e-02","4.5320341e-02","3.3435185e-02","2.3376317e-02","1.6283789e-02","1.2416657e-02","2.4055380e-01","1.2126398e+00","1.2240608e+00","2.6214854e-01","3.0480056e-03","1.1698736e-03","8.0534492e-04","5.1368120e-04","4.8587233e-04","3.9936034e-04","3.4850455e-04","2.5828532e-04","2.2817630e-04"
"8.9935604e-01","5.7337192e-01","3.8472181e-01","2.7540163e-01","2.0849013e-01","1.6664630e-01","1.5091848e-01","1.3903154e-01","1.3571284e-01","1.2916316e-01","1.2612418e-01","1.2184918e-01","1.2108156e-01","1.1671359e-01","1.1592649e-01","1.1521288e-01","1.1250530e-01","1.1209054e-01","1.0978161e-01","1.0715970e-01","1.0126472e-01","9.2053978e-02","7.9199685e-02","6.8159114e-02","5.9747784e-02","4.8651225e-02","3.6542788e-02","2.6235276e-02","1.7583442e-02","1.2720828e-02","3.6533569e-02","8.1377858e-01","1.3379988e+00","6.3243278e-01","1.5364795e-02","1.4835062e-03","8.5955917e-04","5.5138797e-04","4.6264196e-04","3.6146952e-04","3.5673855e-04","2.7052689e-04","2.2460910e-04"
"9.0467453e-01","6.1426822e-01","3.9691242e-01","2.7917804e-01","2.0804804e-01","1.7453597e-01","1.5669967e-01","1.4536360e-01","1.3500423e-01","1.2860213e-01","1.2830660e-01","1.2538717e-01","1.2221659e-01","1.2119748e-01","1.1941533e-01","1.1841567e-01","1.1706361e-01","1.1548797e-01","1.1351162e-01","1.1057145e-01","1.0546354e-01","9.7364250e-02","8.4157992e-02","7.2387908e-02","6.3839475e-02","5.3447913e-02","4.0442309e-02","2.8829360e-02","1.9756936e-02","1.3862143e-02","1.1297484e-02","3.3210638e-01","1.2792646e+00","1.0031828e+00","1.3930996e-01","2.0013838e-03","1.0084053e-03","6.8490742e-04","5.6945501e-04","3.9642584e-04","3.6343950e-04","3.3007373e-04","2.3797131e-04"
"8.8426011e-01","6.1723811e-01","4.1418510e-01","2.8772467e-01","2.1584027e-01","1.7831355e-01","1.5949508e-01","1.4778476e-01","1.4001523e-01","1.3532059e-01","1.2912374e-01","1.2696341e-01","1.2579215e-01","1.2405573e-01","1.2295409e-01","1.2218173e-01","1.2011710e-01","1.1956864e-01","1.1905920e-01","1.1506082e-01","1.0955662e-01","1.0074984e-01","8.9948832e-02","7.6944868e-02","6.7857577e-02","5.7845386e-02","4.4394619e-02","3.2030836e-02","2.2470309e-02","1.5689027e-02","1.1194569e-02","7.0483490e-02","1.0420062e+00","1.1961377e+00","5.0745597e-01","4.1827687e-03","1.1934051e-03","6.4501617e-04","5.3040476e-04","4.3816947e-04","3.4992274e-04","3.3080094e-04","2.8512684e-04"
"9.4758706e-01","6.3349187e-01","4.3095884e-01","2.9706656e-01","2.2552910e-01","1.8502153e-01","1.6351457e-01","1.4928259e-01","1.4068481e-01","1.3629738e-01","1.3241568e-01","1.2870453e-01","1.2765052e-01","1.2710758e-01","1.2471022e-01","1.2352732e-01","1.2395349e-01","1.2161062e-01","1.2020291e-01","1.1820299e-01","1.1345133e-01","1.0468571e-01","9.4173158e-02","8.0099036e-02","7.0272208e-02","6.1028711e-02","4.8214671e-02","3.5345004e-02","2.5145756e-02","1.7258311e-02","1.1829790e-02","1.1681842e-02","6.2589053e-01","1.2095844e+00","9.8476136e-01","4.6328856e-02","1.6276260e-03","7.6585976e-04","6.2493792e-04","4.2024521e-04","3.4223883e-04","3.7823395e-04","3.0368729e-04"
"9.7232512e-01","6.6838928e-01","4.4046052e-01","3.0586139e-01","2.3254480e-01","1.8947512e-01","1.7039302e-01","1.5370892e-01","1.4707276e-01","1.4038366e-01","1.3454612e-01","1.3159511e-01","1.3085899e-01","1.2848968e-01","1.2725553e-01","1.2696633e-01","1.2693028e-01","1.2561175e-01","1.2425403e-01","1.2343547e-01","1.1732958e-01","1.0953660e-01","9.9741791e-02","8.6616281e-02","7.4252791e-02","6.5458750e-02","5.1945500e-02","3.8572270e-02","2.7414478e-02","1.9134472e-02","1.3339142e-02","9.7885268e-03","2.1146980e-01","1.0503078e+00","1.2925643e+00","2.5567439e-01","2.5992541e-03","9.9475981e-04","7.4932090e-04","4.6952832e-04","3.8903482e-04","3.5661551e-04","3.2745222e-04"
"1.0209843e+00","6.5780192e-01","4.5833085e-01","3.0740667e-01","2.3640877e-01","1.9092964e-01","1.7365212e-01","1.5820494e-01","1.4963295e-01","1.4163475e-01","1.3658967e-01","1.3423478e-01","1.3288423e-01","1.3169144e-01","1.2931629e-01","1.2825747e-01","1.2905870e-01","1.2879139e-01","1.2651555e-01","1.2464594e-01","1.2088696e-01","1.1281421e-01","1.0444719e-01","9.2712863e-02","7.8553739e-02","6.8028345e-02","5.6358789e-02","4.2358862e-02","3.0749929e-02","2.1565662e-02","1.4644251e-02","1.0323209e-02","2.8765312e-02","6.9819719e-01","1.3547180e+00","6.4846798e-01","1.1241115e-02","1.3648054e-03","7.7145835e-04","5.5237199e-04","4.1777652e-04","3.4243626e-04","3.4033111e-04"
"1.0100104e+00","6.9855004e-01","4.6394321e-01","3.1813136e-01","2.4516084e-01","2.0240273e-01","1.8055372e-01","1.5893344e-01","1.5142082e-01","1.4420809e-01","1.3826803e-01","1.3603479e-01","1.3458962e-01","1.3255675e-01","1.3308654e-01","1.3010971e-01","1.3138180e-01","1.3048733e-01","1.3005492e-01","1.2899548e-01","1.2453824e-01","1.1772873e-01","1.0799324e-01","9.6793238e-02","8.1942307e-02","7.1780398e-02","5.9851146e-02","4.5518963e-02","3.3444281e-02","2.3561612e-02","1.6603373e-02","1.1737336e-02","9.6138625e-03","2.8331207e-01","1.2567687e+00","1.0083523e+00","1.0717272e-01","1.7213605e-03","9.5116125e-04","5.9636163e-04","4.1369778e-04","3.2812117e-04","3.0950506e-04"
"1.0016573e+00","6.8784718e-01","4.7263714e-01","3.1831825e-01","2.5487402e-01","2.0383185e-01","1.7802318e-01","1.6520149e-01","1.5124790e-01","1.4432882e-01","1.4049136e-01","1.3774166e-01","1.3692950e-01","1.3539754e-01","1.3407928e-01","1.3436429e-01","1.3262020e-01","1.3357893e-01","1.3390324e-01","1.3116680e-01","1.2771389e-01","1.2046837e-01","1.1144738e-01","1.0156313e-01","8.9096573e-02","7.5937956e-02","6.2656246e-02","4.9577018e-02","3.6344898e-02","2.6206754e-02","1.8567059e-02","1.2910837e-02","9.5108695e-03","6.4235842e-02","9.7605756e-01","1.1746067e+00","3.8954097e-01","2.9717362e-03","1.3483889e-03","6.5049387e-04","4.4963356e-04","3.7350599e-04","3.1377957e-04"
"1.0379193e+00","6.7526248e-01","4.8075695e-01","3.3147787e-01","2.5826341e-01","2.0837669e-01","1.8100562e-01","1.6726693e-01","1.5810502e-01","1.4558994e-01","1.4170624e-01","1.4014474e-01","1.3770821e-01","1.3567415e-01","1.3547373e-01","1.3637260e-01","1.3675849e-01","1.3648299e-01","1.3676205e-01","1.3580941e-01","1.3160378e-01","1.2468824e-01","1.1555676e-01","1.0589679e-01","9.3470254e-02","7.9636336e-02","6.6816399e-02","5.2073631e-02","3.9189018e-02","2.9054029e-02","2.0378439e-02","1.4328796e-02","1.0388733e-02","1.0079662e-02","5.2519093e-01","1.1876925e+00","8.0786446e-01","3.3720519e-02","1.6670618e-03","8.2268139e-04","5.3503693e-04","4.2072758e-04","3.2150223e-04"
"1.0782299e+00","7.3155279e-01","4.8312408e-01","3.4800547e-01","2.6018270e-01","2.1576973e-01","1.9341955e-01","1.7090879e-01","1.5777706e-01","1.5227546e-01","1.4358079e-01","1.4199977e-01","1.3900203e-01","1.3729942e-01","1.3752445e-01","1.3804062e-01","1.3709776e-01","1.3790111e-01","1.3895330e-01","1.3716491e-01","1.3463473e-01","1.2824315e-01","1.2045119e-01","1.0937169e-01","9.8849221e-02","8.3580344e-02","7.0674027e-02","5.6480801e-02","4.2623725e-02","3.1664185e-02","2.2984399e-02","1.6199874e-02","1.1393692e-02","8.8612451e-03","1.5392164e-01","1.0264701e+00","1.1124379e+00","1.9259617e-01","2.5418762e-03","9.7444302e-04","6.3335505e-04","4.5345784e-04","3.5821157e-04"
"1.0816146e+00","7.4975667e-01","5.0242826e-01","3.5065625e-01","2.6374340e-01","2.1592803e-01","1.9144388e-01","1.7705224e-01","1.5931925e-01","1.5144626e-01","1.4537927e-01","1.4240373e-01","1.4120765e-01","1.3845089e-01","1.3853749e-01","1.3799142e-01","1.4052192e-01","1.4045162e-01","1.4211250e-01","1.4130757e-01","1.3707679e-01","1.3100300e-01","1.2292470e-01","1.1294771e-01","1.0413259e-01","8.9263937e-02","7.3432091e-02","6.0054822e-02","4.6440621e-02","3.4528975e-02","2.4971168e-02","1.7969194e-02","1.2942755e-02","9.5649333e-03","2.0014718e-02","6.8457834e-01","1.2155033e+00","5.2885983e-01","1.0793714e-02","1.3312038e-03","6.9737937e-04","5.0618104e-04","3.6220181e-04"
"1.0990093e+00","7.5567725e-01","5.0736496e-01","3.5410765e-01","2.6787225e-01","2.2252728e-01","1.9925530e-01","1.7766113e-01","1.6568046e-01","1.5432398e-01","1.4687943e-01","1.4518408e-01","1.4222057e-01","1.4146712e-01","1.4066134e-01","1.4089515e-01","1.4242859e-01","1.4297577e-01","1.4348194e-01","1.4372859e-01","1.4047177e-01","1.3345373e-01","1.2560067e-01","1.1765777e-01","1.0853930e-01","9.4531633e-02","7.7868014e-02","6.3488710e-02","4.9790879e-02","3.7400346e-02","2.7287262e-02","1.9910125e-02","1.4613870e-02","1.0424433e-02","9.0970275e-03","2.8191829e-01","1.1414956e+00","8.7703607e-01","1.0734976e-01","1.7775341e-03","8.7234506e-04","5.8555181e-04","4.2140370e-04"
"1.0516526e+00","7.6843020e-01","5.2016211e-01","3.6205174e-01","2.7849491e-01","2.2675572e-01","1.9875609e-01","1.8052157e-01","1.6784753e-01","1.5425463e-01","1.4867662e-01","1.4622138e-01","1.4342352e-01","1.4075327e-01","1.4122868e-01","1.4332969e-01","1.4242867e-01","1.4531617e-01","1.4612324e-01","1.4441977e-01","1.4178003e-01","1.3551804e-01","1.2930036e-01","1.1982598e-01","1.1048974e-01","9.8290586e-02","8.0750445e-02","6.6160235e-02","5.2307250e-02","3.9995728e-02","2.9566492e-02","2.1781537e-02","1.6255204e-02","1.1832006e-02","9.2033389e-03","6.0642080e-02","8.8806097e-01","1.0682895e+00","3.8553001e-01","3.1601152e-03","1.1392237e-03","6.2300029e-04","4.3435428e-04"
"1.1227255e+00","7.9937459e-01","5.2658411e-01","3.6315441e-01","2.8294706e-01","2.3645405e-01","2.0465091e-01","1.8308313e-01","1.6867373e-01","1.5809987e-01","1.4873743e-01","1.4476095e-01","1.4199293e-01","1.4175859e-01","1.4176502e-01","1.4352177e-01","1.4437691e-01","1.4570899e-01","1.4632111e-01","1.4903549e-01","1.4568364e-01","1.3989013e-01","1.3085037e-01","1.2336217e-01","1.1458414e-01","1.0244007e-01","8.5213755e-02","6.9168937e-02","5.5319597e-02","4.2882287e-02","3.1895184e-02","2.4033751e-02","1.7747159e-02","1.3018363e-02","1.0131930e-02","9.7040869e-03","4.6552291e-01","1.0884975e+00","7.9699707e-01","3.1369520e-02","1.4834097e-03","7.7361779e-04","4.8721363e-04"
"1.1070827e+00","7.9430700e-01","5.3562595e-01","3.7181632e-01","2.8242628e-01","2.3989442e-01","2.1452660e-01","1.8715536e-01","1.7072604e-01","1.5906447e-01","1.5020816e-01","1.4812873e-01","1.4405432e-01","1.4421399e-01","1.4200234e-01","1.4439969e-01","1.4470065e-01","1.4564986e-01","1.4836678e-01","1.4929509e-01","1.4790103e-01","1.4232666e-01","1.3399136e-01","1.2749820e-01","1.1849778e-01","1.0603456e-01","8.9408128e-02","7.2459994e-02","5.8402851e-02","4.6114420e-02","3.4359485e-02","2.5984963e-02","1.9828896e-02","1.4630099e-02","1.1278331e-02","9.0212469e-03","1.4035619e-01","9.2162764e-01","1.0896825e+00","1.9411304e-01","2.2236004e-03","1.0216992e-03","5.7156047e-04"
"1.1475499e+00","7.6927524e-01","5.4682592e-01","3.8370214e-01","2.8851157e-01","2.4193458e-01","2.1165589e-01","1.8786849e-01","1.7352147e-01","1.5874349e-01","1.5318505e-01","1.4613614e-01","1.4458195e-01","1.4433705e-01","1.4276688e-01","1.4535981e-01","1.4610538e-01","1.4824995e-01","1.5151032e-01","1.4987645e-01","1.4933692e-01","1.4305067e-01","1.3803416e-01","1.2990453e-01","1.2197593e-01","1.1012538e-01","9.3692981e-02","7.5321224e-02","6.1942177e-02","4.8809819e-02","3.7343473e-02","2.8335984e-02","2.1684785e-02","1.6245738e-02","1.2449486e-02","9.6584871e-03","1.9696058e-02","5.6736475e-01","1.1952787e+00","5.4017771e-01","1.1501398e-02","1.2519193e-03","6.5266947e-04"
"1.1218102e+00","7.6337785e-01","5.4882549e-01","3.8468716e-01","3.0363279e-01","2.4545579e-01","2.1488507e-01","1.9316410e-01","1.7489007e-01","1.6437356e-01","1.5415560e-01","1.4862826e-01","1.4505367e-01","1.4330010e-01","1.4486132e-01","1.4436217e-01","1.4691845e-01","1.4995658e-01","1.5133609e-01","1.5261113e-01","1.5181886e-01","1.4617083e-01","1.3876026e-01","1.3281655e-01","1.2422007e-01","1.1230332e-01","9.7535200e-02","7.9018739e-02","6.4104603e-02","5.0817149e-02","3.9600906e-02","3.0725370e-02","2.3711726e-02","1.7842741e-02","1.3670189e-02","1.0449249e-02","8.8617522e-03","2.1610564e-01","1.1194724e+00","8.9836192e-01","9.8583024e-02","1.8425194e-03","8.4320094e-04"
"1.1694984e+00","8.2005347e-01","5.5266735e-01","3.9169020e-01","3.0248648e-01","2.5142212e-01","2.2156535e-01","1.9428521e-01","1.7886580e-01","1.6415412e-01","1.5593936e-01","1.4941353e-01","1.4609276e-01","1.4441852e-01","1.4354136e-01","1.4363107e-01","1.4682934e-01","1.4936224e-01","1.5162236e-01","1.5499648e-01","1.5255703e-01","1.4719395e-01","1.4143313e-01","1.3425579e-01","1.2770650e-01","1.1556270e-01","1.0114856e-01","8.3115410e-02","6.5958144e-02","5.4196697e-02","4.1691389e-02","3.3093495e-02","2.5617260e-02","1.9624057e-02","1.5270924e-02","1.1639298e-02","9.3135505e-03","4.1211252e-02","8.7111161e-01","1.0745471e+00","3.5146300e-01","3.5122353e-03","1.1160159e-03"
"1.1152385e+00","8.2181727e-01","5.5042820e-01","3.8915428e-01","3.0509712e-01","2.5301727e-01","2.1955126e-01","1.9751583e-01","1.7880328e-01","1.6556539e-01","1.5525256e-01","1.4909258e-01","1.4616800e-01","1.4578538e-01","1.4476462e-01","1.4478174e-01","1.4723659e-01","1.5036854e-01","1.5317627e-01","1.5390100e-01","1.5390901e-01","1.4856303e-01","1.4275581e-01","1.3640130e-01","1.2983176e-01","1.1800845e-01","1.0456856e-01","8.6207471e-02","6.8439221e-02","5.5441900e-02","4.4027107e-02","3.4880571e-02","2.7058120e-02","2.1412981e-02","1.6728839e-02","1.2981629e-02","1.0119249e-02","9.3017802e-03","5.0310134e-01","1.0794404e+00","6.9469017e-01","3.5858222e-02","1.3284856e-03"
"1.1488057e+00","8.1504416e-01","5.5201079e-01","3.9993399e-01","3.0434322e-01","2.5470516e-01","2.2461889e-01","2.0296766e-01","1.8302687e-01","1.6831764e-01","1.5409602e-01","1.4900738e-01","1.4742610e-01","1.4592679e-01","1.4584998e-01","1.4651651e-01","1.4862694e-01","1.5095829e-01","1.5436747e-01","1.5554913e-01","1.5681478e-01","1.5119017e-01","1.4474090e-01","1.3842011e-01","1.3172557e-01","1.2142177e-01","1.0711635e-01","8.9637333e-02","7.2299450e-02","5.8309389e-02","4.7168277e-02","3.7506420e-02","2.9504309e-02","2.3187859e-02","1.8307493e-02","1.4306414e-02","1.1074925e-02","8.6988458e-03","1.6474112e-01","9.0487430e-01","9.6263132e-01","1.9051697e-01","2.0885090e-03"
