"9.0065423e-01","4.4144177e-01","2.7086478e-01","1.5738786e-01","1.2084303e-01","9.9136921e-02","9.1231253e-02","8.3468057e-02","8.0650656e-02","7.3803579e-02","7.0309626e-02","6.7447823e-02","6.5893845e-02","6.3007235e-02","6.1077500e-02","6.1399679e-02","5.8262344e-02","5.4899242e-02","4.6755765e-02","4.6533762e-02","4.3125037e-02","3.5600710e-02","3.0716994e-02","2.7731521e-02","8.5700166e-02","3.1838337e+00","4.2143878e+00","2.5675375e+00","7.2393098e-02","5.0595344e-03","2.2920018e-03","1.6771707e-03","1.1198314e-03","9.9368333e-04","9.7843163e-04","7.0223331e-04","4.5753888e-04","4.9142987e-04","4.4393649e-04","3.8216965e-04","2.5552649e-04","2.5161146e-04","2.6428093e-04"
"9.5773543e-01","4.6087579e-01","2.7195930e-01","1.6823492e-01","1.3421294e-01","1.0110263e-01","9.2373520e-02","8.7108949e-02","8.0064640e-02","7.8019554e-02","7.2378417e-02","7.0576333e-02","6.8045604e-02","6.4966940e-02","6.4238439e-02","6.4437547e-02","6.1008938e-02","5.8646151e-02","5.0577127e-02","4.8614637e-02","4.6663847e-02","3.8835362e-02","3.1986749e-02","2.6766209e-02","3.0361151e-02","1.2936541e+00","4.0768066e+00","3.3641103e+00","5.6991297e-01","7.2609161e-03","2.7187189e-03","1.9422408e-03","1.1514884e-03","9.1851366e-04","9.3543932e-04","7.5991738e-04","5.2580339e-04","4.9949652e-04","4.2399409e-04","4.0877278e-04","2.6135218e-04","2.4776841e-04","2.9315422e-04"
"9.9028964e-01","4.6484001e-01","2.8599198e-01","1.7988710e-01","1.3176480e-01","1.0703136e-01","9.7620686e-02","9.0518874e-02","8.2969153e-02","8.0038902e-02","7.6069920e-02","7.2567049e-02","7.2249518e-02","6.7238488e-02","6.8636368e-02","6.7932337e-02","6.5270431e-02","6.1445265e-02","5.7656061e-02","5.1867251e-02","4.9894967e-02","4.2281952e-02","3.4436438e-02","2.8673629e-02","2.6465044e-02","2.3175349e-01","3.4787760e+00","3.5306351e+00","1.6758265e+00","2.5247168e-02","3.2596786e-03","2.1339866e-03","1.2341010e-03","1.0223166e-03","8.6531780e-04","8.7860507e-04","5.2193459e-04","4.8889474e-04","4.2307089e-04","3.2831757e-04","2.8189110e-04","2.9846085e-04","3.1606950e-04"
"1.0026245e+00","4.7703613e-01","3.0798704e-01","1.8121734e-01","1.3507099e-01","1.1474697e-01","9.8155521e-02","8.9894052e-02","8.5396440e-02","8.1597816e-02","7.7637900e-02","7.5106089e-02","7.3301141e-02","7.1778785e-02","7.1828020e-02","7.2049076e-02","6.9571167e-02","6.5368301e-02","6.1747104e-02","5.5222931e-02","5.3102658e-02","4.5690893e-02","3.7145051e-02","2.9869108e-02","2.6519072e-02","3.4351862e-02","2.0970148e+00","3.4261232e+00","2.6220324e+00","3.1283616e-01","4.5256182e-03","2.4279825e-03","1.3754541e-03","1.1361532e-03","8.9711759e-04","7.6336054e-04","5.8147806e-04","5.6626925e-04","4.2129774e-04","3.9366283e-04","2.7330431e-04","2.4014542e-04","2.7302435e-04"
"1.0423616e+00","4.6674094e-01","3.1375750e-01","1.9834809e-01","1.3922654e-01","1.1605716e-01","1.0429102e-01","9.5545749e-02","8.9338566e-02","8.3389087e-02","8.1073983e-02","7.7004625e-02","7.5370126e-02","7.4463428e-02","7.5195156e-02","7.3846206e-02","7.2487520e-02","6.9235048e-02","6.5990975e-02","5.8712476e-02","5.5770524e-02","4.8814900e-02","4.0395099e-02","3.2064275e-02","2.6664948e-02","2.5267922e-02","6.4843506e-01","2.9818907e+00","2.9619746e+00","1.1652064e+00","7.2924407e-03","2.9462162e-03","1.5676819e-03","1.1696747e-03","9.2908209e-04","7.6648728e-04","5.9566711e-04","5.9245227e-04","4.6284332e-04","3.8572881e-04","2.6525658e-04","2.8681435e-04","2.8496395e-04"
"9.5087215e-01","5.1614754e-01","3.1289559e-01","2.0021053e-01","1.4694299e-01","1.1775237e-01","1.0555177e-01","9.9366312e-02","9.0300619e-02","8.6215473e-02","8.3030457e-02","7.9255531e-02","7.8953123e-02","7.7962705e-02","7.7497167e-02","7.7811348e-02","7.5639778e-02","7.2929304e-02","6.8960999e-02","6.4025515e-02","5.8464611e-02","5.2199342e-02","4.2760774e-02","3.4604667e-02","2.7980177e-02","2.3429109e-02","6.7161155e-02","1.9795487e+00","2.9441534e+00","2.0935113e+00","7.4234304e-02","3.9417725e-03","1.8395608e-03","1.2780302e-03","9.9155397e-04","7.5706850e-04","6.3716808e-04","6.5762248e-04","4.6545748e-04","3.8759306e-04","2.6495952e-04","2.7527924e-04","2.6800235e-04"
"1.0833941e+00","5.0857292e-01","3.4125884e-01","2.0680539e-01","1.4823546e-01","1.2408567e-01","1.0619163e-01","1.0137707e-01","9.5444468e-02","8.9894632e-02","8.5879532e-02","8.4492239e-02","8.1515394e-02","8.1133387e-02","8.1579365e-02","8.1730866e-02","8.0873237e-02","7.7297157e-02","7.4307793e-02","6.8896792e-02","6.1493950e-02","5.4819800e-02","4.6999937e-02","3.7822306e-02","3.0322689e-02","2.4051012e-02","2.4194570e-02","8.6627877e-01","2.7861494e+00","2.5136382e+00","4.4962955e-01","6.0589724e-03","2.1843206e-03","1.4514168e-03","1.0907372e-03","8.3286486e-04","6.2770504e-04","7.1791127e-04","4.9637776e-04","4.1265792e-04","2.4812944e-04","2.6819063e-04","2.4282883e-04"
"1.0823437e+00","5.2279388e-01","3.4410675e-01","2.0510683e-01","1.5471967e-01","1.2609680e-01","1.1252345e-01","1.0391737e-01","9.7802124e-02","9.2545122e-02","8.9298386e-02","8.6504522e-02","8.6697926e-02","8.6229975e-02","8.4295647e-02","8.5389905e-02","8.2942506e-02","8.1274712e-02","7.8398923e-02","7.3111333e-02","6.7105311e-02","5.8636956e-02","5.0995120e-02","4.1537345e-02","3.2269426e-02","2.5876015e-02","2.1273203e-02","1.8093764e-01","2.1938260e+00","2.5618336e+00","1.2223423e+00","2.2448045e-02","2.4935946e-03","1.6206344e-03","1.2176107e-03","8.6247032e-04","6.0179334e-04","7.3682496e-04","5.5701118e-04","3.9372920e-04","2.9847032e-04","2.6969099e-04","2.8419258e-04"
"1.1501373e+00","5.3616665e-01","3.4766674e-01","2.2373512e-01","1.6886360e-01","1.2898681e-01","1.1518676e-01","1.0686625e-01","1.0079924e-01","9.5703766e-02","9.1103464e-02","9.0296692e-02","9.0264916e-02","8.8426302e-02","8.7105178e-02","8.8807617e-02","8.6933893e-02","8.3728801e-02","8.1967344e-02","7.7373437e-02","6.9239872e-02","6.2276506e-02","5.4630910e-02","4.4953604e-02","3.5562024e-02","2.7681300e-02","2.1094303e-02","2.2747270e-02","1.1989915e+00","2.4092559e+00","1.9150031e+00","2.9532905e-01","3.8191642e-03","2.0266851e-03","1.3562075e-03","9.9847329e-04","5.9650492e-04","7.3756622e-04","6.1908099e-04","4.4207526e-04","3.1262885e-04","2.7197971e-04","2.7743249e-04"
"1.1718255e+00","6.0816006e-01","3.5505874e-01","2.3337170e-01","1.6790717e-01","1.3347109e-01","1.1933173e-01","1.1107346e-01","1.0367045e-01","9.8370789e-02","9.5296858e-02","9.2382223e-02","8.9920540e-02","9.0718197e-02","9.1012525e-02","9.2328340e-02","9.0011483e-02","8.7690395e-02","8.5494242e-02","8.0188984e-02","7.4466853e-02","6.5278995e-02","5.7435747e-02","4.8435115e-02","3.8430436e-02","2.9702443e-02","2.1918564e-02","1.7757104e-02","4.0553042e-01","1.9846411e+00","2.1774896e+00","9.7255190e-01","6.1898998e-03","2.3864931e-03","1.3793164e-03","1.0470197e-03","6.9093057e-04","7.5915766e-04","7.0009026e-04","4.7730172e-04","3.6085507e-04","2.9724926e-04","2.8777920e-04"
"1.1603818e+00","6.0409150e-01","3.8171523e-01","2.3858739e-01","1.7518971e-01","1.4435559e-01","1.2598415e-01","1.1526089e-01","1.0873335e-01","1.0089117e-01","9.6086207e-02","9.5420720e-02","9.5207586e-02","9.3577854e-02","9.5091643e-02","9.4978253e-02","9.3143952e-02","9.1486346e-02","8.9263125e-02","8.4609593e-02","7.9547415e-02","6.8330579e-02","6.0226545e-02","5.1828954e-02","4.1364925e-02","3.2593148e-02","2.3552454e-02","1.7448513e-02","5.9368846e-02","1.1795070e+00","2.1986264e+00","1.7166087e+00","4.9705617e-02","3.1731264e-03","1.6909250e-03","1.1283156e-03","7.2936692e-04","7.4100789e-04","6.7281427e-04","5.1156665e-04","3.4062696e-04","2.6717832e-04","3.2086621e-04"
"1.1459404e+00","6.2514444e-01","4.0414758e-01","2.4085941e-01","1.7855321e-01","1.4666723e-01","1.2977636e-01","1.1750982e-01","1.0878169e-01","1.0330397e-01","9.8520937e-02","9.8963825e-02","9.6782981e-02","9.6122005e-02","9.7582228e-02","9.8235052e-02","9.7718575e-02","9.3983816e-02","9.2597995e-02","8.8285852e-02","8.1594242e-02","7.1045223e-02","6.2998571e-02","5.4800462e-02","4.4808099e-02","3.5094465e-02","2.5289037e-02","1.7853066e-02","1.7030343e-02","4.4867614e-01","2.0208770e+00","2.0232940e+00","3.7814054e-01","4.6051137e-03","2.1328685e-03","1.2915879e-03","7.5370322e-04","8.2441859e-04","6.5797004e-04","5.5675650e-04","3.7425570e-04","2.8798723e-04","2.3966684e-04"
"1.2308674e+00","6.5331942e-01","4.0902875e-01","2.5088448e-01","1.8804006e-01","1.4883418e-01","1.3219854e-01","1.2146002e-01","1.1065351e-01","1.0499542e-01","1.0184668e-01","1.0017871e-01","1.0082208e-01","9.7438761e-02","1.0021091e-01","1.0134432e-01","1.0039646e-01","9.8243666e-02","9.6004024e-02","9.2173059e-02","8.5738142e-02","7.4401570e-02","6.8046306e-02","5.8362982e-02","4.8474702e-02","3.7815583e-02","2.7463760e-02","1.9515578e-02","1.5562886e-02","1.0048226e-01","1.5213844e+00","2.0401804e+00","1.0460308e+00","1.0448559e-02","2.6373784e-03","1.4646804e-03","7.6964464e-04","7.7808555e-04","7.0518813e-04","6.8764621e-04","3.3604155e-04","3.3202592e-04","2.8408027e-04"
"1.2045561e+00","6.4851959e-01","4.1673834e-01","2.6343879e-01","1.9013969e-01","1.5623630e-01","1.3342278e-01","1.2424421e-01","1.1287327e-01","1.0904230e-01","1.0443477e-01","1.0259169e-01","1.0147307e-01","1.0181275e-01","1.0362522e-01","1.0470649e-01","1.0356965e-01","1.0125491e-01","9.9551825e-02","9.5409816e-02","9.1566977e-02","8.0424809e-02","6.8528127e-02","6.0950851e-02","5.1909546e-02","4.0559373e-02","2.9749241e-02","2.1091402e-02","1.5298070e-02","1.7437699e-02","7.6822696e-01","1.9324937e+00","1.6370907e+00","1.0748331e-01","3.5463730e-03","1.6112409e-03","8.8557952e-04","8.8360672e-04","6.7749982e-04","6.3988472e-04","3.8227036e-04","3.4246986e-04","3.3345399e-04"
"1.2411760e+00","6.9886506e-01","4.2406979e-01","2.5264974e-01","1.9518914e-01","1.5761148e-01","1.3914668e-01","1.2922592e-01","1.1759897e-01","1.1188663e-01","1.0698423e-01","1.0584046e-01","1.0352958e-01","1.0483242e-01","1.0588353e-01","1.0653417e-01","1.0597095e-01","1.0467170e-01","1.0178249e-01","1.0012544e-01","9.3360885e-02","8.4645191e-02","7.4431372e-02","6.4164677e-02","5.4611427e-02","4.4111585e-02","3.2627563e-02","2.2965875e-02","1.6607505e-02","1.3354123e-02","2.2147659e-01","1.5732734e+00","1.8520025e+00","6.2204037e-01","5.5689570e-03","2.0321596e-03","1.1263785e-03","9.1521887e-04","8.3300619e-04","6.9401073e-04","3.7784353e-04","3.4133252e-04","3.3789635e-04"
"1.1528888e+00","6.7210658e-01","4.4060178e-01","2.6946566e-01","2.0062109e-01","1.6359585e-01","1.4218853e-01","1.3235356e-01","1.1740342e-01","1.1367274e-01","1.0863779e-01","1.0817098e-01","1.0705737e-01","1.0787799e-01","1.0959003e-01","1.1005430e-01","1.0944776e-01","1.0697853e-01","1.0457670e-01","1.0209367e-01","9.7621750e-02","8.8898721e-02","7.6874921e-02","6.6780778e-02","5.9006025e-02","4.8116121e-02","3.6008868e-02","2.4959805e-02","1.7732770e-02","1.3346445e-02","3.4426424e-02","9.2158322e-01","1.8482876e+00","1.3542936e+00","2.2973688e-02","2.5015785e-03","1.1452628e-03","9.8839143e-04","7.7420896e-04","6.4463419e-04","4.8454371e-04","3.9657180e-04","3.8926054e-04"
"1.2006483e+00","6.8027280e-01","4.5286854e-01","2.7658982e-01","2.0765704e-01","1.6762781e-01","1.4835445e-01","1.3359581e-01","1.2406612e-01","1.1523060e-01","1.1206342e-01","1.0926142e-01","1.1004041e-01","1.0997861e-01","1.1207565e-01","1.1308704e-01","1.1182487e-01","1.0963158e-01","1.0900785e-01","1.0534211e-01","1.0069278e-01","9.1875616e-02","8.0742851e-02","6.9903487e-02","6.1774945e-02","5.0913551e-02","3.8836949e-02","2.7195662e-02","1.9634797e-02","1.3647996e-02","1.2063823e-02","3.1554527e-01","1.6755998e+00","1.7867216e+00","2.2777021e-01","3.4986025e-03","1.3839419e-03","1.1345353e-03","8.4760716e-04","6.4521116e-04","4.2700342e-04","4.5937224e-04","3.7130938e-04"
"1.3100603e+00","7.0076370e-01","4.4564873e-01","2.8392858e-01","2.1270902e-01","1.6849088e-01","1.4864633e-01","1.3743663e-01","1.2436148e-01","1.1833172e-01","1.1312085e-01","1.1227014e-01","1.1195812e-01","1.1058086e-01","1.1314658e-01","1.1607397e-01","1.1515238e-01","1.1262775e-01","1.1162264e-01","1.0787885e-01","1.0413841e-01","9.6239584e-02","8.4325173e-02","7.2777229e-02","6.5285129e-02","5.3849531e-02","4.1785710e-02","2.9686308e-02","2.1188887e-02","1.4930499e-02","1.1569508e-02","6.2805871e-02","1.1950448e+00","1.8561326e+00","8.4733908e-01","6.9095403e-03","1.6416814e-03","1.1681695e-03","9.0600901e-04","6.8809248e-04","4.2890116e-04","4.9697946e-04","4.1944275e-04"
"1.2734551e+00","7.1672476e-01","4.7787900e-01","2.8590058e-01","2.1728373e-01","1.7508530e-01","1.5494609e-01","1.3756411e-01","1.2616218e-01","1.2040509e-01","1.1488439e-01","1.1369972e-01","1.1566758e-01","1.1310023e-01","1.1493368e-01","1.1734616e-01","1.1684673e-01","1.1478554e-01","1.1419066e-01","1.1035438e-01","1.0689212e-01","9.9792894e-02","8.9683284e-02","7.8262235e-02","6.9086919e-02","5.7587113e-02","4.4333805e-02","3.2060892e-02","2.3049124e-02","1.6096082e-02","1.1401003e-02","1.2683167e-02","5.6513641e-01","1.7777764e+00","1.4868946e+00","5.8123458e-02","2.0204238e-03","1.5029364e-03","1.0209190e-03","7.1165826e-04","3.9399047e-04","4.5118395e-04","4.0893080e-04"
"1.3001546e+00","7.2892060e-01","4.7685276e-01","3.0094337e-01","2.2568143e-01","1.7935374e-01","1.5804570e-01","1.4053283e-01","1.2985524e-01","1.2229823e-01","1.1810315e-01","1.1504658e-01","1.1576959e-01","1.1533943e-01","1.1671718e-01","1.2029124e-01","1.1767805e-01","1.1726896e-01","1.1657180e-01","1.1417577e-01","1.1082630e-01","1.0230998e-01","9.2561640e-02","8.1994630e-02","6.9779271e-02","5.9713685e-02","4.7607401e-02","3.4652710e-02","2.5263783e-02","1.7511450e-02","1.2472002e-02","1.0344863e-02","1.5027301e-01","1.4521108e+00","1.7524793e+00","3.6826579e-01","3.0777520e-03","1.8072526e-03","1.1329506e-03","7.8636117e-04","4.9420064e-04","4.2030997e-04","4.9325425e-04"
"1.2621376e+00","7.2009320e-01","4.7443762e-01","3.0837383e-01","2.2828322e-01","1.8300565e-01","1.5893772e-01","1.4463301e-01","1.3205705e-01","1.2179933e-01","1.1786713e-01","1.1734898e-01","1.1682871e-01","1.1582556e-01","1.1851961e-01","1.1945710e-01","1.2239516e-01","1.2005009e-01","1.1864307e-01","1.1687125e-01","1.1224471e-01","1.0502048e-01","9.6536477e-02","8.5112501e-02","7.4247641e-02","6.4122722e-02","5.0516713e-02","3.7938211e-02","2.7795202e-02","1.9161536e-02","1.3413833e-02","1.0201206e-02","2.1445595e-02","8.0893640e-01","1.7697849e+00","1.0219900e+00","1.0576862e-02","2.2658995e-03","1.2754903e-03","8.4741964e-04","4.9983764e-04","4.3331243e-04","4.8577295e-04"
"1.3095290e+00","7.6729562e-01","4.9255024e-01","3.0699921e-01","2.3332834e-01","1.8768427e-01","1.5928511e-01","1.4626269e-01","1.3486468e-01","1.2419488e-01","1.2101273e-01","1.1719186e-01","1.1738927e-01","1.1900571e-01","1.1988070e-01","1.2211451e-01","1.2328044e-01","1.2110000e-01","1.2174588e-01","1.1901070e-01","1.1551705e-01","1.0812578e-01","9.9019935e-02","8.7911396e-02","7.6284800e-02","6.7426249e-02","5.4219534e-02","4.1246151e-02","3.0055177e-02","2.0942589e-02","1.4458731e-02","1.0776376e-02","9.6595076e-03","2.6010293e-01","1.6601097e+00","1.5252915e+00","8.8132942e-02","2.9293654e-03","1.5464242e-03","9.5363484e-04","5.3646353e-04","5.0403700e-04","4.6075948e-04"
"1.3311732e+00","7.4812307e-01","4.9898781e-01","3.2895615e-01","2.3368747e-01","1.9157187e-01","1.6443310e-01","1.4930252e-01","1.3538938e-01","1.2708872e-01","1.2149402e-01","1.2098376e-01","1.1994698e-01","1.1891454e-01","1.2157774e-01","1.2454514e-01","1.2517807e-01","1.2406265e-01","1.2224574e-01","1.2099433e-01","1.1807490e-01","1.0975941e-01","1.0186608e-01","9.2141611e-02","8.1018237e-02","6.9731095e-02","5.6405663e-02","4.3567600e-02","3.2128523e-02","2.2805257e-02","1.5762829e-02","1.1687464e-02","9.4280037e-03","4.9627004e-02","1.2491673e+00","1.6867078e+00","3.8094010e-01","4.7361582e-03","1.8401933e-03","1.0407205e-03","5.8484379e-04","4.3483250e-04","4.2351876e-04"
"1.3463325e+00","7.7976156e-01","5.0695208e-01","3.3539829e-01","2.4466860e-01","1.9477638e-01","1.6869797e-01","1.5233603e-01","1.3718201e-01","1.2880050e-01","1.2316041e-01","1.2212256e-01","1.1989751e-01","1.2051616e-01","1.2287986e-01","1.2602497e-01","1.2520431e-01","1.2560146e-01","1.2625011e-01","1.2335742e-01","1.2081565e-01","1.1373242e-01","1.0441444e-01","9.4985578e-02","8.5074151e-02","7.2189465e-02","5.9798629e-02","4.6778658e-02","3.4618261e-02","2.4960508e-02","1.7670199e-02","1.2855126e-02","9.5294783e-03","1.0607204e-02","5.7113586e-01","1.6612227e+00","9.4961204e-01","3.4398847e-02","2.3510695e-03","1.1893387e-03","5.8930536e-04","5.1273914e-04","4.6974703e-04"
"1.3620950e+00","8.2440643e-01","5.2252663e-01","3.2832204e-01","2.4345047e-01","1.9980781e-01","1.7422436e-01","1.5449769e-01","1.3911283e-01","1.3179434e-01","1.2519962e-01","1.2211927e-01","1.2226601e-01","1.2074510e-01","1.2491804e-01","1.2821476e-01","1.2621540e-01","1.2742172e-01","1.2694667e-01","1.2574382e-01","1.2243090e-01","1.1565677e-01","1.0705378e-01","9.8498560e-02","8.8594474e-02","7.7504946e-02","6.2605983e-02","4.9050552e-02","3.7260784e-02","2.6542860e-02","1.9551648e-02","1.4145608e-02","1.0158214e-02","8.8403977e-03","1.3864586e-01","1.4308956e+00","1.3950631e+00","2.1571183e-01","3.3453732e-03","1.4875931e-03","7.6509742e-04","5.7569049e-04","4.6657302e-04"
"1.3277570e+00","8.1336588e-01","5.3719486e-01","3.4171651e-01","2.4628957e-01","2.0650292e-01","1.7262948e-01","1.5850288e-01","1.4199845e-01","1.2920517e-01","1.2454103e-01","1.2321995e-01","1.2198215e-01","1.2162979e-01","1.2408989e-01","1.2869726e-01","1.2878445e-01","1.2790810e-01","1.2804681e-01","1.2794678e-01","1.2399814e-01","1.1815143e-01","1.0998268e-01","1.0237975e-01","9.1283305e-02","7.8924064e-02","6.6190921e-02","5.1582379e-02","3.9234827e-02","2.9126492e-02","2.1167579e-02","1.5216166e-02","1.1244691e-02","8.8291039e-03","1.7381217e-02","8.5416440e-01","1.5601188e+00","7.0934399e-01","1.0725909e-02","1.7585252e-03","7.8279795e-04","6.4061381e-04","4.9420003e-04"
"1.3613821e+00","8.2327491e-01","5.4118400e-01","3.4346335e-01","2.5282669e-01","2.0413491e-01","1.7561437e-01","1.6061324e-01","1.4414127e-01","1.2997286e-01","1.2518149e-01","1.2373359e-01","1.2294205e-01","1.2325551e-01","1.2657905e-01","1.2941450e-01","1.2947838e-01","1.2970738e-01","1.2951029e-01","1.2849773e-01","1.2634107e-01","1.1977330e-01","1.1144647e-01","1.0393550e-01","9.5758506e-02","8.2611156e-02","6.8327609e-02","5.3776587e-02","4.2029760e-02","3.0725103e-02","2.2870561e-02","1.6715753e-02","1.2364127e-02","9.4349938e-03","8.9491178e-03","2.7797145e-01","1.5090406e+00","1.3130106e+00","8.8335064e-02","2.4701738e-03","9.4811526e-04","7.1279167e-04","5.7547911e-04"
"1.3331105e+00","8.0836611e-01","5.3580344e-01","3.4967346e-01","2.5987291e-01","2.1012897e-01","1.8112304e-01","1.6209711e-01","1.4422209e-01","1.3364363e-01","1.2701430e-01","1.2472675e-01","1.2238887e-01","1.2427278e-01","1.2615415e-01","1.2998969e-01","1.2900953e-01","1.2941940e-01","1.3085997e-01","1.3065637e-01","1.2855745e-01","1.2315333e-01","1.1374563e-01","1.0682383e-01","9.7357408e-02","8.6085666e-02","6.9603133e-02","5.7263236e-02","4.4414839e-02","3.3135618e-02","2.4972455e-02","1.8637801e-02","1.3286533e-02","1.0130543e-02","8.5444646e-03","4.4393661e-02","1.2075028e+00","1.6340431e+00","4.0586722e-01","3.8759132e-03","1.1318525e-03","8.1408518e-04","5.7130538e-04"
"1.3688890e+00","7.9913653e-01","5.3526594e-01","3.5102303e-01","2.6360876e-01","2.1251922e-01","1.8154049e-01","1.6402357e-01","1.4706979e-01","1.3497317e-01","1.2957911e-01","1.2544512e-01","1.2264723e-01","1.2440162e-01","1.2615564e-01","1.3010170e-01","1.3090878e-01","1.3101054e-01","1.3200129e-01","1.3158673e-01","1.3065443e-01","1.2473797e-01","1.1698427e-01","1.0964054e-01","1.0045173e-01","8.9663137e-02","7.4032080e-02","5.9130211e-02","4.6424888e-02","3.5495782e-02","2.6536166e-02","1.9773819e-02","1.4709575e-02","1.0872741e-02","8.9393626e-03","9.3959147e-03","5.8776240e-01","1.7150788e+00","1.0466977e+00","2.5350052e-02","1.5799911e-03","9.6445628e-04","6.3933379e-04"
"1.3626059e+00","8.3434762e-01","5.3101886e-01","3.6778591e-01","2.6436453e-01","2.2020551e-01","1.8631173e-01","1.6662210e-01","1.4754576e-01","1.3583588e-01","1.2892646e-01","1.2557315e-01","1.2402176e-01","1.2417476e-01","1.2557378e-01","1.2996852e-01","1.3235060e-01","1.3170767e-01","1.3278388e-01","1.3295138e-01","1.3266890e-01","1.2654685e-01","1.1928115e-01","1.1112385e-01","1.0355008e-01","9.2552718e-02","7.8055545e-02","6.2059827e-02","4.9314633e-02","3.7663459e-02","2.8610957e-02","2.1376554e-02","1.5625371e-02","1.1877155e-02","9.4614196e-03","7.9946527e-03","1.3349153e-01","1.6049244e+00","1.5212755e+00","1.4496729e-01","2.1888293e-03","1.1182751e-03","7.0793492e-04"
"1.3503255e+00","8.3496275e-01","5.3370945e-01","3.6130997e-01","2.7547796e-01","2.2175854e-01","1.8448148e-01","1.6694366e-01","1.5163596e-01","1.3705610e-01","1.3078538e-01","1.2640983e-01","1.2505038e-01","1.2489703e-01","1.2644532e-01","1.3095884e-01","1.3147993e-01","1.3207693e-01","1.3406890e-01","1.3359022e-01","1.3363974e-01","1.2637450e-01","1.2081589e-01","1.1396080e-01","1.0678404e-01","9.5629613e-02","8.1145277e-02","6.5120300e-02","5.0607163e-02","3.9690011e-02","3.0008797e-02","2.3284848e-02","1.7709804e-02","1.3161615e-02","1.0160636e-02","8.1787827e-03","1.5071736e-02","1.1218496e+00","1.6853323e+00","5.3231323e-01","1.1199775e-02","1.4047686e-03","8.3516302e-04"
"1.3754370e+00","8.5931050e-01","5.5126610e-01","3.5267647e-01","2.7255024e-01","2.2407138e-01","1.8784387e-01","1.6840274e-01","1.5051410e-01","1.3670144e-01","1.3103642e-01","1.2633758e-01","1.2300623e-01","1.2381790e-01","1.2641486e-01","1.3139698e-01","1.3214906e-01","1.3260952e-01","1.3368030e-01","1.3601635e-01","1.3369113e-01","1.2934822e-01","1.2294318e-01","1.1632916e-01","1.0699204e-01","9.7620868e-02","8.3210857e-02","6.7328924e-02","5.3228135e-02","4.1739635e-02","3.2279037e-02","2.4582635e-02","1.8790626e-02","1.4279278e-02","1.0963783e-02","8.7610011e-03","8.0746464e-03","4.1871828e-01","1.6483455e+00","1.0985170e+00","7.5109261e-02","1.9659191e-03","9.6330218e-04"
"1.4482361e+00","8.5040175e-01","5.6794743e-01","3.6585235e-01","2.7216209e-01","2.2398100e-01","1.9180080e-01","1.6906867e-01","1.5200509e-01","1.3805915e-01","1.3119229e-01","1.2533049e-01","1.2494716e-01","1.2298028e-01","1.2753122e-01","1.3052489e-01","1.3065854e-01","1.3278491e-01","1.3647853e-01","1.3563516e-01","1.3506325e-01","1.2979156e-01","1.2312046e-01","1.1844887e-01","1.1028427e-01","1.0060337e-01","8.5905884e-02","6.9800323e-02","5.6106064e-02","4.3748443e-02","3.4511255e-02","2.6486361e-02","2.0075218e-02","1.5472660e-02","1.2044225e-02","9.1833170e-03","7.6993770e-03","6.1657511e-02","1.3188079e+00","1.4925350e+00","2.6432194e-01","4.1592495e-03","1.1839954e-03"
"1.4365573e+00","8.6216177e-01","5.6026719e-01","3.6937048e-01","2.7436696e-01","2.2969152e-01","1.9472875e-01","1.7545386e-01","1.5595621e-01","1.3895835e-01","1.3092855e-01","1.2643714e-01","1.2614032e-01","1.2486147e-01","1.2711317e-01","1.3057133e-01","1.3119970e-01","1.3398647e-01","1.3560381e-01","1.3797320e-01","1.3574164e-01","1.3089800e-01","1.2465194e-01","1.1882498e-01","1.1250357e-01","1.0192909e-01","8.8144805e-02","7.2448431e-02","5.6739066e-02","4.5883673e-02","3.5810274e-02","2.7958174e-02","2.1674547e-02","1.6520487e-02","1.3016056e-02","1.0294266e-02","8.1587570e-03","1.0133648e-02","7.0779680e-01","1.6231770e+00","6.3966731e-01","3.3033566e-02","1.6633741e-03"
"1.4229782e+00","8.3534557e-01","5.6489352e-01","3.6992771e-01","2.7672256e-01","2.3329198e-01","1.9818996e-01","1.7443274e-01","1.5402219e-01","1.4383608e-01","1.3037895e-01","1.2758974e-01","1.2570297e-01","1.2272305e-01","1.2719511e-01","1.2971011e-01","1.3157305e-01","1.3438229e-01","1.3498744e-01","1.3743998e-01","1.3569382e-01","1.3237767e-01","1.2610998e-01","1.2085213e-01","1.1331824e-01","1.0379561e-01","9.1052156e-02","7.4374649e-02","5.9940315e-02","4.7662157e-02","3.7843652e-02","2.9663572e-02","2.3156321e-02","1.7759124e-02","1.4205658e-02","1.1043850e-02","8.6575540e-03","8.4440096e-03","1.9460213e-01","1.5609273e+00","1.0597070e+00","1.5700563e-01","2.5374998e-03"
