"4.9699711e-01","3.2028197e-01","2.2281623e-01","1.3813576e-01","1.0873528e-01","9.0010637e-02","9.0613977e-02","9.3700540e-02","9.4440602e-02","9.7563287e-02","9.0761879e-02","8.0443144e-02","6.9960218e-02","5.9215847e-02","5.1916135e-02","4.5757407e-02","3.8313842e-02","3.1982961e-02","2.4182225e-02","1.9947211e-02","1.7297920e-02","1.2964025e-02","9.7777082e-03","7.4916351e-03","2.2066100e-02","9.1234522e-01","1.8991444e+00","7.9501040e-01","1.4491000e-02","1.3827909e-03","6.4389984e-04","4.4252753e-04","3.7139246e-04","3.3034375e-04","2.7881129e-04","2.7039154e-04","1.8767765e-04","1.3947878e-04","1.5168784e-04","1.0940276e-04","1.2420342e-04","1.1991784e-04","1.6413812e-04"
"4.7671505e-01","3.1637030e-01","2.1148203e-01","1.3943788e-01","1.1129250e-01","9.5169107e-02","9.0772539e-02","8.7169413e-02","9.2232559e-02","9.1273794e-02","8.8576285e-02","8.0329624e-02","6.8475367e-02","6.0400288e-02","5.2302089e-02","4.6586843e-02","4.1521522e-02","3.4070447e-02","2.3840149e-02","2.0910795e-02","1.8764798e-02","1.4286866e-02","1.0984646e-02","8.3365233e-03","7.6508808e-03","3.4791206e-01","1.7476675e+00","1.3189008e+00","1.2142787e-01","1.9449857e-03","8.1423121e-04","4.9225152e-04","3.5852048e-04","2.8229855e-04","2.7963170e-04","2.8348112e-04","1.8666921e-04","1.9343959e-04","1.7053058e-04","1.1060827e-04","1.1949943e-04","1.1969301e-04","1.0514405e-04"
"4.9022289e-01","3.2736069e-01","2.1068100e-01","1.4492227e-01","1.1395215e-01","9.4324621e-02","8.7041508e-02","9.0904435e-02","9.1368034e-02","9.1741488e-02","8.8456269e-02","7.8912727e-02","6.7663087e-02","5.9607935e-02","5.3330921e-02","4.7877819e-02","4.0993181e-02","3.6584200e-02","2.7860735e-02","2.1094526e-02","1.9503123e-02","1.5866411e-02","1.1827877e-02","9.0369066e-03","7.2791116e-03","6.1412004e-02","1.2701547e+00","1.6270036e+00","4.5751182e-01","4.5934494e-03","9.9002512e-04","5.2117039e-04","4.2406230e-04","3.4876661e-04","2.5988923e-04","3.3035799e-04","1.9256578e-04","1.4400655e-04","1.4499150e-04","1.1467535e-04","1.4979060e-04","1.1766499e-04","1.1344402e-04"
"5.1644437e-01","3.3570436e-01","2.2295374e-01","1.4445215e-01","1.0942374e-01","9.0821727e-02","8.6938286e-02","8.7811382e-02","8.9005040e-02","8.9113406e-02","8.5130399e-02","7.7014615e-02","7.1060281e-02","6.1589108e-02","5.4503621e-02","4.7824880e-02","4.3392239e-02","3.7899960e-02","2.9809947e-02","2.3252263e-02","2.0443469e-02","1.7239796e-02","1.3136091e-02","9.8182683e-03","7.5990162e-03","8.6405522e-03","6.3200013e-01","1.6268458e+00","9.3484092e-01","5.0409700e-02","1.4381345e-03","6.6761587e-04","4.6414491e-04","2.9291648e-04","2.5621689e-04","3.0669825e-04","2.0735201e-04","1.6118819e-04","1.5376976e-04","1.3443942e-04","1.2938888e-04","1.0818897e-04","1.1994795e-04"
"5.0704860e-01","3.3008565e-01","2.2633923e-01","1.4169851e-01","1.1039387e-01","9.2513673e-02","8.6190602e-02","8.3497498e-02","8.8309371e-02","8.8355401e-02","8.4068461e-02","7.7175815e-02","6.9442039e-02","6.1830864e-02","5.4836324e-02","4.8804600e-02","4.3845748e-02","3.9158745e-02","3.2234243e-02","2.3355145e-02","2.2398922e-02","1.9091753e-02","1.4230851e-02","1.0633478e-02","8.1523735e-03","7.1195980e-03","1.7905942e-01","1.3504701e+00","1.3179090e+00","2.5407865e-01","2.0614356e-03","8.4335271e-04","5.3353316e-04","2.9252939e-04","2.5759344e-04","2.9940111e-04","2.4376672e-04","1.7981580e-04","1.6464643e-04","1.6955639e-04","1.2267831e-04","1.3671689e-04","9.0461428e-05"
"4.7558923e-01","3.0747645e-01","2.1490273e-01","1.4181353e-01","1.1472619e-01","9.2843444e-02","8.7325893e-02","8.5658189e-02","8.5123917e-02","8.3746872e-02","8.2413794e-02","7.5313112e-02","6.8893499e-02","6.1321727e-02","5.5668386e-02","4.9887109e-02","4.4616020e-02","4.0090336e-02","3.5026588e-02","2.7037760e-02","2.0641690e-02","1.9624853e-02","1.5658395e-02","1.1927951e-02","8.7833120e-03","6.8463966e-03","2.0999951e-02","8.3624217e-01","1.4544173e+00","6.7533185e-01","1.4568141e-02","1.0183250e-03","5.5319517e-04","3.4661550e-04","3.2773650e-04","2.5540076e-04","2.6836464e-04","1.6263724e-04","1.7295591e-04","1.2379753e-04","1.3636327e-04","1.3796865e-04","1.4731831e-04"
"5.1352982e-01","3.4879512e-01","2.3141900e-01","1.4996552e-01","1.1492518e-01","9.6806759e-02","8.8149582e-02","8.5121109e-02","8.3738486e-02","8.5483830e-02","8.1680050e-02","7.7085800e-02","6.8361166e-02","6.3099198e-02","5.6869170e-02","5.1912575e-02","4.6776911e-02","4.1857314e-02","3.6903838e-02","2.9203450e-02","2.1331345e-02","2.0726533e-02","1.7546980e-02","1.3099996e-02","9.9228802e-03","7.2809990e-03","6.9053184e-03","3.5739851e-01","1.3373400e+00","1.0758855e+00","1.0783109e-01","1.4302561e-03","7.4798869e-04","4.2856567e-04","3.3595155e-04","2.9145832e-04","2.4104839e-04","2.2498265e-04","2.0244255e-04","1.3653110e-04","1.4646771e-04","1.2446004e-04","1.5262126e-04"
"5.3659450e-01","3.4190059e-01","2.3453758e-01","1.5332754e-01","1.1658879e-01","9.5522997e-02","8.7454047e-02","8.6289255e-02","8.6449443e-02","8.3263422e-02","7.9422075e-02","7.6005516e-02","7.1315579e-02","6.3515003e-02","5.8413426e-02","5.2176427e-02","4.7874182e-02","4.3432241e-02","3.8583925e-02","3.1562071e-02","2.4376018e-02","2.0948028e-02","1.8471905e-02","1.4542090e-02","1.0899463e-02","8.1760414e-03","6.4859305e-03","7.5182435e-02","9.7406634e-01","1.3004045e+00","3.7847915e-01","3.5097233e-03","8.1454109e-04","4.2320863e-04","3.8489620e-04","2.9631987e-04","2.5392169e-04","2.2430197e-04","1.7416387e-04","1.4061616e-04","1.2585575e-04","1.0946259e-04","1.1061773e-04"
"5.2420303e-01","3.5449396e-01","2.2708022e-01","1.5611514e-01","1.1557188e-01","9.7959176e-02","8.8452896e-02","8.4956021e-02","8.5830949e-02","8.4375017e-02","7.9601335e-02","7.6547884e-02","6.9578830e-02","6.4074016e-02","5.8262539e-02","5.4206584e-02","4.9191288e-02","4.4311213e-02","3.9453652e-02","3.3386392e-02","2.5508352e-02","2.1216942e-02","1.9672143e-02","1.5952098e-02","1.2352535e-02","8.8871086e-03","6.5854899e-03","8.1794001e-03","4.9257344e-01","1.2996427e+00","7.5817763e-01","4.0817678e-02","1.2607080e-03","5.3698299e-04","4.2112685e-04","3.4279529e-04","2.8116750e-04","2.3518067e-04","2.1605608e-04","1.2662408e-04","1.3466786e-04","1.3225646e-04","1.1766898e-04"
"4.9313250e-01","3.4367466e-01","2.2442894e-01","1.5410331e-01","1.1795315e-01","9.7557157e-02","8.9681783e-02","8.4560873e-02","8.5992965e-02","8.2452951e-02","8.1716697e-02","7.5235761e-02","7.0626789e-02","6.4666119e-02","5.9048356e-02","5.4457033e-02","4.9668612e-02","4.5535932e-02","4.1182872e-02","3.5386201e-02","2.7856515e-02","2.3038546e-02","2.0418043e-02","1.7151007e-02","1.3459968e-02","9.6485770e-03","7.0400757e-03","5.7970268e-03","1.5641323e-01","1.0806895e+00","1.0363183e+00","1.8101016e-01","2.0078177e-03","6.9380445e-04","4.4965344e-04","3.2965347e-04","2.5159086e-04","2.6356577e-04","2.3701563e-04","1.7518464e-04","1.5264332e-04","1.3110976e-04","1.4196002e-04"
"5.1879203e-01","3.6377771e-01","2.3755971e-01","1.5514496e-01","1.2135354e-01","9.8054582e-02","9.1446992e-02","8.6354352e-02","8.6226131e-02","8.2137434e-02","8.0151908e-02","7.4502222e-02","7.1143473e-02","6.6809895e-02","6.0521785e-02","5.5501141e-02","5.1369897e-02","4.7401121e-02","4.1966474e-02","3.7869544e-02","3.1101681e-02","2.4094395e-02","2.1066837e-02","1.8519186e-02","1.4851762e-02","1.0903395e-02","7.6194849e-03","5.7594046e-03","2.0949763e-02","6.5999778e-01","1.1460136e+00","4.7433986e-01","1.3763322e-02","8.0673669e-04","5.4971828e-04","3.8532832e-04","3.0616983e-04","2.2283532e-04","2.1385448e-04","2.1218426e-04","1.6482332e-04","1.4172386e-04","1.0658974e-04"
"5.4634384e-01","3.6041055e-01","2.3468973e-01","1.6418739e-01","1.2139607e-01","1.0020743e-01","8.6794295e-02","8.6128874e-02","8.3397316e-02","8.1541689e-02","7.8896133e-02","7.6496777e-02","7.1304675e-02","6.5652876e-02","6.1480279e-02","5.6970926e-02","5.1653734e-02","4.7658602e-02","4.3520864e-02","3.8497619e-02","3.3281733e-02","2.5365351e-02","2.1226656e-02","1.8923560e-02","1.5853925e-02","1.1652980e-02","8.4772708e-03","5.9915978e-03","5.7886648e-03","2.6181855e-01","1.0499549e+00","7.9158538e-01","1.0090448e-01","1.1950689e-03","5.9139979e-04","4.6065406e-04","2.9034014e-04","2.1704957e-04","2.2619566e-04","2.1534451e-04","1.5552241e-04","1.0668264e-04","1.3487013e-04"
"5.3087738e-01","3.6955593e-01","2.4195072e-01","1.6407884e-01","1.2376964e-01","9.9840729e-02","8.9622113e-02","8.5115693e-02","8.2846188e-02","8.1230542e-02","7.8894382e-02","7.5652707e-02","7.1213465e-02","6.5546607e-02","6.0955596e-02","5.6946240e-02","5.3157143e-02","4.8766709e-02","4.5477528e-02","4.0320821e-02","3.4674711e-02","2.7606652e-02","2.1883670e-02","2.1065419e-02","1.7152242e-02","1.3045542e-02","9.3898443e-03","6.6780637e-03","5.2187284e-03","5.7471691e-02","7.8456336e-01","9.7438122e-01","3.2946442e-01","2.6417081e-03","7.7359467e-04","4.9659331e-04","3.2666947e-04","2.5403154e-04","2.3315908e-04","2.2846897e-04","1.3938516e-04","1.4105443e-04","1.2427801e-04"
"5.5356700e-01","3.5678637e-01","2.5207171e-01","1.7377824e-01","1.2394943e-01","1.0480613e-01","9.0612524e-02","8.6268302e-02","8.3770139e-02","7.9541175e-02","7.9901432e-02","7.4311293e-02","7.0824426e-02","6.6116180e-02","6.1861484e-02","5.7651598e-02","5.3855970e-02","4.9902163e-02","4.6224295e-02","4.1381006e-02","3.6480482e-02","3.0129004e-02","2.2928389e-02","2.0839753e-02","1.8308756e-02","1.3976664e-02","1.0465458e-02","7.1043015e-03","5.3029800e-03","6.8587167e-03","4.0224233e-01","1.0160105e+00","6.9510923e-01","3.0500236e-02","1.0833244e-03","5.8937883e-04","3.4517689e-04","3.0072328e-04","2.5440989e-04","2.4619083e-04","2.0107355e-04","1.5596815e-04","1.5595145e-04"
"5.3545944e-01","3.8037528e-01","2.5126037e-01","1.6354597e-01","1.2378768e-01","1.0222445e-01","8.9991296e-02","8.4810364e-02","8.5273046e-02","8.1433325e-02","8.0694348e-02","7.5998715e-02","7.2028539e-02","6.7287907e-02","6.2816266e-02","5.9040096e-02","5.4632167e-02","5.0784942e-02","4.7036771e-02","4.2845351e-02","3.8251840e-02","3.2519606e-02","2.4311994e-02","2.1360744e-02","1.9897630e-02","1.5509778e-02","1.1624355e-02","7.8931712e-03","5.5851096e-03","4.8873411e-03","1.3000535e-01","8.7706166e-01","9.6322424e-01","1.4802710e-01","1.6537121e-03","6.6033996e-04","3.7008458e-04","2.9346123e-04","2.2039677e-04","2.1807157e-04","2.2000990e-04","1.7451329e-04","1.4936520e-04"
"5.9257459e-01","3.6746646e-01","2.6780961e-01","1.6663813e-01","1.2797858e-01","1.0676641e-01","9.2599073e-02","8.7359909e-02","8.4300296e-02","8.1723143e-02","7.8075306e-02","7.5010616e-02","7.2041217e-02","6.6772333e-02","6.3352800e-02","5.8465213e-02","5.6606113e-02","5.1953671e-02","4.9013560e-02","4.4342474e-02","3.9605417e-02","3.4222251e-02","2.8015392e-02","2.2408423e-02","2.0662415e-02","1.6462093e-02","1.2182942e-02","8.5656971e-03","5.7817026e-03","4.6258384e-03","1.9367946e-02","5.8381163e-01","1.0691399e+00","3.8261963e-01","8.5974887e-03","8.2948118e-04","4.3945547e-04","3.1188215e-04","2.7022102e-04","2.2298818e-04","2.1176361e-04","1.6837171e-04","1.4070671e-04"
"5.3384430e-01","3.8614248e-01","2.5566288e-01","1.7383163e-01","1.2921624e-01","1.0571221e-01","9.2646098e-02","8.7108571e-02","8.4711182e-02","8.0613891e-02","7.8178298e-02","7.5175018e-02","7.2422524e-02","6.7544171e-02","6.4180418e-02","6.0200322e-02","5.5816555e-02","5.2710488e-02","4.9331202e-02","4.4942840e-02","4.0804622e-02","3.5609209e-02","2.9627402e-02","2.3318008e-02","2.1529213e-02","1.8035135e-02","1.3632030e-02","9.4887328e-03","6.4530829e-03","4.6594675e-03","4.1851528e-03","2.4801509e-01","9.9184353e-01","6.5865402e-01","7.2614718e-02","1.2839009e-03","4.9662103e-04","3.5189199e-04","2.9217800e-04","2.5270731e-04","2.0183730e-04","1.7745858e-04","1.4184558e-04"
"5.9655602e-01","3.7940233e-01","2.6251434e-01","1.7544216e-01","1.3243569e-01","1.0694861e-01","9.8511455e-02","9.0502413e-02","8.4395079e-02","8.3103406e-02","7.8190056e-02","7.5595758e-02","7.1216070e-02","6.8863523e-02","6.4899864e-02","6.1497244e-02","5.7007582e-02","5.3391361e-02","5.0236905e-02","4.6344585e-02","4.1768196e-02","3.7109303e-02","3.1628233e-02","2.5084080e-02","2.1829082e-02","1.9140304e-02","1.4662108e-02","1.0355719e-02","7.3931857e-03","5.3408557e-03","3.9014763e-03","5.2043691e-02","7.3263465e-01","8.2994734e-01","2.7229091e-01","2.3472443e-03","6.2067186e-04","3.8185851e-04","2.5636429e-04","2.4287043e-04","1.9478863e-04","2.0597435e-04","1.9363884e-04"
"5.6467996e-01","3.7720681e-01","2.5134686e-01","1.7702752e-01","1.3289031e-01","1.1008430e-01","9.7012462e-02","8.9663449e-02","8.4869098e-02","8.2606223e-02","7.8179142e-02","7.6304675e-02","7.1803277e-02","6.9030259e-02","6.5047450e-02","6.1668108e-02","5.8681068e-02","5.3683594e-02","5.1197071e-02","4.7584383e-02","4.4001523e-02","3.8579034e-02","3.3668147e-02","2.7870217e-02","2.2339952e-02","2.0428797e-02","1.5613136e-02","1.1224395e-02","7.9937491e-03","5.5628960e-03","3.9986334e-03","5.8020289e-03","3.7247665e-01","8.4315601e-01","5.6723782e-01","2.5230216e-02","8.8076773e-04","4.5591852e-04","3.5211348e-04","2.5143815e-04","1.9496974e-04","1.9734780e-04","1.9642193e-04"
"6.1330184e-01","3.7741424e-01","2.7254087e-01","1.8603484e-01","1.3638734e-01","1.1157158e-01","9.8059236e-02","8.9454922e-02","8.4986662e-02","7.9713929e-02","8.0907014e-02","7.4794539e-02","7.2512248e-02","6.8240105e-02","6.5213606e-02","6.1409596e-02","5.7829247e-02","5.5907208e-02","5.2064891e-02","4.8691544e-02","4.3521412e-02","3.9827326e-02","3.5459977e-02","2.9108141e-02","2.4130709e-02","2.0867213e-02","1.6862002e-02","1.2473920e-02","8.7612833e-03","6.2889364e-03","4.2169789e-03","3.5397592e-03","1.0048179e-01","7.0312829e-01","8.2922161e-01","1.5207989e-01","1.2200364e-03","6.0871849e-04","3.3040649e-04","2.5991694e-04","2.1960993e-04","2.0092158e-04","2.1528910e-04"
"5.8106589e-01","4.0588636e-01","2.6823957e-01","1.7930206e-01","1.4083614e-01","1.1211010e-01","9.8675058e-02","9.0584598e-02","8.6744733e-02","8.2891990e-02","7.9952117e-02","7.6091088e-02","7.2114322e-02","6.9429600e-02","6.5947209e-02","6.0693384e-02","5.8329245e-02","5.6089581e-02","5.2598254e-02","4.9432524e-02","4.5696777e-02","4.1584609e-02","3.7022913e-02","3.1062576e-02","2.5329104e-02","2.1931548e-02","1.7864355e-02","1.2837175e-02","9.5769643e-03","6.5763662e-03","4.4867463e-03","3.3991578e-03","1.2157052e-02","4.2962421e-01","9.2414040e-01","4.2619309e-01","5.6338627e-03","7.6180821e-04","3.9661973e-04","3.1754967e-04","2.2140641e-04","2.1350293e-04","1.8610860e-04"
"5.8983635e-01","4.1596028e-01","2.6954913e-01","1.8948968e-01","1.4179665e-01","1.1368531e-01","9.7543802e-02","9.1264802e-02","8.6408084e-02","8.1010228e-02","7.9778749e-02","7.6199711e-02","7.2816521e-02","6.8580927e-02","6.5076022e-02","6.2261372e-02","5.9539918e-02","5.5849593e-02","5.3318542e-02","5.0537191e-02","4.7172371e-02","4.1922900e-02","3.8197993e-02","3.3076590e-02","2.6708614e-02","2.2462128e-02","1.9153498e-02","1.3909433e-02","1.0239947e-02","7.2274990e-03","4.8273741e-03","3.6081471e-03","3.6058161e-03","1.6303967e-01","8.4764662e-01","7.1235558e-01","5.4651753e-02","9.3530148e-04","4.8300471e-04","3.6228531e-04","2.2900861e-04","2.0761231e-04","1.7936645e-04"
"6.0108868e-01","4.0896550e-01","2.7423776e-01","1.8480057e-01","1.4324495e-01","1.1559970e-01","9.9563085e-02","9.4510499e-02","8.7315027e-02","8.2466585e-02","7.8883528e-02","7.5593176e-02","7.2098674e-02","6.8563021e-02","6.6331728e-02","6.2677413e-02","5.9898950e-02","5.6500669e-02","5.3726254e-02","5.1218780e-02","4.7916785e-02","4.3254166e-02","3.8945245e-02","3.4449928e-02","2.8709498e-02","2.3335654e-02","1.9893938e-02","1.5027988e-02","1.0990140e-02","8.1062207e-03","5.3739432e-03","3.7310726e-03","3.0754423e-03","3.3333049e-02","6.2141895e-01","8.6636825e-01","2.0864027e-01","1.6999546e-03","5.6552105e-04","3.7409236e-04","2.6250977e-04","2.6150885e-04","2.0323855e-04"
"6.1596519e-01","4.1855600e-01","2.6931912e-01","1.9176495e-01","1.4030880e-01","1.1782676e-01","1.0308886e-01","9.2819116e-02","8.8170418e-02","8.0163107e-02","7.7940074e-02","7.6356099e-02","7.2234008e-02","6.8783536e-02","6.5741219e-02","6.2852714e-02","5.9906741e-02","5.7767061e-02","5.4775477e-02","5.3176813e-02","4.8299138e-02","4.4558372e-02","4.0440681e-02","3.5728108e-02","3.0990756e-02","2.4031845e-02","2.0125188e-02","1.5966640e-02","1.1696125e-02","8.3564358e-03","5.8020250e-03","3.9434181e-03","3.2098589e-03","3.5218300e-03","2.9947085e-01","8.6547855e-01","4.7514085e-01","1.9409524e-02","8.2047073e-04","4.5577944e-04","2.7907985e-04","2.3940278e-04","1.9741865e-04"
"6.2993117e-01","4.0924026e-01","2.6093326e-01","1.9328219e-01","1.4763510e-01","1.1690087e-01","1.0291312e-01","9.2486642e-02","8.6516751e-02","8.2699068e-02","7.7852675e-02","7.6034438e-02","7.2006165e-02","6.9902513e-02","6.6574725e-02","6.3556193e-02","6.0998875e-02","5.7990043e-02","5.5687967e-02","5.2588115e-02","4.9551380e-02","4.5564641e-02","4.0879893e-02","3.7092256e-02","3.2873266e-02","2.5337765e-02","2.0549667e-02","1.6630464e-02","1.2525906e-02","8.8881799e-03","6.3189888e-03","4.5012866e-03","3.2880112e-03","2.7832925e-03","7.9793373e-02","7.1449654e-01","7.0850287e-01","1.1739953e-01","1.2323014e-03","5.1865441e-04","3.1832314e-04","2.6611279e-04","1.8036338e-04"
"6.4175509e-01","4.1258075e-01","2.8202457e-01","1.8632446e-01","1.4522998e-01","1.2180219e-01","1.0437617e-01","9.7664796e-02","8.5785746e-02","8.2070765e-02","7.9267014e-02","7.5940905e-02","7.1452312e-02","6.8809262e-02","6.6963369e-02","6.4074931e-02","6.1204640e-02","5.8384945e-02","5.6274566e-02","5.3128672e-02","5.1113097e-02","4.6141638e-02","4.2111670e-02","3.7671063e-02","3.3893219e-02","2.7777102e-02","2.1234764e-02","1.7653409e-02","1.3547967e-02","9.7297696e-03","6.8886584e-03","4.8501111e-03","3.7057603e-03","2.7369463e-03","9.0136287e-03","4.4121897e-01","8.0287603e-01","3.4218841e-01","4.9741301e-03","6.8873463e-04","4.0421317e-04","2.8844028e-04","2.4455875e-04"
"5.9920855e-01","4.1087494e-01","2.7686306e-01","1.8947308e-01","1.4459144e-01","1.1755545e-01","1.0663002e-01","9.2743569e-02","8.8866691e-02","8.3394108e-02","7.8279195e-02","7.5521572e-02","7.1737845e-02","6.9618328e-02","6.6050427e-02","6.4337622e-02","6.0885910e-02","5.9867499e-02","5.6765704e-02","5.3861543e-02","5.1115186e-02","4.6998422e-02","4.2967833e-02","3.8380311e-02","3.5200685e-02","2.9291096e-02","2.2697309e-02","1.8307845e-02","1.4051209e-02","1.0290836e-02","7.3458582e-03","5.2177438e-03","3.8667220e-03","2.8421048e-03","2.9311733e-03","1.7379402e-01","7.3677715e-01","6.0816712e-01","5.0277750e-02","9.3023902e-04","4.4758130e-04","3.0396427e-04","2.4313406e-04"
"5.7415594e-01","4.2558621e-01","2.8474822e-01","1.9569190e-01","1.5494764e-01","1.2206659e-01","1.0626904e-01","9.5896258e-02","9.0281861e-02","8.1436474e-02","7.9347953e-02","7.5460108e-02","7.2513241e-02","6.7584010e-02","6.4992412e-02","6.2884639e-02","6.0549906e-02","5.9365532e-02","5.6409554e-02","5.4582389e-02","5.1312766e-02","4.8504874e-02","4.3906218e-02","3.9612160e-02","3.6601438e-02","3.0787519e-02","2.2925618e-02","1.8849550e-02","1.4673323e-02","1.0878640e-02","7.8227658e-03","5.6834824e-03","4.0832124e-03","3.1194465e-03","2.7166115e-03","3.6714356e-02","5.3581543e-01","7.6529011e-01","1.9798103e-01","1.6161712e-03","6.2353251e-04","3.4711427e-04","2.4638401e-04"
"5.9063964e-01","4.1628412e-01","2.8207418e-01","2.0251209e-01","1.4964559e-01","1.2181110e-01","1.0502932e-01","9.7775891e-02","8.7428106e-02","8.3456178e-02","7.7516542e-02","7.5499635e-02","7.1732815e-02","6.8238863e-02","6.4972201e-02","6.4048523e-02","6.1104754e-02","5.9116973e-02","5.6849940e-02","5.4974996e-02","5.2122682e-02","4.8274492e-02","4.5115822e-02","4.0383265e-02","3.7170443e-02","3.1626365e-02","2.4402063e-02","1.9615875e-02","1.4972305e-02","1.1832642e-02","8.4775560e-03","6.0773103e-03","4.5390104e-03","3.2010152e-03","2.6902230e-03","3.5873083e-03","2.5987050e-01","7.8513955e-01","4.6428512e-01","1.8920523e-02","7.1931467e-04","4.1858767e-04","2.8268387e-04"
"5.9423980e-01","4.2195649e-01","2.9374902e-01","2.0428499e-01","1.5066171e-01","1.2449590e-01","1.0870593e-01","9.5600290e-02","8.6474341e-02","8.1946641e-02","7.8740438e-02","7.4843621e-02","7.0393316e-02","6.7866158e-02","6.5358421e-02","6.3820524e-02","6.1515835e-02","5.8896882e-02","5.7165803e-02","5.4436300e-02","5.1986835e-02","4.8927692e-02","4.5622677e-02","4.1398133e-02","3.7421497e-02","3.3045876e-02","2.5988798e-02","1.9499929e-02","1.6317601e-02","1.2237203e-02","9.1514795e-03","6.7382140e-03","4.8896512e-03","3.6385123e-03","2.9384127e-03","2.6500948e-03","7.0265660e-02","6.4843220e-01","6.9428939e-01","1.1443556e-01","1.1691572e-03","4.9007288e-04","3.4879160e-04"
"5.9420693e-01","4.0280012e-01","2.8291698e-01","1.9125329e-01","1.5528844e-01","1.2358077e-01","1.0853170e-01","9.6673754e-02","8.9724452e-02","8.3128059e-02","7.7208643e-02","7.4003503e-02","7.0333281e-02","6.7765488e-02","6.5281630e-02","6.2976983e-02","6.0406268e-02","5.8957194e-02","5.7304789e-02","5.5126835e-02","5.3354222e-02","5.0005592e-02","4.5388696e-02","4.2021392e-02","3.8628483e-02","3.3856896e-02","2.7969727e-02","2.0745374e-02","1.6316651e-02","1.2967478e-02","9.4534818e-03","7.0200246e-03","5.2603173e-03","3.7183069e-03","3.0557519e-03","2.5666158e-03","8.1932488e-03","3.9326313e-01","7.9179232e-01","3.3333160e-01","6.0517028e-03","6.4041427e-04","3.5207805e-04"
"5.7042202e-01","4.1230689e-01","2.8542326e-01","2.0205463e-01","1.5351261e-01","1.2489928e-01","1.0830212e-01","9.8636100e-02","8.9367769e-02","8.2185485e-02","7.7187843e-02","7.3785610e-02","6.9987838e-02","6.6273747e-02","6.5091153e-02","6.2366594e-02","6.0606714e-02","5.9221034e-02","5.7602850e-02","5.5850968e-02","5.3394413e-02","5.0608934e-02","4.7148849e-02","4.2666487e-02","3.9456097e-02","3.4984534e-02","2.8211077e-02","2.1266069e-02","1.6211318e-02","1.3174600e-02","1.0169249e-02","7.6455029e-03","5.7158126e-03","4.1664598e-03","3.2702379e-03","2.4974230e-03","2.5976155e-03","1.4754080e-01","7.2431386e-01","5.9014450e-01","5.7079250e-02","1.0078857e-03","4.3804525e-04"
"5.5452319e-01","4.1364251e-01","2.8538104e-01","2.0116409e-01","1.5377177e-01","1.2435309e-01","1.1134305e-01","9.9326096e-02","8.9813439e-02","8.4021340e-02","7.8998622e-02","7.3419531e-02","7.0297847e-02","6.7061622e-02","6.4103128e-02","6.1744413e-02","6.0671287e-02","5.8319877e-02","5.7559178e-02","5.6628233e-02","5.3907935e-02","5.0176739e-02","4.6524456e-02","4.3807829e-02","4.0200414e-02","3.5395643e-02","2.9737087e-02","2.3016753e-02","1.7368161e-02","1.3823562e-02","1.0631973e-02","8.1160300e-03","6.1296031e-03","4.3409357e-03","3.4130584e-03","2.6674362e-03","2.3771469e-03","2.7235266e-02","5.1305261e-01","7.3944072e-01","2.1242423e-01","2.0455108e-03","5.2903382e-04"
"5.6481139e-01","4.1310558e-01","2.8800644e-01","2.0186534e-01","1.5502589e-01","1.2515579e-01","1.0992269e-01","9.8271759e-02","8.8933410e-02","8.3363806e-02","7.7678548e-02","7.3516867e-02","6.9126678e-02","6.5882849e-02","6.3338432e-02","6.1274366e-02","6.0570536e-02","5.8463233e-02","5.7042949e-02","5.5845252e-02","5.4216197e-02","5.0548079e-02","4.7586227e-02","4.3818078e-02","4.0886760e-02","3.6150005e-02","3.0549117e-02","2.4075905e-02","1.7558193e-02","1.4084099e-02","1.1230144e-02","8.4705477e-03","6.5944360e-03","4.8839319e-03","3.8354510e-03","3.0427152e-03","2.4719653e-03","3.2988168e-03","2.6275877e-01","7.4847072e-01","4.3785496e-01","2.3229090e-02","7.4201252e-04"
"5.8167252e-01","4.0991878e-01","2.8860077e-01","2.0426991e-01","1.5165678e-01","1.2664445e-01","1.1136279e-01","9.8332424e-02","8.8508224e-02","8.2609276e-02","7.7086151e-02","7.3539293e-02","6.8837484e-02","6.6464750e-02","6.4627372e-02","6.1398439e-02","6.0928306e-02","5.8535498e-02","5.7350451e-02","5.5944420e-02","5.4246527e-02","5.1074899e-02","4.7616268e-02","4.4680946e-02","4.1665781e-02","3.6876712e-02","3.0953611e-02","2.4701744e-02","1.9222572e-02","1.4234445e-02","1.1555448e-02","8.8047965e-03","6.9317893e-03","5.2124131e-03","3.9913359e-03","3.2164289e-03","2.5879131e-03","2.4520011e-03","7.5759204e-02","6.2998305e-01","6.4249955e-01","1.2605860e-01","1.1509409e-03"
