"1.3519509e+00","7.1397393e-01","4.5948514e-01","3.2464367e-01","2.6928779e-01","2.4854950e-01","2.5219631e-01","2.4343846e-01","2.2205524e-01","1.9553594e-01","1.5800016e-01","1.1348714e-01","8.7724826e-02","7.6685820e-02","6.8045718e-02","6.2425564e-02","5.9423752e-02","5.4750235e-02","4.9283345e-02","4.5493601e-02","4.0864128e-02","3.2013066e-02","2.6047762e-02","1.9515488e-02","4.3703017e-02","2.1327795e+00","2.9972085e+00","1.5000134e+00","3.0528229e-02","2.6137389e-03","1.6034548e-03","7.5165057e-04","6.4346687e-04","5.8433585e-04","5.0155535e-04","3.3555468e-04","3.3672822e-04","3.2587636e-04","2.3001792e-04","2.1530299e-04","1.8140966e-04","1.8236101e-04","1.8698578e-04"
"1.3629528e+00","7.3504273e-01","4.6297596e-01","3.2680317e-01","2.6709279e-01","2.5143438e-01","2.5174717e-01","2.3549356e-01","2.2090127e-01","1.9696678e-01","1.5834991e-01","1.1527319e-01","9.0473897e-02","8.0611957e-02","7.2032978e-02","6.6915682e-02","6.3922445e-02","5.9225953e-02","5.3454252e-02","4.8936962e-02","4.3606740e-02","3.5144953e-02","2.8980573e-02","2.0276845e-02","1.8907942e-02","9.1750258e-01","2.9082889e+00","2.4606572e+00","2.4347794e-01","3.5774286e-03","1.8267139e-03","9.2183320e-04","7.6743005e-04","4.9875823e-04","4.4810646e-04","3.9917380e-04","3.0626409e-04","2.8547727e-04","2.6040516e-04","2.4085492e-04","1.9732235e-04","1.6692013e-04","2.1531584e-04"
"1.4525292e+00","7.6685142e-01","4.6236249e-01","3.2123063e-01","2.6735792e-01","2.4668547e-01","2.4467884e-01","2.3429083e-01","2.1754819e-01","1.9423857e-01","1.6003239e-01","1.2120006e-01","9.5777735e-02","8.4318253e-02","7.5175119e-02","7.1200350e-02","6.8213530e-02","6.5194204e-02","5.7216418e-02","5.3479980e-02","4.7868899e-02","3.9915562e-02","3.2433130e-02","2.2788039e-02","1.8328704e-02","1.7839521e-01","2.3880438e+00","2.9502046e+00","8.9940412e-01","8.1943141e-03","2.1838845e-03","1.0333708e-03","7.7185845e-04","4.7620271e-04","4.7389603e-04","4.1889623e-04","3.4428821e-04","2.7686757e-04","2.2375526e-04","2.6496595e-04","1.8631177e-04","2.1241493e-04","1.8312108e-04"
"1.4686381e+00","7.5165038e-01","4.5047030e-01","3.1270262e-01","2.6307396e-01","2.4355865e-01","2.4149744e-01","2.3313978e-01","2.1308093e-01","1.9518170e-01","1.6137761e-01","1.2148526e-01","9.9041176e-02","8.8203686e-02","7.9586049e-02","7.5223436e-02","7.1934284e-02","6.8500011e-02","6.1146698e-02","5.8192609e-02","5.1612275e-02","4.2984957e-02","3.5160736e-02","2.5472619e-02","1.8525685e-02","2.1651282e-02","1.4337495e+00","3.0199237e+00","1.7489504e+00","9.2103138e-02","2.8456205e-03","1.1406561e-03","8.1818803e-04","5.9441186e-04","4.5496167e-04","4.2691252e-04","3.8761345e-04","3.3948057e-04","2.4050192e-04","2.5161212e-04","1.9012212e-04","2.1101187e-04","1.7647304e-04"
"1.4516300e+00","7.3323059e-01","4.6839700e-01","3.2650643e-01","2.6356778e-01","2.4084575e-01","2.3979097e-01","2.2842660e-01","2.1210878e-01","1.9004043e-01","1.5964695e-01","1.2334622e-01","1.0236217e-01","9.2580076e-02","8.3102107e-02","7.8242850e-02","7.5349034e-02","7.2899370e-02","6.6401078e-02","5.9596600e-02","5.3434415e-02","4.6454765e-02","3.7208117e-02","2.7538221e-02","2.0510756e-02","1.7035848e-02","4.8917970e-01","2.7460711e+00","2.3181350e+00","4.5868444e-01","4.4630310e-03","1.4679250e-03","8.9734150e-04","6.5217239e-04","4.9998621e-04","3.8703304e-04","3.5500586e-04","3.3099744e-04","2.6472545e-04","2.2103518e-04","2.3797494e-04","2.4201762e-04","1.8478971e-04"
"1.3992147e+00","7.3732309e-01","4.6653702e-01","3.2164626e-01","2.5959259e-01","2.3328705e-01","2.3322431e-01","2.2492154e-01","2.0644897e-01","1.8904379e-01","1.5973566e-01","1.2557467e-01","1.0710855e-01","9.5722122e-02","8.7200754e-02","8.0730512e-02","7.9047912e-02","7.5593271e-02","7.0531841e-02","6.4395814e-02","5.8041048e-02","5.0354205e-02","4.1041739e-02","3.0453008e-02","2.2391074e-02","1.7268276e-02","5.1425468e-02","1.9026169e+00","2.4716519e+00","1.1194672e+00","3.1698282e-02","1.8766378e-03","9.9355073e-04","6.9754274e-04","4.8901094e-04","4.2496606e-04","4.1906639e-04","3.4074890e-04","2.4773790e-04","2.7675482e-04","1.9267199e-04","2.4266857e-04","2.0312174e-04"
"1.4713177e+00","7.4171354e-01","4.6499008e-01","3.2631227e-01","2.6125922e-01","2.3416006e-01","2.3138280e-01","2.1948824e-01","2.0592817e-01","1.9003478e-01","1.6181711e-01","1.3191091e-01","1.1097098e-01","1.0084631e-01","9.1455511e-02","8.6718444e-02","8.3866141e-02","8.0567699e-02","7.6257585e-02","6.7938081e-02","6.2039761e-02","5.4055358e-02","4.5293617e-02","3.3260345e-02","2.4746717e-02","1.8213278e-02","1.5475327e-02","8.6505247e-01","2.4171699e+00","1.7153845e+00","2.1642959e-01","2.6158552e-03","1.2379013e-03","7.8829622e-04","5.2890845e-04","4.0597500e-04","4.3339736e-04","4.0939974e-04","3.0200591e-04","2.7901780e-04","2.3133471e-04","2.1645635e-04","1.7671986e-04"
"1.4515007e+00","7.6804660e-01","4.8202434e-01","3.2419647e-01","2.6239817e-01","2.3731575e-01","2.3383895e-01","2.2232409e-01","2.0525430e-01","1.9234166e-01","1.6417529e-01","1.3523645e-01","1.1545175e-01","1.0419116e-01","9.6145016e-02","8.9935568e-02","8.6789032e-02","8.3895974e-02","8.0440543e-02","7.5664517e-02","6.6430910e-02","5.7376012e-02","4.8746008e-02","3.6815346e-02","2.7215473e-02","1.9936420e-02","1.4748862e-02","1.7495208e-01","1.9767539e+00","2.0040912e+00","7.0342792e-01","6.8980654e-03","1.5690443e-03","9.1838778e-04","5.9955549e-04","4.8559365e-04","3.8317969e-04","3.9708479e-04","2.9205542e-04","2.7032501e-04","2.4020544e-04","2.2960706e-04","1.8903974e-04"
"1.5191283e+00","7.6623082e-01","4.9654507e-01","3.1987939e-01","2.5894285e-01","2.2766203e-01","2.3116410e-01","2.1600542e-01","2.0128239e-01","1.8930097e-01","1.6438401e-01","1.3669195e-01","1.1888089e-01","1.0929238e-01","9.8903176e-02","9.4516287e-02","9.0354761e-02","8.7119094e-02","8.4694755e-02","7.8863170e-02","6.9874061e-02","6.0456043e-02","5.1901082e-02","4.0275429e-02","3.0500948e-02","2.1799790e-02","1.5494489e-02","1.9246080e-02","1.1314123e+00","2.0425599e+00","1.3069859e+00","7.2176976e-02","2.1068995e-03","1.0487828e-03","6.0674487e-04","4.3739314e-04","4.0561085e-04","4.0839537e-04","3.4476158e-04","3.2205181e-04","1.9192954e-04","2.6791855e-04","1.8992259e-04"
"1.4837102e+00","7.7654774e-01","4.8720822e-01","3.2372133e-01","2.5592733e-01","2.2972827e-01","2.3171430e-01","2.1226393e-01","2.0010456e-01","1.8827192e-01","1.6576631e-01","1.4099359e-01","1.2202894e-01","1.1171129e-01","1.0309077e-01","9.7552435e-02","9.3778451e-02","9.0520038e-02","8.9071981e-02","8.3074815e-02","7.4307939e-02","6.2881700e-02","5.4810778e-02","4.3184306e-02","3.3038802e-02","2.3900547e-02","1.6689107e-02","1.4542797e-02","3.6597147e-01","1.8054292e+00","1.7324041e+00","3.0820977e-01","3.4184866e-03","1.1861442e-03","7.5603349e-04","5.3159535e-04","4.2888939e-04","3.8515132e-04","3.8024649e-04","3.2133311e-04","2.0097008e-04","2.8838727e-04","1.9712041e-04"
"1.4733854e+00","7.7831328e-01","4.7196674e-01","3.3675572e-01","2.5994928e-01","2.3112808e-01","2.2454718e-01","2.1238456e-01","2.0398817e-01","1.9130092e-01","1.6780257e-01","1.4157591e-01","1.2679991e-01","1.1546633e-01","1.0562048e-01","1.0143192e-01","9.6261767e-02","9.3463079e-02","9.1477763e-02","8.6577121e-02","7.8814510e-02","6.6271218e-02","5.7548455e-02","4.6794539e-02","3.6469591e-02","2.6508923e-02","1.8058039e-02","1.4013246e-02","4.6277183e-02","1.1893721e+00","1.9426325e+00","7.5857320e-01","2.4073438e-02","1.5776689e-03","8.4048607e-04","5.0952651e-04","4.4414656e-04","4.6127424e-04","3.6393802e-04","3.4441049e-04","2.2280851e-04","2.6002590e-04","2.0960873e-04"
"1.5301881e+00","7.9727571e-01","4.8621571e-01","3.3690147e-01","2.5998111e-01","2.2925495e-01","2.2180510e-01","2.0952876e-01","2.0099015e-01","1.8718796e-01","1.6855682e-01","1.4324119e-01","1.2859775e-01","1.1672541e-01","1.0768172e-01","1.0154314e-01","9.9896761e-02","9.6333473e-02","9.3739648e-02","9.0148259e-02","8.1650424e-02","7.2861816e-02","5.9871168e-02","5.0435382e-02","3.9456558e-02","2.8861561e-02","1.9923495e-02","1.4656611e-02","1.3131777e-02","5.0872613e-01","1.9491416e+00","1.1815730e+00","1.7841070e-01","2.3996443e-03","1.1114795e-03","6.1122874e-04","5.6824398e-04","4.2878603e-04","3.4294515e-04","3.8158009e-04","2.4545956e-04","3.0812885e-04","2.0513817e-04"
"1.6015837e+00","7.8551964e-01","5.0307438e-01","3.2782617e-01","2.5938906e-01","2.2555948e-01","2.1955643e-01","2.0957207e-01","1.9622475e-01","1.9193344e-01","1.7183673e-01","1.4559023e-01","1.3198257e-01","1.1984681e-01","1.1120381e-01","1.0381441e-01","1.0167847e-01","9.9264314e-02","9.6722409e-02","9.2211496e-02","8.4770224e-02","7.3507841e-02","6.3085505e-02","5.2411718e-02","4.2036524e-02","3.1450059e-02","2.2680667e-02","1.6384529e-02","1.2122290e-02","1.1595706e-01","1.7252066e+00","1.4343701e+00","5.6654326e-01","5.8998890e-03","1.2799064e-03","6.9879491e-04","5.2717025e-04","4.4771194e-04","4.0365938e-04","4.1970909e-04","2.3437298e-04","2.9167506e-04","2.0106210e-04"
"1.6806666e+00","8.0805072e-01","5.0077618e-01","3.3492841e-01","2.6219671e-01","2.2379063e-01","2.1782587e-01","2.0709736e-01","1.9718192e-01","1.8708202e-01","1.7207345e-01","1.4813120e-01","1.3339111e-01","1.2331326e-01","1.1391748e-01","1.0724462e-01","1.0339237e-01","1.0132132e-01","9.9894489e-02","9.5163398e-02","8.8449790e-02","7.6964238e-02","6.6092590e-02","5.5214848e-02","4.4826081e-02","3.4428953e-02","2.4179276e-02","1.7558736e-02","1.2317325e-02","1.4851252e-02","1.1128977e+00","1.5282721e+00","1.0506480e+00","6.6871344e-02","1.7840357e-03","9.0653937e-04","6.0321788e-04","5.0138629e-04","3.6509737e-04","4.0657900e-04","2.6504013e-04","2.4291493e-04","2.1259362e-04"
"1.6482018e+00","8.2063242e-01","5.1633318e-01","3.2762803e-01","2.5744152e-01","2.2662522e-01","2.1537911e-01","2.0507690e-01","1.9560691e-01","1.8854930e-01","1.7167498e-01","1.4862542e-01","1.3633828e-01","1.2693250e-01","1.1492887e-01","1.0882816e-01","1.0650735e-01","1.0461832e-01","1.0168314e-01","9.8224959e-02","9.2407879e-02","8.1528552e-02","6.8790994e-02","5.7858050e-02","4.7719936e-02","3.7550123e-02","2.6796227e-02","1.8958341e-02","1.3478312e-02","1.0577780e-02","4.0009385e-01","1.4544861e+00","1.3702501e+00","3.1087214e-01","2.7120156e-03","9.7491358e-04","6.8546130e-04","5.4774775e-04","3.7255160e-04","4.0684423e-04","3.0559270e-04","2.9908658e-04","2.3612454e-04"
"1.5970791e+00","8.1916618e-01","5.1965182e-01","3.3684818e-01","2.5658131e-01","2.2497569e-01","2.1829624e-01","2.0066728e-01","1.9167663e-01","1.8467813e-01","1.7193701e-01","1.5199513e-01","1.3836398e-01","1.2648344e-01","1.1634329e-01","1.1052409e-01","1.0847573e-01","1.0636102e-01","1.0412007e-01","1.0099415e-01","9.4502227e-02","8.3925725e-02","7.3039240e-02","6.1053075e-02","5.0941187e-02","4.0019168e-02","2.9510658e-02","2.1329940e-02","1.4582926e-02","1.0636419e-02","5.5108012e-02","1.1305939e+00","1.4467817e+00","7.1005173e-01","1.5965856e-02","1.3254151e-03","7.9203110e-04","5.7557938e-04","3.8745383e-04","3.7177411e-04","2.8404896e-04","3.2311169e-04","2.2526958e-04"
"1.6139485e+00","8.3718140e-01","5.0312258e-01","3.3699757e-01","2.5887327e-01","2.2175478e-01","2.0813509e-01","2.0154892e-01","1.8903794e-01","1.8433070e-01","1.7023521e-01","1.5176167e-01","1.3913039e-01","1.2866700e-01","1.1741903e-01","1.1311849e-01","1.0897884e-01","1.0766540e-01","1.0569133e-01","1.0255251e-01","9.7721384e-02","8.7389182e-02","7.7626781e-02","6.3652220e-02","5.3387248e-02","4.2939933e-02","3.1746414e-02","2.3212743e-02","1.6243786e-02","1.1290254e-02","1.1334943e-02","5.6662788e-01","1.3741922e+00","1.0805624e+00","1.2078795e-01","1.7858285e-03","9.1778130e-04","6.1810776e-04","4.4660489e-04","4.2297354e-04","3.1664322e-04","3.3444705e-04","2.4110448e-04"
"1.6389500e+00","8.2077899e-01","5.2257929e-01","3.4540341e-01","2.5671431e-01","2.1892747e-01","2.0803520e-01","1.9789381e-01","1.8804088e-01","1.8407149e-01","1.7087698e-01","1.5266371e-01","1.4088887e-01","1.2949602e-01","1.2007104e-01","1.1428369e-01","1.1095705e-01","1.1013718e-01","1.0766852e-01","1.0493770e-01","9.9977393e-02","9.0834072e-02","7.9538975e-02","6.6712365e-02","5.6487115e-02","4.6782156e-02","3.5068673e-02","2.5208694e-02","1.7626490e-02","1.2208537e-02","1.0164904e-02","1.2581180e-01","1.1046222e+00","1.2589311e+00","4.2241617e-01","3.3530953e-03","1.0875745e-03","7.3192422e-04","5.0519065e-04","4.1046877e-04","2.8761448e-04","3.6811086e-04","2.9237057e-04"
"1.6464700e+00","8.3969390e-01","5.0873858e-01","3.3898935e-01","2.5765328e-01","2.2319572e-01","2.0713340e-01","2.0005975e-01","1.8671187e-01","1.7926814e-01","1.6867086e-01","1.5375281e-01","1.4174927e-01","1.2985142e-01","1.2190600e-01","1.1580787e-01","1.1292036e-01","1.1119075e-01","1.0790198e-01","1.0657622e-01","1.0165539e-01","9.2525789e-02","8.2563206e-02","6.8991532e-02","5.9277486e-02","4.8376506e-02","3.7839169e-02","2.7260815e-02","1.9543410e-02","1.2940828e-02","9.9857900e-03","1.2468055e-02","6.4433198e-01","1.2925995e+00","7.9458972e-01","3.6804462e-02","1.5159047e-03","8.2140908e-04","4.6395656e-04","4.6849555e-04","2.8951250e-04","3.8555585e-04","3.0803100e-04"
"1.6673510e+00","8.5116507e-01","5.1744391e-01","3.4301306e-01","2.5886048e-01","2.2083734e-01","2.0693306e-01","1.9433053e-01","1.8583092e-01","1.8115426e-01","1.6869188e-01","1.5424201e-01","1.4018291e-01","1.3227698e-01","1.2130449e-01","1.1776456e-01","1.1370325e-01","1.1229220e-01","1.1113570e-01","1.0972492e-01","1.0297435e-01","9.5168684e-02","8.5418109e-02","7.2681808e-02","6.1497841e-02","5.0565408e-02","3.9998129e-02","2.9897283e-02","2.0848781e-02","1.4870552e-02","1.0728347e-02","8.5467720e-03","2.0769685e-01","1.1507226e+00","1.1231773e+00","2.0008602e-01","2.2577330e-03","1.1119378e-03","6.7587909e-04","4.9523724e-04","3.2814904e-04","3.8652581e-04","2.9961877e-04"
"1.6637251e+00","8.3474921e-01","5.0785004e-01","3.4866009e-01","2.5949801e-01","2.1404995e-01","2.0766672e-01","1.9605068e-01","1.8537023e-01","1.7805116e-01","1.6598734e-01","1.5423974e-01","1.4188634e-01","1.3229702e-01","1.2335543e-01","1.1657898e-01","1.1437558e-01","1.1275010e-01","1.1068272e-01","1.1047278e-01","1.0595233e-01","9.7491595e-02","8.7255079e-02","7.6692607e-02","6.5467167e-02","5.4001520e-02","4.3024559e-02","3.2171268e-02","2.2959951e-02","1.6280220e-02","1.1527267e-02","8.4837337e-03","2.5401434e-02","8.0216822e-01","1.2711508e+00","5.3153303e-01","1.0027076e-02","1.3168795e-03","7.5243803e-04","6.0108690e-04","3.5071453e-04","3.8539209e-04","3.3004826e-04"
"1.6773756e+00","8.3315850e-01","5.3035218e-01","3.5046685e-01","2.6218686e-01","2.2162919e-01","2.0536707e-01","1.8822720e-01","1.8317148e-01","1.7837401e-01","1.6680642e-01","1.5286105e-01","1.4298770e-01","1.3202052e-01","1.2311730e-01","1.1669856e-01","1.1442816e-01","1.1341848e-01","1.1222686e-01","1.1134432e-01","1.0759578e-01","9.9658192e-02","8.9306321e-02","7.9316090e-02","6.6052823e-02","5.6244826e-02","4.5489860e-02","3.4701529e-02","2.5081181e-02","1.7975282e-02","1.2797186e-02","8.8977958e-03","8.0520717e-03","3.5894683e-01","1.2536046e+00","8.8256740e-01","9.1368104e-02","1.9160717e-03","8.2818591e-04","6.4222768e-04","3.7654561e-04","3.7795461e-04","3.1080332e-04"
"1.6643228e+00","8.5943285e-01","5.3787487e-01","3.5649186e-01","2.6182403e-01","2.2094937e-01","2.0460617e-01","1.9085789e-01","1.8117230e-01","1.7513594e-01","1.6515136e-01","1.5036545e-01","1.4293823e-01","1.3320458e-01","1.2358978e-01","1.1686570e-01","1.1592715e-01","1.1443158e-01","1.1376489e-01","1.1269959e-01","1.0787205e-01","1.0143922e-01","9.2209154e-02","8.2498016e-02","7.0867456e-02","5.9523448e-02","4.7693536e-02","3.7569888e-02","2.7275596e-02","1.9671691e-02","1.3874011e-02","9.6203253e-03","7.6336833e-03","7.7560097e-02","1.0355915e+00","1.0940899e+00","3.3310447e-01","3.1483157e-03","1.0778656e-03","6.9077450e-04","4.1473246e-04","4.1103251e-04","2.7735217e-04"
"1.6194396e+00","8.4669841e-01","5.2994335e-01","3.4770745e-01","2.6298123e-01","2.1738860e-01","2.0194022e-01","1.9248892e-01","1.8095128e-01","1.7468919e-01","1.6534335e-01","1.4992648e-01","1.4226590e-01","1.3286446e-01","1.2383723e-01","1.1818141e-01","1.1692183e-01","1.1635892e-01","1.1418383e-01","1.1407216e-01","1.1078415e-01","1.0312704e-01","9.4618609e-02","8.4072292e-02","7.3763692e-02","6.2174042e-02","5.0538147e-02","3.9688850e-02","2.9730810e-02","2.0748977e-02","1.5206504e-02","1.0586537e-02","8.3120763e-03","8.6433552e-03","5.8632470e-01","1.1369046e+00","7.2134308e-01","3.3792014e-02","1.4658872e-03","9.1250606e-04","4.3780659e-04","4.3031599e-04","3.0089871e-04"
"1.7266096e+00","8.5902351e-01","5.6289218e-01","3.5414559e-01","2.6823607e-01","2.1977914e-01","2.0324416e-01","1.9130956e-01","1.7531740e-01","1.7260472e-01","1.6266620e-01","1.5054902e-01","1.4027631e-01","1.3351267e-01","1.2240098e-01","1.1916788e-01","1.1663250e-01","1.1655225e-01","1.1551284e-01","1.1485898e-01","1.1175564e-01","1.0368261e-01","9.6790794e-02","8.6897680e-02","7.8262727e-02","6.5191957e-02","5.2620486e-02","4.2291806e-02","3.1394203e-02","2.3295733e-02","1.6993865e-02","1.2009925e-02","8.6861083e-03","7.2066901e-03","1.7954173e-01","1.0025284e+00","1.0447880e+00","2.0942163e-01","2.2233194e-03","1.0171404e-03","4.8696348e-04","4.9193728e-04","3.1298215e-04"
"1.6640480e+00","8.5073438e-01","5.5179714e-01","3.5013589e-01","2.6246250e-01","2.2957450e-01","2.0610764e-01","1.8905848e-01","1.7676512e-01","1.7062181e-01","1.6276175e-01","1.4817024e-01","1.3947537e-01","1.3190981e-01","1.2344120e-01","1.1790867e-01","1.1588567e-01","1.1610494e-01","1.1639995e-01","1.1569113e-01","1.1261842e-01","1.0699717e-01","9.8526038e-02","8.9423530e-02","7.9426839e-02","6.7837791e-02","5.5667369e-02","4.5147708e-02","3.3509453e-02","2.5169151e-02","1.8462516e-02","1.2825694e-02","9.6449547e-03","7.2193015e-03","2.0457341e-02","6.7738407e-01","1.1871037e+00","5.8564566e-01","1.0373471e-02","1.4280397e-03","5.5407615e-04","5.5876549e-04","3.4978701e-04"
"1.6289103e+00","8.7242025e-01","5.5885973e-01","3.5393841e-01","2.6549974e-01","2.2679327e-01","2.0182032e-01","1.8444175e-01","1.7680863e-01","1.6755721e-01","1.5990461e-01","1.5006384e-01","1.3885239e-01","1.3107273e-01","1.2185367e-01","1.1851752e-01","1.1667106e-01","1.1672856e-01","1.1678388e-01","1.1697020e-01","1.1326264e-01","1.0740371e-01","1.0026021e-01","9.0945133e-02","8.2277919e-02","7.1541016e-02","5.7583777e-02","4.6876462e-02","3.6115014e-02","2.6695126e-02","1.9958630e-02","1.4352650e-02","1.0535380e-02","7.9020587e-03","7.1767826e-03","2.8250159e-01","1.1709217e+00","9.8716786e-01","1.0273254e-01","2.0265896e-03","6.8996574e-04","6.0677738e-04","4.1343076e-04"
"1.6185580e+00","8.7007192e-01","5.4896723e-01","3.5893577e-01","2.7071085e-01","2.2524744e-01","2.0239761e-01","1.8809756e-01","1.7220161e-01","1.6584021e-01","1.5932513e-01","1.4607864e-01","1.3735020e-01","1.3006216e-01","1.2134499e-01","1.1735820e-01","1.1620611e-01","1.1659735e-01","1.1669044e-01","1.1761014e-01","1.1460436e-01","1.0983490e-01","1.0222789e-01","9.3458579e-02","8.5525185e-02","7.4445830e-02","6.0835074e-02","4.9109380e-02","3.7605431e-02","2.9289981e-02","2.1461395e-02","1.5727085e-02","1.1680606e-02","8.3685025e-03","7.0011683e-03","6.1995622e-02","9.6304105e-01","1.1970566e+00","3.5751298e-01","3.7605489e-03","8.9136330e-04","6.9612588e-04","4.0809276e-04"
"1.5806648e+00","8.9969880e-01","5.6019393e-01","3.6846020e-01","2.6897308e-01","2.2552398e-01","2.0012044e-01","1.8454513e-01","1.7223500e-01","1.6382873e-01","1.5764826e-01","1.4603672e-01","1.3546028e-01","1.2809114e-01","1.2137900e-01","1.1760339e-01","1.1636261e-01","1.1746552e-01","1.1689774e-01","1.1798140e-01","1.1488515e-01","1.1009085e-01","1.0276433e-01","9.5389788e-02","8.6471942e-02","7.7631644e-02","6.4046766e-02","5.0304926e-02","4.0682559e-02","3.0999366e-02","2.3337536e-02","1.7467729e-02","1.2667994e-02","9.2785969e-03","7.1906207e-03","7.3461867e-03","5.2950465e-01","1.2159251e+00","7.3426001e-01","4.8416353e-02","1.1526601e-03","8.4434465e-04","5.3161804e-04"
"1.6773559e+00","8.7138320e-01","5.5563476e-01","3.5765772e-01","2.6871416e-01","2.2641340e-01","2.0388128e-01","1.8566114e-01","1.7176192e-01","1.6327779e-01","1.5534462e-01","1.4494494e-01","1.3455837e-01","1.2753536e-01","1.2152255e-01","1.1701574e-01","1.1681291e-01","1.1707140e-01","1.1781733e-01","1.1880604e-01","1.1719503e-01","1.1073181e-01","1.0503873e-01","9.7017496e-02","8.8962152e-02","7.9466112e-02","6.7759210e-02","5.3758699e-02","4.2911511e-02","3.3202091e-02","2.5061845e-02","1.8739517e-02","1.4083813e-02","1.0167639e-02","7.8600201e-03","6.4162444e-03","1.6006779e-01","1.0416044e+00","1.0086132e+00","2.7235019e-01","1.8013773e-03","9.6213908e-04","5.4062294e-04"
"1.6091767e+00","8.6327882e-01","5.6569841e-01","3.6362664e-01","2.6900656e-01","2.2307278e-01","2.0104903e-01","1.8569916e-01","1.7104473e-01","1.6502327e-01","1.5161625e-01","1.4321146e-01","1.3296675e-01","1.2694843e-01","1.1935095e-01","1.1626700e-01","1.1627433e-01","1.1715763e-01","1.1773187e-01","1.1777748e-01","1.1613528e-01","1.1288714e-01","1.0644098e-01","9.9523102e-02","9.2068965e-02","8.2161822e-02","6.9045910e-02","5.5667278e-02","4.4731295e-02","3.5072359e-02","2.7008462e-02","1.9941793e-02","1.5184480e-02","1.1322251e-02","8.3825878e-03","6.5901160e-03","1.7418015e-02","6.4808124e-01","1.1312158e+00","6.7502996e-01","8.9744441e-03","1.3522696e-03","6.1810896e-04"
"1.6713644e+00","8.7879680e-01","5.6458400e-01","3.6556588e-01","2.6766534e-01","2.2138557e-01","2.0212444e-01","1.8562549e-01","1.6911285e-01","1.6191879e-01","1.5314304e-01","1.3989811e-01","1.3332203e-01","1.2620696e-01","1.1969915e-01","1.1572349e-01","1.1665964e-01","1.1624434e-01","1.1806187e-01","1.1961528e-01","1.1752285e-01","1.1244641e-01","1.0861300e-01","1.0086348e-01","9.3721116e-02","8.3955169e-02","7.2967543e-02","5.8750369e-02","4.7332167e-02","3.7415513e-02","2.8518984e-02","2.1990705e-02","1.6482443e-02","1.2107108e-02","9.5437896e-03","7.1078005e-03","6.7952360e-03","2.6007472e-01","1.0734150e+00","1.0602778e+00","8.3750823e-02","1.9231641e-03","7.6737479e-04"
"1.7099832e+00","8.5399402e-01","5.5797042e-01","3.6255148e-01","2.7288551e-01","2.3159329e-01","1.9907976e-01","1.8412622e-01","1.6851863e-01","1.5918883e-01","1.4972594e-01","1.4015241e-01","1.3247059e-01","1.2296188e-01","1.1955592e-01","1.1640524e-01","1.1642626e-01","1.1695305e-01","1.1690546e-01","1.1991878e-01","1.1715555e-01","1.1390004e-01","1.0905088e-01","1.0275419e-01","9.5368428e-02","8.6068516e-02","7.4646851e-02","6.1308773e-02","4.8788421e-02","3.8977994e-02","3.0775219e-02","2.3007455e-02","1.7971892e-02","1.3546181e-02","1.0705797e-02","7.8198770e-03","6.6591790e-03","4.9938471e-02","8.5274858e-01","1.2371788e+00","3.0270721e-01","4.1478372e-03","9.8004380e-04"
"1.6630996e+00","8.8312073e-01","5.4884206e-01","3.6981848e-01","2.7527532e-01","2.2933171e-01","2.0039215e-01","1.8154702e-01","1.6944857e-01","1.5778277e-01","1.4938067e-01","1.3988619e-01","1.3075917e-01","1.2436607e-01","1.1901068e-01","1.1595355e-01","1.1569129e-01","1.1654971e-01","1.1740459e-01","1.2012532e-01","1.1905595e-01","1.1420033e-01","1.1037957e-01","1.0352095e-01","9.6344187e-02","8.8753382e-02","7.7256666e-02","6.4748205e-02","5.0809793e-02","4.0602857e-02","3.2377296e-02","2.4787874e-02","1.9261792e-02","1.4594181e-02","1.1287743e-02","8.5377617e-03","6.8275502e-03","7.4406831e-03","4.8872443e-01","1.2312473e+00","5.9746915e-01","4.1788690e-02","1.3859899e-03"
"1.6846884e+00","9.0641201e-01","5.5930784e-01","3.6963820e-01","2.7199731e-01","2.2836433e-01","2.0027940e-01","1.8350995e-01","1.6250352e-01","1.5662454e-01","1.4637457e-01","1.3783584e-01","1.2941031e-01","1.2169932e-01","1.1690797e-01","1.1428694e-01","1.1450353e-01","1.1600905e-01","1.1637614e-01","1.1943540e-01","1.1865371e-01","1.1523661e-01","1.1022176e-01","1.0476188e-01","9.9210572e-02","9.0714154e-02","7.9766495e-02","6.6735872e-02","5.3275462e-02","4.2728848e-02","3.3668123e-02","2.6136319e-02","2.0447671e-02","1.5561626e-02","1.2245225e-02","9.5258935e-03","7.5245020e-03","6.2114086e-03","1.5557765e-01","1.0684113e+00","8.4324830e-01","2.3026584e-01","2.0814610e-03"
