"5.5036358e-01","3.5111978e-01","2.2094895e-01","1.6163404e-01","1.2714908e-01","1.1143069e-01","1.0150534e-01","1.0094160e-01","1.0146640e-01","9.8258884e-02","9.2632093e-02","8.4031136e-02","7.8399581e-02","6.9241143e-02","6.3355149e-02","5.8711196e-02","5.3166687e-02","4.5940824e-02","3.8337315e-02","3.4386284e-02","2.8957989e-02","2.4051893e-02","1.8203391e-02","1.4266342e-02","3.5712977e-02","1.9129241e+00","2.9541953e+00","1.3709641e+00","2.9659545e-02","2.3961474e-03","1.2466686e-03","7.4297318e-04","6.5779768e-04","5.2451427e-04","4.5823114e-04","4.1788799e-04","2.9896242e-04","4.1310049e-04","3.4911985e-04","3.1541856e-04","2.7905344e-04","2.6352396e-04","2.4554712e-04"
"5.4819293e-01","3.6429829e-01","2.3448364e-01","1.6506157e-01","1.2848085e-01","1.1060399e-01","1.0338920e-01","1.0117972e-01","1.0086349e-01","9.7388574e-02","9.4436442e-02","8.6030315e-02","7.8711736e-02","7.1852493e-02","6.6579407e-02","6.2121892e-02","5.6588057e-02","4.9464719e-02","3.9594221e-02","3.6679456e-02","3.2263237e-02","2.5572773e-02","1.9538493e-02","1.5154251e-02","1.4366902e-02","7.8318943e-01","2.8053828e+00","2.1160752e+00","2.3229730e-01","3.3643044e-03","1.5683541e-03","8.0931504e-04","7.1398204e-04","5.6540944e-04","6.1111950e-04","4.5440336e-04","3.5897517e-04","4.0862861e-04","3.2770056e-04","2.6249775e-04","2.1112937e-04","2.5632843e-04","2.0489991e-04"
"5.5401819e-01","3.9391496e-01","2.4108699e-01","1.7109560e-01","1.3155106e-01","1.1186014e-01","1.0659113e-01","1.0039159e-01","9.7703320e-02","9.9737611e-02","9.5496206e-02","8.7594052e-02","7.9895197e-02","7.5015078e-02","6.9071570e-02","6.4523347e-02","5.8170358e-02","5.2807599e-02","4.3679176e-02","3.8079329e-02","3.4985152e-02","2.8040532e-02","2.2004071e-02","1.6811669e-02","1.3650673e-02","1.2788728e-01","2.2111857e+00","2.4351864e+00","8.1206260e-01","7.7487072e-03","1.9348594e-03","9.6348542e-04","7.0972534e-04","5.7905112e-04","5.5533857e-04","4.9669956e-04","3.8262958e-04","4.4482865e-04","3.3631755e-04","2.8643131e-04","2.3653554e-04","2.6244233e-04","2.2523766e-04"
"6.3656889e-01","3.7938990e-01","2.5416522e-01","1.7347546e-01","1.3373911e-01","1.1896311e-01","1.0366709e-01","1.0413483e-01","1.0205047e-01","9.9415345e-02","9.4111445e-02","8.8755532e-02","8.3916315e-02","7.6418715e-02","7.2957889e-02","6.7318312e-02","6.0808783e-02","5.6485822e-02","4.9161984e-02","4.1925172e-02","3.7043413e-02","3.0637802e-02","2.4385420e-02","1.8486720e-02","1.4311678e-02","1.7108638e-02","1.2155606e+00","2.4483455e+00","1.5195208e+00","8.5397597e-02","2.7827397e-03","1.0345025e-03","7.7829383e-04","6.0472990e-04","5.1755178e-04","5.2445401e-04","4.2207038e-04","4.9131450e-04","3.0611313e-04","2.8101650e-04","2.4358975e-04","2.4776516e-04","1.7656302e-04"
"6.3712125e-01","3.9704813e-01","2.5475983e-01","1.7879014e-01","1.4236615e-01","1.1907392e-01","1.0656969e-01","1.0522461e-01","1.0219553e-01","9.9646539e-02","9.5665893e-02","9.0532929e-02","8.5253430e-02","7.9432568e-02","7.5334672e-02","7.0066754e-02","6.4486175e-02","5.8593616e-02","5.3919372e-02","4.5721811e-02","3.7979461e-02","3.3949588e-02","2.6405213e-02","2.0484227e-02","1.5247195e-02","1.3883364e-02","3.4088790e-01","2.0865756e+00","1.9894179e+00","4.1711990e-01","4.3566739e-03","1.3291788e-03","9.4481624e-04","6.8388758e-04","4.9537705e-04","5.1670968e-04","4.2632178e-04","4.4547763e-04","3.3006422e-04","3.1781911e-04","2.7236045e-04","2.5604709e-04","2.0638628e-04"
"6.4068224e-01","4.0538782e-01","2.6897431e-01","1.8604397e-01","1.4261805e-01","1.2046718e-01","1.0912966e-01","1.0575932e-01","1.0057823e-01","1.0006574e-01","9.7119011e-02","9.1699668e-02","8.6508109e-02","8.1677971e-02","7.6686366e-02","7.1837300e-02","6.8145449e-02","6.1547339e-02","5.5528833e-02","4.7749531e-02","4.1039798e-02","3.5772203e-02","2.9357484e-02","2.2422624e-02","1.6655474e-02","1.3412748e-02","3.3945948e-02","1.3057079e+00","2.1038299e+00","1.0711859e+00","3.9958452e-02","1.6805936e-03","9.7234408e-04","7.3978362e-04","5.8345273e-04","5.1369267e-04","4.7427935e-04","5.0151167e-04","3.3575876e-04","3.0956330e-04","2.7171314e-04","2.9240518e-04","1.8714756e-04"
"6.4373462e-01","4.3900691e-01","2.7498978e-01","1.9276877e-01","1.4358009e-01","1.1938083e-01","1.0971714e-01","1.0942634e-01","1.0503194e-01","1.0184277e-01","9.7420859e-02","9.5427589e-02","8.9659427e-02","8.3393103e-02","8.1033580e-02","7.3682717e-02","6.9973871e-02","6.3782690e-02","5.9105400e-02","5.0334051e-02","4.5575553e-02","3.9186268e-02","3.1643109e-02","2.4992017e-02","1.8507095e-02","1.4120890e-02","1.3250549e-02","5.1340219e-01","1.9807764e+00","1.6328673e+00","2.7032828e-01","2.5355253e-03","1.1804779e-03","8.1688699e-04","6.6546861e-04","5.2308873e-04","5.0469091e-04","5.4498205e-04","3.3994205e-04","3.3702059e-04","2.8927225e-04","2.9935348e-04","2.0673732e-04"
"6.6581916e-01","4.3077835e-01","2.8380927e-01","2.0720664e-01","1.4930278e-01","1.2530604e-01","1.1297874e-01","1.0820545e-01","1.0492813e-01","1.0274275e-01","1.0143613e-01","9.5197151e-02","9.1050943e-02","8.8042396e-02","8.3259590e-02","7.8610996e-02","7.3264582e-02","6.6950005e-02","6.2588828e-02","5.5366747e-02","4.6334353e-02","4.1845832e-02","3.4901034e-02","2.7506579e-02","2.1165161e-02","1.5646703e-02","1.2091779e-02","9.2258102e-02","1.5165428e+00","1.9160975e+00","8.2443487e-01","5.8800529e-03","1.5911191e-03","9.8685862e-04","6.6866068e-04","5.3215141e-04","4.3436933e-04","5.7956336e-04","4.0003790e-04","3.3290345e-04","2.9781450e-04","2.6018023e-04","2.4244606e-04"
"6.6122334e-01","4.4085331e-01","2.9206105e-01","2.0475223e-01","1.5352782e-01","1.2895569e-01","1.1801953e-01","1.1247560e-01","1.0787215e-01","1.0355909e-01","1.0265413e-01","9.8719352e-02","9.3797238e-02","8.9304455e-02","8.5070188e-02","8.0861889e-02","7.6699409e-02","7.0542918e-02","6.5930850e-02","5.9536443e-02","4.9409976e-02","4.3383622e-02","3.7743986e-02","3.0401952e-02","2.3464618e-02","1.7391648e-02","1.2856441e-02","1.3608297e-02","7.8775116e-01","1.9033061e+00","1.3869664e+00","6.4390557e-02","2.1970214e-03","1.1130259e-03","7.6409264e-04","6.1743350e-04","4.5235939e-04","6.7012861e-04","4.6198315e-04","3.6219968e-04","3.0452359e-04","2.7339859e-04","2.1092328e-04"
"7.4107467e-01","4.4454645e-01","3.0650159e-01","2.0722556e-01","1.5773238e-01","1.3014611e-01","1.1566256e-01","1.1151557e-01","1.0945135e-01","1.0591278e-01","1.0334544e-01","1.0243528e-01","9.6605829e-02","9.2436199e-02","8.7831568e-02","8.3287208e-02","7.8373685e-02","7.3213737e-02","6.8400783e-02","6.3832355e-02","5.4503480e-02","4.6375592e-02","3.8947530e-02","3.2198289e-02","2.5360494e-02","1.9331105e-02","1.3683176e-02","1.0982834e-02","2.4495403e-01","1.6742099e+00","1.6617246e+00","2.9954528e-01","3.5140854e-03","1.3881911e-03","9.3961354e-04","6.9352408e-04","4.4434405e-04","6.4699041e-04","4.4304420e-04","3.7405905e-04","3.1111811e-04","3.0923573e-04","2.3311527e-04"
"7.4930900e-01","4.6068225e-01","3.0953019e-01","2.2141264e-01","1.6215144e-01","1.3650327e-01","1.2227957e-01","1.1469420e-01","1.1081180e-01","1.0813292e-01","1.0636486e-01","1.0115767e-01","9.8346517e-02","9.4058327e-02","9.0990063e-02","8.5814369e-02","8.1810792e-02","7.6774179e-02","7.1468651e-02","6.6374492e-02","5.8158674e-02","4.8785381e-02","4.2761695e-02","3.5322384e-02","2.8615366e-02","2.0979964e-02","1.5095202e-02","1.1132289e-02","3.2979986e-02","1.1342121e+00","1.6911282e+00","7.5475297e-01","2.5554110e-02","1.8116088e-03","1.0239617e-03","7.4494820e-04","5.3775700e-04","6.6015246e-04","4.8160633e-04","4.3553238e-04","3.1320945e-04","2.9678716e-04","2.5842610e-04"
"7.4618106e-01","4.8507145e-01","3.1983779e-01","2.2603636e-01","1.6505773e-01","1.3970817e-01","1.2241506e-01","1.1930104e-01","1.1204443e-01","1.0959372e-01","1.0756545e-01","1.0314928e-01","1.0067358e-01","9.6006184e-02","9.3038109e-02","8.7460857e-02","8.4096083e-02","7.9180105e-02","7.4506537e-02","6.8569289e-02","6.1690332e-02","5.2520375e-02","4.5311962e-02","3.7735223e-02","3.0239183e-02","2.2838898e-02","1.6437541e-02","1.1412689e-02","1.0449611e-02","4.8053507e-01","1.5531979e+00","1.1835838e+00","1.8355576e-01","2.6162714e-03","1.1341701e-03","7.7909192e-04","5.6547980e-04","6.5528350e-04","5.2870079e-04","5.0130049e-04","3.5528161e-04","3.3317405e-04","2.2951700e-04"
"7.6803436e-01","4.9260226e-01","3.2734038e-01","2.2129521e-01","1.6927670e-01","1.4146710e-01","1.2436462e-01","1.1809639e-01","1.1409719e-01","1.1022974e-01","1.0808292e-01","1.0496382e-01","1.0164671e-01","9.8938795e-02","9.4816513e-02","9.0308098e-02","8.5906714e-02","8.1114384e-02","7.6798408e-02","7.1174302e-02","6.5375839e-02","5.5390833e-02","4.7507517e-02","4.0650084e-02","3.3401572e-02","2.5288319e-02","1.7954504e-02","1.2475843e-02","9.7208720e-03","1.0896057e-01","1.2304260e+00","1.3970077e+00","5.4446521e-01","5.8078110e-03","1.4544564e-03","9.2193790e-04","6.3395217e-04","6.9901156e-04","5.1264556e-04","4.8193388e-04","4.0640058e-04","3.6171855e-04","2.2739688e-04"
"7.6320819e-01","5.2288345e-01","3.4175642e-01","2.3847105e-01","1.7443362e-01","1.4509151e-01","1.2928042e-01","1.2000831e-01","1.1533843e-01","1.1038216e-01","1.0860902e-01","1.0519926e-01","1.0424699e-01","9.9691676e-02","9.5142277e-02","9.1564765e-02","8.8596868e-02","8.3910765e-02","7.9104647e-02","7.4428830e-02","6.7426284e-02","5.8848874e-02","4.9172265e-02","4.4248289e-02","3.5903354e-02","2.7441288e-02","1.9855205e-02","1.3631214e-02","9.6007978e-03","1.2441297e-02","6.6105789e-01","1.4196959e+00","1.0283953e+00","6.1989742e-02","1.9883469e-03","1.0802488e-03","6.2453110e-04","6.0496790e-04","5.5493765e-04","4.9972156e-04","4.4847180e-04","3.7127478e-04","2.5966299e-04"
"7.9215244e-01","5.3181396e-01","3.3947259e-01","2.4065613e-01","1.7475511e-01","1.4970747e-01","1.3098832e-01","1.2282749e-01","1.1832344e-01","1.1508284e-01","1.1151591e-01","1.0774045e-01","1.0535652e-01","1.0166000e-01","9.8460181e-02","9.5074071e-02","9.0567356e-02","8.6594760e-02","8.2066141e-02","7.7473171e-02","7.1338699e-02","6.2458151e-02","5.3844097e-02","4.5962265e-02","3.8277441e-02","2.9922215e-02","2.1394486e-02","1.4636248e-02","1.0636372e-02","8.8368370e-03","2.0192589e-01","1.2473039e+00","1.3321261e+00","3.0226729e-01","3.0104751e-03","1.3187079e-03","7.9861559e-04","7.4574473e-04","5.1238051e-04","4.5114413e-04","4.4625268e-04","4.0921303e-04","2.3093840e-04"
"8.1465906e-01","5.2619962e-01","3.6412632e-01","2.5148949e-01","1.8317886e-01","1.5172268e-01","1.3618757e-01","1.2455232e-01","1.1692135e-01","1.1512915e-01","1.1116717e-01","1.1022630e-01","1.0642483e-01","1.0368760e-01","1.0119027e-01","9.5492156e-02","9.2529257e-02","8.8090337e-02","8.3998971e-02","7.9888141e-02","7.4241224e-02","6.5582578e-02","5.4455313e-02","4.8044541e-02","4.1592769e-02","3.3120482e-02","2.3689450e-02","1.6518971e-02","1.1693433e-02","8.6100445e-03","3.0704424e-02","8.2060710e-01","1.4186649e+00","7.3730410e-01","1.5209549e-02","1.6946369e-03","7.5997916e-04","8.2222768e-04","5.5687858e-04","5.0364763e-04","5.7465070e-04","4.4293857e-04","2.8807263e-04"
"8.0705057e-01","5.5557031e-01","3.7366175e-01","2.5298103e-01","1.8839090e-01","1.5413242e-01","1.3720420e-01","1.2610253e-01","1.2124137e-01","1.1535375e-01","1.1387120e-01","1.1072284e-01","1.0861143e-01","1.0543278e-01","1.0307440e-01","9.9136963e-02","9.4857109e-02","9.0613318e-02","8.6133684e-02","8.1925012e-02","7.6114351e-02","6.9407104e-02","6.0074482e-02","5.0328864e-02","4.3604261e-02","3.4803483e-02","2.5984064e-02","1.8438377e-02","1.2446529e-02","9.0054191e-03","8.3036135e-03","3.3064140e-01","1.3296783e+00","1.1468908e+00","1.2552950e-01","2.2276644e-03","9.8105907e-04","8.6615956e-04","6.1152994e-04","4.6837820e-04","4.5250392e-04","4.9339052e-04","3.0030630e-04"
"8.4118004e-01","5.7305992e-01","3.8105470e-01","2.5841067e-01","1.9096167e-01","1.6106414e-01","1.3931752e-01","1.2751940e-01","1.2305207e-01","1.1904617e-01","1.1652669e-01","1.1210960e-01","1.1066376e-01","1.0789954e-01","1.0384939e-01","1.0105267e-01","9.6719689e-02","9.2969184e-02","8.8832302e-02","8.5135640e-02","7.8492628e-02","7.1513086e-02","6.2584270e-02","5.2141968e-02","4.6448715e-02","3.7384684e-02","2.7786558e-02","1.9376552e-02","1.3440993e-02","9.9156016e-03","7.4666389e-03","6.6258454e-02","1.0184126e+00","1.3303043e+00","4.8550384e-01","4.3031818e-03","1.2754159e-03","1.0594637e-03","5.9164472e-04","5.5937365e-04","5.1992970e-04","5.1212048e-04","3.5515161e-04"
"8.4431909e-01","5.7217696e-01","3.7777809e-01","2.6567627e-01","1.9855437e-01","1.6144214e-01","1.3832318e-01","1.3069806e-01","1.2383723e-01","1.1842919e-01","1.1682711e-01","1.1319232e-01","1.1059920e-01","1.0825842e-01","1.0468098e-01","1.0187396e-01","9.7791515e-02","9.4691032e-02","9.1275360e-02","8.6940288e-02","8.1067999e-02","7.3274607e-02","6.5081525e-02","5.6094442e-02","4.9517203e-02","3.9511509e-02","2.9710229e-02","2.1159585e-02","1.4645573e-02","1.0419679e-02","7.7307125e-03","8.9124995e-03","5.4266361e-01","1.3475232e+00","9.4094661e-01","4.3169654e-02","1.5663919e-03","1.2375247e-03","7.1522799e-04","5.7515794e-04","4.5433174e-04","4.5733154e-04","3.3236485e-04"
"8.4820518e-01","5.7696989e-01","3.8875961e-01","2.6704419e-01","2.0133826e-01","1.6374203e-01","1.4379906e-01","1.3254051e-01","1.2421535e-01","1.1899660e-01","1.1807242e-01","1.1402556e-01","1.1309364e-01","1.0861663e-01","1.0653737e-01","1.0184149e-01","1.0094919e-01","9.6692911e-02","9.2609716e-02","8.8991861e-02","8.3472338e-02","7.6357788e-02","6.8470081e-02","5.8152699e-02","5.2244347e-02","4.1947229e-02","3.1879447e-02","2.3147502e-02","1.6083592e-02","1.1614224e-02","7.9326233e-03","6.5140488e-03","1.5669969e-01","1.2039451e+00","1.2464371e+00","2.4037359e-01","2.4239381e-03","1.4056213e-03","8.7941665e-04","6.3958330e-04","4.4404158e-04","4.8430196e-04","4.3555808e-04"
"8.6942109e-01","6.0499348e-01","3.8529882e-01","2.6867784e-01","2.0598946e-01","1.6576226e-01","1.4456485e-01","1.3463724e-01","1.2618718e-01","1.2083569e-01","1.1690867e-01","1.1235742e-01","1.1342700e-01","1.1012342e-01","1.0751136e-01","1.0553282e-01","1.0095287e-01","9.8812070e-02","9.5532900e-02","9.1720410e-02","8.5698833e-02","7.8526645e-02","7.0833153e-02","6.2148227e-02","5.2920586e-02","4.4191013e-02","3.4454178e-02","2.5145674e-02","1.7865887e-02","1.2364884e-02","8.5057063e-03","6.3239500e-03","1.7354270e-02","8.2741445e-01","1.3241550e+00","6.5679007e-01","9.8860095e-03","1.8121965e-03","9.4514230e-04","6.7150279e-04","5.3516567e-04","4.8304727e-04","3.6268234e-04"
"8.8758624e-01","6.1565827e-01","4.0857601e-01","2.7910086e-01","2.0924032e-01","1.7597436e-01","1.4773153e-01","1.3583785e-01","1.2911352e-01","1.2251172e-01","1.1824367e-01","1.1566468e-01","1.1238784e-01","1.0997422e-01","1.0762110e-01","1.0600835e-01","1.0220564e-01","9.9580051e-02","9.6472067e-02","9.2997122e-02","8.8026023e-02","8.0748042e-02","7.3334350e-02","6.5144000e-02","5.6711467e-02","4.6092502e-02","3.6382350e-02","2.6820340e-02","1.9399862e-02","1.3702618e-02","9.2809124e-03","6.6938632e-03","6.4607474e-03","3.4645454e-01","1.2306745e+00","1.0699009e+00","9.4016882e-02","2.3943343e-03","1.0946224e-03","7.3840051e-04","5.3732934e-04","4.8383724e-04","3.8981949e-04"
"8.9874120e-01","5.9807189e-01","4.0804022e-01","2.7926346e-01","2.1436617e-01","1.7482785e-01","1.5302124e-01","1.3928875e-01","1.2759328e-01","1.2310392e-01","1.1864959e-01","1.1594274e-01","1.1369259e-01","1.1112538e-01","1.0929198e-01","1.0551658e-01","1.0342785e-01","1.0125507e-01","9.7857611e-02","9.5094701e-02","8.9301628e-02","8.3178315e-02","7.5173519e-02","6.8349398e-02","5.9931433e-02","4.7308723e-02","3.8347155e-02","2.8611426e-02","2.0942296e-02","1.4947098e-02","1.0209437e-02","7.0612918e-03","6.0633019e-03","6.9936862e-02","9.4204588e-01","1.2871030e+00","3.6243530e-01","4.1915052e-03","1.3652628e-03","8.5355335e-04","5.9199227e-04","5.3531507e-04","3.5814767e-04"
"9.3519671e-01","6.1532809e-01","4.0505664e-01","2.8714154e-01","2.1383922e-01","1.7920554e-01","1.5420688e-01","1.4058221e-01","1.3248116e-01","1.2389496e-01","1.2033632e-01","1.1570917e-01","1.1505409e-01","1.1220296e-01","1.0929013e-01","1.0783841e-01","1.0534055e-01","1.0247376e-01","9.9967990e-02","9.7125761e-02","9.2110139e-02","8.5271457e-02","7.7924818e-02","6.9288358e-02","6.2675455e-02","5.1138446e-02","4.0621385e-02","3.1137167e-02","2.2472518e-02","1.6131064e-02","1.1225780e-02","7.8708184e-03","6.0557882e-03","7.7122472e-03","4.8244977e-01","1.3007800e+00","7.9535301e-01","3.5540425e-02","1.8236251e-03","9.7898823e-04","6.2122014e-04","6.2694595e-04","3.3566778e-04"
"9.0186981e-01","6.2302766e-01","4.2092803e-01","2.9023244e-01","2.2768509e-01","1.8214518e-01","1.6063233e-01","1.4117553e-01","1.3268014e-01","1.2510876e-01","1.1859478e-01","1.1562378e-01","1.1708765e-01","1.1267843e-01","1.1059229e-01","1.0808879e-01","1.0602158e-01","1.0384918e-01","1.0109011e-01","9.9697019e-02","9.3681316e-02","8.7902708e-02","7.9687026e-02","7.1537276e-02","6.5200072e-02","5.3087153e-02","4.2162222e-02","3.3066728e-02","2.3930532e-02","1.7704024e-02","1.2135047e-02","8.3931259e-03","6.2281371e-03","5.6033658e-03","1.3874449e-01","1.1432552e+00","1.1305164e+00","2.2119844e-01","2.7327186e-03","1.2295682e-03","7.7814613e-04","6.2172599e-04","3.8295513e-04"
"9.0408160e-01","6.4199703e-01","4.1888019e-01","2.9568397e-01","2.2414194e-01","1.8442192e-01","1.5954455e-01","1.4350062e-01","1.3486819e-01","1.2494330e-01","1.2092842e-01","1.1572950e-01","1.1569052e-01","1.1235573e-01","1.1119036e-01","1.0824214e-01","1.0702967e-01","1.0504503e-01","1.0288652e-01","9.9797795e-02","9.5695929e-02","8.9811761e-02","8.1621969e-02","7.4439014e-02","6.8124857e-02","5.5594561e-02","4.4769958e-02","3.3937307e-02","2.5687185e-02","1.8788990e-02","1.3498914e-02","9.2538179e-03","6.7184360e-03","5.5570315e-03","1.5762696e-02","7.4792734e-01","1.2435752e+00","6.4266499e-01","1.1501581e-02","1.5623179e-03","9.0456184e-04","6.5742861e-04","4.2195986e-04"
"9.2108959e-01","6.4758749e-01","4.3118333e-01","3.0330303e-01","2.2367202e-01","1.8525326e-01","1.6055955e-01","1.4546134e-01","1.3523618e-01","1.2413599e-01","1.2081622e-01","1.1699012e-01","1.1575488e-01","1.1364684e-01","1.1058040e-01","1.0842457e-01","1.0790589e-01","1.0604688e-01","1.0375733e-01","1.0060482e-01","9.7140218e-02","9.1656648e-02","8.3866199e-02","7.6184583e-02","6.9339122e-02","5.7701777e-02","4.6298846e-02","3.5545700e-02","2.7247140e-02","1.9993212e-02","1.4536624e-02","9.9405753e-03","7.2299762e-03","5.5695794e-03","5.8836794e-03","2.8824135e-01","1.2044074e+00","1.1333894e+00","1.0815031e-01","2.2085085e-03","1.0461694e-03","8.2868898e-04","4.5222471e-04"
"8.8731236e-01","6.6580251e-01","4.3369108e-01","3.0010866e-01","2.3091670e-01","1.8814508e-01","1.6073429e-01","1.4676433e-01","1.3460356e-01","1.2756821e-01","1.2013849e-01","1.1674024e-01","1.1535184e-01","1.1206598e-01","1.1151931e-01","1.1012829e-01","1.0792986e-01","1.0639490e-01","1.0447147e-01","1.0200727e-01","9.8173196e-02","9.2145184e-02","8.5520249e-02","7.7110342e-02","7.1754914e-02","6.0605462e-02","4.8287755e-02","3.7115432e-02","2.8491601e-02","2.1558850e-02","1.5285928e-02","1.0971329e-02","7.9435434e-03","5.7941092e-03","5.2204788e-03","5.9741480e-02","9.6692859e-01","1.4060031e+00","3.9308402e-01","3.6005438e-03","1.3158616e-03","9.1076358e-04","4.7839629e-04"
"8.9940461e-01","6.3595781e-01","4.2742159e-01","3.0398293e-01","2.3060536e-01","1.9304246e-01","1.6568871e-01","1.4872366e-01","1.3787985e-01","1.2519261e-01","1.2079597e-01","1.1745465e-01","1.1366296e-01","1.1297024e-01","1.1122095e-01","1.0896232e-01","1.0892485e-01","1.0674729e-01","1.0564021e-01","1.0319996e-01","9.9297080e-02","9.3655918e-02","8.6893346e-02","7.8882730e-02","7.2851811e-02","6.2443817e-02","4.9041827e-02","3.8958624e-02","3.0132339e-02","2.2437688e-02","1.6428542e-02","1.1812168e-02","8.4277916e-03","6.2866024e-03","5.2971766e-03","6.6315954e-03","5.3665708e-01","1.4967644e+00","8.4689030e-01","3.6637583e-02","1.7976246e-03","1.0100685e-03","5.4686077e-04"
"9.0211180e-01","6.3078900e-01","4.4347272e-01","3.1115232e-01","2.3760664e-01","1.9459918e-01","1.6834303e-01","1.5141308e-01","1.3566068e-01","1.2739744e-01","1.2061157e-01","1.1595557e-01","1.1463294e-01","1.1126017e-01","1.1012397e-01","1.1058202e-01","1.0992482e-01","1.0843931e-01","1.0623212e-01","1.0448153e-01","1.0130608e-01","9.4442362e-02","8.8805775e-02","8.1312999e-02","7.4333332e-02","6.5162722e-02","5.3228098e-02","4.0422192e-02","3.1531598e-02","2.3913963e-02","1.7320475e-02","1.2634040e-02","9.4044285e-03","6.8952100e-03","5.4413812e-03","5.1841986e-03","1.6090123e-01","1.4252170e+00","1.2047052e+00","2.3209398e-01","2.6633583e-03","1.2618435e-03","5.7879744e-04"
"8.9874051e-01","6.5345824e-01","4.4234000e-01","3.1506606e-01","2.3564869e-01","1.9566112e-01","1.6913195e-01","1.5204942e-01","1.3817665e-01","1.2834535e-01","1.2084190e-01","1.1641647e-01","1.1267595e-01","1.1187663e-01","1.1069175e-01","1.0998024e-01","1.0981066e-01","1.0833629e-01","1.0636934e-01","1.0566596e-01","1.0133522e-01","9.5720385e-02","9.0302261e-02","8.2990132e-02","7.6420753e-02","6.6115352e-02","5.3930366e-02","4.2605164e-02","3.2420921e-02","2.5081377e-02","1.8567801e-02","1.3214765e-02","1.0150181e-02","7.3860771e-03","5.6680720e-03","4.8267053e-03","1.6525434e-02","1.0483075e+00","1.3472023e+00","6.6573329e-01","1.4992520e-02","1.6890754e-03","7.2790256e-04"
"9.1074553e-01","6.4178331e-01","4.3890277e-01","3.1769937e-01","2.3861909e-01","1.9589011e-01","1.6930415e-01","1.5575414e-01","1.3793753e-01","1.2913329e-01","1.2113987e-01","1.1660968e-01","1.1275292e-01","1.1192835e-01","1.0991037e-01","1.0927311e-01","1.0833228e-01","1.0778657e-01","1.0665143e-01","1.0650598e-01","1.0174472e-01","9.6501010e-02","9.0335551e-02","8.3656216e-02","7.8495306e-02","6.8162169e-02","5.6345491e-02","4.4082239e-02","3.3633623e-02","2.5892634e-02","1.9529396e-02","1.4349090e-02","1.0875340e-02","7.8682725e-03","6.2203649e-03","5.0999483e-03","5.2546859e-03","4.3100166e-01","1.3040165e+00","1.0838868e+00","1.5419074e-01","2.3714362e-03","8.5919800e-04"
"9.3477813e-01","6.6119429e-01","4.4278042e-01","3.1147955e-01","2.3613733e-01","1.9719174e-01","1.6926056e-01","1.5110165e-01","1.3937168e-01","1.2739162e-01","1.2144345e-01","1.1548865e-01","1.1445448e-01","1.1061731e-01","1.0917099e-01","1.1022225e-01","1.0926385e-01","1.0828945e-01","1.0622656e-01","1.0593168e-01","1.0325446e-01","9.7073171e-02","9.1173329e-02","8.5295677e-02","7.9457038e-02","6.9466190e-02","5.7735326e-02","4.5735750e-02","3.4156200e-02","2.7526599e-02","2.0727264e-02","1.5217657e-02","1.1581002e-02","8.6389097e-03","6.6681663e-03","5.2962780e-03","4.5974404e-03","7.4684676e-02","1.0461698e+00","1.2861571e+00","5.3344928e-01","6.3165819e-03","1.1039877e-03"
"9.1395320e-01","6.5502715e-01","4.5140749e-01","3.1159140e-01","2.3987132e-01","2.0102355e-01","1.7408701e-01","1.5625885e-01","1.3766678e-01","1.2711180e-01","1.2012118e-01","1.1584828e-01","1.1193136e-01","1.1090394e-01","1.1035874e-01","1.0886730e-01","1.0667947e-01","1.0711001e-01","1.0734150e-01","1.0707283e-01","1.0365339e-01","9.7913639e-02","9.2418539e-02","8.6115380e-02","8.0561818e-02","7.0809803e-02","5.9870747e-02","4.6784200e-02","3.6243290e-02","2.8102999e-02","2.1565371e-02","1.6334839e-02","1.2341064e-02","9.0341959e-03","7.1922762e-03","5.6644776e-03","4.6076191e-03","8.1707162e-03","5.7368966e-01","1.2920179e+00","9.7644463e-01","6.7716059e-02","1.3954258e-03"
"9.3486927e-01","6.3961010e-01","4.4484089e-01","3.1916037e-01","2.4362543e-01","2.0788626e-01","1.7163549e-01","1.5505450e-01","1.3914252e-01","1.2712471e-01","1.2098090e-01","1.1609839e-01","1.1299517e-01","1.0935303e-01","1.0787990e-01","1.0842988e-01","1.0796696e-01","1.0763810e-01","1.0595423e-01","1.0642590e-01","1.0381245e-01","9.9270545e-02","9.2705275e-02","8.7030035e-02","8.2342440e-02","7.2324933e-02","6.0480407e-02","4.8336559e-02","3.6787906e-02","2.9361292e-02","2.2544556e-02","1.6839087e-02","1.3263131e-02","1.0064830e-02","7.7540702e-03","6.1373715e-03","4.8991501e-03","5.5668595e-03","1.5856986e-01","1.1246596e+00","1.2517537e+00","3.6194153e-01","2.2391376e-03"
