"4.4092593e-01","3.0962405e-01","2.0319337e-01","1.4801352e-01","1.1629600e-01","1.0523186e-01","1.0046061e-01","9.9918660e-02","9.6402980e-02","8.9660069e-02","8.4404649e-02","7.3598697e-02","6.5834821e-02","5.8497467e-02","5.0905353e-02","4.5756098e-02","4.0617675e-02","3.3888739e-02","2.5714760e-02","2.4581124e-02","2.0678693e-02","1.5370095e-02","1.1761156e-02","9.1340104e-03","1.8635448e-02","9.5870448e-01","1.9159665e+00","9.1900844e-01","1.4742777e-02","1.3557394e-03","7.0269968e-04","5.0259187e-04","3.2111180e-04","3.1210383e-04","2.7476451e-04","2.0884876e-04","1.8839251e-04","1.6485120e-04","1.4017095e-04","1.2495021e-04","8.2824228e-05","8.2617812e-05","5.7652093e-05"
"4.7588481e-01","3.1279995e-01","2.1166618e-01","1.4649546e-01","1.1852345e-01","1.0583126e-01","1.0062748e-01","9.9989710e-02","9.4792008e-02","9.2778409e-02","8.2012592e-02","7.4171703e-02","6.8283021e-02","6.0503383e-02","5.4564967e-02","4.7180638e-02","4.2497555e-02","3.5891225e-02","2.9656631e-02","2.4742951e-02","2.2050309e-02","1.6951480e-02","1.2612237e-02","9.9111050e-03","8.8738437e-03","3.7801805e-01","1.6677298e+00","1.4705453e+00","1.1988573e-01","1.8173150e-03","8.3205891e-04","4.8442794e-04","3.1979707e-04","2.6965831e-04","2.3397277e-04","2.0929872e-04","1.6943401e-04","1.3480132e-04","1.4660393e-04","1.3390423e-04","1.0358525e-04","1.0674413e-04","1.2268300e-04"
"4.9259076e-01","3.3963732e-01","2.0324750e-01","1.4752362e-01","1.1676708e-01","1.0559073e-01","9.8037373e-02","9.7127669e-02","9.4768532e-02","9.0237381e-02","8.4466293e-02","7.5933273e-02","6.8594265e-02","6.2324091e-02","5.5315858e-02","4.9331663e-02","4.4437653e-02","3.8440367e-02","3.3112226e-02","2.5281939e-02","2.4370242e-02","1.9340643e-02","1.4621517e-02","1.0592625e-02","8.2736997e-03","6.5596063e-02","1.1272332e+00","1.7541565e+00","4.3591032e-01","4.5356371e-03","9.4475239e-04","6.0727710e-04","3.5859788e-04","3.3916376e-04","2.1891445e-04","2.7082558e-04","2.1535126e-04","1.9944133e-04","1.4273619e-04","1.5126572e-04","1.2367918e-04","9.1782394e-05","1.2170203e-04"
"4.6926619e-01","3.2680567e-01","2.1966823e-01","1.4691486e-01","1.1924117e-01","1.0197937e-01","9.7966370e-02","9.6484735e-02","9.4538689e-02","9.0316052e-02","8.4633549e-02","7.5596403e-02","6.8780644e-02","6.3130009e-02","5.7620482e-02","5.1921565e-02","4.6527378e-02","4.2489705e-02","3.4371008e-02","2.8080558e-02","2.5737307e-02","2.1246934e-02","1.5866359e-02","1.2144529e-02","8.7740279e-03","9.1400160e-03","5.1755940e-01","1.7109081e+00","9.2168433e-01","5.2597603e-02","1.3454460e-03","6.4037319e-04","4.3934696e-04","3.0446920e-04","3.0016615e-04","2.5389601e-04","2.3572634e-04","1.6339243e-04","1.5947809e-04","1.4824616e-04","8.5637228e-05","1.1000216e-04","9.3404887e-05"
"5.1849538e-01","3.6391597e-01","2.2761948e-01","1.5500724e-01","1.2291725e-01","1.0497785e-01","9.8636107e-02","9.7246790e-02","9.3182558e-02","8.9086091e-02","8.4259137e-02","7.8595169e-02","7.1385467e-02","6.6424121e-02","5.9051713e-02","5.3238385e-02","4.8851664e-02","4.3363321e-02","3.8351955e-02","3.0958071e-02","2.5960396e-02","2.2301391e-02","1.7716676e-02","1.2797861e-02","9.6332781e-03","7.7079912e-03","1.4000925e-01","1.3721142e+00","1.3107404e+00","2.6619368e-01","2.0415600e-03","8.7101392e-04","4.1637447e-04","3.5245779e-04","2.4545547e-04","2.5161435e-04","2.4713307e-04","1.8145071e-04","1.8730570e-04","1.1852807e-04","9.1006681e-05","1.0808970e-04","9.1610424e-05"
"4.5853704e-01","3.2742775e-01","2.2056192e-01","1.5591496e-01","1.1986925e-01","1.0432665e-01","1.0032116e-01","9.8270492e-02","9.4471452e-02","9.1680564e-02","8.5546080e-02","7.8494031e-02","7.2371364e-02","6.7376302e-02","6.0292919e-02","5.5541527e-02","4.9787720e-02","4.5283583e-02","3.9662456e-02","3.3101236e-02","2.8091384e-02","2.4298510e-02","1.9146766e-02","1.4692027e-02","1.0892210e-02","7.9048937e-03","1.6854834e-02","7.8433946e-01","1.4623006e+00","6.8285092e-01","1.6955705e-02","1.0469326e-03","4.6137116e-04","4.4253104e-04","3.0833735e-04","2.1441982e-04","2.2899045e-04","2.0935348e-04","1.7102831e-04","1.6480316e-04","6.6170795e-05","1.1959106e-04","1.0225392e-04"
"5.0800988e-01","3.4693465e-01","2.4207394e-01","1.6258807e-01","1.2724251e-01","1.0553445e-01","1.0165847e-01","9.7556005e-02","9.4270576e-02","9.1426421e-02","8.5916126e-02","8.0170330e-02","7.4930717e-02","6.9662704e-02","6.2055021e-02","5.7956165e-02","5.2100432e-02","4.6995258e-02","4.2218556e-02","3.6095538e-02","2.9124699e-02","2.5416936e-02","2.0850718e-02","1.6273654e-02","1.2021448e-02","8.9372331e-03","7.3626457e-03","3.0284842e-01","1.3279591e+00","1.1219375e+00","1.1074680e-01","1.3754711e-03","6.3697514e-04","4.4986660e-04","3.1318254e-04","2.5662344e-04","2.2317244e-04","2.2501796e-04","1.4401453e-04","1.3804796e-04","8.9170404e-05","1.2952863e-04","1.1163351e-04"
"5.3667572e-01","3.6130153e-01","2.4660470e-01","1.6235263e-01","1.2677888e-01","1.0926614e-01","1.0110485e-01","1.0002733e-01","9.3843212e-02","9.4400682e-02","8.8955558e-02","8.1234174e-02","7.6786782e-02","7.1049512e-02","6.4533793e-02","5.9395138e-02","5.4992080e-02","4.9465898e-02","4.4609590e-02","3.9462267e-02","3.1972760e-02","2.6465379e-02","2.2835535e-02","1.7729001e-02","1.3317900e-02","9.8066217e-03","7.1592143e-03","6.2086471e-02","9.4157831e-01","1.3133395e+00","3.7832242e-01","4.0821338e-03","7.2403196e-04","4.7133537e-04","3.8928026e-04","2.6976398e-04","2.1037819e-04","2.4830610e-04","1.6358231e-04","1.5499732e-04","1.0725627e-04","1.1560818e-04","1.0632130e-04"
"5.3128680e-01","3.6800702e-01","2.4580879e-01","1.6080496e-01","1.2999130e-01","1.1282478e-01","1.0401001e-01","1.0008241e-01","9.4794462e-02","9.2359557e-02","8.9047510e-02","8.3439955e-02","7.9161500e-02","7.2777662e-02","6.7511399e-02","6.1944683e-02","5.6495655e-02","5.2191328e-02","4.6758191e-02","4.0925524e-02","3.3061524e-02","2.8468139e-02","2.4080938e-02","1.9742280e-02","1.5035390e-02","1.0873478e-02","7.7726435e-03","8.0261405e-03","4.5211611e-01","1.3001315e+00","7.9105344e-01","4.9652234e-02","1.1205230e-03","6.0019441e-04","3.8437483e-04","2.8524971e-04","2.4806689e-04","2.5060983e-04","2.1907020e-04","1.3073638e-04","1.3345246e-04","1.3229468e-04","9.3821220e-05"
"5.5825219e-01","3.5768079e-01","2.6073373e-01","1.6833737e-01","1.3475036e-01","1.1316976e-01","1.0500133e-01","1.0024051e-01","9.7381390e-02","9.2678017e-02","8.9124335e-02","8.4602452e-02","7.8053699e-02","7.4739093e-02","6.8513042e-02","6.3502647e-02","5.8693722e-02","5.3845465e-02","4.8806958e-02","4.4302779e-02","3.7741008e-02","3.0458477e-02","2.6543649e-02","2.1350876e-02","1.6314626e-02","1.2037608e-02","8.4154907e-03","6.6148262e-03","1.3651563e-01","1.0537029e+00","1.1154634e+00","2.1322751e-01","1.7467211e-03","7.9123241e-04","4.2166641e-04","2.9959628e-04","2.3254433e-04","2.3449360e-04","2.0381749e-04","1.4700794e-04","9.7984246e-05","8.8608042e-05","1.2794852e-04"
"5.6178900e-01","3.8740618e-01","2.5864571e-01","1.7721646e-01","1.3794442e-01","1.1380656e-01","1.0725818e-01","9.9263245e-02","9.7175916e-02","9.4500383e-02","9.0690422e-02","8.6971079e-02","8.1727799e-02","7.7364244e-02","7.0562193e-02","6.5436232e-02","6.0450596e-02","5.4580886e-02","5.0697202e-02","4.6132568e-02","4.0269564e-02","3.1098453e-02","2.7690776e-02","2.3513106e-02","1.8016671e-02","1.3342203e-02","9.2269946e-03","6.5625164e-03","1.8135932e-02","6.4358611e-01","1.2490184e+00","5.3346830e-01","1.6524041e-02","9.0747701e-04","4.9046154e-04","3.5844984e-04","3.0564553e-04","2.2766169e-04","2.1669611e-04","1.9741463e-04","1.3910148e-04","1.2132283e-04","9.7849864e-05"
"5.8643379e-01","3.8443646e-01","2.6568187e-01","1.7571359e-01","1.4256552e-01","1.1544275e-01","1.0654185e-01","1.0167346e-01","9.9795975e-02","9.5865818e-02","9.2221912e-02","8.5618006e-02","8.1647012e-02","7.8053197e-02","7.1896948e-02","6.6129851e-02","6.1622282e-02","5.6853833e-02","5.2901363e-02","4.8177885e-02","4.2449442e-02","3.2300025e-02","2.8361814e-02","2.5524552e-02","1.9403556e-02","1.4660383e-02","1.0478554e-02","7.3204261e-03","6.3356596e-03","2.4338115e-01","1.1442270e+00","8.5111739e-01","1.1080391e-01","1.3333640e-03","5.7652871e-04","4.1889598e-04","2.8639018e-04","2.4379147e-04","1.9476455e-04","2.2053671e-04","1.1094166e-04","1.0935967e-04","1.0036729e-04"
"5.9994895e-01","3.9758381e-01","2.6660251e-01","1.8650313e-01","1.4037504e-01","1.1600990e-01","1.0493975e-01","1.0063832e-01","9.6517026e-02","9.4230833e-02","9.1292428e-02","8.8263914e-02","8.4508066e-02","7.8732980e-02","7.3169561e-02","6.8126102e-02","6.3411419e-02","5.8481312e-02","5.4371551e-02","4.9603435e-02","4.3404704e-02","3.5548207e-02","3.0153957e-02","2.6105507e-02","2.1407940e-02","1.6188844e-02","1.1570711e-02","7.7928118e-03","5.8784122e-03","5.3753341e-02","8.6975236e-01","1.0413061e+00","3.3392002e-01","3.2704264e-03","6.8524692e-04","4.1118168e-04","2.7643158e-04","2.3778259e-04","1.9156493e-04","2.2367050e-04","1.1397708e-04","1.3440977e-04","1.4209043e-04"
"5.7175480e-01","4.1116445e-01","2.7738469e-01","1.8861167e-01","1.4174373e-01","1.1854608e-01","1.1015956e-01","1.0231188e-01","9.7390651e-02","9.5707738e-02","9.3525659e-02","8.8269334e-02","8.5029685e-02","7.9540137e-02","7.3238868e-02","6.8940887e-02","6.4763444e-02","5.9433496e-02","5.6219295e-02","5.1082908e-02","4.6256911e-02","3.9676443e-02","3.2152579e-02","2.7491997e-02","2.2714291e-02","1.7681893e-02","1.2760528e-02","8.8372441e-03","6.4596594e-03","7.2114555e-03","4.4917743e-01","1.0385225e+00","6.3236215e-01","3.8865879e-02","1.0014073e-03","5.3530293e-04","3.4104214e-04","2.9106005e-04","2.3638373e-04","2.4664170e-04","1.7215015e-04","1.2716835e-04","1.1373929e-04"
"6.0703516e-01","3.8782289e-01","2.6503854e-01","1.9271237e-01","1.4935245e-01","1.2155836e-01","1.0975338e-01","1.0285535e-01","9.8016031e-02","9.6588699e-02","9.5063168e-02","8.8507686e-02","8.5858493e-02","8.1120580e-02","7.6291065e-02","6.9741455e-02","6.6002699e-02","6.1179332e-02","5.7424784e-02","5.4119490e-02","4.8424152e-02","4.0907043e-02","3.5571337e-02","2.9664243e-02","2.4794855e-02","1.9248111e-02","1.4117843e-02","9.9021060e-03","6.8624792e-03","5.0077569e-03","1.3541255e-01","8.4758549e-01","8.4954211e-01","1.8195531e-01","1.4405516e-03","5.9733185e-04","3.6787138e-04","3.3162557e-04","2.3817574e-04","2.2641492e-04","1.4893059e-04","1.4787964e-04","1.2555416e-04"
"5.7871280e-01","4.3173822e-01","2.7707405e-01","1.9384604e-01","1.4122324e-01","1.2459775e-01","1.0846489e-01","1.0190974e-01","9.7233991e-02","9.4665955e-02","9.2231190e-02","9.0632007e-02","8.7220747e-02","8.1812566e-02","7.7400385e-02","7.2059442e-02","6.7521371e-02","6.3236374e-02","5.9685971e-02","5.4616644e-02","4.9693663e-02","4.3686658e-02","3.3952374e-02","3.0991704e-02","2.6467843e-02","2.0535142e-02","1.5642627e-02","1.0853667e-02","7.3915505e-03","5.1521010e-03","1.9998446e-02","5.2752486e-01","9.0616884e-01","4.4468260e-01","8.9901348e-03","8.5388769e-04","4.2396099e-04","3.6676691e-04","2.4826042e-04","2.0762609e-04","1.3148614e-04","1.5833919e-04","1.1398332e-04"
"6.0834829e-01","4.2067967e-01","2.8349110e-01","1.9557290e-01","1.5342864e-01","1.2958649e-01","1.0750665e-01","1.0444083e-01","1.0277914e-01","9.8607030e-02","9.4275858e-02","9.0990695e-02","8.7750512e-02","8.4323220e-02","7.8676170e-02","7.3368883e-02","6.9313201e-02","6.4636920e-02","6.0350829e-02","5.7056910e-02","5.1254025e-02","4.5738279e-02","3.8547909e-02","3.0933947e-02","2.7157636e-02","2.2945428e-02","1.6999350e-02","1.1676309e-02","7.9690869e-03","5.8906865e-03","5.1585748e-03","2.0163046e-01","8.0091301e-01","7.3949529e-01","7.4031019e-02","1.1386015e-03","5.0986026e-04","3.9086899e-04","2.6543190e-04","2.2378661e-04","1.6686571e-04","1.5642839e-04","1.5982652e-04"
"5.7328268e-01","4.3916880e-01","2.8471833e-01","2.0488810e-01","1.4936149e-01","1.3271911e-01","1.1620413e-01","1.0414009e-01","1.0271806e-01","9.6879141e-02","9.5612979e-02","9.0660527e-02","8.8480528e-02","8.3722092e-02","7.9274716e-02","7.3499320e-02","6.9955631e-02","6.5826626e-02","6.2079128e-02","5.8143258e-02","5.2753396e-02","4.8052992e-02","4.1787154e-02","3.4140496e-02","3.0363283e-02","2.4222945e-02","1.8046808e-02","1.2725460e-02","8.6860129e-03","6.1529877e-03","4.8208907e-03","3.9222882e-02","5.5211596e-01","9.0220823e-01","2.6904347e-01","2.2974790e-03","6.6052010e-04","3.8473679e-04","2.7142026e-04","2.3398825e-04","1.8514169e-04","1.9636521e-04","1.6333331e-04"
"6.5905052e-01","4.4816266e-01","2.9747415e-01","2.0231041e-01","1.5700052e-01","1.2895611e-01","1.1385323e-01","1.0390829e-01","1.0350521e-01","9.8605011e-02","9.6156561e-02","9.2192690e-02","8.9205656e-02","8.5559782e-02","8.1000203e-02","7.5686661e-02","7.1281135e-02","6.7637440e-02","6.4082534e-02","6.1307291e-02","5.5526815e-02","4.9876249e-02","4.2893598e-02","3.6130195e-02","3.0888120e-02","2.6057551e-02","1.9840170e-02","1.4552666e-02","9.7295020e-03","6.8496067e-03","4.7699235e-03","5.4283286e-03","2.7287368e-01","8.9040530e-01","5.6159492e-01","2.6457967e-02","9.3749038e-04","5.0909726e-04","3.0938516e-04","2.8744723e-04","1.5208585e-04","1.9319476e-04","1.7746903e-04"
"6.5690645e-01","4.5537251e-01","2.9390684e-01","2.0376649e-01","1.6042661e-01","1.2767403e-01","1.1753848e-01","1.0671980e-01","1.0012831e-01","9.7073730e-02","9.6089705e-02","9.1859255e-02","8.8942132e-02","8.5719902e-02","8.1255420e-02","7.7686108e-02","7.2618113e-02","6.9028927e-02","6.5258427e-02","6.1166155e-02","5.6573201e-02","5.1141420e-02","4.5084919e-02","3.8881284e-02","3.1936151e-02","2.8049245e-02","2.1435039e-02","1.5423033e-02","1.0513774e-02","7.2364593e-03","5.0876643e-03","3.9751199e-03","7.6071593e-02","7.1525465e-01","8.0348783e-01","1.4431720e-01","1.3332190e-03","6.5693619e-04","3.4154209e-04","2.8056977e-04","1.5924383e-04","1.7362634e-04","1.9967124e-04"
"6.4983799e-01","4.4706964e-01","2.9219247e-01","2.0969525e-01","1.6182339e-01","1.3498794e-01","1.1827743e-01","1.0938520e-01","9.9634337e-02","9.9307045e-02","9.4039637e-02","9.2400890e-02","9.0809517e-02","8.6721111e-02","8.1941561e-02","7.7230669e-02","7.3086213e-02","6.9905112e-02","6.6692904e-02","6.3514034e-02","5.7926989e-02","5.1534012e-02","4.7000893e-02","4.0758379e-02","3.5261340e-02","2.9647661e-02","2.2854809e-02","1.6568313e-02","1.1865638e-02","8.3174997e-03","5.5456921e-03","3.9785961e-03","9.4260583e-03","4.2443883e-01","8.9950684e-01","3.9298386e-01","6.9626322e-03","7.8399727e-04","3.7311316e-04","2.9259913e-04","1.5029305e-04","1.8294663e-04","1.9857003e-04"
"7.2155458e-01","4.4359140e-01","3.0393644e-01","2.2413825e-01","1.6393512e-01","1.3607133e-01","1.1928234e-01","1.0900056e-01","1.0342362e-01","9.9762687e-02","9.6913568e-02","9.3821873e-02","9.1429726e-02","8.5979170e-02","8.2069343e-02","7.8072999e-02","7.4984144e-02","7.0732444e-02","6.6767314e-02","6.4693288e-02","6.0776979e-02","5.4897751e-02","4.8524143e-02","4.2323870e-02","3.5722127e-02","3.0096845e-02","2.4209555e-02","1.8161476e-02","1.2559241e-02","8.7901891e-03","6.2388571e-03","4.3573698e-03","3.5925100e-03","1.6081830e-01","8.3581339e-01","6.7375751e-01","7.1018706e-02","1.1011217e-03","5.6883162e-04","3.3142511e-04","1.8822343e-04","2.1246133e-04","1.5355834e-04"
"7.0318159e-01","4.5233920e-01","3.0357222e-01","2.1522888e-01","1.6499033e-01","1.3750191e-01","1.1785290e-01","1.0813744e-01","1.0224587e-01","9.9472068e-02","9.7686599e-02","9.2175675e-02","8.9816744e-02","8.6248765e-02","8.3188333e-02","7.8129113e-02","7.5126129e-02","7.2346305e-02","6.8468872e-02","6.4978730e-02","6.2022821e-02","5.6251568e-02","5.0240536e-02","4.4488541e-02","3.7850777e-02","3.1560510e-02","2.5246547e-02","1.9306713e-02","1.3517315e-02","9.6210433e-03","6.7838868e-03","4.6603699e-03","3.4271356e-03","3.1861884e-02","6.1754617e-01","8.3078355e-01","2.5681075e-01","2.0096110e-03","5.4637746e-04","3.7837084e-04","2.1394904e-04","2.2548769e-04","1.8766569e-04"
"6.9439301e-01","4.8299420e-01","3.1193973e-01","2.2854551e-01","1.7234982e-01","1.3814537e-01","1.2150113e-01","1.1215629e-01","1.0396795e-01","9.9161015e-02","9.3554151e-02","9.4837074e-02","9.1553475e-02","8.7468616e-02","8.4343342e-02","7.8632229e-02","7.7133731e-02","7.2863422e-02","6.9644031e-02","6.7626339e-02","6.2530124e-02","5.7262364e-02","5.1704110e-02","4.5975402e-02","4.0018526e-02","3.2339660e-02","2.7399848e-02","2.0758564e-02","1.5003157e-02","1.0615598e-02","7.3158789e-03","4.9574273e-03","3.6605762e-03","4.0470961e-03","3.0344716e-01","8.5382113e-01","5.4733229e-01","2.6385104e-02","8.4507777e-04","4.3899401e-04","2.7192622e-04","2.0334568e-04","1.7825173e-04"
"6.6012540e-01","4.5155238e-01","3.1822573e-01","2.2060976e-01","1.7147151e-01","1.3997023e-01","1.2300176e-01","1.1219911e-01","1.0692319e-01","9.8540991e-02","9.7581967e-02","9.5038217e-02","9.0999551e-02","8.7920074e-02","8.4085941e-02","7.8955632e-02","7.7163236e-02","7.3948836e-02","7.0798481e-02","6.8194185e-02","6.3655239e-02","5.8991083e-02","5.4281522e-02","4.8764235e-02","4.2752437e-02","3.4349685e-02","2.7922740e-02","2.1915606e-02","1.5946942e-02","1.1329270e-02","7.9521413e-03","5.6348262e-03","3.7483776e-03","3.4153677e-03","8.3577460e-02","7.0070863e-01","7.6210464e-01","1.5777374e-01","1.2357844e-03","5.3147864e-04","2.4765748e-04","2.4485880e-04","1.8970799e-04"
"6.6381790e-01","4.7008562e-01","3.3178690e-01","2.3260410e-01","1.7518881e-01","1.3981610e-01","1.2531657e-01","1.1369049e-01","1.0493510e-01","9.9195739e-02","9.7316641e-02","9.2409761e-02","9.0001108e-02","8.7831744e-02","8.4600971e-02","7.9558952e-02","7.7646148e-02","7.3969165e-02","7.2357748e-02","6.9301596e-02","6.5280631e-02","5.9634199e-02","5.4975759e-02","4.9763881e-02","4.4203879e-02","3.6528270e-02","2.8985297e-02","2.2875947e-02","1.7079329e-02","1.2256407e-02","8.6379301e-03","6.1785274e-03","4.2141340e-03","3.2641233e-03","9.6268404e-03","4.1669879e-01","8.1787281e-01","4.3007616e-01","5.3052558e-03","6.2003858e-04","2.8660145e-04","3.0188824e-04","2.3519443e-04"
"6.4560798e-01","4.9101895e-01","3.3602394e-01","2.2475829e-01","1.7874106e-01","1.4195424e-01","1.2176380e-01","1.1505341e-01","1.0534366e-01","9.9786606e-02","9.3552873e-02","9.2655565e-02","8.9981522e-02","8.7070137e-02","8.3307528e-02","8.0435835e-02","7.6412037e-02","7.5504852e-02","7.2487930e-02","7.0480706e-02","6.6623490e-02","6.1566884e-02","5.6228842e-02","5.0844219e-02","4.4716627e-02","3.7923741e-02","2.9856844e-02","2.3937535e-02","1.7949513e-02","1.3548987e-02","9.3189609e-03","6.6790583e-03","4.5891757e-03","3.5710441e-03","3.2762943e-03","1.5746858e-01","7.0854860e-01","7.2711730e-01","5.5939473e-02","9.2235161e-04","3.1975884e-04","2.6132401e-04","2.2853210e-04"
"7.0081454e-01","4.7989737e-01","3.2469931e-01","2.3695622e-01","1.7500265e-01","1.4481402e-01","1.2441940e-01","1.1597533e-01","1.0536805e-01","9.9698364e-02","9.4668155e-02","9.2247471e-02","9.0410675e-02","8.6779939e-02","8.3263077e-02","7.9953397e-02","7.6982686e-02","7.5258217e-02","7.3172242e-02","7.0138656e-02","6.7314117e-02","6.2733118e-02","5.7269250e-02","5.2454868e-02","4.6514020e-02","4.0134178e-02","3.0569172e-02","2.4890439e-02","1.9075459e-02","1.4064869e-02","1.0108563e-02","7.1329559e-03","5.1281147e-03","3.6410484e-03","2.9569108e-03","2.9430467e-02","4.8981585e-01","8.8781417e-01","2.0668892e-01","1.8479175e-03","4.8214175e-04","3.4754062e-04","2.3266876e-04"
"6.4248511e-01","5.0495961e-01","3.3877146e-01","2.2969202e-01","1.7888920e-01","1.4414460e-01","1.2574584e-01","1.1555395e-01","1.0258173e-01","9.9491033e-02","9.5612417e-02","9.2006322e-02","8.9520672e-02","8.7679329e-02","8.2728394e-02","7.9933582e-02","7.8464563e-02","7.6049616e-02","7.3733356e-02","7.1387994e-02","6.7711688e-02","6.3775730e-02","5.8205509e-02","5.3425835e-02","4.8060917e-02","4.1859998e-02","3.3435420e-02","2.6098742e-02","2.0298031e-02","1.4967785e-02","1.0730373e-02","7.6131807e-03","5.4280987e-03","4.0352875e-03","3.1758007e-03","3.5558772e-03","2.2282262e-01","9.1069109e-01","4.7421642e-01","2.3142456e-02","6.1694095e-04","4.3164731e-04","2.5687702e-04"
"6.8353682e-01","4.7738309e-01","3.2092984e-01","2.2608090e-01","1.7843653e-01","1.5063174e-01","1.2559980e-01","1.1654940e-01","1.0583268e-01","9.9279520e-02","9.3789597e-02","9.0053548e-02","8.9812562e-02","8.6090525e-02","8.2738596e-02","8.0817448e-02","7.7681059e-02","7.5979492e-02","7.3894396e-02","7.2963101e-02","6.9030921e-02","6.4418609e-02","5.9487910e-02","5.4326199e-02","4.9139923e-02","4.2529934e-02","3.4531321e-02","2.6808428e-02","2.0803200e-02","1.5657732e-02","1.1631522e-02","8.3059385e-03","5.8627376e-03","4.3719822e-03","3.4263183e-03","2.8820875e-03","5.9935664e-02","7.5805363e-01","7.0277527e-01","1.3352601e-01","9.2519891e-04","4.5097806e-04","2.8718661e-04"
"7.3831630e-01","4.7719255e-01","3.2634747e-01","2.2993626e-01","1.7841138e-01","1.4880243e-01","1.2959271e-01","1.1579913e-01","1.0603473e-01","9.9022750e-02","9.6202899e-02","9.2134139e-02","8.9241560e-02","8.6603692e-02","8.3141323e-02","8.0253547e-02","7.8318710e-02","7.7194561e-02","7.3952834e-02","7.2217168e-02","6.9537958e-02","6.4966265e-02","6.0200146e-02","5.5905742e-02","5.0500564e-02","4.3881933e-02","3.6850029e-02","2.7761415e-02","2.2193373e-02","1.6325120e-02","1.2297712e-02","9.0603014e-03","6.5609393e-03","4.6646642e-03","3.6387799e-03","2.8466119e-03","7.5588912e-03","4.6205671e-01","7.7955635e-01","3.6705849e-01","5.9796648e-03","6.0615248e-04","3.5610945e-04"
"6.5431645e-01","4.8623854e-01","3.2261006e-01","2.3577169e-01","1.8064297e-01","1.4889552e-01","1.2979279e-01","1.1820773e-01","1.0534037e-01","9.9835159e-02","9.3655930e-02","9.1104027e-02","8.7906726e-02","8.5898241e-02","8.2381279e-02","7.9714094e-02","7.7589946e-02","7.5830446e-02","7.3615543e-02","7.3227707e-02","7.0335832e-02","6.5560279e-02","6.1103768e-02","5.6374261e-02","5.1727158e-02","4.4819327e-02","3.7833060e-02","2.9958372e-02","2.2060443e-02","1.7340910e-02","1.3070339e-02","9.5133401e-03","7.0433719e-03","5.1308506e-03","3.7789050e-03","3.0128794e-03","2.6670144e-03","1.7334275e-01","6.9326030e-01","6.1438716e-01","5.8111565e-02","9.0566767e-04","3.7115852e-04"
"7.2217348e-01","4.8896270e-01","3.3836289e-01","2.4453887e-01","1.8428799e-01","1.4908797e-01","1.2971713e-01","1.1535796e-01","1.0541919e-01","9.7027233e-02","9.4278776e-02","9.0302552e-02","8.7616451e-02","8.4901620e-02","8.0937976e-02","7.9416311e-02","7.8302439e-02","7.5978539e-02","7.5157055e-02","7.3523310e-02","7.0864140e-02","6.6349492e-02","6.1799215e-02","5.7153873e-02","5.2938768e-02","4.6928610e-02","3.8449158e-02","3.0725096e-02","2.3501553e-02","1.7801395e-02","1.3946444e-02","1.0019861e-02","7.2444683e-03","5.6160593e-03","4.2013879e-03","3.1931751e-03","2.7758059e-03","3.2649892e-02","4.6743789e-01","7.6200615e-01","1.8225743e-01","2.0887127e-03","5.0619902e-04"
"6.9808516e-01","4.8592908e-01","3.3855232e-01","2.4096102e-01","1.7815273e-01","1.4801958e-01","1.3146129e-01","1.1922116e-01","1.0580240e-01","9.8540684e-02","9.2822204e-02","9.0104162e-02","8.6652882e-02","8.3794036e-02","8.1315730e-02","7.7641981e-02","7.7835258e-02","7.5643822e-02","7.5121696e-02","7.4310318e-02","7.1536986e-02","6.6875995e-02","6.2678219e-02","5.8665591e-02","5.4145093e-02","4.7569881e-02","3.9981367e-02","3.1446043e-02","2.3740976e-02","1.8735018e-02","1.4383673e-02","1.0676890e-02","8.1107424e-03","5.9973505e-03","4.4934022e-03","3.4789312e-03","2.7848507e-03","3.8270964e-03","2.2258991e-01","7.6110838e-01","3.4231176e-01","2.4205202e-02","6.3470196e-04"
"6.7667658e-01","4.9683559e-01","3.3003000e-01","2.4102028e-01","1.7845790e-01","1.4873170e-01","1.2988411e-01","1.1577003e-01","1.0722589e-01","9.7803349e-02","9.2697334e-02","8.7864957e-02","8.7541594e-02","8.3651081e-02","8.0547100e-02","7.8571829e-02","7.7369192e-02","7.5740118e-02","7.5667930e-02","7.3882493e-02","7.2146058e-02","6.7789462e-02","6.2381769e-02","5.8424110e-02","5.4215213e-02","4.8815345e-02","4.0730197e-02","3.2437043e-02","2.4741103e-02","1.9285601e-02","1.5043680e-02","1.1310773e-02","8.5754522e-03","6.3526836e-03","5.1334669e-03","3.6731756e-03","2.9272788e-03","2.7733193e-03","5.9045258e-02","6.0857292e-01","4.4917394e-01","1.2243175e-01","1.0962734e-03"
