"3.1304035e-01","2.3895108e-01","1.5350689e-01","9.9633095e-02","8.0647933e-02","7.5610356e-02","6.6241028e-02","6.8681590e-02","6.6827740e-02","6.3882338e-02","5.9992127e-02","5.4801369e-02","5.0436507e-02","4.5779285e-02","3.9874579e-02","3.2429909e-02","2.3552412e-02","2.3045118e-02","2.1875183e-02","1.7821058e-02","1.3865137e-02","1.0501699e-02","2.4415494e-02","1.0840685e+00","2.3767096e+00","1.0131412e+00","1.7941209e-02","1.6634668e-03","1.0911559e-03","8.0585211e-04","5.5474593e-04","3.9973557e-04","3.4126045e-04","2.2926802e-04","2.0871855e-04","1.9858863e-04","1.9876297e-04","1.6822703e-04","1.2355161e-04","1.3057442e-04","1.5621656e-04","1.1380810e-04","1.0818632e-04"
"3.7459480e-01","2.4289224e-01","1.5853704e-01","1.1032185e-01","8.8045967e-02","7.3556191e-02","7.0805132e-02","6.8320682e-02","6.6396332e-02","6.3324277e-02","6.1104032e-02","5.6992035e-02","5.3258798e-02","4.7227076e-02","4.1694055e-02","3.5658633e-02","2.9137037e-02","2.4448603e-02","2.2973987e-02","1.9557484e-02","1.5142201e-02","1.2351692e-02","1.0432071e-02","4.1153296e-01","2.1153429e+00","1.7107244e+00","1.5347389e-01","2.4004095e-03","1.2853153e-03","7.3555559e-04","5.7005582e-04","4.5713222e-04","3.5476404e-04","3.0176748e-04","2.3892614e-04","2.2348452e-04","2.1990449e-04","1.9196297e-04","1.2499787e-04","1.3718641e-04","1.3646363e-04","1.1366726e-04","1.1432574e-04"
"3.5749668e-01","2.4943626e-01","1.5624306e-01","1.1643945e-01","8.4475956e-02","7.3640165e-02","7.0543734e-02","7.0153965e-02","6.6122410e-02","6.4914041e-02","6.1854334e-02","5.8375769e-02","5.4893926e-02","4.9622139e-02","4.4957772e-02","3.9648396e-02","3.1605772e-02","2.6318059e-02","2.5245204e-02","2.1485296e-02","1.7530660e-02","1.3286791e-02","1.0283650e-02","7.7805798e-02","1.4583305e+00","2.1526864e+00","5.7466421e-01","4.6659025e-03","1.5521343e-03","8.6229085e-04","5.6180125e-04","3.9781485e-04","3.9430974e-04","2.9302199e-04","2.0395621e-04","2.0959689e-04","2.3842071e-04","1.5460377e-04","1.4552847e-04","1.1714513e-04","1.3323635e-04","1.6997635e-04","1.0053505e-04"
"3.8609563e-01","2.7438475e-01","1.7727509e-01","1.1457415e-01","9.5105114e-02","7.7198261e-02","6.8164511e-02","7.0261344e-02","6.8281315e-02","6.5837391e-02","6.3619742e-02","6.0596951e-02","5.5771768e-02","5.1208393e-02","4.6319973e-02","4.2604682e-02","3.7024211e-02","2.8132202e-02","2.6082116e-02","2.4726073e-02","1.9735956e-02","1.4953809e-02","1.0792011e-02","1.0986705e-02","6.6390680e-01","2.1449395e+00","1.2554434e+00","6.4565641e-02","2.0294766e-03","1.0498519e-03","6.7910156e-04","4.1726160e-04","3.0852713e-04","3.4833479e-04","2.3218223e-04","2.0776547e-04","1.7087221e-04","1.6732387e-04","1.5580083e-04","1.6165071e-04","1.4223847e-04","1.2670986e-04","1.4646859e-04"
"4.6439040e-01","2.6393476e-01","1.7575614e-01","1.2319401e-01","9.3719600e-02","7.6515861e-02","7.5605026e-02","7.0371097e-02","7.0081787e-02","6.3380507e-02","6.2976481e-02","6.1611502e-02","5.8023799e-02","5.4576336e-02","4.8627846e-02","4.4615861e-02","3.8274956e-02","3.2035243e-02","2.8606107e-02","2.5785167e-02","2.1194341e-02","1.5949094e-02","1.2209549e-02","9.3424211e-03","1.8732472e-01","1.7472900e+00","1.7917076e+00","3.0715650e-01","2.9264953e-03","1.1242458e-03","8.1196585e-04","4.5378111e-04","3.4579035e-04","2.6696895e-04","2.7738424e-04","2.3110952e-04","2.4039290e-04","1.6809908e-04","1.3131031e-04","1.4289040e-04","1.5687913e-04","1.4899283e-04","1.0451979e-04"
"4.1439101e-01","2.8719814e-01","1.8576827e-01","1.3016240e-01","9.7433341e-02","8.0422078e-02","7.7067522e-02","7.4232367e-02","7.0504826e-02","6.6954145e-02","6.6749931e-02","6.2893546e-02","5.9999493e-02","5.6358806e-02","5.1569853e-02","4.6774751e-02","4.2664882e-02","3.5632480e-02","3.0153087e-02","2.7983368e-02","2.3454418e-02","1.8642799e-02","1.3720484e-02","1.0547665e-02","2.2899538e-02","1.0102311e+00","1.9990322e+00","8.2554477e-01","1.7114113e-02","1.4596305e-03","8.1188355e-04","5.2108560e-04","3.8759805e-04","3.6049924e-04","2.6785235e-04","2.5805797e-04","1.9986339e-04","1.6731573e-04","1.6005469e-04","1.2188238e-04","1.6353318e-04","1.3838814e-04","9.4468381e-05"
"4.2158298e-01","3.0125670e-01","1.8662352e-01","1.3147702e-01","9.7885786e-02","8.2582599e-02","7.6524448e-02","7.4744406e-02","7.1750691e-02","6.9417717e-02","6.7079252e-02","6.6027167e-02","6.1122821e-02","5.7506134e-02","5.3755241e-02","4.9331594e-02","4.4321640e-02","3.9699487e-02","3.3869459e-02","2.9324653e-02","2.5944948e-02","2.0117252e-02","1.5419398e-02","1.1284315e-02","9.5648135e-03","3.8820780e-01","1.7941621e+00","1.3815658e+00","1.5410057e-01","2.1541453e-03","1.0348021e-03","5.8744773e-04","4.0305980e-04","3.2861194e-04","2.8948889e-04","2.7893406e-04","2.3431507e-04","1.5289109e-04","1.3579588e-04","1.6669351e-04","1.4817989e-04","1.3215053e-04","1.1688870e-04"
"4.9955289e-01","3.1082880e-01","1.9010187e-01","1.3021238e-01","1.0084795e-01","8.3212513e-02","7.6988694e-02","7.6125411e-02","7.3431574e-02","7.0554118e-02","6.8794046e-02","6.6502468e-02","6.4693658e-02","5.9573554e-02","5.5971177e-02","5.1760406e-02","4.7999096e-02","4.2954321e-02","3.6568790e-02","3.1463773e-02","2.7661468e-02","2.2327558e-02","1.6800725e-02","1.2710447e-02","9.8720730e-03","7.4387872e-02","1.2468638e+00","1.7338045e+00","5.6448454e-01","4.7196331e-03","1.2105900e-03","7.1764004e-04","4.7297967e-04","3.3990676e-04","2.4652416e-04","2.6423009e-04","2.5813974e-04","1.7676697e-04","1.7374101e-04","1.4774504e-04","1.7722085e-04","1.3388083e-04","1.1936476e-04"
"4.7088341e-01","3.0111645e-01","2.0075385e-01","1.4145589e-01","1.0585016e-01","8.8749045e-02","8.1365596e-02","7.7579697e-02","7.4389560e-02","7.0617902e-02","7.1437973e-02","6.8739629e-02","6.5716665e-02","6.2341171e-02","5.8026397e-02","5.4431724e-02","4.9589681e-02","4.5275145e-02","4.0171178e-02","3.2534585e-02","3.0249318e-02","2.4650719e-02","1.9140938e-02","1.3829275e-02","1.0680980e-02","1.1164550e-02","6.0662043e-01","1.7357184e+00","1.1325726e+00","5.5895959e-02","1.5753409e-03","7.5155275e-04","4.5336019e-04","3.1581192e-04","2.5498339e-04","2.4016411e-04","2.7760611e-04","1.9074794e-04","1.3714671e-04","1.1330078e-04","1.3852655e-04","1.5310930e-04","1.0523043e-04"
"4.6474112e-01","3.2467135e-01","2.1313609e-01","1.4686899e-01","1.0974337e-01","9.1349323e-02","8.1926386e-02","7.7684410e-02","7.2688527e-02","7.4643866e-02","7.0985496e-02","6.9749274e-02","6.7533301e-02","6.5426583e-02","6.0339941e-02","5.6806752e-02","5.1286422e-02","4.7778141e-02","4.3566670e-02","3.4110416e-02","3.1157914e-02","2.6867063e-02","2.0511926e-02","1.5615563e-02","1.1714130e-02","9.0590348e-03","1.7005106e-01","1.4074864e+00","1.5604425e+00","3.0974776e-01","2.3308123e-03","9.4805982e-04","5.4555890e-04","3.2592006e-04","3.0358489e-04","2.6268437e-04","2.8147814e-04","1.7718588e-04","1.7130497e-04","1.4116766e-04","1.6825199e-04","1.3378971e-04","9.1300884e-05"
"5.0090166e-01","3.1801235e-01","2.2177807e-01","1.4943463e-01","1.1249885e-01","9.4696753e-02","8.3315232e-02","7.8149107e-02","7.7860773e-02","7.4852051e-02","7.1350266e-02","7.1477243e-02","6.7692935e-02","6.5427530e-02","6.1990110e-02","5.8645340e-02","5.4055110e-02","4.9826893e-02","4.5430674e-02","3.8422627e-02","3.4007006e-02","2.8393180e-02","2.3259447e-02","1.7419552e-02","1.3090618e-02","9.7310507e-03","2.1341636e-02","8.2943676e-01","1.6653279e+00","7.8638194e-01","1.6798056e-02","1.1138397e-03","6.9643027e-04","4.1776266e-04","2.9919188e-04","2.9832522e-04","3.4300932e-04","1.9208092e-04","1.7399766e-04","1.8110479e-04","1.5907848e-04","1.4246615e-04","1.3299761e-04"
"5.2192383e-01","3.4800993e-01","2.2480729e-01","1.6120993e-01","1.1477521e-01","9.6809850e-02","8.6342408e-02","8.3551789e-02","7.7951900e-02","7.6526909e-02","7.4542371e-02","7.2441697e-02","7.1191446e-02","6.8842744e-02","6.4839935e-02","6.0504905e-02","5.7170167e-02","5.2929567e-02","4.7925395e-02","4.0338916e-02","3.5288395e-02","3.0530905e-02","2.5268511e-02","1.9424741e-02","1.4552518e-02","1.0260159e-02","8.1774472e-03","3.2337233e-01","1.4971322e+00","1.2220601e+00","1.2209171e-01","1.7601979e-03","7.9999726e-04","4.9466994e-04","3.9686841e-04","2.9472205e-04","3.4955791e-04","2.7193179e-04","1.9542213e-04","1.3838503e-04","1.5056444e-04","1.3532455e-04","9.1452177e-05"
"5.8098966e-01","3.5027133e-01","2.4153737e-01","1.6358184e-01","1.2060513e-01","9.9169569e-02","8.8765010e-02","8.5340524e-02","8.0713779e-02","7.7133484e-02","7.6673235e-02","7.6553191e-02","7.3935643e-02","7.1177681e-02","6.8667513e-02","6.2870712e-02","6.0188338e-02","5.5769199e-02","5.0662894e-02","4.4799961e-02","3.7709887e-02","3.2260286e-02","2.7032867e-02","2.1586659e-02","1.5986226e-02","1.1752841e-02","8.6807277e-03","6.2369498e-02","1.0632283e+00","1.4670548e+00","4.2853744e-01","4.5498945e-03","1.0375035e-03","4.9761837e-04","4.3789602e-04","2.8480617e-04","3.0183424e-04","2.9881657e-04","2.4114440e-04","1.5223980e-04","1.4463793e-04","1.4192192e-04","1.3248968e-04"
"5.7957258e-01","3.8315015e-01","2.4120186e-01","1.6139954e-01","1.2529266e-01","1.0280503e-01","8.9382093e-02","8.6876513e-02","8.2014314e-02","7.8651658e-02","8.0194560e-02","7.7104359e-02","7.5578903e-02","7.3745636e-02","6.9841596e-02","6.5099835e-02","6.2385622e-02","5.7060342e-02","5.3444425e-02","4.8080882e-02","4.0815898e-02","3.3336511e-02","2.8958085e-02","2.3253759e-02","1.7986513e-02","1.3272578e-02","9.4264260e-03","9.0935377e-03","5.1633574e-01","1.4235501e+00","8.8704035e-01","5.5309378e-02","1.3784106e-03","6.5702793e-04","4.2488163e-04","3.3237080e-04","3.1384304e-04","2.0993893e-04","2.0214908e-04","1.4881864e-04","1.7117606e-04","1.5667054e-04","1.5023047e-04"
"5.8003257e-01","3.6375885e-01","2.5388694e-01","1.7651353e-01","1.2796011e-01","1.0643834e-01","9.7092356e-02","8.6771375e-02","8.4447966e-02","8.3090549e-02","8.0103214e-02","7.8295617e-02","7.8379994e-02","7.4480171e-02","7.0786837e-02","6.8371611e-02","6.3656495e-02","5.9823319e-02","5.5733768e-02","5.0424794e-02","4.3419376e-02","3.6225592e-02","3.1660760e-02","2.5828600e-02","1.9759389e-02","1.4784364e-02","1.0159812e-02","7.6960981e-03","1.6216651e-01","1.1306173e+00","1.2516349e+00","2.5648938e-01","1.9633088e-03","8.2265597e-04","5.6187622e-04","3.3562719e-04","3.3318393e-04","2.5560815e-04","2.3928614e-04","1.8059382e-04","1.7142494e-04","1.1750955e-04","1.2570292e-04"
"5.6638912e-01","4.0967007e-01","2.5953226e-01","1.7638699e-01","1.3401288e-01","1.0773871e-01","9.6851190e-02","9.0063028e-02","8.6908246e-02","8.3338108e-02","8.0807791e-02","8.0111424e-02","7.8975841e-02","7.7438963e-02","7.3925672e-02","6.9648962e-02","6.5742886e-02","6.1642256e-02","5.7902905e-02","5.2924515e-02","4.5871036e-02","3.8717442e-02","3.3274341e-02","2.7758805e-02","2.2209074e-02","1.6515063e-02","1.1632476e-02","8.1951627e-03","2.2137603e-02","6.7117946e-01","1.4216741e+00","6.3449585e-01","1.6099100e-02","1.0332553e-03","6.9043927e-04","3.8552250e-04","3.4929123e-04","2.6745690e-04","2.4489667e-04","2.0206541e-04","1.8108180e-04","1.3858913e-04","1.3254551e-04"
"6.3743348e-01","3.8236614e-01","2.5832318e-01","1.8940532e-01","1.3797812e-01","1.1200753e-01","1.0059553e-01","9.0154432e-02","8.6942354e-02","8.4547946e-02","8.2649840e-02","8.0800424e-02","8.0579614e-02","7.6786416e-02","7.5832061e-02","7.0930064e-02","6.8493282e-02","6.4771363e-02","6.0052997e-02","5.5610644e-02","4.9111621e-02","4.1749950e-02","3.5072988e-02","3.0659712e-02","2.4211847e-02","1.8133296e-02","1.2788518e-02","8.6706418e-03","7.6844631e-03","2.6169381e-01","1.3216512e+00","1.0047097e+00","1.1524871e-01","1.4215309e-03","8.2966923e-04","4.4308722e-04","4.0631398e-04","2.3997389e-04","2.4136062e-04","2.5357405e-04","2.0562027e-04","1.3794154e-04","1.1258436e-04"
"5.6773923e-01","4.0394805e-01","2.7608199e-01","1.8765699e-01","1.3891206e-01","1.1173056e-01","1.0038424e-01","9.3748698e-02","8.8948883e-02","8.6292242e-02","8.2885060e-02","8.2689868e-02","8.2424966e-02","7.8959111e-02","7.6217703e-02","7.4109616e-02","6.9652515e-02","6.5700761e-02","6.1500582e-02","5.8160756e-02","5.2091037e-02","4.4178134e-02","3.6286971e-02","3.1857492e-02","2.5663313e-02","1.9661396e-02","1.4409023e-02","9.5344410e-03","7.3155310e-03","5.6825167e-02","9.8689709e-01","1.1943052e+00","3.6174141e-01","3.2837968e-03","1.3935093e-03","5.0991656e-04","4.0526844e-04","2.8742649e-04","2.8301475e-04","2.5353738e-04","2.2554293e-04","1.5669006e-04","9.5363969e-05"
"6.4005578e-01","4.3144282e-01","2.8609647e-01","1.9534814e-01","1.4430545e-01","1.1780190e-01","1.0471758e-01","9.6453843e-02","9.0935844e-02","8.6278271e-02","8.4798751e-02","8.6649034e-02","8.1912221e-02","8.0742979e-02","7.8134213e-02","7.6155691e-02","7.2910218e-02","6.7402160e-02","6.5071624e-02","6.0279997e-02","5.3718015e-02","4.7130452e-02","3.8088431e-02","3.4409304e-02","2.8379334e-02","2.1913329e-02","1.6088536e-02","1.0771754e-02","7.6960068e-03","7.8507860e-03","4.9800852e-01","1.1740113e+00","7.2515054e-01","3.6998755e-02","1.4509769e-03","6.4684212e-04","4.8906268e-04","3.4741263e-04","2.3103401e-04","2.2241320e-04","2.2236718e-04","1.8632159e-04","1.2727256e-04"
"6.3227520e-01","4.3025684e-01","2.9597080e-01","1.9673927e-01","1.4661062e-01","1.1706781e-01","1.0632602e-01","9.9919604e-02","9.2369639e-02","8.8607435e-02","8.8508560e-02","8.6189483e-02","8.4202341e-02","8.3034968e-02","8.0900047e-02","7.6469965e-02","7.3891089e-02","7.0056746e-02","6.7309556e-02","6.1447042e-02","5.6964673e-02","5.0049206e-02","4.0727525e-02","3.5736428e-02","3.0510220e-02","2.3868959e-02","1.7483981e-02","1.2214166e-02","8.5214356e-03","6.7869404e-03","1.3675330e-01","9.5400949e-01","1.0002386e+00","1.7704312e-01","1.9187959e-03","7.3778141e-04","5.2318826e-04","3.3992851e-04","2.6405556e-04","2.5983724e-04","2.1464028e-04","2.0976216e-04","1.3111767e-04"
"6.4566854e-01","4.5560331e-01","2.8975628e-01","2.0935871e-01","1.5392700e-01","1.2420637e-01","1.0642912e-01","9.8640731e-02","9.2508138e-02","8.8840348e-02","8.8269920e-02","8.6403503e-02","8.6317935e-02","8.4487594e-02","8.1865706e-02","7.8289049e-02","7.5693481e-02","7.1131971e-02","6.8822479e-02","6.5174288e-02","5.8842041e-02","5.2707984e-02","4.4661952e-02","3.7403953e-02","3.3015964e-02","2.6800433e-02","1.9316138e-02","1.3411128e-02","9.3519276e-03","6.6693169e-03","1.9137545e-02","5.9287700e-01","1.0987506e+00","4.4312873e-01","9.5076583e-03","8.8955323e-04","6.1293188e-04","3.7579610e-04","2.7664289e-04","2.4307958e-04","2.3271291e-04","1.9012297e-04","1.2349171e-04"
"6.6160045e-01","4.6603601e-01","3.0438413e-01","2.0473248e-01","1.5688805e-01","1.2685838e-01","1.0988404e-01","1.0073660e-01","9.3354206e-02","9.1895269e-02","8.9129964e-02","8.8051519e-02","8.8089941e-02","8.6017850e-02","8.3706842e-02","7.9433011e-02","7.7411382e-02","7.3303257e-02","7.0367993e-02","6.7387278e-02","6.1792482e-02","5.5541875e-02","4.7556798e-02","4.0066678e-02","3.4924613e-02","2.8099282e-02","2.1208195e-02","1.4852644e-02","1.0215203e-02","7.2290033e-03","6.2417105e-03","2.2600621e-01","1.0054880e+00","7.5657107e-01","7.8896586e-02","1.2890272e-03","7.1289263e-04","4.1099444e-04","3.3259809e-04","2.4219221e-04","2.4858515e-04","1.8161733e-04","1.3741766e-04"
"6.8290941e-01","4.6447406e-01","3.0840667e-01","2.1886235e-01","1.5831714e-01","1.3286020e-01","1.1149082e-01","1.0269838e-01","9.7385870e-02","9.0853976e-02","9.0657147e-02","8.8689433e-02","8.8453978e-02","8.7669055e-02","8.5194894e-02","8.1774874e-02","7.8507447e-02","7.5807099e-02","7.2467198e-02","6.9699629e-02","6.4137349e-02","5.7032702e-02","5.0341376e-02","4.2537447e-02","3.5866256e-02","3.0559357e-02","2.2532725e-02","1.6430325e-02","1.1475157e-02","7.6309463e-03","5.8131543e-03","4.4414046e-02","7.1436152e-01","9.4700276e-01","2.8824373e-01","2.3710194e-03","8.1038381e-04","4.4519637e-04","3.3104519e-04","2.5064329e-04","2.6139173e-04","2.2601485e-04","1.6784209e-04"
"6.7414090e-01","4.7644716e-01","3.1267858e-01","2.2027481e-01","1.6445309e-01","1.3305460e-01","1.1233981e-01","1.0642011e-01","9.7785074e-02","9.4290995e-02","9.1999746e-02","9.2844825e-02","8.8893303e-02","8.8125471e-02","8.3779951e-02","8.3170423e-02","7.9904997e-02","7.6476280e-02","7.3457375e-02","7.0791481e-02","6.6997079e-02","5.9675894e-02","5.2499408e-02","4.3229589e-02","3.7373519e-02","3.2167469e-02","2.4738900e-02","1.8089273e-02","1.2306169e-02","8.4981149e-03","6.1542750e-03","6.6533317e-03","3.5548666e-01","9.6259838e-01","5.9771362e-01","2.4942947e-02","1.1252045e-03","5.0851322e-04","3.7237596e-04","2.9922739e-04","2.0047065e-04","2.0877255e-04","1.4972124e-04"
"6.5764749e-01","4.6875079e-01","3.2082115e-01","2.2239332e-01","1.6986358e-01","1.3789962e-01","1.1525033e-01","1.0922154e-01","9.8043704e-02","9.5242859e-02","9.2271483e-02","9.1216920e-02","9.1166031e-02","8.8084323e-02","8.5772264e-02","8.4434125e-02","8.1683835e-02","7.8819473e-02","7.6150956e-02","7.2448192e-02","6.6791919e-02","6.1953970e-02","5.5897482e-02","4.8352494e-02","4.1085301e-02","3.4424213e-02","2.6899084e-02","1.9612164e-02","1.3861696e-02","9.6630989e-03","6.5165546e-03","5.1299961e-03","1.0101701e-01","8.0348305e-01","8.5261482e-01","1.4627890e-01","1.7245937e-03","6.5389736e-04","4.0630388e-04","3.2315017e-04","2.6831708e-04","2.1768664e-04","1.8270950e-04"
"7.1587925e-01","4.9224384e-01","3.2735377e-01","2.2850381e-01","1.6695371e-01","1.3551364e-01","1.1873778e-01","1.0821766e-01","1.0066146e-01","9.5867212e-02","9.3977142e-02","9.2757435e-02","9.1294859e-02","8.8921807e-02","8.7935875e-02","8.5817360e-02","8.3026389e-02","7.9948338e-02","7.7931547e-02","7.4837535e-02","7.0397098e-02","6.3383792e-02","5.7797890e-02","4.9831705e-02","4.2914864e-02","3.5326376e-02","2.7958919e-02","2.1162858e-02","1.4899070e-02","1.0464588e-02","7.3021999e-03","5.1709185e-03","1.2755736e-02","4.8758802e-01","9.3424316e-01","4.1726370e-01","7.6468609e-03","7.7482640e-04","4.5189134e-04","3.0442986e-04","2.8352703e-04","2.3924635e-04","1.7895126e-04"
"7.3234813e-01","5.1453070e-01","3.2907854e-01","2.3527404e-01","1.7239564e-01","1.3994651e-01","1.2291212e-01","1.0962744e-01","1.0267555e-01","9.8294536e-02","9.5133786e-02","9.3280905e-02","9.1061467e-02","9.1397613e-02","8.8571099e-02","8.5449936e-02","8.3993026e-02","8.1296746e-02","7.9520615e-02","7.6223184e-02","7.1368082e-02","6.6121576e-02","5.9567232e-02","5.2745802e-02","4.5255901e-02","3.7586781e-02","3.0401882e-02","2.2856325e-02","1.6414634e-02","1.1433278e-02","8.0120808e-03","5.4793709e-03","4.6334600e-03","1.8075556e-01","8.3386172e-01","7.2046861e-01","7.4970198e-02","1.1311471e-03","5.0860840e-04","3.8347628e-04","3.0391095e-04","2.3493959e-04","1.6724457e-04"
"7.1571936e-01","5.0109027e-01","3.3134164e-01","2.4201531e-01","1.7944316e-01","1.4275006e-01","1.2189365e-01","1.0992448e-01","1.0078046e-01","9.8170443e-02","9.5493537e-02","9.4117329e-02","9.2264418e-02","9.1000030e-02","8.8828563e-02","8.7229681e-02","8.5544307e-02","8.3778920e-02","8.1210166e-02","7.7762454e-02","7.3441572e-02","6.6693598e-02","6.1339111e-02","5.5158127e-02","4.7253475e-02","4.0209066e-02","3.2866555e-02","2.4643217e-02","1.7844110e-02","1.2306738e-02","8.8242283e-03","6.1106495e-03","4.7277886e-03","3.6387863e-02","5.8844176e-01","8.9584607e-01","2.8823214e-01","1.8866092e-03","6.5879154e-04","3.8600728e-04","3.7714725e-04","2.3976799e-04","1.5945141e-04"
"7.5915196e-01","5.4022250e-01","3.4379018e-01","2.4622330e-01","1.8397377e-01","1.4566832e-01","1.2656984e-01","1.1367862e-01","1.0362684e-01","9.7309442e-02","9.4941019e-02","9.3554366e-02","9.1638478e-02","9.1789176e-02","9.0521281e-02","8.6693860e-02","8.5849085e-02","8.3103240e-02","8.1243896e-02","7.9294146e-02","7.6001220e-02","6.9200630e-02","6.3087400e-02","5.7882552e-02","5.1696495e-02","4.1676609e-02","3.4711998e-02","2.5939534e-02","1.9349207e-02","1.3697666e-02","9.6693137e-03","6.6146052e-03","4.7983409e-03","4.9441572e-03","2.8179982e-01","9.1514947e-01","6.5579401e-01","1.9454899e-02","8.7077986e-04","4.5491208e-04","3.4982047e-04","3.0923637e-04","2.0966105e-04"
"7.2152715e-01","5.2763251e-01","3.5613484e-01","2.5479568e-01","1.8322295e-01","1.4606507e-01","1.2620238e-01","1.1377407e-01","1.0367003e-01","9.7301276e-02","9.4934810e-02","9.4699886e-02","9.4769867e-02","9.3261890e-02","9.1584343e-02","8.8759983e-02","8.6296150e-02","8.5291225e-02","8.3087623e-02","8.0370968e-02","7.6380658e-02","7.1843192e-02","6.5333836e-02","5.9082566e-02","5.2476214e-02","4.3486437e-02","3.6375644e-02","2.8068529e-02","2.0959973e-02","1.4613257e-02","1.0378737e-02","7.3022283e-03","5.0951518e-03","4.1697721e-03","7.4891711e-02","7.5321011e-01","9.6130484e-01","1.2185678e-01","1.3640506e-03","5.8445228e-04","3.5129614e-04","2.7036574e-04","2.4071037e-04"
"7.3268962e-01","5.1984661e-01","3.5480110e-01","2.4564938e-01","1.8600580e-01","1.5103528e-01","1.2511741e-01","1.1771966e-01","1.0727568e-01","9.9747439e-02","9.7375073e-02","9.2963366e-02","9.5086784e-02","9.2216676e-02","9.0208741e-02","8.9126242e-02","8.8142054e-02","8.5550146e-02","8.4068968e-02","8.1852402e-02","7.9078682e-02","7.3212771e-02","6.8288598e-02","6.1212541e-02","5.4711993e-02","4.5935689e-02","3.6478409e-02","2.9669505e-02","2.2093899e-02","1.6167722e-02","1.1284309e-02","7.9541065e-03","5.6026143e-03","4.2878920e-03","9.4681645e-03","4.5716647e-01","1.0839518e+00","3.6114572e-01","5.4955816e-03","7.1146920e-04","4.2609908e-04","3.2341887e-04","2.0466306e-04"
"7.6514025e-01","5.2759586e-01","3.6726494e-01","2.5075027e-01","1.9335472e-01","1.5479746e-01","1.2839944e-01","1.1591039e-01","1.0624692e-01","1.0050829e-01","9.7316256e-02","9.5500758e-02","9.3634576e-02","9.3196131e-02","9.1169817e-02","8.9142515e-02","8.7840371e-02","8.6638902e-02","8.4483638e-02","8.2156631e-02","7.9164838e-02","7.4356745e-02","6.8993414e-02","6.2956899e-02","5.7006412e-02","4.9184578e-02","3.8730866e-02","3.1084508e-02","2.3493529e-02","1.7077474e-02","1.2264235e-02","8.8876866e-03","6.3749105e-03","4.5951962e-03","3.7737209e-03","1.7127815e-01","9.8672476e-01","6.5760855e-01","5.5739136e-02","9.7192847e-04","5.2937529e-04","3.6886212e-04","2.2439607e-04"
"7.4759266e-01","5.4398855e-01","3.7453354e-01","2.5001718e-01","1.9222980e-01","1.5812951e-01","1.3056229e-01","1.1709986e-01","1.0715937e-01","1.0005753e-01","9.6044611e-02","9.5010389e-02","9.3087670e-02","9.2573167e-02","9.2689083e-02","8.9642135e-02","8.8753106e-02","8.6775810e-02","8.4818907e-02","8.4080300e-02","8.0236178e-02","7.5775951e-02","7.0202844e-02","6.4154041e-02","5.8924044e-02","5.0289742e-02","4.1033476e-02","3.2397345e-02","2.4430127e-02","1.8231185e-02","1.3292906e-02","9.4914000e-03","6.6903419e-03","4.8794548e-03","3.8261063e-03","3.1246508e-02","7.0603970e-01","8.3852116e-01","2.1687407e-01","1.7605344e-03","7.0262087e-04","3.9578403e-04","2.4168915e-04"
"7.3034760e-01","5.3339881e-01","3.7481165e-01","2.6244830e-01","1.9726990e-01","1.5867893e-01","1.3677062e-01","1.2213408e-01","1.0988269e-01","1.0134393e-01","9.7390485e-02","9.3530039e-02","9.4225474e-02","9.1725608e-02","9.1566140e-02","8.8738025e-02","8.9307665e-02","8.7497177e-02","8.6015077e-02","8.5741222e-02","8.1943006e-02","7.5780344e-02","7.1330789e-02","6.6538765e-02","5.9887582e-02","5.2384723e-02","4.2782300e-02","3.3383394e-02","2.5938478e-02","1.9386414e-02","1.3965373e-02","1.0188060e-02","7.4397221e-03","5.2203428e-03","4.0700254e-03","4.5963654e-03","3.2858901e-01","8.7105279e-01","4.9693549e-01","2.0409464e-02","9.3691509e-04","4.7670805e-04","2.8247343e-04"
"7.3431083e-01","5.4402452e-01","3.7125839e-01","2.6578052e-01","1.9871085e-01","1.5745515e-01","1.3738475e-01","1.1849545e-01","1.1023799e-01","1.0152855e-01","9.6031090e-02","9.4423284e-02","9.2806558e-02","9.1363179e-02","9.0627286e-02","8.8718452e-02","8.9765553e-02","8.8726742e-02","8.6471296e-02","8.6069173e-02","8.2029706e-02","7.8012833e-02","7.3279243e-02","6.7703177e-02","6.1941410e-02","5.4591818e-02","4.5460375e-02","3.4413627e-02","2.6977135e-02","2.0293331e-02","1.5217783e-02","1.1057716e-02","8.1033873e-03","5.7513202e-03","4.3885690e-03","3.7624023e-03","8.0504064e-02","7.2313035e-01","7.4391830e-01","1.2179022e-01","1.5082283e-03","5.7288535e-04","3.1783916e-04"
