"4.4987202e-01","3.1018796e-01","1.9773838e-01","1.3831375e-01","1.1300210e-01","1.0238001e-01","9.6709175e-02","9.4857856e-02","9.2664131e-02","8.5643459e-02","7.9708977e-02","7.1225967e-02","6.6080851e-02","5.9422353e-02","5.2760642e-02","4.5504024e-02","4.0804249e-02","3.3351784e-02","2.4160942e-02","2.3527308e-02","1.9411818e-02","1.4288062e-02","1.0821222e-02","7.1953631e-03","9.3938652e-03","3.3680426e-01","8.6313459e-01","2.6888158e-01","5.1247762e-03","4.6991149e-04","2.4871798e-04","1.9297702e-04","9.7176419e-05","1.2541616e-04","9.1942186e-05","9.8945138e-05","6.2719854e-05","8.4003288e-05","7.3381900e-05","5.6189435e-05","2.0256413e-05","4.2648435e-05","4.0611174e-05"
"4.5512622e-01","3.2414446e-01","2.0772328e-01","1.4340692e-01","1.1080583e-01","1.0503712e-01","9.5919607e-02","9.3295853e-02","9.0656098e-02","8.7587113e-02","8.2131732e-02","7.3834850e-02","6.7859287e-02","6.2184215e-02","5.4878690e-02","4.9792939e-02","4.2708272e-02","3.6018050e-02","2.6207309e-02","2.5100013e-02","2.1162855e-02","1.6432804e-02","1.2406131e-02","8.3114506e-03","6.2618417e-03","1.2465015e-01","7.6853077e-01","4.9366688e-01","3.9816832e-02","6.6436787e-04","2.7970767e-04","1.9357878e-04","1.3954922e-04","1.3068272e-04","7.2454263e-05","1.0504310e-04","9.6670209e-05","4.5126830e-05","4.0970666e-05","6.2614830e-05","4.7552661e-05","6.3456278e-05","7.1993892e-05"
"4.5234706e-01","3.0611037e-01","2.1386103e-01","1.4453966e-01","1.1575561e-01","9.9524205e-02","9.5896938e-02","9.3436362e-02","9.1240568e-02","8.8521702e-02","8.2783889e-02","7.8036399e-02","7.0623013e-02","6.3584047e-02","5.6860590e-02","5.0999681e-02","4.4391652e-02","3.8334493e-02","2.9666575e-02","2.3375643e-02","2.3528285e-02","1.8078247e-02","1.3845449e-02","9.3299857e-03","6.3870036e-03","2.4399361e-02","5.2427844e-01","6.5812263e-01","1.5055124e-01","1.5901305e-03","3.6189441e-04","2.0802908e-04","9.9723161e-05","9.0161629e-05","9.3255191e-05","1.0303015e-04","9.3236205e-05","7.5715888e-05","2.4470218e-05","6.1201458e-05","5.8895266e-05","5.2525060e-05","5.4364039e-05"
"4.8146663e-01","3.2946112e-01","2.0364784e-01","1.5011966e-01","1.1278811e-01","1.0346237e-01","9.6725958e-02","9.3388206e-02","9.3277624e-02","8.9132701e-02","8.4459774e-02","7.8494576e-02","7.3656428e-02","6.6520230e-02","5.9371862e-02","5.2192478e-02","4.5737432e-02","4.0739518e-02","3.1995050e-02","2.6238104e-02","2.3953978e-02","1.9658649e-02","1.5204041e-02","1.0700692e-02","7.3593566e-03","5.7489934e-03","2.4412581e-01","6.8117021e-01","3.4382599e-01","1.8474332e-02","4.7831516e-04","2.4108300e-04","1.4820769e-04","1.2510628e-04","1.2257857e-04","1.1637687e-04","1.0001880e-04","6.9736821e-05","5.7344725e-05","6.2232273e-05","4.6812810e-05","5.2487996e-05","4.3504600e-05"
"4.9110456e-01","3.4897010e-01","2.1205825e-01","1.5209911e-01","1.1341420e-01","1.0445278e-01","9.6803143e-02","9.5690970e-02","9.3158803e-02","8.9368720e-02","8.7070389e-02","8.0117587e-02","7.5295510e-02","6.8195183e-02","6.0822088e-02","5.5366283e-02","4.8169628e-02","4.2658890e-02","3.6478665e-02","2.9509242e-02","2.4899781e-02","2.1680207e-02","1.6428441e-02","1.1935179e-02","8.5185890e-03","5.9741055e-03","6.7056928e-02","5.3630303e-01","5.3269607e-01","8.9155442e-02","7.4690499e-04","3.3349195e-04","1.6454157e-04","1.0636526e-04","1.2764778e-04","1.1711074e-04","9.5570232e-05","5.7720601e-05","6.4081817e-05","7.9688855e-05","4.0524900e-05","4.6265989e-05","4.6629038e-05"
"5.3080183e-01","3.3851980e-01","2.0761067e-01","1.5308017e-01","1.1650153e-01","1.0208627e-01","9.8128287e-02","9.5723253e-02","9.3357616e-02","8.8196411e-02","8.7539364e-02","8.2842498e-02","7.7740262e-02","7.1060536e-02","6.2875214e-02","5.6137677e-02","5.0483182e-02","4.4209905e-02","3.9654429e-02","3.0197293e-02","2.6373067e-02","2.3201177e-02","1.8361395e-02","1.3549018e-02","9.5963090e-03","6.4869760e-03","9.4320244e-03","2.9363562e-01","6.2673036e-01","2.4182581e-01","5.1030847e-03","3.6278151e-04","1.7932094e-04","1.4544280e-04","1.2244648e-04","8.5856355e-05","7.8489092e-05","1.0539088e-04","4.8649783e-05","6.0249548e-05","3.0202248e-05","5.3733655e-05","4.9242924e-05"
"5.1612966e-01","3.4661807e-01","2.2299351e-01","1.5173598e-01","1.2282446e-01","1.0620645e-01","9.6946530e-02","9.6691764e-02","9.4748500e-02","9.2298401e-02","9.0375806e-02","8.5406594e-02","8.0272191e-02","7.4222076e-02","6.5656428e-02","5.9537968e-02","5.2884886e-02","4.6353955e-02","4.0989196e-02","3.4705026e-02","2.6111166e-02","2.4602028e-02","1.9597812e-02","1.5044954e-02","1.0628544e-02","7.4095489e-03","5.4689737e-03","1.0731533e-01","5.8707619e-01","4.1204267e-01","3.6187612e-02","5.1968133e-04","2.3334020e-04","1.3776867e-04","1.3117217e-04","1.1484561e-04","1.1842457e-04","1.0841533e-04","6.1704378e-05","5.6650630e-05","5.5419068e-05","5.1375892e-05","7.6028211e-05"
"5.2554845e-01","3.6143116e-01","2.3366900e-01","1.5773045e-01","1.2305061e-01","1.0317748e-01","1.0267290e-01","9.8871237e-02","9.6799440e-02","9.4129143e-02","9.1518235e-02","8.7973386e-02","8.1976398e-02","7.6436622e-02","6.8715856e-02","6.1833183e-02","5.4154912e-02","4.8586184e-02","4.4038940e-02","3.8531559e-02","2.9247759e-02","2.5389842e-02","2.1583887e-02","1.6155214e-02","1.2243803e-02","8.1669737e-03","5.7460913e-03","2.3050871e-02","4.1141390e-01","5.2609179e-01","1.3011535e-01","1.2617275e-03","3.1842584e-04","1.8466964e-04","1.2269397e-04","1.3589699e-04","9.4678217e-05","9.3699247e-05","1.0738525e-04","3.1010454e-05","4.2772696e-05","4.3131939e-05","5.5867289e-05"
"5.7845789e-01","3.7183238e-01","2.4137686e-01","1.6888759e-01","1.2449906e-01","1.0710067e-01","1.0223927e-01","1.0041228e-01","9.6751186e-02","9.6145669e-02","9.4418537e-02","9.0944124e-02","8.4774272e-02","7.8023582e-02","7.1141772e-02","6.2760977e-02","5.7347646e-02","5.1356291e-02","4.5833650e-02","4.1215154e-02","3.2716837e-02","2.6166948e-02","2.2924914e-02","1.7550874e-02","1.3985662e-02","9.8378327e-03","6.7154607e-03","4.8342164e-03","1.9512414e-01","5.2684277e-01","2.8090829e-01","1.3936132e-02","4.3000622e-04","1.8805192e-04","1.3609595e-04","1.3149673e-04","9.5747906e-05","8.1629285e-05","9.7747864e-05","4.6125528e-05","5.6448220e-05","6.0856809e-05","3.1061633e-05"
"5.7819378e-01","3.8039961e-01","2.4334924e-01","1.7190664e-01","1.2928694e-01","1.0628012e-01","1.0185607e-01","9.9471830e-02","9.8193440e-02","9.5009043e-02","9.5603367e-02","9.1930345e-02","8.7234704e-02","8.0511769e-02","7.2763892e-02","6.5173663e-02","5.8203206e-02","5.2738803e-02","4.7695753e-02","4.2193096e-02","3.5066799e-02","2.7860380e-02","2.4402825e-02","1.9744953e-02","1.5274257e-02","1.1043368e-02","7.5847440e-03","5.1305512e-03","5.9814768e-02","4.1927550e-01","4.1589932e-01","6.6242907e-02","5.8441724e-04","2.7886937e-04","1.5855609e-04","1.2580585e-04","8.7068324e-05","1.1852180e-04","8.3585990e-05","6.8239930e-05","5.8433151e-05","5.9448030e-05","5.7731301e-05"
"5.5097836e-01","3.9443712e-01","2.4720040e-01","1.7097955e-01","1.3102435e-01","1.1212283e-01","1.0469797e-01","1.0177209e-01","1.0076101e-01","9.8626599e-02","9.6723334e-02","9.3926371e-02","8.9983705e-02","8.2683445e-02","7.4674309e-02","6.6030675e-02","5.9942689e-02","5.4165068e-02","4.9377848e-02","4.4627833e-02","3.6811185e-02","3.0081040e-02","2.5537195e-02","2.1528327e-02","1.6788871e-02","1.2306296e-02","8.2430887e-03","5.2863958e-03","9.2603762e-03","2.5112594e-01","4.8077092e-01","1.7932318e-01","4.7621065e-03","3.3265051e-04","1.9934913e-04","1.2467779e-04","1.1057939e-04","1.1191289e-04","1.1900382e-04","9.0140649e-05","6.7083784e-05","7.3873176e-05","4.1784090e-05"
"6.1495627e-01","3.9483249e-01","2.5915367e-01","1.7656248e-01","1.2900249e-01","1.1397228e-01","1.0770236e-01","1.0132213e-01","9.9922300e-02","9.8843014e-02","9.8547912e-02","9.4014843e-02","9.0657943e-02","8.3492135e-02","7.6410249e-02","6.8149723e-02","6.1056937e-02","5.5458492e-02","5.1288831e-02","4.5682210e-02","4.0344825e-02","3.1104894e-02","2.6821632e-02","2.2858222e-02","1.8659796e-02","1.3461686e-02","9.4999336e-03","6.0957790e-03","4.3059522e-03","9.6541740e-02","4.3421348e-01","3.1419807e-01","3.4956215e-02","4.6864341e-04","2.2392794e-04","1.7656486e-04","1.3258321e-04","1.1673656e-04","7.2606701e-05","8.3636060e-05","7.9060944e-05","6.0416621e-05","7.0737407e-05"
"6.0344355e-01","3.9794918e-01","2.5374492e-01","1.7346599e-01","1.3298197e-01","1.1404096e-01","1.0417284e-01","1.0279494e-01","9.9616994e-02","9.9120882e-02","9.9161937e-02","9.6640744e-02","9.3038012e-02","8.5860643e-02","7.7745175e-02","6.8996915e-02","6.1897012e-02","5.6457145e-02","5.1511349e-02","4.7268161e-02","4.2894924e-02","3.5203173e-02","2.7928296e-02","2.4674932e-02","1.9699763e-02","1.4748681e-02","1.0391584e-02","7.1002434e-03","4.6905055e-03","2.4033534e-02","3.1840676e-01","4.0816715e-01","1.0980072e-01","1.2154846e-03","2.4303424e-04","1.9447975e-04","1.4058911e-04","1.2760747e-04","9.6580173e-05","1.0907845e-04","6.4897482e-05","9.2658184e-05","4.0369466e-05"
"6.2523489e-01","4.1783309e-01","2.5374976e-01","1.8171445e-01","1.4012536e-01","1.1415997e-01","1.0913060e-01","1.0545499e-01","1.0215194e-01","9.8773090e-02","1.0058333e-01","9.7728679e-02","9.3212157e-02","8.7400235e-02","7.9263794e-02","7.1680683e-02","6.4339129e-02","5.8618485e-02","5.4035671e-02","4.9501096e-02","4.4265588e-02","3.7510599e-02","2.9331826e-02","2.4567746e-02","2.1430165e-02","1.6625907e-02","1.1837735e-02","7.8057285e-03","5.2669587e-03","4.3794939e-03","1.5806083e-01","4.1890790e-01","2.3063500e-01","1.1661280e-02","3.3987460e-04","2.1444481e-04","1.7674686e-04","1.0705944e-04","1.0232081e-04","7.5152426e-05","9.1734553e-05","6.9893940e-05","5.3227627e-05"
"6.2613311e-01","4.3481830e-01","2.8185467e-01","1.8562583e-01","1.3649325e-01","1.1957347e-01","1.0965881e-01","1.0666522e-01","1.0130412e-01","1.0081283e-01","9.9327190e-02","9.8041336e-02","9.4376837e-02","8.9197059e-02","8.0009409e-02","7.2470615e-02","6.4923292e-02","6.0437884e-02","5.5829439e-02","5.1900444e-02","4.5841688e-02","3.9225484e-02","3.1046311e-02","2.6411046e-02","2.3038326e-02","1.8004025e-02","1.2804352e-02","8.3431184e-03","5.8422036e-03","4.0364476e-03","4.9031316e-02","3.3958297e-01","3.3541054e-01","5.9402454e-02","5.8419160e-04","2.2030528e-04","1.4866273e-04","1.1427657e-04","1.1185909e-04","1.0018642e-04","9.4799048e-05","8.1854077e-05","5.2050509e-05"
"6.4032439e-01","4.3471148e-01","2.6357310e-01","1.8279149e-01","1.4145642e-01","1.2004623e-01","1.0830568e-01","1.0612799e-01","1.0428606e-01","1.0324313e-01","1.0411050e-01","1.0072772e-01","9.6802871e-02","8.9546638e-02","8.1575118e-02","7.3924772e-02","6.6299989e-02","6.1601148e-02","5.6679158e-02","5.2564085e-02","4.7825931e-02","4.0978269e-02","3.3675915e-02","2.8282256e-02","2.4368581e-02","1.9514056e-02","1.4121635e-02","9.5053314e-03","6.5906905e-03","4.5061403e-03","8.6601473e-03","2.0101901e-01","3.8134608e-01","1.5813984e-01","2.9282833e-03","3.7350167e-04","1.5536227e-04","1.4703153e-04","9.9487034e-05","5.8441253e-05","8.2685510e-05","8.1497467e-05","1.0502746e-04"
"6.5355731e-01","4.3336151e-01","2.6881808e-01","1.8834058e-01","1.3902679e-01","1.2427882e-01","1.1194088e-01","1.0488762e-01","1.0208941e-01","1.0431117e-01","1.0129183e-01","1.0080934e-01","9.7827240e-02","9.1169632e-02","8.1783409e-02","7.4586879e-02","6.8071259e-02","6.3251431e-02","5.7707853e-02","5.4200033e-02","4.9396498e-02","4.2912991e-02","3.5848241e-02","2.8513112e-02","2.6184775e-02","2.1093112e-02","1.5323558e-02","1.0656451e-02","7.4286151e-03","4.7611106e-03","3.4732194e-03","7.8429516e-02","3.4293117e-01","2.9006475e-01","2.3498574e-02","4.5601925e-04","1.8808986e-04","1.6959092e-04","1.2221652e-04","1.0057770e-04","7.8318613e-05","9.8262405e-05","6.6647800e-05"
"6.5519708e-01","4.2730074e-01","2.8088953e-01","1.9295164e-01","1.4473825e-01","1.2221950e-01","1.1150240e-01","1.0719210e-01","1.0629624e-01","1.0637952e-01","1.0384132e-01","1.0185970e-01","9.8740373e-02","9.2366727e-02","8.3508551e-02","7.6663003e-02","6.8708399e-02","6.3703012e-02","6.0366262e-02","5.4761940e-02","5.0640035e-02","4.4732913e-02","3.8310183e-02","3.1225303e-02","2.6479039e-02","2.2473364e-02","1.6794248e-02","1.1795021e-02","8.1190279e-03","5.2086150e-03","3.7247261e-03","1.6891680e-02","2.3090919e-01","3.7835785e-01","8.6595865e-02","9.2490713e-04","3.0614634e-04","1.6107211e-04","1.1526532e-04","9.8171252e-05","6.9169450e-05","1.1536518e-04","9.5079698e-05"
"6.6313237e-01","4.3784918e-01","2.8078290e-01","2.0274913e-01","1.4997293e-01","1.2525699e-01","1.1470880e-01","1.0606947e-01","1.0609299e-01","1.0466636e-01","1.0406354e-01","1.0240576e-01","9.9041749e-02","9.2261845e-02","8.3353689e-02","7.5880504e-02","7.0085849e-02","6.4711237e-02","6.0904374e-02","5.6994839e-02","5.2686266e-02","4.6613401e-02","3.9902592e-02","3.3692547e-02","2.6448918e-02","2.4198892e-02","1.8060528e-02","1.3026554e-02","8.9277529e-03","5.9500325e-03","3.8640347e-03","3.2856966e-03","1.1329881e-01","3.8726349e-01","1.9259991e-01","9.8180239e-03","3.7975909e-04","2.3661537e-04","1.5503164e-04","1.3460854e-04","9.9086228e-05","7.1524019e-05","8.1692009e-05"
"6.5353547e-01","4.6486911e-01","2.9394816e-01","1.9989418e-01","1.4855378e-01","1.2694975e-01","1.1684991e-01","1.0574975e-01","1.0648048e-01","1.0419571e-01","1.0312198e-01","1.0302571e-01","9.8522698e-02","9.3122337e-02","8.4368501e-02","7.6145701e-02","7.0929443e-02","6.5133952e-02","6.2514985e-02","5.7731013e-02","5.3587720e-02","4.8554600e-02","4.2362516e-02","3.6371445e-02","2.9527120e-02","2.5742418e-02","1.9684118e-02","1.4106010e-02","9.5754284e-03","6.6242444e-03","4.3138275e-03","3.0268957e-03","3.2980653e-02","3.0250638e-01","3.0147411e-01","5.2504205e-02","5.5624221e-04","2.3469213e-04","1.3112398e-04","8.7969030e-05","1.0229353e-04","9.1963076e-05","7.0918663e-05"
"6.9419256e-01","4.5701674e-01","2.9472610e-01","2.0504179e-01","1.4985960e-01","1.2333913e-01","1.1352170e-01","1.0912139e-01","1.0497026e-01","1.0436523e-01","1.0211630e-01","1.0161284e-01","9.8919000e-02","9.3586616e-02","8.4359758e-02","7.6769707e-02","7.2048294e-02","6.6981182e-02","6.3759969e-02","5.9291168e-02","5.4846716e-02","4.9840647e-02","4.3847460e-02","3.8058977e-02","3.0663323e-02","2.5868820e-02","2.0988689e-02","1.5316672e-02","1.0647418e-02","7.3018622e-03","4.8417550e-03","3.2845776e-03","5.0210404e-03","1.7765766e-01","3.5208764e-01","1.4904161e-01","2.0246735e-03","3.0931153e-04","1.9681068e-04","1.2789332e-04","8.2291121e-05","8.0130396e-05","9.5469992e-05"
"7.1485456e-01","4.4399555e-01","2.9739151e-01","1.9872996e-01","1.5325292e-01","1.2594532e-01","1.1675552e-01","1.1148311e-01","1.0646702e-01","1.0522571e-01","1.0398908e-01","1.0162968e-01","9.9362422e-02","9.3266152e-02","8.5082754e-02","7.7295909e-02","7.2556967e-02","6.7364856e-02","6.3970758e-02","6.0392241e-02","5.6407236e-02","5.0681956e-02","4.5224172e-02","4.0111111e-02","3.2926331e-02","2.6713264e-02","2.2101274e-02","1.6525004e-02","1.1788632e-02","8.1963452e-03","5.4304479e-03","3.5755156e-03","2.6532477e-03","6.4894827e-02","3.2300344e-01","2.7616863e-01","1.9854720e-02","4.6339540e-04","2.0309278e-04","1.4938067e-04","7.9940797e-05","8.5578907e-05","7.7134074e-05"
"6.8071833e-01","4.6155563e-01","2.9971201e-01","2.0694425e-01","1.5392843e-01","1.3022516e-01","1.1576816e-01","1.1037250e-01","1.0489739e-01","1.0254318e-01","1.0217314e-01","1.0132608e-01","9.9316555e-02","9.3313913e-02","8.5258640e-02","7.8529342e-02","7.3295687e-02","6.8848980e-02","6.5640267e-02","6.1918432e-02","5.7498908e-02","5.3332880e-02","4.7186191e-02","4.1558797e-02","3.4936008e-02","2.8661177e-02","2.3398621e-02","1.7495336e-02","1.2762208e-02","8.9723362e-03","5.8904782e-03","3.8916038e-03","2.6982866e-03","1.3981158e-02","2.2392974e-01","3.6316046e-01","7.8363515e-02","6.4398498e-04","2.5838193e-04","1.4018358e-04","1.0529778e-04","8.1335664e-05","7.5890669e-05"
"7.1337528e-01","4.5478415e-01","3.0624444e-01","2.0718894e-01","1.5789490e-01","1.3171982e-01","1.1577269e-01","1.1081676e-01","1.0612546e-01","1.0384018e-01","1.0207884e-01","1.0173670e-01","1.0001863e-01","9.3402970e-02","8.5619612e-02","7.8754860e-02","7.3521428e-02","7.0344200e-02","6.5733919e-02","6.2693440e-02","5.8931020e-02","5.3120248e-02","4.8747075e-02","4.2465067e-02","3.7187624e-02","2.9373361e-02","2.3811064e-02","1.9026041e-02","1.3481484e-02","9.6492497e-03","6.7123652e-03","4.3138839e-03","2.9510405e-03","2.4801444e-03","1.0244864e-01","3.8283215e-01","1.8868948e-01","6.5753979e-03","3.8928761e-04","1.6763645e-04","1.3317685e-04","9.9818582e-05","9.3675463e-05"
"7.1272344e-01","4.7390309e-01","3.0785207e-01","2.1174812e-01","1.5871979e-01","1.3243571e-01","1.2014086e-01","1.1118097e-01","1.0627921e-01","1.0185838e-01","1.0327731e-01","9.9659728e-02","9.7902499e-02","9.2377082e-02","8.5484700e-02","7.9155977e-02","7.4387291e-02","6.9471373e-02","6.7172089e-02","6.4274422e-02","5.9108403e-02","5.4521971e-02","4.9621814e-02","4.4669526e-02","3.8994962e-02","3.1423253e-02","2.6010186e-02","2.0023289e-02","1.4362040e-02","1.0504539e-02","7.4163664e-03","4.9246653e-03","3.1588175e-03","2.4064243e-03","2.9590605e-02","3.0733843e-01","2.9877265e-01","4.1400252e-02","5.2079910e-04","2.3515322e-04","1.4744192e-04","1.0549794e-04","7.0676275e-05"
"6.6111848e-01","4.6038591e-01","3.0351584e-01","2.0242746e-01","1.6419501e-01","1.3673759e-01","1.1755780e-01","1.0803785e-01","1.0728684e-01","1.0287903e-01","9.9167565e-02","9.8422829e-02","9.7644255e-02","9.1923541e-02","8.4541171e-02","7.9433629e-02","7.3854278e-02","6.9802635e-02","6.6427930e-02","6.4423126e-02","6.0923752e-02","5.5339897e-02","5.0222048e-02","4.5582904e-02","4.0902190e-02","3.3923855e-02","2.6203315e-02","2.0899380e-02","1.5551437e-02","1.1324433e-02","7.8855791e-03","5.5054351e-03","3.5984979e-03","2.6906557e-03","4.0229675e-03","1.7703914e-01","3.5409543e-01","1.2387636e-01","1.8005720e-03","3.2413959e-04","1.4531800e-04","1.4993300e-04","1.1395022e-04"
"7.0845550e-01","4.6204186e-01","3.0846528e-01","2.1226976e-01","1.6214035e-01","1.3707403e-01","1.1779668e-01","1.1246552e-01","1.0576458e-01","1.0307756e-01","9.9972568e-02","9.7901953e-02","9.7212002e-02","9.1189421e-02","8.4860893e-02","7.8786541e-02","7.3103375e-02","7.1435492e-02","6.7484423e-02","6.5538480e-02","6.1802870e-02","5.6559423e-02","5.1860125e-02","4.6864136e-02","4.1974672e-02","3.5533840e-02","2.7327619e-02","2.1955644e-02","1.6622449e-02","1.2149512e-02","8.4545919e-03","5.8476351e-03","4.1530142e-03","2.8653222e-03","2.3643139e-03","6.1963066e-02","3.2788877e-01","2.3371107e-01","1.7968209e-02","3.8411724e-04","1.6514622e-04","1.2855547e-04","1.0622285e-04"
"7.0471888e-01","4.7385172e-01","3.0113823e-01","2.1168498e-01","1.6030686e-01","1.3988414e-01","1.2185893e-01","1.1025011e-01","1.0466877e-01","9.8787320e-02","9.7695828e-02","9.7279945e-02","9.4797812e-02","9.1347263e-02","8.3948516e-02","7.9077810e-02","7.3513186e-02","7.0676068e-02","6.7548842e-02","6.4719563e-02","6.1827429e-02","5.7533585e-02","5.2858541e-02","4.7935315e-02","4.3243857e-02","3.6272326e-02","2.8535308e-02","2.2379622e-02","1.7491904e-02","1.3127384e-02","9.1825699e-03","6.4820689e-03","4.6766748e-03","3.1555833e-03","2.4263226e-03","1.1923675e-02","2.3270500e-01","3.1604616e-01","7.1549441e-02","6.2416916e-04","1.9688616e-04","1.2958037e-04","1.0128583e-04"
"6.6285574e-01","4.7711922e-01","3.1226014e-01","2.1297446e-01","1.6043274e-01","1.3847793e-01","1.2232363e-01","1.1042636e-01","1.0215986e-01","9.8325245e-02","9.8346261e-02","9.7042361e-02","9.3578925e-02","8.7799164e-02","8.2187624e-02","7.7670149e-02","7.3828512e-02","7.1300671e-02","6.9266556e-02","6.5464346e-02","6.2502979e-02","5.8140424e-02","5.3279847e-02","4.9018554e-02","4.4492267e-02","3.8207887e-02","3.0784975e-02","2.3099047e-02","1.8000459e-02","1.3684179e-02","9.5180468e-03","6.8846747e-03","4.9096829e-03","3.4824501e-03","2.4863996e-03","2.4303491e-03","1.0823352e-01","3.2378025e-01","1.7675456e-01","6.4152405e-03","3.2649608e-04","1.6923667e-04","1.1729830e-04"
"6.8090158e-01","4.6789134e-01","3.0989993e-01","2.1874535e-01","1.6398485e-01","1.3904051e-01","1.2447419e-01","1.1249037e-01","1.0476961e-01","1.0074846e-01","9.8215706e-02","9.4900123e-02","9.3278718e-02","8.7987478e-02","8.2897310e-02","7.8545519e-02","7.3944793e-02","6.9695107e-02","6.8021728e-02","6.6368977e-02","6.3205234e-02","5.8946953e-02","5.4084791e-02","5.0985520e-02","4.5648844e-02","3.9445134e-02","3.2246286e-02","2.3341271e-02","1.8943541e-02","1.4261563e-02","1.0362542e-02","7.4815341e-03","5.5022276e-03","4.0167531e-03","2.8852345e-03","2.1247993e-03","2.9663198e-02","2.6221529e-01","2.8050569e-01","3.8366585e-02","5.0771466e-04","2.1458570e-04","1.3170685e-04"
"6.6900459e-01","4.6338562e-01","3.1230922e-01","2.1977024e-01","1.6699745e-01","1.3809323e-01","1.2004495e-01","1.0969693e-01","1.0488689e-01","9.8059967e-02","9.7655611e-02","9.4386728e-02","9.1171385e-02","8.7188344e-02","8.1951268e-02","7.7737576e-02","7.4430071e-02","7.0305352e-02","6.8883756e-02","6.7127294e-02","6.4093732e-02","5.9808637e-02","5.5822666e-02","5.0937272e-02","4.6255080e-02","4.0674582e-02","3.3263051e-02","2.5376878e-02","1.9838968e-02","1.5230707e-02","1.1060873e-02","8.0399828e-03","5.8607366e-03","4.2411634e-03","3.0579908e-03","2.3582030e-03","4.1626742e-03","1.5187168e-01","3.2761912e-01","1.1755185e-01","2.2187131e-03","2.5399602e-04","1.7759173e-04"
"6.9577984e-01","4.8766204e-01","3.0485036e-01","2.1895204e-01","1.6431087e-01","1.3524967e-01","1.2170395e-01","1.1011974e-01","1.0243308e-01","9.8296946e-02","9.4453664e-02","9.4500099e-02","9.0850443e-02","8.5810951e-02","8.1496045e-02","7.7375897e-02","7.3015641e-02","7.1003849e-02","6.8567575e-02","6.6869826e-02","6.4310903e-02","6.0304547e-02","5.5095228e-02","5.1573854e-02","4.6418038e-02","4.1296151e-02","3.5132438e-02","2.6131296e-02","2.0603509e-02","1.5974844e-02","1.1878337e-02","8.8004833e-03","6.4278604e-03","4.6282141e-03","3.6567259e-03","2.5277622e-03","2.0423722e-03","5.6553524e-02","2.9766389e-01","2.2700498e-01","2.0954022e-02","3.6777209e-04","1.7408408e-04"
"6.4175741e-01","4.5399110e-01","3.0359888e-01","2.1969241e-01","1.6569312e-01","1.3820201e-01","1.2170973e-01","1.1195698e-01","1.0178938e-01","9.8684318e-02","9.3047856e-02","9.0189435e-02","9.0217291e-02","8.4095200e-02","8.1034424e-02","7.7124950e-02","7.2547167e-02","6.9749774e-02","6.8668069e-02","6.6612204e-02","6.4075232e-02","5.9660834e-02","5.6326882e-02","5.1730701e-02","4.8083649e-02","4.2868290e-02","3.6156458e-02","2.7228820e-02","2.0921564e-02","1.6210074e-02","1.2399679e-02","9.1073766e-03","6.6860775e-03","5.0732248e-03","3.7621182e-03","2.8771195e-03","2.0894004e-03","1.1646510e-02","2.0445808e-01","3.0868548e-01","8.2950492e-02","7.6830931e-04","2.7291040e-04"
"6.7140413e-01","4.4459638e-01","2.9614791e-01","2.1875958e-01","1.6689752e-01","1.3926816e-01","1.1955957e-01","1.1274159e-01","9.9884017e-02","9.5810738e-02","9.3033384e-02","8.9931223e-02","8.9080840e-02","8.4568261e-02","8.0140390e-02","7.5967008e-02","7.2452053e-02","7.0622178e-02","6.8318089e-02","6.6816176e-02","6.4694851e-02","6.1346833e-02","5.6375894e-02","5.2461698e-02","4.8478225e-02","4.2961442e-02","3.5607705e-02","2.8544600e-02","2.1642675e-02","1.6635366e-02","1.3041138e-02","9.5851226e-03","7.3565589e-03","5.3904623e-03","3.9787271e-03","3.1718614e-03","2.2726291e-03","2.1591356e-03","9.9102768e-02","3.2609205e-01","1.7846488e-01","7.4317909e-03","2.9370303e-04"
"6.8360961e-01","4.5643164e-01","3.1361328e-01","2.1790356e-01","1.7038988e-01","1.4039685e-01","1.2286492e-01","1.1221105e-01","1.0338766e-01","9.5301607e-02","9.0084845e-02","9.0079158e-02","8.7201289e-02","8.2964308e-02","7.8039102e-02","7.4647084e-02","7.1280852e-02","6.9482205e-02","6.7815412e-02","6.7549447e-02","6.4894469e-02","6.1144349e-02","5.7395919e-02","5.3674669e-02","4.9065862e-02","4.3494182e-02","3.7037135e-02","3.0198490e-02","2.2712598e-02","1.7284091e-02","1.3550677e-02","1.0220153e-02","7.5855500e-03","6.0557608e-03","4.4284287e-03","3.4309604e-03","2.4589050e-03","2.0216960e-03","2.7990992e-02","2.6108170e-01","2.6914512e-01","3.9405568e-02","4.4663333e-04"
