"4.5404370e-01","2.9724280e-01","2.1561631e-01","1.4999666e-01","1.1662035e-01","1.0017403e-01","9.2459264e-02","8.6533499e-02","8.3536588e-02","8.0594245e-02","7.8550939e-02","7.5407583e-02","7.2327230e-02","6.9360802e-02","6.3727731e-02","5.9597768e-02","5.3975747e-02","4.7387129e-02","3.7031083e-02","3.5481283e-02","2.9200963e-02","2.3008329e-02","1.6431905e-02","1.2040623e-02","1.5707522e-02","5.9638081e-01","1.3659711e+00","6.0149553e-01","9.8059387e-03","9.7434981e-04","5.0789140e-04","3.5203247e-04","2.7452931e-04","2.3108553e-04","1.9900584e-04","1.5855518e-04","1.3013885e-04","1.2242703e-04","1.1070509e-04","6.8022450e-05","6.7491730e-05","9.7459442e-05","8.9200389e-05"
"5.0297195e-01","3.2785687e-01","2.2887920e-01","1.5636469e-01","1.1680384e-01","1.0414844e-01","9.5436378e-02","8.9062935e-02","8.4259401e-02","8.2894394e-02","8.1858223e-02","7.7424470e-02","7.5272459e-02","7.1231215e-02","6.7895050e-02","6.2377607e-02","5.8231430e-02","5.2763885e-02","4.3933803e-02","3.7899482e-02","3.2222988e-02","2.5970869e-02","1.8702294e-02","1.3583071e-02","1.0447993e-02","2.0715149e-01","1.2157808e+00","9.7185563e-01","8.2095816e-02","1.3860436e-03","5.7579001e-04","3.2809789e-04","2.4638878e-04","1.8232382e-04","2.1355012e-04","1.3637912e-04","1.7446712e-04","8.1324344e-05","7.8917420e-05","9.6071963e-05","9.0838115e-05","9.5117401e-05","8.3123816e-05"
"4.6593246e-01","3.6105285e-01","2.2411478e-01","1.5967854e-01","1.1986246e-01","1.0107678e-01","9.6108451e-02","8.8448583e-02","8.8035716e-02","8.7123946e-02","8.3047129e-02","8.0018022e-02","7.7597307e-02","7.3576277e-02","6.9688840e-02","6.5043206e-02","6.0944237e-02","5.4673371e-02","4.6467411e-02","3.8088381e-02","3.4805242e-02","2.7782487e-02","2.0945837e-02","1.5005686e-02","1.0910924e-02","3.5801708e-02","8.1896446e-01","1.1931468e+00","3.0597475e-01","2.7443108e-03","7.0629170e-04","4.0284301e-04","2.8535671e-04","2.2731702e-04","2.0335401e-04","1.6080994e-04","1.4560200e-04","9.0691819e-05","9.0540899e-05","1.0011153e-04","8.6913068e-05","8.7853423e-05","7.9519452e-05"
"5.2475738e-01","3.4593367e-01","2.3733968e-01","1.6639111e-01","1.2335393e-01","1.0522546e-01","9.6050073e-02","9.1344136e-02","8.7920325e-02","8.5803868e-02","8.4257812e-02","8.1854384e-02","7.9821316e-02","7.4406574e-02","7.3220097e-02","6.8334587e-02","6.2569765e-02","5.8659732e-02","5.0706035e-02","4.2086041e-02","3.8043136e-02","3.0650812e-02","2.3650041e-02","1.6937232e-02","1.2312443e-02","9.7741234e-03","3.7346237e-01","1.1696088e+00","6.4970374e-01","2.9093794e-02","8.9941339e-04","4.3854035e-04","3.0186072e-04","2.1815269e-04","1.9969673e-04","1.6902469e-04","1.3205211e-04","1.4592875e-04","1.0973871e-04","1.1388074e-04","8.6576846e-05","1.0023338e-04","5.9126135e-05"
"5.1817631e-01","3.7195214e-01","2.4714989e-01","1.7389050e-01","1.3012729e-01","1.1127061e-01","9.6450718e-02","9.6118362e-02","8.9698818e-02","8.8124187e-02","8.4466965e-02","8.2946713e-02","8.1506195e-02","7.7364354e-02","7.4705457e-02","7.0123751e-02","6.6406171e-02","6.0073097e-02","5.4760644e-02","4.3330805e-02","3.8334488e-02","3.3349764e-02","2.5683760e-02","1.9124542e-02","1.4276571e-02","9.4542625e-03","9.8157978e-02","9.0037550e-01","9.4640165e-01","1.5299152e-01","1.2921870e-03","5.1119697e-04","3.5108577e-04","2.3169199e-04","1.9440375e-04","1.5949620e-04","1.4244902e-04","1.2116414e-04","1.0066093e-04","8.5315373e-05","9.9653845e-05","1.1255078e-04","6.9720484e-05"
"5.2510677e-01","3.7778492e-01","2.6567927e-01","1.8312569e-01","1.3418803e-01","1.1273953e-01","9.9552590e-02","9.6746279e-02","9.1937358e-02","8.8144733e-02","8.7322947e-02","8.4815861e-02","8.2636211e-02","8.0112406e-02","7.7640490e-02","7.3489109e-02","6.8230434e-02","6.3746588e-02","5.8137580e-02","4.9046396e-02","4.1616521e-02","3.5276955e-02","2.8553724e-02","2.1601808e-02","1.5440433e-02","1.1074770e-02","1.3852113e-02","4.9793839e-01","1.0431456e+00","4.3598319e-01","9.5757558e-03","6.8116334e-04","4.0998420e-04","2.7943616e-04","1.9670251e-04","1.6641624e-04","1.9221807e-04","1.3668839e-04","1.5165438e-04","9.6927252e-05","8.7836893e-05","1.0344681e-04","8.4179928e-05"
"5.6311772e-01","4.0231412e-01","2.6159192e-01","1.7863305e-01","1.4371424e-01","1.1813570e-01","1.0410142e-01","9.7600410e-02","9.3729838e-02","9.2245932e-02","8.9753036e-02","8.6236707e-02","8.6152558e-02","8.3591070e-02","7.9763639e-02","7.6770563e-02","7.2040557e-02","6.7471297e-02","6.0475209e-02","5.3951044e-02","4.3128425e-02","3.8567004e-02","3.1303687e-02","2.4634984e-02","1.8295822e-02","1.2230932e-02","8.9075560e-03","1.8621506e-01","9.4647662e-01","7.6170656e-01","6.9970412e-02","1.0483325e-03","5.0641900e-04","3.2516343e-04","2.1265840e-04","2.0407053e-04","1.9338166e-04","1.6365843e-04","8.5231172e-05","1.1148735e-04","8.1191670e-05","6.8615015e-05","8.8959654e-05"
"6.0609134e-01","4.0472548e-01","2.8208450e-01","1.9509298e-01","1.4483071e-01","1.1821005e-01","1.0952882e-01","1.0048311e-01","9.3141061e-02","9.2010771e-02","9.2198108e-02","8.7715461e-02","8.8498950e-02","8.5565288e-02","8.1569804e-02","7.8229322e-02","7.3775259e-02","6.9413257e-02","6.4636819e-02","5.7613405e-02","4.7730657e-02","4.0420004e-02","3.4824722e-02","2.6513281e-02","2.0035749e-02","1.4336376e-02","9.6958875e-03","3.6254512e-02","6.5200122e-01","9.9991498e-01","2.4791426e-01","2.6257449e-03","6.5620298e-04","3.5927459e-04","2.5763750e-04","2.1898411e-04","1.7569237e-04","1.6321281e-04","1.8482664e-04","1.1920605e-04","1.0372648e-04","7.6373448e-05","6.1564724e-05"
"6.2524399e-01","4.3090110e-01","2.8541330e-01","1.9118815e-01","1.4247756e-01","1.2388249e-01","1.1020508e-01","1.0113015e-01","9.7571382e-02","9.3235411e-02","9.2359802e-02","9.2832501e-02","8.9873339e-02","8.8846920e-02","8.4342417e-02","8.1642965e-02","7.6899882e-02","7.2203193e-02","6.6764212e-02","6.1800411e-02","5.0136354e-02","4.2997430e-02","3.6793070e-02","2.9435551e-02","2.2536352e-02","1.5943221e-02","1.1073388e-02","8.4540697e-03","3.0327333e-01","1.0415695e+00","5.2019854e-01","2.7455810e-02","8.9699870e-04","4.3750540e-04","2.8103832e-04","1.8405380e-04","1.7200405e-04","1.3907893e-04","1.5985451e-04","8.8707260e-05","9.6982824e-05","1.1139472e-04","8.6704574e-05"
"6.3700041e-01","4.3466416e-01","2.8476919e-01","2.0582122e-01","1.5176997e-01","1.2501116e-01","1.1150066e-01","1.0375800e-01","9.8439466e-02","9.7340737e-02","9.5682682e-02","9.4248701e-02","9.1908484e-02","8.9439549e-02","8.7701847e-02","8.3537967e-02","7.9412922e-02","7.4676529e-02","6.9870990e-02","6.3419257e-02","5.4182148e-02","4.5379341e-02","3.9098715e-02","3.1804950e-02","2.5357591e-02","1.8041502e-02","1.2497962e-02","8.3780345e-03","9.0568682e-02","8.7712058e-01","7.4191164e-01","1.2593898e-01","1.3551683e-03","5.0959204e-04","3.3856657e-04","2.4341804e-04","2.0082318e-04","1.9105433e-04","1.6498169e-04","1.3747545e-04","1.0795449e-04","1.1421459e-04","9.0167402e-05"
"6.4010157e-01","4.4864055e-01","3.0738840e-01","2.0146200e-01","1.5810118e-01","1.2829879e-01","1.1425091e-01","1.0807427e-01","1.0183622e-01","1.0066692e-01","9.6957565e-02","9.4565903e-02","9.3475405e-02","9.1861965e-02","8.9093684e-02","8.6453539e-02","8.1754019e-02","7.7816555e-02","7.2214718e-02","6.7323419e-02","5.8252244e-02","4.8312252e-02","4.2026654e-02","3.5054993e-02","2.7663715e-02","2.0425950e-02","1.3681686e-02","9.6832213e-03","1.4332625e-02","5.3592511e-01","8.3634324e-01","3.3789489e-01","1.0633734e-02","6.1771549e-04","3.3700480e-04","2.2723677e-04","2.1313883e-04","1.7797395e-04","1.3658412e-04","1.3941250e-04","9.9574350e-05","8.5840816e-05","8.6102970e-05"
"6.8143813e-01","4.6388544e-01","3.1299112e-01","2.1566275e-01","1.5834261e-01","1.3408426e-01","1.1882041e-01","1.0943895e-01","1.0373838e-01","9.9224567e-02","9.8305496e-02","9.5713408e-02","9.5995002e-02","9.5940924e-02","9.1421541e-02","8.7212547e-02","8.4368177e-02","8.0462021e-02","7.4607653e-02","6.9192528e-02","6.2968555e-02","5.2024432e-02","4.3861041e-02","3.7811325e-02","3.0398480e-02","2.2378210e-02","1.5889082e-02","1.0758355e-02","7.6113375e-03","2.0413827e-01","7.5333921e-01","5.7684604e-01","7.1239625e-02","8.5067405e-04","4.6041019e-04","2.4896262e-04","2.3212655e-04","1.8358723e-04","1.9352120e-04","1.2284264e-04","1.0402600e-04","1.1709560e-04","9.2134846e-05"
"6.7040841e-01","4.6461628e-01","3.1755283e-01","2.2087137e-01","1.6857379e-01","1.3265915e-01","1.2219398e-01","1.1048977e-01","1.0491289e-01","1.0128815e-01","9.8951709e-02","9.8581812e-02","9.7937424e-02","9.5535286e-02","9.2378825e-02","8.9231973e-02","8.6596136e-02","8.1740660e-02","7.7766036e-02","7.1621874e-02","6.5571003e-02","5.6377301e-02","4.5680140e-02","4.0392517e-02","3.2937648e-02","2.4675902e-02","1.7622183e-02","1.1655633e-02","7.7485774e-03","4.3286512e-02","5.4475135e-01","7.2023434e-01","2.2408782e-01","2.2094796e-03","5.5659884e-04","3.1274105e-04","2.2076303e-04","1.7748422e-04","1.7638988e-04","1.7462754e-04","1.4216518e-04","1.0899630e-04","1.1201898e-04"
"6.9211430e-01","4.9386369e-01","3.1948052e-01","2.2232688e-01","1.7301953e-01","1.3795617e-01","1.2365337e-01","1.1061988e-01","1.0700267e-01","1.0446957e-01","1.0090523e-01","1.0155893e-01","9.8350998e-02","9.7518990e-02","9.4779789e-02","9.1066170e-02","8.7649857e-02","8.3321811e-02","7.9655273e-02","7.5216163e-02","6.7908651e-02","5.9300960e-02","4.9447095e-02","4.2602803e-02","3.5388505e-02","2.6778487e-02","1.9517542e-02","1.3447125e-02","9.0338611e-03","7.7397555e-03","2.6843820e-01","7.3259073e-01","4.5263640e-01","2.1809082e-02","7.5943163e-04","3.5292673e-04","2.3793956e-04","2.2175969e-04","1.4804592e-04","1.4173418e-04","1.4780298e-04","1.1996795e-04","1.2875084e-04"
"6.4686163e-01","4.9844268e-01","3.2933364e-01","2.3487633e-01","1.7116470e-01","1.4371719e-01","1.2441477e-01","1.1432210e-01","1.0981375e-01","1.0549790e-01","1.0153901e-01","1.0043068e-01","1.0103986e-01","9.7707647e-02","9.6552995e-02","9.3358618e-02","9.0827946e-02","8.7037872e-02","8.1832052e-02","7.6796051e-02","7.1182403e-02","6.2470178e-02","5.1280760e-02","4.5247384e-02","3.8563085e-02","2.9608816e-02","2.1711770e-02","1.4519572e-02","9.6895543e-03","7.4913206e-03","8.0253016e-02","6.0256017e-01","6.3256865e-01","1.0447726e-01","1.1654285e-03","4.9706190e-04","2.8838230e-04","2.0331156e-04","1.8630440e-04","1.1714173e-04","1.3440371e-04","9.5457996e-05","1.1009469e-04"
"7.6255055e-01","5.1997150e-01","3.4726329e-01","2.3862321e-01","1.7708260e-01","1.4542626e-01","1.2501261e-01","1.1516573e-01","1.1095426e-01","1.0720423e-01","1.0311287e-01","1.0290836e-01","1.0199703e-01","1.0136248e-01","9.8416774e-02","9.5625778e-02","9.0992512e-02","8.8418895e-02","8.4824078e-02","7.9829153e-02","7.2982984e-02","6.5297987e-02","5.7019956e-02","4.6862050e-02","4.1123856e-02","3.2830429e-02","2.3618051e-02","1.6434153e-02","1.0713848e-02","7.5167605e-03","1.3626450e-02","3.7325755e-01","6.9699537e-01","2.7197571e-01","5.6737950e-03","5.3777638e-04","3.5390743e-04","2.4830175e-04","1.8173445e-04","1.5813655e-04","1.4208684e-04","1.6625932e-04","9.2729329e-05"
"7.5746430e-01","5.2035180e-01","3.5425150e-01","2.4607676e-01","1.8373488e-01","1.4621476e-01","1.3120435e-01","1.1968821e-01","1.1326057e-01","1.0726330e-01","1.0532206e-01","1.0367427e-01","1.0394825e-01","1.0169057e-01","9.9995308e-02","9.7051256e-02","9.4116745e-02","8.9815459e-02","8.7705086e-02","8.2337332e-02","7.5966635e-02","6.8926600e-02","5.8883665e-02","5.0783925e-02","4.2493612e-02","3.4873305e-02","2.6316467e-02","1.8277478e-02","1.2117994e-02","8.4214859e-03","5.8295150e-03","1.4368014e-01","6.3581507e-01","4.8061621e-01","4.5222765e-02","8.4056797e-04","3.6702640e-04","2.4975803e-04","2.2667108e-04","1.4870797e-04","1.4584712e-04","1.3735380e-04","1.2673488e-04"
"7.4422318e-01","5.3165754e-01","3.6454628e-01","2.5272335e-01","1.8943817e-01","1.5596155e-01","1.3379154e-01","1.2241641e-01","1.1517864e-01","1.0923619e-01","1.0482587e-01","1.0560146e-01","1.0612947e-01","1.0422439e-01","1.0111049e-01","9.7940300e-02","9.6529768e-02","9.2554592e-02","8.8889139e-02","8.5672817e-02","7.9577590e-02","7.0339028e-02","6.3137410e-02","5.2420428e-02","4.5227201e-02","3.7778927e-02","2.8676166e-02","1.9899376e-02","1.4198981e-02","9.3064300e-03","6.1371837e-03","2.9636823e-02","4.5201164e-01","6.2093060e-01","1.6736588e-01","1.4885785e-03","5.1999551e-04","3.5319185e-04","2.4144436e-04","1.5592219e-04","1.6274780e-04","1.4479976e-04","9.0982574e-05"
"7.6497676e-01","5.5362694e-01","3.6359661e-01","2.5361037e-01","1.9436563e-01","1.5448769e-01","1.3700706e-01","1.2323682e-01","1.1634410e-01","1.1210686e-01","1.0781491e-01","1.0573412e-01","1.0569102e-01","1.0360468e-01","1.0320576e-01","9.9383419e-02","9.6783166e-02","9.3846852e-02","9.1126119e-02","8.7560437e-02","8.1999622e-02","7.4649601e-02","6.4873124e-02","5.6797051e-02","4.8349691e-02","4.0845221e-02","3.1027191e-02","2.1959976e-02","1.5322690e-02","1.0151259e-02","7.0320358e-03","5.8037172e-03","2.2761938e-01","6.4156487e-01","3.6829895e-01","1.4481726e-02","6.4342105e-04","3.3829217e-04","2.5411469e-04","1.5258509e-04","1.4319332e-04","1.8143567e-04","1.5769137e-04"
"7.6471697e-01","5.6985686e-01","3.7161653e-01","2.5825776e-01","1.9575641e-01","1.5801529e-01","1.3989882e-01","1.2715218e-01","1.1974343e-01","1.1316712e-01","1.1033292e-01","1.0779836e-01","1.0815025e-01","1.0583589e-01","1.0499729e-01","1.0161730e-01","9.8607779e-02","9.6217458e-02","9.3390409e-02","8.9283062e-02","8.3764293e-02","7.6801467e-02","6.9303490e-02","6.0240728e-02","4.9769903e-02","4.2038593e-02","3.2908339e-02","2.3918241e-02","1.6784839e-02","1.1415447e-02","7.5455409e-03","5.3370150e-03","6.8458782e-02","5.2030962e-01","5.5785911e-01","8.4556671e-02","1.0889845e-03","4.2707727e-04","2.9976831e-04","1.8570151e-04","1.8065764e-04","1.3492367e-04","1.4467747e-04"
"8.1858417e-01","5.6487525e-01","3.8460063e-01","2.6968526e-01","2.0479006e-01","1.6758208e-01","1.4101748e-01","1.2798711e-01","1.2113358e-01","1.1417220e-01","1.0916210e-01","1.0769049e-01","1.0825647e-01","1.0580473e-01","1.0497464e-01","1.0149105e-01","9.9940048e-02","9.6552936e-02","9.4442450e-02","9.1836218e-02","8.6050016e-02","7.9232770e-02","7.1024345e-02","6.2796344e-02","5.2735030e-02","4.4778311e-02","3.5773829e-02","2.6534025e-02","1.8440414e-02","1.2986128e-02","8.4184472e-03","5.6472608e-03","1.1134116e-02","3.0332933e-01","6.4375334e-01","2.4287790e-01","4.1569346e-03","5.6751624e-04","3.3768665e-04","2.4618905e-04","1.9273348e-04","1.3080137e-04","1.2975740e-04"
"8.2365898e-01","5.7615577e-01","3.9059923e-01","2.7723526e-01","2.0624174e-01","1.6770584e-01","1.4812476e-01","1.3056288e-01","1.2067385e-01","1.1545932e-01","1.1031455e-01","1.1046895e-01","1.0804294e-01","1.0581816e-01","1.0588671e-01","1.0359384e-01","1.0112206e-01","9.9892583e-02","9.6427101e-02","9.3856966e-02","8.7950839e-02","8.1140051e-02","7.3940661e-02","6.5224294e-02","5.5315691e-02","4.7720646e-02","3.8389534e-02","2.8526410e-02","2.0532279e-02","1.4105915e-02","9.3434421e-03","6.2790820e-03","4.7476914e-03","1.0905436e-01","5.9107707e-01","4.3892532e-01","4.2858655e-02","7.6875357e-04","3.3658165e-04","2.1103063e-04","1.8247653e-04","1.2893632e-04","1.1762365e-04"
"8.4985484e-01","6.0535304e-01","3.9857882e-01","2.8427819e-01","2.0856628e-01","1.7303400e-01","1.4677278e-01","1.3609750e-01","1.2318545e-01","1.1513761e-01","1.1122197e-01","1.0934095e-01","1.0788769e-01","1.0727167e-01","1.0729759e-01","1.0500384e-01","1.0363351e-01","1.0062914e-01","9.7537791e-02","9.6040186e-02","9.1962126e-02","8.4304832e-02","7.6728672e-02","6.9676319e-02","6.0161666e-02","4.8705244e-02","4.0015079e-02","3.0458959e-02","2.2176325e-02","1.5679845e-02","1.0468248e-02","7.0787662e-03","4.9650627e-03","2.1776616e-02","4.1928345e-01","5.6550759e-01","1.6241725e-01","1.3154492e-03","4.6694328e-04","2.4957533e-04","1.6417107e-04","1.6454195e-04","1.3180297e-04"
"8.2870745e-01","5.7944459e-01","3.9730836e-01","2.8123071e-01","2.1216318e-01","1.7307131e-01","1.5463066e-01","1.3508798e-01","1.2533519e-01","1.1845102e-01","1.1239560e-01","1.1141230e-01","1.0987492e-01","1.0763244e-01","1.0690585e-01","1.0506918e-01","1.0435847e-01","1.0274687e-01","9.9158453e-02","9.6763995e-02","9.2750171e-02","8.6087789e-02","7.8771551e-02","7.1410060e-02","6.2937105e-02","5.0922185e-02","4.2491812e-02","3.2658135e-02","2.3736339e-02","1.7008998e-02","1.1610728e-02","7.6760577e-03","5.3838751e-03","4.6212046e-03","1.9278543e-01","5.8168446e-01","3.6344700e-01","1.4293158e-02","6.9680636e-04","3.0383415e-04","2.1355589e-04","1.7470061e-04","1.3692577e-04"
"8.5124307e-01","5.9646401e-01","4.0388144e-01","2.8995765e-01","2.1401950e-01","1.7653904e-01","1.5617830e-01","1.3649105e-01","1.2463360e-01","1.1625520e-01","1.1249751e-01","1.1157143e-01","1.1051393e-01","1.0864534e-01","1.0723236e-01","1.0585332e-01","1.0477868e-01","1.0406741e-01","1.0131982e-01","9.7597761e-02","9.4349590e-02","8.7769337e-02","8.1307168e-02","7.4165524e-02","6.5841906e-02","5.4003638e-02","4.5019583e-02","3.4758812e-02","2.5477262e-02","1.8200919e-02","1.2632648e-02","8.5973573e-03","5.9685824e-03","4.3337356e-03","5.0372655e-02","4.7359168e-01","5.3970628e-01","8.6542997e-02","9.7498272e-04","3.5915742e-04","2.7870442e-04","1.6829498e-04","1.4584701e-04"
"8.8524281e-01","6.1782028e-01","4.0250367e-01","2.9936802e-01","2.2103867e-01","1.8163417e-01","1.5409603e-01","1.3647882e-01","1.2638618e-01","1.1924611e-01","1.1623288e-01","1.1038930e-01","1.0977838e-01","1.0834248e-01","1.0661484e-01","1.0702582e-01","1.0568833e-01","1.0423295e-01","1.0145218e-01","1.0024748e-01","9.6038460e-02","8.8951881e-02","8.2750584e-02","7.6483709e-02","6.8596969e-02","5.7561324e-02","4.6880318e-02","3.6783400e-02","2.7552507e-02","1.9975503e-02","1.3963133e-02","9.7715943e-03","6.6089189e-03","4.6623444e-03","6.8253708e-03","2.7479447e-01","6.0614205e-01","2.5501176e-01","4.1753660e-03","5.2147297e-04","3.3844615e-04","2.1022480e-04","1.5783328e-04"
"8.5553124e-01","5.8928180e-01","4.2630476e-01","2.8836224e-01","2.2606005e-01","1.8582243e-01","1.5716133e-01","1.3972809e-01","1.2900933e-01","1.1991974e-01","1.1413154e-01","1.1121153e-01","1.0938931e-01","1.0900680e-01","1.0832272e-01","1.0728433e-01","1.0645245e-01","1.0486188e-01","1.0372640e-01","1.0010090e-01","9.7273567e-02","9.2201329e-02","8.4403531e-02","7.8729888e-02","7.1056654e-02","6.1095377e-02","4.8564296e-02","3.7999119e-02","2.9172580e-02","2.1207996e-02","1.5406452e-02","1.0536711e-02","7.4000747e-03","5.1974128e-03","4.2355003e-03","9.8242555e-02","5.5521199e-01","4.5946681e-01","3.9923041e-02","6.7032287e-04","3.2751789e-04","2.1202347e-04","1.7483767e-04"
"8.8469839e-01","6.0908619e-01","4.3263205e-01","2.9743545e-01","2.2114627e-01","1.8564789e-01","1.6208765e-01","1.4182406e-01","1.2814208e-01","1.1700798e-01","1.1495927e-01","1.1091685e-01","1.1051434e-01","1.0837380e-01","1.0809180e-01","1.0725532e-01","1.0565915e-01","1.0584467e-01","1.0389505e-01","1.0288127e-01","9.9417301e-02","9.2650931e-02","8.6796096e-02","8.0126662e-02","7.2685901e-02","6.2821201e-02","5.0879645e-02","3.9639751e-02","3.0998309e-02","2.2592384e-02","1.6339211e-02","1.1520240e-02","8.1509513e-03","5.6905294e-03","4.2868373e-03","1.9448922e-02","4.0130423e-01","5.8211438e-01","1.4544818e-01","1.2080500e-03","4.7525516e-04","2.7684483e-04","1.9604129e-04"
"8.8294477e-01","6.2905326e-01","4.2916512e-01","3.1591288e-01","2.2969437e-01","1.8843228e-01","1.6124804e-01","1.4674016e-01","1.2752835e-01","1.2040925e-01","1.1398465e-01","1.1116074e-01","1.1041008e-01","1.0808024e-01","1.0525684e-01","1.0777769e-01","1.0658410e-01","1.0568821e-01","1.0490993e-01","1.0343927e-01","9.9784319e-02","9.3686123e-02","8.8816328e-02","8.2030711e-02","7.5812602e-02","6.5620034e-02","5.3268380e-02","4.1463051e-02","3.2091452e-02","2.4196544e-02","1.7529813e-02","1.2585014e-02","9.0236913e-03","6.3561365e-03","4.6106877e-03","3.9292834e-03","1.9467125e-01","5.8263073e-01","3.3065223e-01","1.2028039e-02","5.9388296e-04","2.6573001e-04","1.9835156e-04"
"8.8233664e-01","6.0575589e-01","4.2250556e-01","3.0734027e-01","2.3075184e-01","1.8907111e-01","1.6691443e-01","1.4648482e-01","1.3256547e-01","1.2200026e-01","1.1356604e-01","1.0979739e-01","1.0940365e-01","1.0886490e-01","1.0801787e-01","1.0712883e-01","1.0685919e-01","1.0632535e-01","1.0477071e-01","1.0405111e-01","1.0025994e-01","9.4681126e-02","9.0210774e-02","8.2708243e-02","7.6657043e-02","6.7817932e-02","5.5982694e-02","4.3399199e-02","3.3453222e-02","2.5670261e-02","1.8320425e-02","1.3542603e-02","9.5874940e-03","7.0114141e-03","5.1781229e-03","3.8381641e-03","5.4446347e-02","4.5825593e-01","4.9832788e-01","7.5042318e-02","8.8813364e-04","4.3010874e-04","2.4208686e-04"
"8.8056133e-01","6.5640964e-01","4.2863219e-01","3.1424739e-01","2.3500460e-01","1.9353222e-01","1.6664003e-01","1.4685096e-01","1.3225684e-01","1.1946366e-01","1.1429362e-01","1.0910141e-01","1.0960825e-01","1.0883686e-01","1.0773032e-01","1.0709539e-01","1.0598315e-01","1.0583871e-01","1.0542382e-01","1.0465648e-01","1.0292057e-01","9.6784568e-02","9.0707208e-02","8.5059254e-02","7.8689339e-02","6.9722300e-02","5.7978327e-02","4.5305864e-02","3.5076531e-02","2.6946091e-02","1.9786593e-02","1.4806431e-02","1.0654332e-02","7.6177871e-03","5.7882418e-03","4.1797770e-03","7.0691700e-03","2.5698461e-01","5.6225485e-01","2.2130590e-01","3.9569780e-03","5.2854869e-04","2.5409440e-04"
"9.0476579e-01","6.4061874e-01","4.3467795e-01","3.0899334e-01","2.3623090e-01","1.9153644e-01","1.6707989e-01","1.4788448e-01","1.3042373e-01","1.2321590e-01","1.1389447e-01","1.0982746e-01","1.0778354e-01","1.0718785e-01","1.0679049e-01","1.0608097e-01","1.0743914e-01","1.0607438e-01","1.0539796e-01","1.0538851e-01","1.0309930e-01","9.7243297e-02","9.2720422e-02","8.6071269e-02","8.1087012e-02","7.0989456e-02","6.0652137e-02","4.7317560e-02","3.6182859e-02","2.8399350e-02","2.1010549e-02","1.5611073e-02","1.1526388e-02","8.1987253e-03","6.3156273e-03","4.6934186e-03","3.8613812e-03","9.0869798e-02","4.9675574e-01","4.0646839e-01","3.7457418e-02","7.0495806e-04","3.2429132e-04"
"8.9845496e-01","6.3534783e-01","4.4341145e-01","3.0880145e-01","2.4106405e-01","2.0027840e-01","1.7020261e-01","1.4652232e-01","1.3354876e-01","1.2030083e-01","1.1365113e-01","1.0871839e-01","1.0806407e-01","1.0600007e-01","1.0708882e-01","1.0445044e-01","1.0614898e-01","1.0562825e-01","1.0516448e-01","1.0524782e-01","1.0407158e-01","9.9130504e-02","9.3031980e-02","8.8017702e-02","8.1795044e-02","7.2634546e-02","6.2115537e-02","4.8591689e-02","3.7759235e-02","2.9129900e-02","2.1943096e-02","1.6533324e-02","1.2292082e-02","9.3518270e-03","6.8154792e-03","5.1879086e-03","3.8889628e-03","1.6331921e-02","3.3811927e-01","5.1803796e-01","1.4990990e-01","1.4234518e-03","3.5228579e-04"
"9.0108038e-01","6.3377840e-01","4.3629744e-01","3.1355413e-01","2.4403607e-01","1.9846690e-01","1.7201880e-01","1.5023215e-01","1.3352806e-01","1.2068777e-01","1.1377531e-01","1.0914902e-01","1.0678845e-01","1.0613453e-01","1.0513527e-01","1.0643403e-01","1.0461140e-01","1.0604226e-01","1.0634040e-01","1.0625148e-01","1.0434974e-01","9.9554749e-02","9.4090370e-02","8.7699130e-02","8.2532154e-02","7.4141566e-02","6.3523663e-02","5.0748641e-02","3.9395344e-02","3.0169872e-02","2.3235084e-02","1.7551926e-02","1.3364990e-02","9.9162903e-03","7.4215215e-03","5.5482857e-03","4.1984560e-03","3.8008854e-03","1.6259692e-01","5.1862873e-01","3.2859449e-01","1.3125230e-02","5.3566312e-04"
"8.7315292e-01","6.4609662e-01","4.4718217e-01","3.1287687e-01","2.4176390e-01","1.9733015e-01","1.6955973e-01","1.5224134e-01","1.3440971e-01","1.2199461e-01","1.1372272e-01","1.0919298e-01","1.0778016e-01","1.0590315e-01","1.0494704e-01","1.0464274e-01","1.0525177e-01","1.0575561e-01","1.0530990e-01","1.0544050e-01","1.0403496e-01","9.9939119e-02","9.4657298e-02","8.8859667e-02","8.3672873e-02","7.5414030e-02","6.4386814e-02","5.2223270e-02","4.1801587e-02","3.1645243e-02","2.4618774e-02","1.8542818e-02","1.4104140e-02","1.0707460e-02","8.1967418e-03","6.0032434e-03","4.5060090e-03","3.6062793e-03","4.4726856e-02","4.1324056e-01","4.9327664e-01","7.3477304e-02","7.7935025e-04"
