"4.0179134e-01","2.6240659e-01","1.8259587e-01","1.2338641e-01","9.5117835e-02","8.5133915e-02","7.3095490e-02","7.0675019e-02","6.9666775e-02","6.8192329e-02","6.4980584e-02","6.2704511e-02","5.8096825e-02","5.5412271e-02","5.1032075e-02","4.6353916e-02","4.0682447e-02","3.5180271e-02","2.7308898e-02","2.7201094e-02","2.2588772e-02","1.7382631e-02","1.3220162e-02","9.7312427e-03","2.0292603e-02","8.4792166e-01","1.7916898e+00","7.6810348e-01","1.2204428e-02","1.2572818e-03","6.5359130e-04","3.9604833e-04","3.0702035e-04","2.3982531e-04","2.4603837e-04","1.8441505e-04","1.7294864e-04","1.5409672e-04","1.1077881e-04","1.2785945e-04","1.2537144e-04","1.2135939e-04","1.0551753e-04"
"4.2432312e-01","2.7251765e-01","1.8703028e-01","1.3358738e-01","9.7140174e-02","8.1496118e-02","7.3605742e-02","7.3471321e-02","7.0912893e-02","6.8934871e-02","6.5947437e-02","6.3277633e-02","6.0392440e-02","5.6282144e-02","5.3641067e-02","4.8753710e-02","4.4055761e-02","3.8225417e-02","3.1132328e-02","2.8281396e-02","2.4909488e-02","1.9326944e-02","1.4827114e-02","1.1195187e-02","9.6658582e-03","3.1023322e-01","1.6360381e+00","1.2951652e+00","1.0378401e-01","1.7483877e-03","7.4668021e-04","5.0107337e-04","3.3229284e-04","2.7198638e-04","2.7459675e-04","2.2856509e-04","1.3366290e-04","1.4499942e-04","1.4430838e-04","1.3197973e-04","1.0949032e-04","1.0749206e-04","1.0700294e-04"
"4.3299495e-01","2.8546280e-01","1.8845012e-01","1.3521279e-01","1.0294076e-01","8.4867054e-02","7.9299326e-02","7.3114686e-02","7.1849833e-02","6.8943696e-02","6.7841594e-02","6.6674610e-02","6.3569018e-02","6.0502209e-02","5.5728611e-02","5.1160805e-02","4.6689236e-02","4.0777747e-02","3.4096870e-02","2.9993246e-02","2.6209355e-02","2.1344451e-02","1.6324869e-02","1.2329183e-02","8.7768294e-03","5.7154380e-02","1.1375074e+00","1.6387117e+00","3.9167438e-01","3.8788302e-03","9.4949983e-04","5.1423704e-04","3.5784633e-04","3.0885987e-04","2.3680931e-04","2.7864828e-04","1.9155741e-04","1.3013491e-04","1.4565208e-04","1.1088813e-04","1.4550941e-04","1.1606094e-04","8.9440565e-05"
"4.2908879e-01","3.0704150e-01","1.9447467e-01","1.3856205e-01","1.0401371e-01","8.7897715e-02","7.7189876e-02","7.6040664e-02","7.3485716e-02","7.0951577e-02","6.8887879e-02","6.7579373e-02","6.4270406e-02","6.0557008e-02","5.7723640e-02","5.3170026e-02","4.8320010e-02","4.4036247e-02","3.9520576e-02","3.0485140e-02","2.9379738e-02","2.4125464e-02","1.7997534e-02","1.3427712e-02","1.0366404e-02","9.6220738e-03","5.4054962e-01","1.6533791e+00","8.4860313e-01","4.4569524e-02","1.1745049e-03","5.5304324e-04","3.8401717e-04","2.9510192e-04","2.5796553e-04","2.7128552e-04","2.0633456e-04","1.3886142e-04","1.8205299e-04","9.6588427e-05","1.3079531e-04","1.1008924e-04","1.0787692e-04"
"4.4566709e-01","3.0566119e-01","2.1134026e-01","1.4672262e-01","1.0657712e-01","8.8642480e-02","8.0160563e-02","7.9072373e-02","7.3322296e-02","7.0157523e-02","6.9628122e-02","6.8017234e-02","6.6893567e-02","6.2664091e-02","5.8824764e-02","5.5021255e-02","5.0679403e-02","4.6693058e-02","4.0364502e-02","3.2833978e-02","2.8713691e-02","2.5450972e-02","2.0318143e-02","1.5186621e-02","1.1162259e-02","8.3118732e-03","1.4583087e-01","1.3178902e+00","1.2473327e+00","2.3363907e-01","2.0473115e-03","7.8717945e-04","4.6700656e-04","3.4950040e-04","2.5069492e-04","2.1284286e-04","2.1957266e-04","1.7412205e-04","1.4166274e-04","1.3852841e-04","1.2095687e-04","8.4303462e-05","7.3067160e-05"
"5.1827766e-01","3.3423024e-01","2.0623908e-01","1.5622102e-01","1.1009583e-01","9.3854073e-02","8.3610645e-02","7.7967755e-02","7.3590153e-02","7.2258680e-02","7.2002670e-02","7.0287422e-02","6.8623480e-02","6.5534314e-02","6.1433124e-02","5.7185793e-02","5.2622572e-02","4.7677690e-02","4.3879482e-02","3.7457622e-02","3.0690515e-02","2.7315928e-02","2.2539020e-02","1.6926789e-02","1.2603476e-02","8.9984585e-03","1.8079255e-02","7.6813710e-01","1.4224203e+00","6.1710309e-01","1.3399626e-02","9.3997120e-04","5.4729704e-04","3.4947902e-04","2.9013814e-04","2.1577077e-04","1.9201290e-04","1.6169700e-04","1.5967485e-04","1.2284746e-04","1.0420326e-04","1.2606975e-04","9.2125356e-05"
"4.8056203e-01","3.4065378e-01","2.1688043e-01","1.5739313e-01","1.1512925e-01","9.5551123e-02","8.6204007e-02","8.1270885e-02","7.5585380e-02","7.5078076e-02","7.4202309e-02","7.2162419e-02","7.1472084e-02","6.7200221e-02","6.4392481e-02","5.9050841e-02","5.5539084e-02","5.1469546e-02","4.6903667e-02","4.0070270e-02","3.4959564e-02","2.9016612e-02","2.4798834e-02","1.8961732e-02","1.3821832e-02","1.0204946e-02","8.0858979e-03","2.9516183e-01","1.3430677e+00","1.0219943e+00","1.0353264e-01","1.3756847e-03","5.9539193e-04","3.8646886e-04","2.3874835e-04","2.5299027e-04","2.3247286e-04","2.1583321e-04","1.5322947e-04","1.3146294e-04","1.3396788e-04","1.0037529e-04","6.0888947e-05"
"5.2511336e-01","3.4638785e-01","2.3038575e-01","1.5339088e-01","1.1755220e-01","9.6442353e-02","8.8688909e-02","8.2882011e-02","8.0370294e-02","7.6786560e-02","7.6184379e-02","7.3769885e-02","7.2399606e-02","6.9919771e-02","6.6331844e-02","6.2140026e-02","5.8518317e-02","5.3625504e-02","4.9024768e-02","4.3745527e-02","3.6406396e-02","3.1883637e-02","2.6770726e-02","2.1391385e-02","1.5947518e-02","1.1390425e-02","8.4336914e-03","5.7056935e-02","9.9632122e-01","1.2707886e+00","3.6813967e-01","3.4949619e-03","8.1830083e-04","4.1776229e-04","3.0040847e-04","2.4135451e-04","1.6851515e-04","2.0723251e-04","1.8949815e-04","1.3696463e-04","1.6256899e-04","1.1608936e-04","1.3219752e-04"
"5.0546871e-01","3.7295062e-01","2.4547201e-01","1.6993503e-01","1.2078667e-01","1.0181537e-01","9.0537445e-02","8.7014069e-02","7.8224973e-02","7.8399949e-02","7.7558502e-02","7.6536382e-02","7.4968816e-02","7.2030398e-02","6.8199128e-02","6.5223231e-02","6.0560270e-02","5.7103613e-02","5.1845903e-02","4.6537270e-02","3.9485593e-02","3.3272799e-02","2.8601747e-02","2.3158997e-02","1.7827469e-02","1.2951305e-02","9.0048726e-03","8.6523844e-03","5.0941708e-01","1.2652082e+00","7.5201374e-01","4.1758337e-02","1.0485564e-03","5.4830565e-04","3.1647782e-04","2.8571267e-04","2.2829107e-04","1.8609902e-04","1.7863885e-04","1.3383923e-04","1.3277395e-04","1.4412051e-04","1.2705086e-04"
"5.1387749e-01","3.5349801e-01","2.4661045e-01","1.6516655e-01","1.2909292e-01","1.0355795e-01","9.3054500e-02","8.5366109e-02","8.2546330e-02","8.1186897e-02","7.8043994e-02","7.8560979e-02","7.5945035e-02","7.4421136e-02","6.9884560e-02","6.6787338e-02","6.2154219e-02","5.7926616e-02","5.4172487e-02","4.9528910e-02","4.2552610e-02","3.5464042e-02","3.0188270e-02","2.5279940e-02","1.9936731e-02","1.4139265e-02","9.8187350e-03","7.7812363e-03","1.6844399e-01","1.0163438e+00","1.0559144e+00","1.9632777e-01","1.6318512e-03","6.6794667e-04","3.8297924e-04","3.1373329e-04","2.0724795e-04","2.4399861e-04","1.9524936e-04","1.3950201e-04","1.3105338e-04","1.2676526e-04","1.1389227e-04"
"5.5938666e-01","3.8776366e-01","2.4102086e-01","1.7061641e-01","1.3127132e-01","1.0903632e-01","9.1211751e-02","8.6742768e-02","8.5012904e-02","8.2163269e-02","8.1071680e-02","7.9423057e-02","7.7461429e-02","7.5420490e-02","7.2196631e-02","6.8935585e-02","6.4545813e-02","5.9404951e-02","5.7402334e-02","5.2806512e-02","4.5329300e-02","3.7996264e-02","3.2235920e-02","2.7696271e-02","2.1580668e-02","1.6131291e-02","1.0763555e-02","8.0305966e-03","2.4321648e-02","5.9833667e-01","1.1683685e+00","5.2376567e-01","1.3344041e-02","9.1401938e-04","4.8230770e-04","3.5796113e-04","2.4654185e-04","2.1079080e-04","2.2157767e-04","2.0263496e-04","1.1973758e-04","1.0945111e-04","8.5249196e-05"
"5.5880476e-01","3.8846886e-01","2.6492649e-01","1.8370925e-01","1.3337552e-01","1.1210674e-01","9.8527613e-02","9.1861812e-02","8.6642273e-02","8.3124758e-02","8.2356434e-02","7.9732386e-02","8.0499904e-02","7.8102511e-02","7.4038023e-02","7.0826432e-02","6.8007590e-02","6.1949274e-02","5.8019506e-02","5.3562520e-02","4.8556126e-02","4.1527583e-02","3.4594063e-02","2.9430208e-02","2.3653137e-02","1.8095508e-02","1.2757384e-02","8.7612209e-03","7.1449151e-03","2.2486057e-01","1.0455684e+00","8.4910065e-01","9.7020513e-02","1.1817530e-03","5.9765867e-04","3.3852803e-04","2.6023984e-04","2.0711136e-04","2.1124660e-04","2.3122427e-04","1.5879208e-04","1.1692374e-04","1.1480628e-04"
"6.2120171e-01","3.9281643e-01","2.7465421e-01","1.8562918e-01","1.3634136e-01","1.1577966e-01","9.7164583e-02","9.0804041e-02","8.6326351e-02","8.3839259e-02","8.3847899e-02","8.1738800e-02","8.1943141e-02","7.9069688e-02","7.5106625e-02","7.2342555e-02","6.7696556e-02","6.5039050e-02","6.0239394e-02","5.6558532e-02","5.1343128e-02","4.2795507e-02","3.5136545e-02","3.1347370e-02","2.5668079e-02","1.9006178e-02","1.3986582e-02","9.7966620e-03","6.7451150e-03","4.8902597e-02","7.5777800e-01","1.0261070e+00","3.0685948e-01","2.6928252e-03","6.8931560e-04","4.0881367e-04","2.8171398e-04","2.2565223e-04","2.2762310e-04","2.0070993e-04","1.7729249e-04","1.5021224e-04","1.0683002e-04"
"5.9348222e-01","4.2448667e-01","2.8282265e-01","1.9135425e-01","1.4227270e-01","1.1670976e-01","9.9879464e-02","9.5247439e-02","8.8082838e-02","8.6891812e-02","8.4673295e-02","8.3405389e-02","8.2634938e-02","8.0561222e-02","7.8547765e-02","7.4065365e-02","6.9746220e-02","6.7461516e-02","6.2195383e-02","5.7877455e-02","5.3681928e-02","4.5551888e-02","3.5875640e-02","3.3580400e-02","2.8011050e-02","2.1553428e-02","1.5438629e-02","1.0435137e-02","7.3183814e-03","7.3358586e-03","3.7576011e-01","1.0230962e+00","6.1890628e-01","3.0036860e-02","1.0042338e-03","5.3654666e-04","3.0668376e-04","2.8611755e-04","2.2477059e-04","2.3871576e-04","2.0230446e-04","1.4766111e-04","1.3045509e-04"
"5.8579247e-01","4.4146691e-01","2.7183723e-01","1.9257223e-01","1.4424927e-01","1.1950793e-01","1.0220186e-01","9.5729238e-02","9.1308489e-02","8.4444399e-02","8.5342441e-02","8.4233023e-02","8.4298903e-02","8.2241912e-02","7.9082224e-02","7.5199447e-02","7.3056754e-02","6.8688148e-02","6.5064183e-02","6.0840266e-02","5.5864272e-02","4.8830073e-02","4.0909281e-02","3.4668062e-02","3.0492701e-02","2.3041123e-02","1.6735944e-02","1.1858606e-02","7.9853145e-03","5.8758324e-03","1.1409392e-01","8.4796620e-01","8.7262465e-01","1.4687905e-01","1.5314836e-03","6.1502110e-04","3.7389924e-04","2.6273208e-04","2.2157946e-04","1.8629892e-04","2.1004052e-04","1.6902432e-04","1.4790862e-04"
"5.9747474e-01","4.3737419e-01","2.9178431e-01","2.0584048e-01","1.4777473e-01","1.1717069e-01","1.0394843e-01","9.4525768e-02","9.0780227e-02","8.8143223e-02","8.8455785e-02","8.6533856e-02","8.5191712e-02","8.3965287e-02","8.1606732e-02","7.8010642e-02","7.3845235e-02","6.9583333e-02","6.6408183e-02","6.2805264e-02","5.7642629e-02","5.0907294e-02","4.3178973e-02","3.5998158e-02","3.1243850e-02","2.5418496e-02","1.8211261e-02","1.3125322e-02","8.9172801e-03","6.2233546e-03","1.7735114e-02","5.3158752e-01","9.7623472e-01","3.8359037e-01","9.3516431e-03","7.7015892e-04","4.4380974e-04","2.7601834e-04","2.4012658e-04","2.0096451e-04","2.0459085e-04","1.7028421e-04","1.3721895e-04"
"6.1301130e-01","4.4946528e-01","2.9866697e-01","2.0544572e-01","1.5573141e-01","1.2650897e-01","1.0694438e-01","9.9873095e-02","9.2419647e-02","9.0675687e-02","8.7858999e-02","8.7021478e-02","8.6035512e-02","8.5922205e-02","8.2416993e-02","7.8947483e-02","7.5275654e-02","7.2249562e-02","6.9736563e-02","6.4772451e-02","6.0013876e-02","5.3727887e-02","4.5358235e-02","3.8809695e-02","3.3063590e-02","2.7435910e-02","2.0196962e-02","1.4165434e-02","9.8087166e-03","6.6663042e-03","5.5278192e-03","2.1724108e-01","8.8814189e-01","6.6357342e-01","7.4566387e-02","9.9994581e-04","4.7411535e-04","2.9386077e-04","2.6821247e-04","2.2718491e-04","1.6666624e-04","2.1657987e-04","1.3765231e-04"
"6.4888633e-01","4.6209532e-01","3.0730448e-01","2.0417308e-01","1.5718788e-01","1.2728303e-01","1.0608245e-01","1.0178825e-01","9.6510556e-02","9.2045726e-02","8.9403208e-02","8.8126387e-02","8.8309254e-02","8.6920537e-02","8.3275335e-02","7.9586848e-02","7.8527906e-02","7.5744650e-02","7.1548104e-02","6.7446979e-02","6.3182091e-02","5.6117019e-02","4.8782050e-02","4.1388329e-02","3.4617119e-02","2.9756512e-02","2.1775315e-02","1.5743634e-02","1.0789044e-02","7.4121328e-03","5.3478357e-03","4.5206208e-02","6.3035658e-01","8.3505295e-01","2.6141049e-01","2.0835606e-03","5.7556643e-04","3.4890440e-04","3.2271448e-04","1.9431108e-04","2.1298546e-04","1.9871085e-04","1.7065482e-04"
"6.3708073e-01","4.5232383e-01","3.0861335e-01","2.1364077e-01","1.6463629e-01","1.2443741e-01","1.1301553e-01","1.0335178e-01","9.7558362e-02","9.2326014e-02","9.1036706e-02","9.0386534e-02","8.9023241e-02","8.8160520e-02","8.5395831e-02","8.2720653e-02","7.8222330e-02","7.4719091e-02","7.2732826e-02","6.8905857e-02","6.4270011e-02","5.7972517e-02","5.1527543e-02","4.2420147e-02","3.6639210e-02","3.1284742e-02","2.3722375e-02","1.6995591e-02","1.1933643e-02","8.1868164e-03","5.8260967e-03","6.1993757e-03","3.1156899e-01","8.4773076e-01","5.2533903e-01","2.2189450e-02","8.0195670e-04","4.1613608e-04","2.5671687e-04","2.6098909e-04","1.7864765e-04","1.8840228e-04","1.5129845e-04"
"7.1026275e-01","4.7873042e-01","2.9943789e-01","2.1824245e-01","1.6598267e-01","1.3274133e-01","1.1291079e-01","1.0606415e-01","9.8155807e-02","9.3288051e-02","9.1192556e-02","9.0248628e-02","8.9612210e-02","8.7785094e-02","8.6625080e-02","8.2430113e-02","8.0018253e-02","7.7773500e-02","7.5980122e-02","7.1402315e-02","6.6456903e-02","6.0306046e-02","5.3961663e-02","4.7435940e-02","3.9275739e-02","3.2816400e-02","2.5907021e-02","1.9180067e-02","1.3187306e-02","9.0380499e-03","6.2478774e-03","4.4631617e-03","8.3908633e-02","6.9827719e-01","7.5211481e-01","1.3224174e-01","1.1901660e-03","5.8203745e-04","3.3050200e-04","2.3748504e-04","1.7861221e-04","1.5397534e-04","1.7047710e-04"
"6.5805942e-01","5.0735802e-01","3.0781358e-01","2.2995172e-01","1.7105455e-01","1.3216566e-01","1.1799144e-01","1.0714826e-01","9.9954260e-02","9.3092521e-02","9.2668852e-02","9.0653779e-02","9.0312842e-02","8.9326099e-02","8.6589141e-02","8.4557104e-02","8.0867355e-02","7.9469959e-02","7.6318183e-02","7.2157518e-02","6.8081431e-02","6.2390236e-02","5.6421607e-02","4.8213656e-02","4.0883709e-02","3.3782432e-02","2.7790897e-02","2.0004319e-02","1.4423146e-02","1.0029537e-02","6.7603564e-03","4.8884404e-03","1.1483086e-02","4.1720286e-01","8.3025654e-01","3.6863839e-01","5.3999907e-03","6.7528084e-04","4.0809725e-04","2.7323924e-04","2.3861708e-04","1.4528942e-04","1.6858555e-04"
"6.6972315e-01","4.8028753e-01","3.3038323e-01","2.3047432e-01","1.6979149e-01","1.3865933e-01","1.1738549e-01","1.0929328e-01","1.0030981e-01","9.4748694e-02","9.3596527e-02","9.2417974e-02","9.1413282e-02","8.9464196e-02","8.8458122e-02","8.5521221e-02","8.2854259e-02","7.9690380e-02","7.7208024e-02","7.6325447e-02","7.0091932e-02","6.4404525e-02","5.8543066e-02","5.1573628e-02","4.2945477e-02","3.5735272e-02","2.8990771e-02","2.1708952e-02","1.5542172e-02","1.1093780e-02","7.3926146e-03","5.0832266e-03","4.2320200e-03","1.5457250e-01","7.5561477e-01","6.2825235e-01","5.4273941e-02","9.5730032e-04","4.8435582e-04","3.1932144e-04","2.3499703e-04","2.1285612e-04","1.5975421e-04"
"7.3682792e-01","4.8900614e-01","3.2588124e-01","2.3241379e-01","1.7402137e-01","1.4233934e-01","1.1956757e-01","1.0741629e-01","1.0223220e-01","9.4786356e-02","9.3419341e-02","9.2965912e-02","9.2567305e-02","9.1706874e-02","8.7859283e-02","8.5374544e-02","8.3838193e-02","8.1436573e-02","7.8988394e-02","7.5996257e-02","7.2279452e-02","6.4781883e-02","5.9803710e-02","5.3372796e-02","4.5567291e-02","3.7298426e-02","3.0738042e-02","2.3039330e-02","1.6876753e-02","1.1889496e-02","8.1730881e-03","5.7209479e-03","4.3031776e-03","3.0158225e-02","5.5350112e-01","7.8855797e-01","2.0705026e-01","1.6017580e-03","5.7344444e-04","3.2589323e-04","2.9518133e-04","2.1340776e-04","1.7926494e-04"
"7.0689785e-01","4.8975367e-01","3.3450521e-01","2.3595526e-01","1.7743426e-01","1.3953187e-01","1.2322644e-01","1.1043525e-01","1.0321948e-01","9.8640406e-02","9.5288850e-02","9.4240516e-02","9.1913600e-02","9.0762007e-02","9.0073297e-02","8.6934375e-02","8.4858006e-02","8.3274316e-02","8.0381589e-02","7.6653926e-02","7.3251228e-02","6.8079916e-02","6.1513485e-02","5.5693693e-02","4.9716918e-02","3.9734887e-02","3.2737457e-02","2.4783353e-02","1.8161161e-02","1.2472793e-02","9.2361749e-03","6.2214401e-03","4.4399845e-03","4.5252578e-03","2.6936246e-01","8.0536171e-01","4.7100045e-01","1.6635998e-02","7.7694201e-04","4.4348254e-04","2.4889653e-04","2.3458124e-04","1.8848300e-04"
"7.2551154e-01","5.1282523e-01","3.3198067e-01","2.3720676e-01","1.8373515e-01","1.4721157e-01","1.2387471e-01","1.1300509e-01","1.0434647e-01","9.7414344e-02","9.6436587e-02","9.3038834e-02","9.3493809e-02","9.2877320e-02","9.0217320e-02","8.8730670e-02","8.5413341e-02","8.4455385e-02","8.1858372e-02","7.9602108e-02","7.5516337e-02","6.9736677e-02","6.3785433e-02","5.7112997e-02","5.1097186e-02","4.1481559e-02","3.4002406e-02","2.6437407e-02","1.9812929e-02","1.4135315e-02","9.8318181e-03","6.9774391e-03","4.9008675e-03","3.8683341e-03","6.9819874e-02","6.7402239e-01","6.9925894e-01","1.0332781e-01","1.2152699e-03","5.3180229e-04","2.9805513e-04","2.2483314e-04","1.9681601e-04"
"7.2356844e-01","4.9233374e-01","3.4020255e-01","2.5125660e-01","1.8026854e-01","1.4776519e-01","1.2622660e-01","1.1293071e-01","1.0496468e-01","9.8287010e-02","9.4393719e-02","9.2523655e-02","9.1533051e-02","9.2575609e-02","9.0028131e-02","8.8320163e-02","8.5911137e-02","8.5598398e-02","8.2521280e-02","8.0644381e-02","7.5563042e-02","7.1292806e-02","6.4830708e-02","6.0361992e-02","5.2809009e-02","4.3795011e-02","3.5079031e-02","2.8033984e-02","2.0788219e-02","1.5267883e-02","1.0664448e-02","7.7548796e-03","5.3491742e-03","4.0319382e-03","8.5790417e-03","4.0872193e-01","7.8758389e-01","3.0739611e-01","4.9092987e-03","7.1292959e-04","3.6639950e-04","2.8553573e-04","1.8594423e-04"
"7.0177117e-01","5.2729221e-01","3.4432472e-01","2.4976523e-01","1.8042950e-01","1.5171296e-01","1.3151562e-01","1.1876198e-01","1.0467484e-01","9.8201760e-02","9.4619085e-02","9.4870331e-02","9.3931347e-02","9.2190799e-02","9.0389115e-02","8.8922685e-02","8.6486239e-02","8.5376548e-02","8.3562637e-02","8.2007055e-02","7.8214875e-02","7.2564439e-02","6.7182790e-02","6.0819901e-02","5.4369484e-02","4.6585763e-02","3.6998588e-02","2.8774752e-02","2.2274085e-02","1.6445826e-02","1.1521442e-02","8.1557913e-03","5.9067965e-03","4.2620486e-03","3.6623263e-03","1.5915139e-01","7.0238560e-01","5.7003241e-01","4.9582001e-02","8.9136736e-04","4.5171805e-04","2.4877929e-04","2.0390514e-04"
"7.2292163e-01","5.3314475e-01","3.3961190e-01","2.5737977e-01","1.8504033e-01","1.5303816e-01","1.2847295e-01","1.1863148e-01","1.0580657e-01","1.0146600e-01","9.5737276e-02","9.3242480e-02","9.0656253e-02","9.1906223e-02","9.0685952e-02","8.9353520e-02","8.6315316e-02","8.5882492e-02","8.4626166e-02","8.2800399e-02","7.9262770e-02","7.3674218e-02","6.8610332e-02","6.2507850e-02","5.6995735e-02","4.8625400e-02","3.8945378e-02","3.1198022e-02","2.3480401e-02","1.7499902e-02","1.2440521e-02","8.9000729e-03","6.4207400e-03","4.7453675e-03","3.5272294e-03","2.9416233e-02","4.8685510e-01","7.3929541e-01","1.8318104e-01","1.5144996e-03","5.6750310e-04","3.0621002e-04","2.2934528e-04"
"6.9979840e-01","5.2878871e-01","3.5114541e-01","2.5600347e-01","1.9029089e-01","1.5388769e-01","1.3147029e-01","1.1830558e-01","1.0821322e-01","9.9848325e-02","9.5844303e-02","9.3272648e-02","9.2725333e-02","9.2135459e-02","9.1097669e-02","8.9602682e-02","8.6994960e-02","8.5587379e-02","8.4840788e-02","8.2820451e-02","7.9819844e-02","7.5257601e-02","6.9958891e-02","6.3834752e-02","5.7868517e-02","5.0866382e-02","4.1220582e-02","3.1733585e-02","2.4933383e-02","1.8474655e-02","1.3696445e-02","9.9042202e-03","6.9413315e-03","5.0304646e-03","3.8742735e-03","4.1524074e-03","2.2732662e-01","7.5879288e-01","4.3080504e-01","1.7657835e-02","7.7938997e-04","3.8252364e-04","2.4557707e-04"
"6.6740390e-01","5.2923574e-01","3.5797043e-01","2.5506030e-01","1.9734565e-01","1.5684575e-01","1.3271676e-01","1.1810281e-01","1.0621218e-01","9.9107252e-02","9.6427721e-02","9.4450521e-02","9.0982489e-02","9.1886993e-02","9.0675528e-02","8.9433865e-02","8.8092419e-02","8.6491805e-02","8.4967038e-02","8.4563966e-02","8.1302859e-02","7.6565360e-02","7.0799809e-02","6.5789708e-02","5.9521041e-02","5.2994725e-02","4.1773547e-02","3.3114173e-02","2.5347893e-02","1.9469054e-02","1.4612264e-02","1.0530237e-02","7.6159759e-03","5.3713979e-03","4.1169921e-03","3.2714289e-03","6.2586690e-02","6.2587205e-01","6.6163448e-01","1.0565983e-01","1.1569020e-03","4.4268863e-04","2.6084186e-04"
"6.9387001e-01","4.9847228e-01","3.7640173e-01","2.6398753e-01","1.8850586e-01","1.6162804e-01","1.3698919e-01","1.2015257e-01","1.0860800e-01","1.0026076e-01","9.6015407e-02","9.5109382e-02","9.0548538e-02","9.1582773e-02","8.9856787e-02","9.0798640e-02","8.8451999e-02","8.7460619e-02","8.6052480e-02","8.5525534e-02","8.2211885e-02","7.7987363e-02","7.2317460e-02","6.7192350e-02","6.0827295e-02","5.3849029e-02","4.5100781e-02","3.3888614e-02","2.6413218e-02","2.0283155e-02","1.5961232e-02","1.1477448e-02","8.4129571e-03","6.1263373e-03","4.4719488e-03","3.5329207e-03","8.2650976e-03","3.7664020e-01","7.5963250e-01","3.1330421e-01","5.8946178e-03","6.2012507e-04","3.2417596e-04"
"7.4215109e-01","5.1879085e-01","3.6713080e-01","2.6122389e-01","2.0028394e-01","1.5988771e-01","1.4013560e-01","1.2049521e-01","1.0863278e-01","1.0198266e-01","9.4142024e-02","9.2909550e-02","9.1392669e-02","9.1569294e-02","9.0869052e-02","9.0651391e-02","8.9761360e-02","8.7934009e-02","8.6125942e-02","8.5869882e-02","8.3036511e-02","7.8721899e-02","7.3068584e-02","6.7377492e-02","6.2456511e-02","5.4747555e-02","4.5557371e-02","3.5867120e-02","2.7868290e-02","2.1719104e-02","1.6256196e-02","1.2179653e-02","8.9005937e-03","6.5823011e-03","4.9335395e-03","3.7814721e-03","3.2402550e-03","1.3320591e-01","7.0397903e-01","5.6892907e-01","5.7986282e-02","8.8175029e-04","3.9961729e-04"
"7.5691764e-01","5.3341992e-01","3.4828778e-01","2.6282778e-01","1.9370702e-01","1.6150241e-01","1.3451089e-01","1.2184880e-01","1.0956581e-01","9.9582682e-02","9.5645428e-02","9.3392504e-02","9.0697063e-02","9.0987735e-02","8.9698833e-02","8.8769153e-02","8.7785227e-02","8.7787970e-02","8.7749480e-02","8.6434512e-02","8.3151160e-02","7.9536169e-02","7.3525625e-02","7.0010262e-02","6.4213446e-02","5.6780636e-02","4.8086178e-02","3.6879741e-02","2.9381063e-02","2.2771022e-02","1.6975814e-02","1.2993421e-02","9.5099496e-03","7.0272220e-03","5.1911818e-03","4.0859842e-03","3.2329132e-03","2.5332684e-02","5.0330181e-01","7.4163521e-01","2.2322799e-01","1.7586999e-03","4.7608389e-04"
"6.7251921e-01","5.2774071e-01","3.6667246e-01","2.4908392e-01","1.9693148e-01","1.5920870e-01","1.3849354e-01","1.2333900e-01","1.1080153e-01","1.0019034e-01","9.5049967e-02","9.2252259e-02","9.0597130e-02","9.0035825e-02","8.7873192e-02","8.8649435e-02","8.8196649e-02","8.7091018e-02","8.7770979e-02","8.6660373e-02","8.3453748e-02","7.9023722e-02","7.4825598e-02","7.0007346e-02","6.4880987e-02","5.8580065e-02","4.8719140e-02","3.9316760e-02","2.9803830e-02","2.2922071e-02","1.7849808e-02","1.3653990e-02","1.0416076e-02","7.5561518e-03","5.7512168e-03","4.5195730e-03","3.5463697e-03","3.7942740e-03","2.4900818e-01","7.6229634e-01","4.6670266e-01","2.0179895e-02","7.0280378e-04"
"7.7775168e-01","5.3031423e-01","3.6937494e-01","2.7062733e-01","2.0208871e-01","1.6055645e-01","1.3935066e-01","1.2531097e-01","1.1072371e-01","1.0126088e-01","9.5613847e-02","9.3719634e-02","9.1652575e-02","9.0594289e-02","8.9090125e-02","8.8725994e-02","8.8063824e-02","8.7477606e-02","8.8065691e-02","8.7101230e-02","8.3723202e-02","8.0585485e-02","7.5554438e-02","7.1547818e-02","6.5928523e-02","5.9227634e-02","5.0070994e-02","4.0783703e-02","3.1225072e-02","2.3728674e-02","1.8752220e-02","1.4210248e-02","1.1003066e-02","8.3745830e-03","6.3130116e-03","4.7819301e-03","3.6618102e-03","3.1899998e-03","7.0277473e-02","5.9908270e-01","6.6471132e-01","1.0729789e-01","1.0084799e-03"
