"2.7996238e-01","1.5670776e-01","8.9050645e-02","6.4670649e-02","4.9687893e-02","4.5540713e-02","4.0801049e-02","3.7527506e-02","3.6215768e-02","3.5027616e-02","3.3013773e-02","3.1358318e-02","3.1194910e-02","3.0233247e-02","2.8838675e-02","2.7977194e-02","2.5220173e-02","2.2478582e-02","1.9529739e-02","1.8369987e-02","1.6981454e-02","1.3618523e-02","1.0192775e-02","8.6374032e-03","2.0036761e-02","8.4956060e-01","1.6907557e+00","6.8667170e-01","1.6823652e-02","1.3253515e-03","8.0735190e-04","5.2293754e-04","3.2131439e-04","2.6219019e-04","2.3169012e-04","1.9462229e-04","1.9495268e-04","1.2307550e-04","1.6359144e-04","1.3919333e-04","1.2174060e-04","1.1048689e-04","1.0169813e-04"
"2.6215247e-01","1.5371583e-01","1.0020417e-01","6.9802324e-02","5.0514582e-02","4.5209187e-02","4.0163672e-02","4.0364337e-02","3.6925061e-02","3.6554798e-02","3.4391883e-02","3.2712729e-02","3.1907430e-02","3.0926384e-02","3.0264680e-02","2.8978898e-02","2.7403916e-02","2.5399690e-02","2.0031202e-02","2.1757756e-02","1.8173976e-02","1.5212143e-02","1.1732806e-02","8.9944765e-03","7.9028205e-03","3.0657103e-01","1.5255675e+00","1.1582095e+00","1.4379140e-01","1.8440860e-03","8.4247298e-04","5.4483978e-04","3.5953710e-04","2.9920247e-04","2.4475163e-04","2.4960557e-04","1.8741125e-04","1.4244160e-04","1.5720089e-04","1.6139928e-04","1.4101687e-04","1.1771003e-04","1.1371601e-04"
"2.8005794e-01","1.5825093e-01","9.6630037e-02","6.9044634e-02","5.5582961e-02","4.6198470e-02","4.2770513e-02","4.1408250e-02","3.9500127e-02","3.6893185e-02","3.5695982e-02","3.4808240e-02","3.3557803e-02","3.3309355e-02","3.2325213e-02","3.0805295e-02","2.9941800e-02","2.7661883e-02","2.3803443e-02","2.2898106e-02","2.0440913e-02","1.6427656e-02","1.2371821e-02","1.0106456e-02","7.7695832e-03","5.8005916e-02","1.0687045e+00","1.4586247e+00","5.4555534e-01","4.2007487e-03","1.1370799e-03","6.5286937e-04","4.0101020e-04","3.0328695e-04","2.3145659e-04","2.4101088e-04","2.1902818e-04","1.7451011e-04","1.7577233e-04","1.7035822e-04","1.1407475e-04","1.6249550e-04","1.0774481e-04"
"2.7655305e-01","1.7374032e-01","1.0415077e-01","7.1098654e-02","5.4720456e-02","4.8242770e-02","4.3793835e-02","4.1878502e-02","3.9949843e-02","3.7936378e-02","3.5151940e-02","3.4949753e-02","3.4940030e-02","3.4254066e-02","3.3861993e-02","3.2824832e-02","3.1050832e-02","2.9458884e-02","2.6253094e-02","2.2343507e-02","2.1452483e-02","1.8168629e-02","1.3971980e-02","1.1091838e-02","8.3965394e-03","9.2287891e-03","5.1018053e-01","1.4829002e+00","1.1226184e+00","5.1586683e-02","1.5057954e-03","6.9804676e-04","4.4605322e-04","3.4992866e-04","2.4386358e-04","2.6222442e-04","2.3202733e-04","1.7815759e-04","1.7845135e-04","1.5473964e-04","1.2226973e-04","1.2383442e-04","1.2529604e-04"
"2.5560847e-01","1.7351455e-01","1.1373413e-01","7.4028907e-02","5.8090167e-02","4.8641494e-02","4.5845498e-02","4.3918797e-02","4.1799326e-02","3.9705778e-02","3.6984514e-02","3.6428456e-02","3.4965308e-02","3.6453666e-02","3.4979687e-02","3.4097446e-02","3.2935950e-02","3.1694613e-02","2.8515727e-02","2.4880308e-02","2.2561701e-02","2.0123227e-02","1.5636899e-02","1.2257587e-02","8.7833319e-03","7.2213984e-03","1.4283457e-01","1.2327551e+00","1.5671033e+00","2.7997401e-01","2.4284680e-03","8.6888393e-04","4.9353927e-04","3.5742620e-04","2.9765560e-04","2.3978994e-04","2.3038008e-04","2.1921310e-04","1.4105252e-04","1.4614036e-04","1.2769277e-04","8.8443890e-05","1.0768085e-04"
"2.8764512e-01","1.7301110e-01","1.1314829e-01","8.0099377e-02","6.0837922e-02","5.1123049e-02","4.6481493e-02","4.3201485e-02","4.2955320e-02","4.0512601e-02","3.8424052e-02","3.7442992e-02","3.7011703e-02","3.7061930e-02","3.5965621e-02","3.5537335e-02","3.4461624e-02","3.2563209e-02","3.1415078e-02","2.6266872e-02","2.3464013e-02","2.1584079e-02","1.6573357e-02","1.3254753e-02","9.7093228e-03","7.7198714e-03","1.8680365e-02","7.7191918e-01","1.6793722e+00","6.9138310e-01","1.7164068e-02","1.0628480e-03","5.2590840e-04","3.6005303e-04","2.4562225e-04","2.6637769e-04","2.4557090e-04","2.0977573e-04","1.6632501e-04","1.7842248e-04","1.1566503e-04","1.2022341e-04","8.4062058e-05"
"3.0598884e-01","1.8585223e-01","1.1389332e-01","8.5114676e-02","6.0890452e-02","5.2654514e-02","4.7691016e-02","4.6084347e-02","4.4119773e-02","4.2589888e-02","3.9621009e-02","3.9013561e-02","3.8808555e-02","3.8552272e-02","3.7928295e-02","3.8150302e-02","3.6122132e-02","3.5780902e-02","3.3167653e-02","2.8774819e-02","2.4349461e-02","2.3114958e-02","1.8515328e-02","1.3924336e-02","1.0602104e-02","8.0597952e-03","6.8906283e-03","3.3275453e-01","1.5165197e+00","1.0297357e+00","1.3447193e-01","1.6486816e-03","6.3573602e-04","3.7553680e-04","3.4961055e-04","2.7231810e-04","1.9941335e-04","2.1403367e-04","1.3924327e-04","1.9368199e-04","1.2304546e-04","1.3188974e-04","1.0962567e-04"
"3.4414122e-01","1.8262652e-01","1.2306307e-01","8.1778265e-02","6.5379358e-02","5.3006917e-02","4.8485924e-02","4.5674285e-02","4.5281553e-02","4.3075773e-02","4.0363446e-02","4.0400082e-02","4.1066406e-02","4.0676795e-02","3.9846973e-02","3.9751987e-02","3.7518672e-02","3.6349070e-02","3.4868143e-02","3.0943622e-02","2.7206625e-02","2.4230155e-02","1.9978907e-02","1.6155989e-02","1.1475587e-02","8.6432113e-03","6.6796793e-03","7.3534913e-02","1.0722132e+00","1.2475088e+00","4.8433739e-01","4.4790852e-03","7.6620843e-04","4.7213720e-04","3.2189188e-04","2.7678631e-04","2.5699933e-04","2.8104242e-04","1.8307833e-04","1.6385404e-04","1.0961927e-04","1.0909068e-04","1.1029203e-04"
"3.3533940e-01","2.0782365e-01","1.2980905e-01","9.0953261e-02","6.7678031e-02","5.6752639e-02","5.1373001e-02","4.7288729e-02","4.6603569e-02","4.4121813e-02","4.1990529e-02","4.1264117e-02","4.1141549e-02","4.2090665e-02","4.1270028e-02","4.0528057e-02","3.9326676e-02","3.8788827e-02","3.6405990e-02","3.3874379e-02","2.7943910e-02","2.5817400e-02","2.1801512e-02","1.7718857e-02","1.3126533e-02","9.9961422e-03","7.1773182e-03","8.5270541e-03","5.1607893e-01","1.2265509e+00","9.1207296e-01","5.3525814e-02","1.1758511e-03","5.5383384e-04","3.8854433e-04","2.6503514e-04","2.1986524e-04","2.4168912e-04","2.3353197e-04","1.2522778e-04","1.2387398e-04","1.3692713e-04","1.1713689e-04"
"3.4087895e-01","2.0272563e-01","1.4153699e-01","9.2642692e-02","7.0855366e-02","5.7309546e-02","5.2916328e-02","4.8660846e-02","4.8722271e-02","4.5516954e-02","4.3045416e-02","4.3056122e-02","4.3966090e-02","4.3663380e-02","4.2687998e-02","4.2527544e-02","4.1351894e-02","4.0303556e-02","3.8227333e-02","3.4868120e-02","3.1605603e-02","2.5925025e-02","2.3055171e-02","1.8654508e-02","1.4376729e-02","1.0617948e-02","7.8059516e-03","6.3634864e-03","1.5923686e-01","1.0316787e+00","1.1942057e+00","2.3414697e-01","1.6741460e-03","6.3731061e-04","4.5781381e-04","3.2845089e-04","2.7170172e-04","2.5881665e-04","2.0957219e-04","1.8327806e-04","1.2373284e-04","1.5620442e-04","1.1114007e-04"
"3.4145053e-01","2.0591446e-01","1.3028822e-01","9.6140975e-02","7.0326070e-02","5.7242542e-02","5.5387280e-02","5.0714024e-02","4.7309178e-02","4.6283438e-02","4.5192959e-02","4.4357010e-02","4.4656708e-02","4.5010008e-02","4.3961154e-02","4.3819730e-02","4.2645335e-02","4.2162714e-02","4.0436782e-02","3.7155283e-02","3.3799962e-02","2.6736217e-02","2.4014365e-02","2.0494213e-02","1.5826057e-02","1.1980336e-02","8.4520566e-03","6.3111941e-03","2.3336793e-02","6.2774409e-01","1.2838897e+00","5.9162997e-01","1.1411893e-02","8.7826668e-04","5.0839550e-04","3.7536934e-04","2.4119742e-04","2.7723503e-04","2.5021558e-04","2.4777211e-04","1.3343405e-04","1.2830152e-04","1.2974526e-04"
"3.2779634e-01","2.2737077e-01","1.3743872e-01","1.0065384e-01","7.4668427e-02","6.0530190e-02","5.5839495e-02","5.2163732e-02","4.8929914e-02","4.7158237e-02","4.5573173e-02","4.5889067e-02","4.5101645e-02","4.5627906e-02","4.5797135e-02","4.5220089e-02","4.5054252e-02","4.3040345e-02","4.2679865e-02","3.9063668e-02","3.6488584e-02","2.9409221e-02","2.6170950e-02","2.2013975e-02","1.7112284e-02","1.3464849e-02","9.5891789e-03","6.7956593e-03","6.1983192e-03","2.4452420e-01","1.1708521e+00","9.4459467e-01","8.7824454e-02","1.3830739e-03","5.8717080e-04","4.0814747e-04","3.2302781e-04","2.4306359e-04","2.1592980e-04","2.2377694e-04","1.6752879e-04","1.3494776e-04","1.1838859e-04"
"3.1702110e-01","2.1009507e-01","1.3993153e-01","1.0430532e-01","7.5995034e-02","6.1418376e-02","5.6766532e-02","5.1625282e-02","4.9214294e-02","4.7967334e-02","4.5391621e-02","4.7250635e-02","4.6680055e-02","4.7227923e-02","4.6404094e-02","4.6886891e-02","4.5907618e-02","4.4315138e-02","4.3715290e-02","3.9819710e-02","3.7483678e-02","3.2486892e-02","2.6609256e-02","2.3307936e-02","1.9118511e-02","1.4203096e-02","1.0447729e-02","7.1121745e-03","6.2735073e-03","5.7499699e-02","8.8877167e-01","1.1317308e+00","2.8135300e-01","3.0878739e-03","7.6618752e-04","4.5973561e-04","3.4150213e-04","2.6929290e-04","2.6942729e-04","2.7416522e-04","1.8401874e-04","1.5034887e-04","1.3328314e-04"
"3.2334306e-01","2.2633331e-01","1.4709394e-01","1.0128841e-01","7.7358742e-02","6.2956413e-02","5.6166210e-02","5.4814623e-02","5.0131188e-02","4.7648118e-02","4.7716006e-02","4.7278699e-02","4.7929649e-02","4.7998752e-02","4.7822804e-02","4.8270667e-02","4.7712201e-02","4.6212514e-02","4.4733531e-02","4.2783984e-02","3.9800516e-02","3.4146360e-02","2.7154326e-02","2.4731468e-02","2.0078589e-02","1.6004826e-02","1.1365029e-02","7.9839097e-03","6.0717855e-03","7.2636866e-03","4.9045266e-01","1.1547293e+00","5.9906833e-01","3.3456045e-02","1.0799496e-03","5.2084473e-04","3.8165440e-04","3.1130371e-04","2.4699661e-04","2.5955735e-04","1.9729908e-04","1.6334198e-04","1.3555866e-04"
"3.7438179e-01","2.4681120e-01","1.5458270e-01","1.0760242e-01","8.0330001e-02","6.6644661e-02","5.7609696e-02","5.5061299e-02","5.1721830e-02","4.9371296e-02","4.8458434e-02","4.8670682e-02","4.8422082e-02","4.9706039e-02","4.9412236e-02","4.9273205e-02","4.8369512e-02","4.7780801e-02","4.6461772e-02","4.4271514e-02","4.0600099e-02","3.5510347e-02","3.0226792e-02","2.5690010e-02","2.2085274e-02","1.6886423e-02","1.2500182e-02","9.2488462e-03","6.4573745e-03","5.1048057e-03","1.6478675e-01","9.9039639e-01","8.6164797e-01","1.6140731e-01","1.6018424e-03","6.9522004e-04","3.8175262e-04","3.1696592e-04","2.4071500e-04","2.6185182e-04","1.7411043e-04","1.6208352e-04","1.4396987e-04"
"3.6588389e-01","2.6637182e-01","1.7482774e-01","1.1390129e-01","8.2132732e-02","6.6777820e-02","5.9495902e-02","5.5855707e-02","5.3317032e-02","5.1207980e-02","4.9252418e-02","4.9915684e-02","4.9574455e-02","5.0017042e-02","5.0832506e-02","5.0654015e-02","4.9795154e-02","4.9845861e-02","4.7818439e-02","4.5740711e-02","4.2548010e-02","3.8088462e-02","3.2047987e-02","2.8512650e-02","2.3117732e-02","1.8678673e-02","1.3877850e-02","9.7781426e-03","7.0342007e-03","5.2476175e-03","2.5024546e-02","6.5613089e-01","9.6743841e-01","4.1002961e-01","9.5522209e-03","8.3688265e-04","4.6492811e-04","3.7529356e-04","2.3892084e-04","2.8227285e-04","1.7822289e-04","1.8752573e-04","1.2626783e-04"
"3.6616557e-01","2.6165952e-01","1.7026701e-01","1.1817446e-01","8.4006718e-02","6.7387163e-02","5.9478627e-02","5.7575732e-02","5.3172884e-02","5.1976734e-02","4.9671197e-02","4.9709148e-02","5.1208580e-02","5.1196925e-02","5.0959572e-02","5.1854305e-02","5.2241833e-02","5.0772314e-02","4.9746959e-02","4.7778608e-02","4.4075319e-02","3.9651658e-02","3.4220334e-02","2.7970756e-02","2.4209375e-02","2.0466586e-02","1.5129824e-02","1.1011116e-02","7.6587263e-03","5.4055021e-03","4.9374161e-03","2.8070415e-01","8.9595565e-01","6.9927371e-01","8.4295223e-02","1.2756322e-03","5.1987639e-04","3.7750540e-04","3.1124911e-04","2.2705397e-04","1.8873913e-04","2.3790150e-04","1.5545361e-04"
"3.8214256e-01","2.4728855e-01","1.6759110e-01","1.1935620e-01","8.5316925e-02","7.0832571e-02","6.2721188e-02","5.8206613e-02","5.4473116e-02","5.2381691e-02","5.1623390e-02","5.0876978e-02","5.1482409e-02","5.2278398e-02","5.2667851e-02","5.3265366e-02","5.2950400e-02","5.1827954e-02","5.0472240e-02","4.8818061e-02","4.5582440e-02","4.1406471e-02","3.5689082e-02","3.0763956e-02","2.6532338e-02","2.1852948e-02","1.6580501e-02","1.1911018e-02","8.1684309e-03","5.7296329e-03","4.7266715e-03","6.0282529e-02","6.7198788e-01","8.7370345e-01","2.9692906e-01","2.4712049e-03","7.1249191e-04","4.2755928e-04","3.2706603e-04","2.7301876e-04","1.8317679e-04","2.4230967e-04","1.9529528e-04"
"3.8800251e-01","2.7196247e-01","1.7868561e-01","1.1612301e-01","8.7577508e-02","7.1619194e-02","6.2285213e-02","5.8797759e-02","5.5579796e-02","5.1587933e-02","5.1630673e-02","5.1853231e-02","5.2819317e-02","5.3081066e-02","5.3558788e-02","5.3934115e-02","5.3891222e-02","5.3168526e-02","5.2095468e-02","5.0528359e-02","4.7281136e-02","4.2579909e-02","3.7178509e-02","3.1585036e-02","2.7757267e-02","2.2600686e-02","1.8314317e-02","1.2657656e-02","9.4286962e-03","6.2146332e-03","4.7412608e-03","7.0651881e-03","3.6064753e-01","9.0276057e-01","5.8700861e-01","2.7030482e-02","9.2712231e-04","4.6859044e-04","3.6101383e-04","2.8730930e-04","1.8311649e-04","2.2257823e-04","1.6767264e-04"
"4.0238820e-01","2.6659092e-01","1.6754342e-01","1.2287315e-01","8.8472029e-02","7.3669622e-02","6.3287822e-02","5.9787476e-02","5.6249363e-02","5.3607308e-02","5.1810432e-02","5.1847423e-02","5.3373778e-02","5.4679639e-02","5.3760939e-02","5.5131764e-02","5.4419351e-02","5.3857556e-02","5.4324897e-02","5.1445416e-02","4.8244634e-02","4.4780569e-02","3.8137732e-02","3.2997906e-02","2.8819720e-02","2.4312999e-02","1.9275749e-02","1.4145643e-02","1.0111181e-02","6.9474151e-03","5.0448833e-03","4.4035527e-03","1.1076483e-01","7.5819505e-01","8.4371176e-01","1.5469668e-01","1.5149339e-03","6.1293071e-04","3.7428908e-04","2.7754875e-04","2.2825011e-04","2.0076126e-04","1.9321739e-04"
"4.2089728e-01","2.7729248e-01","1.8134561e-01","1.2203036e-01","9.2477716e-02","7.7671028e-02","6.4893255e-02","6.0135165e-02","5.7810154e-02","5.4409481e-02","5.2471689e-02","5.3343519e-02","5.4167566e-02","5.4775763e-02","5.5307721e-02","5.5916583e-02","5.5587438e-02","5.5493517e-02","5.5250604e-02","5.2160754e-02","4.9508472e-02","4.5296118e-02","4.0321898e-02","3.5969327e-02","2.9584009e-02","2.4962135e-02","2.0139088e-02","1.5106500e-02","1.1047365e-02","7.7893006e-03","5.4609425e-03","4.3851167e-03","1.5569205e-02","4.7579662e-01","9.0750620e-01","4.1864982e-01","6.5866205e-03","7.8465279e-04","4.8797948e-04","2.9944116e-04","2.2679896e-04","1.8639558e-04","2.1318479e-04"
"4.1585423e-01","2.8421099e-01","1.7965739e-01","1.2825919e-01","9.6881795e-02","7.5338025e-02","6.6606807e-02","6.0939457e-02","5.8211692e-02","5.4608555e-02","5.3822342e-02","5.4223685e-02","5.4693523e-02","5.5966585e-02","5.5405397e-02","5.6832783e-02","5.7854814e-02","5.6487725e-02","5.6325135e-02","5.3792623e-02","5.2212369e-02","4.7407902e-02","4.2208022e-02","3.8105508e-02","3.1384053e-02","2.7311992e-02","2.1488169e-02","1.6665726e-02","1.2026124e-02","8.3443189e-03","6.0368671e-03","4.5182954e-03","3.9607897e-03","1.9008695e-01","8.1031752e-01","6.9595112e-01","7.0150303e-02","1.1751317e-03","5.0960020e-04","4.0147726e-04","2.6315157e-04","2.4098296e-04","1.9433105e-04"
"4.2005643e-01","2.9508185e-01","1.7814829e-01","1.2866297e-01","9.5872194e-02","7.7112154e-02","6.4938196e-02","6.3527738e-02","5.8542031e-02","5.6360790e-02","5.3085853e-02","5.4198672e-02","5.5176241e-02","5.5341188e-02","5.6720910e-02","5.6707313e-02","5.7407937e-02","5.7182106e-02","5.7382017e-02","5.4665460e-02","5.2467638e-02","4.8133792e-02","4.3528380e-02","3.9116225e-02","3.3230671e-02","2.7438386e-02","2.3010052e-02","1.7607868e-02","1.2751683e-02","9.1030709e-03","6.7305562e-03","4.7526990e-03","3.6129047e-03","3.9251398e-02","5.8124035e-01","8.5811507e-01","2.6239009e-01","1.9683248e-03","6.2680459e-04","4.3824678e-04","2.4901756e-04","2.2877073e-04","1.8337472e-04"
"4.4220168e-01","2.9395367e-01","1.8600590e-01","1.3127538e-01","9.4668788e-02","7.9893740e-02","7.0142262e-02","6.4272560e-02","5.8434415e-02","5.5187681e-02","5.3586901e-02","5.4546413e-02","5.5901237e-02","5.5776231e-02","5.6967047e-02","5.8463453e-02","5.8504797e-02","5.7986615e-02","5.7601048e-02","5.6101497e-02","5.4114124e-02","5.0540399e-02","4.5482892e-02","4.0808454e-02","3.5136436e-02","3.0032007e-02","2.3881855e-02","1.8784667e-02","1.3990299e-02","9.6518265e-03","7.1694539e-03","5.0191815e-03","3.8791985e-03","4.7342087e-03","2.7751175e-01","8.4467567e-01","5.7408395e-01","2.3913656e-02","8.4935004e-04","5.1580501e-04","2.7643613e-04","2.1913443e-04","1.9131050e-04"
"4.5013337e-01","3.0517213e-01","1.9182105e-01","1.3259487e-01","9.9795887e-02","8.0045594e-02","7.1165141e-02","6.6716564e-02","5.9138816e-02","5.7506537e-02","5.4651761e-02","5.3840288e-02","5.5776771e-02","5.7093022e-02","5.8344209e-02","5.8479221e-02","5.9631871e-02","5.8938452e-02","5.9170285e-02","5.6524319e-02","5.4881453e-02","5.1324576e-02","4.6033641e-02","4.2239245e-02","3.7271851e-02","3.0736599e-02","2.5413337e-02","2.0290387e-02","1.4918746e-02","1.0686431e-02","7.7804198e-03","5.4825614e-03","3.9355575e-03","3.4349404e-03","7.6488547e-02","7.0031268e-01","8.2249176e-01","1.3741736e-01","1.2668573e-03","6.1854203e-04","3.5828912e-04","2.3989184e-04","2.0123340e-04"
"4.3911211e-01","3.0762585e-01","1.9709216e-01","1.3881832e-01","1.0104297e-01","8.2838362e-02","6.9508499e-02","6.6310877e-02","6.0305572e-02","5.6836948e-02","5.5890847e-02","5.4944997e-02","5.5002086e-02","5.6238091e-02","5.8513523e-02","5.8092547e-02","5.9304070e-02","5.9769609e-02","5.9381284e-02","5.7785368e-02","5.5336069e-02","5.1996053e-02","4.7877651e-02","4.2847385e-02","3.8162499e-02","3.1781297e-02","2.6729464e-02","2.0923688e-02","1.5266065e-02","1.1426351e-02","8.4634308e-03","5.9819580e-03","4.4653621e-03","3.3594645e-03","9.4915736e-03","4.3256892e-01","8.9433931e-01","3.9433476e-01","4.9263966e-03","8.0438234e-04","3.8232400e-04","3.0734256e-04","2.2062787e-04"
"4.3569433e-01","3.1442565e-01","2.0090636e-01","1.4270259e-01","1.0550946e-01","8.2971814e-02","7.2166442e-02","6.3811852e-02","6.0343145e-02","5.6624086e-02","5.6438605e-02","5.5027412e-02","5.6830417e-02","5.7865924e-02","5.8020688e-02","5.9143348e-02","5.9652408e-02","6.0368939e-02","6.0141662e-02","5.9048977e-02","5.6592878e-02","5.2581030e-02","4.8798416e-02","4.4155558e-02","3.9730734e-02","3.3905906e-02","2.7294668e-02","2.2256431e-02","1.6616132e-02","1.2307687e-02","9.1669902e-03","6.5691782e-03","4.8704073e-03","3.6638469e-03","3.3979118e-03","1.7461281e-01","8.0216118e-01","6.9430394e-01","4.6247250e-02","1.0642078e-03","4.3796656e-04","3.3612240e-04","2.4946908e-04"
"4.6464064e-01","2.8547474e-01","2.0852988e-01","1.3329756e-01","1.0415856e-01","8.5965755e-02","7.1885732e-02","6.6240789e-02","6.0720880e-02","5.5789847e-02","5.5522044e-02","5.5125718e-02","5.6447318e-02","5.6030282e-02","5.8277233e-02","6.0752914e-02","6.0301774e-02","6.1263759e-02","6.0392852e-02","5.9918165e-02","5.6972097e-02","5.4363746e-02","4.9386931e-02","4.5436514e-02","4.0513384e-02","3.5444651e-02","2.8059552e-02","2.2328323e-02","1.7687972e-02","1.2998532e-02","9.8686072e-03","7.0653926e-03","5.2398561e-03","3.9750790e-03","3.1542929e-03","3.8039272e-02","5.6625499e-01","8.6110118e-01","1.8781617e-01","1.8938315e-03","5.7371326e-04","3.9220519e-04","2.7027620e-04"
"4.5641881e-01","3.0372829e-01","1.9575581e-01","1.4423353e-01","1.0451886e-01","8.8226113e-02","7.3079406e-02","6.7446457e-02","6.2136467e-02","5.7095304e-02","5.4937440e-02","5.4819911e-02","5.5146092e-02","5.6965569e-02","5.8498673e-02","5.9223183e-02","6.0787728e-02","6.0940768e-02","6.1566061e-02","6.0375656e-02","5.8087255e-02","5.5047954e-02","4.9815313e-02","4.6552425e-02","4.1836432e-02","3.6715266e-02","2.9838745e-02","2.4353952e-02","1.8637912e-02","1.4251361e-02","1.0233772e-02","7.6508004e-03","5.5346458e-03","3.9790210e-03","3.1898334e-03","4.3165503e-03","2.6969309e-01","8.7298074e-01","4.5917128e-01","2.1131673e-02","8.3142944e-04","4.1766139e-04","2.8657186e-04"
"4.5034676e-01","3.0698236e-01","2.0066833e-01","1.4292186e-01","1.1297676e-01","8.6265203e-02","7.5152679e-02","6.9023243e-02","6.0463398e-02","5.6373896e-02","5.5862908e-02","5.5005904e-02","5.5694012e-02","5.7408253e-02","5.7776100e-02","5.9252564e-02","6.1186463e-02","6.0842459e-02","6.1622374e-02","6.0971987e-02","5.9501221e-02","5.5263821e-02","5.1287731e-02","4.7669214e-02","4.3329380e-02","3.7722266e-02","3.1408077e-02","2.4395024e-02","1.9098887e-02","1.4564463e-02","1.1131123e-02","8.3733732e-03","5.9897587e-03","4.7169237e-03","3.5478459e-03","3.2244518e-03","7.1821637e-02","7.2704278e-01","7.3372949e-01","1.2243983e-01","1.3011390e-03","5.3993614e-04","3.2478068e-04"
"4.7710479e-01","3.3194395e-01","2.0375479e-01","1.4578374e-01","1.1269403e-01","8.9342124e-02","7.6200079e-02","6.7640846e-02","6.2150172e-02","5.7905117e-02","5.5900273e-02","5.5607410e-02","5.6137346e-02","5.7535837e-02","5.7507667e-02","6.0151221e-02","6.1077829e-02","6.1311269e-02","6.2529552e-02","6.1206584e-02","5.9625988e-02","5.6648738e-02","5.2397718e-02","4.8241142e-02","4.4118565e-02","3.9306892e-02","3.2235132e-02","2.5603553e-02","2.0125203e-02","1.5545907e-02","1.1844963e-02","8.7969430e-03","6.6169902e-03","4.7741530e-03","3.9389869e-03","3.1551531e-03","8.5545929e-03","4.4488071e-01","8.7133234e-01","3.5818697e-01","6.3345267e-03","7.2877022e-04","3.3523498e-04"
"4.7686751e-01","3.1097243e-01","2.0159689e-01","1.4740129e-01","1.0988902e-01","8.9032998e-02","7.6341224e-02","6.8634982e-02","6.2465557e-02","5.7538691e-02","5.5557242e-02","5.5097454e-02","5.6906036e-02","5.6117356e-02","5.7259347e-02","5.9246670e-02","5.9821741e-02","6.1976326e-02","6.1981342e-02","6.1780571e-02","6.0299934e-02","5.7854723e-02","5.2534790e-02","4.9000399e-02","4.5693394e-02","3.9950071e-02","3.3408261e-02","2.6297691e-02","2.0430122e-02","1.6223824e-02","1.2354247e-02","9.4931763e-03","7.0233820e-03","5.3631741e-03","4.0865820e-03","3.2514399e-03","3.2080660e-03","1.6446004e-01","8.5256886e-01","6.4340650e-01","6.0793916e-02","1.0373782e-03","4.8741595e-04"
"4.5628815e-01","3.3845878e-01","1.9998834e-01","1.4666457e-01","1.0966821e-01","9.0006110e-02","7.9156220e-02","6.8385119e-02","6.2432930e-02","5.8154921e-02","5.4553459e-02","5.5842118e-02","5.4766755e-02","5.6522628e-02","5.7585394e-02","5.9380759e-02","6.1380045e-02","6.1956267e-02","6.2786993e-02","6.1663795e-02","6.0305544e-02","5.7794519e-02","5.3155082e-02","4.9871197e-02","4.5737746e-02","4.0732481e-02","3.4793375e-02","2.7059400e-02","2.1449408e-02","1.6773658e-02","1.3119804e-02","9.9755348e-03","7.6174908e-03","5.6463855e-03","4.3924201e-03","3.5844589e-03","2.9498509e-03","3.0445780e-02","6.5540322e-01","8.3384063e-01","2.2384977e-01","2.2025578e-03","5.4762640e-04"
"4.6113133e-01","3.1388586e-01","2.1001488e-01","1.4351554e-01","1.1146403e-01","9.2444651e-02","7.8156571e-02","6.9532467e-02","6.3819132e-02","5.8546327e-02","5.6152175e-02","5.5777311e-02","5.5608926e-02","5.7227782e-02","5.8458938e-02","5.9415019e-02","6.0005457e-02","6.1048686e-02","6.2407820e-02","6.1852852e-02","6.1045102e-02","5.7876545e-02","5.3828835e-02","5.0919370e-02","4.6323068e-02","4.1963575e-02","3.5673764e-02","2.8349724e-02","2.1584032e-02","1.7221876e-02","1.3650056e-02","1.0572376e-02","8.1084209e-03","6.1242911e-03","4.8588903e-03","3.7488498e-03","3.1043652e-03","3.8582469e-03","3.6299665e-01","8.7006179e-01","4.7372882e-01","2.8027137e-02","7.5539154e-04"
"4.2781495e-01","3.1963636e-01","2.0738046e-01","1.4967995e-01","1.1015276e-01","9.1606006e-02","7.7081473e-02","6.9394384e-02","6.3014659e-02","5.7237284e-02","5.4862547e-02","5.3226257e-02","5.5355359e-02","5.5951228e-02","5.7047908e-02","5.8971573e-02","6.0228410e-02","6.0443806e-02","6.2190306e-02","6.2205892e-02","6.0955028e-02","5.8108611e-02","5.4822016e-02","5.0836869e-02","4.7080940e-02","4.2139578e-02","3.6120250e-02","2.9156406e-02","2.3788339e-02","1.7664006e-02","1.4117077e-02","1.1290914e-02","8.3813277e-03","6.6067000e-03","5.2573847e-03","4.0164161e-03","3.2355695e-03","3.0605584e-03","1.1354922e-01","7.4841216e-01","7.0092670e-01","1.3948916e-01","1.1123649e-03"
