"5.1636099e-01","3.4406580e-01","2.2838929e-01","1.5148537e-01","1.1623023e-01","9.8009952e-02","9.3369695e-02","8.7460624e-02","8.6211916e-02","8.3082318e-02","8.2388700e-02","8.0450334e-02","7.8084325e-02","7.4073125e-02","6.9898285e-02","6.4935823e-02","5.8464642e-02","4.8465836e-02","4.1968437e-02","3.9418270e-02","3.2653773e-02","2.6059006e-02","1.8902381e-02","1.4793907e-02","2.1742413e-02","8.7484477e-01","1.7337679e+00","7.5997528e-01","1.6037229e-02","1.2720166e-03","7.2753372e-04","4.4362957e-04","2.7453994e-04","3.1421024e-04","2.9135177e-04","2.0378233e-04","1.6371386e-04","1.3444694e-04","1.7574393e-04","1.4896530e-04","1.6048598e-04","1.0775522e-04","1.3424762e-04"
"5.0297151e-01","3.4495897e-01","2.2686664e-01","1.5821366e-01","1.1713582e-01","1.0781501e-01","9.6477189e-02","9.4103759e-02","8.8618142e-02","8.5853162e-02","8.4739167e-02","8.2901634e-02","7.9858199e-02","7.6515595e-02","7.1982239e-02","6.7600374e-02","6.0849719e-02","5.4963246e-02","4.6105002e-02","4.0379996e-02","3.6049452e-02","2.8706500e-02","2.1943556e-02","1.5931628e-02","1.3143451e-02","3.3371002e-01","1.5709693e+00","1.2774738e+00","1.2598064e-01","1.8561373e-03","7.7163908e-04","5.2880044e-04","3.4476988e-04","2.8638703e-04","2.8159444e-04","2.6947026e-04","1.2769591e-04","1.5048489e-04","1.5382310e-04","1.3105365e-04","1.6877044e-04","1.1613933e-04","1.3946475e-04"
"5.0451121e-01","3.6637480e-01","2.4390015e-01","1.6508817e-01","1.2859813e-01","1.0657926e-01","9.8402363e-02","9.4366742e-02","9.0147041e-02","8.7935904e-02","8.5192349e-02","8.3597249e-02","8.1327092e-02","7.8075312e-02","7.4970960e-02","7.0884956e-02","6.4245872e-02","5.9228944e-02","5.0462029e-02","4.1604365e-02","3.9056194e-02","3.1644869e-02","2.5130232e-02","1.8736945e-02","1.4032071e-02","6.1861138e-02","1.0766542e+00","1.6059638e+00","4.4482995e-01","4.3396957e-03","1.0025140e-03","5.6505935e-04","3.8937615e-04","3.1031690e-04","2.7124280e-04","2.6657758e-04","2.0311163e-04","1.8443666e-04","1.7195377e-04","1.7282682e-04","9.7571281e-05","1.3228550e-04","9.6812420e-05"
"5.2079447e-01","3.7545382e-01","2.5088056e-01","1.7385635e-01","1.2879088e-01","1.0907769e-01","9.8875831e-02","9.4597469e-02","9.2453392e-02","8.9795056e-02","8.9590576e-02","8.6248100e-02","8.4552238e-02","8.1283068e-02","7.8036229e-02","7.2564202e-02","6.7793556e-02","6.1755401e-02","5.5522057e-02","4.6980233e-02","4.1500500e-02","3.4842957e-02","2.7346572e-02","2.0741689e-02","1.5271744e-02","1.2823866e-02","5.0529388e-01","1.6020332e+00","9.0376786e-01","4.8586621e-02","1.3464767e-03","6.9568825e-04","4.2753673e-04","3.2055588e-04","2.4814943e-04","2.9465316e-04","2.0942540e-04","1.8021097e-04","1.6200433e-04","1.5578812e-04","1.2196206e-04","1.0326184e-04","1.3634487e-04"
"5.7269803e-01","4.0411432e-01","2.6019470e-01","1.7779921e-01","1.3576952e-01","1.1261332e-01","1.0169418e-01","9.7478908e-02","9.6341129e-02","9.2731618e-02","9.0364107e-02","8.7744260e-02","8.5564855e-02","8.4550141e-02","8.1000378e-02","7.5255905e-02","7.0897327e-02","6.5788829e-02","5.9046328e-02","4.8539850e-02","4.3853130e-02","3.7820757e-02","3.0116297e-02","2.2939615e-02","1.7631379e-02","1.2592513e-02","1.3968716e-01","1.2843063e+00","1.2602061e+00","2.6791861e-01","2.1172673e-03","6.8143002e-04","4.7082215e-04","3.4328236e-04","2.7040001e-04","3.1465371e-04","2.4151966e-04","1.8947030e-04","1.5989743e-04","1.1513217e-04","1.6513105e-04","1.2712940e-04","1.0011676e-04"
"5.5755014e-01","3.9917472e-01","2.6708304e-01","1.8445448e-01","1.4014609e-01","1.1345232e-01","1.0467260e-01","1.0170952e-01","9.4999847e-02","9.4374953e-02","9.1551977e-02","9.0919053e-02","9.0123928e-02","8.6196183e-02","8.2756821e-02","7.9907749e-02","7.3963138e-02","6.9425971e-02","6.2445107e-02","5.5604717e-02","4.6872928e-02","4.1186346e-02","3.2921648e-02","2.5887093e-02","1.9137805e-02","1.3747242e-02","1.9962348e-02","7.3719233e-01","1.3877503e+00","7.0349111e-01","1.3724060e-02","1.0699163e-03","5.6499130e-04","3.4849323e-04","2.7043980e-04","2.8422038e-04","2.7739776e-04","1.9536152e-04","1.7689944e-04","1.5758082e-04","1.5988213e-04","9.7204031e-05","1.0213966e-04"
"6.0264166e-01","4.3878260e-01","2.7998793e-01","1.9023844e-01","1.4568890e-01","1.2091090e-01","1.0855164e-01","1.0331557e-01","9.7035305e-02","9.6878944e-02","9.6117855e-02","9.4871512e-02","9.2624388e-02","9.0261817e-02","8.4951856e-02","8.2851368e-02","7.8268070e-02","7.1917023e-02","6.7028288e-02","5.9880848e-02","5.0945795e-02","4.4758232e-02","3.8016078e-02","2.9169356e-02","2.1591176e-02","1.5128632e-02","1.0773697e-02","2.7497416e-01","1.2513216e+00","1.0964715e+00","9.6302424e-02","1.4459703e-03","6.3397453e-04","4.3487117e-04","3.0947695e-04","2.7847119e-04","2.1247914e-04","1.9834073e-04","1.8039057e-04","1.6620077e-04","1.6140480e-04","7.8026848e-05","1.2818233e-04"
"6.4186417e-01","4.3348278e-01","2.9241738e-01","1.9678547e-01","1.5142568e-01","1.2413217e-01","1.1262498e-01","1.0607076e-01","1.0143624e-01","1.0141940e-01","9.8093249e-02","9.7066469e-02","9.5656314e-02","9.3354444e-02","9.0470685e-02","8.5313446e-02","8.2015069e-02","7.5856465e-02","7.1058446e-02","6.4661472e-02","5.4254152e-02","4.8264406e-02","4.0750471e-02","3.2309293e-02","2.4685799e-02","1.8035216e-02","1.1696912e-02","5.3537621e-02","9.1283891e-01","1.2711348e+00","3.4461624e-01","3.8575115e-03","8.6650836e-04","5.1512789e-04","3.2209917e-04","2.8900427e-04","2.4119693e-04","2.6141643e-04","2.0827658e-04","1.9028752e-04","1.6151789e-04","1.1726936e-04","1.1828408e-04"
"6.5014687e-01","4.4220162e-01","3.0189912e-01","2.0174414e-01","1.5486610e-01","1.2769061e-01","1.1312681e-01","1.1093831e-01","1.0577240e-01","1.0083193e-01","1.0026909e-01","9.8161326e-02","9.9103455e-02","9.5526960e-02","9.1789887e-02","8.8722807e-02","8.3950868e-02","7.9342427e-02","7.4656344e-02","6.8236910e-02","5.7790444e-02","5.0255341e-02","4.4408866e-02","3.5429376e-02","2.7408054e-02","1.9444422e-02","1.2837145e-02","1.0963120e-02","4.3832054e-01","1.2215640e+00","7.1532642e-01","4.1212018e-02","1.1041204e-03","5.5123819e-04","4.0226829e-04","2.9934143e-04","2.3244169e-04","2.3233889e-04","2.0104099e-04","1.7680622e-04","1.8162228e-04","1.3161443e-04","1.2675541e-04"
"6.6310748e-01","4.6260993e-01","3.2542776e-01","2.1107516e-01","1.5935486e-01","1.3352559e-01","1.1527827e-01","1.0997897e-01","1.0720158e-01","1.0221293e-01","1.0253553e-01","1.0198231e-01","1.0055478e-01","9.7457798e-02","9.3227702e-02","9.0731737e-02","8.6967822e-02","8.1948848e-02","7.8491062e-02","7.2353375e-02","6.3700534e-02","5.4230356e-02","4.7514947e-02","3.9170911e-02","2.9506032e-02","2.2321881e-02","1.4373794e-02","1.0094395e-02","1.3424721e-01","9.7641463e-01","9.9393410e-01","1.8572978e-01","1.8696075e-03","7.1320192e-04","4.8321757e-04","3.7793855e-04","2.9599776e-04","2.1928913e-04","2.6210380e-04","1.8575658e-04","1.5771413e-04","1.2308098e-04","1.1147865e-04"
"7.0537656e-01","4.8050758e-01","3.1853107e-01","2.2843651e-01","1.6877740e-01","1.3384395e-01","1.2186057e-01","1.1599072e-01","1.0919996e-01","1.0598975e-01","1.0644996e-01","1.0361860e-01","1.0214958e-01","9.9400840e-02","9.7747479e-02","9.4600816e-02","9.1252884e-02","8.7222309e-02","8.2125920e-02","7.6885567e-02","6.7398647e-02","5.6970741e-02","4.9919979e-02","4.2013794e-02","3.3365647e-02","2.4835077e-02","1.6363229e-02","1.0548629e-02","2.0389950e-02","5.8053126e-01","1.1359827e+00","4.7779293e-01","1.4371658e-02","9.0486033e-04","5.4109305e-04","3.8717725e-04","2.8861798e-04","2.3531592e-04","2.7548202e-04","1.9977741e-04","1.9372159e-04","1.1482911e-04","1.4985303e-04"
"7.2510136e-01","4.9226123e-01","3.2131515e-01","2.2766609e-01","1.6996751e-01","1.4047408e-01","1.2818456e-01","1.1670038e-01","1.1020486e-01","1.0993094e-01","1.0802949e-01","1.0471750e-01","1.0489197e-01","1.0280597e-01","9.9085466e-02","9.6564805e-02","9.2559960e-02","8.9159384e-02","8.4002740e-02","7.9246531e-02","7.2725809e-02","6.0121416e-02","5.1336238e-02","4.4937202e-02","3.6375083e-02","2.7023100e-02","1.8887589e-02","1.1728134e-02","8.8407825e-03","2.2597529e-01","1.0568158e+00","7.8775640e-01","9.8682027e-02","1.2356308e-03","5.9482749e-04","4.4155485e-04","2.9805631e-04","2.5158425e-04","3.0100231e-04","1.8217319e-04","2.0205881e-04","1.3228235e-04","1.6165366e-04"
"7.1805440e-01","5.1947561e-01","3.3859232e-01","2.3680915e-01","1.7401627e-01","1.4653502e-01","1.2681907e-01","1.1986116e-01","1.1219959e-01","1.1119819e-01","1.0965053e-01","1.0842338e-01","1.0773632e-01","1.0465952e-01","1.0197535e-01","9.9699718e-02","9.6113774e-02","9.1502204e-02","8.8468605e-02","8.2302384e-02","7.6065093e-02","6.4668708e-02","5.4394709e-02","4.9109546e-02","3.9675948e-02","2.9748182e-02","2.0508754e-02","1.3258642e-02","9.2430423e-03","5.0726764e-02","7.7136722e-01","9.5500339e-01","3.1425836e-01","3.0915661e-03","8.4548472e-04","5.0116181e-04","3.3561036e-04","2.7623395e-04","2.2227071e-04","2.4063679e-04","2.3423972e-04","1.7435710e-04","1.3675162e-04"
"7.5388067e-01","5.2376433e-01","3.4900958e-01","2.4693663e-01","1.8175111e-01","1.4896592e-01","1.3048835e-01","1.1895161e-01","1.1471992e-01","1.1436582e-01","1.1204275e-01","1.0886718e-01","1.0897393e-01","1.0547431e-01","1.0370676e-01","1.0216479e-01","9.7765502e-02","9.4554804e-02","9.0775533e-02","8.5530926e-02","8.0067361e-02","6.8350809e-02","5.6950828e-02","5.0496949e-02","4.2238590e-02","3.2368652e-02","2.2283157e-02","1.4698672e-02","9.9562913e-03","8.9653245e-03","3.9173847e-01","9.6648619e-01","6.3885469e-01","3.0964234e-02","1.0550274e-03","5.8248816e-04","3.9865776e-04","2.9572486e-04","2.8730985e-04","2.2879563e-04","2.1108702e-04","1.4201315e-04","1.3571619e-04"
"7.4607724e-01","5.5108737e-01","3.7124646e-01","2.5652028e-01","1.8726448e-01","1.5129280e-01","1.3549325e-01","1.2544452e-01","1.1815937e-01","1.1552663e-01","1.1244696e-01","1.1201020e-01","1.1224411e-01","1.0966686e-01","1.0541976e-01","1.0416172e-01","1.0098893e-01","9.6401183e-02","9.3703094e-02","8.9891753e-02","8.2797283e-02","7.3741953e-02","6.2397709e-02","5.2872985e-02","4.5997571e-02","3.5106564e-02","2.4710112e-02","1.6189211e-02","1.0852499e-02","7.8453645e-03","1.1300548e-01","7.9107002e-01","8.9467519e-01","1.4948770e-01","1.6017707e-03","7.0273854e-04","4.0647451e-04","2.5057576e-04","2.9537126e-04","2.3292985e-04","2.5014268e-04","1.4088415e-04","1.3324781e-04"
"8.1428105e-01","5.6246357e-01","3.6761508e-01","2.5927922e-01","1.9581386e-01","1.5525912e-01","1.3805776e-01","1.2988492e-01","1.2165715e-01","1.1662932e-01","1.1582769e-01","1.1252481e-01","1.1159129e-01","1.1052323e-01","1.0863938e-01","1.0503147e-01","1.0137945e-01","9.9689250e-02","9.6328852e-02","9.2816766e-02","8.5191610e-02","7.6098710e-02","6.4998111e-02","5.5931823e-02","4.8501315e-02","3.8011531e-02","2.6250198e-02","1.8344659e-02","1.2159076e-02","8.3599656e-03","1.7497450e-02","4.8957438e-01","9.8373468e-01","3.9337119e-01","7.7652723e-03","8.7866957e-04","4.7457770e-04","2.9631432e-04","2.8564853e-04","2.1803245e-04","2.2333202e-04","1.9303825e-04","1.6674100e-04"
"8.2746484e-01","5.8420908e-01","3.8845964e-01","2.6668658e-01","1.9768651e-01","1.6367553e-01","1.4189859e-01","1.2852963e-01","1.2369658e-01","1.1932142e-01","1.1645050e-01","1.1589432e-01","1.1528230e-01","1.1115737e-01","1.0960948e-01","1.0771616e-01","1.0419143e-01","1.0210632e-01","9.8419943e-02","9.4833939e-02","8.9072050e-02","8.0753428e-02","7.0070504e-02","5.9199249e-02","5.1141378e-02","4.0435750e-02","2.9197032e-02","2.0405011e-02","1.3551543e-02","8.9621245e-03","6.8963043e-03","1.8423444e-01","8.9869279e-01","6.6671861e-01","6.7646775e-02","1.2023901e-03","5.7149530e-04","3.5724192e-04","3.3842231e-04","2.4469634e-04","2.4884026e-04","1.7190454e-04","1.7608834e-04"
"8.1233425e-01","5.9363959e-01","3.7922145e-01","2.7149245e-01","2.0272262e-01","1.6337614e-01","1.4288074e-01","1.3188955e-01","1.2556006e-01","1.2166634e-01","1.1782059e-01","1.1702593e-01","1.1639463e-01","1.1383933e-01","1.1138921e-01","1.0961498e-01","1.0724644e-01","1.0391876e-01","1.0056601e-01","9.6797047e-02","9.1851808e-02","8.3029301e-02","7.3641294e-02","6.1799958e-02","5.4097541e-02","4.3629256e-02","3.1856400e-02","2.2023449e-02","1.5140315e-02","9.9718708e-03","6.9614767e-03","3.6275973e-02","6.4510624e-01","8.2856822e-01","2.5988227e-01","2.4790679e-03","6.2114224e-04","3.5505468e-04","3.1209755e-04","2.3837523e-04","2.0076053e-04","2.2190767e-04","1.9094030e-04"
"8.2922717e-01","6.1125204e-01","3.9668756e-01","2.7408688e-01","2.0674332e-01","1.6577503e-01","1.5011074e-01","1.3417991e-01","1.2601825e-01","1.2192504e-01","1.1987698e-01","1.1769312e-01","1.1753654e-01","1.1524075e-01","1.1337360e-01","1.1169249e-01","1.0911911e-01","1.0649323e-01","1.0403398e-01","9.9966111e-02","9.5074678e-02","8.5897856e-02","7.7071225e-02","6.4315758e-02","5.6615311e-02","4.5860209e-02","3.4362403e-02","2.4583101e-02","1.6336791e-02","1.1124413e-02","7.4729335e-03","6.7702955e-03","3.2009791e-01","8.4688892e-01","5.6253539e-01","2.5549241e-02","9.3464554e-04","4.6118084e-04","3.7803523e-04","3.1144322e-04","2.4125219e-04","2.1524779e-04","2.1115507e-04"
"8.7925722e-01","6.2081817e-01","3.9660399e-01","2.8570634e-01","2.1257071e-01","1.7251405e-01","1.5075262e-01","1.3572851e-01","1.2720839e-01","1.2331980e-01","1.1883373e-01","1.1958949e-01","1.1848654e-01","1.1642555e-01","1.1500012e-01","1.1304142e-01","1.1045948e-01","1.0845516e-01","1.0520126e-01","1.0153196e-01","9.6914349e-02","8.7635045e-02","7.9917484e-02","6.8971319e-02","5.7542707e-02","4.8123462e-02","3.6906285e-02","2.6252709e-02","1.8236357e-02","1.2273708e-02","7.9501893e-03","5.6178986e-03","9.4509593e-02","6.9835322e-01","8.1872545e-01","1.3876022e-01","1.3023297e-03","5.4801143e-04","4.6148742e-04","3.1823179e-04","2.4411620e-04","1.9586692e-04","1.8546041e-04"
"9.2125857e-01","6.1295951e-01","4.0689925e-01","2.9036713e-01","2.1841665e-01","1.7771392e-01","1.5354819e-01","1.3783541e-01","1.2929384e-01","1.2290290e-01","1.2093823e-01","1.1943068e-01","1.1973416e-01","1.1808271e-01","1.1462184e-01","1.1356817e-01","1.1121915e-01","1.0905598e-01","1.0737404e-01","1.0427777e-01","1.0015635e-01","9.0903771e-02","8.2490644e-02","7.3118177e-02","6.1402522e-02","5.1097763e-02","3.9471929e-02","2.8647678e-02","1.9698902e-02","1.3659369e-02","9.0297155e-03","6.0062451e-03","1.2713878e-02","4.2525434e-01","9.1559046e-01","4.0237369e-01","5.9964942e-03","8.3708792e-04","4.6141623e-04","3.0889977e-04","2.3365472e-04","1.8395492e-04","2.3056633e-04"
"8.8380701e-01","6.2390490e-01","4.1975637e-01","3.0066263e-01","2.2284282e-01","1.8260264e-01","1.5425634e-01","1.3915850e-01","1.3081888e-01","1.2670759e-01","1.2303480e-01","1.2051073e-01","1.2074058e-01","1.1767842e-01","1.1622739e-01","1.1561543e-01","1.1244187e-01","1.1036410e-01","1.0943758e-01","1.0572903e-01","1.0102957e-01","9.3835850e-02","8.5874412e-02","7.6184752e-02","6.4706598e-02","5.3175111e-02","4.1778623e-02","3.0619920e-02","2.1674440e-02","1.4854352e-02","9.9300075e-03","6.5779017e-03","5.2835283e-03","1.4979127e-01","8.3650091e-01","6.8010531e-01","5.5538018e-02","1.1579718e-03","5.6257862e-04","3.4397922e-04","2.8222996e-04","2.0753201e-04","2.0727112e-04"
"9.3457234e-01","6.2801362e-01","4.1880224e-01","3.0905781e-01","2.2403139e-01","1.8402318e-01","1.5981124e-01","1.4346706e-01","1.3217762e-01","1.2721240e-01","1.2236103e-01","1.2111218e-01","1.1950989e-01","1.1906350e-01","1.1578582e-01","1.1719242e-01","1.1482240e-01","1.1347429e-01","1.1072093e-01","1.0803957e-01","1.0327639e-01","9.5935674e-02","8.7243889e-02","7.8266361e-02","6.6829723e-02","5.5203703e-02","4.3983750e-02","3.2814851e-02","2.3842614e-02","1.6399488e-02","1.0864904e-02","7.2163133e-03","5.5607075e-03","2.8999444e-02","6.1017469e-01","8.3427225e-01","2.2027437e-01","1.8083022e-03","7.2070547e-04","4.2426782e-04","3.3709622e-04","2.0756855e-04","2.0469273e-04"
"9.0753927e-01","6.4343325e-01","4.3412045e-01","3.0264949e-01","2.2974544e-01","1.8058800e-01","1.5858598e-01","1.4630480e-01","1.3600416e-01","1.2916590e-01","1.2225233e-01","1.2125836e-01","1.2048415e-01","1.1938028e-01","1.1941896e-01","1.1698107e-01","1.1690061e-01","1.1362933e-01","1.1214537e-01","1.0981141e-01","1.0500471e-01","9.8531633e-02","9.0884253e-02","8.1491901e-02","7.1085824e-02","5.7970072e-02","4.6429349e-02","3.5029779e-02","2.5000167e-02","1.7785210e-02","1.2093854e-02","8.2649579e-03","5.7929761e-03","5.3137031e-03","2.8786077e-01","8.3098317e-01","5.0438149e-01","2.2254390e-02","9.7400504e-04","4.4866305e-04","3.1375372e-04","2.6243098e-04","2.0325864e-04"
"8.8976919e-01","6.3792210e-01","4.3515358e-01","3.0811623e-01","2.3067353e-01","1.8853808e-01","1.6296113e-01","1.4870987e-01","1.3811276e-01","1.3109939e-01","1.2482075e-01","1.2189614e-01","1.2166014e-01","1.2016574e-01","1.1826001e-01","1.1710827e-01","1.1797092e-01","1.1540436e-01","1.1462645e-01","1.1226644e-01","1.0763545e-01","1.0133436e-01","9.2138875e-02","8.4068913e-02","7.4085970e-02","6.1405739e-02","4.8912608e-02","3.7701978e-02","2.7429111e-02","1.9084285e-02","1.3407360e-02","8.9744717e-03","6.3476126e-03","4.9046705e-03","7.3104264e-02","6.6740422e-01","7.1944610e-01","1.3757316e-01","1.4650299e-03","6.3393006e-04","3.1740616e-04","3.0246495e-04","2.1859941e-04"
"9.2099193e-01","6.4492221e-01","4.4367066e-01","3.1251977e-01","2.3819028e-01","1.9500227e-01","1.6926369e-01","1.5207133e-01","1.3907647e-01","1.2851216e-01","1.2368365e-01","1.2218978e-01","1.2076629e-01","1.2051308e-01","1.1925160e-01","1.1805738e-01","1.1737882e-01","1.1558356e-01","1.1467375e-01","1.1395064e-01","1.1008443e-01","1.0278833e-01","9.4641050e-02","8.6076082e-02","7.7347591e-02","6.5101452e-02","5.0911898e-02","3.9374114e-02","2.9097981e-02","2.0944946e-02","1.4295130e-02","9.8034402e-03","7.1046243e-03","5.0030322e-03","8.3885442e-03","3.8690381e-01","8.0527542e-01","3.8948730e-01","5.4864704e-03","6.6432480e-04","4.1613594e-04","2.5209125e-04","2.1816938e-04"
"9.1150882e-01","6.8610479e-01","4.3831086e-01","3.2011263e-01","2.3995542e-01","1.9224227e-01","1.6993342e-01","1.4993862e-01","1.4001683e-01","1.2948162e-01","1.2420453e-01","1.2218330e-01","1.2193215e-01","1.2090239e-01","1.1851494e-01","1.1860558e-01","1.1823752e-01","1.1619372e-01","1.1543571e-01","1.1463786e-01","1.1154122e-01","1.0380667e-01","9.6410955e-02","8.7804751e-02","7.8432559e-02","6.6416963e-02","5.0988116e-02","4.0798487e-02","3.0920520e-02","2.2143276e-02","1.5695220e-02","1.1047808e-02","7.7456930e-03","5.4487978e-03","4.6466990e-03","1.4012273e-01","7.5090369e-01","6.5780541e-01","5.5495263e-02","1.0025654e-03","4.7471698e-04","2.8928248e-04","2.4342688e-04"
"9.4411367e-01","6.6668231e-01","4.6533034e-01","3.1472248e-01","2.4088872e-01","1.9309403e-01","1.7231358e-01","1.5321793e-01","1.4115542e-01","1.3145589e-01","1.2573887e-01","1.2178753e-01","1.2187696e-01","1.1973055e-01","1.1952141e-01","1.1919107e-01","1.1901205e-01","1.1708911e-01","1.1641300e-01","1.1587273e-01","1.1262449e-01","1.0556674e-01","9.7408657e-02","9.0191458e-02","8.0971633e-02","6.8399633e-02","5.3779823e-02","4.2299246e-02","3.2414448e-02","2.3908434e-02","1.6493427e-02","1.1601312e-02","8.3845658e-03","5.9634762e-03","4.7150521e-03","2.7063083e-02","5.4490954e-01","7.5944499e-01","2.1179968e-01","1.8135552e-03","6.5886884e-04","3.3713205e-04","2.0788486e-04"
"8.9998719e-01","6.8555742e-01","4.5508568e-01","3.2591865e-01","2.4887759e-01","2.0041467e-01","1.7180495e-01","1.5540573e-01","1.4195136e-01","1.3117682e-01","1.2523239e-01","1.2173772e-01","1.2004393e-01","1.2002748e-01","1.1978666e-01","1.1891503e-01","1.1699962e-01","1.1923008e-01","1.1757977e-01","1.1707480e-01","1.1370743e-01","1.0663750e-01","9.9038524e-02","9.1445211e-02","8.2455046e-02","7.1142399e-02","5.6271245e-02","4.3816416e-02","3.4237727e-02","2.5309303e-02","1.8112709e-02","1.2648652e-02","9.2065819e-03","6.5841409e-03","4.9069043e-03","4.7313768e-03","2.6381724e-01","7.4229322e-01","4.9686957e-01","2.0805777e-02","8.0864893e-04","3.9646733e-04","2.6457329e-04"
"9.2539702e-01","6.4879642e-01","4.5087913e-01","3.2638772e-01","2.4937704e-01","2.0080227e-01","1.8043326e-01","1.5501431e-01","1.4140901e-01","1.3057365e-01","1.2601335e-01","1.2231330e-01","1.2117446e-01","1.1904030e-01","1.1869807e-01","1.1890613e-01","1.1871880e-01","1.1718681e-01","1.1650185e-01","1.1811200e-01","1.1371957e-01","1.0639102e-01","1.0031205e-01","9.3303954e-02","8.4872915e-02","7.3462973e-02","5.9357866e-02","4.5549808e-02","3.5424138e-02","2.6803077e-02","1.9078256e-02","1.3864452e-02","1.0071808e-02","7.0858275e-03","5.2380663e-03","4.2292184e-03","7.2011176e-02","5.9455698e-01","7.5803323e-01","1.1925500e-01","1.3005488e-03","4.9103238e-04","3.1600515e-04"
"9.1584445e-01","6.8241784e-01","4.5717439e-01","3.3343789e-01","2.5705007e-01","2.0349097e-01","1.8033796e-01","1.5974045e-01","1.4214300e-01","1.3163807e-01","1.2639353e-01","1.2200692e-01","1.2143814e-01","1.1779260e-01","1.1711902e-01","1.1865215e-01","1.1719259e-01","1.1890453e-01","1.1829093e-01","1.1784036e-01","1.1390213e-01","1.0845725e-01","1.0044974e-01","9.4225726e-02","8.6140190e-02","7.5500743e-02","6.2334532e-02","4.7379433e-02","3.7200098e-02","2.8044333e-02","2.0543848e-02","1.4742308e-02","1.0886658e-02","7.9218571e-03","5.6677159e-03","4.4482006e-03","8.9666131e-03","3.5619404e-01","8.9479531e-01","3.3570970e-01","6.6260431e-03","6.5547757e-04","3.5259584e-04"
"9.3619081e-01","6.6517483e-01","4.5986252e-01","3.3107468e-01","2.4656359e-01","2.0280786e-01","1.7767388e-01","1.5813368e-01","1.4062905e-01","1.2987879e-01","1.2428485e-01","1.2150911e-01","1.1911728e-01","1.1802507e-01","1.1809762e-01","1.1771503e-01","1.2060899e-01","1.1738010e-01","1.1775395e-01","1.1900041e-01","1.1536775e-01","1.0859955e-01","1.0294975e-01","9.5144662e-02","8.8247862e-02","7.6941409e-02","6.4005974e-02","4.9839590e-02","3.8630807e-02","2.9519337e-02","2.1734370e-02","1.5843509e-02","1.1792722e-02","8.7372342e-03","6.2978272e-03","4.7445260e-03","4.1500442e-03","1.3686178e-01","8.4500064e-01","5.9868566e-01","6.1908085e-02","9.5481111e-04","4.6538710e-04"
"9.7406539e-01","6.8779678e-01","4.6545532e-01","3.4215103e-01","2.5498865e-01","2.0972674e-01","1.7770447e-01","1.5670202e-01","1.4272464e-01","1.3258106e-01","1.2609301e-01","1.2067022e-01","1.1850451e-01","1.1606562e-01","1.1822078e-01","1.1689165e-01","1.1920405e-01","1.1776008e-01","1.1761437e-01","1.1834765e-01","1.1577833e-01","1.0929885e-01","1.0211573e-01","9.5852680e-02","8.8947385e-02","7.9092092e-02","6.5845406e-02","5.0983180e-02","3.9460941e-02","3.0934644e-02","2.2833967e-02","1.6694315e-02","1.2631061e-02","9.2080931e-03","6.8672020e-03","5.2477602e-03","4.0515783e-03","2.4186634e-02","5.9878954e-01","7.6499113e-01","2.3310284e-01","1.9183602e-03","5.2727738e-04"
"9.4612122e-01","6.7743922e-01","4.6300561e-01","3.3396195e-01","2.5222337e-01","2.0886176e-01","1.8177679e-01","1.5793318e-01","1.4367693e-01","1.2899256e-01","1.2389602e-01","1.2101494e-01","1.1835074e-01","1.1579348e-01","1.1503190e-01","1.1847275e-01","1.1700222e-01","1.1672319e-01","1.1848331e-01","1.1805354e-01","1.1561835e-01","1.1124520e-01","1.0375263e-01","9.6851831e-02","8.9897416e-02","8.0084179e-02","6.6775963e-02","5.3698792e-02","4.0896295e-02","3.1760323e-02","2.3833025e-02","1.7652742e-02","1.3630389e-02","9.8321974e-03","7.5726151e-03","5.5916426e-03","4.4003702e-03","4.4105945e-03","2.9700026e-01","7.9479538e-01","4.8811345e-01","1.8206241e-02","7.9400413e-04"
"9.2347247e-01","6.9644627e-01","4.7087375e-01","3.3089793e-01","2.6034162e-01","2.1061567e-01","1.8055702e-01","1.5998348e-01","1.4483653e-01","1.3144507e-01","1.2375158e-01","1.2027409e-01","1.1733689e-01","1.1478274e-01","1.1521381e-01","1.1628490e-01","1.1586732e-01","1.1647532e-01","1.1711373e-01","1.1802474e-01","1.1541443e-01","1.1040707e-01","1.0440327e-01","9.7787508e-02","9.0700169e-02","8.0970486e-02","6.7803586e-02","5.5113083e-02","4.2076883e-02","3.2182152e-02","2.4730408e-02","1.8687844e-02","1.4295862e-02","1.0756592e-02","8.1666090e-03","6.2738034e-03","4.5917612e-03","3.8920139e-03","8.2359501e-02","6.5320425e-01","7.1117079e-01","1.0337565e-01","1.1169682e-03"
