"2.9689889e-01","1.9140836e-01","1.2188131e-01","8.1002487e-02","5.9745481e-02","4.9961202e-02","4.4441600e-02","4.2493849e-02","4.1067265e-02","3.8439863e-02","3.8309911e-02","3.8458781e-02","3.7168778e-02","3.6085564e-02","3.5339010e-02","3.3252030e-02","3.2394840e-02","2.8616963e-02","2.3006591e-02","2.3917884e-02","2.2422159e-02","1.8761931e-02","1.4015474e-02","1.1400023e-02","2.0113762e-02","1.0087671e+00","1.9515569e+00","8.8755911e-01","1.4895206e-02","1.1311798e-03","6.4080689e-04","4.7464939e-04","2.9672375e-04","3.5009207e-04","3.1364503e-04","2.3783713e-04","1.7112374e-04","2.0140967e-04","1.4609251e-04","1.7700472e-04","1.2642860e-04","1.2223692e-04","1.0994937e-04"
"2.9648650e-01","1.8688762e-01","1.1500933e-01","8.1058766e-02","6.1335554e-02","5.4554775e-02","4.6902843e-02","4.6349144e-02","4.2661230e-02","3.9463659e-02","3.9677007e-02","3.8855436e-02","3.8363699e-02","3.7526630e-02","3.7022203e-02","3.5648944e-02","3.4345610e-02","3.2914237e-02","2.6548053e-02","2.5531670e-02","2.5191188e-02","2.0609041e-02","1.5537481e-02","1.1736059e-02","9.9397174e-03","3.8474187e-01","1.8350257e+00","1.4401447e+00","1.1982317e-01","1.7988098e-03","8.2432072e-04","4.4772859e-04","3.3913081e-04","3.5602535e-04","3.4151260e-04","2.4434700e-04","1.7483735e-04","1.8267623e-04","1.3794299e-04","1.8383790e-04","1.3488941e-04","9.4600877e-05","1.0160458e-04"
"3.0905749e-01","1.9977855e-01","1.2588148e-01","8.8216913e-02","6.7606919e-02","5.4563857e-02","5.1081573e-02","4.7138501e-02","4.4206796e-02","4.2678925e-02","4.1637489e-02","4.0562962e-02","4.1065115e-02","4.0029662e-02","3.8522611e-02","3.7960504e-02","3.7299892e-02","3.5292203e-02","3.0597376e-02","2.5735938e-02","2.6041757e-02","2.2853157e-02","1.7329361e-02","1.3425207e-02","1.0420645e-02","6.5893165e-02","1.3653147e+00","1.7664231e+00","4.5791876e-01","3.6331690e-03","8.7073421e-04","5.5028306e-04","3.5598875e-04","3.4230299e-04","3.0823033e-04","2.7236078e-04","1.8654554e-04","2.0335576e-04","1.8729469e-04","1.6373946e-04","1.0938826e-04","1.0460573e-04","9.3715859e-05"
"3.0261248e-01","2.0718744e-01","1.3636913e-01","9.1801549e-02","6.8252976e-02","5.8061298e-02","5.2717221e-02","4.9631026e-02","4.6520773e-02","4.3844180e-02","4.3513396e-02","4.2109881e-02","4.2010934e-02","4.1499144e-02","4.0364796e-02","4.0210474e-02","3.9014245e-02","3.7171595e-02","3.2579260e-02","2.9125042e-02","2.8339672e-02","2.4501504e-02","1.9684652e-02","1.4473574e-02","1.0923319e-02","1.0695759e-02","7.0202783e-01","1.8094739e+00","9.4354004e-01","3.6996779e-02","1.2801826e-03","6.1949555e-04","4.6336421e-04","3.7040609e-04","3.1261731e-04","2.9968775e-04","2.2273314e-04","2.4030538e-04","1.7946028e-04","1.6422670e-04","1.2439758e-04","7.7124950e-05","1.0315123e-04"
"3.2847091e-01","2.0546043e-01","1.3897076e-01","9.9012916e-02","7.1716859e-02","5.9721536e-02","5.3750769e-02","4.8935351e-02","4.6037649e-02","4.5059062e-02","4.3556410e-02","4.3755844e-02","4.3989546e-02","4.3322425e-02","4.2973153e-02","4.0684325e-02","4.1662969e-02","3.9714238e-02","3.7902966e-02","3.0708058e-02","2.7992865e-02","2.6368526e-02","2.1159153e-02","1.6379076e-02","1.1479757e-02","9.3927641e-03","1.9622357e-01","1.5103483e+00","1.3418656e+00","2.0175717e-01","1.8003503e-03","7.6515678e-04","4.8184922e-04","4.0791037e-04","3.0899783e-04","2.6753922e-04","2.1179779e-04","2.3785636e-04","1.7653730e-04","2.1765449e-04","1.2341151e-04","1.1560401e-04","1.0506397e-04"
"3.7217304e-01","2.3098722e-01","1.4587213e-01","9.5282537e-02","7.4455679e-02","6.4567600e-02","5.7476560e-02","5.1728133e-02","4.9051860e-02","4.6155114e-02","4.6363151e-02","4.6526474e-02","4.6323942e-02","4.4957902e-02","4.4830619e-02","4.3603380e-02","4.3101512e-02","4.2233515e-02","3.9391266e-02","3.3968231e-02","3.1103606e-02","2.7615981e-02","2.3406151e-02","1.8115617e-02","1.3328934e-02","9.7455182e-03","2.1165765e-02","9.2259818e-01","1.4988051e+00","5.7629410e-01","1.2494386e-02","1.0188664e-03","5.0506861e-04","4.4220104e-04","3.2591055e-04","2.5001184e-04","2.1265876e-04","2.7243312e-04","1.9465272e-04","2.0664857e-04","1.3488891e-04","9.1090648e-05","1.0732737e-04"
"3.2496659e-01","2.4534783e-01","1.4933168e-01","1.0487927e-01","7.9309148e-02","6.5683221e-02","5.8512615e-02","5.5041009e-02","5.0947188e-02","4.9064992e-02","4.7737463e-02","4.8841508e-02","4.8966877e-02","4.8457254e-02","4.7369127e-02","4.6596276e-02","4.6582735e-02","4.4772003e-02","4.2965330e-02","3.7173413e-02","3.0919047e-02","2.9738209e-02","2.5556838e-02","1.9881248e-02","1.4932567e-02","1.0876543e-02","9.0940671e-03","3.5107871e-01","1.4084767e+00","9.8986701e-01","8.6700168e-02","1.3331899e-03","6.5092004e-04","4.8894240e-04","3.4529725e-04","2.3563138e-04","2.3927204e-04","2.9646682e-04","1.9955365e-04","2.1830554e-04","1.6288301e-04","1.2191264e-04","9.3491008e-05"
"3.6866428e-01","2.4701533e-01","1.4883383e-01","1.1207253e-01","8.1733026e-02","7.0465257e-02","6.3788699e-02","5.6161684e-02","5.3579578e-02","5.1101712e-02","5.0526660e-02","4.9458023e-02","5.1165753e-02","4.9972782e-02","4.9421463e-02","4.9659247e-02","4.7073553e-02","4.7569658e-02","4.4840361e-02","4.1551238e-02","3.4734424e-02","3.0505390e-02","2.7473211e-02","2.2050255e-02","1.6594239e-02","1.2024938e-02","9.4429578e-03","6.0970771e-02","1.0424742e+00","1.2398548e+00","3.0342930e-01","3.3069562e-03","8.4594960e-04","5.6839688e-04","3.6889005e-04","2.6552371e-04","2.3985362e-04","3.3184956e-04","2.1826724e-04","1.9328850e-04","1.6786588e-04","1.3412897e-04","9.5053938e-05"
"3.7294308e-01","2.6940523e-01","1.7058170e-01","1.1149720e-01","8.5222789e-02","7.1970114e-02","6.4410292e-02","5.7323480e-02","5.5727684e-02","5.3587377e-02","5.2869827e-02","5.2968050e-02","5.2747058e-02","5.2752240e-02","5.1634860e-02","5.1622738e-02","5.0951910e-02","4.9396785e-02","4.6974704e-02","4.3648609e-02","3.6823791e-02","3.3559323e-02","2.9908383e-02","2.4183248e-02","1.8240358e-02","1.3284696e-02","9.7891449e-03","9.3998418e-03","5.3280748e-01","1.2550239e+00","6.5253668e-01","3.5653140e-02","1.2575880e-03","7.2198120e-04","4.7898226e-04","2.9343125e-04","2.1789653e-04","2.8201053e-04","2.6054200e-04","1.9807006e-04","1.4246560e-04","9.8068532e-05","1.0467178e-04"
"3.7369542e-01","2.8795136e-01","1.8325833e-01","1.2353252e-01","8.9263002e-02","7.3981023e-02","6.6973718e-02","6.2689256e-02","5.6386897e-02","5.5050953e-02","5.3974916e-02","5.5398202e-02","5.5389924e-02","5.3723027e-02","5.3558846e-02","5.3245620e-02","5.2964313e-02","5.1847435e-02","5.0146841e-02","4.6743809e-02","4.1589187e-02","3.4432070e-02","3.1560133e-02","2.6304733e-02","2.0239079e-02","1.4859668e-02","1.0537538e-02","8.4277656e-03","1.5952102e-01","1.0378912e+00","9.4224367e-01","1.5798690e-01","2.0752972e-03","7.2998009e-04","5.0468518e-04","3.5554774e-04","2.6447937e-04","2.8785734e-04","2.6851434e-04","2.7211908e-04","1.7855754e-04","1.1950796e-04","1.1448461e-04"
"4.1322011e-01","2.9549722e-01","1.8375987e-01","1.2674676e-01","9.5059888e-02","7.9088987e-02","6.7616258e-02","6.2174156e-02","5.8254285e-02","5.7668921e-02","5.6313117e-02","5.5432549e-02","5.6152371e-02","5.6653640e-02","5.6021999e-02","5.4947982e-02","5.5356928e-02","5.3375316e-02","5.2445281e-02","5.0691204e-02","4.4182266e-02","3.5335917e-02","3.2542427e-02","2.8218632e-02","2.2205805e-02","1.6604090e-02","1.1816355e-02","8.4836909e-03","2.2230270e-02","6.2686570e-01","1.0918617e+00","4.1696899e-01","1.6650158e-02","1.0519461e-03","5.6310495e-04","3.9456267e-04","2.4899700e-04","3.5012095e-04","2.6945642e-04","2.6943379e-04","1.6033499e-04","1.2554854e-04","1.0441899e-04"
"4.1941222e-01","2.8328296e-01","1.9037387e-01","1.3631227e-01","9.8999382e-02","7.9635061e-02","6.9912362e-02","6.3781353e-02","6.1267547e-02","5.8062114e-02","5.7667859e-02","5.7818125e-02","5.8952030e-02","5.8124464e-02","5.8244084e-02","5.7412524e-02","5.7223691e-02","5.6220128e-02","5.5587718e-02","5.2409233e-02","4.6969641e-02","3.9386850e-02","3.3837060e-02","3.0420098e-02","2.3986361e-02","1.8572026e-02","1.3249710e-02","9.3303627e-03","7.6790213e-03","2.4969491e-01","1.0302581e+00","7.2613796e-01","1.3173212e-01","1.5777684e-03","7.0903824e-04","3.8472788e-04","3.2622644e-04","3.3090608e-04","2.8613889e-04","3.1107892e-04","1.9964455e-04","1.2064592e-04","1.1101194e-04"
"4.5685561e-01","2.9418419e-01","1.9472154e-01","1.3367603e-01","9.9821188e-02","8.2185819e-02","7.4296024e-02","6.8320810e-02","6.0874650e-02","5.9019849e-02","6.0301042e-02","5.9612595e-02","6.0884679e-02","5.9412909e-02","5.9277889e-02","5.9330971e-02","5.9190028e-02","5.7612418e-02","5.6312449e-02","5.4481424e-02","5.0144080e-02","4.3180769e-02","3.6261519e-02","3.1642318e-02","2.6400640e-02","1.9973296e-02","1.4536685e-02","1.0081503e-02","7.3669968e-03","5.5038561e-02","7.7004915e-01","9.5903117e-01","4.1273601e-01","3.8020294e-03","9.0692157e-04","4.7064465e-04","2.8826322e-04","3.4025170e-04","2.5437402e-04","3.1304932e-04","2.0434933e-04","1.2427490e-04","1.0364356e-04"
"4.2772413e-01","3.2440844e-01","2.0827974e-01","1.3568834e-01","1.0246193e-01","8.3494043e-02","7.5951856e-02","6.7145918e-02","6.4525573e-02","6.1685916e-02","6.0598199e-02","6.1142798e-02","6.2400989e-02","6.1290117e-02","6.1833755e-02","6.1569983e-02","6.1451350e-02","6.0318420e-02","5.8887075e-02","5.7420130e-02","5.3012089e-02","4.6408123e-02","3.7770822e-02","3.4044981e-02","2.8217441e-02","2.2445427e-02","1.5738747e-02","1.1305736e-02","7.8472496e-03","8.4308030e-03","3.8884613e-01","1.0500755e+00","7.5905200e-01","4.0792256e-02","1.1879888e-03","5.5383299e-04","4.0648096e-04","3.7407623e-04","2.8652444e-04","3.5997307e-04","2.3437464e-04","1.2790623e-04","1.3161350e-04"
"5.1635492e-01","3.2352810e-01","2.1648229e-01","1.5130488e-01","1.0794173e-01","9.1271464e-02","7.8942159e-02","7.1569644e-02","6.6447583e-02","6.4089753e-02","6.4359261e-02","6.2059638e-02","6.3293484e-02","6.3497985e-02","6.4480145e-02","6.4576856e-02","6.3842617e-02","6.3075329e-02","6.1644524e-02","5.8713301e-02","5.5024417e-02","5.0040199e-02","4.0797259e-02","3.5579653e-02","3.0759584e-02","2.4061863e-02","1.8130160e-02","1.2570007e-02","8.7650215e-03","6.5588722e-03","1.1309748e-01","9.7269160e-01","9.7291603e-01","2.0491038e-01","1.6053162e-03","6.3666811e-04","3.9614627e-04","4.0268097e-04","2.7930854e-04","2.9726485e-04","1.9878339e-04","1.8894689e-04","1.1619131e-04"
"5.1021762e-01","3.3415306e-01","2.1475602e-01","1.5087357e-01","1.1437065e-01","8.8610845e-02","7.8934871e-02","7.5160354e-02","6.7494356e-02","6.5405710e-02","6.4999708e-02","6.4798905e-02","6.5373811e-02","6.5779347e-02","6.6395928e-02","6.5805821e-02","6.5647411e-02","6.5429178e-02","6.3748721e-02","6.1743170e-02","5.7466039e-02","5.1679012e-02","4.3520255e-02","3.5925120e-02","3.2436140e-02","2.6227206e-02","1.9757197e-02","1.3969932e-02","9.5633169e-03","6.4804456e-03","1.7313480e-02","6.8943249e-01","9.9226053e-01","5.1119030e-01","9.5434701e-03","9.0154956e-04","4.4664472e-04","4.3629826e-04","3.0626127e-04","3.0067858e-04","2.1395571e-04","1.6035396e-04","1.2927749e-04"
"5.3369205e-01","3.3433780e-01","2.2477443e-01","1.5853573e-01","1.1798244e-01","9.4108779e-02","8.4748887e-02","7.4389470e-02","7.1917108e-02","6.6808683e-02","6.6213752e-02","6.5998615e-02","6.7185466e-02","6.7093211e-02","6.7525209e-02","6.8962682e-02","6.7896479e-02","6.6966467e-02","6.6246631e-02","6.3509288e-02","6.0221954e-02","5.3928240e-02","4.6168015e-02","3.8408141e-02","3.4104311e-02","2.8639852e-02","2.1758989e-02","1.5228099e-02","1.0608558e-02","7.4660757e-03","5.9258539e-03","3.0472798e-01","8.3429277e-01","8.2372449e-01","7.5928271e-02","1.1331961e-03","5.5550559e-04","4.9468275e-04","3.5040715e-04","3.0520495e-04","2.3500022e-04","1.6506248e-04","1.4554816e-04"
"4.8096719e-01","3.4454977e-01","2.3107600e-01","1.5999769e-01","1.1822811e-01","9.9666583e-02","8.5290008e-02","7.8492229e-02","7.2428545e-02","6.9648565e-02","6.7575865e-02","6.8338945e-02","6.8928407e-02","6.9631385e-02","7.0215511e-02","7.0318383e-02","7.0215074e-02","6.9236970e-02","6.8233233e-02","6.6577865e-02","6.1982694e-02","5.7258826e-02","5.0186035e-02","4.1051573e-02","3.6225418e-02","3.0667821e-02","2.3542862e-02","1.7123785e-02","1.1797586e-02","8.2596379e-03","5.8872163e-03","6.1857619e-02","5.3419650e-01","9.8190794e-01","2.7158703e-01","2.3991480e-03","7.0878862e-04","5.6042593e-04","3.9029092e-04","3.3638836e-04","2.3723857e-04","1.6843244e-04","1.2786241e-04"
"5.3895825e-01","3.5680028e-01","2.3289767e-01","1.6316268e-01","1.2425086e-01","1.0156380e-01","8.6799703e-02","8.0706233e-02","7.3257747e-02","7.0372837e-02","6.8852748e-02","6.7998632e-02","7.1231998e-02","7.1525904e-02","7.1237953e-02","7.2779848e-02","7.2605949e-02","7.0239140e-02","7.0344089e-02","6.9353283e-02","6.3875458e-02","5.8797787e-02","5.2859336e-02","4.4372594e-02","3.8021346e-02","3.2679434e-02","2.5683677e-02","1.8424170e-02","1.3248910e-02","8.9376665e-03","6.3466494e-03","7.3001478e-03","2.3949625e-01","9.5473661e-01","5.6724771e-01","2.4273020e-02","9.5396892e-04","6.3135138e-04","4.3540724e-04","3.7499509e-04","2.3356285e-04","1.7489912e-04","1.6722336e-04"
"5.3546894e-01","3.6202262e-01","2.4749438e-01","1.6714642e-01","1.2587158e-01","1.0575208e-01","9.1314336e-02","8.1485558e-02","7.5511135e-02","7.3041057e-02","7.0417506e-02","7.0576016e-02","7.1574224e-02","7.2375413e-02","7.3379234e-02","7.2745716e-02","7.3783034e-02","7.2494342e-02","7.2349004e-02","7.0623580e-02","6.6572656e-02","6.1266126e-02","5.4963689e-02","4.8826828e-02","3.9237088e-02","3.4752190e-02","2.7709678e-02","2.0399363e-02","1.4348999e-02","1.0220754e-02","6.8808628e-03","5.5566298e-03","6.1881935e-02","7.5875058e-01","8.4411488e-01","1.3178376e-01","1.4356655e-03","8.2000521e-04","4.1033153e-04","3.8005380e-04","2.2192579e-04","2.2342273e-04","1.5512122e-04"
"5.4774948e-01","3.8265860e-01","2.6397332e-01","1.8039707e-01","1.3190763e-01","1.0640175e-01","9.4279937e-02","8.3385274e-02","7.7258200e-02","7.4006870e-02","7.1858884e-02","7.2316905e-02","7.2860392e-02","7.1977301e-02","7.3797198e-02","7.5400200e-02","7.4792253e-02","7.6349302e-02","7.4426784e-02","7.2664252e-02","6.8582460e-02","6.3161346e-02","5.7782632e-02","5.0505382e-02","4.2084167e-02","3.5213526e-02","2.9298773e-02","2.2219237e-02","1.5666427e-02","1.1165055e-02","7.4984012e-03","5.5736595e-03","9.8507261e-03","4.4251238e-01","9.8158177e-01","3.6794582e-01","6.2673726e-03","9.3827913e-04","5.0673675e-04","3.8570305e-04","2.3533374e-04","1.8728976e-04","1.7433774e-04"
"5.3138677e-01","4.0718378e-01","2.5986132e-01","1.8078736e-01","1.3869710e-01","1.0986470e-01","9.7153315e-02","8.4883274e-02","8.0067487e-02","7.6769568e-02","7.3805486e-02","7.2236748e-02","7.4880836e-02","7.4956655e-02","7.6301399e-02","7.5889863e-02","7.8033329e-02","7.7727681e-02","7.6424974e-02","7.5432183e-02","7.0947168e-02","6.5951233e-02","6.0351634e-02","5.3503955e-02","4.4842109e-02","3.7793190e-02","3.1678753e-02","2.4378784e-02","1.7526429e-02","1.2247725e-02","8.6204656e-03","6.2915346e-03","4.8633555e-03","1.6728673e-01","9.4975331e-01","6.3557132e-01","6.2768006e-02","1.5127725e-03","5.6850380e-04","4.5602119e-04","2.9398483e-04","2.3609117e-04","1.8334896e-04"
"5.7737431e-01","4.0960997e-01","2.6834077e-01","1.8453939e-01","1.3694988e-01","1.1512092e-01","9.9435574e-02","8.8275122e-02","8.0297033e-02","7.6918875e-02","7.4168746e-02","7.4400801e-02","7.3283223e-02","7.6165345e-02","7.6310078e-02","7.7754098e-02","7.8529393e-02","7.9066496e-02","7.8032764e-02","7.7140693e-02","7.4052864e-02","6.7954509e-02","6.2059599e-02","5.5534285e-02","4.7674248e-02","3.9714367e-02","3.4092115e-02","2.5886033e-02","1.9101266e-02","1.3411597e-02","9.4249589e-03","6.7230901e-03","5.1182113e-03","3.4315879e-02","7.2616030e-01","7.9330838e-01","2.3571294e-01","2.5571367e-03","7.9204313e-04","4.6800636e-04","2.9842491e-04","2.2052603e-04","1.8959639e-04"
"5.9057791e-01","3.9220054e-01","2.7253370e-01","1.9266779e-01","1.4080451e-01","1.1743306e-01","1.0231405e-01","9.0138507e-02","8.2854467e-02","7.7357972e-02","7.5908735e-02","7.6260328e-02","7.5717479e-02","7.7125863e-02","7.8541294e-02","7.9960295e-02","8.0229440e-02","8.0697609e-02","8.0128568e-02","7.8902969e-02","7.5724109e-02","6.9706244e-02","6.4239641e-02","5.7999382e-02","5.0760998e-02","4.1753299e-02","3.5087459e-02","2.7906962e-02","2.0306292e-02","1.4998457e-02","1.0633053e-02","7.4493200e-03","5.2955206e-03","5.3412557e-03","3.7246300e-01","8.1957953e-01","5.1234672e-01","3.0184227e-02","9.7561654e-04","5.9221945e-04","3.5745010e-04","2.6298061e-04","1.7405824e-04"
"5.9103573e-01","4.2614060e-01","2.7364205e-01","1.9870472e-01","1.5000215e-01","1.2107203e-01","1.0533295e-01","9.0711083e-02","8.4668145e-02","8.0122912e-02","7.7458656e-02","7.5884309e-02","7.7644703e-02","7.8434615e-02","8.0538637e-02","8.0110516e-02","8.2535420e-02","8.1835737e-02","8.1525313e-02","8.0246029e-02","7.6517602e-02","7.1542525e-02","6.6498914e-02","6.0000586e-02","5.3962693e-02","4.5153602e-02","3.6338164e-02","2.8823150e-02","2.2096696e-02","1.6504165e-02","1.1713798e-02","8.4542583e-03","6.1041883e-03","4.8998660e-03","1.0338301e-01","6.9202344e-01","7.2588602e-01","1.8424035e-01","1.5254410e-03","6.9614826e-04","3.8518152e-04","2.5263270e-04","1.8799721e-04"
"6.3081723e-01","4.3188958e-01","2.8157903e-01","2.1160966e-01","1.4942804e-01","1.2174334e-01","1.0676743e-01","9.3450403e-02","8.6521592e-02","8.0159842e-02","7.7440965e-02","7.7924589e-02","7.7751841e-02","7.8575109e-02","8.0306288e-02","8.2125939e-02","8.3592437e-02","8.4396119e-02","8.3809164e-02","8.1744291e-02","7.9195702e-02","7.4480193e-02","6.8328469e-02","6.2441496e-02","5.6375580e-02","4.6581350e-02","3.8108373e-02","3.1792487e-02","2.3686827e-02","1.7852352e-02","1.2856758e-02","9.2798653e-03","6.5969168e-03","5.1094833e-03","1.1330419e-02","4.3971828e-01","7.9969986e-01","5.0581031e-01","6.5885040e-03","8.7460198e-04","4.6415602e-04","2.5260708e-04","1.9719266e-04"
"6.1985493e-01","4.3544732e-01","2.8454233e-01","1.9673778e-01","1.5645433e-01","1.2414778e-01","1.0820225e-01","9.6409527e-02","8.8296177e-02","8.1227682e-02","7.9335188e-02","7.8745075e-02","7.9729398e-02","7.9021664e-02","8.0554392e-02","8.2212350e-02","8.3735833e-02","8.5128370e-02","8.4780867e-02","8.3447125e-02","8.1535135e-02","7.5637684e-02","7.0681748e-02","6.4774705e-02","5.8000223e-02","5.0417685e-02","3.9791304e-02","3.2933984e-02","2.5097501e-02","1.8919851e-02","1.4134349e-02","1.0179761e-02","7.3480151e-03","5.6627230e-03","4.9622804e-03","1.7338053e-01","7.2649955e-01","8.3051720e-01","6.2189363e-02","1.2323750e-03","4.7600719e-04","3.3483330e-04","2.0693373e-04"
"6.2080126e-01","4.5426133e-01","2.8330846e-01","2.0264721e-01","1.5400337e-01","1.2658585e-01","1.1201911e-01","9.9940405e-02","8.9280641e-02","8.1956895e-02","7.8967928e-02","7.9289923e-02","7.9079676e-02","8.0120996e-02","8.1686446e-02","8.3671709e-02","8.5340398e-02","8.5252438e-02","8.5266170e-02","8.4702022e-02","8.3050549e-02","7.7874016e-02","7.2560089e-02","6.6142156e-02","5.9845945e-02","5.3184167e-02","4.2441597e-02","3.4195989e-02","2.7080943e-02","2.0420533e-02","1.5066444e-02","1.1005295e-02","8.1134049e-03","6.0444601e-03","4.7824176e-03","3.1284467e-02","5.2887062e-01","9.8867747e-01","2.3598071e-01","2.0565811e-03","6.1340201e-04","3.5687537e-04","2.2568305e-04"
"6.3678384e-01","4.4703288e-01","2.9954978e-01","2.0625698e-01","1.5788877e-01","1.2858249e-01","1.1348910e-01","9.9625981e-02","9.0663415e-02","8.1804611e-02","8.0200664e-02","7.8642029e-02","8.0014715e-02","8.0972473e-02","8.3122705e-02","8.4237406e-02","8.5879266e-02","8.7529517e-02","8.7129241e-02","8.6044881e-02","8.3655882e-02","7.9391015e-02","7.4156078e-02","6.9247362e-02","6.2188310e-02","5.5399302e-02","4.5223457e-02","3.5280216e-02","2.8458172e-02","2.2021170e-02","1.6245722e-02","1.1995428e-02","9.1197853e-03","6.7285781e-03","5.1173751e-03","4.9754203e-03","2.6111983e-01","9.7615765e-01","5.3798484e-01","1.9106549e-02","8.8048554e-04","4.2782878e-04","2.5135583e-04"
"6.7193276e-01","4.8265640e-01","3.0820059e-01","2.1147428e-01","1.6208415e-01","1.3006239e-01","1.1671949e-01","1.0101016e-01","9.1962216e-02","8.4069592e-02","8.2230267e-02","7.9647749e-02","8.0230937e-02","8.1706150e-02","8.4171843e-02","8.4800047e-02","8.6691980e-02","8.8058678e-02","8.8093799e-02","8.8541480e-02","8.5462955e-02","8.0944353e-02","7.6016971e-02","7.0438022e-02","6.4239656e-02","5.7914237e-02","4.7617861e-02","3.6786953e-02","2.9649397e-02","2.3058676e-02","1.7415570e-02","1.3144856e-02","9.6854641e-03","7.2029710e-03","5.4702539e-03","4.6232744e-03","7.4823895e-02","7.9125130e-01","7.9754108e-01","1.2449236e-01","1.3774817e-03","5.3563783e-04","2.5544399e-04"
"6.5858322e-01","4.6740787e-01","2.9700223e-01","2.2289521e-01","1.6402791e-01","1.3745387e-01","1.1636811e-01","1.0341155e-01","9.3227544e-02","8.6319075e-02","8.2347227e-02","8.0764872e-02","8.0809297e-02","8.0505284e-02","8.3593185e-02","8.5292684e-02","8.7062194e-02","8.8621960e-02","8.8966009e-02","8.9991962e-02","8.7177149e-02","8.1849970e-02","7.7824793e-02","7.1307206e-02","6.5995523e-02","5.9773470e-02","4.9815132e-02","3.8927722e-02","3.1433132e-02","2.4567610e-02","1.8718532e-02","1.4004007e-02","1.0735096e-02","8.0599113e-03","6.1380945e-03","4.6931143e-03","9.8013789e-03","4.8191000e-01","8.9641939e-01","3.8035334e-01","7.2781577e-03","7.0817858e-04","3.5702094e-04"
"6.5076388e-01","4.8660196e-01","3.1342241e-01","2.2196472e-01","1.6615629e-01","1.3756380e-01","1.2102734e-01","1.0352950e-01","9.3627942e-02","8.6614216e-02","8.3108857e-02","8.2076098e-02","8.1481953e-02","8.3591362e-02","8.3553364e-02","8.5736044e-02","8.8054291e-02","8.9522487e-02","8.9777954e-02","9.0338090e-02","8.8223311e-02","8.4135441e-02","7.9144694e-02","7.3262459e-02","6.8016360e-02","6.0602634e-02","5.1272454e-02","4.0929936e-02","3.2027904e-02","2.5503498e-02","1.9804604e-02","1.5442985e-02","1.1465688e-02","8.7521527e-03","6.7977852e-03","5.2143591e-03","4.4751915e-03","1.8864271e-01","8.3311525e-01","7.0325023e-01","6.4853654e-02","1.0501111e-03","4.1012572e-04"
"6.4534248e-01","4.7600842e-01","3.1840842e-01","2.2643772e-01","1.7162536e-01","1.4108836e-01","1.2368242e-01","1.0806544e-01","9.5181695e-02","8.5884944e-02","8.3856673e-02","8.1435009e-02","8.1704600e-02","8.3262466e-02","8.3068469e-02","8.5820569e-02","8.8198469e-02","9.0830656e-02","9.2071751e-02","8.9809375e-02","8.9176978e-02","8.5833242e-02","8.0283293e-02","7.5008010e-02","6.9232731e-02","6.2351681e-02","5.3515398e-02","4.2581390e-02","3.3366715e-02","2.7003007e-02","2.1011397e-02","1.6356378e-02","1.2328033e-02","9.7886769e-03","7.3035007e-03","5.5899827e-03","4.5201484e-03","3.8627208e-02","6.1584901e-01","9.1175839e-01","2.4687884e-01","2.0813303e-03","5.4947800e-04"
"6.7178399e-01","4.6217107e-01","3.1589834e-01","2.2447349e-01","1.7283659e-01","1.4228189e-01","1.2105887e-01","1.0703036e-01","9.7862197e-02","8.7019104e-02","8.3854889e-02","8.2476922e-02","8.2089881e-02","8.1755144e-02","8.3821512e-02","8.6728743e-02","8.8446518e-02","8.9284369e-02","9.1785123e-02","9.1415574e-02","9.0350715e-02","8.6423305e-02","8.0564183e-02","7.5891165e-02","7.0517057e-02","6.3859271e-02","5.5073925e-02","4.5068347e-02","3.4087520e-02","2.8011289e-02","2.2096502e-02","1.7604375e-02","1.3317974e-02","1.0435952e-02","7.9957099e-03","6.2937119e-03","4.9006414e-03","5.5163265e-03","3.2530507e-01","9.3388244e-01","5.0229082e-01","2.0483494e-02","7.4563080e-04"
"6.7761816e-01","4.5703637e-01","3.2187619e-01","2.2783430e-01","1.7368522e-01","1.4336160e-01","1.2517810e-01","1.0783328e-01","9.7479638e-02","9.0904505e-02","8.5367877e-02","8.1715957e-02","8.2661766e-02","8.3007021e-02","8.4153710e-02","8.7302792e-02","8.8760894e-02","9.0781930e-02","9.2420781e-02","9.2874915e-02","9.1432001e-02","8.7072079e-02","8.2658726e-02","7.7406391e-02","7.2236285e-02","6.5247619e-02","5.7028190e-02","4.7052987e-02","3.7056811e-02","2.9567396e-02","2.3361297e-02","1.8427137e-02","1.4499210e-02","1.1420740e-02","8.9529051e-03","6.8498110e-03","5.2348384e-03","4.7080726e-03","9.5994215e-02","7.7177725e-01","7.1724051e-01","1.1154619e-01","1.1431063e-03"
