"5.7148766e-01","3.8390771e-01","2.4531703e-01","1.7344963e-01","1.3400642e-01","1.1621368e-01","1.0930164e-01","1.0722191e-01","1.0123221e-01","9.8823906e-02","9.5941504e-02","9.1010671e-02","8.7940206e-02","8.1250723e-02","7.4189536e-02","6.7973069e-02","6.2025336e-02","5.3932038e-02","4.4130420e-02","4.0077132e-02","3.5503110e-02","2.7895384e-02","2.0881442e-02","1.5019182e-02","2.1151089e-02","1.0700826e+00","2.1345700e+00","8.9966510e-01","1.8343647e-02","1.4094744e-03","9.4282362e-04","5.2426762e-04","4.5329673e-04","4.1817360e-04","4.2581978e-04","2.1891697e-04","2.8863464e-04","2.2656183e-04","2.0667112e-04","1.4225206e-04","2.0572399e-04","1.4821862e-04","1.4186966e-04"
"5.9125558e-01","4.0437377e-01","2.7045917e-01","1.8291062e-01","1.4371022e-01","1.2016770e-01","1.0903661e-01","1.0617071e-01","1.0609323e-01","1.0374924e-01","9.7715089e-02","9.4689608e-02","9.0730425e-02","8.5334774e-02","7.9090022e-02","7.2813955e-02","6.6305091e-02","5.9567153e-02","4.7436556e-02","4.4841703e-02","3.9104356e-02","3.0956365e-02","2.3345260e-02","1.6398851e-02","1.3518145e-02","4.1131954e-01","1.9979267e+00","1.5389580e+00","1.5649839e-01","2.1735215e-03","1.1739789e-03","5.3288658e-04","5.5312672e-04","3.4036566e-04","4.1002461e-04","2.9221004e-04","2.3076525e-04","3.0846763e-04","2.2474608e-04","1.7763371e-04","2.0885882e-04","1.6967095e-04","1.2027998e-04"
"6.5224545e-01","4.2961079e-01","2.6980624e-01","1.8596524e-01","1.4993177e-01","1.2397179e-01","1.1674779e-01","1.1178409e-01","1.0786030e-01","1.0608595e-01","1.0047703e-01","9.8743394e-02","9.5431314e-02","9.0661995e-02","8.2812624e-02","7.5899615e-02","6.9700217e-02","6.3330730e-02","5.2911736e-02","4.6356885e-02","4.1433027e-02","3.4377886e-02","2.6659108e-02","1.8989194e-02","1.4183014e-02","6.7984701e-02","1.4644017e+00","1.9456641e+00","5.8555014e-01","4.8403367e-03","1.4374540e-03","6.5251704e-04","5.7513287e-04","4.0654675e-04","3.6536500e-04","2.7882895e-04","3.0215528e-04","2.4757290e-04","2.5451088e-04","1.9606270e-04","1.6654744e-04","1.2552006e-04","1.6907408e-04"
"6.2228917e-01","4.5373782e-01","2.8344286e-01","1.9696916e-01","1.5157689e-01","1.2808225e-01","1.1807846e-01","1.1428087e-01","1.0999780e-01","1.0896161e-01","1.0595626e-01","1.0431972e-01","9.8820049e-02","9.2557055e-02","8.5886032e-02","8.0613850e-02","7.3977787e-02","6.7866827e-02","5.7026673e-02","5.0194950e-02","4.4136017e-02","3.7501949e-02","2.8980326e-02","2.0703028e-02","1.4944227e-02","1.3982262e-02","7.4217272e-01","1.9743284e+00","1.1730555e+00","5.3927309e-02","1.9981136e-03","7.1043930e-04","6.3517411e-04","4.4724209e-04","3.8464332e-04","3.3996360e-04","2.8488530e-04","2.8262100e-04","2.2000381e-04","1.9798713e-04","1.8562106e-04","1.6787841e-04","1.4620817e-04"
"6.6357672e-01","4.5474633e-01","2.9604344e-01","2.0896123e-01","1.5119715e-01","1.3513143e-01","1.2365023e-01","1.1632316e-01","1.1109868e-01","1.1266519e-01","1.0931834e-01","1.0758438e-01","1.0226452e-01","9.7578210e-02","9.1212164e-02","8.3501771e-02","7.6776410e-02","7.1138085e-02","6.4372043e-02","5.2603446e-02","4.6475033e-02","4.0312946e-02","3.2367000e-02","2.3537330e-02","1.7120928e-02","1.2756256e-02","2.1512282e-01","1.6347764e+00","1.6040514e+00","2.7851747e-01","3.1623624e-03","8.1961285e-04","7.2976352e-04","4.4614972e-04","3.8132057e-04","3.0969678e-04","3.5570880e-04","2.6612324e-04","2.3107990e-04","2.0077093e-04","1.7445914e-04","1.5604610e-04","1.4850268e-04"
"6.8581535e-01","4.6764374e-01","2.8913749e-01","1.9935216e-01","1.5804394e-01","1.3628931e-01","1.2692159e-01","1.2043227e-01","1.1656112e-01","1.1295789e-01","1.1295029e-01","1.1061439e-01","1.0806955e-01","1.0114384e-01","9.3227729e-02","8.6665977e-02","8.1005509e-02","7.4301428e-02","6.8033570e-02","5.6571076e-02","5.0836264e-02","4.4049662e-02","3.4485438e-02","2.6098359e-02","1.9124024e-02","1.3632394e-02","2.3724677e-02","9.6852464e-01","1.7270455e+00","7.3218404e-01","1.8398304e-02","1.0892818e-03","8.6837402e-04","4.8339774e-04","4.5091446e-04","2.8013887e-04","3.9033023e-04","2.8260937e-04","2.2905929e-04","1.9906151e-04","2.0530249e-04","1.7299413e-04","1.4351251e-04"
"7.2128850e-01","4.7528701e-01","3.2319548e-01","2.1692734e-01","1.6546576e-01","1.3857095e-01","1.2945776e-01","1.2492692e-01","1.1978683e-01","1.1935877e-01","1.1732628e-01","1.1639610e-01","1.1308330e-01","1.0571027e-01","1.0024174e-01","9.1409172e-02","8.4801250e-02","7.9423891e-02","7.1885266e-02","6.2662217e-02","5.3008298e-02","4.6731890e-02","3.8671290e-02","2.9770051e-02","2.2027163e-02","1.5850881e-02","1.2494637e-02","3.6761077e-01","1.5680925e+00","1.1670560e+00","1.5110574e-01","1.6382207e-03","9.8996265e-04","5.3052315e-04","4.8611422e-04","2.2014015e-04","3.3385213e-04","3.9498579e-04","2.5514388e-04","1.9607793e-04","1.7448889e-04","1.9005656e-04","1.7663408e-04"
"7.8642032e-01","4.8787298e-01","3.3354247e-01","2.3253620e-01","1.7262640e-01","1.4819569e-01","1.3225785e-01","1.2739965e-01","1.2362431e-01","1.2085778e-01","1.2120648e-01","1.1984505e-01","1.1661645e-01","1.1152702e-01","1.0277440e-01","9.4878577e-02","8.9403166e-02","8.1488675e-02","7.5649723e-02","6.8994720e-02","5.7546447e-02","4.9125831e-02","4.2434129e-02","3.2854457e-02","2.3928317e-02","1.6964479e-02","1.2573036e-02","6.1523605e-02","1.1133831e+00","1.4030289e+00","5.6559681e-01","3.7666645e-03","1.2315256e-03","6.2871888e-04","5.3591913e-04","3.0504140e-04","3.4302137e-04","3.5743101e-04","3.0075339e-04","1.9948122e-04","2.1291801e-04","1.4210307e-04","1.4114483e-04"
"7.7364413e-01","5.1983954e-01","3.4189153e-01","2.3597495e-01","1.8128783e-01","1.5230818e-01","1.3514792e-01","1.2982197e-01","1.2840624e-01","1.2529276e-01","1.2662678e-01","1.2370091e-01","1.2165668e-01","1.1509975e-01","1.0705521e-01","9.9815924e-02","9.1281092e-02","8.6196029e-02","7.9615786e-02","7.3732682e-02","6.0021337e-02","5.3345681e-02","4.5170176e-02","3.6141553e-02","2.7352798e-02","1.9216248e-02","1.3540791e-02","1.2116499e-02","5.2206881e-01","1.3908343e+00","1.1213321e+00","4.1637382e-02","1.6753826e-03","6.7519276e-04","5.7375208e-04","3.2752176e-04","3.9092560e-04","3.6562885e-04","2.8779760e-04","2.5239512e-04","2.3431883e-04","1.8980259e-04","1.3591535e-04"
"8.0198656e-01","5.4522653e-01","3.5254718e-01","2.4206779e-01","1.8102732e-01","1.5394772e-01","1.3888890e-01","1.3463296e-01","1.3219697e-01","1.3096526e-01","1.2855258e-01","1.2960663e-01","1.2482994e-01","1.1826953e-01","1.1077557e-01","1.0345714e-01","9.6094136e-02","9.0418174e-02","8.3650348e-02","7.6757870e-02","6.7913234e-02","5.3587278e-02","4.7402309e-02","3.8694393e-02","2.9213732e-02","2.1782637e-02","1.5313636e-02","1.0980464e-02","1.5085205e-01","1.1619855e+00","1.4970798e+00","1.8590404e-01","2.7011538e-03","8.9386978e-04","6.8195198e-04","3.6235468e-04","3.6966270e-04","3.8516648e-04","3.2739311e-04","2.6204289e-04","2.1112324e-04","1.9076506e-04","1.6385449e-04"
"8.1406722e-01","5.6779832e-01","3.6527494e-01","2.5176400e-01","1.9399765e-01","1.5962754e-01","1.4588883e-01","1.3699613e-01","1.3279003e-01","1.3389324e-01","1.3140178e-01","1.2920269e-01","1.2784050e-01","1.2192788e-01","1.1358827e-01","1.0575134e-01","1.0011945e-01","9.3918370e-02","8.8063444e-02","8.0534307e-02","7.1084132e-02","5.8711454e-02","5.1592568e-02","4.2641444e-02","3.3056747e-02","2.4156303e-02","1.6750294e-02","1.1747683e-02","2.0947423e-02","7.4118756e-01","1.5914666e+00","4.9336756e-01","1.7690461e-02","1.1364123e-03","7.7616500e-04","3.7951065e-04","4.2057898e-04","4.1508405e-04","3.3944824e-04","2.7002315e-04","2.1709429e-04","1.8571972e-04","1.8437451e-04"
"8.6323919e-01","5.7776498e-01","3.7169590e-01","2.6394576e-01","2.0273798e-01","1.6096412e-01","1.4879951e-01","1.3900299e-01","1.3617867e-01","1.3507252e-01","1.3541108e-01","1.3515708e-01","1.3280864e-01","1.2519506e-01","1.1799755e-01","1.1032958e-01","1.0274312e-01","9.5924953e-02","9.0486824e-02","8.3178030e-02","7.6179679e-02","6.1717306e-02","5.3552301e-02","4.5714081e-02","3.6423068e-02","2.6824834e-02","1.8744847e-02","1.2545634e-02","9.6914624e-03","3.3027870e-01","1.4393634e+00","8.4047055e-01","1.3246405e-01","1.7056754e-03","9.3234436e-04","4.6242306e-04","4.5875345e-04","3.4767831e-04","3.3905062e-04","3.4743520e-04","2.7383357e-04","1.7112992e-04","1.1703783e-04"
"8.5257631e-01","6.0755803e-01","3.9532728e-01","2.6036494e-01","1.9710932e-01","1.6721021e-01","1.4783778e-01","1.4009708e-01","1.3812871e-01","1.3992631e-01","1.3702044e-01","1.3734708e-01","1.3381873e-01","1.2676817e-01","1.2057909e-01","1.1245626e-01","1.0458043e-01","9.9441725e-02","9.3417016e-02","8.6665713e-02","7.9598428e-02","6.5303477e-02","5.5699718e-02","4.8803871e-02","3.8582830e-02","2.9372539e-02","2.0855023e-02","1.3815628e-02","1.0008034e-02","8.4036021e-02","1.0429693e+00","1.0512969e+00","4.1147401e-01","3.7391121e-03","1.2472867e-03","5.4484797e-04","5.0786973e-04","3.9348360e-04","3.4862317e-04","3.2389198e-04","2.8054410e-04","2.0197059e-04","1.4629345e-04"
"9.0672663e-01","6.1664018e-01","4.0132358e-01","2.7496195e-01","2.0723368e-01","1.7283528e-01","1.5577551e-01","1.4656753e-01","1.4194759e-01","1.3865468e-01","1.4003019e-01","1.4336285e-01","1.3808782e-01","1.3333919e-01","1.2407519e-01","1.1585362e-01","1.0752481e-01","1.0201022e-01","9.6993087e-02","9.0790138e-02","8.1854235e-02","7.2165322e-02","5.9388980e-02","5.0930862e-02","4.2808685e-02","3.2236064e-02","2.3298154e-02","1.5915696e-02","1.0428812e-02","1.0185257e-02","5.1274970e-01","1.0960455e+00","8.3634365e-01","4.0923214e-02","1.6572981e-03","6.2745077e-04","5.6584838e-04","4.3281165e-04","4.0426865e-04","3.0679140e-04","3.1264232e-04","2.2470728e-04","1.5683652e-04"
"9.2842511e-01","6.4260235e-01","4.1856875e-01","2.7004968e-01","2.1205088e-01","1.7672152e-01","1.5715575e-01","1.5012863e-01","1.4579017e-01","1.4400981e-01","1.4504504e-01","1.4389080e-01","1.4105145e-01","1.3597378e-01","1.2719383e-01","1.1920650e-01","1.1167084e-01","1.0481600e-01","1.0009205e-01","9.4337797e-02","8.5426440e-02","7.6144789e-02","6.3247558e-02","5.3146203e-02","4.5206438e-02","3.5627057e-02","2.6201215e-02","1.7162286e-02","1.2059409e-02","8.8557488e-03","1.5125119e-01","9.2637877e-01","1.1663272e+00","1.9831651e-01","2.3101332e-03","7.3715118e-04","6.2913594e-04","4.5833234e-04","3.5025502e-04","2.9287729e-04","3.2928163e-04","2.0234673e-04","1.4648957e-04"
"9.2596650e-01","6.6173928e-01","4.1918251e-01","2.8549883e-01","2.1736774e-01","1.7722200e-01","1.6487824e-01","1.5090481e-01","1.4771024e-01","1.4689010e-01","1.4529686e-01","1.4581731e-01","1.4380000e-01","1.3481075e-01","1.3008197e-01","1.2100357e-01","1.1334949e-01","1.0857637e-01","1.0464822e-01","9.7066178e-02","8.8636715e-02","7.9296494e-02","6.6548719e-02","5.7456705e-02","4.8500026e-02","3.8582829e-02","2.8372767e-02","1.9492497e-02","1.3161073e-02","9.1505961e-03","2.2394612e-02","5.8967071e-01","1.2977676e+00","5.1472418e-01","1.0372821e-02","9.9504045e-04","6.5553987e-04","5.2117818e-04","3.9478699e-04","3.2626881e-04","3.4134306e-04","2.1883373e-04","1.8533383e-04"
"9.3031267e-01","6.4835164e-01","4.3472470e-01","2.9377659e-01","2.2301053e-01","1.8476047e-01","1.6628501e-01","1.5433759e-01","1.4943535e-01","1.4612864e-01","1.4625632e-01","1.4697989e-01","1.4349482e-01","1.3937888e-01","1.3258950e-01","1.2368119e-01","1.1761120e-01","1.1145751e-01","1.0565203e-01","1.0110414e-01","9.2740732e-02","8.3853491e-02","7.1042056e-02","6.1880333e-02","5.1316926e-02","4.1166737e-02","3.0988712e-02","2.1877635e-02","1.4385396e-02","9.9549643e-03","8.0526222e-03","2.1992404e-01","1.2264986e+00","8.6244780e-01","9.4972113e-02","1.3966190e-03","8.8615720e-04","5.8952949e-04","4.1420152e-04","3.8802245e-04","3.3981400e-04","2.7785109e-04","1.9679730e-04"
"9.8172845e-01","6.7405804e-01","4.5782112e-01","2.9944360e-01","2.3262793e-01","1.9260983e-01","1.6776185e-01","1.6029793e-01","1.5457838e-01","1.4883763e-01","1.5084779e-01","1.5153316e-01","1.4692404e-01","1.4309707e-01","1.3332112e-01","1.2585010e-01","1.1972897e-01","1.1402680e-01","1.0876024e-01","1.0435113e-01","9.5657612e-02","8.7377283e-02","7.5293926e-02","6.3219569e-02","5.4523893e-02","4.3979990e-02","3.3509567e-02","2.4040130e-02","1.6141703e-02","1.0787176e-02","7.9768511e-03","4.0504571e-02","9.1231547e-01","1.0661250e+00","3.8912634e-01","2.3191080e-03","1.0604233e-03","6.2539683e-04","4.2423137e-04","3.6978179e-04","3.1566536e-04","2.8576078e-04","2.0357733e-04"
"1.0150553e+00","6.9688471e-01","4.4292694e-01","3.0762921e-01","2.3333952e-01","1.9178627e-01","1.7199690e-01","1.6301883e-01","1.5600530e-01","1.5375769e-01","1.5386111e-01","1.5390759e-01","1.4872134e-01","1.4349617e-01","1.3608240e-01","1.2920979e-01","1.2172260e-01","1.1685642e-01","1.1170727e-01","1.0647233e-01","1.0010644e-01","8.9236696e-02","7.9118491e-02","6.7510412e-02","5.6525550e-02","4.7260126e-02","3.6569815e-02","2.5531615e-02","1.7716933e-02","1.1925160e-02","8.4031812e-03","7.2907356e-03","4.5263202e-01","1.0818869e+00","8.2104437e-01","2.4105156e-02","1.4499318e-03","7.6082430e-04","5.3939889e-04","3.8250795e-04","3.2446404e-04","2.4337896e-04","2.2637513e-04"
"1.0128927e+00","6.8023275e-01","4.6764146e-01","3.1977365e-01","2.4135774e-01","1.9217966e-01","1.7436694e-01","1.6434574e-01","1.5551873e-01","1.5183483e-01","1.5283309e-01","1.5338175e-01","1.5060692e-01","1.4609153e-01","1.3556116e-01","1.2938900e-01","1.2428570e-01","1.1907166e-01","1.1392782e-01","1.0982792e-01","1.0197908e-01","9.2429745e-02","8.2705079e-02","7.0130680e-02","5.9478583e-02","4.9674407e-02","3.9092001e-02","2.7852374e-02","1.9177807e-02","1.3396213e-02","8.9649487e-03","6.3659502e-03","1.1247139e-01","9.1439093e-01","1.1575556e+00","1.3708777e-01","2.2709269e-03","8.4107731e-04","5.9093898e-04","4.0130035e-04","3.3065645e-04","2.8781874e-04","2.2318220e-04"
"9.8784624e-01","7.1449668e-01","4.7117194e-01","3.2972936e-01","2.4721641e-01","1.9910807e-01","1.7951309e-01","1.6640941e-01","1.5683423e-01","1.5477693e-01","1.5459150e-01","1.5361794e-01","1.5040405e-01","1.4561248e-01","1.3871374e-01","1.3111546e-01","1.2635374e-01","1.2158876e-01","1.1739105e-01","1.1173691e-01","1.0563536e-01","9.5595219e-02","8.7153471e-02","7.5050256e-02","6.3190410e-02","5.1608324e-02","4.2380771e-02","3.0308500e-02","2.1407709e-02","1.5135511e-02","1.0019414e-02","6.8819725e-03","1.2655717e-02","5.7823132e-01","1.2624788e+00","3.7825788e-01","9.5095949e-03","1.1336014e-03","6.4208821e-04","4.3021346e-04","3.2645979e-04","2.8425622e-04","2.4037868e-04"
"1.0414635e+00","7.0688272e-01","5.0252940e-01","3.2702942e-01","2.4741855e-01","2.0215374e-01","1.7705132e-01","1.7031171e-01","1.6096730e-01","1.5697146e-01","1.5602038e-01","1.5434697e-01","1.5277431e-01","1.4667775e-01","1.3922919e-01","1.3334348e-01","1.2817438e-01","1.2382617e-01","1.1970194e-01","1.1426045e-01","1.0770701e-01","9.9597246e-02","8.8626209e-02","7.8815859e-02","6.5900595e-02","5.5436042e-02","4.4390860e-02","3.2941564e-02","2.3550850e-02","1.6296037e-02","1.1551095e-02","7.4918333e-03","6.3040391e-03","2.2767531e-01","1.1492627e+00","6.5848672e-01","9.5019453e-02","1.5348212e-03","8.0088497e-04","4.7085481e-04","3.9947168e-04","2.8049233e-04","2.1511606e-04"
"1.0762117e+00","7.1676294e-01","4.9384588e-01","3.3845460e-01","2.5832264e-01","2.0862690e-01","1.8404523e-01","1.7260174e-01","1.6423530e-01","1.5560564e-01","1.5778485e-01","1.5445917e-01","1.5238389e-01","1.4944242e-01","1.4177360e-01","1.3577219e-01","1.2994027e-01","1.2570305e-01","1.2241176e-01","1.1784203e-01","1.1025815e-01","1.0129035e-01","9.1957391e-02","8.2145716e-02","7.0502542e-02","5.7962299e-02","4.6478762e-02","3.5665458e-02","2.5490645e-02","1.7868873e-02","1.2604184e-02","8.0893870e-03","6.2955209e-03","4.6968584e-02","8.1725432e-01","8.5017200e-01","3.4631712e-01","2.7441250e-03","9.7491059e-04","5.3036025e-04","4.4494444e-04","3.4991401e-04","2.3412657e-04"
"9.9727883e-01","7.3849754e-01","4.8265109e-01","3.3988427e-01","2.5743927e-01","2.1358910e-01","1.8789199e-01","1.7049096e-01","1.6074681e-01","1.5835380e-01","1.5567608e-01","1.5615472e-01","1.5397010e-01","1.4755003e-01","1.4214743e-01","1.3592281e-01","1.3214562e-01","1.2700499e-01","1.2309051e-01","1.1924484e-01","1.1392965e-01","1.0437701e-01","9.4919120e-02","8.5149867e-02","7.4322070e-02","6.0074641e-02","4.9317180e-02","3.8014233e-02","2.7309882e-02","1.9660637e-02","1.3535957e-02","9.0556878e-03","6.7242184e-03","6.3743434e-03","3.6427869e-01","9.0907685e-01","7.5963048e-01","2.7433335e-02","1.3690581e-03","6.6733387e-04","5.1594021e-04","3.3329536e-04","2.3416122e-04"
"1.0996594e+00","7.6859343e-01","5.0558621e-01","3.3873361e-01","2.6897367e-01","2.1426497e-01","1.8707373e-01","1.7323320e-01","1.6661471e-01","1.5867427e-01","1.5629753e-01","1.5802139e-01","1.5422597e-01","1.4801329e-01","1.4104361e-01","1.3657550e-01","1.3139499e-01","1.2824192e-01","1.2591889e-01","1.2067212e-01","1.1456887e-01","1.0788786e-01","9.7256859e-02","8.7650665e-02","7.7598863e-02","6.4373351e-02","5.1430189e-02","4.0606767e-02","2.9366356e-02","2.1358888e-02","1.4830251e-02","1.0015053e-02","7.0649634e-03","5.6197182e-03","9.2114144e-02","8.1653310e-01","1.0784752e+00","1.7095155e-01","2.1122579e-03","7.4451146e-04","5.4540258e-04","3.3299933e-04","2.5363208e-04"
"1.1213097e+00","7.3172138e-01","5.1378177e-01","3.4943145e-01","2.6646993e-01","2.2047788e-01","1.9438555e-01","1.7682812e-01","1.6338479e-01","1.5989797e-01","1.5719739e-01","1.5611714e-01","1.5401704e-01","1.4925254e-01","1.4172584e-01","1.3868138e-01","1.3346929e-01","1.2994002e-01","1.2578576e-01","1.2462121e-01","1.1782335e-01","1.0965376e-01","1.0081628e-01","9.0490964e-02","8.0293002e-02","6.8298496e-02","5.4152211e-02","4.2299237e-02","3.1584535e-02","2.2878909e-02","1.6170046e-02","1.1038904e-02","7.9042674e-03","5.9194955e-03","1.2108088e-02","5.5587965e-01","1.1985356e+00","5.1353357e-01","8.6038800e-03","1.0190415e-03","6.6719383e-04","3.7246593e-04","2.6812124e-04"
"1.1142148e+00","7.7827324e-01","5.0257082e-01","3.5468591e-01","2.7448042e-01","2.2233539e-01","1.9720235e-01","1.7709394e-01","1.6839462e-01","1.6043247e-01","1.5752469e-01","1.5684600e-01","1.5407709e-01","1.4867763e-01","1.4259411e-01","1.3895256e-01","1.3467612e-01","1.3206395e-01","1.2830016e-01","1.2623329e-01","1.2043195e-01","1.1143573e-01","1.0233894e-01","9.3538820e-02","8.3803180e-02","7.0606152e-02","5.6690827e-02","4.4541099e-02","3.3180521e-02","2.4808069e-02","1.7607287e-02","1.2214921e-02","8.5827146e-03","6.1481180e-03","5.4511205e-03","2.4053601e-01","1.1148870e+00","8.9392915e-01","1.0482318e-01","1.5205970e-03","8.0225047e-04","4.0049647e-04","2.7271822e-04"
"1.0107675e+00","7.6055733e-01","5.1808595e-01","3.6756291e-01","2.7089517e-01","2.2388305e-01","1.9636979e-01","1.7601841e-01","1.6585935e-01","1.6161716e-01","1.5434927e-01","1.5539036e-01","1.5191388e-01","1.4904557e-01","1.4190512e-01","1.3911822e-01","1.3483751e-01","1.3128671e-01","1.2913244e-01","1.2757184e-01","1.2139688e-01","1.1259407e-01","1.0380792e-01","9.5384211e-02","8.6094533e-02","7.4217623e-02","5.8882268e-02","4.6099681e-02","3.5107327e-02","2.6102853e-02","1.9066304e-02","1.3147546e-02","9.5165249e-03","6.8026907e-03","5.6370841e-03","4.7752212e-02","8.2904028e-01","1.0921550e+00","3.5533291e-01","2.6105753e-03","1.0007699e-03","4.7666022e-04","3.3168491e-04"
"1.1094322e+00","7.5526629e-01","5.3399423e-01","3.6588265e-01","2.7704796e-01","2.2885351e-01","2.0012880e-01","1.7933740e-01","1.6629960e-01","1.6030840e-01","1.5796013e-01","1.5337572e-01","1.5248631e-01","1.4789612e-01","1.4256251e-01","1.3948732e-01","1.3429515e-01","1.3299301e-01","1.3015123e-01","1.2873080e-01","1.2276402e-01","1.1479963e-01","1.0630085e-01","9.7812301e-02","8.7543614e-02","7.7064267e-02","6.1917047e-02","4.7716234e-02","3.7381331e-02","2.7755789e-02","2.0598429e-02","1.4428165e-02","1.0653963e-02","7.4151667e-03","5.7725681e-03","5.7649049e-03","3.8478988e-01","1.0844511e+00","6.9876395e-01","2.9507158e-02","1.1970565e-03","5.4590129e-04","3.6427792e-04"
"1.0955018e+00","7.6861663e-01","5.1926847e-01","3.6836873e-01","2.8418047e-01","2.3189319e-01","2.0125563e-01","1.8345816e-01","1.6931495e-01","1.5909018e-01","1.5589949e-01","1.5406398e-01","1.4883422e-01","1.4696064e-01","1.4241681e-01","1.3928059e-01","1.3560524e-01","1.3335431e-01","1.3089156e-01","1.2850780e-01","1.2347977e-01","1.1639072e-01","1.0864457e-01","9.9523032e-02","9.0597572e-02","7.9120069e-02","6.4332422e-02","4.9742311e-02","3.9611179e-02","2.9724163e-02","2.1646570e-02","1.5369390e-02","1.1492433e-02","8.0700563e-03","6.2976802e-03","5.1240283e-03","8.9151200e-02","8.7108015e-01","9.3770376e-01","1.8523468e-01","1.9006127e-03","6.7161824e-04","4.2565448e-04"
"1.0840211e+00","7.6043540e-01","5.2876326e-01","3.7500238e-01","2.8476684e-01","2.3172741e-01","2.0685793e-01","1.8408719e-01","1.6952165e-01","1.5965802e-01","1.5605559e-01","1.5169676e-01","1.5104653e-01","1.4627791e-01","1.4094352e-01","1.3763168e-01","1.3593845e-01","1.3402820e-01","1.3150309e-01","1.3020922e-01","1.2483583e-01","1.1851016e-01","1.0932338e-01","1.0174371e-01","9.3170846e-02","8.1940328e-02","6.7897645e-02","5.2066204e-02","4.0598009e-02","3.1450694e-02","2.3065485e-02","1.6740115e-02","1.2267229e-02","9.0229880e-03","6.8391574e-03","5.3206808e-03","1.0778727e-02","4.9852804e-01","1.0246770e+00","5.2205693e-01","9.3764620e-03","8.2668537e-04","4.0202371e-04"
"1.0989094e+00","7.5720050e-01","5.1844731e-01","3.7621687e-01","2.7897015e-01","2.3342984e-01","2.0625885e-01","1.8516262e-01","1.6799776e-01","1.5829118e-01","1.5436751e-01","1.5140488e-01","1.4931632e-01","1.4626897e-01","1.3954846e-01","1.3769855e-01","1.3513009e-01","1.3394314e-01","1.3210826e-01","1.3063051e-01","1.2722304e-01","1.2024674e-01","1.1203297e-01","1.0423910e-01","9.4686184e-02","8.4034686e-02","7.0119524e-02","5.4984686e-02","4.1315020e-02","3.2771498e-02","2.4576248e-02","1.7607385e-02","1.3359450e-02","9.8623131e-03","7.4023685e-03","5.5238357e-03","5.3060874e-03","1.7607336e-01","9.5819638e-01","8.6987588e-01","8.3197130e-02","1.3422833e-03","5.3761728e-04"
"1.1255074e+00","7.5253422e-01","5.3671789e-01","3.7030799e-01","2.8178787e-01","2.3847341e-01","2.0476252e-01","1.8354893e-01","1.6833762e-01","1.5883586e-01","1.5390912e-01","1.5010963e-01","1.4845505e-01","1.4273541e-01","1.3884798e-01","1.3599078e-01","1.3549769e-01","1.3391239e-01","1.3320056e-01","1.3148617e-01","1.2761780e-01","1.2073240e-01","1.1305331e-01","1.0381277e-01","9.7118143e-02","8.5495152e-02","7.2358867e-02","5.7666567e-02","4.3950843e-02","3.3698117e-02","2.5723915e-02","1.9155616e-02","1.4573797e-02","1.0816512e-02","8.1514727e-03","6.1254014e-03","5.0740327e-03","3.0465954e-02","7.3375705e-01","1.0260212e+00","3.0382215e-01","2.4612923e-03","6.7960397e-04"
"1.1191327e+00","7.6753480e-01","5.2668116e-01","3.7771192e-01","2.9180935e-01","2.4213032e-01","2.1011588e-01","1.8326560e-01","1.6986713e-01","1.5846310e-01","1.5453411e-01","1.4811208e-01","1.4668225e-01","1.4401497e-01","1.3857468e-01","1.3692377e-01","1.3499927e-01","1.3209253e-01","1.3287072e-01","1.3157454e-01","1.2866248e-01","1.2143265e-01","1.1384813e-01","1.0723268e-01","9.8411092e-02","8.8159243e-02","7.4186561e-02","5.9742576e-02","4.5231096e-02","3.5625524e-02","2.6828523e-02","2.0080840e-02","1.5563570e-02","1.1721593e-02","8.9247868e-03","6.6826782e-03","5.2771133e-03","5.3789312e-03","4.0227513e-01","9.8621581e-01","6.4565333e-01","2.5642638e-02","8.7692991e-04"
"1.1048634e+00","7.6198238e-01","5.3540076e-01","3.8134500e-01","2.9052337e-01","2.4347657e-01","2.0741670e-01","1.8531719e-01","1.7099648e-01","1.5779709e-01","1.5155171e-01","1.4834534e-01","1.4500978e-01","1.4060183e-01","1.3881143e-01","1.3584867e-01","1.3525495e-01","1.3331867e-01","1.3413466e-01","1.3162618e-01","1.2882533e-01","1.2232107e-01","1.1495926e-01","1.0816940e-01","9.9693757e-02","8.9105421e-02","7.6194179e-02","6.1668827e-02","4.7638862e-02","3.6200815e-02","2.8771642e-02","2.1035075e-02","1.6607289e-02","1.2167272e-02","9.5246036e-03","7.1413426e-03","5.6506239e-03","4.8007690e-03","1.1572643e-01","7.5408274e-01","9.6038005e-01","1.3502258e-01","1.4453380e-03"
