"6.0947809e-01","4.6382984e-01","2.8746914e-01","1.9701617e-01","1.5159362e-01","1.3158339e-01","1.2100094e-01","1.0844238e-01","1.0862560e-01","1.0810561e-01","1.0681982e-01","1.0018184e-01","9.8009928e-02","9.1288632e-02","8.3592018e-02","7.7640394e-02","7.0023018e-02","5.7951440e-02","5.1305035e-02","4.6392132e-02","3.9173814e-02","3.0314424e-02","2.2960078e-02","1.7908856e-02","3.3119018e-02","1.7009696e+00","2.9530273e+00","1.4883677e+00","3.1029062e-02","2.3387748e-03","1.2973286e-03","9.0737122e-04","7.0076672e-04","5.6495746e-04","5.3094197e-04","3.9480275e-04","3.4175195e-04","2.6370122e-04","3.0163071e-04","2.4143536e-04","2.5860512e-04","2.1862196e-04","2.3613579e-04"
"6.9350860e-01","4.6270960e-01","2.9627302e-01","2.1292014e-01","1.5734269e-01","1.2944452e-01","1.2084398e-01","1.1432824e-01","1.1087093e-01","1.0905092e-01","1.0699418e-01","1.0490884e-01","9.9958037e-02","9.5020007e-02","8.8011986e-02","8.1045624e-02","7.2753894e-02","6.5106601e-02","5.1235040e-02","4.6892953e-02","4.2053131e-02","3.3652459e-02","2.5778294e-02","1.8890205e-02","1.6737084e-02","6.1587356e-01","2.7768940e+00","2.2436002e+00","2.5780957e-01","3.5080913e-03","1.5977405e-03","9.2621767e-04","7.8632718e-04","5.7325562e-04","5.4430583e-04","4.7872672e-04","3.3579383e-04","2.9909117e-04","3.2113784e-04","2.4997434e-04","2.4749743e-04","2.3251305e-04","2.1369811e-04"
"6.9562337e-01","4.9110566e-01","3.1767651e-01","2.1496854e-01","1.6264503e-01","1.3695165e-01","1.2706999e-01","1.1935056e-01","1.1569102e-01","1.1141381e-01","1.1002101e-01","1.0771179e-01","1.0349172e-01","9.7252489e-02","9.3264105e-02","8.5292342e-02","7.8067546e-02","7.0398898e-02","5.7775868e-02","5.1060049e-02","4.6191785e-02","3.7078276e-02","2.8545132e-02","2.1365651e-02","1.5964629e-02","1.0546411e-01","2.0839454e+00","2.5819747e+00","9.1752177e-01","8.1405891e-03","1.9862159e-03","1.1303085e-03","8.6781405e-04","6.9080726e-04","5.6367478e-04","5.1850208e-04","4.1593940e-04","3.2077530e-04","2.9603089e-04","2.7184820e-04","2.4374239e-04","2.4615238e-04","1.9407169e-04"
"8.0517942e-01","4.8656263e-01","3.2126491e-01","2.2323779e-01","1.6940106e-01","1.4221171e-01","1.2755814e-01","1.1960439e-01","1.1528420e-01","1.1479671e-01","1.1295162e-01","1.1074337e-01","1.0854128e-01","1.0132966e-01","9.6972041e-02","8.8819006e-02","8.3080970e-02","7.5190163e-02","6.3671871e-02","5.3767592e-02","4.9410341e-02","4.0410716e-02","3.1313394e-02","2.3190853e-02","1.7549071e-02","1.9017319e-02","1.0348071e+00","2.5556044e+00","1.7283165e+00","9.4903171e-02","2.8072804e-03","1.2675383e-03","8.9220575e-04","6.5028934e-04","5.2379907e-04","5.2551880e-04","3.9117355e-04","2.8793731e-04","3.0490925e-04","2.7339668e-04","2.5446266e-04","2.3966711e-04","2.0655520e-04"
"7.5452150e-01","5.1500723e-01","3.3766133e-01","2.4057275e-01","1.7746050e-01","1.4324901e-01","1.3442240e-01","1.2497461e-01","1.2056633e-01","1.1920700e-01","1.1467255e-01","1.1169268e-01","1.1030495e-01","1.0563882e-01","9.9752485e-02","9.2473836e-02","8.5416682e-02","7.8536252e-02","7.0908236e-02","5.6564471e-02","5.1213249e-02","4.3660614e-02","3.4723097e-02","2.6316554e-02","1.9302277e-02","1.5906648e-02","2.6194180e-01","2.1915613e+00","2.2096510e+00","4.4166215e-01","4.1889307e-03","1.5229342e-03","1.0503940e-03","6.9245650e-04","5.4915614e-04","5.1488324e-04","4.0675648e-04","3.4006431e-04","2.8759398e-04","2.9600498e-04","2.4628927e-04","2.2539075e-04","2.1625429e-04"
"7.5940356e-01","5.2260466e-01","3.5834132e-01","2.5028733e-01","1.8533220e-01","1.4920379e-01","1.3586457e-01","1.2601581e-01","1.2413183e-01","1.1651159e-01","1.1740652e-01","1.1631312e-01","1.1321290e-01","1.0838740e-01","1.0357405e-01","9.5838710e-02","8.9914369e-02","8.2754578e-02","7.5605309e-02","6.2448821e-02","5.4925889e-02","4.7947048e-02","3.8353921e-02","2.9468035e-02","2.1863012e-02","1.7116615e-02","3.1558445e-02","1.4116227e+00","2.3147178e+00","1.0447616e+00","3.3886516e-02","1.8403615e-03","1.1722292e-03","7.4573808e-04","5.1380832e-04","4.6050460e-04","4.8427964e-04","3.7982373e-04","2.9830005e-04","2.7949026e-04","2.4893794e-04","1.8223471e-04","2.4118853e-04"
"8.3235084e-01","5.5075817e-01","3.6616277e-01","2.5546753e-01","1.9477852e-01","1.5739368e-01","1.3917442e-01","1.3249402e-01","1.2471163e-01","1.2303309e-01","1.2172343e-01","1.2065911e-01","1.1899474e-01","1.1340645e-01","1.0734258e-01","1.0170443e-01","9.4115816e-02","8.7129366e-02","7.9470614e-02","6.9666948e-02","5.7638331e-02","5.0768835e-02","4.1925584e-02","3.2161321e-02","2.4359270e-02","1.8260006e-02","1.4860052e-02","6.0233569e-01","2.1711210e+00","1.5603527e+00","2.3553261e-01","2.7743219e-03","1.4319330e-03","7.9635791e-04","6.7062874e-04","5.1146022e-04","4.7829353e-04","4.3566852e-04","3.4838490e-04","3.0622307e-04","2.9647098e-04","2.2255249e-04","2.4508317e-04"
"8.6142320e-01","5.7290522e-01","3.7981920e-01","2.6396632e-01","2.0276073e-01","1.6263265e-01","1.4442041e-01","1.3629064e-01","1.2745239e-01","1.2819612e-01","1.2742761e-01","1.2440608e-01","1.2141724e-01","1.1730300e-01","1.1265048e-01","1.0557542e-01","1.0001205e-01","9.2100800e-02","8.4806080e-02","7.4278561e-02","6.0904235e-02","5.4321845e-02","4.5930289e-02","3.5721169e-02","2.6808716e-02","2.0090575e-02","1.5064860e-02","1.1993241e-01","1.6854589e+00","1.8417321e+00","7.3708563e-01","7.8315018e-03","1.8158531e-03","9.1311495e-04","7.2328011e-04","4.8288595e-04","5.0910210e-04","4.1119934e-04","3.9431397e-04","3.1777663e-04","2.6518518e-04","2.4066850e-04","2.1985890e-04"
"8.8122718e-01","5.8660497e-01","3.9677262e-01","2.7902821e-01","2.0835523e-01","1.7034803e-01","1.4983179e-01","1.4024509e-01","1.3261718e-01","1.3019757e-01","1.3008172e-01","1.2689856e-01","1.2681449e-01","1.2208306e-01","1.1676443e-01","1.1028479e-01","1.0278678e-01","9.6207685e-02","8.8516858e-02","7.8798603e-02","6.6637654e-02","5.7919236e-02","4.9072713e-02","3.9511589e-02","3.0464005e-02","2.2768879e-02","1.6033243e-02","1.6674605e-02","8.9467411e-01","1.8647695e+00","1.3191959e+00","8.6176921e-02","2.4341461e-03","1.1593249e-03","7.9666801e-04","5.6157736e-04","4.8032338e-04","4.3419161e-04","4.2268289e-04","3.0753645e-04","2.5610866e-04","2.5477737e-04","2.4708600e-04"
"8.8791460e-01","6.3168409e-01","4.1046434e-01","2.9657960e-01","2.1194002e-01","1.7419573e-01","1.5101115e-01","1.4457637e-01","1.3397836e-01","1.3153587e-01","1.3151104e-01","1.2963215e-01","1.2789545e-01","1.2545878e-01","1.2021371e-01","1.1540676e-01","1.0692222e-01","9.9914985e-02","9.3132453e-02","8.4151604e-02","7.1514881e-02","6.0210338e-02","5.2042343e-02","4.2707386e-02","3.3382296e-02","2.4868214e-02","1.7211981e-02","1.4064992e-02","2.9138970e-01","1.6654125e+00","1.6511947e+00","3.5188051e-01","3.8735373e-03","1.4572840e-03","8.9978210e-04","6.5563638e-04","5.4683367e-04","4.7754422e-04","4.4822278e-04","3.9764624e-04","3.0655882e-04","2.5411931e-04","2.2983686e-04"
"9.2373718e-01","6.4162298e-01","4.2817711e-01","2.9126486e-01","2.2493438e-01","1.8059204e-01","1.5805254e-01","1.4448642e-01","1.4087590e-01","1.3509535e-01","1.3535427e-01","1.3486841e-01","1.3312296e-01","1.2910949e-01","1.2359419e-01","1.1892712e-01","1.1251667e-01","1.0412299e-01","9.6349693e-02","8.8964946e-02","7.7264540e-02","6.4088694e-02","5.4938207e-02","4.6638607e-02","3.6271158e-02","2.7667247e-02","1.9397626e-02","1.3797323e-02","4.1123003e-02","1.1442552e+00","1.7370289e+00","8.5106415e-01","3.0121760e-02","1.8370499e-03","1.0883379e-03","6.4910973e-04","5.0803485e-04","4.9970901e-04","4.8963134e-04","3.6598620e-04","2.9139039e-04","2.3935392e-04","2.3427439e-04"
"9.3260325e-01","6.8037171e-01","4.4057985e-01","3.0548220e-01","2.2471063e-01","1.8034661e-01","1.6546701e-01","1.4831693e-01","1.4273286e-01","1.3887582e-01","1.3513083e-01","1.3584652e-01","1.3687691e-01","1.3226018e-01","1.2802817e-01","1.2235600e-01","1.1417529e-01","1.0870362e-01","9.9120394e-02","9.2032335e-02","8.1437781e-02","6.7242500e-02","5.7816575e-02","4.9702168e-02","3.9536922e-02","2.9980128e-02","2.1620302e-02","1.5088617e-02","1.3018419e-02","5.0696953e-01","1.6222814e+00","1.2830444e+00","2.1420203e-01","2.7012132e-03","1.2003227e-03","7.4137984e-04","5.6544368e-04","4.6533185e-04","4.3429042e-04","4.7076016e-04","3.3904622e-04","2.6315220e-04","2.4487560e-04"
"1.0176608e+00","6.7059513e-01","4.6326087e-01","3.0226619e-01","2.2978580e-01","1.9111338e-01","1.6680122e-01","1.5261671e-01","1.4783406e-01","1.4163365e-01","1.3888005e-01","1.3937134e-01","1.3653706e-01","1.3533506e-01","1.3198504e-01","1.2532363e-01","1.1921277e-01","1.1280195e-01","1.0414915e-01","9.5934222e-02","8.6865636e-02","7.2846248e-02","6.0350697e-02","5.2025958e-02","4.2938323e-02","3.3533229e-02","2.4083499e-02","1.6579071e-02","1.2662508e-02","1.1530594e-01","1.2865633e+00","1.4923956e+00","6.1903459e-01","6.1996679e-03","1.5853473e-03","9.4860258e-04","6.2643178e-04","5.9994229e-04","4.4447817e-04","4.4490774e-04","3.7079858e-04","2.6562224e-04","2.5226655e-04"
"1.0085416e+00","6.7371353e-01","4.6351679e-01","3.3165430e-01","2.4043144e-01","1.9323182e-01","1.6893079e-01","1.5780687e-01","1.4938011e-01","1.4485097e-01","1.4204297e-01","1.4202016e-01","1.4054483e-01","1.3827847e-01","1.3410931e-01","1.2846120e-01","1.2255809e-01","1.1516224e-01","1.0826804e-01","1.0005336e-01","9.1164115e-02","7.8398252e-02","6.5212141e-02","5.6209164e-02","4.6791746e-02","3.6503404e-02","2.5721887e-02","1.8515053e-02","1.3083351e-02","1.4332850e-02","7.1743254e-01","1.5113811e+00","1.1096316e+00","6.7431219e-02","2.0831340e-03","1.0272172e-03","7.0602334e-04","5.2569870e-04","5.1684399e-04","4.9930691e-04","4.0536705e-04","2.6426735e-04","2.4937620e-04"
"1.0248131e+00","7.3431690e-01","4.9141038e-01","3.3668823e-01","2.5305919e-01","1.9668733e-01","1.7158500e-01","1.5961244e-01","1.5314493e-01","1.4692088e-01","1.4769509e-01","1.4448369e-01","1.4406360e-01","1.4202152e-01","1.3768237e-01","1.3270235e-01","1.2502722e-01","1.1831001e-01","1.1174964e-01","1.0402164e-01","9.5850364e-02","8.2398497e-02","6.8282802e-02","5.9032460e-02","5.0038046e-02","4.0639262e-02","2.8893256e-02","2.0240891e-02","1.4137517e-02","1.1094570e-02","2.3368011e-01","1.3627099e+00","1.4090918e+00","3.1559020e-01","3.1961348e-03","1.2332152e-03","7.5666994e-04","5.9369257e-04","5.0010538e-04","5.1483720e-04","3.9238012e-04","3.4040782e-04","2.4361843e-04"
"1.0626643e+00","7.4092792e-01","4.9127280e-01","3.4432003e-01","2.6274331e-01","2.0428479e-01","1.8023942e-01","1.6300989e-01","1.5674865e-01","1.4786272e-01","1.4782412e-01","1.4846361e-01","1.4834009e-01","1.4476951e-01","1.4054749e-01","1.3549959e-01","1.3001161e-01","1.2226286e-01","1.1710639e-01","1.0914109e-01","9.9142627e-02","8.8050388e-02","7.1942994e-02","6.3121215e-02","5.3656989e-02","4.3275367e-02","3.1398859e-02","2.2319438e-02","1.5419907e-02","1.1333352e-02","3.5296164e-02","9.6567871e-01","1.5019966e+00","7.5104930e-01","1.8302765e-02","1.6150000e-03","9.3810443e-04","5.9010791e-04","4.9271547e-04","4.7141319e-04","4.3511668e-04","3.6093116e-04","2.5408645e-04"
"1.0725395e+00","7.3029956e-01","5.1665934e-01","3.5748318e-01","2.6946438e-01","2.1565172e-01","1.8326797e-01","1.6681560e-01","1.5711146e-01","1.5446188e-01","1.5025535e-01","1.5180668e-01","1.5005494e-01","1.4734885e-01","1.4458381e-01","1.4098485e-01","1.3319217e-01","1.2611826e-01","1.1928769e-01","1.1390195e-01","1.0352961e-01","9.2383101e-02","7.8968502e-02","6.6381995e-02","5.7775061e-02","4.7226507e-02","3.5008654e-02","2.4626158e-02","1.7066185e-02","1.2039496e-02","1.0213861e-02","4.3255415e-01","1.4257689e+00","1.1510893e+00","1.4658350e-01","2.2931547e-03","1.0294520e-03","6.7303234e-04","5.4789188e-04","4.9154901e-04","4.0519333e-04","3.9702340e-04","2.9734980e-04"
"1.1553969e+00","7.9534195e-01","5.2485971e-01","3.7044592e-01","2.6864938e-01","2.1373801e-01","1.8589224e-01","1.7062274e-01","1.6079377e-01","1.5508903e-01","1.5501902e-01","1.5455343e-01","1.5322221e-01","1.5173564e-01","1.4564691e-01","1.4419412e-01","1.3670591e-01","1.3049905e-01","1.2395029e-01","1.1760515e-01","1.0644502e-01","9.6793216e-02","8.3261590e-02","6.9994607e-02","6.0671419e-02","5.0343724e-02","3.8029744e-02","2.6924138e-02","1.9038037e-02","1.2956367e-02","9.8821897e-03","9.0810231e-02","1.1228576e+00","1.3395154e+00","4.8770568e-01","4.2874840e-03","1.3413108e-03","7.8279991e-04","6.4989531e-04","4.9046550e-04","4.6703954e-04","3.6068861e-04","3.0263601e-04"
"1.1351626e+00","7.9773635e-01","5.4029910e-01","3.6229179e-01","2.7621545e-01","2.2501236e-01","1.9312804e-01","1.7413314e-01","1.6386048e-01","1.5743832e-01","1.5604208e-01","1.5652046e-01","1.5449192e-01","1.5259609e-01","1.4977739e-01","1.4455422e-01","1.3917334e-01","1.3316155e-01","1.2746227e-01","1.1934679e-01","1.1167976e-01","1.0021925e-01","8.8268603e-02","7.3056636e-02","6.3529044e-02","5.3857786e-02","4.1497918e-02","3.0187659e-02","2.0594560e-02","1.4233244e-02","1.0054625e-02","1.1538673e-02","6.1564030e-01","1.3396782e+00","9.1564804e-01","4.4330854e-02","1.7123584e-03","9.0532632e-04","6.6638170e-04","5.3898221e-04","4.2849557e-04","3.6220980e-04","3.5169494e-04"
"1.1485541e+00","8.2821064e-01","5.2910507e-01","3.7954284e-01","2.8733504e-01","2.2564975e-01","1.9944484e-01","1.7953220e-01","1.6273882e-01","1.5988824e-01","1.5743737e-01","1.5706468e-01","1.5582965e-01","1.5577142e-01","1.5157803e-01","1.4724479e-01","1.4292325e-01","1.3656671e-01","1.3034190e-01","1.2377599e-01","1.1572429e-01","1.0358249e-01","9.1927253e-02","7.7336548e-02","6.7367873e-02","5.7013205e-02","4.4529703e-02","3.2373878e-02","2.2597303e-02","1.5722415e-02","1.0809252e-02","8.5275593e-03","1.6811451e-01","1.1505139e+00","1.2122102e+00","2.5126156e-01","2.6904274e-03","1.1406624e-03","7.5285226e-04","5.5318103e-04","4.5969656e-04","3.8900149e-04","3.5151122e-04"
"1.1783354e+00","8.4602050e-01","5.6363878e-01","3.8474845e-01","2.8993881e-01","2.3824280e-01","2.0118107e-01","1.8072888e-01","1.6767904e-01","1.6074356e-01","1.5899110e-01","1.5940531e-01","1.5903570e-01","1.5711146e-01","1.5492184e-01","1.5052207e-01","1.4502773e-01","1.3944532e-01","1.3286521e-01","1.2776630e-01","1.1865990e-01","1.0692784e-01","9.6653052e-02","8.3617682e-02","7.0524732e-02","6.0037844e-02","4.8155991e-02","3.5680220e-02","2.5093435e-02","1.7603277e-02","1.1825332e-02","8.6337188e-03","2.0250131e-02","7.3468047e-01","1.3405971e+00","6.6479253e-01","1.1504373e-02","1.4304789e-03","8.8049615e-04","6.4658478e-04","4.6888398e-04","4.0024306e-04","3.7415828e-04"
"1.1887627e+00","8.3666362e-01","5.8455511e-01","3.9723400e-01","3.0182996e-01","2.3841660e-01","2.0682813e-01","1.8554637e-01","1.7413072e-01","1.6522907e-01","1.6017626e-01","1.6033595e-01","1.5992459e-01","1.5940242e-01","1.5671420e-01","1.5422223e-01","1.4911261e-01","1.4270727e-01","1.3667331e-01","1.3017692e-01","1.2245631e-01","1.1142556e-01","9.9624744e-02","8.9492343e-02","7.3944086e-02","6.2922266e-02","5.1331542e-02","3.8123172e-02","2.7089166e-02","1.9068291e-02","1.3299316e-02","9.2513429e-03","8.1748511e-03","2.8067817e-01","1.2744225e+00","1.0550971e+00","1.1322956e-01","2.0448542e-03","1.0138347e-03","7.1607571e-04","4.8811267e-04","3.7868432e-04","3.7709684e-04"
"1.2367903e+00","8.6550630e-01","5.7602274e-01","4.0275739e-01","3.0628060e-01","2.4154631e-01","2.1086979e-01","1.8768686e-01","1.7047866e-01","1.6279597e-01","1.6207743e-01","1.6179925e-01","1.6142036e-01","1.5934341e-01","1.5955021e-01","1.5640545e-01","1.5227787e-01","1.4639656e-01","1.4152206e-01","1.3428154e-01","1.2643505e-01","1.1440985e-01","1.0444298e-01","9.2455828e-02","8.0290189e-02","6.5382790e-02","5.3803957e-02","4.1505344e-02","3.0004293e-02","2.0866302e-02","1.4535945e-02","1.0006046e-02","7.6424539e-03","5.2438793e-02","1.0176374e+00","1.2323140e+00","4.1185553e-01","3.5239318e-03","1.3423882e-03","8.2146756e-04","6.1573825e-04","3.9819601e-04","3.2900345e-04"
"1.2747245e+00","8.6494045e-01","5.6932674e-01","4.2114566e-01","3.0422794e-01","2.5059345e-01","2.1501744e-01","1.8723813e-01","1.7520047e-01","1.6766229e-01","1.6327720e-01","1.6423160e-01","1.6404825e-01","1.6207354e-01","1.6013662e-01","1.5742618e-01","1.5382362e-01","1.4979048e-01","1.4405270e-01","1.3787276e-01","1.2951874e-01","1.2022412e-01","1.0789116e-01","9.5661612e-02","8.3183785e-02","7.0328690e-02","5.6506535e-02","4.3914978e-02","3.2061277e-02","2.2770430e-02","1.6184935e-02","1.1089295e-02","8.1921822e-03","8.0569879e-03","5.4801761e-01","1.2287120e+00","8.3666428e-01","3.6231106e-02","1.7068641e-03","9.5071489e-04","6.4294789e-04","4.4770484e-04","3.8545450e-04"
"1.2556005e+00","8.7816207e-01","6.1322693e-01","4.2055270e-01","3.0987688e-01","2.5583892e-01","2.1985600e-01","1.9063285e-01","1.7857472e-01","1.6865493e-01","1.6527004e-01","1.6426873e-01","1.6432196e-01","1.6412698e-01","1.6228104e-01","1.5986918e-01","1.5522713e-01","1.5153232e-01","1.4642816e-01","1.4193966e-01","1.3248668e-01","1.2217587e-01","1.1195232e-01","9.9838291e-02","8.8523357e-02","7.2861999e-02","5.9856605e-02","4.7101081e-02","3.4733186e-02","2.5194798e-02","1.7650080e-02","1.2136851e-02","8.9567049e-03","7.2786124e-03","1.4548340e-01","1.0488466e+00","1.1223476e+00","2.1872748e-01","2.5844283e-03","1.1015021e-03","6.5933462e-04","5.5072588e-04","3.7763719e-04"
"1.2640113e+00","8.7377749e-01","6.1055896e-01","4.2983429e-01","3.2743076e-01","2.5988804e-01","2.2209378e-01","1.9559202e-01","1.8065054e-01","1.6909655e-01","1.6764206e-01","1.6723345e-01","1.6487098e-01","1.6612455e-01","1.6343395e-01","1.6185849e-01","1.5685589e-01","1.5409463e-01","1.4824678e-01","1.4366347e-01","1.3608499e-01","1.2553941e-01","1.1500880e-01","1.0375629e-01","9.3145393e-02","7.7907343e-02","6.2209984e-02","4.9864405e-02","3.7319981e-02","2.7008565e-02","1.9319386e-02","1.3446584e-02","9.5268936e-03","7.2498037e-03","1.6169078e-02","6.6226348e-01","1.2111032e+00","6.0361673e-01","1.2214488e-02","1.4477456e-03","8.2477291e-04","5.2900091e-04","3.9135632e-04"
"1.2516822e+00","9.1604310e-01","6.1684733e-01","4.2795155e-01","3.3798947e-01","2.6507739e-01","2.2279808e-01","1.9899045e-01","1.8051837e-01","1.7167204e-01","1.6654431e-01","1.6393650e-01","1.6438924e-01","1.6544440e-01","1.6594522e-01","1.6112538e-01","1.5870837e-01","1.5366076e-01","1.5118053e-01","1.4526792e-01","1.3852052e-01","1.2889876e-01","1.1738745e-01","1.0690028e-01","9.5911511e-02","8.2017046e-02","6.5577045e-02","5.1997120e-02","3.9495530e-02","2.9010903e-02","2.0797239e-02","1.4798598e-02","1.0720193e-02","7.7858331e-03","7.1070020e-03","2.5172027e-01","1.1295943e+00","9.8805932e-01","1.1838479e-01","1.9636216e-03","9.7681993e-04","5.8067539e-04","4.5570598e-04"
"1.2461119e+00","9.1016498e-01","6.2436660e-01","4.3432873e-01","3.2936635e-01","2.6801968e-01","2.2905364e-01","2.0231755e-01","1.8101758e-01","1.7111179e-01","1.6775300e-01","1.6548606e-01","1.6639430e-01","1.6673593e-01","1.6351972e-01","1.6245788e-01","1.5996712e-01","1.5721650e-01","1.5392568e-01","1.4757828e-01","1.4160330e-01","1.3147163e-01","1.2040708e-01","1.0985019e-01","9.9204228e-02","8.5476384e-02","6.9388019e-02","5.5145531e-02","4.2436188e-02","3.1067730e-02","2.2621711e-02","1.5771176e-02","1.1546034e-02","8.4518203e-03","6.8328678e-03","4.6647338e-02","8.6807354e-01","1.1723275e+00","4.0951694e-01","3.3835413e-03","1.1718102e-03","6.1734417e-04","4.5063748e-04"
"1.2810513e+00","9.3279655e-01","6.2784365e-01","4.4125041e-01","3.3401069e-01","2.6792750e-01","2.2852595e-01","2.0235049e-01","1.8373100e-01","1.7282285e-01","1.6491613e-01","1.6425353e-01","1.6859771e-01","1.6443451e-01","1.6565933e-01","1.6438053e-01","1.6187163e-01","1.5864383e-01","1.5542658e-01","1.4868500e-01","1.4322410e-01","1.3389294e-01","1.2360294e-01","1.1415874e-01","1.0277262e-01","8.9220044e-02","7.2113083e-02","5.7161832e-02","4.4260746e-02","3.3198444e-02","2.4452511e-02","1.7683533e-02","1.2848331e-02","9.2855881e-03","7.2727859e-03","7.4338516e-03","4.4117121e-01","1.1794296e+00","8.4799039e-01","3.5439786e-02","1.5875821e-03","7.8293760e-04","5.1601097e-04"
"1.3115568e+00","9.5370734e-01","6.2147194e-01","4.4853389e-01","3.4408428e-01","2.7432647e-01","2.3400903e-01","2.0685447e-01","1.8511263e-01","1.7433695e-01","1.6855545e-01","1.6673453e-01","1.6820089e-01","1.6611274e-01","1.6556750e-01","1.6501009e-01","1.6268442e-01","1.6027948e-01","1.5729083e-01","1.5412295e-01","1.4700361e-01","1.3557452e-01","1.2660263e-01","1.1579002e-01","1.0579981e-01","9.2850797e-02","7.6162085e-02","5.9110940e-02","4.6924854e-02","3.5219308e-02","2.6130039e-02","1.9348170e-02","1.3860160e-02","1.0217400e-02","7.7549901e-03","6.3675868e-03","1.2451804e-01","9.9094761e-01","1.1406807e+00","2.0705869e-01","2.3961238e-03","9.0969858e-04","5.7489324e-04"
"1.2379640e+00","9.5536633e-01","6.4751466e-01","4.5299467e-01","3.4537512e-01","2.8277091e-01","2.3746610e-01","2.0970389e-01","1.8958238e-01","1.7598290e-01","1.7029385e-01","1.6789405e-01","1.6752389e-01","1.6656757e-01","1.6656268e-01","1.6598411e-01","1.6335071e-01","1.6052305e-01","1.5763417e-01","1.5575502e-01","1.4915184e-01","1.3903105e-01","1.2943024e-01","1.1966243e-01","1.0874068e-01","9.5911102e-02","7.8811261e-02","6.1717097e-02","4.8260361e-02","3.7580544e-02","2.7755555e-02","2.0241305e-02","1.5322924e-02","1.1213154e-02","8.5114983e-03","6.5739481e-03","1.4518885e-02","6.2145111e-01","1.2567423e+00","5.8851462e-01","1.1461457e-02","1.2285850e-03","7.2902016e-04"
"1.2935319e+00","9.5355639e-01","6.5984347e-01","4.6776078e-01","3.5029007e-01","2.8585861e-01","2.4143873e-01","2.1361317e-01","1.9014378e-01","1.7762812e-01","1.6939143e-01","1.6715163e-01","1.6633384e-01","1.6645103e-01","1.6621277e-01","1.6544211e-01","1.6366713e-01","1.6090187e-01","1.5906983e-01","1.5697427e-01","1.5059154e-01","1.4189045e-01","1.3147250e-01","1.2080279e-01","1.1129890e-01","9.8675077e-02","8.1604296e-02","6.5625336e-02","5.0941557e-02","3.9320050e-02","2.9718315e-02","2.1781091e-02","1.6131162e-02","1.1980003e-02","9.3533005e-03","7.3104197e-03","6.4807534e-03","2.3671568e-01","1.1921672e+00","1.0002804e+00","1.0870950e-01","1.6783946e-03","8.4448382e-04"
"1.2653866e+00","9.4943993e-01","6.4870981e-01","4.5416448e-01","3.4897281e-01","2.8369985e-01","2.4423868e-01","2.1162686e-01","1.9393517e-01","1.7774929e-01","1.6937088e-01","1.6621669e-01","1.6682467e-01","1.6529588e-01","1.6492570e-01","1.6419097e-01","1.6244644e-01","1.6224213e-01","1.5944748e-01","1.5698319e-01","1.5155347e-01","1.4274548e-01","1.3339576e-01","1.2318607e-01","1.1325259e-01","1.0178247e-01","8.6335423e-02","6.7762091e-02","5.3006246e-02","4.0696622e-02","3.0960959e-02","2.3178819e-02","1.7777989e-02","1.3464910e-02","1.0102367e-02","7.5918354e-03","6.3393082e-03","4.3464924e-02","9.3783868e-01","1.2375939e+00","4.0203873e-01","3.7737552e-03","1.0596308e-03"
"1.2558533e+00","9.6463374e-01","6.3370304e-01","4.5890192e-01","3.4897432e-01","2.8827759e-01","2.4553434e-01","2.1215721e-01","1.9039431e-01","1.7721102e-01","1.6751347e-01","1.6539987e-01","1.6538905e-01","1.6449807e-01","1.6560035e-01","1.6479858e-01","1.6521175e-01","1.6152721e-01","1.6036155e-01","1.5907759e-01","1.5292081e-01","1.4548339e-01","1.3521168e-01","1.2538018e-01","1.1593766e-01","1.0276822e-01","8.7782295e-02","7.0018300e-02","5.4522133e-02","4.2421825e-02","3.3118626e-02","2.5210429e-02","1.8851939e-02","1.4342770e-02","1.1030235e-02","8.5686727e-03","6.6715891e-03","7.1029859e-03","5.1597373e-01","1.2661686e+00","8.1613842e-01","3.9148045e-02","1.4893998e-03"
"1.3052071e+00","9.6267591e-01","6.5830412e-01","4.7109245e-01","3.5150606e-01","2.8775592e-01","2.4859298e-01","2.1632818e-01","1.9426321e-01","1.7691711e-01","1.6966459e-01","1.6581011e-01","1.6639822e-01","1.6476360e-01","1.6456793e-01","1.6477963e-01","1.6253263e-01","1.6157060e-01","1.6060742e-01","1.5814889e-01","1.5430460e-01","1.4571872e-01","1.3701050e-01","1.2807925e-01","1.1848747e-01","1.0696661e-01","9.0279106e-02","7.3256692e-02","5.6840150e-02","4.4779541e-02","3.4761788e-02","2.6211409e-02","2.0306395e-02","1.5583540e-02","1.1726073e-02","9.2071711e-03","7.0115199e-03","6.1461334e-03","1.5062051e-01","1.1343385e+00","1.1248989e+00","2.1001894e-01","2.2197989e-03"
