"3.4667670e-01","1.7527534e-01","1.2650091e-01","8.3741614e-02","5.8770579e-02","5.0977832e-02","4.9558132e-02","4.9993949e-02","4.9500172e-02","5.0381854e-02","4.9911930e-02","5.0834146e-02","4.9397534e-02","4.8100969e-02","4.8213513e-02","4.8199405e-02","4.6454771e-02","4.4551372e-02","4.1191405e-02","3.8728566e-02","3.4366393e-02","2.7515229e-02","2.0814014e-02","1.4638616e-02","2.0100649e-02","7.9433359e-01","2.1893765e+00","6.0639494e-01","1.0408563e-02","1.2008787e-03","4.8770499e-04","3.1869516e-04","2.1698740e-04","2.9435949e-04","2.3414856e-04","1.3776599e-04","1.4550378e-04","1.0760763e-04","1.3266178e-04","1.0171488e-04","7.6724955e-05","8.7583555e-05","7.4765279e-05"
"3.3595566e-01","2.0297838e-01","1.3585649e-01","8.9040369e-02","6.3816596e-02","5.4270133e-02","5.2422054e-02","5.2062149e-02","5.3126525e-02","5.0345654e-02","5.0744190e-02","5.2945774e-02","5.0757846e-02","5.0868137e-02","5.1801951e-02","5.1114742e-02","5.1000335e-02","5.0156873e-02","4.5695740e-02","4.2754231e-02","3.8439127e-02","3.1642626e-02","2.4277848e-02","1.6441075e-02","1.1979161e-02","2.9265487e-01","2.0538329e+00","1.0659016e+00","8.5273846e-02","1.7864091e-03","5.5157889e-04","3.7909594e-04","2.3752998e-04","2.9938468e-04","2.2208857e-04","1.3170736e-04","1.1122132e-04","9.8788931e-05","1.3201626e-04","1.4295559e-04","1.0830230e-04","8.8461887e-05","9.5659175e-05"
"3.3719841e-01","2.2461951e-01","1.3891666e-01","8.7266589e-02","6.7627144e-02","5.5967448e-02","5.2165659e-02","5.3949396e-02","5.3129615e-02","5.3592702e-02","5.3697780e-02","5.3809166e-02","5.4511291e-02","5.5516585e-02","5.3941927e-02","5.6147978e-02","5.5519027e-02","5.4812418e-02","5.0921046e-02","4.8269610e-02","4.3304125e-02","3.5342040e-02","2.7399161e-02","1.9287687e-02","1.2898897e-02","5.3004641e-02","1.4495535e+00","1.3657261e+00","3.3510423e-01","3.4093942e-03","6.3452799e-04","4.3106470e-04","2.8136580e-04","2.3858652e-04","2.0973710e-04","2.1518508e-04","1.4992801e-04","1.1944701e-04","1.2826582e-04","8.6401961e-05","1.1339431e-04","7.5042978e-05","8.4158401e-05"
"4.1427157e-01","2.2108915e-01","1.4138436e-01","9.3068750e-02","6.9928566e-02","5.6127124e-02","5.5069963e-02","5.2664207e-02","5.4478418e-02","5.4617972e-02","5.6232529e-02","5.6914410e-02","5.7246541e-02","5.6461572e-02","5.8243804e-02","5.8673769e-02","5.9201725e-02","5.8955027e-02","5.7363427e-02","5.2008712e-02","4.6063843e-02","3.9084424e-02","3.0531377e-02","2.1195619e-02","1.4306268e-02","1.0937087e-02","6.5620870e-01","1.3869556e+00","7.3179783e-01","3.1689235e-02","8.8699947e-04","4.6571103e-04","2.9704190e-04","3.0700210e-04","2.1637574e-04","1.8314178e-04","1.8482878e-04","1.4003980e-04","1.3657910e-04","8.3611540e-05","1.3112698e-04","8.0657711e-05","8.4673587e-05"
"3.7636760e-01","2.2655776e-01","1.3596914e-01","9.2752620e-02","7.1170773e-02","5.6531777e-02","5.7940286e-02","5.5269640e-02","5.6834639e-02","5.7574977e-02","5.7037634e-02","5.7821272e-02","5.8943960e-02","5.9685308e-02","6.1578758e-02","6.3319724e-02","6.3002495e-02","6.2124217e-02","6.0563437e-02","5.4617514e-02","4.9855619e-02","4.3535215e-02","3.3450161e-02","2.3839639e-02","1.5861821e-02","1.0659224e-02","1.4473597e-01","1.0881722e+00","1.0919936e+00","1.8171696e-01","1.4459212e-03","6.1974292e-04","3.3804478e-04","2.6808090e-04","2.1915546e-04","1.5143302e-04","1.7707627e-04","1.3718900e-04","1.3657302e-04","1.0287924e-04","1.1163540e-04","1.0067304e-04","5.1824116e-05"
"3.9061516e-01","2.3745971e-01","1.5820403e-01","9.7711038e-02","7.2538384e-02","5.7700982e-02","5.9389265e-02","5.7472486e-02","5.8238736e-02","5.8428045e-02","5.9769779e-02","6.1053474e-02","6.1343140e-02","6.0568696e-02","6.3197826e-02","6.5004445e-02","6.6315944e-02","6.7141286e-02","6.5233809e-02","6.0265888e-02","5.4152692e-02","4.7100760e-02","3.7283556e-02","2.6600702e-02","1.8071186e-02","1.0941381e-02","1.8001798e-02","5.9274403e-01","1.2414528e+00","5.7119802e-01","1.1325048e-02","7.5707658e-04","4.3399383e-04","3.2444202e-04","2.4378472e-04","2.1015107e-04","2.3093185e-04","1.3796682e-04","1.3282904e-04","9.0813502e-05","1.0269809e-04","1.0108014e-04","6.7296935e-05"
"3.9911788e-01","2.4530646e-01","1.5421522e-01","1.0697435e-01","7.8806711e-02","6.2663790e-02","5.8266733e-02","6.0554129e-02","5.7898086e-02","6.1466350e-02","6.2544508e-02","6.3406333e-02","6.4187116e-02","6.5113480e-02","6.7141076e-02","6.9402279e-02","7.0535980e-02","7.1514329e-02","7.0158603e-02","6.5029087e-02","5.7412608e-02","5.0862984e-02","4.0191711e-02","2.9935888e-02","1.9856981e-02","1.2710865e-02","9.1024134e-03","1.9879139e-01","1.1654436e+00","1.0297621e+00","7.7875950e-02","9.6001069e-04","5.0382677e-04","3.9717282e-04","2.4310265e-04","2.1095069e-04","1.9277313e-04","1.9860481e-04","1.2553684e-04","1.2127128e-04","1.1150618e-04","6.9692095e-05","7.2159912e-05"
"3.8624184e-01","2.5838328e-01","1.6426411e-01","1.0898065e-01","8.1093835e-02","6.4592413e-02","6.1871856e-02","6.2691468e-02","6.3285091e-02","6.3559392e-02","6.4769510e-02","6.4707490e-02","6.6759362e-02","6.7805247e-02","6.9191684e-02","7.2012726e-02","7.4671405e-02","7.5757534e-02","7.4677518e-02","7.2074642e-02","6.2508891e-02","5.2918059e-02","4.4008791e-02","3.2361351e-02","2.2361259e-02","1.3947956e-02","9.3358377e-03","3.5365843e-02","8.2975702e-01","1.3242085e+00","2.5777956e-01","2.8187570e-03","5.4509370e-04","4.5553484e-04","2.6641984e-04","2.1538930e-04","2.0589206e-04","1.8574961e-04","1.1509234e-04","1.0849396e-04","1.1692617e-04","9.2848711e-05","1.2108488e-04"
"4.3954403e-01","2.7986857e-01","1.7128014e-01","1.1049300e-01","8.2553178e-02","6.7337873e-02","6.4271470e-02","6.4363988e-02","6.4422365e-02","6.4362208e-02","6.6670040e-02","6.8818252e-02","6.8548167e-02","7.0005672e-02","7.2419919e-02","7.4534097e-02","7.7456023e-02","7.9048607e-02","7.8245781e-02","7.5270087e-02","6.6381021e-02","5.7103594e-02","4.7150447e-02","3.4745440e-02","2.4307416e-02","1.5734803e-02","1.0244973e-02","7.5900471e-03","4.0655656e-01","1.3267526e+00","5.3724270e-01","3.1240706e-02","8.3953223e-04","5.2849704e-04","2.9978009e-04","2.1486163e-04","1.8281067e-04","1.7791660e-04","1.8117386e-04","1.4791794e-04","1.0802103e-04","1.2174356e-04","7.4188043e-05"
"4.2495332e-01","2.7224743e-01","1.8116111e-01","1.2032072e-01","8.4198699e-02","6.9661501e-02","6.5582379e-02","6.5079433e-02","6.5567865e-02","6.7580998e-02","6.7740337e-02","7.0505519e-02","7.1077736e-02","7.2230690e-02","7.5043154e-02","7.7474458e-02","8.0761408e-02","8.1876964e-02","8.1929177e-02","7.9528593e-02","7.2339863e-02","5.9991653e-02","4.9871031e-02","3.8392470e-02","2.7459595e-02","1.7484000e-02","1.1226728e-02","7.3337286e-03","1.3000715e-01","1.0397707e+00","7.7767118e-01","1.3578548e-01","1.2194039e-03","5.9591346e-04","3.1645093e-04","2.1179093e-04","2.1938539e-04","2.0183423e-04","1.8719654e-04","1.4473434e-04","9.0096928e-05","9.4062814e-05","1.1715620e-04"
"4.4743021e-01","2.7979686e-01","1.8319307e-01","1.2410682e-01","8.6697493e-02","7.0479045e-02","6.6736412e-02","6.5356982e-02","6.6313026e-02","6.7740650e-02","6.9563453e-02","7.2306688e-02","7.2780200e-02","7.3251207e-02","7.7421229e-02","8.0257953e-02","8.3521473e-02","8.5318063e-02","8.4179556e-02","8.1846975e-02","7.4863758e-02","6.3237935e-02","5.3057476e-02","4.1681042e-02","2.9225762e-02","1.9948896e-02","1.2416750e-02","7.8341476e-03","1.8707897e-02","5.8466919e-01","8.8041420e-01","3.6866649e-01","9.7493981e-03","8.4990938e-04","3.8880906e-04","2.7921568e-04","1.9810806e-04","1.9373354e-04","1.6982199e-04","1.7391463e-04","1.1004864e-04","1.0494408e-04","8.4254512e-05"
"4.7752725e-01","2.9887472e-01","1.9008448e-01","1.2779750e-01","9.0701497e-02","7.6058245e-02","6.8458163e-02","6.7871657e-02","7.0491961e-02","6.8878720e-02","7.2287714e-02","7.3641558e-02","7.3919892e-02","7.7018668e-02","7.7965442e-02","8.3169342e-02","8.6293627e-02","8.6983642e-02","8.7138598e-02","8.6507832e-02","7.8191781e-02","6.7581923e-02","5.5745852e-02","4.3060034e-02","3.1681881e-02","2.1659480e-02","1.3322181e-02","8.8022360e-03","6.3445062e-03","2.1241713e-01","8.0916661e-01","6.1636485e-01","6.8315916e-02","1.1417620e-03","4.8966492e-04","3.2066933e-04","2.6818487e-04","2.0724263e-04","1.6462260e-04","1.5416489e-04","1.2516624e-04","9.6848662e-05","6.7802007e-05"
"4.9352646e-01","3.1187398e-01","2.0618330e-01","1.2470449e-01","9.5550010e-02","7.5855012e-02","7.0751123e-02","6.8177352e-02","6.9378252e-02","7.0248259e-02","7.3644693e-02","7.4458532e-02","7.4987704e-02","7.7803358e-02","8.0496012e-02","8.5592498e-02","8.7705561e-02","8.8967843e-02","9.0974605e-02","8.8225675e-02","8.0699113e-02","6.9754463e-02","5.8562064e-02","4.5915537e-02","3.3607176e-02","2.3293761e-02","1.5427217e-02","9.6937030e-03","6.5679189e-03","4.5844177e-02","5.9119565e-01","7.6646417e-01","2.0861672e-01","2.3197024e-03","6.2979846e-04","3.3926247e-04","2.3867943e-04","2.0844135e-04","1.9068105e-04","2.1593964e-04","1.3355850e-04","9.5137912e-05","1.1957772e-04"
"4.7623166e-01","3.0209791e-01","1.9924218e-01","1.3040412e-01","9.9053658e-02","7.9293369e-02","7.1991717e-02","6.9911559e-02","7.1175824e-02","7.2087328e-02","7.3774271e-02","7.6306990e-02","7.7600442e-02","7.9016736e-02","8.1329332e-02","8.5799067e-02","8.9310729e-02","9.1107368e-02","9.2810260e-02","9.0393656e-02","8.3452228e-02","7.1828847e-02","6.0967002e-02","4.8116744e-02","3.6480059e-02","2.5586955e-02","1.6787031e-02","1.1073099e-02","7.2055530e-03","7.3035502e-03","2.8838457e-01","7.6703260e-01","4.1443624e-01","2.1321424e-02","8.3903644e-04","4.3127598e-04","3.2472121e-04","2.0956888e-04","1.9553048e-04","1.7469824e-04","1.5861243e-04","8.8241366e-05","9.9170150e-05"
"4.6503388e-01","3.1139262e-01","2.0205099e-01","1.3482765e-01","1.0235181e-01","8.0084651e-02","7.1124064e-02","7.3895028e-02","7.3749520e-02","7.4169331e-02","7.4926358e-02","7.6926276e-02","7.8395528e-02","8.1184003e-02","8.4099912e-02","8.7949403e-02","9.0999543e-02","9.3820641e-02","9.4610213e-02","9.3360009e-02","8.7399844e-02","7.6670538e-02","6.3790233e-02","5.0024139e-02","3.8955065e-02","2.7749027e-02","1.8514291e-02","1.1991733e-02","8.1377418e-03","6.1111135e-03","8.1031125e-02","6.2419175e-01","5.6985202e-01","1.1992181e-01","1.3927487e-03","4.8214713e-04","3.5863740e-04","2.9163878e-04","1.6829130e-04","1.8119430e-04","2.0912548e-04","1.6428347e-04","1.0309197e-04"
"4.8298116e-01","3.2447776e-01","2.1679739e-01","1.3763376e-01","9.9179322e-02","8.4354194e-02","7.8023555e-02","7.4143076e-02","7.3497216e-02","7.5412841e-02","7.8439171e-02","7.9677721e-02","8.0580266e-02","8.1306611e-02","8.5144355e-02","8.9319510e-02","9.2850254e-02","9.6042183e-02","9.6961455e-02","9.4835640e-02","8.9506312e-02","7.8841113e-02","6.5606407e-02","5.3120153e-02","4.0834654e-02","3.0282405e-02","2.0685950e-02","1.3636821e-02","8.9968754e-03","6.3393300e-03","1.2390543e-02","3.6814882e-01","6.3745268e-01","3.6415016e-01","6.2504841e-03","6.5270806e-04","3.9957482e-04","2.5701388e-04","2.1567493e-04","1.3057876e-04","1.4029154e-04","1.2994279e-04","1.1270391e-04"
"5.0243525e-01","3.4769926e-01","2.2112509e-01","1.4067623e-01","1.0584204e-01","8.5729608e-02","7.5999006e-02","7.6950927e-02","7.4017322e-02","7.4632265e-02","7.7368580e-02","7.8438053e-02","8.0578205e-02","8.1830170e-02","8.6583200e-02","9.0279496e-02","9.4590150e-02","9.6720272e-02","9.7961484e-02","9.7238756e-02","9.2153355e-02","8.1855273e-02","6.9036877e-02","5.4312381e-02","4.3268078e-02","3.2329778e-02","2.2716510e-02","1.5322529e-02","9.8627674e-03","7.0040624e-03","4.8862240e-03","1.3225437e-01","5.9263860e-01","7.0431299e-01","5.0743080e-02","7.9890636e-04","4.8164737e-04","3.0678558e-04","1.7243262e-04","1.7495248e-04","1.7108984e-04","1.8988841e-04","9.9008747e-05"
"5.5244505e-01","3.2333852e-01","2.1572572e-01","1.5163252e-01","1.0878517e-01","8.9229276e-02","7.6212731e-02","7.7064171e-02","7.5200260e-02","7.5923656e-02","7.7800692e-02","7.9500061e-02","8.1809482e-02","8.2736784e-02","8.7733022e-02","9.0676248e-02","9.5557346e-02","9.8103963e-02","1.0003635e-01","9.7972305e-02","9.3423139e-02","8.4417231e-02","7.2720211e-02","5.7052123e-02","4.5600584e-02","3.4842544e-02","2.4549426e-02","1.6614198e-02","1.1113550e-02","7.7101163e-03","5.1318467e-03","2.7973839e-02","4.3587144e-01","9.1272730e-01","1.9533439e-01","1.5664043e-03","5.9889559e-04","3.1374081e-04","2.5730758e-04","1.6709560e-04","1.6423681e-04","1.4935912e-04","1.1464922e-04"
"5.0648221e-01","3.5483535e-01","2.2275175e-01","1.4867225e-01","1.1005930e-01","8.8010432e-02","7.9556167e-02","7.9582567e-02","7.6741335e-02","7.7805064e-02","8.0467339e-02","8.0649825e-02","8.1143792e-02","8.3831319e-02","8.5630047e-02","9.1773376e-02","9.5696640e-02","9.9072912e-02","1.0104516e-01","1.0036835e-01","9.4911536e-02","8.5768068e-02","7.5024044e-02","6.0518164e-02","4.7986380e-02","3.6391713e-02","2.6836098e-02","1.8151166e-02","1.2565161e-02","8.4870939e-03","5.5169366e-03","5.2913741e-03","2.2595883e-01","9.9925334e-01","4.2125614e-01","1.4851186e-02","7.1250865e-04","3.6167682e-04","2.8922323e-04","1.9236725e-04","1.9624450e-04","1.4112134e-04","1.1322333e-04"
"5.3321921e-01","3.5095635e-01","2.2799233e-01","1.5638594e-01","1.1454524e-01","9.6890943e-02","8.0605543e-02","7.8866855e-02","7.8403050e-02","7.7191907e-02","7.9989729e-02","8.1177893e-02","8.2790966e-02","8.3252580e-02","8.7638651e-02","8.9995609e-02","9.6446854e-02","9.9137700e-02","1.0213991e-01","1.0205354e-01","9.6156376e-02","8.7527092e-02","7.6288448e-02","6.2981932e-02","4.8644097e-02","3.8764806e-02","2.9123398e-02","2.0420244e-02","1.4249489e-02","1.0342376e-02","6.4358301e-03","4.7966251e-03","6.9671204e-02","8.1111672e-01","6.2216427e-01","8.4492260e-02","1.1229758e-03","4.9801666e-04","3.5255632e-04","1.9244393e-04","1.5743955e-04","1.4837975e-04","1.2826700e-04"
"5.3185205e-01","3.3961408e-01","2.3239147e-01","1.4964533e-01","1.1778083e-01","9.3594188e-02","8.4296249e-02","7.9824143e-02","7.9501542e-02","7.8493376e-02","7.9743876e-02","8.1093670e-02","8.3085924e-02","8.3754564e-02","8.8084933e-02","9.1920445e-02","9.6495516e-02","1.0114899e-01","1.0236000e-01","1.0284265e-01","9.8286373e-02","8.9741369e-02","7.9165421e-02","6.6372783e-02","5.2665030e-02","4.2254411e-02","3.1780697e-02","2.2608617e-02","1.5922037e-02","1.1156870e-02","7.5106768e-03","5.1893839e-03","1.0036936e-02","4.8633547e-01","6.9704483e-01","2.5262557e-01","4.1159277e-03","5.6000507e-04","3.6061463e-04","2.0662500e-04","1.8800877e-04","1.2096531e-04","1.3557219e-04"
"5.4830750e-01","3.6871539e-01","2.3994640e-01","1.6364188e-01","1.1821526e-01","9.5518258e-02","8.4752431e-02","7.9734132e-02","7.8370733e-02","8.0044062e-02","8.0905231e-02","8.1940256e-02","8.3331282e-02","8.4538956e-02","8.7841762e-02","9.2457152e-02","9.7384078e-02","1.0094270e-01","1.0361328e-01","1.0427924e-01","1.0043623e-01","9.1868390e-02","8.0416218e-02","6.8097341e-02","5.5131981e-02","4.3662917e-02","3.4718762e-02","2.5459656e-02","1.7971550e-02","1.2603624e-02","8.4112594e-03","5.8516165e-03","4.3936056e-03","1.7162704e-01","6.4417783e-01","4.7911788e-01","3.8833857e-02","8.0247419e-04","4.2031750e-04","2.6401518e-04","1.6989536e-04","1.6407843e-04","1.3222535e-04"
"5.9310850e-01","3.4615562e-01","2.4566032e-01","1.6118968e-01","1.1206790e-01","9.5858770e-02","8.4913543e-02","8.2418623e-02","8.0456388e-02","8.2101013e-02","8.1738456e-02","8.2080066e-02","8.3074781e-02","8.6945557e-02","8.8480716e-02","9.3484950e-02","9.7671700e-02","1.0227030e-01","1.0558782e-01","1.0317101e-01","1.0087544e-01","9.3072957e-02","8.2083240e-02","7.1220093e-02","5.9421018e-02","4.6869671e-02","3.6720093e-02","2.7917643e-02","1.9893982e-02","1.4503855e-02","1.0013098e-02","6.8152057e-03","4.9116280e-03","3.1963435e-02","4.8608811e-01","6.4264934e-01","1.5289029e-01","1.3580343e-03","4.9011759e-04","3.1374231e-04","2.0917387e-04","1.7743988e-04","1.4042817e-04"
"5.6530551e-01","3.9381176e-01","2.3761722e-01","1.6304370e-01","1.2605210e-01","9.8348528e-02","8.7413417e-02","8.4268221e-02","8.1803953e-02","8.0551803e-02","8.0758108e-02","8.2432138e-02","8.3364048e-02","8.5105485e-02","8.8738018e-02","9.2950878e-02","9.8426457e-02","1.0227412e-01","1.0504718e-01","1.0535816e-01","1.0120837e-01","9.4554073e-02","8.4148195e-02","7.3706023e-02","6.1824456e-02","4.9661116e-02","3.9214192e-02","2.9984939e-02","2.1966280e-02","1.6145838e-02","1.1089308e-02","7.8654499e-03","5.5009559e-03","5.6258325e-03","2.8673150e-01","6.7682751e-01","3.6532979e-01","1.2888665e-02","6.6346009e-04","3.9239163e-04","2.2712051e-04","1.7584820e-04","1.6731372e-04"
"5.7996979e-01","3.8981762e-01","2.5638016e-01","1.6940056e-01","1.2510859e-01","1.0235013e-01","8.9092803e-02","8.3024340e-02","8.1391270e-02","8.0157343e-02","8.1575151e-02","8.4525443e-02","8.3236026e-02","8.3911386e-02","8.8557415e-02","9.3439063e-02","9.8594162e-02","1.0336569e-01","1.0590351e-01","1.0670388e-01","1.0391104e-01","9.6768813e-02","8.8147830e-02","7.7066523e-02","6.6047131e-02","5.4612930e-02","4.1567400e-02","3.2926968e-02","2.5032954e-02","1.8482635e-02","1.2934156e-02","9.0228767e-03","6.3733033e-03","5.0391730e-03","5.7617927e-02","5.4440727e-01","5.7433738e-01","7.8670478e-02","9.9545976e-04","4.5565548e-04","3.0016182e-04","1.8717632e-04","1.3297243e-04"
"6.0668585e-01","3.8446356e-01","2.6187803e-01","1.7244303e-01","1.2586529e-01","1.0187743e-01","9.1179693e-02","8.5063824e-02","8.1712075e-02","8.1097126e-02","8.0456565e-02","8.3481512e-02","8.4130085e-02","8.5563608e-02","8.9364998e-02","9.4593370e-02","9.8182593e-02","1.0279283e-01","1.0569438e-01","1.0655768e-01","1.0553246e-01","9.7705923e-02","8.9454841e-02","7.9342525e-02","6.9181256e-02","5.8200027e-02","4.5839856e-02","3.6536930e-02","2.7964216e-02","2.0843493e-02","1.5129796e-02","1.0823138e-02","7.5250227e-03","5.5519332e-03","8.2557804e-03","3.2471311e-01","6.9234330e-01","2.4887279e-01","3.8091346e-03","6.2274854e-04","3.7428429e-04","2.0418556e-04","1.6952784e-04"
"5.7456278e-01","3.8802791e-01","2.5780594e-01","1.7534872e-01","1.2635414e-01","1.0724864e-01","9.1447294e-02","8.7635575e-02","8.3362132e-02","8.1393611e-02","8.1421808e-02","8.2784821e-02","8.2878894e-02","8.6678104e-02","8.8897399e-02","9.2558787e-02","9.9590291e-02","1.0318026e-01","1.0743425e-01","1.0833208e-01","1.0630569e-01","9.9605008e-02","9.1668351e-02","8.2550121e-02","7.2520700e-02","6.1724505e-02","4.9549639e-02","4.0330310e-02","3.1220936e-02","2.3368069e-02","1.6879238e-02","1.2237024e-02","8.4285310e-03","6.3764639e-03","4.9123763e-03","1.1152490e-01","6.7387660e-01","4.6923595e-01","3.3961902e-02","7.9479033e-04","3.9331026e-04","2.4102284e-04","1.6430420e-04"
"5.8213204e-01","3.9664682e-01","2.6295440e-01","1.8225522e-01","1.3048420e-01","1.0381321e-01","8.9499868e-02","8.7276703e-02","8.3812039e-02","8.0629594e-02","8.1310001e-02","8.2718108e-02","8.4374167e-02","8.5442820e-02","8.9009445e-02","9.4876056e-02","9.8614378e-02","1.0313100e-01","1.0742784e-01","1.0916604e-01","1.0801543e-01","1.0224600e-01","9.5762475e-02","8.5934075e-02","7.6637123e-02","6.7075876e-02","5.3913411e-02","4.3657825e-02","3.3912558e-02","2.6667855e-02","1.9277487e-02","1.3974261e-02","1.0038883e-02","6.9420837e-03","5.1358166e-03","2.1225047e-02","5.1737881e-01","5.9568762e-01","1.3130734e-01","1.3183244e-03","4.5947828e-04","3.0551841e-04","1.7122401e-04"
"5.8714741e-01","4.0047259e-01","2.6875689e-01","1.7451645e-01","1.3391149e-01","1.0955251e-01","9.4255684e-02","8.7461842e-02","8.4775503e-02","8.3113904e-02","8.3632846e-02","8.2610324e-02","8.3279211e-02","8.7113220e-02","8.9620015e-02","9.3631360e-02","9.9726028e-02","1.0369223e-01","1.0898554e-01","1.1116853e-01","1.0973099e-01","1.0388165e-01","9.6785220e-02","8.8612410e-02","8.0682665e-02","7.1808353e-02","5.8772126e-02","4.7217633e-02","3.8247595e-02","2.9804455e-02","2.1775145e-02","1.6064433e-02","1.1345757e-02","8.3155581e-03","5.6810249e-03","4.7911358e-03","2.6270101e-01","6.4106619e-01","3.3139300e-01","1.1352501e-02","6.5999284e-04","3.5985035e-04","2.3921765e-04"
"6.0002207e-01","4.0750082e-01","2.7211998e-01","1.8063206e-01","1.3321997e-01","1.0965177e-01","9.2734150e-02","9.1379985e-02","8.4689186e-02","8.2524575e-02","8.2133003e-02","8.4033416e-02","8.4797108e-02","8.6422994e-02","8.9848912e-02","9.3011799e-02","9.9498999e-02","1.0461292e-01","1.0959749e-01","1.1228794e-01","1.1266687e-01","1.0703260e-01","1.0103089e-01","9.3270149e-02","8.5451695e-02","7.6026806e-02","6.3650286e-02","5.1849614e-02","4.1894406e-02","3.3510013e-02","2.4782794e-02","1.8365366e-02","1.3234424e-02","9.3770897e-03","6.6118374e-03","4.8275191e-03","7.1553813e-02","5.2434655e-01","5.4261010e-01","7.0115446e-02","1.0140321e-03","4.4044593e-04","2.3645203e-04"
"6.3888828e-01","4.1420470e-01","2.6860179e-01","1.8727360e-01","1.3680607e-01","1.1184338e-01","9.7598917e-02","8.8183903e-02","8.5389493e-02","8.3725555e-02","8.1639021e-02","8.5638860e-02","8.5542163e-02","8.5667122e-02","8.8214901e-02","9.3578155e-02","9.9629678e-02","1.0518586e-01","1.1007375e-01","1.1408642e-01","1.1414835e-01","1.0921868e-01","1.0378402e-01","9.7478752e-02","9.0669291e-02","8.2048973e-02","6.9379285e-02","5.7466235e-02","4.6375106e-02","3.6798091e-02","2.8472440e-02","2.0836050e-02","1.5065899e-02","1.0945272e-02","7.4924296e-03","5.1757098e-03","9.1406871e-03","3.1202547e-01","6.8118419e-01","2.1970943e-01","5.3027916e-03","5.6500180e-04","2.8538330e-04"
"6.6147988e-01","4.2698241e-01","2.7747396e-01","1.9174614e-01","1.4277230e-01","1.1489396e-01","9.8933200e-02","9.1789464e-02","8.4570330e-02","8.2865028e-02","8.3103228e-02","8.3753308e-02","8.5684963e-02","8.6460480e-02","8.9635662e-02","9.3851982e-02","1.0000813e-01","1.0661856e-01","1.1029385e-01","1.1464231e-01","1.1627020e-01","1.1125364e-01","1.0824388e-01","1.0168450e-01","9.5159985e-02","8.6944030e-02","7.5972491e-02","6.3377261e-02","5.0708610e-02","4.0920577e-02","3.1054451e-02","2.3219376e-02","1.7149556e-02","1.2263999e-02","8.7066672e-03","6.0079321e-03","4.5230132e-03","1.0895878e-01","6.7013683e-01","4.6148791e-01","4.8617623e-02","7.7641881e-04","3.1591107e-04"
"6.3042757e-01","3.9916915e-01","2.8277626e-01","1.9399429e-01","1.3954847e-01","1.1255439e-01","1.0028909e-01","9.0718214e-02","8.7910226e-02","8.4665317e-02","8.4232865e-02","8.4276687e-02","8.4631774e-02","8.6397241e-02","9.0083648e-02","9.4665293e-02","1.0058013e-01","1.0660002e-01","1.1221328e-01","1.1656212e-01","1.1756122e-01","1.1600482e-01","1.1131855e-01","1.0592571e-01","9.9530588e-02","9.2081317e-02","8.1441175e-02","6.7422701e-02","5.4496554e-02","4.4545631e-02","3.4636941e-02","2.5917504e-02","1.9209000e-02","1.3650658e-02","9.7183626e-03","6.6711876e-03","4.7835207e-03","1.9714847e-02","4.8249968e-01","6.2966602e-01","1.7774873e-01","1.4662291e-03","4.4832311e-04"
"6.1772964e-01","4.2849153e-01","2.8162047e-01","1.9229844e-01","1.4686676e-01","1.1866413e-01","1.0060200e-01","9.0593085e-02","8.7715987e-02","8.4853262e-02","8.1447710e-02","8.5483831e-02","8.4642695e-02","8.6337188e-02","8.9316129e-02","9.4087203e-02","1.0110264e-01","1.0748695e-01","1.1307123e-01","1.1831392e-01","1.2003967e-01","1.1819245e-01","1.1483434e-01","1.0883593e-01","1.0442983e-01","9.7561230e-02","8.7353556e-02","7.3292320e-02","5.9536230e-02","4.8152620e-02","3.7700163e-02","2.8510335e-02","2.0980170e-02","1.5246550e-02","1.0711757e-02","7.5814694e-03","5.1470205e-03","4.3133541e-03","2.3943802e-01","6.6502194e-01","3.6834550e-01","1.5989019e-02","5.9657968e-04"
"6.0817028e-01","4.3009343e-01","2.8773572e-01","1.9593196e-01","1.4590228e-01","1.1518133e-01","1.0227203e-01","9.4483465e-02","8.8552984e-02","8.4156535e-02","8.4231029e-02","8.3133094e-02","8.5209230e-02","8.5619108e-02","8.9147116e-02","9.4809089e-02","1.0104732e-01","1.0810393e-01","1.1460008e-01","1.1974049e-01","1.2255492e-01","1.1973361e-01","1.1806789e-01","1.1499919e-01","1.0907683e-01","1.0226267e-01","9.2960915e-02","7.9566880e-02","6.5108250e-02","5.2669606e-02","4.1299524e-02","3.0989692e-02","2.3524287e-02","1.6722034e-02","1.2098321e-02","8.2316976e-03","5.8679105e-03","4.1209007e-03","6.3523070e-02","5.7374617e-01","5.3591287e-01","8.6219589e-02","8.8109601e-04"
