"4.0161434e-01","2.3463301e-01","1.5137558e-01","1.0618236e-01","7.8895702e-02","6.9131530e-02","6.3396238e-02","6.3833313e-02","5.8126369e-02","5.8114288e-02","5.5514917e-02","5.2787820e-02","5.0652541e-02","4.7915620e-02","4.5650228e-02","4.3901794e-02","4.0840745e-02","3.6206665e-02","3.2161065e-02","3.0963082e-02","2.8380961e-02","2.3009779e-02","1.8806383e-02","1.4729753e-02","4.0224676e-02","1.5621888e+00","2.9210401e+00","9.7532441e-01","2.2489147e-02","1.8707864e-03","1.1156619e-03","7.7441010e-04","6.0956378e-04","5.5092360e-04","3.8515020e-04","3.8484830e-04","3.4892463e-04","2.3004841e-04","3.0859881e-04","2.1185140e-04","2.1735948e-04","1.8633597e-04","1.6110314e-04"
"3.7634816e-01","2.6077134e-01","1.6041400e-01","1.0927511e-01","8.2439367e-02","6.9538601e-02","6.5358353e-02","6.4240089e-02","6.1021454e-02","5.9847619e-02","5.6425099e-02","5.4877440e-02","5.2727056e-02","5.0601316e-02","4.7476958e-02","4.6765030e-02","4.3665283e-02","4.0215681e-02","3.1845634e-02","3.2752866e-02","3.0940355e-02","2.6770863e-02","2.0562376e-02","1.5999822e-02","1.5944469e-02","5.8673314e-01","2.8308876e+00","1.6627022e+00","1.6760614e-01","2.7429124e-03","1.2400855e-03","8.3314783e-04","6.4562170e-04","5.1559060e-04","4.1279599e-04","4.5011325e-04","3.4029777e-04","2.2635258e-04","4.0764575e-04","2.1053954e-04","2.2708306e-04","1.6387923e-04","1.7039503e-04"
"4.2654352e-01","2.5906782e-01","1.5695446e-01","1.1232597e-01","8.6238197e-02","7.0800975e-02","6.6102168e-02","6.2576972e-02","6.3644889e-02","6.0375150e-02","5.7623316e-02","5.6070758e-02","5.5192831e-02","5.2415199e-02","5.0696297e-02","4.8087331e-02","4.5645434e-02","4.3852723e-02","3.6853431e-02","3.3975427e-02","3.4009454e-02","2.8848875e-02","2.3689010e-02","1.7379755e-02","1.4786041e-02","1.0024835e-01","2.2445815e+00","2.1055852e+00","5.5289532e-01","5.8082532e-03","1.5681809e-03","1.0285434e-03","7.5342296e-04","5.5502430e-04","4.4580227e-04","3.9746684e-04","3.7315187e-04","2.5644611e-04","3.2731424e-04","2.3250127e-04","2.1223300e-04","1.9538988e-04","1.6231026e-04"
"4.8265405e-01","2.8585052e-01","1.7199375e-01","1.1916844e-01","8.6302536e-02","7.5552992e-02","7.0698187e-02","6.9937339e-02","6.2985206e-02","6.0134884e-02","6.0672292e-02","5.9567617e-02","5.7077545e-02","5.5306806e-02","5.2861460e-02","5.0674409e-02","4.8240604e-02","4.5006230e-02","4.2849168e-02","3.7831629e-02","3.5833274e-02","3.1249678e-02","2.5034238e-02","1.9079320e-02","1.5102458e-02","1.5612620e-02","1.2107529e+00","2.1712306e+00","1.1807646e+00","6.9806689e-02","2.2025189e-03","1.1741137e-03","7.8056275e-04","5.6752179e-04","4.6265784e-04","4.5328511e-04","4.0398920e-04","2.8742213e-04","3.2341901e-04","1.7113915e-04","2.4681657e-04","1.9210156e-04","1.4729683e-04"
"4.8750529e-01","3.0119931e-01","1.7779799e-01","1.2805532e-01","9.2931615e-02","7.8240808e-02","7.0225747e-02","6.9672939e-02","6.5376464e-02","6.3784762e-02","6.0933080e-02","5.9607354e-02","5.9549417e-02","5.7567903e-02","5.5806836e-02","5.3335723e-02","5.2623834e-02","4.9088990e-02","4.4764507e-02","3.8142343e-02","3.6373610e-02","3.4043812e-02","2.7527782e-02","2.0101322e-02","1.6506181e-02","1.3265089e-02","3.2373832e-01","1.8399501e+00","1.7542733e+00","3.4790774e-01","3.1722090e-03","1.3016655e-03","8.4470687e-04","6.3268265e-04","4.3192924e-04","3.8999525e-04","4.2644283e-04","3.1027819e-04","3.3968105e-04","2.0684200e-04","2.5158464e-04","1.7346810e-04","1.7537609e-04"
"4.7566585e-01","2.9418071e-01","1.8410974e-01","1.2542067e-01","9.7266426e-02","8.0207582e-02","7.0745559e-02","7.0664737e-02","6.6049278e-02","6.3690922e-02","6.2202328e-02","6.0601425e-02","6.0473564e-02","5.9392417e-02","5.8719212e-02","5.5710521e-02","5.3926519e-02","5.1626197e-02","4.7922308e-02","4.2155835e-02","3.8720621e-02","3.5439511e-02","2.9816920e-02","2.3588384e-02","1.8019305e-02","1.3615821e-02","3.3208196e-02","1.1148412e+00","2.0668125e+00","8.6358266e-01","1.9912217e-02","1.6998876e-03","1.0029320e-03","7.1255731e-04","4.5174405e-04","4.2579770e-04","4.1999923e-04","3.0295473e-04","3.2077815e-04","2.4051604e-04","2.3271233e-04","1.5076508e-04","1.3856216e-04"
"4.8234382e-01","3.1156902e-01","1.9083945e-01","1.3072487e-01","9.9743191e-02","8.2294378e-02","7.5525069e-02","7.1801999e-02","6.9513641e-02","6.7886009e-02","6.5147830e-02","6.5310105e-02","6.3120219e-02","6.2113788e-02","6.1627297e-02","5.8429683e-02","5.8187235e-02","5.5372484e-02","5.2635550e-02","4.6737053e-02","4.1406344e-02","3.8658506e-02","3.1828664e-02","2.5958951e-02","1.9440857e-02","1.4666888e-02","1.3800605e-02","4.3969022e-01","2.0889871e+00","1.3553865e+00","1.3077377e-01","2.3749750e-03","1.1725815e-03","8.1006169e-04","4.5449119e-04","5.1598468e-04","4.5356750e-04","3.8959011e-04","3.8406104e-04","2.2063240e-04","2.6105037e-04","1.7760387e-04","1.5216225e-04"
"5.2442965e-01","3.2318376e-01","1.9924455e-01","1.3793384e-01","9.9046454e-02","8.7835447e-02","7.7074145e-02","7.4709565e-02","7.1013019e-02","6.8520596e-02","6.7785814e-02","6.7659769e-02","6.6551700e-02","6.4567280e-02","6.4276972e-02","6.2231996e-02","6.0005223e-02","5.7534378e-02","5.5191654e-02","5.1497252e-02","4.4930731e-02","4.0343897e-02","3.5052915e-02","2.8264634e-02","2.1829109e-02","1.6465886e-02","1.2662739e-02","8.2823744e-02","1.7410390e+00","1.6282942e+00","4.4764341e-01","6.3049044e-03","1.4547834e-03","9.0705320e-04","5.4843757e-04","5.0920160e-04","4.0259741e-04","3.8313737e-04","3.8820789e-04","2.3944746e-04","2.3755326e-04","1.7842856e-04","1.7877117e-04"
"5.7059004e-01","3.6108417e-01","2.0913346e-01","1.4039329e-01","1.1067647e-01","8.8374259e-02","7.9712386e-02","7.6237442e-02","7.3852094e-02","6.9799564e-02","7.0172969e-02","7.0093034e-02","6.8564770e-02","6.8067837e-02","6.7413921e-02","6.3301350e-02","6.2838925e-02","6.1453642e-02","5.8470571e-02","5.5929983e-02","4.7805402e-02","4.2953834e-02","3.7882336e-02","3.0888578e-02","2.4281918e-02","1.7617795e-02","1.3456009e-02","1.2290493e-02","1.0160291e+00","1.6308057e+00","9.5643470e-01","7.1750931e-02","2.2176363e-03","1.0943204e-03","5.8243534e-04","5.4597369e-04","4.5030484e-04","3.9884659e-04","4.3373503e-04","2.5901548e-04","2.4309864e-04","1.8341550e-04","1.5150035e-04"
"5.1889710e-01","3.6553166e-01","2.2580720e-01","1.4383921e-01","1.0657107e-01","8.9068841e-02","8.1766592e-02","7.7810395e-02","7.6205013e-02","7.5614439e-02","7.2276470e-02","7.1092476e-02","7.0559117e-02","7.0703822e-02","6.9058615e-02","6.7087311e-02","6.5542901e-02","6.3106938e-02","6.1407171e-02","5.8311716e-02","5.0550111e-02","4.4688077e-02","3.9035935e-02","3.3511029e-02","2.6912309e-02","1.9842372e-02","1.4400167e-02","1.0413240e-02","3.5265748e-01","1.4083070e+00","1.4165474e+00","3.0410977e-01","3.3458020e-03","1.2663179e-03","6.8990669e-04","6.1353936e-04","4.8804633e-04","3.8863936e-04","5.3094813e-04","2.6966253e-04","2.5346742e-04","2.1057047e-04","1.7462663e-04"
"5.5596673e-01","3.8222177e-01","2.2960758e-01","1.5226406e-01","1.1062248e-01","9.4693192e-02","8.1964376e-02","8.1311278e-02","7.6132306e-02","7.5942877e-02","7.5037063e-02","7.3749595e-02","7.3102619e-02","7.4040093e-02","7.0820475e-02","6.9643066e-02","6.8213852e-02","6.6424618e-02","6.4052817e-02","6.0889804e-02","5.5440110e-02","4.6848448e-02","4.2084664e-02","3.6262472e-02","2.9056301e-02","2.1501616e-02","1.5763354e-02","1.0893376e-02","4.4736942e-02","9.2754778e-01","1.6868768e+00","7.6297548e-01","2.5440058e-02","1.6646965e-03","7.2355383e-04","6.9639147e-04","5.1181974e-04","3.7260207e-04","4.8949396e-04","3.1274679e-04","2.6457746e-04","1.8799510e-04","1.8544698e-04"
"5.8556359e-01","3.7984510e-01","2.3676577e-01","1.6246110e-01","1.1592352e-01","9.4648724e-02","8.7685073e-02","8.4729884e-02","8.0519267e-02","7.8194504e-02","7.6306951e-02","7.6960226e-02","7.6411437e-02","7.5450634e-02","7.4007514e-02","7.3306564e-02","7.0356148e-02","6.9606625e-02","6.7066280e-02","6.4194450e-02","5.8531892e-02","5.1333595e-02","4.4409480e-02","3.7937839e-02","3.1854550e-02","2.4179528e-02","1.7622866e-02","1.1873349e-02","1.1685450e-02","4.0858365e-01","1.7249416e+00","1.2008763e+00","1.8633807e-01","2.4440813e-03","9.8466447e-04","6.9325254e-04","5.2245177e-04","4.0784609e-04","5.2944385e-04","3.3396198e-04","3.2481546e-04","2.2170530e-04","1.6309512e-04"
"5.6075540e-01","4.0161634e-01","2.4660285e-01","1.6706470e-01","1.2261334e-01","1.0316458e-01","8.9437169e-02","8.5877535e-02","8.2408463e-02","7.9252494e-02","7.8697129e-02","7.7821426e-02","7.7627074e-02","7.7256601e-02","7.6182004e-02","7.4611873e-02","7.3704141e-02","7.2138938e-02","6.9563448e-02","6.7079879e-02","6.2080831e-02","5.3015664e-02","4.6092477e-02","4.0706635e-02","3.4032777e-02","2.5822176e-02","1.9769854e-02","1.3150346e-02","1.0499122e-02","1.0191827e-01","1.4894490e+00","1.4386741e+00","5.7209683e-01","5.1876834e-03","1.1160604e-03","8.3322170e-04","6.1946770e-04","4.5877938e-04","5.8364060e-04","3.6227185e-04","3.3639926e-04","2.6112272e-04","2.1083085e-04"
"6.2244382e-01","3.8489514e-01","2.4121427e-01","1.7491500e-01","1.2548415e-01","1.0192115e-01","9.6102103e-02","9.2045977e-02","8.5092031e-02","8.0596633e-02","8.1456903e-02","8.0403706e-02","8.1570173e-02","7.9631411e-02","7.8342004e-02","7.7977979e-02","7.6041267e-02","7.4348568e-02","7.2248799e-02","6.9581119e-02","6.5695936e-02","5.6682409e-02","4.8516210e-02","4.2663620e-02","3.7081222e-02","2.8115697e-02","2.1071182e-02","1.4421973e-02","1.0805656e-02","1.2042786e-02","9.1164167e-01","1.4996610e+00","1.0670022e+00","5.3674177e-02","1.4986415e-03","1.0172118e-03","6.4302097e-04","4.2321951e-04","5.1086890e-04","3.8588200e-04","3.7689693e-04","2.4823451e-04","1.4624574e-04"
"5.8003451e-01","4.1250584e-01","2.6128042e-01","1.7586949e-01","1.3147538e-01","1.0688412e-01","9.4319084e-02","9.0228897e-02","8.6248395e-02","8.2446561e-02","8.3482615e-02","8.2382029e-02","8.2976564e-02","8.2349516e-02","8.1562821e-02","8.0282174e-02","7.8730379e-02","7.6770265e-02","7.5452670e-02","7.2364734e-02","6.9105472e-02","6.0771426e-02","5.2284811e-02","4.5669417e-02","3.8923736e-02","3.0927415e-02","2.3547429e-02","1.6381461e-02","1.1401324e-02","8.9386400e-03","3.0458437e-01","1.3582451e+00","1.3634702e+00","2.5791596e-01","2.4958849e-03","1.1773002e-03","7.2768245e-04","4.8737811e-04","5.4174815e-04","3.7017999e-04","3.6477783e-04","2.7773138e-04","1.7920942e-04"
"6.4595619e-01","4.3509419e-01","2.7984420e-01","1.7738454e-01","1.3680271e-01","1.1044692e-01","9.8939148e-02","9.2145752e-02","8.9016873e-02","8.5710134e-02","8.4180884e-02","8.4047718e-02","8.6484940e-02","8.5620087e-02","8.4067921e-02","8.1341533e-02","8.1191516e-02","7.8658321e-02","7.7788137e-02","7.5927316e-02","7.1409183e-02","6.3167104e-02","5.6300455e-02","4.7414441e-02","4.2244419e-02","3.4389962e-02","2.5736212e-02","1.7943003e-02","1.2455074e-02","9.3019264e-03","4.0063449e-02","9.5924031e-01","1.4255595e+00","6.5634945e-01","1.1776744e-02","1.5628001e-03","8.1461494e-04","5.6961724e-04","5.6080756e-04","3.4834408e-04","3.9383084e-04","2.8842199e-04","1.9792524e-04"
"7.0313440e-01","4.6186360e-01","2.7710866e-01","1.8334789e-01","1.3738045e-01","1.1423010e-01","1.0056956e-01","9.6492324e-02","9.1938171e-02","8.6109039e-02","8.7235667e-02","8.5651674e-02","8.8330717e-02","8.7058356e-02","8.5385263e-02","8.4981999e-02","8.3190283e-02","8.2803632e-02","8.0805207e-02","7.8512550e-02","7.3977739e-02","6.8236290e-02","5.9797300e-02","5.1202906e-02","4.4168600e-02","3.6065129e-02","2.8147745e-02","1.9855772e-02","1.4060454e-02","9.5954052e-03","9.3805324e-03","4.1972067e-01","1.3004597e+00","1.0780992e+00","1.0167941e-01","2.1335497e-03","1.0131032e-03","6.1013314e-04","5.6528429e-04","3.0735392e-04","3.6537077e-04","2.7325572e-04","2.2363993e-04"
"6.7138489e-01","4.4395885e-01","2.8178627e-01","1.9513849e-01","1.3802769e-01","1.1670557e-01","1.0266205e-01","9.6829711e-02","9.1271687e-02","8.7251628e-02","8.8386571e-02","8.7123607e-02","8.8158964e-02","8.9450768e-02","8.8320237e-02","8.7385453e-02","8.5279470e-02","8.4480142e-02","8.3904062e-02","7.9906444e-02","7.6771497e-02","7.0760778e-02","6.2550098e-02","5.3432857e-02","4.6527055e-02","4.0127691e-02","3.1094101e-02","2.2004639e-02","1.5433480e-02","1.0739605e-02","8.6260432e-03","8.2519517e-02","9.5548353e-01","1.3165174e+00","3.5041177e-01","5.3060278e-03","1.2355383e-03","7.0584346e-04","6.7619590e-04","3.6808957e-04","4.1381961e-04","2.6357620e-04","2.6981240e-04"
"7.1468558e-01","4.7100912e-01","2.9521180e-01","1.9491530e-01","1.4831996e-01","1.2285001e-01","1.0689430e-01","9.9392280e-02","9.5443798e-02","9.2412429e-02","8.9089315e-02","8.9126634e-02","9.2187682e-02","9.0807755e-02","8.8425152e-02","8.8425240e-02","8.7930993e-02","8.7934269e-02","8.6204240e-02","8.3075324e-02","7.9933483e-02","7.3075210e-02","6.5120267e-02","5.7200180e-02","4.8725880e-02","4.1456579e-02","3.3377188e-02","2.3858227e-02","1.7260568e-02","1.2051143e-02","8.9665461e-03","1.0829049e-02","4.7411430e-01","1.3508465e+00","6.8572407e-01","6.6367268e-02","1.5205934e-03","8.0870291e-04","7.5884441e-04","3.8164355e-04","3.9849755e-04","3.1986613e-04","2.8524174e-04"
"7.2214817e-01","4.7568047e-01","3.0177712e-01","2.0266046e-01","1.5596284e-01","1.2163323e-01","1.0928596e-01","1.0263685e-01","9.9081327e-02","9.3101489e-02","9.2950162e-02","9.1322847e-02","9.2377580e-02","9.2854152e-02","9.1745442e-02","9.1948549e-02","9.0075106e-02","8.9268364e-02","8.7965922e-02","8.6292348e-02","8.2074418e-02","7.6710395e-02","6.8958745e-02","6.0075634e-02","5.0699054e-02","4.4571602e-02","3.5711637e-02","2.6740836e-02","1.8684774e-02","1.3333484e-02","9.6805030e-03","7.8955452e-03","1.2650812e-01","1.1812369e+00","9.8095369e-01","2.9250435e-01","2.5062475e-03","9.7963187e-04","8.5198978e-04","4.4073238e-04","4.2987446e-04","2.9358233e-04","3.0313734e-04"
"7.4923885e-01","4.7914869e-01","3.0793619e-01","2.1267883e-01","1.5324403e-01","1.2510315e-01","1.1485547e-01","1.0439168e-01","1.0026618e-01","9.6477773e-02","9.4205129e-02","9.2377338e-02","9.4695332e-02","9.3595187e-02","9.4444055e-02","9.3432031e-02","9.3302321e-02","9.1650260e-02","8.9949994e-02","8.8157551e-02","8.5521234e-02","7.9162926e-02","7.3109792e-02","6.3000618e-02","5.4308760e-02","4.6627576e-02","3.8860347e-02","2.8947062e-02","2.0933113e-02","1.4939662e-02","1.0736140e-02","7.9754794e-03","1.6146164e-02","7.5822760e-01","1.1202190e+00","6.6037129e-01","1.2307941e-02","1.2139731e-03","9.7301767e-04","4.4314789e-04","4.4293781e-04","3.8466390e-04","2.8838588e-04"
"7.6473751e-01","5.0475649e-01","3.2356350e-01","2.1672386e-01","1.5801437e-01","1.2966289e-01","1.1687970e-01","1.0772072e-01","1.0270439e-01","9.6698750e-02","9.5505642e-02","9.3681019e-02","9.5450943e-02","9.6928001e-02","9.5192190e-02","9.5038158e-02","9.5263283e-02","9.3141543e-02","9.2817101e-02","9.0872217e-02","8.7544955e-02","8.1948223e-02","7.5339940e-02","6.6756857e-02","5.7548563e-02","4.8771145e-02","4.0614551e-02","3.1188573e-02","2.2807043e-02","1.6367303e-02","1.1831485e-02","8.4984584e-03","7.3823716e-03","2.9658267e-01","1.0964287e+00","9.9230774e-01","1.2324991e-01","1.7293007e-03","1.1804142e-03","4.9433213e-04","4.4426345e-04","3.9725814e-04","2.6636094e-04"
"7.1930220e-01","4.7856184e-01","3.1854351e-01","2.2343582e-01","1.6851952e-01","1.3291001e-01","1.1853624e-01","1.0638365e-01","1.0253200e-01","9.8653819e-02","9.5496294e-02","9.6989295e-02","9.7860912e-02","9.7875312e-02","9.5698716e-02","9.5347764e-02","9.6203926e-02","9.5401165e-02","9.4858535e-02","9.3313495e-02","9.0116933e-02","8.4810938e-02","7.7380623e-02","7.0185941e-02","6.2313069e-02","5.1384380e-02","4.2841004e-02","3.3451801e-02","2.4677832e-02","1.7830733e-02","1.3062629e-02","9.2012145e-03","7.2827216e-03","5.7299913e-02","8.7467854e-01","1.1550602e+00","4.0185306e-01","3.0991520e-03","1.4153712e-03","6.5015557e-04","5.3402763e-04","3.1246917e-04","2.7241153e-04"
"7.8645161e-01","5.1408058e-01","3.1740158e-01","2.3266087e-01","1.7119152e-01","1.3596447e-01","1.2045775e-01","1.1077112e-01","1.0493144e-01","9.9129751e-02","9.7426925e-02","9.7295396e-02","9.6404398e-02","9.8470423e-02","9.9136783e-02","9.8663129e-02","9.9234554e-02","9.7143670e-02","9.6935961e-02","9.6287764e-02","9.2473681e-02","8.6299393e-02","8.0392037e-02","7.3755103e-02","6.4435918e-02","5.3592316e-02","4.6296021e-02","3.5650985e-02","2.6974106e-02","2.0114429e-02","1.4281653e-02","1.0414057e-02","7.6922700e-03","8.4826272e-03","4.7843742e-01","1.1703266e+00","8.1338024e-01","2.8042690e-02","1.9206379e-03","7.0079284e-04","5.5941271e-04","3.5212429e-04","2.7795462e-04"
"7.9634240e-01","5.2135995e-01","3.2899081e-01","2.2953659e-01","1.7434102e-01","1.3931274e-01","1.2167012e-01","1.1466260e-01","1.0573420e-01","1.0054029e-01","9.7729388e-02","9.9257708e-02","1.0021963e-01","9.9985119e-02","9.9718447e-02","1.0064650e-01","1.0067059e-01","1.0008189e-01","9.9272835e-02","9.8640168e-02","9.5092972e-02","8.9053873e-02","8.2816905e-02","7.6241133e-02","6.9650226e-02","5.8041937e-02","4.7857808e-02","3.8184962e-02","2.9354927e-02","2.1427723e-02","1.6161375e-02","1.1447642e-02","8.4045908e-03","7.1709176e-03","1.3733523e-01","1.0393072e+00","1.1166425e+00","1.7727044e-01","2.8089694e-03","8.5436976e-04","5.9276817e-04","4.1375819e-04","2.6991491e-04"
"8.2528770e-01","5.3653568e-01","3.4098145e-01","2.3408214e-01","1.7907105e-01","1.4015757e-01","1.2707217e-01","1.1623596e-01","1.0872769e-01","1.0347973e-01","1.0003346e-01","9.9678493e-02","1.0083950e-01","1.0011709e-01","1.0135881e-01","1.0146175e-01","1.0255088e-01","1.0220461e-01","1.0178445e-01","9.9971261e-02","9.6958380e-02","9.2245254e-02","8.5617492e-02","7.8438556e-02","7.1925010e-02","6.1245387e-02","5.0111750e-02","4.0992699e-02","3.1161117e-02","2.3537493e-02","1.7476696e-02","1.2711086e-02","9.4719886e-03","7.4459996e-03","1.8155432e-02","7.2307405e-01","1.2170982e+00","5.2340266e-01","1.3238278e-02","1.1303722e-03","7.8742468e-04","4.2996649e-04","3.3860471e-04"
"7.9342833e-01","5.2131483e-01","3.3818085e-01","2.4524046e-01","1.8094679e-01","1.4837630e-01","1.2937124e-01","1.1887740e-01","1.0843899e-01","1.0224218e-01","1.0196477e-01","1.0046782e-01","1.0202550e-01","1.0341526e-01","1.0325182e-01","1.0373246e-01","1.0473945e-01","1.0220282e-01","1.0246788e-01","1.0228573e-01","9.7622875e-02","9.3733682e-02","8.7948722e-02","8.0644424e-02","7.4190261e-02","6.4903608e-02","5.2900930e-02","4.3417293e-02","3.3287981e-02","2.5239547e-02","1.9003746e-02","1.4381716e-02","1.0455022e-02","7.7831282e-03","6.6549871e-03","3.2488068e-01","1.1358484e+00","9.1551262e-01","1.2738783e-01","1.5917094e-03","9.3911382e-04","4.6222386e-04","2.8172890e-04"
"7.9749055e-01","5.2268789e-01","3.4734900e-01","2.5391080e-01","1.8160584e-01","1.5030849e-01","1.3235215e-01","1.2212207e-01","1.1292837e-01","1.0511367e-01","1.0189276e-01","1.0085488e-01","1.0151407e-01","1.0158481e-01","1.0303425e-01","1.0330119e-01","1.0404958e-01","1.0365425e-01","1.0428852e-01","1.0406008e-01","1.0105758e-01","9.5327872e-02","9.0955931e-02","8.3568736e-02","7.6633165e-02","6.7857740e-02","5.6454378e-02","4.5591047e-02","3.6208314e-02","2.7563116e-02","2.0561055e-02","1.5307186e-02","1.1557174e-02","8.5117622e-03","6.5607882e-03","7.5088387e-02","8.6387102e-01","1.1444737e+00","4.1614977e-01","2.4186807e-03","1.1227825e-03","5.3257290e-04","4.0056627e-04"
"8.3009588e-01","5.5740988e-01","3.3990721e-01","2.4269233e-01","1.8437992e-01","1.5353675e-01","1.3430003e-01","1.2019695e-01","1.1431606e-01","1.0569895e-01","1.0375280e-01","1.0265089e-01","1.0181837e-01","1.0224345e-01","1.0273600e-01","1.0396007e-01","1.0436838e-01","1.0497146e-01","1.0411322e-01","1.0518362e-01","1.0222834e-01","9.9035331e-02","9.2109203e-02","8.5921418e-02","7.9355709e-02","7.0429681e-02","5.8944159e-02","4.7039210e-02","3.7621765e-02","2.9727647e-02","2.2357438e-02","1.6511008e-02","1.2659991e-02","9.2055922e-03","7.0546850e-03","8.2335968e-03","4.3245034e-01","1.1849829e+00","8.7108884e-01","2.1975772e-02","1.5630869e-03","6.5846194e-04","4.2864295e-04"
"8.3181194e-01","5.3913284e-01","3.4991610e-01","2.4952325e-01","1.9255910e-01","1.5513248e-01","1.3427434e-01","1.2236806e-01","1.1364317e-01","1.0736131e-01","1.0323259e-01","1.0306033e-01","1.0401198e-01","1.0359683e-01","1.0499525e-01","1.0635328e-01","1.0757675e-01","1.0721862e-01","1.0669442e-01","1.0800083e-01","1.0445186e-01","1.0014822e-01","9.4287025e-02","8.8187729e-02","8.2598103e-02","7.3387738e-02","6.1742654e-02","4.9470825e-02","4.0204634e-02","3.1275016e-02","2.4214606e-02","1.8187696e-02","1.3992495e-02","1.0435882e-02","7.7118713e-03","6.5916502e-03","1.2091009e-01","1.0444397e+00","1.2311065e+00","1.3816497e-01","2.3842427e-03","8.1754324e-04","4.6164767e-04"
"8.3027645e-01","5.6563352e-01","3.5754643e-01","2.6255216e-01","1.9535559e-01","1.5940591e-01","1.3723394e-01","1.2770905e-01","1.1583692e-01","1.0885638e-01","1.0534525e-01","1.0407690e-01","1.0361966e-01","1.0453625e-01","1.0554458e-01","1.0627357e-01","1.0692090e-01","1.0748744e-01","1.0847263e-01","1.0832276e-01","1.0590567e-01","1.0105164e-01","9.6767473e-02","9.0107933e-02","8.5048538e-02","7.6799829e-02","6.5176097e-02","5.2494381e-02","4.1941487e-02","3.3365094e-02","2.5896093e-02","1.9649032e-02","1.5263779e-02","1.1561148e-02","8.3793813e-03","6.7931053e-03","1.6405262e-02","6.9112912e-01","1.4065427e+00","4.2076320e-01","1.6470299e-02","1.0388697e-03","5.8582270e-04"
"8.0225243e-01","5.6654161e-01","3.6436095e-01","2.6636410e-01","1.9544831e-01","1.6023991e-01","1.3925984e-01","1.2942703e-01","1.1755244e-01","1.0993284e-01","1.0689850e-01","1.0209648e-01","1.0405801e-01","1.0441588e-01","1.0522438e-01","1.0687296e-01","1.0723282e-01","1.0831701e-01","1.0973643e-01","1.0914065e-01","1.0835610e-01","1.0338995e-01","9.8421488e-02","9.2702448e-02","8.6994909e-02","7.8114929e-02","6.7892210e-02","5.5264969e-02","4.3662700e-02","3.5990583e-02","2.8057271e-02","2.1524550e-02","1.6602127e-02","1.2679578e-02","9.4514312e-03","7.1949799e-03","6.4863791e-03","2.8153778e-01","1.3684817e+00","7.6332645e-01","1.3315112e-01","1.5731519e-03","6.9241319e-04"
"8.3940719e-01","5.5502497e-01","3.7074548e-01","2.6503194e-01","2.0277309e-01","1.6273458e-01","1.4299410e-01","1.2747795e-01","1.1953453e-01","1.0989209e-01","1.0460604e-01","1.0416979e-01","1.0423566e-01","1.0485661e-01","1.0531486e-01","1.0771482e-01","1.0878663e-01","1.0817468e-01","1.0900548e-01","1.1081082e-01","1.0966488e-01","1.0583346e-01","9.9575521e-02","9.5551486e-02","8.8726616e-02","8.1206872e-02","7.1213738e-02","5.7820923e-02","4.5711923e-02","3.7240086e-02","2.9599719e-02","2.2992801e-02","1.7699854e-02","1.3966893e-02","1.0295009e-02","8.1516780e-03","6.7354473e-03","5.5601625e-02","1.0835576e+00","1.0028353e+00","4.3517084e-01","3.7603800e-03","9.0412081e-04"
"8.9548463e-01","5.6343986e-01","3.7706675e-01","2.6557594e-01","2.0352614e-01","1.6561581e-01","1.4275693e-01","1.3214585e-01","1.1875613e-01","1.0972150e-01","1.0681697e-01","1.0401227e-01","1.0552432e-01","1.0445218e-01","1.0556651e-01","1.0705571e-01","1.0840024e-01","1.0981076e-01","1.1204821e-01","1.1165290e-01","1.1014558e-01","1.0648265e-01","1.0216735e-01","9.6962808e-02","9.1108747e-02","8.3368964e-02","7.2645974e-02","6.0303981e-02","4.8595935e-02","3.8688261e-02","3.1017764e-02","2.4643539e-02","1.9291777e-02","1.5037216e-02","1.1204392e-02","9.0235787e-03","6.9962527e-03","7.5872836e-03","5.8609574e-01","1.0706155e+00","8.1916107e-01","4.3322900e-02","1.1567199e-03"
"8.5417959e-01","5.5116147e-01","3.7520568e-01","2.6758722e-01","2.0816414e-01","1.6680822e-01","1.4965158e-01","1.3141557e-01","1.2067394e-01","1.1194254e-01","1.0794447e-01","1.0535181e-01","1.0460983e-01","1.0426901e-01","1.0569883e-01","1.0790355e-01","1.0864928e-01","1.1064911e-01","1.1187422e-01","1.1256713e-01","1.1228223e-01","1.0785303e-01","1.0410406e-01","9.8589170e-02","9.3890061e-02","8.5274363e-02","7.4670861e-02","6.3849347e-02","5.0313861e-02","4.0724507e-02","3.3102160e-02","2.6036226e-02","2.0768855e-02","1.6153212e-02","1.2616748e-02","9.8100391e-03","7.6142537e-03","6.6760518e-03","1.7016114e-01","9.6069702e-01","1.1205468e+00","2.0188368e-01","1.9453551e-03"
