"3.4286344e-01","2.1710329e-01","1.2842697e-01","8.8367867e-02","6.8133951e-02","5.8143206e-02","5.4868613e-02","5.2901901e-02","5.2345888e-02","5.1717374e-02","4.9898527e-02","4.7567105e-02","4.5856015e-02","4.5083625e-02","4.3285644e-02","4.1696128e-02","3.9819931e-02","3.4678877e-02","2.9568146e-02","3.2197262e-02","2.8965433e-02","2.6704684e-02","1.8638474e-02","1.4020605e-02","2.4686002e-02","1.2755609e+00","2.5842450e+00","1.2248843e+00","1.8415622e-02","1.8225314e-03","1.0697634e-03","7.3214457e-04","4.0067776e-04","5.1963588e-04","4.1121383e-04","3.2805840e-04","2.2326493e-04","2.7042607e-04","2.2096614e-04","2.0438142e-04","1.9799917e-04","1.8820652e-04","1.7893377e-04"
"3.5077891e-01","2.3229887e-01","1.3955902e-01","9.2989588e-02","7.5165560e-02","6.4400176e-02","5.9153053e-02","5.6141242e-02","5.4519096e-02","5.3150380e-02","5.2673128e-02","4.9158355e-02","4.9023594e-02","4.6143379e-02","4.5262897e-02","4.3422449e-02","4.2409310e-02","4.0037329e-02","3.1634914e-02","3.2516752e-02","3.1804133e-02","2.9738168e-02","2.1444900e-02","1.5642473e-02","1.3471015e-02","5.1179858e-01","2.3236301e+00","1.9828433e+00","1.5004009e-01","2.7513139e-03","1.2547179e-03","8.9417549e-04","4.5655543e-04","5.1537313e-04","4.0513879e-04","3.6357083e-04","2.2340689e-04","2.6302464e-04","2.4184113e-04","1.5440027e-04","2.1327175e-04","1.8993785e-04","1.9206826e-04"
"3.7210264e-01","2.4974140e-01","1.4401882e-01","1.0328091e-01","7.9348980e-02","6.4210215e-02","5.9137843e-02","5.6961001e-02","5.5372766e-02","5.4605448e-02","5.4223597e-02","5.0964011e-02","5.0693650e-02","4.8278199e-02","4.7293064e-02","4.6010431e-02","4.5096746e-02","4.4013968e-02","3.8176133e-02","3.4676697e-02","3.3411405e-02","3.3138028e-02","2.4022376e-02","1.7173368e-02","1.4485752e-02","9.4418379e-02","1.6326254e+00","2.3185821e+00","5.4442734e-01","6.6582692e-03","1.5292314e-03","9.3900091e-04","4.8210101e-04","5.3565789e-04","4.2893017e-04","3.8648199e-04","2.3797727e-04","3.2956652e-04","2.2612902e-04","2.0673704e-04","1.8264777e-04","1.8255452e-04","1.8243832e-04"
"4.0587888e-01","2.4195623e-01","1.5433646e-01","1.0678264e-01","7.9660153e-02","7.0067334e-02","6.2611960e-02","5.8702342e-02","5.7181034e-02","5.5747927e-02","5.4997838e-02","5.2666661e-02","5.2427084e-02","5.1549639e-02","5.0841983e-02","4.8354380e-02","4.7445565e-02","4.6069134e-02","4.3700011e-02","3.6127403e-02","3.6085019e-02","3.4981703e-02","2.6372058e-02","1.9060006e-02","1.5271289e-02","1.4486026e-02","7.8284465e-01","2.2531328e+00","1.0962763e+00","8.1833263e-02","2.1462369e-03","1.0646249e-03","5.6219385e-04","5.0905413e-04","4.2759461e-04","4.1999447e-04","2.7968249e-04","2.6089355e-04","2.0947006e-04","1.9731093e-04","1.9006308e-04","1.6768418e-04","1.5758961e-04"
"4.3696127e-01","2.6251795e-01","1.6692843e-01","1.0806609e-01","8.5795409e-02","7.2241697e-02","6.6932741e-02","6.1352065e-02","5.9996376e-02","5.6797339e-02","5.6784892e-02","5.5364928e-02","5.4216325e-02","5.3085195e-02","5.2052972e-02","5.1230739e-02","4.9236465e-02","4.8911542e-02","4.5884099e-02","3.8258744e-02","3.7694509e-02","3.6723805e-02","2.8537885e-02","2.1334161e-02","1.6515624e-02","1.2615116e-02","2.1857206e-01","1.7751369e+00","1.6197354e+00","4.2169443e-01","3.5229798e-03","1.1622793e-03","5.2715301e-04","5.5390895e-04","4.7422731e-04","3.8733589e-04","3.0895617e-04","3.0974402e-04","2.2654157e-04","1.7504959e-04","1.7648782e-04","1.9305553e-04","1.3370538e-04"
"4.1809252e-01","2.7150120e-01","1.6919627e-01","1.1724824e-01","8.8680937e-02","7.1830229e-02","6.7261466e-02","6.3432686e-02","6.0918857e-02","5.8952388e-02","5.9168524e-02","5.5678576e-02","5.5766597e-02","5.5136717e-02","5.4273578e-02","5.2792180e-02","5.2422449e-02","5.1336542e-02","4.8311580e-02","4.4809752e-02","3.9122854e-02","3.8054974e-02","3.0252185e-02","2.3390520e-02","1.8217576e-02","1.3196733e-02","2.6276408e-02","9.9808397e-01","1.9278743e+00","9.8436298e-01","2.7307406e-02","1.6617924e-03","7.2410783e-04","6.2965722e-04","4.5345505e-04","3.7970484e-04","3.4727385e-04","3.8885217e-04","2.1622464e-04","1.9100719e-04","2.3660459e-04","1.8392996e-04","1.7833292e-04"
"4.4321592e-01","2.7368241e-01","1.7430608e-01","1.1973409e-01","9.1470367e-02","7.6580802e-02","7.0617435e-02","6.4909027e-02","6.1890188e-02","6.1507408e-02","5.9746133e-02","5.8207646e-02","5.8422573e-02","5.8089818e-02","5.5984947e-02","5.6540668e-02","5.5084702e-02","5.4034000e-02","5.2567415e-02","4.7343741e-02","4.1505537e-02","4.0368086e-02","3.2856487e-02","2.5351714e-02","1.9840435e-02","1.4228133e-02","1.2514981e-02","3.5874560e-01","2.0383722e+00","1.4263043e+00","1.9851152e-01","2.2960838e-03","8.0020505e-04","7.3800774e-04","4.7260524e-04","3.8189596e-04","2.8431014e-04","4.1700470e-04","2.3030053e-04","1.9299596e-04","2.2190036e-04","1.5566441e-04","1.8434828e-04"
"4.8898014e-01","3.1738124e-01","1.9149107e-01","1.3273210e-01","9.6680420e-02","8.1080900e-02","7.7066406e-02","6.9010636e-02","6.6498543e-02","6.3166554e-02","6.2672057e-02","6.0894971e-02","6.0825067e-02","6.0205784e-02","5.8647272e-02","5.8434496e-02","5.8401050e-02","5.7727095e-02","5.5097057e-02","5.1292406e-02","4.4900206e-02","4.1511832e-02","3.5532533e-02","2.7838197e-02","2.1129829e-02","1.5608817e-02","1.2253328e-02","7.1229320e-02","1.8146227e+00","1.6018296e+00","6.4841868e-01","6.4379321e-03","1.0238630e-03","8.2681842e-04","5.6538208e-04","4.6694487e-04","3.1967420e-04","3.9822901e-04","2.9916335e-04","2.1116183e-04","2.3819539e-04","1.6388736e-04","1.8111306e-04"
"4.4821730e-01","3.1161090e-01","1.9767337e-01","1.4016546e-01","1.0109943e-01","8.5772639e-02","7.6682738e-02","6.9887004e-02","6.8395749e-02","6.5698279e-02","6.3311226e-02","6.3343957e-02","6.3237533e-02","6.2717557e-02","6.2114717e-02","6.0841558e-02","6.0644897e-02","5.9920227e-02","5.8225544e-02","5.4540400e-02","4.5791569e-02","4.1814066e-02","3.7347340e-02","3.0186551e-02","2.3426807e-02","1.7295723e-02","1.3244525e-02","1.2764897e-02","1.1526094e+00","1.5353092e+00","1.2015550e+00","6.7802046e-02","1.4861423e-03","8.9478848e-04","6.2800582e-04","4.8181787e-04","3.3869955e-04","4.0830054e-04","3.1092542e-04","2.1159995e-04","2.0373940e-04","2.0159900e-04","1.8886116e-04"
"4.7645929e-01","3.2158068e-01","2.0474887e-01","1.4357908e-01","1.0819080e-01","8.9018365e-02","7.9279626e-02","7.2500580e-02","6.8769961e-02","6.6380678e-02","6.5555616e-02","6.4193154e-02","6.4956425e-02","6.5883274e-02","6.3854222e-02","6.3160046e-02","6.2938371e-02","6.3053322e-02","6.0945956e-02","5.6906428e-02","5.1087557e-02","4.5696890e-02","4.0288986e-02","3.3035641e-02","2.6230608e-02","1.8897379e-02","1.4188346e-02","1.1039003e-02","3.7727831e-01","1.2807868e+00","1.4959053e+00","3.0162699e-01","2.2867645e-03","1.1628646e-03","6.3375414e-04","5.7112560e-04","3.4159661e-04","4.3606533e-04","3.4549039e-04","2.5367266e-04","2.3432358e-04","1.9230388e-04","2.1421318e-04"
"5.0625837e-01","3.3014484e-01","2.1766775e-01","1.5360123e-01","1.1426673e-01","8.9920971e-02","8.3523199e-02","7.5996275e-02","7.1833169e-02","6.9972539e-02","6.7230729e-02","6.7143341e-02","6.6961831e-02","6.6698409e-02","6.7731779e-02","6.6297462e-02","6.5649488e-02","6.5241944e-02","6.2777108e-02","6.1465089e-02","5.4649679e-02","4.6965896e-02","4.1322293e-02","3.5765668e-02","2.8178498e-02","2.1339549e-02","1.5461725e-02","1.1035664e-02","3.1784328e-02","8.2157195e-01","1.5735636e+00","7.3586936e-01","2.1421883e-02","1.5415374e-03","7.9486219e-04","6.0108592e-04","3.5570511e-04","4.4102095e-04","3.8210033e-04","2.6062120e-04","2.4641627e-04","2.0386784e-04","1.9482578e-04"
"5.4651001e-01","3.2994656e-01","2.2456724e-01","1.5531839e-01","1.1249974e-01","9.3138140e-02","8.6297904e-02","7.8963937e-02","7.3005337e-02","7.1762777e-02","6.8551907e-02","7.0416866e-02","6.8972455e-02","6.9512917e-02","6.9438381e-02","6.8194277e-02","6.8294981e-02","6.7345907e-02","6.6025820e-02","6.3933130e-02","5.8876624e-02","4.9995686e-02","4.3047645e-02","3.8139868e-02","3.0828503e-02","2.3726226e-02","1.7259307e-02","1.1987950e-02","1.1409151e-02","3.3587292e-01","1.4253127e+00","1.1532054e+00","1.4685258e-01","2.2347908e-03","9.3471616e-04","6.6555104e-04","4.0194521e-04","4.8439500e-04","4.0459300e-04","2.7820018e-04","2.5143065e-04","2.0867885e-04","1.9750617e-04"
"5.3105060e-01","3.6015671e-01","2.3360590e-01","1.6189703e-01","1.2234522e-01","9.8841898e-02","8.6044207e-02","8.1460280e-02","7.6450451e-02","7.4201953e-02","7.1625035e-02","7.1519722e-02","7.1732458e-02","7.1872418e-02","7.2590878e-02","7.1311290e-02","7.1081272e-02","7.0038854e-02","6.9666244e-02","6.7650471e-02","6.2482339e-02","5.4513074e-02","4.4700429e-02","4.0066419e-02","3.2819040e-02","2.5814936e-02","1.8593935e-02","1.3338697e-02","1.0439670e-02","6.8805381e-02","1.0786327e+00","1.3654179e+00","4.2007132e-01","4.2871138e-03","1.2057789e-03","7.8661289e-04","3.9010401e-04","5.2364876e-04","3.7278984e-04","3.0824823e-04","2.5760114e-04","2.1431734e-04","1.7823027e-04"
"5.6514520e-01","3.7143753e-01","2.4007642e-01","1.6459763e-01","1.2919743e-01","1.0399761e-01","9.0731415e-02","8.3308233e-02","7.6946201e-02","7.6624750e-02","7.4288941e-02","7.3994202e-02","7.4125615e-02","7.3997869e-02","7.3648106e-02","7.3178464e-02","7.4016620e-02","7.1961835e-02","7.1739486e-02","6.9519099e-02","6.3792011e-02","5.6519481e-02","4.7087544e-02","4.1561561e-02","3.5493467e-02","2.8174790e-02","2.1001671e-02","1.4445660e-02","1.0921708e-02","1.0619183e-02","5.6577180e-01","1.4289321e+00","7.6098732e-01","4.3828799e-02","1.6890301e-03","9.3045267e-04","4.9293329e-04","4.6219381e-04","3.7867062e-04","3.3795914e-04","2.9058781e-04","2.5001302e-04","2.3588141e-04"
"5.9852964e-01","3.8288811e-01","2.4871345e-01","1.6837997e-01","1.2691039e-01","1.0697448e-01","9.4669937e-02","8.4798323e-02","8.0625710e-02","7.6847422e-02","7.6378920e-02","7.5469631e-02","7.5605772e-02","7.5836608e-02","7.5188976e-02","7.5547240e-02","7.5590124e-02","7.4696950e-02","7.4606584e-02","7.2506867e-02","6.7599791e-02","6.0350169e-02","5.0583531e-02","4.3954907e-02","3.8642401e-02","3.0941319e-02","2.3095527e-02","1.6002395e-02","1.1225406e-02","8.5281538e-03","1.7929927e-01","1.2877139e+00","9.7737025e-01","2.3617600e-01","2.6973557e-03","1.0472197e-03","5.7631354e-04","5.2296407e-04","4.0411212e-04","2.7309729e-04","3.2243845e-04","2.6625967e-04","2.0114144e-04"
"5.8485118e-01","3.8992419e-01","2.5624705e-01","1.7552742e-01","1.3581609e-01","1.0996376e-01","9.4063310e-02","8.9614777e-02","8.2170424e-02","7.8737036e-02","7.7214777e-02","7.6342305e-02","7.7319869e-02","7.8349749e-02","7.7904044e-02","7.7181216e-02","7.8474179e-02","7.8075012e-02","7.5987719e-02","7.4443985e-02","6.9993527e-02","6.4098766e-02","5.4014228e-02","4.6073686e-02","4.0900199e-02","3.3179069e-02","2.5187491e-02","1.8444656e-02","1.2752793e-02","8.7015009e-03","2.7472312e-02","9.0550940e-01","1.0379643e+00","6.1749505e-01","1.5369830e-02","1.3512432e-03","5.9932050e-04","5.6040485e-04","3.9493803e-04","3.3520937e-04","3.2538547e-04","3.0750426e-04","2.0581109e-04"
"5.9863793e-01","3.9089251e-01","2.7396711e-01","1.8677989e-01","1.3538072e-01","1.0888689e-01","9.9151121e-02","9.0886591e-02","8.3503480e-02","8.1076881e-02","8.0028500e-02","7.8411510e-02","7.9652153e-02","7.9770021e-02","8.0546135e-02","8.1368280e-02","8.0070139e-02","7.9922609e-02","7.8816860e-02","7.7568855e-02","7.3827010e-02","6.8232956e-02","5.7131111e-02","5.0612121e-02","4.2758765e-02","3.5965954e-02","2.7464454e-02","2.0158242e-02","1.4004452e-02","9.2896529e-03","8.4681881e-03","3.7551486e-01","9.6188247e-01","1.0264572e+00","1.4278828e-01","1.9345478e-03","7.3804280e-04","6.1051057e-04","4.1314397e-04","2.9114797e-04","3.1580387e-04","3.0164719e-04","2.4751430e-04"
"5.9686708e-01","4.2442724e-01","2.7162596e-01","1.8948559e-01","1.4462753e-01","1.1669360e-01","1.0350324e-01","9.3661651e-02","8.7934989e-02","8.3161354e-02","8.1627894e-02","8.1511962e-02","8.0419008e-02","8.1639054e-02","8.2283157e-02","8.1591567e-02","8.2601266e-02","8.2681791e-02","8.1847431e-02","7.9497832e-02","7.6176994e-02","7.0740934e-02","6.1262319e-02","5.2646589e-02","4.5793957e-02","3.9109651e-02","2.9793107e-02","2.1972434e-02","1.5572843e-02","1.0844396e-02","7.7351144e-03","7.4057687e-02","7.2584817e-01","1.2468260e+00","4.6348622e-01","3.6610105e-03","8.8916740e-04","7.2899459e-04","4.7327824e-04","3.4393418e-04","3.1359643e-04","3.1364081e-04","2.7330177e-04"
"6.4539250e-01","4.2201312e-01","2.8764183e-01","1.9882053e-01","1.5339844e-01","1.1842208e-01","1.0459393e-01","9.6590282e-02","8.8433020e-02","8.4706873e-02","8.3185932e-02","8.1771546e-02","8.3669453e-02","8.2666334e-02","8.3868305e-02","8.4152887e-02","8.6042167e-02","8.4965465e-02","8.4293008e-02","8.2347677e-02","7.8482080e-02","7.3825517e-02","6.5541119e-02","5.5675586e-02","4.8017090e-02","4.1021733e-02","3.2779429e-02","2.4317313e-02","1.6933304e-02","1.1526232e-02","8.5864193e-03","9.7649408e-03","3.9324084e-01","1.2591608e+00","8.4880906e-01","3.3970902e-02","1.1632446e-03","8.1194639e-04","4.8989285e-04","3.4230346e-04","2.9888146e-04","3.0935377e-04","3.1692807e-04"
"6.5306790e-01","4.4912162e-01","2.9235087e-01","2.0322817e-01","1.5340889e-01","1.2446988e-01","1.0514094e-01","9.9400050e-02","9.3109029e-02","8.6098404e-02","8.5141036e-02","8.3193028e-02","8.4668436e-02","8.6061754e-02","8.4756526e-02","8.6863100e-02","8.8292712e-02","8.7333307e-02","8.6499949e-02","8.4939870e-02","8.1548967e-02","7.5947502e-02","6.7709281e-02","5.9686842e-02","4.9774217e-02","4.4337551e-02","3.4916570e-02","2.6298785e-02","1.8759676e-02","1.3194069e-02","9.3823854e-03","7.6224676e-03","1.2063561e-01","1.0716818e+00","1.0926358e+00","2.1358169e-01","1.7762643e-03","1.0459873e-03","6.0088524e-04","4.4192690e-04","3.4469758e-04","3.3029121e-04","3.1987789e-04"
"6.6538431e-01","4.6218467e-01","3.0327740e-01","2.1048034e-01","1.5160478e-01","1.2887476e-01","1.1186517e-01","1.0016887e-01","9.4367714e-02","8.9675445e-02","8.5067749e-02","8.5519897e-02","8.4940243e-02","8.7025826e-02","8.6783245e-02","8.8447122e-02","8.8609762e-02","8.9387885e-02","8.8854145e-02","8.7518127e-02","8.4827162e-02","7.9139969e-02","7.1431574e-02","6.3256568e-02","5.2815078e-02","4.5966227e-02","3.7423066e-02","2.8265531e-02","2.0714996e-02","1.4522516e-02","1.0246240e-02","7.7008394e-03","1.6097667e-02","6.7300788e-01","1.1390857e+00","6.5326745e-01","7.1511458e-03","1.3213710e-03","5.8604112e-04","3.9639290e-04","3.5837069e-04","2.8859570e-04","2.9449697e-04"
"6.6779523e-01","4.6555928e-01","3.0697954e-01","2.1288587e-01","1.6568932e-01","1.2977553e-01","1.1640711e-01","1.0190335e-01","9.6086955e-02","9.1127402e-02","8.7413967e-02","8.6488317e-02","8.8164023e-02","8.8679413e-02","8.7851195e-02","8.9369033e-02","9.0913737e-02","9.2134459e-02","9.1168442e-02","8.9305460e-02","8.6861519e-02","8.0971809e-02","7.3146973e-02","6.5832160e-02","5.6940456e-02","4.7058678e-02","4.0381505e-02","3.0646179e-02","2.2679245e-02","1.5765613e-02","1.1340997e-02","7.9751737e-03","6.4189995e-03","2.5366700e-01","1.0354350e+00","1.0915087e+00","6.9900806e-02","1.8884560e-03","8.0369322e-04","4.7343245e-04","3.9709309e-04","3.1237692e-04","2.9767175e-04"
"6.8561008e-01","4.7231111e-01","3.1168631e-01","2.2151430e-01","1.6672131e-01","1.3734375e-01","1.1882519e-01","1.0512850e-01","9.8250185e-02","9.2661440e-02","8.9826350e-02","8.8416127e-02","8.8380948e-02","8.9731842e-02","8.9513367e-02","9.1604466e-02","9.2368145e-02","9.3405195e-02","9.3386435e-02","9.2902083e-02","8.8228268e-02","8.3590464e-02","7.6796048e-02","6.8397079e-02","6.0201100e-02","5.0305006e-02","4.2253306e-02","3.2641403e-02","2.4215030e-02","1.7558956e-02","1.2150400e-02","9.0617521e-03","6.4652216e-03","5.3525573e-02","7.6094509e-01","1.2807235e+00","2.7452846e-01","3.0269471e-03","9.6004438e-04","5.9092804e-04","4.1961720e-04","3.3863477e-04","2.8329849e-04"
"7.0353199e-01","4.6877720e-01","3.2341914e-01","2.2660994e-01","1.7177844e-01","1.3889130e-01","1.1858588e-01","1.0802173e-01","9.8885492e-02","9.5914961e-02","9.1246352e-02","9.0075757e-02","9.0500650e-02","8.9391604e-02","9.0619290e-02","9.4061260e-02","9.4267600e-02","9.5549267e-02","9.5354810e-02","9.3941925e-02","9.1422777e-02","8.5867133e-02","7.9180663e-02","7.2034564e-02","6.3856071e-02","5.4423885e-02","4.4192077e-02","3.5303797e-02","2.6671094e-02","1.9238127e-02","1.3708807e-02","9.6871782e-03","6.9510248e-03","7.9354745e-03","3.7856265e-01","1.2684471e+00","6.2557376e-01","3.3048896e-02","1.1830636e-03","6.9709695e-04","4.7008632e-04","3.7254080e-04","3.1386206e-04"
"7.5638291e-01","4.8833669e-01","3.2443167e-01","2.2622495e-01","1.7240793e-01","1.4437008e-01","1.2372007e-01","1.1216928e-01","1.0203115e-01","9.6267050e-02","9.2671440e-02","9.0805516e-02","9.0602386e-02","9.0345208e-02","9.3547377e-02","9.4350068e-02","9.5411371e-02","9.6785298e-02","9.7032206e-02","9.6776689e-02","9.2554184e-02","8.8637021e-02","8.1175203e-02","7.4940365e-02","6.5859923e-02","5.6450670e-02","4.5912767e-02","3.7849969e-02","2.8455532e-02","2.0636073e-02","1.5112841e-02","1.0830220e-02","7.7537188e-03","6.6757927e-03","1.0516296e-01","1.0576726e+00","9.0573855e-01","1.9515581e-01","1.8319963e-03","8.6858204e-04","5.0364105e-04","4.3524522e-04","2.8925491e-04"
"7.1512873e-01","4.8729905e-01","3.3561289e-01","2.3046835e-01","1.7967657e-01","1.4589478e-01","1.2601698e-01","1.1351174e-01","1.0388878e-01","9.7486731e-02","9.2451321e-02","9.1595806e-02","9.2349015e-02","9.3169088e-02","9.4713299e-02","9.6367968e-02","9.7122953e-02","9.7569136e-02","9.8001810e-02","9.9064888e-02","9.4525213e-02","9.0344538e-02","8.3796359e-02","7.6980594e-02","7.0444391e-02","5.9507911e-02","4.9044317e-02","3.9115849e-02","3.0386351e-02","2.2683373e-02","1.6621887e-02","1.1949162e-02","8.6676235e-03","6.8471023e-03","1.4609383e-02","6.2344176e-01","9.9328833e-01","5.4460187e-01","7.0068651e-03","1.0144789e-03","6.1723756e-04","4.3259048e-04","3.9076557e-04"
"7.6459012e-01","4.9913230e-01","3.4952191e-01","2.4361446e-01","1.8634507e-01","1.5064946e-01","1.2992873e-01","1.1601316e-01","1.0466953e-01","1.0047409e-01","9.4722648e-02","9.2474542e-02","9.3674001e-02","9.5150758e-02","9.3892742e-02","9.6755427e-02","9.8639711e-02","9.9674483e-02","1.0007484e-01","9.9584943e-02","9.7177036e-02","9.2992451e-02","8.6633488e-02","7.9528172e-02","7.1927541e-02","6.2526499e-02","5.0641951e-02","4.0967433e-02","3.2641094e-02","2.4552851e-02","1.7762235e-02","1.2984134e-02","9.5011108e-03","7.4342551e-03","6.2116256e-03","2.2285726e-01","8.9466111e-01","9.4617432e-01","7.2793691e-02","1.5001051e-03","7.6035034e-04","5.3101377e-04","3.6651235e-04"
"7.4769597e-01","5.2481431e-01","3.4628712e-01","2.4289181e-01","1.9336110e-01","1.5600963e-01","1.3129047e-01","1.1946495e-01","1.0378297e-01","9.8435325e-02","9.7712788e-02","9.4952800e-02","9.4027419e-02","9.4438658e-02","9.6185258e-02","9.7777880e-02","9.8933936e-02","1.0174509e-01","1.0171792e-01","1.0205121e-01","9.8738766e-02","9.4466491e-02","8.7603764e-02","8.1508069e-02","7.4951229e-02","6.4987626e-02","5.3246417e-02","4.3048074e-02","3.4338868e-02","2.6160267e-02","1.9178563e-02","1.4191878e-02","1.0260695e-02","7.8095923e-03","6.1518001e-03","4.2987875e-02","6.1340981e-01","1.1757970e+00","2.8421729e-01","2.4892271e-03","9.4353376e-04","6.3413672e-04","4.2711255e-04"
"7.5471193e-01","5.2798608e-01","3.5671851e-01","2.4568579e-01","1.8421170e-01","1.5645586e-01","1.3642970e-01","1.1984070e-01","1.0980334e-01","1.0328359e-01","9.5634509e-02","9.3696923e-02","9.3863830e-02","9.5280858e-02","9.5992482e-02","9.8145930e-02","1.0068631e-01","1.0206289e-01","1.0306401e-01","1.0242880e-01","9.9386718e-02","9.6353930e-02","8.9877959e-02","8.3880470e-02","7.7072191e-02","6.8940071e-02","5.5966884e-02","4.4122973e-02","3.5929354e-02","2.8410529e-02","2.0899580e-02","1.5230691e-02","1.1436747e-02","8.6747300e-03","6.7157210e-03","6.9363033e-03","2.7091048e-01","1.2393263e+00","6.2465957e-01","2.4798034e-02","1.2707485e-03","7.5517190e-04","4.8130378e-04"
"7.3620290e-01","5.2325349e-01","3.5298804e-01","2.4526875e-01","1.9273974e-01","1.5421034e-01","1.3593594e-01","1.2076428e-01","1.1276613e-01","1.0178553e-01","9.7272394e-02","9.6414786e-02","9.6573955e-02","9.7060321e-02","9.7090110e-02","9.9392361e-02","1.0127881e-01","1.0252888e-01","1.0421107e-01","1.0476786e-01","1.0264661e-01","9.8170050e-02","9.1869096e-02","8.5591248e-02","7.9495964e-02","7.0673448e-02","5.9547633e-02","4.7109716e-02","3.8246413e-02","2.9401370e-02","2.2518337e-02","1.6627792e-02","1.2309369e-02","9.6032582e-03","7.2411543e-03","6.2158945e-03","6.9692532e-02","1.0910738e+00","9.0499081e-01","1.5625047e-01","2.0302901e-03","8.7530097e-04","5.7749008e-04"
"8.0929750e-01","5.1366619e-01","3.5419768e-01","2.5676120e-01","1.9547671e-01","1.6305787e-01","1.3941012e-01","1.2459249e-01","1.1184854e-01","1.0399239e-01","9.7745108e-02","9.7182631e-02","9.6878192e-02","9.5139064e-02","9.8073396e-02","9.9560923e-02","1.0253734e-01","1.0342157e-01","1.0621090e-01","1.0529576e-01","1.0355275e-01","1.0010982e-01","9.3851690e-02","8.8236508e-02","8.1265683e-02","7.2696730e-02","6.2057913e-02","4.8968690e-02","3.9295946e-02","3.1255279e-02","2.3946257e-02","1.8180509e-02","1.3367645e-02","1.0554146e-02","7.7655401e-03","6.4719486e-03","1.0739308e-02","7.0277821e-01","1.0330261e+00","4.7186205e-01","1.2596340e-02","1.0942477e-03","6.3461065e-04"
"7.9176999e-01","5.2451212e-01","3.6532158e-01","2.6274435e-01","2.0362818e-01","1.6320701e-01","1.4235512e-01","1.2690527e-01","1.1357818e-01","1.0485214e-01","9.9255099e-02","9.5702571e-02","9.6680717e-02","9.8571843e-02","9.7880770e-02","9.9527145e-02","1.0263136e-01","1.0469267e-01","1.0642757e-01","1.0676257e-01","1.0542143e-01","1.0095985e-01","9.6168984e-02","9.0383071e-02","8.4349669e-02","7.6006558e-02","6.4089147e-02","5.1779730e-02","4.1730743e-02","3.3329244e-02","2.5575251e-02","1.9651708e-02","1.4735820e-02","1.1512552e-02","8.6475933e-03","6.8390775e-03","5.5841596e-03","2.4793834e-01","9.8253704e-01","8.0044007e-01","1.1281295e-01","1.7000353e-03","7.1861540e-04"
"7.7745133e-01","5.6506876e-01","3.7589979e-01","2.6484655e-01","2.0098933e-01","1.6852444e-01","1.4439494e-01","1.2685971e-01","1.1328071e-01","1.0623188e-01","1.0160703e-01","9.7861799e-02","9.7319031e-02","9.7196822e-02","9.9088659e-02","9.9188681e-02","1.0439133e-01","1.0459646e-01","1.0706886e-01","1.0771743e-01","1.0584182e-01","1.0326150e-01","9.6307261e-02","9.1331896e-02","8.5213757e-02","7.7141204e-02","6.5930727e-02","5.3968419e-02","4.2141878e-02","3.4354346e-02","2.7339000e-02","2.0969308e-02","1.6200220e-02","1.2611893e-02","9.3560305e-03","7.6012515e-03","5.8419636e-03","4.4798195e-02","7.5346204e-01","9.8578004e-01","3.7995099e-01","3.1737510e-03","9.7421064e-04"
"8.0256697e-01","5.4738221e-01","3.6764692e-01","2.6172123e-01","2.0498834e-01","1.7122223e-01","1.4850172e-01","1.3069131e-01","1.1679397e-01","1.0935184e-01","1.0210606e-01","9.8334300e-02","9.8113686e-02","9.6878516e-02","9.8421732e-02","1.0135632e-01","1.0347577e-01","1.0529207e-01","1.0787763e-01","1.0898281e-01","1.0761556e-01","1.0391618e-01","9.8277198e-02","9.3111351e-02","8.6792224e-02","7.8763498e-02","6.8484039e-02","5.6552887e-02","4.4186863e-02","3.6085020e-02","2.8604190e-02","2.2286474e-02","1.6896823e-02","1.3326059e-02","1.0642276e-02","8.2497781e-03","5.9909656e-03","7.1933208e-03","4.0721034e-01","9.9351582e-01","7.0855824e-01","2.9767251e-02","1.3756960e-03"
"7.8380874e-01","5.7011958e-01","3.9314067e-01","2.6813082e-01","2.1040605e-01","1.7381676e-01","1.4872487e-01","1.3124253e-01","1.2053594e-01","1.0940216e-01","1.0308354e-01","9.8727175e-02","9.7869900e-02","9.7417687e-02","9.7528420e-02","1.0094425e-01","1.0449141e-01","1.0650163e-01","1.0840483e-01","1.0935320e-01","1.0736271e-01","1.0528302e-01","9.9440890e-02","9.3753162e-02","8.9035574e-02","8.1243780e-02","6.9933010e-02","5.9137804e-02","4.6941711e-02","3.6927375e-02","3.0006073e-02","2.3442265e-02","1.8576766e-02","1.4597218e-02","1.1223097e-02","9.0538837e-03","6.8443419e-03","6.4013895e-03","1.1769824e-01","8.3301381e-01","9.3158505e-01","1.9650534e-01","2.0021170e-03"
