"4.7136617e-01","2.9793712e-01","1.9338481e-01","1.2975264e-01","1.0056366e-01","8.6120278e-02","7.9387129e-02","7.5711234e-02","7.2955584e-02","7.0188044e-02","6.8463713e-02","6.5704844e-02","6.1831181e-02","5.9100209e-02","5.5452147e-02","5.2746310e-02","4.8441786e-02","4.1151860e-02","3.5351764e-02","3.3962047e-02","3.0404218e-02","2.4308181e-02","1.9213444e-02","1.5335645e-02","4.0754181e-02","1.6497373e+00","3.1459656e+00","1.4631736e+00","2.8604243e-02","2.6334933e-03","1.5099353e-03","9.3038569e-04","7.0185097e-04","5.9539883e-04","5.5617401e-04","4.9395876e-04","3.9952956e-04","3.5540347e-04","3.2372165e-04","2.7798311e-04","2.6305145e-04","2.1779511e-04","2.1032798e-04"
"4.5195478e-01","3.0507085e-01","2.0826072e-01","1.3354159e-01","1.0849466e-01","8.8767643e-02","8.2038385e-02","7.5555064e-02","7.3957297e-02","7.0098212e-02","6.9935536e-02","6.6481466e-02","6.5487230e-02","6.1366896e-02","5.8682255e-02","5.5457960e-02","5.1225283e-02","4.7072525e-02","3.7901616e-02","3.6676454e-02","3.3296923e-02","2.7216091e-02","2.1506824e-02","1.6378779e-02","1.5348101e-02","6.5101387e-01","2.9010617e+00","2.2748916e+00","2.2770396e-01","3.7934765e-03","1.8541085e-03","9.9155649e-04","7.0278812e-04","6.7757436e-04","4.9349644e-04","5.1090941e-04","4.1629316e-04","3.5257754e-04","3.1781150e-04","2.7274963e-04","2.7047410e-04","2.0285685e-04","1.9633782e-04"
"4.9121866e-01","3.3412869e-01","2.0160109e-01","1.3752352e-01","1.0601972e-01","9.3479197e-02","8.5268957e-02","7.8996906e-02","7.7094690e-02","7.3648101e-02","7.2976466e-02","6.8593657e-02","6.7390388e-02","6.3779715e-02","6.1213406e-02","5.8555284e-02","5.5378292e-02","5.1321942e-02","4.2937615e-02","3.6532456e-02","3.5787087e-02","3.0223513e-02","2.3539465e-02","1.8310923e-02","1.4697259e-02","1.2041947e-01","2.1827931e+00","2.6682592e+00","8.0503248e-01","8.4096978e-03","2.1651821e-03","1.1922705e-03","7.9259035e-04","6.6214292e-04","5.1770807e-04","5.7382724e-04","4.5888555e-04","3.0997468e-04","3.1739568e-04","2.7600221e-04","2.5492644e-04","2.4177519e-04","1.9069396e-04"
"4.9400669e-01","3.5223898e-01","2.0876313e-01","1.4624556e-01","1.1444360e-01","9.4766738e-02","8.4562531e-02","8.1052638e-02","7.9637686e-02","7.5947037e-02","7.2578233e-02","7.0720747e-02","7.0227190e-02","6.7439392e-02","6.4814018e-02","6.1563957e-02","5.7289298e-02","5.4226783e-02","4.7626762e-02","4.0137971e-02","3.8141881e-02","3.2114029e-02","2.5816532e-02","1.9499521e-02","1.4957287e-02","1.7267190e-02","1.1431202e+00","2.6709177e+00","1.5931034e+00","9.3957844e-02","2.8445207e-03","1.2897881e-03","8.6786903e-04","6.3958581e-04","5.7284947e-04","5.4590137e-04","5.1226743e-04","3.5028744e-04","3.5423304e-04","2.8438665e-04","2.6819341e-04","2.3125313e-04","2.1490290e-04"
"5.4479266e-01","3.3384744e-01","2.2062211e-01","1.5576883e-01","1.1551146e-01","9.7995622e-02","8.6751726e-02","8.5346383e-02","8.0787220e-02","7.8014170e-02","7.6154224e-02","7.4113266e-02","7.2129667e-02","7.0341310e-02","6.7293581e-02","6.3068000e-02","6.1256138e-02","5.7300673e-02","5.0223808e-02","4.2552202e-02","3.9682448e-02","3.5167347e-02","2.8642393e-02","2.1742628e-02","1.6355119e-02","1.4192722e-02","3.2244211e-01","2.3076824e+00","2.1463847e+00","4.5532130e-01","4.1997127e-03","1.5875228e-03","9.2634196e-04","6.9072847e-04","5.3679341e-04","6.1025095e-04","4.8305338e-04","3.5914674e-04","3.3630059e-04","3.1138630e-04","2.7926810e-04","2.1793925e-04","2.0299061e-04"
"5.8159192e-01","3.6806209e-01","2.4776395e-01","1.5845070e-01","1.2211455e-01","9.7544585e-02","9.3050174e-02","8.7716158e-02","8.2888347e-02","7.9468423e-02","7.6472666e-02","7.5551617e-02","7.4427269e-02","7.2773912e-02","6.9197650e-02","6.6854433e-02","6.3236919e-02","6.0424377e-02","5.5147902e-02","4.6473234e-02","4.2145828e-02","3.7681862e-02","3.1284364e-02","2.4426961e-02","1.8199832e-02","1.4166599e-02","3.7897856e-02","1.5161924e+00","2.3299351e+00","1.1340869e+00","2.7790819e-02","2.0396515e-03","1.0477097e-03","7.9379089e-04","5.9139647e-04","5.7803805e-04","5.6739627e-04","4.1764116e-04","3.7103127e-04","2.8405337e-04","2.7703513e-04","1.8349931e-04","2.0135534e-04"
"5.9147597e-01","3.6338943e-01","2.4767818e-01","1.6667864e-01","1.2545202e-01","1.0386842e-01","9.3942094e-02","8.8812942e-02","8.5916543e-02","8.3063620e-02","8.0279543e-02","8.0117538e-02","7.8201225e-02","7.5457169e-02","7.2960400e-02","6.9274234e-02","6.7718962e-02","6.3875033e-02","5.9550341e-02","5.1767406e-02","4.3451713e-02","4.0459632e-02","3.3189442e-02","2.7304273e-02","2.0681546e-02","1.5508252e-02","1.4543878e-02","6.4882666e-01","2.2580963e+00","1.7224860e+00","1.9442568e-01","2.8971933e-03","1.2066197e-03","8.6819610e-04","6.0608951e-04","5.1192492e-04","5.5309526e-04","4.8244781e-04","3.6088965e-04","2.8906150e-04","2.5322119e-04","1.8893619e-04","2.1948208e-04"
"5.8143028e-01","4.2085195e-01","2.5748622e-01","1.7323642e-01","1.3394369e-01","1.0993017e-01","9.8845788e-02","9.2014350e-02","8.8550254e-02","8.5687293e-02","8.3485790e-02","8.1884793e-02","8.1027224e-02","7.9357111e-02","7.6979262e-02","7.2741010e-02","7.0313959e-02","6.7009112e-02","6.2681559e-02","5.7887438e-02","4.7369645e-02","4.2130694e-02","3.6933486e-02","2.9766790e-02","2.2681257e-02","1.7335624e-02","1.3951727e-02","1.3079589e-01","1.8281067e+00","2.0190777e+00","6.6420720e-01","7.2747471e-03","1.6554644e-03","9.9842452e-04","6.4478913e-04","5.8971568e-04","5.1611457e-04","4.4157530e-04","4.3532579e-04","3.2464045e-04","2.7309674e-04","1.7672897e-04","1.9950173e-04"
"5.9716484e-01","3.9067616e-01","2.4605543e-01","1.8365382e-01","1.3836339e-01","1.1184592e-01","1.0444831e-01","9.5160772e-02","9.0456680e-02","8.9492707e-02","8.6632317e-02","8.4307241e-02","8.3613957e-02","8.1409017e-02","7.9237231e-02","7.7934115e-02","7.2726652e-02","7.0320672e-02","6.5679011e-02","6.0679307e-02","5.1370814e-02","4.5290750e-02","3.9492664e-02","3.2883188e-02","2.5205774e-02","1.8416033e-02","1.4369766e-02","1.7111085e-02","1.0336504e+00","2.0426355e+00","1.2938258e+00","7.9185217e-02","2.2625548e-03","1.1129938e-03","7.8236957e-04","6.0738141e-04","5.9177085e-04","4.9044546e-04","4.5395156e-04","3.4460741e-04","3.2074287e-04","2.2386874e-04","2.3070743e-04"
"5.9617948e-01","4.0432250e-01","2.6522028e-01","1.8125396e-01","1.4407719e-01","1.2044585e-01","1.0371066e-01","9.6825207e-02","9.2786178e-02","9.0592861e-02","8.9358878e-02","8.7034335e-02","8.6180012e-02","8.3875061e-02","8.1166065e-02","8.0029529e-02","7.6557622e-02","7.3439707e-02","6.9901175e-02","6.4162828e-02","5.5491325e-02","4.6767705e-02","4.2117342e-02","3.5446958e-02","2.8068867e-02","2.0602173e-02","1.5623954e-02","1.3190943e-02","3.4675804e-01","1.8154799e+00","1.7121767e+00","3.5333610e-01","3.5812302e-03","1.3964866e-03","8.1631639e-04","7.2563755e-04","6.0163693e-04","5.0383822e-04","4.7486846e-04","3.7560332e-04","3.3451929e-04","2.0638257e-04","2.3672114e-04"
"6.4743143e-01","4.4851778e-01","2.7365218e-01","1.9486320e-01","1.4778717e-01","1.2222662e-01","1.0832758e-01","1.0033669e-01","9.5790713e-02","9.1901708e-02","9.0500566e-02","9.0786443e-02","8.6926040e-02","8.6968379e-02","8.4848296e-02","8.1473136e-02","7.8998859e-02","7.6091244e-02","7.2306542e-02","6.7456704e-02","6.1153061e-02","5.0034535e-02","4.4969552e-02","3.8427951e-02","3.0477716e-02","2.3224367e-02","1.7003181e-02","1.3247621e-02","4.6743879e-02","1.2557436e+00","1.8838516e+00","8.7492868e-01","2.6130119e-02","1.8842720e-03","9.9379001e-04","8.2209388e-04","6.6510136e-04","5.1872207e-04","5.0707544e-04","4.7443924e-04","3.1265551e-04","2.2136483e-04","2.3574222e-04"
"6.5058217e-01","4.5272572e-01","2.9761503e-01","1.9665957e-01","1.5257350e-01","1.2200057e-01","1.1076216e-01","1.0095607e-01","9.6922328e-02","9.3990663e-02","9.2906497e-02","9.2283949e-02","9.0818654e-02","8.8989796e-02","8.7376136e-02","8.4291139e-02","8.1787596e-02","7.8733263e-02","7.4822415e-02","7.1009808e-02","6.5121327e-02","5.1511566e-02","4.5559442e-02","4.1073748e-02","3.2923833e-02","2.5189117e-02","1.8482066e-02","1.3503998e-02","1.2682253e-02","5.3701092e-01","1.8394234e+00","1.3458783e+00","1.9100711e-01","2.8304983e-03","1.1684372e-03","8.4820633e-04","6.6945116e-04","5.1220568e-04","4.7495965e-04","4.4133810e-04","3.3063297e-04","2.6997244e-04","2.1800659e-04"
"7.0367971e-01","4.5695164e-01","3.0323007e-01","2.0690337e-01","1.5723828e-01","1.2673587e-01","1.1319978e-01","1.0555090e-01","9.8693330e-02","9.6644962e-02","9.4817748e-02","9.4303271e-02","9.3121617e-02","9.2212853e-02","8.9749994e-02","8.7816165e-02","8.4626272e-02","8.2007011e-02","7.7887612e-02","7.2928056e-02","6.7449889e-02","5.8825402e-02","4.8567231e-02","4.3550804e-02","3.6115222e-02","2.7240957e-02","2.0832500e-02","1.4712619e-02","1.1520792e-02","1.2593446e-01","1.5491598e+00","1.5708241e+00","5.7594586e-01","6.2520896e-03","1.4331928e-03","1.0171710e-03","7.7409738e-04","5.5834603e-04","5.0290313e-04","5.0977119e-04","3.6302082e-04","2.5396022e-04","2.7297269e-04"
"6.6730525e-01","4.7741685e-01","3.0917462e-01","2.1523776e-01","1.6273288e-01","1.3568073e-01","1.1672274e-01","1.0814613e-01","1.0162739e-01","9.7830463e-02","9.8020283e-02","9.5698806e-02","9.3188264e-02","9.4248682e-02","9.2532826e-02","9.0559948e-02","8.6692580e-02","8.4375525e-02","8.0844337e-02","7.6834699e-02","7.0356074e-02","6.1907779e-02","5.2482818e-02","4.5921267e-02","3.8695206e-02","3.0252693e-02","2.2549677e-02","1.6243942e-02","1.1680453e-02","1.4400775e-02","9.2538248e-01","1.6049906e+00","1.0634126e+00","7.3815890e-02","1.9584415e-03","1.2302017e-03","8.0672177e-04","5.8475830e-04","5.2897784e-04","5.0452890e-04","4.6348497e-04","2.6688763e-04","2.6272115e-04"
"7.2743250e-01","4.7035867e-01","3.2434991e-01","2.2844463e-01","1.6610159e-01","1.3512148e-01","1.1928703e-01","1.1021179e-01","1.0607069e-01","1.0090149e-01","9.7003033e-02","9.9794035e-02","9.7174221e-02","9.6057182e-02","9.4925052e-02","9.3075200e-02","8.9620121e-02","8.6723536e-02","8.3725159e-02","7.9855776e-02","7.4606067e-02","6.6085081e-02","5.5673474e-02","4.7748214e-02","4.1673053e-02","3.2888359e-02","2.4559250e-02","1.7833543e-02","1.2595162e-02","1.0666213e-02","3.0517558e-01","1.4476733e+00","1.3702952e+00","3.4378791e-01","3.0678652e-03","1.5267369e-03","9.0997090e-04","6.2614123e-04","5.5795324e-04","4.6920301e-04","4.9290460e-04","2.9319671e-04","2.5827271e-04"
"7.8024883e-01","4.9645054e-01","3.2943906e-01","2.3368776e-01","1.7272480e-01","1.4278447e-01","1.2669287e-01","1.1375139e-01","1.0669952e-01","1.0255394e-01","1.0150373e-01","1.0087016e-01","9.9676453e-02","9.7969070e-02","9.6459072e-02","9.4063222e-02","9.3778670e-02","8.9433915e-02","8.6533874e-02","8.3030214e-02","7.6807184e-02","6.8414296e-02","5.9684999e-02","5.1443784e-02","4.4364053e-02","3.5983135e-02","2.7487158e-02","1.9631304e-02","1.3572875e-02","9.9937855e-03","4.2982162e-02","1.0268555e+00","1.4675948e+00","7.9630874e-01","1.4695165e-02","1.8001592e-03","1.0932246e-03","7.2751129e-04","5.1632674e-04","4.5639429e-04","4.2121350e-04","3.1654614e-04","2.5377830e-04"
"7.8878072e-01","5.2544670e-01","3.3840456e-01","2.3755130e-01","1.7495235e-01","1.4202692e-01","1.2642831e-01","1.1653843e-01","1.0988806e-01","1.0459874e-01","1.0174543e-01","1.0170892e-01","1.0181576e-01","1.0065144e-01","1.0014920e-01","9.8386008e-02","9.5814981e-02","9.1290098e-02","8.9600711e-02","8.6085310e-02","8.0646432e-02","7.3653532e-02","6.3169822e-02","5.2627908e-02","4.7045980e-02","3.8497957e-02","2.9621294e-02","2.1607616e-02","1.4941294e-02","1.0627051e-02","1.0128902e-02","4.4594983e-01","1.3929017e+00","1.2108440e+00","1.2094293e-01","2.4664388e-03","1.2999615e-03","8.2043221e-04","6.2098837e-04","4.8086084e-04","4.3111503e-04","3.6686912e-04","2.8030028e-04"
"8.1439318e-01","5.0322354e-01","3.5782540e-01","2.4239134e-01","1.7938606e-01","1.4831168e-01","1.3183328e-01","1.1926342e-01","1.1047961e-01","1.0526269e-01","1.0784273e-01","1.0504396e-01","1.0405034e-01","1.0258191e-01","1.0021290e-01","9.9773594e-02","9.6475628e-02","9.6746125e-02","9.2902634e-02","8.8683271e-02","8.3351016e-02","7.5881428e-02","6.7231449e-02","5.6637941e-02","4.8829214e-02","4.2215779e-02","3.2112166e-02","2.3703815e-02","1.6619302e-02","1.1366071e-02","9.0862828e-03","8.9065206e-02","1.1118955e+00","1.3981873e+00","4.3907138e-01","4.7322831e-03","1.4475156e-03","9.2075795e-04","6.7893479e-04","5.0586004e-04","4.2863272e-04","3.7560453e-04","3.0674561e-04"
"7.6854496e-01","5.4365608e-01","3.6845836e-01","2.5150334e-01","1.8657071e-01","1.5143935e-01","1.3137591e-01","1.2016137e-01","1.1314101e-01","1.0903413e-01","1.0768419e-01","1.0537723e-01","1.0491707e-01","1.0353354e-01","1.0375600e-01","1.0191071e-01","9.9592141e-02","9.7652698e-02","9.5511738e-02","9.1929355e-02","8.6898762e-02","7.9085459e-02","7.0466443e-02","6.0182699e-02","5.2689566e-02","4.4001426e-02","3.4761695e-02","2.5386503e-02","1.8013051e-02","1.2751394e-02","9.1407202e-03","1.0874112e-02","6.4250802e-01","1.4052906e+00","8.8223397e-01","4.5582870e-02","2.0658779e-03","1.0333970e-03","7.5869326e-04","5.4942249e-04","4.5097805e-04","3.5309502e-04","3.6215440e-04"
"8.1279558e-01","5.5593184e-01","3.6832187e-01","2.5834091e-01","1.8717098e-01","1.5812643e-01","1.3847152e-01","1.2540677e-01","1.1461194e-01","1.1078454e-01","1.0811282e-01","1.0720973e-01","1.0682226e-01","1.0759588e-01","1.0619757e-01","1.0465943e-01","1.0225551e-01","1.0062585e-01","9.7504284e-02","9.3505579e-02","8.9437824e-02","8.2477672e-02","7.3372073e-02","6.5395940e-02","5.3841999e-02","4.7201482e-02","3.7680337e-02","2.7806268e-02","1.9689418e-02","1.4053133e-02","1.0028457e-02","8.0954214e-03","2.0861328e-01","1.2490380e+00","1.2189031e+00","2.6365040e-01","3.1019500e-03","1.1145814e-03","8.6422318e-04","5.5973705e-04","4.6512970e-04","3.0555398e-04","3.8948011e-04"
"8.4831442e-01","5.8287392e-01","3.6960041e-01","2.6240044e-01","1.9626290e-01","1.5978303e-01","1.4147870e-01","1.2940748e-01","1.1840005e-01","1.1218506e-01","1.0901817e-01","1.0811946e-01","1.0947653e-01","1.0879082e-01","1.0682085e-01","1.0448266e-01","1.0381418e-01","1.0250108e-01","9.9068168e-02","9.7195769e-02","9.1247016e-02","8.5260824e-02","7.6628416e-02","6.7207500e-02","5.7376006e-02","4.9773772e-02","4.0112899e-02","3.0494484e-02","2.1355253e-02","1.5298364e-02","1.0990485e-02","7.9686714e-03","2.5200562e-02","8.5282840e-01","1.3418095e+00","7.2387816e-01","1.3846745e-02","1.6077245e-03","9.2111895e-04","6.3702369e-04","4.6398622e-04","3.4878648e-04","3.6397533e-04"
"8.5157504e-01","5.9675185e-01","3.8586168e-01","2.6710046e-01","2.0389408e-01","1.6389325e-01","1.4486472e-01","1.2908372e-01","1.1886809e-01","1.1258300e-01","1.1011972e-01","1.1078917e-01","1.1082380e-01","1.0906051e-01","1.0895746e-01","1.0753425e-01","1.0655943e-01","1.0494588e-01","1.0277592e-01","9.9303138e-02","9.4072836e-02","8.7501207e-02","8.0549917e-02","7.0735911e-02","6.0986910e-02","5.2470197e-02","4.2797632e-02","3.2602847e-02","2.3846493e-02","1.6447556e-02","1.2207512e-02","8.5124653e-03","7.7331609e-03","3.6099982e-01","1.2821174e+00","1.1516944e+00","1.3141502e-01","2.2507857e-03","1.0959309e-03","7.5672019e-04","4.7549348e-04","4.0227470e-04","3.6373573e-04"
"8.6971222e-01","5.9956750e-01","3.8296337e-01","2.7875551e-01","2.0659724e-01","1.6768981e-01","1.4566885e-01","1.3004911e-01","1.2008711e-01","1.1544949e-01","1.1107309e-01","1.0889009e-01","1.1106791e-01","1.1017288e-01","1.1087279e-01","1.0965387e-01","1.0857264e-01","1.0631643e-01","1.0446348e-01","1.0290554e-01","9.6973947e-02","9.1341219e-02","8.2865704e-02","7.5511322e-02","6.5113610e-02","5.4309691e-02","4.5006024e-02","3.4615816e-02","2.5707477e-02","1.8617634e-02","1.2964246e-02","9.2344358e-03","7.3480692e-03","7.3092996e-02","1.0231280e+00","1.3576581e+00","4.8033188e-01","3.7663943e-03","1.3983759e-03","8.0524146e-04","6.2073881e-04","3.3504368e-04","3.2279828e-04"
"8.7032333e-01","5.9737458e-01","4.0379293e-01","2.8258559e-01","2.0928231e-01","1.6817814e-01","1.4826215e-01","1.3562020e-01","1.2444690e-01","1.1606212e-01","1.1184091e-01","1.1022961e-01","1.1179217e-01","1.1156356e-01","1.1153827e-01","1.1002499e-01","1.0917040e-01","1.0832783e-01","1.0578933e-01","1.0435045e-01","9.9538320e-02","9.3271051e-02","8.5728263e-02","7.7804512e-02","6.8273762e-02","5.6541873e-02","4.7294484e-02","3.7114426e-02","2.8178338e-02","1.9754049e-02","1.4285377e-02","1.0226760e-02","7.5241889e-03","8.9383305e-03","5.4542949e-01","1.3894817e+00","9.8011225e-01","4.0336202e-02","1.8816717e-03","9.4522949e-04","6.6376462e-04","3.7738181e-04","3.5690304e-04"
"8.8002004e-01","6.1020225e-01","4.1547910e-01","2.8780677e-01","2.1633058e-01","1.7383219e-01","1.5271850e-01","1.3562704e-01","1.2542158e-01","1.1703864e-01","1.1468508e-01","1.1369489e-01","1.1226533e-01","1.1263588e-01","1.1264932e-01","1.1164517e-01","1.1129201e-01","1.1020983e-01","1.0825525e-01","1.0646953e-01","1.0268426e-01","9.5799372e-02","8.7926177e-02","8.0928084e-02","7.1436080e-02","6.0747986e-02","5.0021190e-02","4.0076042e-02","3.0373925e-02","2.2167229e-02","1.5829793e-02","1.1158664e-02","8.0791791e-03","6.9138518e-03","1.5364072e-01","1.2600076e+00","1.3037121e+00","2.4806715e-01","2.7750322e-03","1.1719137e-03","7.6841556e-04","4.5136611e-04","3.9926127e-04"
"9.4538322e-01","6.2094359e-01","4.0220767e-01","2.9157122e-01","2.2232912e-01","1.8080171e-01","1.5468903e-01","1.3767473e-01","1.2550635e-01","1.1686320e-01","1.1379301e-01","1.1529166e-01","1.1466802e-01","1.1264042e-01","1.1279334e-01","1.1312005e-01","1.1333423e-01","1.1217488e-01","1.1083338e-01","1.0841776e-01","1.0526750e-01","9.8084664e-02","9.1062380e-02","8.3555766e-02","7.5091558e-02","6.3450073e-02","5.1668026e-02","4.1978439e-02","3.2162547e-02","2.3736409e-02","1.7227926e-02","1.2156975e-02","9.0537605e-03","7.0242686e-03","1.8772400e-02","8.7832122e-01","1.3904454e+00","6.7003405e-01","1.0933853e-02","1.5119986e-03","8.7546844e-04","4.9772301e-04","3.9339969e-04"
"9.5249592e-01","6.3900441e-01","4.4117536e-01","2.9705214e-01","2.2793561e-01","1.8147403e-01","1.5769213e-01","1.4240106e-01","1.2753822e-01","1.2157453e-01","1.1751652e-01","1.1515969e-01","1.1516413e-01","1.1456376e-01","1.1577050e-01","1.1379941e-01","1.1428415e-01","1.1332620e-01","1.1203561e-01","1.1035971e-01","1.0738347e-01","1.0065797e-01","9.3836319e-02","8.5575298e-02","7.8220862e-02","6.6992232e-02","5.3552854e-02","4.3756412e-02","3.4219892e-02","2.5350419e-02","1.8770785e-02","1.3530679e-02","9.6719949e-03","7.6028415e-03","6.8768926e-03","3.6715826e-01","1.3208871e+00","1.0906305e+00","1.1097569e-01","2.1230487e-03","9.6796495e-04","5.3390074e-04","4.3608662e-04"
"8.7607202e-01","6.2651183e-01","4.3064785e-01","2.9714203e-01","2.2683784e-01","1.8848120e-01","1.5828264e-01","1.4313917e-01","1.3152336e-01","1.2118295e-01","1.1717087e-01","1.1646864e-01","1.1550868e-01","1.1417809e-01","1.1603912e-01","1.1486312e-01","1.1446625e-01","1.1401796e-01","1.1307225e-01","1.1326992e-01","1.0931863e-01","1.0273428e-01","9.5740630e-02","8.8908589e-02","8.0383151e-02","7.0529041e-02","5.7022951e-02","4.5679495e-02","3.6360089e-02","2.7022380e-02","2.0102565e-02","1.4669870e-02","1.0960839e-02","8.0325346e-03","6.6530228e-03","7.2560036e-02","1.0522619e+00","1.2972011e+00","4.3513589e-01","3.4128152e-03","1.2799094e-03","6.0132329e-04","4.6117927e-04"
"9.2968207e-01","6.4388583e-01","4.3596832e-01","3.0805447e-01","2.3144250e-01","1.8921921e-01","1.6310602e-01","1.4384569e-01","1.3092393e-01","1.2287151e-01","1.1925090e-01","1.1539847e-01","1.1467400e-01","1.1335446e-01","1.1379865e-01","1.1599462e-01","1.1711895e-01","1.1619673e-01","1.1548135e-01","1.1398181e-01","1.1001682e-01","1.0490173e-01","9.7246111e-02","9.0313849e-02","8.4077698e-02","7.2875946e-02","5.8614098e-02","4.7875400e-02","3.8211191e-02","2.8867364e-02","2.1607097e-02","1.5971614e-02","1.1864337e-02","8.8853831e-03","6.8158298e-03","8.4989473e-03","5.6275382e-01","1.3235349e+00","9.2418199e-01","3.5284564e-02","1.5393678e-03","7.4795073e-04","5.2111560e-04"
"9.1656516e-01","6.5308509e-01","4.4592896e-01","3.0454342e-01","2.3278319e-01","1.9068889e-01","1.6435270e-01","1.4941734e-01","1.3477906e-01","1.2248099e-01","1.1618923e-01","1.1499617e-01","1.1534980e-01","1.1765432e-01","1.1518751e-01","1.1515071e-01","1.1549174e-01","1.1715264e-01","1.1698416e-01","1.1513702e-01","1.1324633e-01","1.0685131e-01","9.9689125e-02","9.3046498e-02","8.5345637e-02","7.5381733e-02","6.2622929e-02","4.8700111e-02","3.9935032e-02","3.1418659e-02","2.3175412e-02","1.7342633e-02","1.2649798e-02","9.8639421e-03","7.4619972e-03","6.7041790e-03","1.5648005e-01","1.1770071e+00","1.2816616e+00","2.1473984e-01","2.4461023e-03","8.8187855e-04","5.7204051e-04"
"8.9787058e-01","6.6006492e-01","4.3457152e-01","3.1070525e-01","2.4030389e-01","1.9181107e-01","1.6989485e-01","1.5171420e-01","1.3446517e-01","1.2363580e-01","1.1782590e-01","1.1650285e-01","1.1644680e-01","1.1714535e-01","1.1642142e-01","1.1740018e-01","1.1728914e-01","1.1797238e-01","1.1794977e-01","1.1757781e-01","1.1511642e-01","1.0786351e-01","1.0110360e-01","9.4494031e-02","8.8524422e-02","7.8521875e-02","6.6356252e-02","5.2367575e-02","4.2020993e-02","3.3061394e-02","2.4983417e-02","1.8710633e-02","1.4051925e-02","1.0650890e-02","8.1506918e-03","6.8993802e-03","1.7952258e-02","7.9852586e-01","1.3861451e+00","6.0830947e-01","1.2809130e-02","1.1524613e-03","6.9479756e-04"
"9.1604185e-01","6.6403403e-01","4.4786560e-01","3.2359350e-01","2.3865717e-01","1.9512386e-01","1.6914536e-01","1.4854031e-01","1.3709184e-01","1.2462083e-01","1.1743595e-01","1.1690602e-01","1.1597407e-01","1.1679311e-01","1.1653471e-01","1.1795431e-01","1.1789986e-01","1.1811216e-01","1.1876714e-01","1.1806725e-01","1.1547553e-01","1.0908213e-01","1.0353807e-01","9.7703822e-02","8.9955208e-02","8.1222231e-02","6.9654315e-02","5.4952179e-02","4.3619592e-02","3.4672236e-02","2.6250028e-02","1.9991696e-02","1.5499731e-02","1.1484384e-02","8.8126250e-03","7.0258147e-03","6.9158288e-03","3.3264325e-01","1.2970706e+00","1.0301848e+00","1.1867858e-01","1.6869434e-03","8.2710574e-04"
"9.2375661e-01","6.7993753e-01","4.4720792e-01","3.2046021e-01","2.4006472e-01","1.9792415e-01","1.7245026e-01","1.5413871e-01","1.3691053e-01","1.2528682e-01","1.1986130e-01","1.1789152e-01","1.1678203e-01","1.1659740e-01","1.1628507e-01","1.1788778e-01","1.1850252e-01","1.1882613e-01","1.1866128e-01","1.1874664e-01","1.1627019e-01","1.1099537e-01","1.0455499e-01","9.9452274e-02","9.1771058e-02","8.2570556e-02","7.1535013e-02","5.7215970e-02","4.4940871e-02","3.6171448e-02","2.7809251e-02","2.1412259e-02","1.6747781e-02","1.2684403e-02","9.7729859e-03","7.7840663e-03","6.6707908e-03","6.3692645e-02","9.7374092e-01","1.2487132e+00","4.2848652e-01","3.3699902e-03","1.0575349e-03"
"9.2661478e-01","6.6205610e-01","4.5032829e-01","3.1919317e-01","2.4839511e-01","2.0319708e-01","1.7621850e-01","1.5510032e-01","1.4124414e-01","1.2867434e-01","1.2049638e-01","1.1498207e-01","1.1537605e-01","1.1529943e-01","1.1584791e-01","1.1712142e-01","1.1882246e-01","1.1912326e-01","1.1995085e-01","1.1976467e-01","1.1794788e-01","1.1288881e-01","1.0615701e-01","1.0138749e-01","9.3577742e-02","8.4444111e-02","7.3129305e-02","6.0059373e-02","4.7364661e-02","3.7147997e-02","2.9490825e-02","2.3003961e-02","1.7508157e-02","1.3665938e-02","1.0679335e-02","8.4025384e-03","7.0263253e-03","8.6010358e-03","4.9958579e-01","1.2711586e+00","8.2954305e-01","3.6288257e-02","1.4001713e-03"
"9.6767517e-01","6.8421958e-01","4.4464634e-01","3.3196336e-01","2.4652853e-01","2.0234969e-01","1.7398967e-01","1.5368060e-01","1.3995964e-01","1.2718435e-01","1.2063220e-01","1.1728832e-01","1.1430483e-01","1.1656072e-01","1.1595364e-01","1.1728196e-01","1.1838107e-01","1.1916062e-01","1.2025544e-01","1.1919069e-01","1.1818559e-01","1.1382385e-01","1.0754927e-01","1.0290594e-01","9.6552696e-02","8.7449722e-02","7.5756695e-02","6.2307223e-02","4.9518321e-02","3.8871583e-02","3.0994773e-02","2.3893085e-02","1.9049460e-02","1.4902360e-02","1.1591418e-02","9.3480192e-03","7.4306802e-03","6.6390100e-03","1.3667893e-01","1.1084391e+00","1.1233874e+00","1.8925853e-01","2.1860205e-03"
