"8.5664687e-01","4.8474120e-01","3.0916484e-01","1.9923980e-01","1.5892497e-01","1.3385970e-01","1.2618636e-01","1.2314861e-01","1.2375893e-01","1.1630697e-01","1.1017671e-01","1.0230057e-01","9.4356327e-02","8.8669933e-02","8.3074487e-02","7.8437780e-02","7.0948380e-02","6.2398949e-02","5.2850945e-02","4.8185235e-02","4.1456376e-02","3.2947909e-02","2.6847320e-02","2.5478960e-02","1.0902862e-01","3.7545410e+00","4.4676634e+00","3.1273768e+00","8.8698011e-02","7.9596699e-03","4.0038460e-03","2.5026992e-03","1.8776962e-03","1.5508995e-03","1.5361657e-03","1.1221219e-03","8.6006969e-04","8.5759555e-04","7.5174720e-04","6.3160785e-04","7.4815861e-04","6.1503057e-04","5.3315081e-04"
"9.1537006e-01","5.3000413e-01","3.1267871e-01","1.9877278e-01","1.5948276e-01","1.3567381e-01","1.2879989e-01","1.2433391e-01","1.2061545e-01","1.1602349e-01","1.1227520e-01","1.0355011e-01","9.7467611e-02","9.1769162e-02","8.6908190e-02","8.0897962e-02","7.5846722e-02","6.7676743e-02","5.7221091e-02","5.0683257e-02","4.5040631e-02","3.5654342e-02","2.8639036e-02","2.4594180e-02","2.9896701e-02","1.8470738e+00","4.4406189e+00","3.9173524e+00","7.2772536e-01","1.0806539e-02","4.6859741e-03","2.7333315e-03","1.9158668e-03","1.5503850e-03","1.4086768e-03","1.2221927e-03","8.4474210e-04","8.8297115e-04","6.9758194e-04","6.8186936e-04","6.5370668e-04","6.0226479e-04","5.8935028e-04"
"9.5539867e-01","5.1769682e-01","3.2081865e-01","2.1471660e-01","1.5581839e-01","1.3721384e-01","1.2908166e-01","1.2541142e-01","1.2242542e-01","1.1599847e-01","1.1060758e-01","1.0693592e-01","1.0146012e-01","9.5826327e-02","8.9480778e-02","8.3572098e-02","7.8504831e-02","7.1746980e-02","6.1447428e-02","5.3255797e-02","4.8458105e-02","3.8803925e-02","3.1009900e-02","2.5899857e-02","2.5419298e-02","3.8484322e-01","4.0254318e+00","3.9244624e+00","2.0963895e+00","2.4449049e-02","5.8766964e-03","3.0680728e-03","2.2332656e-03","1.6213171e-03","1.4559786e-03","1.3356569e-03","1.0882069e-03","8.1995459e-04","7.8011309e-04","7.2427631e-04","6.8084513e-04","5.6239260e-04","5.4938206e-04"
"9.0244891e-01","5.3148809e-01","3.1098727e-01","2.1190491e-01","1.5766684e-01","1.3602391e-01","1.2692353e-01","1.2756761e-01","1.2306741e-01","1.2068795e-01","1.1292532e-01","1.0738065e-01","1.0271766e-01","9.9020616e-02","9.2271164e-02","8.8640232e-02","8.3201182e-02","7.5609248e-02","6.6410524e-02","5.5758059e-02","5.0581113e-02","4.1845909e-02","3.3591869e-02","2.7379691e-02","2.3614725e-02","3.8351830e-02","2.5378297e+00","3.8491650e+00","3.1308386e+00","2.8490704e-01","7.7065331e-03","3.5231116e-03","2.2705198e-03","1.8098322e-03","1.3658703e-03","1.3911474e-03","1.1558541e-03","8.2392478e-04","8.6748326e-04","6.7920860e-04","6.5862074e-04","5.8097639e-04","5.0331229e-04"
"9.2981072e-01","5.5115254e-01","3.3930346e-01","2.1914665e-01","1.6438742e-01","1.3942102e-01","1.2931485e-01","1.2859559e-01","1.2716503e-01","1.1975928e-01","1.1494444e-01","1.0694756e-01","1.0454274e-01","9.9515461e-02","9.5120815e-02","9.1192674e-02","8.5917294e-02","7.9102628e-02","7.0927367e-02","5.8789428e-02","5.2632303e-02","4.5402444e-02","3.5969584e-02","2.9360956e-02","2.4910896e-02","2.5232242e-02","8.0677259e-01","3.7938654e+00","3.3469865e+00","1.2828834e+00","1.2028705e-02","4.1758141e-03","2.5768624e-03","1.8785243e-03","1.5016892e-03","1.3562074e-03","1.1768760e-03","8.9165608e-04","7.9863966e-04","7.0393348e-04","7.7381633e-04","5.7309750e-04","5.4585496e-04"
"9.4739522e-01","5.5401888e-01","3.3756165e-01","2.2360322e-01","1.6575788e-01","1.4263023e-01","1.3039507e-01","1.3119543e-01","1.2250702e-01","1.2128556e-01","1.1784958e-01","1.1368064e-01","1.0748920e-01","1.0283344e-01","9.8988071e-02","9.3421198e-02","8.8781264e-02","8.2574666e-02","7.5215375e-02","6.3352959e-02","5.5497227e-02","4.7256402e-02","3.8801199e-02","3.1968025e-02","2.5610092e-02","2.3093263e-02","9.4030937e-02","3.0570698e+00","3.2663306e+00","2.4599849e+00","8.8722226e-02","5.4974992e-03","2.8431727e-03","1.9279908e-03","1.5148119e-03","1.3204619e-03","1.2317487e-03","1.1018905e-03","7.7573267e-04","6.9123734e-04","7.2574038e-04","6.3151960e-04","5.3525820e-04"
"9.5624001e-01","5.5342984e-01","3.5172096e-01","2.2163928e-01","1.7525438e-01","1.4661152e-01","1.3516949e-01","1.2913873e-01","1.2413967e-01","1.2228043e-01","1.1977719e-01","1.1433380e-01","1.0949219e-01","1.0658667e-01","1.0272863e-01","9.7560774e-02","9.2741005e-02","8.8003591e-02","7.9251645e-02","6.7601088e-02","5.9154547e-02","5.0659529e-02","4.2777866e-02","3.4279615e-02","2.7502116e-02","2.2494990e-02","2.6545053e-02","1.5374490e+00","3.2747481e+00","2.9156921e+00","6.5118701e-01","7.9545934e-03","3.4930693e-03","2.1892692e-03","1.6395546e-03","1.3641976e-03","1.2425107e-03","1.1287310e-03","9.3522398e-04","7.4833441e-04","7.2068089e-04","6.4032615e-04","5.3308699e-04"
"1.0363011e+00","5.8273493e-01","3.5520882e-01","2.3551953e-01","1.7477968e-01","1.4693827e-01","1.3658309e-01","1.3708092e-01","1.2925518e-01","1.2606184e-01","1.2147904e-01","1.1683277e-01","1.1344222e-01","1.1062235e-01","1.0555021e-01","1.0004841e-01","9.5085325e-02","8.9246026e-02","8.3041495e-02","7.2232961e-02","6.2758114e-02","5.4113814e-02","4.5418066e-02","3.8070405e-02","3.0206318e-02","2.4189970e-02","2.2536091e-02","3.2595214e-01","3.0010710e+00","2.9215234e+00","1.7430270e+00","2.1311695e-02","4.5968660e-03","2.5697765e-03","1.8195427e-03","1.4071470e-03","1.2785831e-03","1.2864285e-03","1.1051188e-03","7.5169781e-04","6.9937830e-04","6.1969824e-04","6.1794573e-04"
"9.9450459e-01","5.8115944e-01","3.5916147e-01","2.4414595e-01","1.8595668e-01","1.5518743e-01","1.3937269e-01","1.3415347e-01","1.3028386e-01","1.2747641e-01","1.2322187e-01","1.1897226e-01","1.1584457e-01","1.1364937e-01","1.0871206e-01","1.0306294e-01","9.9705482e-02","9.2374570e-02","8.6935545e-02","7.7567453e-02","6.6204857e-02","5.6123349e-02","4.9220623e-02","4.1110386e-02","3.2563653e-02","2.5889547e-02","2.1344557e-02","3.3379940e-02","1.9563730e+00","2.9180591e+00","2.4626278e+00","2.4520637e-01","6.1072530e-03","2.9720279e-03","1.9811373e-03","1.5276900e-03","1.2182830e-03","1.2781809e-03","1.1182815e-03","7.8639674e-04","8.0093346e-04","6.5710763e-04","5.6292262e-04"
"1.0362408e+00","5.9503253e-01","3.6936283e-01","2.4847420e-01","1.8352503e-01","1.5230330e-01","1.4097090e-01","1.3663185e-01","1.3225706e-01","1.2892663e-01","1.2689383e-01","1.2253170e-01","1.1945900e-01","1.1527022e-01","1.1143867e-01","1.0590286e-01","1.0173440e-01","9.5867633e-02","9.0104917e-02","8.1914502e-02","7.1342791e-02","6.0209302e-02","5.2167768e-02","4.4528371e-02","3.6004025e-02","2.7675629e-02","2.1865775e-02","2.2257654e-02","7.2033224e-01","2.8847578e+00","2.5866343e+00","9.5064181e-01","9.6934398e-03","3.6332174e-03","2.3635442e-03","1.5976724e-03","1.3868030e-03","1.2267980e-03","1.2390576e-03","8.6322822e-04","7.0979959e-04","6.8843132e-04","6.2718530e-04"
"1.0472709e+00","5.8706024e-01","3.8637209e-01","2.4549892e-01","1.9199882e-01","1.5783438e-01","1.4744185e-01","1.3918785e-01","1.3277288e-01","1.2966346e-01","1.2809455e-01","1.2386517e-01","1.2291312e-01","1.1815569e-01","1.1472567e-01","1.1008440e-01","1.0431254e-01","9.9271722e-02","9.2561434e-02","8.6039104e-02","7.6175279e-02","6.2074513e-02","5.5590748e-02","4.7734677e-02","3.8555269e-02","2.9429398e-02","2.3143376e-02","1.9986330e-02","9.5396063e-02","2.3315368e+00","2.5513791e+00","1.8500431e+00","8.2490981e-02","4.8894533e-03","2.6902509e-03","1.8703469e-03","1.4216465e-03","1.2309268e-03","1.2730034e-03","9.5517258e-04","7.6090023e-04","6.8894125e-04","5.1635100e-04"
"1.0779280e+00","6.2788043e-01","3.8445609e-01","2.6086221e-01","1.9691596e-01","1.6031197e-01","1.4583293e-01","1.4175430e-01","1.3517684e-01","1.3157231e-01","1.2963866e-01","1.2547681e-01","1.2451612e-01","1.2014813e-01","1.1653325e-01","1.1199573e-01","1.0695032e-01","1.0182917e-01","9.6008185e-02","8.8664064e-02","8.0835741e-02","6.7315405e-02","5.8130667e-02","5.0659328e-02","4.1532155e-02","3.2703344e-02","2.4866919e-02","1.9630000e-02","2.2157946e-02","1.1737650e+00","2.5779891e+00","2.2115837e+00","5.3124242e-01","7.1001215e-03","3.1361089e-03","2.0327343e-03","1.5234356e-03","1.2655595e-03","1.2334432e-03","1.1694138e-03","8.9364867e-04","6.7510649e-04","6.2362928e-04"
"1.0274215e+00","6.4977510e-01","4.0225862e-01","2.6488551e-01","2.0255928e-01","1.6289262e-01","1.5087540e-01","1.4081680e-01","1.3391415e-01","1.3235106e-01","1.3051723e-01","1.2737987e-01","1.2530860e-01","1.2062037e-01","1.1801747e-01","1.1422022e-01","1.1167178e-01","1.0507234e-01","9.7180066e-02","9.1977218e-02","8.3720311e-02","7.1162952e-02","6.0156024e-02","5.4468743e-02","4.5160242e-02","3.5193172e-02","2.6706076e-02","1.9965363e-02","1.8141587e-02","2.8967799e-01","2.4652409e+00","2.2062311e+00","1.3192388e+00","1.6497611e-02","4.0185584e-03","2.3014518e-03","1.5802717e-03","1.3618050e-03","1.2144379e-03","1.1995559e-03","1.0223325e-03","7.3680910e-04","5.7752814e-04"
"1.1006162e+00","6.9055320e-01","4.2015108e-01","2.7471251e-01","2.0345627e-01","1.6300891e-01","1.4923340e-01","1.4351843e-01","1.3611359e-01","1.3478549e-01","1.3386616e-01","1.3122956e-01","1.2670331e-01","1.2411593e-01","1.2075923e-01","1.1618173e-01","1.1196872e-01","1.0733564e-01","1.0153004e-01","9.5826583e-02","8.7545762e-02","7.6603851e-02","6.3612322e-02","5.7077204e-02","4.7967653e-02","3.8546907e-02","2.8760449e-02","2.1688611e-02","1.6819669e-02","3.0106284e-02","1.7454672e+00","2.1947929e+00","1.9418470e+00","1.8908014e-01","5.3891496e-03","2.7603463e-03","1.8304191e-03","1.4690621e-03","1.2728601e-03","1.2007575e-03","1.0490516e-03","8.1313474e-04","6.5020475e-04"
"1.0767833e+00","6.6229358e-01","4.4754796e-01","2.8013968e-01","2.0612903e-01","1.6894024e-01","1.5577362e-01","1.4822222e-01","1.4209280e-01","1.3656462e-01","1.3465841e-01","1.3049547e-01","1.2916084e-01","1.2540672e-01","1.2309717e-01","1.1849504e-01","1.1419664e-01","1.0997558e-01","1.0420519e-01","9.9487574e-02","9.1827040e-02","7.9339031e-02","6.8009018e-02","6.0933072e-02","5.2184569e-02","4.1650192e-02","3.1241280e-02","2.2431240e-02","1.6950247e-02","1.7099393e-02","6.5516921e-01","2.2176340e+00","2.0915451e+00","8.1978410e-01","8.4440974e-03","3.1836192e-03","1.9883371e-03","1.5255888e-03","1.2833045e-03","1.0688487e-03","1.1722265e-03","8.8703627e-04","5.8500900e-04"
"1.1051628e+00","7.1592858e-01","4.2906464e-01","2.8598927e-01","2.1720918e-01","1.7630438e-01","1.5601205e-01","1.4932578e-01","1.4149725e-01","1.4065417e-01","1.3451263e-01","1.3221359e-01","1.3207351e-01","1.2838405e-01","1.2485223e-01","1.2007306e-01","1.1527802e-01","1.1241430e-01","1.0661423e-01","1.0199512e-01","9.4360093e-02","8.2733270e-02","7.1820813e-02","6.1945517e-02","5.5405750e-02","4.5051928e-02","3.3128024e-02","2.3934240e-02","1.7895849e-02","1.5388116e-02","9.3398646e-02","1.8944709e+00","2.0714818e+00","1.6024864e+00","4.5922581e-02","4.1069406e-03","2.2866730e-03","1.7085927e-03","1.4647977e-03","1.1306300e-03","1.1555269e-03","9.4617451e-04","6.9187120e-04"
"1.0545738e+00","6.7583934e-01","4.4274653e-01","2.8966553e-01","2.1924992e-01","1.8047642e-01","1.5892135e-01","1.5190390e-01","1.4346342e-01","1.4154360e-01","1.3704778e-01","1.3466824e-01","1.3406504e-01","1.2982181e-01","1.2637424e-01","1.2194198e-01","1.1812452e-01","1.1330988e-01","1.1026687e-01","1.0494905e-01","9.8494941e-02","8.7928650e-02","7.5220949e-02","6.4846858e-02","5.7611051e-02","4.8101392e-02","3.6342229e-02","2.5796419e-02","1.8777124e-02","1.4825532e-02","1.7979112e-02","1.0088512e+00","2.0859217e+00","1.9864726e+00","3.7412805e-01","5.7404892e-03","2.5939160e-03","1.8019932e-03","1.5305403e-03","1.1205486e-03","1.0809301e-03","9.5359117e-04","7.0354676e-04"
"1.0549051e+00","7.1418593e-01","4.3604704e-01","2.9207800e-01","2.1950540e-01","1.8328910e-01","1.6312889e-01","1.5941377e-01","1.4953488e-01","1.4145436e-01","1.3718219e-01","1.3612329e-01","1.3367338e-01","1.3185375e-01","1.2751528e-01","1.2447429e-01","1.2071280e-01","1.1742259e-01","1.1314744e-01","1.0802181e-01","1.0082870e-01","9.1875467e-02","8.2173783e-02","7.0659186e-02","6.1329004e-02","5.1309246e-02","3.9162140e-02","2.8848095e-02","1.9877192e-02","1.5263943e-02","1.4074578e-02","2.3884745e-01","1.9130004e+00","2.0150324e+00","1.1210490e+00","1.1185946e-02","3.2332604e-03","2.0848246e-03","1.5743551e-03","1.1846053e-03","1.1298295e-03","1.0017031e-03","8.0670659e-04"
"1.0804545e+00","7.1080978e-01","4.3874400e-01","3.0710112e-01","2.3207294e-01","1.8452552e-01","1.6524652e-01","1.5788632e-01","1.5021413e-01","1.4169428e-01","1.4029255e-01","1.3535363e-01","1.3523687e-01","1.3227737e-01","1.2946924e-01","1.2468757e-01","1.2203570e-01","1.1787204e-01","1.1430539e-01","1.0960336e-01","1.0321576e-01","9.4862147e-02","8.4568989e-02","7.3419652e-02","6.2677923e-02","5.4504386e-02","4.1660382e-02","3.0132872e-02","2.1231812e-02","1.6013823e-02","1.2864030e-02","2.3423083e-02","1.2681550e+00","1.9957399e+00","1.7364342e+00","1.2135906e-01","4.2216699e-03","2.3557681e-03","1.6842955e-03","1.2871929e-03","1.1278658e-03","1.0367005e-03","8.9973521e-04"
"1.0901418e+00","7.2263465e-01","4.7655078e-01","3.1115482e-01","2.3095134e-01","1.8905540e-01","1.6845565e-01","1.6076363e-01","1.5149500e-01","1.4571401e-01","1.4138284e-01","1.3676487e-01","1.3607940e-01","1.3321736e-01","1.3087391e-01","1.2747014e-01","1.2224935e-01","1.1952035e-01","1.1699859e-01","1.1395445e-01","1.0688123e-01","9.7619372e-02","8.8597222e-02","7.9190712e-02","6.6662328e-02","5.6740682e-02","4.4649881e-02","3.2407374e-02","2.3117641e-02","1.6635440e-02","1.2515134e-02","1.2851164e-02","4.4041306e-01","1.9576297e+00","1.9197304e+00","6.2377324e-01","6.4850310e-03","2.8986454e-03","1.9044133e-03","1.4275551e-03","1.1397421e-03","1.0397605e-03","8.4071978e-04"
"1.1403597e+00","7.2517565e-01","4.6755831e-01","3.0459151e-01","2.3395088e-01","1.9309223e-01","1.7646980e-01","1.6486285e-01","1.4947158e-01","1.4613957e-01","1.4088364e-01","1.3671936e-01","1.3577379e-01","1.3455783e-01","1.3057796e-01","1.2703100e-01","1.2525326e-01","1.2197318e-01","1.1978186e-01","1.1421353e-01","1.1015021e-01","1.0131590e-01","9.2615884e-02","8.1578507e-02","7.0938541e-02","5.9053969e-02","4.7449015e-02","3.5086245e-02","2.4759670e-02","1.7681404e-02","1.3279585e-02","1.1247208e-02","5.3268987e-02","1.5294920e+00","1.9060137e+00","1.3722876e+00","2.8181857e-02","3.6539512e-03","2.1775027e-03","1.4983455e-03","1.1788642e-03","1.0097200e-03","8.9186178e-04"
"1.2275973e+00","7.3936880e-01","4.7225091e-01","3.2038735e-01","2.3967405e-01","1.9591756e-01","1.7289377e-01","1.6362912e-01","1.5543977e-01","1.4760127e-01","1.4227573e-01","1.4073239e-01","1.3656050e-01","1.3472385e-01","1.3164429e-01","1.3079640e-01","1.2526894e-01","1.2451238e-01","1.2213727e-01","1.1708338e-01","1.1116809e-01","1.0428036e-01","9.5424184e-02","8.4883377e-02","7.4575130e-02","6.1798424e-02","5.0160761e-02","3.7490837e-02","2.7101354e-02","1.9354698e-02","1.4021181e-02","1.0943191e-02","1.2285292e-02","7.1910913e-01","1.9139333e+00","1.8065578e+00","2.7295448e-01","4.9913252e-03","2.6148610e-03","1.6520494e-03","1.2934432e-03","1.0540103e-03","8.6475180e-04"
"1.2149788e+00","7.5690509e-01","4.8860808e-01","3.2988094e-01","2.4746476e-01","2.0011033e-01","1.8205409e-01","1.6610402e-01","1.5875017e-01","1.5042376e-01","1.4411932e-01","1.4018230e-01","1.3717335e-01","1.3452065e-01","1.3137366e-01","1.3003306e-01","1.2789552e-01","1.2471624e-01","1.2254962e-01","1.1964264e-01","1.1518094e-01","1.0763937e-01","9.7623061e-02","8.8653033e-02","7.8424208e-02","6.5111192e-02","5.2368960e-02","4.0531668e-02","2.8769319e-02","2.0379904e-02","1.4808709e-02","1.0870598e-02","1.0148192e-02","1.5481174e-01","1.7778119e+00","1.8813088e+00","8.9453293e-01","8.5640024e-03","3.0559166e-03","1.8615425e-03","1.4638121e-03","1.1201678e-03","8.6066895e-04"
"1.2019023e+00","7.4074662e-01","4.8436451e-01","3.3265307e-01","2.5124074e-01","1.9968055e-01","1.7999263e-01","1.6985920e-01","1.5989159e-01","1.5032986e-01","1.4543165e-01","1.4205546e-01","1.3763665e-01","1.3553793e-01","1.3160321e-01","1.2974506e-01","1.2814350e-01","1.2558868e-01","1.2493728e-01","1.2156446e-01","1.1618634e-01","1.0969200e-01","1.0141267e-01","9.2587324e-02","8.0769204e-02","6.7693271e-02","5.6220293e-02","4.2305723e-02","3.1222343e-02","2.1962032e-02","1.5965334e-02","1.1260575e-02","9.4024893e-03","1.5534219e-02","1.1751926e+00","1.8763639e+00","1.5650989e+00","9.3096661e-02","4.1398612e-03","2.1825596e-03","1.6033000e-03","1.2649578e-03","8.8591944e-04"
"1.1411458e+00","7.9036409e-01","5.0162522e-01","3.2573413e-01","2.5244787e-01","2.0669514e-01","1.8847553e-01","1.7530617e-01","1.6225197e-01","1.5295606e-01","1.4338676e-01","1.4172816e-01","1.3804544e-01","1.3587795e-01","1.3264821e-01","1.3181544e-01","1.2984871e-01","1.2759335e-01","1.2706318e-01","1.2460452e-01","1.1937146e-01","1.1275227e-01","1.0427932e-01","9.5893373e-02","8.5052854e-02","7.0655137e-02","5.6501245e-02","4.5052530e-02","3.3180096e-02","2.3383246e-02","1.6884417e-02","1.1873243e-02","9.5799153e-03","9.9345935e-03","3.8968141e-01","1.8392307e+00","1.8305609e+00","5.2216854e-01","6.4243450e-03","2.5976099e-03","1.7693364e-03","1.2897078e-03","9.2597490e-04"
"1.2768872e+00","7.6276107e-01","4.8633839e-01","3.4597301e-01","2.5386543e-01","2.1296972e-01","1.9008313e-01","1.7632471e-01","1.6293139e-01","1.5044375e-01","1.4502110e-01","1.3892119e-01","1.3725980e-01","1.3616884e-01","1.3430861e-01","1.3041237e-01","1.2989358e-01","1.2876893e-01","1.2808850e-01","1.2617134e-01","1.2094330e-01","1.1487982e-01","1.0708645e-01","9.8105773e-02","8.9374876e-02","7.4238197e-02","5.8877475e-02","4.6563918e-02","3.4909851e-02","2.5953063e-02","1.7936611e-02","1.2849869e-02","9.7206637e-03","8.7773926e-03","4.2851970e-02","1.4691759e+00","1.8505572e+00","1.2646831e+00","2.7577184e-02","3.3173595e-03","1.9363138e-03","1.3946945e-03","9.5582684e-04"
"1.2114882e+00","7.8288516e-01","4.9410781e-01","3.4514587e-01","2.6431060e-01","2.1809927e-01","1.9191139e-01","1.7773755e-01","1.6117404e-01","1.5194019e-01","1.4477218e-01","1.3901517e-01","1.3804560e-01","1.3498228e-01","1.3318926e-01","1.3228078e-01","1.3134453e-01","1.2887332e-01","1.2932787e-01","1.2806067e-01","1.2390632e-01","1.1596055e-01","1.0818264e-01","1.0091627e-01","9.1469898e-02","7.8605180e-02","6.1361772e-02","4.8819286e-02","3.6476169e-02","2.7197025e-02","1.9606818e-02","1.3760848e-02","1.0432918e-02","8.4804176e-03","1.0569458e-02","7.0582683e-01","1.8501918e+00","1.7678545e+00","2.8408791e-01","4.5145080e-03","2.3662801e-03","1.5769317e-03","1.0275069e-03"
"1.1879835e+00","7.6181875e-01","5.0048238e-01","3.5336884e-01","2.6756367e-01","2.2360823e-01","1.9532786e-01","1.8162049e-01","1.6800810e-01","1.5325753e-01","1.4270818e-01","1.3914884e-01","1.3630208e-01","1.3375806e-01","1.3162464e-01","1.3185120e-01","1.3043801e-01","1.2872961e-01","1.2914593e-01","1.2698900e-01","1.2543482e-01","1.1849680e-01","1.0988265e-01","1.0262095e-01","9.3822093e-02","8.2232430e-02","6.4310142e-02","5.0205754e-02","3.9014560e-02","2.8874481e-02","2.0872662e-02","1.4823549e-02","1.0695272e-02","8.6865972e-03","8.5451269e-03","1.5663076e-01","1.6920513e+00","1.8813224e+00","9.1687159e-01","7.9170223e-03","2.8628620e-03","1.7997380e-03","1.0466461e-03"
"1.1720944e+00","7.6850792e-01","5.0808018e-01","3.4403892e-01","2.7111097e-01","2.2308870e-01","1.9886046e-01","1.8213282e-01","1.6526900e-01","1.5281432e-01","1.4098762e-01","1.3726055e-01","1.3828486e-01","1.3255501e-01","1.3226712e-01","1.3151643e-01","1.3015061e-01","1.2940997e-01","1.2922814e-01","1.2865194e-01","1.2626461e-01","1.1865919e-01","1.1277915e-01","1.0517269e-01","9.5890094e-02","8.3545781e-02","6.6551236e-02","5.2437634e-02","4.0299757e-02","2.9946505e-02","2.1860929e-02","1.5781117e-02","1.1751498e-02","8.9259742e-03","8.0879324e-03","1.3919673e-02","1.0993009e+00","1.8879656e+00","1.6003936e+00","8.6448392e-02","3.8693053e-03","2.0715179e-03","1.2416264e-03"
"1.1506576e+00","7.7919305e-01","5.0923521e-01","3.6435124e-01","2.7660912e-01","2.2615606e-01","2.0232700e-01","1.8259725e-01","1.6678599e-01","1.5319883e-01","1.4396541e-01","1.3557843e-01","1.3525922e-01","1.3290639e-01","1.3339861e-01","1.3216454e-01","1.3077564e-01","1.3045181e-01","1.2956347e-01","1.2948105e-01","1.2665245e-01","1.2134695e-01","1.1477027e-01","1.0649810e-01","9.8996531e-02","8.6110893e-02","7.0296671e-02","5.4215390e-02","4.1998939e-02","3.1623684e-02","2.3214367e-02","1.6739542e-02","1.2521427e-02","9.5199423e-03","8.0243117e-03","8.5674357e-03","3.6637821e-01","1.8127996e+00","1.8734966e+00","4.9955027e-01","5.9483354e-03","2.4932475e-03","1.4018010e-03"
"1.2031724e+00","8.0291118e-01","5.2724187e-01","3.5941748e-01","2.7674386e-01","2.3296823e-01","2.0500552e-01","1.8595281e-01","1.6881616e-01","1.5452075e-01","1.4205352e-01","1.3760055e-01","1.3380885e-01","1.3126949e-01","1.3231880e-01","1.3138371e-01","1.3017026e-01","1.3008894e-01","1.3094850e-01","1.2894387e-01","1.2809942e-01","1.2337421e-01","1.1565611e-01","1.0874794e-01","1.0048139e-01","8.8312871e-02","7.3440750e-02","5.5415415e-02","4.3034126e-02","3.2835530e-02","2.4368040e-02","1.7856361e-02","1.3315173e-02","1.0042747e-02","8.1938960e-03","7.7230249e-03","4.0192848e-02","1.3687960e+00","1.9093277e+00","1.2252743e+00","3.0394932e-02","3.2609399e-03","1.5857485e-03"
"1.1825576e+00","7.7042105e-01","4.9986775e-01","3.5287872e-01","2.7479129e-01","2.3752728e-01","2.0558954e-01","1.9004678e-01","1.6889669e-01","1.5239902e-01","1.4260458e-01","1.3695280e-01","1.3295038e-01","1.3189127e-01","1.2953014e-01","1.2886533e-01","1.3001078e-01","1.2984629e-01","1.3079174e-01","1.3072987e-01","1.2936788e-01","1.2240770e-01","1.1714109e-01","1.1055218e-01","1.0218020e-01","9.0188363e-02","7.5375531e-02","5.7778861e-02","4.5082565e-02","3.4278880e-02","2.5626008e-02","1.9287110e-02","1.4088527e-02","1.0834132e-02","8.6734224e-03","7.4421661e-03","9.5771425e-03","6.0696375e-01","1.8900216e+00","1.7296744e+00","2.8012211e-01","4.5996071e-03","1.9208906e-03"
"1.1223897e+00","8.0080376e-01","5.1379009e-01","3.6481308e-01","2.7528712e-01","2.3397366e-01","2.0491247e-01","1.8710593e-01","1.6678807e-01","1.5249522e-01","1.4256629e-01","1.3574291e-01","1.3343205e-01","1.2924657e-01","1.3049320e-01","1.2954823e-01","1.2849987e-01","1.3064018e-01","1.3064536e-01","1.2977224e-01","1.2896346e-01","1.2293314e-01","1.1732061e-01","1.1142130e-01","1.0297220e-01","9.2458259e-02","7.7549307e-02","6.1450867e-02","4.5837266e-02","3.5216820e-02","2.6636131e-02","2.0225584e-02","1.5013723e-02","1.1564906e-02","9.0512760e-03","7.4398959e-03","7.4304821e-03","1.1464249e-01","1.6693190e+00","1.8625545e+00","9.2515397e-01","9.7455443e-03","2.3582465e-03"
"1.1813794e+00","8.0821861e-01","5.0081659e-01","3.6526339e-01","2.7935208e-01","2.2928040e-01","2.1113804e-01","1.9097173e-01","1.6985806e-01","1.5394331e-01","1.4161158e-01","1.3478517e-01","1.3258124e-01","1.3012390e-01","1.2911598e-01","1.2777814e-01","1.2944641e-01","1.3011448e-01","1.3096932e-01","1.3139557e-01","1.2915423e-01","1.2468808e-01","1.1921017e-01","1.1249258e-01","1.0374853e-01","9.3339531e-02","7.9249310e-02","6.2873243e-02","4.7173613e-02","3.6269761e-02","2.7998521e-02","2.1009791e-02","1.6191301e-02","1.2230012e-02","9.5997353e-03","7.8475380e-03","7.1565506e-03","1.2670513e-02","1.0362599e+00","1.8653463e+00","1.5570171e+00","1.0866464e-01","3.2095947e-03"
"1.1542285e+00","7.7759877e-01","5.1420125e-01","3.6399504e-01","2.8004974e-01","2.3572216e-01","2.0700692e-01","1.8830684e-01","1.7456365e-01","1.5273299e-01","1.4262196e-01","1.3430095e-01","1.3116775e-01","1.2783067e-01","1.2781421e-01","1.2788301e-01","1.2690594e-01","1.2867865e-01","1.2997795e-01","1.3111666e-01","1.2916665e-01","1.2550429e-01","1.2012295e-01","1.1311144e-01","1.0539867e-01","9.4562551e-02","7.9913718e-02","6.4460472e-02","4.8680622e-02","3.7268041e-02","2.8942598e-02","2.1970067e-02","1.6826138e-02","1.3047105e-02","1.0135929e-02","8.3687224e-03","7.0777284e-03","8.1439314e-03","3.4191309e-01","1.7780143e+00","1.8275024e+00","5.4881512e-01","4.9727686e-03"
