F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.02018E6,9.31245E5,8.80232E5,8.56369E5,8.34205E5,8.04137E5,7.75554E5,7.52272E5,7.27734E5,7.27334E5,7.02427E5,6.9816E5,6.91392E5,6.68485E5,6.5416E5,6.44655E5,6.14247E5,5.85295E5,5.54741E5,5.19157E5,4.94912E5,6.8141E5,7.8339E5,4.25318E5,2.73554E5,2.18398E5,1.63965E5,1.31348E5,1.07733E5,1.67936E5,1.03401E7,1.7923E7,1.35717E7,8.48947E5,2.91142E4,1.51627E4,1.05383E4,7495.39595,7299.53917,7294.66859,6084.0905,4200.87336,3316.80351
398,1.08732E6,9.79872E5,9.12548E5,8.89425E5,8.52727E5,8.30805E5,8.10813E5,7.63158E5,7.57628E5,7.37959E5,7.20223E5,7.10516E5,6.95838E5,6.93362E5,6.85033E5,6.61789E5,6.32072E5,6.1061E5,5.79356E5,5.39265E5,5.06685E5,5.95827E5,8.22359E5,5.36721E5,2.9836E5,2.36799E5,1.81047E5,1.42888E5,1.13182E5,1.11669E5,3.56397E6,1.62031E7,1.68944E7,4.08917E6,4.36498E4,1.84984E4,1.24547E4,8659.60387,7489.87854,7217.42261,6379.75586,4560.97347,3427.27199
400,1.08724E6,9.92197E5,9.55747E5,9.07105E5,8.80446E5,8.47152E5,8.3551E5,7.84117E5,7.77672E5,7.65291E5,7.46019E5,7.32143E5,7.15146E5,7.13797E5,7.02122E5,6.86077E5,6.54964E5,6.30525E5,5.97695E5,5.5513E5,5.24737E5,5.39184E5,7.86336E5,6.49337E5,3.44492E5,2.54923E5,1.9852E5,1.54087E5,1.18099E5,1.02772E5,5.28886E5,1.17981E7,1.77111E7,9.63103E6,2.10084E5,2.18922E4,1.32111E4,9913.4757,8104.13025,7307.41541,6504.86303,4844.07849,3679.5832
402,1.08632E6,1.01458E6,9.84817E5,9.3676E5,9.1473E5,8.69996E5,8.46446E5,8.10463E5,7.87906E5,7.80862E5,7.58345E5,7.61076E5,7.26597E5,7.26557E5,7.25729E5,7.05049E5,6.80828E5,6.54144E5,6.2099E5,5.84272E5,5.45853E5,5.23435E5,7.10613E5,7.59649E5,4.13962E5,2.75772E5,2.13945E5,1.69694E5,1.29213E5,1.01019E5,1.25292E5,5.43877E6,1.70908E7,1.43973E7,1.93646E6,3.07133E4,1.61499E4,1.02184E4,8935.30873,6922.6609,6282.86249,5115.42497,4142.2526
404,1.20691E6,1.06531E6,1.01877E6,9.80466E5,9.34414E5,9.06181E5,8.8003E5,8.27608E5,8.09306E5,7.94104E5,7.7465E5,7.69702E5,7.52403E5,7.58768E5,7.49286E5,7.25052E5,7.06619E5,6.7262E5,6.50748E5,6.10235E5,5.61258E5,5.29596E5,6.22613E5,8.05561E5,5.1131E5,3.0713E5,2.34546E5,1.81871E5,1.42393E5,1.0973E5,1.05345E5,1.18121E6,1.38762E7,1.6549E7,6.82807E6,5.9151E4,2.0145E4,1.11561E4,9547.92376,7627.27109,5794.90831,5485.5643,4276.07512
406,1.1547E6,1.08448E6,1.03042E6,9.92672E5,9.64581E5,9.28328E5,8.97749E5,8.62878E5,8.36303E5,8.18135E5,7.97043E5,7.79192E5,7.69789E5,7.7394E5,7.63848E5,7.46342E5,7.30882E5,6.94433E5,6.70496E5,6.26084E5,5.88766E5,5.50475E5,5.73499E5,7.96175E5,6.1611E5,3.37619E5,2.52563E5,1.97049E5,1.50669E5,1.16617E5,1.02166E5,1.47253E5,7.80476E6,1.67288E7,1.2452E7,5.61986E5,2.72414E4,1.41911E4,1.07028E4,8158.6759,6158.51482,5405.40541,4491.18818
408,1.21558E6,1.1106E6,1.09212E6,1.05285E6,9.92679E5,9.73835E5,9.28519E5,8.75636E5,8.57831E5,8.37175E5,8.13334E5,8.02024E5,7.8916E5,7.75649E5,7.85282E5,7.64635E5,7.43042E5,7.16632E5,6.87976E5,6.49301E5,6.04528E5,5.63523E5,5.3809E5,7.38023E5,7.23157E5,4.0124E5,2.7362E5,2.14556E5,1.64542E5,1.27209E5,1.04897E5,1.02533E5,2.46802E6,1.49166E7,1.58885E7,3.41889E6,4.08428E4,1.66897E4,1.18552E4,9132.66685,6987.95181,5525.83107,5013.79198
410,1.26274E6,1.14605E6,1.09633E6,1.08368E6,1.03558E6,9.70126E5,9.32548E5,8.93776E5,8.65318E5,8.47179E5,8.14687E5,8.12287E5,7.86941E5,7.97366E5,7.96968E5,7.77719E5,7.6593E5,7.4222E5,7.13048E5,6.73724E5,6.28555E5,5.83185E5,5.42187E5,6.56727E5,7.92628E5,4.86224E5,2.94188E5,2.32525E5,1.77365E5,1.41869E5,1.08986E5,9.67297E4,3.29287E5,1.02331E7,1.6792E7,8.98635E6,1.50785E5,2.08069E4,1.39612E4,9768.82252,7109.76479,5385.4925,5032.87605
412,1.2647E6,1.16219E6,1.15033E6,1.08832E6,1.05558E6,1.02901E6,9.84076E5,9.51394E5,8.86885E5,8.60949E5,8.41763E5,8.20245E5,8.14401E5,8.22232E5,8.19163E5,8.01921E5,7.82929E5,7.5288E5,7.29497E5,6.8749E5,6.53745E5,6.04868E5,5.60441E5,5.9815E5,8.04442E5,5.91823E5,3.29714E5,2.50122E5,1.93829E5,1.5029E5,1.18925E5,9.5742E4,1.04253E5,4.11145E6,1.60924E7,1.37647E7,1.50404E6,2.82915E4,1.62316E4,1.08596E4,7917.96701,5882.86713,4802.92564
414,1.3158E6,1.20488E6,1.13712E6,1.11098E6,1.09277E6,1.0418E6,9.86932E5,9.48571E5,9.11718E5,8.68928E5,8.37859E5,8.40558E5,8.2795E5,8.2953E5,8.22986E5,8.15553E5,7.96776E5,7.72309E5,7.51231E5,7.15127E5,6.70872E5,6.26297E5,5.79003E5,5.65944E5,7.5192E5,6.97078E5,3.76832E5,2.66553E5,2.08364E5,1.62358E5,1.25535E5,1.0001E5,9.4177E4,7.87608E5,1.30402E7,1.59705E7,5.62139E6,4.64384E4,2.028E4,1.19108E4,8265.78783,6205.08326,4782.00861
416,1.34406E6,1.22558E6,1.20449E6,1.15201E6,1.08745E6,1.08184E6,1.00621E6,9.52179E5,9.143E5,8.92254E5,8.53182E5,8.47708E5,8.35481E5,8.36431E5,8.33523E5,8.35625E5,8.21246E5,7.92379E5,7.66006E5,7.38221E5,6.84669E5,6.36939E5,5.96877E5,5.63905E5,6.87035E5,7.68652E5,4.48966E5,2.88005E5,2.28316E5,1.74292E5,1.37216E5,1.07137E5,9.09143E4,1.14052E5,7.21908E6,1.63019E7,1.14302E7,3.58829E5,2.78141E4,1.41457E4,8994.56764,6181.15055,4856.02733
418,1.33791E6,1.27538E6,1.19984E6,1.18237E6,1.1373E6,1.09583E6,1.02917E6,9.87575E5,9.3197E5,9.07919E5,8.76667E5,8.43752E5,8.45235E5,8.48444E5,8.48215E5,8.44085E5,8.25181E5,8.09745E5,7.88855E5,7.48843E5,7.16105E5,6.57996E5,6.15893E5,5.69567E5,6.17879E5,7.87271E5,5.41598E5,3.21231E5,2.42249E5,1.92282E5,1.48927E5,1.15518E5,9.13987E4,8.69328E4,2.04747E6,1.47812E7,1.5106E7,2.37113E6,4.06954E4,1.70617E4,9846.8661,6745.89304,5506.30338
420,1.32779E6,1.28609E6,1.20209E6,1.1849E6,1.16512E6,1.10714E6,1.07615E6,1.0071E6,9.33219E5,9.11366E5,8.73336E5,8.63134E5,8.58336E5,8.55453E5,8.66261E5,8.51395E5,8.37489E5,8.20858E5,8.05164E5,7.69078E5,7.26171E5,6.80914E5,6.33516E5,5.89662E5,5.78865E5,7.51381E5,6.40127E5,3.54254E5,2.59802E5,2.04195E5,1.62672E5,1.23851E5,9.89049E4,8.21986E4,2.31331E5,1.0205E7,1.62677E7,7.30932E6,1.51651E5,2.2549E4,1.1749E4,7294.85944,6052.24728
422,1.38783E6,1.27073E6,1.25132E6,1.23082E6,1.19953E6,1.14458E6,1.07714E6,1.01249E6,9.459E5,9.2443E5,8.89388E5,8.70121E5,8.51331E5,8.63929E5,8.60628E5,8.63857E5,8.52191E5,8.37225E5,8.07541E5,7.82495E5,7.48786E5,6.94502E5,6.54816E5,6.07406E5,5.72965E5,6.94842E5,7.11327E5,4.17369E5,2.75281E5,2.16981E5,1.70887E5,1.34257E5,1.04981E5,8.34162E4,9.41144E4,4.28322E6,1.57683E7,1.28229E7,1.5911E6,2.95616E4,1.39694E4,8505.80735,6097.46209
424,1.39966E6,1.32937E6,1.27089E6,1.24178E6,1.20398E6,1.1508E6,1.11796E6,1.03656E6,9.77041E5,9.12235E5,8.86374E5,8.74066E5,8.60643E5,8.65174E5,8.63516E5,8.72117E5,8.63196E5,8.42376E5,8.20092E5,7.94001E5,7.62646E5,7.16061E5,6.70173E5,6.26001E5,5.71381E5,6.27226E5,7.48984E5,4.93099E5,2.97926E5,2.33257E5,1.83438E5,1.4547E5,1.14294E5,8.60554E4,8.26249E4,7.76221E5,1.30865E7,1.57001E7,5.81112E6,5.15624E4,1.73932E4,9009.71894,6475.98927
426,1.3951E6,1.32861E6,1.3024E6,1.27787E6,1.22374E6,1.18769E6,1.1026E6,1.02887E6,9.65943E5,9.3749E5,8.97326E5,8.64458E5,8.64844E5,8.75535E5,8.9023E5,8.73241E5,8.71025E5,8.54186E5,8.34101E5,8.11247E5,7.76565E5,7.36317E5,6.88535E5,6.37324E5,5.8538E5,5.90883E5,7.3504E5,5.74183E5,3.30611E5,2.47524E5,1.96406E5,1.51512E5,1.21843E5,9.44131E4,8.16817E4,1.05973E5,7.45507E6,1.63495E7,1.16472E7,5.33144E5,2.36821E4,1.09934E4,6934.30657
428,1.38676E6,1.36939E6,1.29514E6,1.27004E6,1.24753E6,1.19413E6,1.12826E6,1.06279E6,9.88389E5,9.31095E5,9.02542E5,8.74534E5,8.64431E5,8.75578E5,8.76366E5,8.82633E5,8.78919E5,8.64037E5,8.46072E5,8.3331E5,7.80131E5,7.51203E5,6.98504E5,6.56787E5,6.07473E5,5.6719E5,6.80647E5,6.49296E5,3.76909E5,2.63729E5,2.1304E5,1.64695E5,1.31667E5,1.02182E5,8.08618E4,8.11286E4,2.18927E6,1.49821E7,1.5331E7,3.14269E6,3.46651E4,1.2888E4,7877.65699
430,1.40476E6,1.37129E6,1.27869E6,1.26676E6,1.26269E6,1.2137E6,1.16611E6,1.06597E6,9.85863E5,9.53625E5,9.03346E5,8.76255E5,8.69615E5,8.71924E5,8.73503E5,8.87953E5,8.85213E5,8.64496E5,8.57452E5,8.28586E5,7.94821E5,7.5834E5,7.12949E5,6.67218E5,6.17485E5,5.71059E5,6.17486E5,6.86998E5,4.40405E5,2.84507E5,2.19986E5,1.79166E5,1.41353E5,1.06722E5,8.75397E4,7.50599E4,2.49805E5,1.06366E7,1.65375E7,8.48455E6,1.3298E5,1.66637E4,9626.62338
432,1.41846E6,1.36515E6,1.32387E6,1.27142E6,1.27492E6,1.22863E6,1.16989E6,1.09621E6,1.01167E6,9.52533E5,8.89046E5,8.76129E5,8.69843E5,8.84329E5,8.83818E5,8.8589E5,8.87181E5,8.71858E5,8.60376E5,8.49229E5,8.08396E5,7.67425E5,7.2961E5,6.845E5,6.31571E5,5.81003E5,5.77735E5,6.87345E5,5.0765E5,3.02705E5,2.34343E5,1.89628E5,1.49548E5,1.17644E5,9.1655E4,7.61257E4,8.49506E4,4.40257E6,1.61697E7,1.34209E7,1.37261E6,2.32249E4,1.1084E4
434,1.43623E6,1.39329E6,1.3396E6,1.31623E6,1.26946E6,1.24382E6,1.16716E6,1.09388E6,1.00178E6,9.57815E5,8.87361E5,8.74197E5,8.62554E5,8.61012E5,8.77182E5,8.86889E5,8.85989E5,8.75768E5,8.62545E5,8.4879E5,8.16858E5,7.76846E5,7.3907E5,6.91883E5,6.45658E5,5.91971E5,5.48566E5,6.49484E5,5.77861E5,3.47768E5,2.46726E5,1.99446E5,1.62869E5,1.25201E5,9.88989E4,8.08358E4,7.55023E4,8.17792E5,1.38355E7,1.5767E7,5.68328E6,4.76028E4,1.49589E4
436,1.49021E6,1.36284E6,1.31997E6,1.33429E6,1.28149E6,1.25473E6,1.19029E6,1.08569E6,1.01516E6,9.52457E5,8.98636E5,8.68323E5,8.6267E5,8.62443E5,8.80558E5,8.82773E5,8.89086E5,8.75764E5,8.65331E5,8.52687E5,8.2266E5,7.87785E5,7.46703E5,7.03827E5,6.51563E5,5.98271E5,5.40515E5,6.00947E5,6.22342E5,3.9371E5,2.6459E5,2.07193E5,1.67637E5,1.33585E5,1.0543E5,8.27618E4,7.18744E4,1.05276E5,8.76757E6,1.61503E7,1.1052E7,4.35534E5,2.03932E4
438,1.43756E6,1.36415E6,1.35248E6,1.31857E6,1.31134E6,1.26653E6,1.20681E6,1.11681E6,1.01809E6,9.53395E5,9.05728E5,8.65101E5,8.66525E5,8.57383E5,8.70069E5,8.78318E5,8.79258E5,8.77509E5,8.69581E5,8.44522E5,8.25229E5,7.91521E5,7.47896E5,7.16608E5,6.62479E5,6.10693E5,5.43068E5,5.53285E5,6.26368E5,4.55345E5,2.83392E5,2.20704E5,1.82202E5,1.40551E5,1.12558E5,8.87039E4,7.51175E4,7.69953E4,2.88698E6,1.49889E7,1.44895E7,2.47514E6,2.99049E4
440,1.42806E6,1.37864E6,1.3513E6,1.33241E6,1.31641E6,1.27907E6,1.18301E6,1.09191E6,1.02072E6,9.61594E5,9.07922E5,8.8097E5,8.5674E5,8.55763E5,8.62616E5,8.85545E5,8.81981E5,8.7727E5,8.78215E5,8.56526E5,8.32226E5,7.9947E5,7.60243E5,7.20053E5,6.75023E5,6.18561E5,5.56267E5,5.14034E5,6.04998E5,5.21613E5,3.14892E5,2.32319E5,1.87668E5,1.51091E5,1.21102E5,9.41685E4,7.73781E4,7.13023E4,3.13633E5,1.11686E7,1.54557E7,6.80271E6,1.53506E5
442,1.3406E6,1.36046E6,1.34505E6,1.34908E6,1.30187E6,1.27306E6,1.20296E6,1.11031E6,1.01274E6,9.57904E5,8.86143E5,8.70971E5,8.30492E5,8.4896E5,8.53846E5,8.70784E5,8.74134E5,8.77979E5,8.59124E5,8.52161E5,8.23862E5,7.9464E5,7.6085E5,7.24938E5,6.74991E5,6.21151E5,5.63162E5,5.04749E5,5.6193E5,5.60943E5,3.5563E5,2.43894E5,1.96971E5,1.59555E5,1.28726E5,1.00046E5,8.03879E4,6.99034E4,8.70621E4,5.18194E6,1.45311E7,1.12886E7,1.16683E6
444,1.42217E6,1.37639E6,1.3255E6,1.32323E6,1.30361E6,1.27946E6,1.22906E6,1.10584E6,1.02179E6,9.41128E5,8.89633E5,8.4769E5,8.34188E5,8.40045E5,8.50348E5,8.55059E5,8.65142E5,8.73542E5,8.68309E5,8.50336E5,8.29195E5,7.97958E5,7.60235E5,7.28409E5,6.90854E5,6.34247E5,5.69782E5,5.09762E5,5.11312E5,5.735E5,4.05094E5,2.62321E5,2.08197E5,1.67616E5,1.37205E5,1.08658E5,8.65737E4,7.12719E4,7.38091E4,1.02999E6,1.15653E7,1.38466E7,4.43021E6
446,1.44662E6,1.35505E6,1.3036E6,1.31481E6,1.31042E6,1.26813E6,1.20749E6,1.11327E6,1.01231E6,9.39453E5,8.8197E5,8.47527E5,8.26983E5,8.40356E5,8.34595E5,8.45804E5,8.62747E5,8.70553E5,8.57008E5,8.44945E5,8.29601E5,8.03962E5,7.69065E5,7.3325E5,6.93512E5,6.42362E5,5.79119E5,5.13778E5,4.82913E5,5.59615E5,4.54157E5,2.80449E5,2.14468E5,1.77061E5,1.44024E5,1.14424E5,9.23999E4,7.44565E4,6.88701E4,1.13208E5,6.50589E6,1.42382E7,9.20229E6
448,1.43262E6,1.36268E6,1.3055E6,1.3108E6,1.29647E6,1.27128E6,1.20967E6,1.13551E6,1.03107E6,9.43286E5,8.89526E5,8.36191E5,8.1391E5,8.22641E5,8.39586E5,8.35373E5,8.58603E5,8.59237E5,8.47292E5,8.4696E5,8.28875E5,7.99361E5,7.65936E5,7.31591E5,6.96495E5,6.45168E5,5.80925E5,5.18024E5,4.66388E5,5.22871E5,4.98759E5,3.18806E5,2.25144E5,1.83338E5,1.52119E5,1.19831E5,9.80705E4,7.95563E4,6.93427E4,7.54732E4,2.11724E6,1.27679E7,1.26216E7
450,1.39757E6,1.35384E6,1.32504E6,1.31619E6,1.31284E6,1.25651E6,1.19885E6,1.11416E6,1.02795E6,9.33251E5,8.7589E5,8.25961E5,8.14783E5,8.15282E5,8.18497E5,8.35903E5,8.45217E5,8.46032E5,8.45929E5,8.4024E5,8.2007E5,7.95252E5,7.62031E5,7.32515E5,6.92943E5,6.53492E5,5.84941E5,5.17728E5,4.55987E5,4.81723E5,5.1974E5,3.57014E5,2.36297E5,1.9244E5,1.5822E5,1.2597E5,1.01831E5,8.15555E4,6.91167E4,6.61359E4,2.77897E5,8.99993E6,1.38084E7
452,1.34951E6,1.34473E6,1.32249E6,1.29825E6,1.2969E6,1.28882E6,1.20427E6,1.11468E6,1.01751E6,9.47057E5,8.62568E5,8.21887E5,8.02965E5,8.0571E5,8.04686E5,8.13916E5,8.29681E5,8.36714E5,8.36165E5,8.36108E5,8.09603E5,7.87117E5,7.58116E5,7.33833E5,7.03518E5,6.51461E5,5.93435E5,5.24302E5,4.58456E5,4.44046E5,5.13667E5,4.00591E5,2.5707E5,1.97165E5,1.6434E5,1.35603E5,1.10026E5,8.66642E4,7.25214E4,6.52084E4,7.49198E4,4.20786E6,1.33176E7
454,1.37105E6,1.34955E6,1.28445E6,1.29145E6,1.29027E6,1.25961E6,1.21875E6,1.09508E6,1.00483E6,9.35366E5,8.62883E5,8.11404E5,7.9134E5,7.79196E5,7.96142E5,8.06667E5,8.08091E5,8.26058E5,8.29466E5,8.23173E5,8.04866E5,7.82757E5,7.56844E5,7.25416E5,6.97404E5,6.54072E5,5.9591E5,5.24642E5,4.59872E5,4.20501E5,4.85658E5,4.37465E5,2.77958E5,2.04697E5,1.72374E5,1.40279E5,1.14209E5,9.26039E4,7.6501E4,6.32694E4,6.30257E4,9.24357E5,1.07512E7
456,1.3517E6,1.27409E6,1.29707E6,1.2702E6,1.27177E6,1.24865E6,1.1973E6,1.09365E6,9.90938E5,9.1965E5,8.42682E5,8.10461E5,7.71779E5,7.71309E5,7.7784E5,8.00624E5,8.00155E5,8.06904E5,8.15851E5,8.0836E5,7.95428E5,7.79389E5,7.50801E5,7.23539E5,6.91267E5,6.51104E5,5.8895E5,5.2909E5,4.63655E5,4.11616E5,4.45726E5,4.6599E5,3.14032E5,2.13643E5,1.75121E5,1.43301E5,1.19336E5,9.50355E4,7.73807E4,6.60326E4,5.96188E4,9.33275E4,6.08484E6
458,1.3023E6,1.28783E6,1.26005E6,1.25885E6,1.29733E6,1.22412E6,1.18333E6,1.11267E6,1.00038E6,9.13008E5,8.36816E5,7.89254E5,7.71827E5,7.59916E5,7.66706E5,7.83901E5,7.89956E5,7.96162E5,7.98733E5,7.98361E5,7.85533E5,7.66692E5,7.45781E5,7.19233E5,6.88658E5,6.506E5,5.94083E5,5.30585E5,4.66242E5,4.12326E5,4.09136E5,4.6582E5,3.54324E5,2.27009E5,1.83528E5,1.50539E5,1.25564E5,1.02128E5,8.4977E4,6.85707E4,5.92701E4,6.06084E4,1.97513E6
460,1.3419E6,1.28256E6,1.24951E6,1.26881E6,1.26986E6,1.22855E6,1.18283E6,1.08224E6,9.80121E5,9.0244E5,8.33624E5,7.86131E5,7.55622E5,7.49499E5,7.62197E5,7.62446E5,7.80523E5,7.84705E5,7.87254E5,7.88061E5,7.72197E5,7.60466E5,7.37329E5,7.15175E5,6.85314E5,6.49722E5,5.97139E5,5.35833E5,4.68981E5,4.1143E5,3.85875E5,4.46722E5,3.86969E5,2.46787E5,1.87534E5,1.56109E5,1.2726E5,1.05657E5,8.7614E4,7.01342E4,5.94864E4,5.48071E4,2.36007E5
462,1.29436E6,1.25023E6,1.25316E6,1.22553E6,1.22681E6,1.23356E6,1.17993E6,1.09005E6,9.81641E5,8.97542E5,8.25907E5,7.67172E5,7.41192E5,7.35613E5,7.43461E5,7.55364E5,7.64996E5,7.7081E5,7.75572E5,7.77079E5,7.65012E5,7.48428E5,7.22392E5,7.05635E5,6.81106E5,6.43171E5,5.93665E5,5.28735E5,4.64106E5,4.14226E5,3.69649E5,4.11921E5,4.11938E5,2.73492E5,1.95423E5,1.62584E5,1.35151E5,1.09903E5,9.33861E4,7.28353E4,6.25691E4,5.47915E4,6.46839E4
464,1.25756E6,1.19453E6,1.20983E6,1.18589E6,1.2374E6,1.21331E6,1.1644E6,1.07591E6,9.71371E5,8.87378E5,8.02823E5,7.57374E5,7.2616E5,7.22714E5,7.22342E5,7.38343E5,7.46699E5,7.568E5,7.60109E5,7.59513E5,7.50198E5,7.29692E5,7.12204E5,6.95567E5,6.73132E5,6.39904E5,5.84336E5,5.27927E5,4.67844E5,4.13287E5,3.65975E5,3.73491E5,4.17213E5,3.0365E5,2.05156E5,1.639E5,1.37017E5,1.15893E5,9.62932E4,7.73461E4,6.39252E4,5.41798E4,5.47063E4
466,1.26064E6,1.2189E6,1.18964E6,1.20542E6,1.24103E6,1.19373E6,1.15437E6,1.04979E6,9.7326E5,8.71151E5,7.93175E5,7.47973E5,7.14624E5,7.12975E5,7.12253E5,7.21981E5,7.30553E5,7.42829E5,7.4396E5,7.41062E5,7.36182E5,7.21546E5,7.04623E5,6.87243E5,6.64543E5,6.35717E5,5.8073E5,5.28585E5,4.6385E5,4.14312E5,3.60147E5,3.48312E5,3.98675E5,3.36744E5,2.19854E5,1.67892E5,1.42922E5,1.18636E5,9.85121E4,8.25196E4,6.76222E4,5.53647E4,5.18856E4
468,1.31873E6,1.20292E6,1.14039E6,1.2063E6,1.19276E6,1.17777E6,1.14274E6,1.05052E6,9.41411E5,8.4558E5,7.72752E5,7.31279E5,6.98269E5,6.92316E5,6.98724E5,6.95543E5,7.05019E5,7.2109E5,7.27117E5,7.25476E5,7.21854E5,7.12936E5,6.90033E5,6.75342E5,6.55636E5,6.20958E5,5.71088E5,5.22233E5,4.6511E5,4.08968E5,3.63953E5,3.34941E5,3.70506E5,3.60539E5,2.36339E5,1.74187E5,1.44165E5,1.23272E5,1.04084E5,8.42361E4,7.05652E4,5.72355E4,5.05934E4
470,1.56111E6,1.16579E6,1.18636E6,1.18286E6,1.15156E6,1.14604E6,1.11515E6,1.04398E6,9.28386E5,8.35913E5,7.67688E5,7.17426E5,6.79759E5,6.7106E5,6.74578E5,6.91177E5,6.97913E5,6.98981E5,7.13991E5,7.06845E5,7.00457E5,6.9141E5,6.80667E5,6.61191E5,6.3942E5,6.14088E5,5.6853E5,5.15602E5,4.597E5,4.08204E5,3.61434E5,3.25267E5,3.38527E5,3.68072E5,2.65073E5,1.80252E5,1.49237E5,1.2613E5,1.05478E5,8.75427E4,7.25621E4,5.81404E4,5.00041E4
472,1.98627E6,1.13974E6,1.11097E6,1.13967E6,1.13811E6,1.13101E6,1.09119E6,1.02218E6,9.19792E5,8.24516E5,7.51009E5,6.9801E5,6.66846E5,6.54597E5,6.58298E5,6.69049E5,6.72902E5,6.84545E5,6.86172E5,6.86514E5,6.80856E5,6.75084E5,6.63792E5,6.45197E5,6.30471E5,5.99269E5,5.59365E5,5.1265E5,4.54648E5,4.04416E5,3.59333E5,3.21717E5,3.11792E5,3.60686E5,2.86477E5,1.86696E5,1.50136E5,1.2697E5,1.10261E5,9.08812E4,7.42211E4,6.14482E4,5.01422E4
474,2.69197E6,1.12825E6,1.08381E6,1.12806E6,1.11499E6,1.11606E6,1.08951E6,9.72517E5,8.94072E5,8.01615E5,7.43598E5,6.79534E5,6.51492E5,6.40353E5,6.34004E5,6.34621E5,6.53538E5,6.61755E5,6.66135E5,6.65379E5,6.65055E5,6.5771E5,6.42922E5,6.26586E5,6.10952E5,5.88737E5,5.49676E5,5.07341E5,4.47174E5,4.01521E5,3.53024E5,3.13403E5,2.95232E5,3.37443E5,3.09632E5,2.05163E5,1.5311E5,1.29113E5,1.11707E5,9.31669E4,7.74125E4,6.21709E4,5.20419E4
476,3.86759E6,1.11875E6,1.07444E6,1.08446E6,1.08482E6,1.06835E6,1.05229E6,9.62615E5,8.66295E5,7.87227E5,7.15789E5,6.661E5,6.32279E5,6.15683E5,6.19973E5,6.22465E5,6.31126E5,6.39148E5,6.46853E5,6.48479E5,6.41673E5,6.38497E5,6.2723E5,6.16779E5,5.99461E5,5.80892E5,5.40695E5,4.93255E5,4.38017E5,3.93528E5,3.50733E5,3.14753E5,2.83053E5,3.06724E5,3.19475E5,2.22789E5,1.588E5,1.32775E5,1.13815E5,9.35019E4,7.88162E4,6.59783E4,5.299E4
478,5.27026E6,1.18892E6,1.06005E6,1.05013E6,1.06699E6,1.05284E6,1.02659E6,9.40273E5,8.62242E5,7.80968E5,7.10614E5,6.59309E5,6.13802E5,6.05606E5,5.98424E5,6.05826E5,6.17239E5,6.1917E5,6.31022E5,6.25815E5,6.27521E5,6.17436E5,6.11288E5,5.96888E5,5.84515E5,5.69201E5,5.31193E5,4.81846E5,4.33616E5,3.90989E5,3.49152E5,3.09895E5,2.75416E5,2.79881E5,3.18782E5,2.45388E5,1.65899E5,1.34392E5,1.15792E5,9.72995E4,8.14545E4,6.78794E4,5.42941E4
480,6.37567E6,1.47064E6,1.01644E6,1.03785E6,1.03521E6,1.04301E6,1.01408E6,9.28726E5,8.49597E5,7.66261E5,6.91777E5,6.36073E5,5.94243E5,5.90986E5,5.83024E5,5.89589E5,5.95285E5,6.03907E5,6.03578E5,6.12551E5,6.17441E5,6.02124E5,6.0161E5,5.8334E5,5.74325E5,5.56583E5,5.20419E5,4.79252E5,4.26393E5,3.86588E5,3.48885E5,3.10278E5,2.75094E5,2.6069E5,3.03374E5,2.68598E5,1.75073E5,1.3668E5,1.15008E5,1.01467E5,8.36775E4,6.91998E4,5.85496E4
482,6.99639E6,2.07702E6,9.73954E5,1.01337E6,1.03369E6,1.01249E6,9.93339E5,9.16988E5,8.36529E5,7.47051E5,6.83202E5,6.22774E5,5.82837E5,5.75956E5,5.70638E5,5.77735E5,5.81002E5,5.83761E5,5.96724E5,5.98939E5,5.98537E5,5.90826E5,5.81598E5,5.78079E5,5.64298E5,5.45434E5,5.07055E5,4.72662E5,4.23465E5,3.80311E5,3.42428E5,3.05471E5,2.76894E5,2.50435E5,2.81354E5,2.80312E5,1.89339E5,1.40466E5,1.16802E5,1.00243E5,8.64207E4,7.23304E4,5.92584E4
484,7.30164E6,3.06834E6,9.5794E5,9.87523E5,1.00786E6,1.00329E6,9.58245E5,8.91831E5,8.19538E5,7.33597E5,6.57414E5,6.13501E5,5.78058E5,5.55886E5,5.50118E5,5.56745E5,5.65747E5,5.68916E5,5.7899E5,5.80749E5,5.75768E5,5.72774E5,5.66432E5,5.61671E5,5.55369E5,5.33807E5,5.00697E5,4.65269E5,4.15997E5,3.78707E5,3.35485E5,3.03543E5,2.70704E5,2.4467E5,2.55372E5,2.83885E5,2.1033E5,1.46631E5,1.16749E5,1.03983E5,8.95965E4,7.44616E4,6.25762E4
486,6.5959E6,4.36003E6,1.01325E6,9.65942E5,9.71352E5,9.77475E5,9.39388E5,8.88675E5,7.92777E5,7.08808E5,6.47709E5,5.94843E5,5.6404E5,5.50525E5,5.39889E5,5.4254E5,5.5541E5,5.53376E5,5.63572E5,5.63759E5,5.61212E5,5.60928E5,5.59358E5,5.45451E5,5.41448E5,5.24426E5,4.94735E5,4.57046E5,4.1018E5,3.71881E5,3.3473E5,2.99555E5,2.69043E5,2.42468E5,2.33427E5,2.74246E5,2.32194E5,1.5006E5,1.21267E5,1.03596E5,9.02855E4,7.56383E4,6.41007E4
