F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.04343E5,7.98535E5,7.76709E5,7.38233E5,7.23272E5,7.26236E5,7.1687E5,7.07141E5,6.97041E5,6.64421E5,6.29647E5,5.94319E5,5.65113E5,5.50056E5,5.25657E5,4.93209E5,4.67017E5,4.46381E5,4.15245E5,3.85213E5,3.82453E5,5.79381E5,6.91212E5,3.49652E5,2.04294E5,1.66837E5,1.28789E5,9.82796E4,7.87872E4,1.12355E5,5.96381E6,1.44452E7,9.06062E6,4.86581E5,1.6814E4,8270.60767,6319.02951,5523.38939,3679.57423,3550.88098,3914.93905,2556.24617,2274.01933
398,8.79534E5,8.48213E5,7.8542E5,7.49385E5,7.45124E5,7.49918E5,7.34183E5,7.19152E5,7.01527E5,6.692E5,6.42679E5,5.98963E5,5.79417E5,5.58205E5,5.35742E5,5.14124E5,4.87651E5,4.61844E5,4.34134E5,4.08876E5,3.8425E5,4.96972E5,7.1752E5,4.54671E5,2.33295E5,1.8129E5,1.42537E5,1.0845E5,8.16592E4,7.91302E4,1.84814E6,1.24337E7,1.25547E7,2.4928E6,2.48998E4,1.06385E4,6851.54976,5921.35556,3945.31608,3872.47839,3815.63698,2649.75951,2619.16382
400,8.75438E5,8.38353E5,7.96822E5,7.82264E5,7.67671E5,7.58575E5,7.5857E5,7.24977E5,7.10296E5,6.9372E5,6.53469E5,6.16903E5,5.85575E5,5.7458E5,5.49578E5,5.33314E5,5.00367E5,4.7375E5,4.46383E5,4.18635E5,3.94101E5,4.33453E5,6.90009E5,5.68279E5,2.75904E5,1.93764E5,1.52079E5,1.15623E5,8.46145E4,7.61024E4,2.8418E5,8.25085E6,1.38869E7,6.36956E6,1.09884E5,1.29293E4,7626.81159,6240.82232,4114.24373,3839.22134,4065.4746,2951.22165,2310.6338
402,8.97304E5,8.53819E5,8.22571E5,7.94548E5,7.75665E5,7.83609E5,7.65261E5,7.34575E5,7.2412E5,6.96789E5,6.63529E5,6.19531E5,6.07314E5,5.87759E5,5.68573E5,5.41503E5,5.13199E5,4.94477E5,4.65913E5,4.35563E5,4.12365E5,4.00739E5,6.01987E5,6.66052E5,3.3261E5,2.15943E5,1.62327E5,1.30116E5,9.45461E4,7.61842E4,8.20991E4,3.384E6,1.3051E7,1.06483E7,1.00481E6,1.78139E4,9104.08551,7062.06897,4313.8337,3900.19816,3706.99618,3354.64658,2518.48241
404,9.50149E5,8.87836E5,8.59287E5,8.29898E5,8.1416E5,7.88287E5,7.70602E5,7.53211E5,7.38615E5,7.08488E5,6.74968E5,6.2674E5,6.0277E5,5.98852E5,5.78402E5,5.52609E5,5.28456E5,5.00529E5,4.80772E5,4.50851E5,4.23958E5,3.97584E5,5.20374E5,7.10838E5,4.27695E5,2.36697E5,1.796E5,1.36203E5,1.03263E5,8.01135E4,7.18332E4,6.59281E5,9.87843E6,1.30784E7,3.82358E6,3.49282E4,1.16551E4,7542.31052,4764.09455,4293.04293,3919.12354,3515.52252,2736.27801
406,9.45333E5,9.07943E5,8.79476E5,8.18664E5,8.34053E5,8.22042E5,7.91655E5,7.73643E5,7.39665E5,7.16683E5,6.80998E5,6.42138E5,6.27705E5,6.04798E5,5.85295E5,5.66523E5,5.44034E5,5.18373E5,4.96317E5,4.61977E5,4.31764E5,4.0866E5,4.53819E5,6.96056E5,5.33649E5,2.67155E5,1.939E5,1.48375E5,1.1431E5,8.61311E4,7.21644E4,9.56093E4,5.30505E6,1.32242E7,8.01112E6,3.44708E5,1.54674E4,9092.5773,4998.6217,4333.75292,3598.14749,3310.85224,3472.27843
408,9.57222E5,9.17313E5,9.08131E5,8.75435E5,8.33693E5,8.4053E5,8.11166E5,7.61232E5,7.44986E5,7.21108E5,6.96835E5,6.4497E5,6.21635E5,6.1726E5,5.92434E5,5.8274E5,5.57372E5,5.34531E5,5.05064E5,4.87852E5,4.52944E5,4.25428E5,4.21665E5,6.28935E5,6.37477E5,3.21881E5,2.04672E5,1.63729E5,1.23098E5,9.27596E4,7.21592E4,7.07095E4,1.56957E6,1.11516E7,1.16667E7,2.14006E6,2.33908E4,1.11816E4,5913.73126,4652.62779,4046.24277,3386.41932,3100.39769
410,9.64496E5,9.62117E5,9.15105E5,8.73176E5,8.66933E5,8.37719E5,8.15467E5,7.91702E5,7.48635E5,7.28352E5,6.86704E5,6.58859E5,6.35819E5,6.21686E5,6.14071E5,5.93661E5,5.67559E5,5.45264E5,5.20231E5,4.98314E5,4.67092E5,4.37954E5,4.1616E5,5.47046E5,6.99637E5,3.98967E5,2.26587E5,1.74543E5,1.34833E5,1.04002E5,7.91649E4,6.61242E4,1.9751E5,6.96651E6,1.30494E7,5.92985E6,9.86003E4,1.41807E4,6641.52332,5471.06992,4227.48309,3328.66153,3149.86199
412,1.01707E6,9.73084E5,9.43307E5,9.28718E5,8.87877E5,8.51194E5,8.29316E5,7.84478E5,7.68514E5,7.4034E5,6.96135E5,6.64937E5,6.44296E5,6.32164E5,6.19321E5,6.03555E5,5.82059E5,5.58766E5,5.40528E5,5.10037E5,4.83965E5,4.54414E5,4.21617E5,4.75739E5,6.97037E5,4.99732E5,2.56689E5,1.89435E5,1.43101E5,1.10802E5,8.51452E4,6.881E4,6.94764E4,2.71713E6,1.21008E7,9.94452E6,9.86958E5,1.99725E4,8414.6566,5892.93747,4676.22695,3646.06103,3269.24637
414,9.9443E5,9.75025E5,9.37709E5,9.1881E5,8.92242E5,8.85075E5,8.43652E5,7.98736E5,7.74096E5,7.41102E5,7.13006E5,6.61704E5,6.53227E5,6.35439E5,6.30315E5,6.0658E5,5.87365E5,5.71001E5,5.47162E5,5.20843E5,4.95284E5,4.64376E5,4.33483E5,4.3827E5,6.46049E5,5.98983E5,2.97567E5,2.02528E5,1.57164E5,1.21845E5,9.47082E4,7.12684E4,6.41468E4,5.67182E5,9.05698E6,1.23109E7,3.75499E6,3.36949E4,1.07323E4,7026.54071,5493.23362,3390.42293,3178.34498
416,1.05043E6,9.87363E5,9.86961E5,9.38415E5,9.23298E5,8.81135E5,8.57024E5,8.21148E5,7.76744E5,7.33854E5,7.11852E5,6.68606E5,6.56229E5,6.46156E5,6.35238E5,6.17325E5,5.96278E5,5.81033E5,5.59196E5,5.33278E5,5.07068E5,4.75077E5,4.45749E5,4.28762E5,5.71043E5,6.69555E5,3.62349E5,2.17938E5,1.65892E5,1.30193E5,1E5,7.59392E4,6.35701E4,7.98931E4,4.51923E6,1.24956E7,8.24495E6,3.20849E5,1.35311E4,8043.18489,5840.39233,3889.86014,3300.00813
418,9.99485E5,1.02299E6,1.01067E6,9.60061E5,9.36603E5,9.29339E5,8.78494E5,8.40754E5,7.91356E5,7.55192E5,7.20349E5,6.75769E5,6.54746E5,6.53737E5,6.32665E5,6.25191E5,6.06216E5,5.81576E5,5.6738E5,5.50096E5,5.19417E5,4.97201E5,4.56678E5,4.38606E5,4.9512E5,6.86816E5,4.50784E5,2.39347E5,1.81108E5,1.40978E5,1.08087E5,8.21086E4,6.63572E4,6.2174E4,1.32985E6,1.05064E7,1.17807E7,2.0533E6,2.07606E4,9606.90834,6042.53804,4248.62313,3541.54821
420,1.07695E6,9.95976E5,1.01524E6,9.63381E5,9.40768E5,9.28509E5,8.82988E5,8.36E5,7.92411E5,7.58277E5,7.08006E5,6.74624E5,6.65201E5,6.53013E5,6.45948E5,6.37007E5,6.1023E5,5.94204E5,5.76888E5,5.53072E5,5.32037E5,5.01803E5,4.71766E5,4.43195E5,4.529E5,6.40521E5,5.4215E5,2.75058E5,1.91725E5,1.503E5,1.17663E5,9.0602E4,7.01838E4,5.83246E4,1.61792E5,6.63003E6,1.31978E7,6.07685E6,7.80434E4,1.29E4,7342.47063,4452.41428,3788.4319
422,9.98868E5,1.01005E6,1.02027E6,9.93828E5,9.72324E5,9.2897E5,9.16913E5,8.45218E5,8.16264E5,7.50335E5,7.12553E5,6.80024E5,6.63592E5,6.59079E5,6.53315E5,6.25123E5,6.20874E5,6.02371E5,5.81444E5,5.60865E5,5.452E5,5.15954E5,4.78493E5,4.49742E5,4.3563E5,5.77065E5,6.1057E5,3.28914E5,2.03515E5,1.60967E5,1.23673E5,9.70913E4,7.53566E4,6.03364E4,6.27755E4,2.62006E6,1.23719E7,1.06928E7,8.05313E5,1.79845E4,8559.20114,4809.8826,4084.78155
424,1.07248E6,1.04655E6,1.00957E6,9.97398E5,9.8303E5,9.54605E5,9.18092E5,8.51077E5,8.16053E5,7.50116E5,7.22192E5,6.92476E5,6.71514E5,6.5135E5,6.48385E5,6.2896E5,6.19538E5,6.07085E5,5.95393E5,5.71499E5,5.50987E5,5.24887E5,4.89614E5,4.57301E5,4.3351E5,5.03476E5,6.3858E5,4.00448E5,2.20777E5,1.70619E5,1.33618E5,1.04195E5,7.93698E4,6.23184E4,5.72681E4,5.19305E5,9.30288E6,1.34847E7,3.19141E6,2.95219E4,1.0508E4,5616.40235,4296.27223
426,1.07811E6,1.05359E6,9.99656E5,9.97904E5,1.00088E6,9.5584E5,9.2339E5,8.66017E5,8.18735E5,7.60847E5,7.28204E5,6.83619E5,6.52389E5,6.56313E5,6.44174E5,6.30773E5,6.25719E5,6.18726E5,6.02506E5,5.77875E5,5.53565E5,5.37082E5,5.02865E5,4.72059E5,4.38065E5,4.54966E5,6.1706E5,4.8133E5,2.48926E5,1.80365E5,1.42151E5,1.11135E5,8.57033E4,6.55136E4,5.65254E4,7.11434E4,4.75184E6,1.41348E7,7.17645E6,2.50552E5,1.39483E4,6898.6676,4512.31367
428,1.12096E6,1.07809E6,1.0343E6,1.0154E6,9.90837E5,9.70821E5,9.27456E5,8.58584E5,8.15173E5,7.73102E5,7.13362E5,6.80249E5,6.53511E5,6.61186E5,6.41029E5,6.44953E5,6.3143E5,6.16223E5,6.05615E5,5.80879E5,5.63518E5,5.39217E5,5.13937E5,4.79994E5,4.48046E5,4.27526E5,5.63597E5,5.52758E5,2.91894E5,1.91576E5,1.50509E5,1.18466E5,9.36113E4,7.17098E4,5.76276E4,5.52114E4,1.31949E6,1.23929E7,1.06472E7,1.82247E6,2.17755E4,7995.10147,5408.03898
430,1.08469E6,1.01502E6,1.0468E6,1.02314E6,1.00615E6,9.85429E5,9.42493E5,8.75221E5,8.21553E5,7.56668E5,7.20123E5,6.8067E5,6.56194E5,6.55314E5,6.52198E5,6.41926E5,6.25953E5,6.16754E5,6.07722E5,5.89908E5,5.72042E5,5.50429E5,5.22654E5,4.88046E5,4.58316E5,4.30116E5,4.95659E5,5.85343E5,3.502E5,2.05866E5,1.58192E5,1.25044E5,9.9291E4,7.72519E4,6.02532E4,5.21107E4,1.48991E5,8.14302E6,1.1974E7,5.71247E6,9.19587E4,1.0548E4,6271.32413
432,1.0801E6,1.07108E6,1.03509E6,1.04443E6,1.0068E6,9.91008E5,9.57313E5,8.97438E5,8.02043E5,7.71656E5,7.05285E5,6.86157E5,6.52917E5,6.49849E5,6.3884E5,6.3908E5,6.26244E5,6.13314E5,6.06631E5,5.92721E5,5.77625E5,5.51722E5,5.24681E5,4.93027E5,4.64348E5,4.33443E5,4.45224E5,5.73407E5,4.25134E5,2.27001E5,1.65833E5,1.32108E5,1.0468E5,8.29292E4,6.49456E4,5.26412E4,5.8528E4,3.18599E6,1.09912E7,1.01475E7,9.73289E5,1.42732E4,7262.84184
434,1.1185E6,1.04641E6,1.05721E6,1.03915E6,1.02523E6,1.01141E6,9.52183E5,8.88744E5,8.33228E5,7.59258E5,7.21298E5,6.6908E5,6.47956E5,6.4789E5,6.40244E5,6.38518E5,6.32874E5,6.19064E5,6.02595E5,5.96294E5,5.78156E5,5.58972E5,5.29434E5,5.08998E5,4.75779E5,4.31274E5,4.13499E5,5.3615E5,4.81118E5,2.64297E5,1.74833E5,1.43142E5,1.12768E5,9.0333E4,6.8518E4,5.49485E4,5.20192E4,5.76485E5,7.8837E6,1.27253E7,3.8943E6,2.91054E4,9166.32778
436,1.09703E6,1.05873E6,1.02256E6,1.05449E6,1.01968E6,1.0079E6,9.45896E5,8.84678E5,8.01341E5,7.54843E5,7.07632E5,6.61978E5,6.45066E5,6.37298E5,6.35034E5,6.3002E5,6.28427E5,6.19213E5,6.13698E5,5.94721E5,5.79233E5,5.61774E5,5.34962E5,5.10387E5,4.8074E5,4.43904E5,3.97171E5,4.77501E5,5.23915E5,3.10843E5,1.87688E5,1.5063E5,1.20597E5,9.47825E4,7.36494E4,5.8171E4,5.07834E4,7.55507E4,3.97962E6,1.30162E7,7.93684E6,2.84579E5,1.22212E4
438,1.07297E6,1.05192E6,1.05716E6,1.04348E6,1.04229E6,1.00899E6,9.62491E5,8.8888E5,8.29254E5,7.49434E5,7.04425E5,6.72752E5,6.46021E5,6.34875E5,6.31428E5,6.26293E5,6.31179E5,6.20537E5,6.05956E5,5.96224E5,5.8523E5,5.61554E5,5.4141E5,5.13472E5,4.84207E5,4.44975E5,4.06302E5,4.2481E5,5.24737E5,3.69278E5,2.06711E5,1.54719E5,1.26634E5,1.00153E5,7.84821E4,6.26551E4,5.14979E4,5.60305E4,1.14714E6,1.09988E7,1.11711E7,1.63596E6,1.8826E4
440,1.08959E6,1.03764E6,1.0385E6,1.03395E6,1.04678E6,1.0058E6,9.66285E5,8.79068E5,8.21788E5,7.60732E5,6.94448E5,6.59614E5,6.4562E5,6.35636E5,6.2912E5,6.22542E5,6.17527E5,6.1042E5,6.04787E5,5.95154E5,5.81882E5,5.62829E5,5.42621E5,5.18805E5,4.92939E5,4.5595E5,4.02688E5,3.87131E5,4.95199E5,4.24142E5,2.32556E5,1.63101E5,1.3318E5,1.02941E5,8.53259E4,6.65073E4,5.34913E4,5.04404E4,1.55205E5,7.03739E6,1.22062E7,4.77943E6,9.76657E4
442,1.14574E6,1.07278E6,1.01765E6,1.06705E6,1.02538E6,1.00722E6,9.63072E5,8.81476E5,8.12861E5,7.56783E5,7.00581E5,6.58658E5,6.30112E5,6.19824E5,6.16197E5,6.18716E5,6.21209E5,6.15556E5,6.04868E5,5.92617E5,5.81191E5,5.65213E5,5.44294E5,5.2113E5,4.93396E5,4.57852E5,4.07479E5,3.71634E5,4.47242E5,4.61109E5,2.7142E5,1.70444E5,1.40036E5,1.09593E5,8.97201E4,7.14653E4,5.68512E4,4.94899E4,5.09795E4,2.87787E6,1.13599E7,8.3941E6,7.8616E5
444,1.03974E6,1.02682E6,1.05926E6,1.05081E6,1E6,1.01326E6,9.49723E5,8.92156E5,8.15176E5,7.45267E5,6.82178E5,6.44371E5,6.26292E5,6.21806E5,6.15028E5,6.19343E5,6.0781E5,6.03897E5,5.97238E5,5.92656E5,5.78968E5,5.67194E5,5.44803E5,5.22037E5,4.95606E5,4.59564E5,4.18055E5,3.67588E5,3.97157E5,4.73314E5,3.14715E5,1.85486E5,1.44924E5,1.1699E5,9.53043E4,7.57771E4,6.0331E4,5.10287E4,4.61213E4,5.73579E5,8.48835E6,1.0604E7,2.96389E6
446,1.09398E6,1.05376E6,1.01314E6,1.03062E6,1.04566E6,1.03989E6,9.71423E5,8.88164E5,8.13304E5,7.46977E5,6.80372E5,6.34121E5,6.20838E5,6.0592E5,6.04566E5,6.0206E5,6.02225E5,5.96112E5,5.94874E5,5.82825E5,5.78163E5,5.63197E5,5.39385E5,5.23685E5,4.9657E5,4.64186E5,4.17623E5,3.6799E5,3.57628E5,4.53912E5,3.67331E5,2.03884E5,1.52046E5,1.23627E5,1.0041E5,8.09235E4,6.38163E4,5.23241E4,4.38926E4,6.93815E4,4.42504E6,1.08813E7,6.64743E6
448,1.07327E6,1.00228E6,1.01726E6,1.02873E6,1.00636E6,9.98905E5,9.46101E5,8.84574E5,8.02228E5,7.40689E5,6.81775E5,6.37454E5,6.10808E5,6.0969E5,5.98252E5,5.94793E5,5.95945E5,5.92683E5,5.91121E5,5.76782E5,5.73217E5,5.53136E5,5.39464E5,5.2178E5,4.98622E5,4.67361E5,4.2285E5,3.72222E5,3.37308E5,4.15252E5,4.09173E5,2.34555E5,1.58341E5,1.28589E5,1.05533E5,8.4529E4,6.83858E4,5.43666E4,4.4977E4,5.11367E4,1.32805E6,9.25874E6,9.78454E6
450,1.04726E6,1.02341E6,1.03006E6,1.01527E6,1.00909E6,9.8837E5,9.55914E5,8.84302E5,8.02534E5,7.27623E5,6.78136E5,6.27028E5,6.05312E5,5.94385E5,5.97667E5,5.9255E5,5.85432E5,5.83483E5,5.78541E5,5.75327E5,5.69449E5,5.57373E5,5.35154E5,5.24754E5,4.97202E5,4.68665E5,4.17957E5,3.72775E5,3.29085E5,3.70096E5,4.25764E5,2.78205E5,1.69527E5,1.31274E5,1.09996E5,8.99632E4,7.13808E4,5.76393E4,4.5877E4,4.50989E4,1.71399E5,6.03685E6,1.11124E7
452,1.04509E6,1.0153E6,1.01629E6,1.01493E6,9.99935E5,1.00318E6,9.39791E5,8.69766E5,7.90979E5,7.39899E5,6.73855E5,6.13298E5,5.98683E5,5.83956E5,5.80686E5,5.81795E5,5.75923E5,5.77641E5,5.75337E5,5.70433E5,5.63266E5,5.4829E5,5.34164E5,5.19434E5,4.96457E5,4.65838E5,4.24225E5,3.8138E5,3.28792E5,3.34418E5,4.15772E5,3.13958E5,1.84927E5,1.36763E5,1.14997E5,9.25198E4,7.58324E4,6.05997E4,4.88846E4,4.37281E4,5.1317E4,2.69771E6,1.05063E7
454,1.03004E6,9.87836E5,1.01221E6,1.00223E6,1.00507E6,9.76086E5,9.41709E5,8.76192E5,8.02219E5,7.26955E5,6.57036E5,6.11445E5,5.82812E5,5.75602E5,5.7765E5,5.73987E5,5.71426E5,5.66448E5,5.69725E5,5.61019E5,5.51555E5,5.41715E5,5.2907E5,5.1391E5,4.95309E5,4.69002E5,4.25817E5,3.79545E5,3.27448E5,3.09711E5,3.85131E5,3.54128E5,2.09365E5,1.42774E5,1.18251E5,9.77352E4,7.84312E4,6.655E4,5.05604E4,4.43524E4,4.2979E4,6.25949E5,7.92387E6
456,1.00736E6,9.40854E5,9.86655E5,9.84057E5,1.00131E6,9.64932E5,9.36058E5,8.79978E5,7.84064E5,7.15286E5,6.55009E5,5.99605E5,5.75422E5,5.71276E5,5.66664E5,5.62762E5,5.61458E5,5.59059E5,5.55101E5,5.59692E5,5.54294E5,5.35542E5,5.25363E5,5.10824E5,4.95332E5,4.6517E5,4.29316E5,3.80424E5,3.33185E5,2.95732E5,3.47742E5,3.77901E5,2.41182E5,1.49943E5,1.21747E5,1.00699E5,8.19663E4,6.93157E4,5.37648E4,4.48537E4,4.07962E4,6.55453E4,4.08073E6
458,1.01676E6,9.85028E5,9.84083E5,9.77757E5,9.76764E5,9.73629E5,9.45614E5,8.60309E5,7.73593E5,6.99507E5,6.48041E5,5.90782E5,5.67755E5,5.62941E5,5.51081E5,5.52202E5,5.44659E5,5.41524E5,5.51995E5,5.48979E5,5.42382E5,5.35072E5,5.18978E5,5.06406E5,4.85195E5,4.64393E5,4.26247E5,3.8068E5,3.30032E5,2.92337E5,3.07245E5,3.76394E5,2.7574E5,1.62864E5,1.27777E5,1.04128E5,8.716E4,7.18512E4,5.66286E4,4.7303E4,4.02636E4,4.23632E4,1.20389E6
460,9.75862E5,9.57918E5,9.38496E5,9.6263E5,9.77444E5,9.63276E5,9.2334E5,8.39198E5,7.71124E5,6.9871E5,6.27473E5,5.77544E5,5.61379E5,5.43293E5,5.40683E5,5.44841E5,5.4781E5,5.39251E5,5.37819E5,5.35362E5,5.28499E5,5.18051E5,5.08333E5,4.97734E5,4.79621E5,4.58785E5,4.2458E5,3.7832E5,3.36719E5,2.92828E5,2.83098E5,3.52434E5,3.08147E5,1.81371E5,1.3194E5,1.08719E5,9.20891E4,7.57495E4,6.00092E4,4.93299E4,4.14834E4,3.75438E4,1.54724E5
462,9.53019E5,9.2767E5,9.5308E5,9.40947E5,9.66211E5,9.52089E5,9.0367E5,8.63713E5,7.67797E5,6.78902E5,6.21609E5,5.73107E5,5.47057E5,5.35696E5,5.32009E5,5.31172E5,5.33478E5,5.30191E5,5.3316E5,5.25342E5,5.21788E5,5.11105E5,5.02983E5,4.87666E5,4.79273E5,4.57232E5,4.22525E5,3.77381E5,3.31888E5,2.94104E5,2.65437E5,3.17049E5,3.35424E5,2.02225E5,1.37734E5,1.12054E5,9.31705E4,7.85386E4,6.29898E4,5.18249E4,4.33458E4,3.77291E4,4.44607E4
464,9.54733E5,9.18094E5,9.34352E5,9.58572E5,9.32816E5,9.65823E5,9.0957E5,8.34232E5,7.47866E5,6.89054E5,6.12297E5,5.80752E5,5.34954E5,5.24997E5,5.19384E5,5.13366E5,5.12522E5,5.15118E5,5.19964E5,5.1674E5,5.1006E5,4.9779E5,4.99443E5,4.84337E5,4.69118E5,4.54046E5,4.16781E5,3.78379E5,3.31337E5,2.95215E5,2.59003E5,2.84468E5,3.35146E5,2.33718E5,1.45366E5,1.14392E5,9.77935E4,8.14342E4,6.60261E4,5.51879E4,4.5229E4,3.86028E4,3.76086E4
466,9.63383E5,8.82851E5,9.07661E5,9.214E5,9.35209E5,9.21255E5,8.89985E5,8.11701E5,7.40508E5,6.7722E5,6.04924E5,5.55082E5,5.26343E5,5.06782E5,5.04429E5,5.06722E5,5.08524E5,5.04476E5,5.05804E5,5.07352E5,5.06696E5,4.96828E5,4.87224E5,4.82018E5,4.6857E5,4.47057E5,4.13187E5,3.71467E5,3.30505E5,2.89695E5,2.59773E5,2.51995E5,3.18526E5,2.65691E5,1.56539E5,1.17001E5,9.93304E4,8.48513E4,6.81288E4,5.79155E4,4.71468E4,3.94979E4,3.57768E4
468,1.00722E6,9.05146E5,8.86599E5,8.95272E5,9.21094E5,9.30296E5,8.89248E5,8.10707E5,7.44646E5,6.58627E5,5.96865E5,5.47336E5,5.20801E5,5.07252E5,4.93347E5,4.96118E5,5.00922E5,4.91246E5,4.96475E5,4.97631E5,4.91832E5,4.89325E5,4.84332E5,4.71219E5,4.573E5,4.40272E5,4.09151E5,3.75136E5,3.30701E5,2.90027E5,2.56552E5,2.36509E5,2.8894E5,2.89306E5,1.76114E5,1.22795E5,1.01885E5,8.75138E4,7.01333E4,5.90285E4,4.92975E4,4.02694E4,3.58365E4
470,1.14592E6,8.46168E5,8.98482E5,8.9527E5,9.10041E5,8.9306E5,8.57433E5,7.88145E5,7.12655E5,6.45072E5,5.82222E5,5.38891E5,5.03727E5,4.90193E5,4.87495E5,4.777E5,4.85429E5,4.82282E5,4.82361E5,4.85769E5,4.7949E5,4.74617E5,4.65573E5,4.64185E5,4.49302E5,4.35053E5,4.06338E5,3.65517E5,3.25341E5,2.90043E5,2.5396E5,2.31274E5,2.57615E5,2.9833E5,2.01454E5,1.28637E5,1.02505E5,8.75437E4,7.28753E4,6.15232E4,5.11789E4,4.07463E4,3.45102E4
472,1.55188E6,8.34586E5,8.54097E5,8.50548E5,8.85337E5,8.76341E5,8.52857E5,7.68302E5,7.02627E5,6.20363E5,5.74253E5,5.20424E5,4.95855E5,4.75672E5,4.69402E5,4.64905E5,4.64579E5,4.65389E5,4.70392E5,4.72103E5,4.62577E5,4.63624E5,4.55151E5,4.51886E5,4.42794E5,4.27453E5,3.94734E5,3.63066E5,3.20229E5,2.86431E5,2.5262E5,2.24806E5,2.26614E5,2.8796E5,2.28285E5,1.37347E5,1.06929E5,9.094E4,7.72314E4,6.2203E4,5.32947E4,4.20933E4,3.62241E4
474,2.03555E6,7.95011E5,8.46261E5,8.57737E5,8.5699E5,8.63582E5,8.22661E5,7.65714E5,6.94267E5,6.16879E5,5.63314E5,5.08839E5,4.73387E5,4.69665E5,4.50684E5,4.53999E5,4.55479E5,4.59496E5,4.58525E5,4.58757E5,4.53038E5,4.49166E5,4.45553E5,4.39611E5,4.31434E5,4.13265E5,3.91293E5,3.52819E5,3.17733E5,2.83173E5,2.49083E5,2.23516E5,2.12628E5,2.61021E5,2.47185E5,1.50354E5,1.09545E5,9.05187E4,7.69132E4,6.46594E4,5.36353E4,4.48505E4,3.72095E4
476,3.0304E6,8.45785E5,8.02645E5,8.26573E5,8.27544E5,8.49934E5,7.9679E5,7.41672E5,6.75074E5,6.00699E5,5.3566E5,5.01954E5,4.56953E5,4.57005E5,4.37911E5,4.34852E5,4.45949E5,4.38713E5,4.40516E5,4.4453E5,4.38362E5,4.3416E5,4.31485E5,4.25172E5,4.19849E5,4.07831E5,3.85189E5,3.47899E5,3.14143E5,2.79609E5,2.48128E5,2.18647E5,1.9768E5,2.35292E5,2.60084E5,1.69426E5,1.12526E5,9.23946E4,8.04815E4,6.6313E4,5.75496E4,4.67618E4,3.82778E4
478,4.02917E6,8.77709E5,8.10718E5,8.00358E5,8.11313E5,8.0565E5,8.02678E5,7.49403E5,6.58982E5,5.96689E5,5.40161E5,4.87489E5,4.60526E5,4.34035E5,4.28865E5,4.31129E5,4.27764E5,4.27203E5,4.32054E5,4.31674E5,4.26542E5,4.2765E5,4.19073E5,4.18101E5,4.14258E5,4.00256E5,3.74391E5,3.429E5,3.09223E5,2.72678E5,2.45942E5,2.18156E5,1.95931E5,2.09211E5,2.58992E5,1.92118E5,1.17474E5,9.47726E4,7.97187E4,6.8646E4,5.68533E4,4.67314E4,3.90396E4
480,5.23355E6,1.06487E6,7.67737E5,8.02087E5,8.00162E5,8.05285E5,7.68406E5,7.27322E5,6.46686E5,5.94388E5,5.23657E5,4.74684E5,4.48512E5,4.32155E5,4.21818E5,4.1649E5,4.17269E5,4.17874E5,4.16333E5,4.18567E5,4.17427E5,4.13787E5,4.10093E5,4.09254E5,4.01541E5,3.93238E5,3.6548E5,3.4621E5,3.00229E5,2.72027E5,2.42844E5,2.15643E5,1.92192E5,1.88031E5,2.40306E5,2.14943E5,1.29263E5,9.65425E4,8.14338E4,6.99245E4,5.85288E4,4.84063E4,4.10265E4
482,5.91478E6,1.44492E6,7.49387E5,7.79054E5,7.76716E5,7.89965E5,7.61289E5,7.0363E5,6.41897E5,5.64925E5,5.15931E5,4.62537E5,4.36696E5,4.24024E5,4.0844E5,4.00425E5,4.06671E5,4.09121E5,4.06908E5,4.09625E5,4.03698E5,4.07708E5,4.02302E5,3.99898E5,3.9324E5,3.82279E5,3.5949E5,3.34996E5,2.9826E5,2.68648E5,2.37256E5,2.15104E5,1.89274E5,1.78851E5,2.17024E5,2.22998E5,1.41659E5,9.8511E4,8.30291E4,7.08038E4,6.0071E4,5.08957E4,4.40935E4
484,5.90532E6,2.08692E6,7.29811E5,7.49601E5,7.71903E5,7.67442E5,7.40316E5,7.0151E5,6.15965E5,5.56578E5,5.04595E5,4.49757E5,4.22009E5,4.09893E5,3.98429E5,3.96591E5,3.92916E5,3.97419E5,3.94269E5,3.95841E5,3.97466E5,3.9839E5,3.90951E5,3.89451E5,3.91613E5,3.72133E5,3.52937E5,3.26704E5,2.97322E5,2.68366E5,2.38339E5,2.13511E5,1.91225E5,1.72883E5,1.92681E5,2.30687E5,1.62559E5,1.0294E5,8.4713E4,7.31135E4,6.18739E4,5.42302E4,4.58306E4
486,5.44558E6,2.95585E6,7.56582E5,7.12767E5,7.42271E5,7.51427E5,7.41449E5,6.84866E5,6.07267E5,5.41924E5,4.89772E5,4.47033E5,4.10883E5,4.00679E5,3.8803E5,3.87807E5,3.80436E5,3.85733E5,3.83904E5,3.84692E5,3.85014E5,3.86461E5,3.81911E5,3.78466E5,3.77337E5,3.676E5,3.50775E5,3.23096E5,2.86164E5,2.6E5,2.32691E5,2.09638E5,1.88145E5,1.68233E5,1.75375E5,2.18142E5,1.82286E5,1.12675E5,8.34497E4,7.32925E4,6.17775E4,5.32727E4,4.54258E4
