396,8.56995E5,7.80715E5,7.42143E5,7.03552E5,7.03189E5,6.46737E5,6.63705E5,6.3106E5,5.94192E5,5.88078E5,5.84261E5,5.57528E5,5.53055E5,5.28383E5,5.29638E5,5.09396E5,4.78892E5,4.58638E5,4.30626E5,3.97374E5,3.92176E5,5.95328E5,7.02793E5,3.60074E5,2.15452E5,1.72396E5,1.34479E5,1.03602E5,8.79927E4,1.44164E5,7.87168E6,1.6189E7,1.20102E7,8.91396E5,2.6009E4,1.30647E4,8755.55153,6717.03676,5387.73255,4735.70269,4950.14245,3430.47169,3166.86967
398,8.65479E5,8.26538E5,7.81193E5,7.54062E5,6.97056E5,6.86479E5,6.50143E5,6.1986E5,6.19703E5,5.98981E5,5.96058E5,5.70764E5,5.58994E5,5.50174E5,5.42208E5,5.19888E5,4.92619E5,4.75523E5,4.46345E5,4.1605E5,3.91091E5,5.06248E5,7.40051E5,4.63249E5,2.42357E5,1.8747E5,1.4611E5,1.14416E5,9.16285E4,9.57472E4,2.45854E6,1.47717E7,1.54977E7,3.96247E6,3.87217E4,1.6213E4,9523.37721,6907.01738,5798.96907,4870.12987,4807.69231,3467.29708,3382.11382
400,8.93927E5,7.99877E5,7.93479E5,7.43913E5,7.27727E5,6.90299E5,6.70453E5,6.64276E5,6.31756E5,6.2271E5,5.98471E5,5.76415E5,5.73009E5,5.62485E5,5.49456E5,5.35021E5,5.07916E5,4.80571E5,4.63149E5,4.29643E5,4.06282E5,4.41507E5,6.95993E5,5.76506E5,2.78724E5,2.03456E5,1.6076E5,1.24906E5,9.61063E4,8.66813E4,3.67444E5,1.09988E7,1.66649E7,8.86612E6,1.77294E5,2.03404E4,1.03648E4,7551.50846,6044.15823,4754.18693,5253.31671,4286.08993,3448.83683
402,8.85331E5,8.45552E5,8.11956E5,7.82922E5,7.35473E5,7.13941E5,6.99658E5,6.54451E5,6.45239E5,6.36074E5,6.14643E5,5.93294E5,5.76947E5,5.78873E5,5.68763E5,5.46219E5,5.21132E5,4.9958E5,4.76391E5,4.47146E5,4.21809E5,4.14979E5,6.19305E5,6.74906E5,3.46176E5,2.20289E5,1.72353E5,1.35865E5,1.04518E5,8.67111E4,9.70594E4,5.42625E6,1.60847E7,1.33982E7,1.64325E6,2.93712E4,1.20973E4,8241.2523,6804.78821,4947.82296,5140.06225,3593.02427,3779.87319
404,9.4179E5,8.69244E5,8.27427E5,8.01205E5,7.76546E5,7.47419E5,6.95712E5,6.74718E5,6.62905E5,6.42331E5,6.19561E5,6.05942E5,5.98469E5,6.01038E5,5.7958E5,5.65112E5,5.4793E5,5.19161E5,4.94319E5,4.65453E5,4.35058E5,4.15572E5,5.37423E5,7.20616E5,4.37995E5,2.42462E5,1.85236E5,1.45322E5,1.12906E5,8.76873E4,8.18678E4,1.21255E6,1.34057E7,1.54888E7,6.01101E6,5.19926E4,1.50567E4,9410.35783,6858.14232,5315.79422,5481.28342,4162.6585,3949.93498
406,9.84258E5,8.59308E5,8.68409E5,8.14268E5,7.9676E5,7.72598E5,7.2484E5,6.95988E5,6.64554E5,6.34512E5,6.33635E5,6.15385E5,6.13212E5,6.00653E5,6.03114E5,5.75406E5,5.53478E5,5.31686E5,5.12081E5,4.84052E5,4.53176E5,4.2785E5,4.70062E5,7.09862E5,5.44483E5,2.75816E5,2.00649E5,1.60175E5,1.21182E5,9.44159E4,7.75771E4,1.24152E5,8.37004E6,1.55823E7,1.14192E7,5.02246E5,2.09382E4,1.13265E4,7544.39231,5796.57966,5507.03974,3638.59005,3985.3599
408,9.85189E5,9.02765E5,8.9034E5,8.29111E5,8.2382E5,7.74753E5,7.35798E5,7.08851E5,6.87856E5,6.60371E5,6.56721E5,6.34368E5,6.24334E5,6.14743E5,6.17468E5,5.86372E5,5.73475E5,5.5279E5,5.25541E5,5.04431E5,4.69321E5,4.38007E5,4.34019E5,6.40851E5,6.45736E5,3.32177E5,2.1711E5,1.68403E5,1.3341E5,1.02505E5,8.123E4,8.49496E4,2.90603E6,1.38492E7,1.50062E7,3.20933E6,3.18108E4,1.30812E4,8406.14366,6117.85875,5863.51099,3849.18205,4010.08622
410,1.05369E6,9.41989E5,8.99818E5,8.4483E5,8.51414E5,8.17543E5,7.64706E5,7.42939E5,6.90318E5,6.65707E5,6.61877E5,6.40552E5,6.26212E5,6.28942E5,6.10759E5,6.06597E5,5.8624E5,5.57956E5,5.45767E5,5.11723E5,4.83048E5,4.57288E5,4.26725E5,5.57033E5,7.04536E5,4.12196E5,2.38325E5,1.82825E5,1.42777E5,1.11776E5,8.3857E4,7.62205E4,3.29552E5,9.47531E6,1.60769E7,8.53014E6,1.36144E5,1.76849E4,1.01501E4,7151.85318,6141.13047,4052.16174,4390.16473
412,1.0167E6,9.97783E5,9.24252E5,8.82219E5,8.83885E5,8.24642E5,7.81262E5,7.58777E5,7.28932E5,6.78399E5,6.75675E5,6.48256E5,6.3942E5,6.29096E5,6.23212E5,6.18997E5,5.93444E5,5.70395E5,5.56559E5,5.27796E5,4.98475E5,4.67689E5,4.43663E5,4.93127E5,7.06032E5,5.14798E5,2.69238E5,1.97648E5,1.52196E5,1.21597E5,8.98462E4,7.63408E4,9.0023E4,4.12258E6,1.51577E7,1.31261E7,1.35825E6,2.30882E4,1.16367E4,7729.68595,6499.86644,4533.49702,4465.73563
414,1.08572E6,9.81705E5,9.43588E5,9.26427E5,8.79751E5,8.40757E5,8.11401E5,7.73932E5,7.20951E5,6.89356E5,6.89024E5,6.55067E5,6.54308E5,6.32535E5,6.32994E5,6.30378E5,6.08244E5,5.88687E5,5.7124E5,5.41255E5,5.14563E5,4.84854E5,4.51892E5,4.53986E5,6.61904E5,6.11674E5,3.08071E5,2.14749E5,1.66226E5,1.28122E5,9.79779E4,7.94397E4,7.88519E4,8.81193E5,1.19092E7,1.50887E7,4.90688E6,4.0644E4,1.42279E4,8558.03048,7054.53251,4421.91733,4339.69931
416,1.04597E6,9.93153E5,9.8916E5,9.39575E5,9.22882E5,8.67113E5,8.09828E5,7.85879E5,7.50776E5,7.14844E5,6.76684E5,6.58924E5,6.50024E5,6.44066E5,6.41794E5,6.37332E5,6.22643E5,5.99964E5,5.77314E5,5.50742E5,5.27191E5,4.97724E5,4.68274E5,4.39068E5,5.88266E5,6.74211E5,3.73095E5,2.30321E5,1.7956E5,1.40585E5,1.07349E5,8.24328E4,7.2784E4,1.02841E5,6.37323E6,1.517E7,1.0039E7,4.07326E5,1.92612E4,9163.8133,7421.90976,4995.18852,4806.44112
418,1.08441E6,1.00185E6,9.83784E5,9.55808E5,9.47286E5,8.9128E5,8.38659E5,8.06978E5,7.43269E5,7.2131E5,6.91857E5,6.66678E5,6.55724E5,6.5417E5,6.62221E5,6.4103E5,6.25762E5,6.09641E5,5.91624E5,5.65339E5,5.43865E5,5.10192E5,4.81508E5,4.44041E5,5.14449E5,6.99034E5,4.66026E5,2.5288E5,1.89904E5,1.49107E5,1.15488E5,9.01387E4,7.37894E4,7.55341E4,1.89592E6,1.32502E7,1.36716E7,2.3757E6,2.75945E4,1.15973E4,8862.22222,5101.77339,4651.91932
420,1.07042E6,1.01833E6,1.01358E6,9.73306E5,9.55434E5,8.91001E5,8.5025E5,8.0919E5,7.63428E5,7.20021E5,7.02084E5,6.74741E5,6.6461E5,6.63679E5,6.64982E5,6.48081E5,6.31029E5,6.21798E5,6.01881E5,5.8074E5,5.48943E5,5.27138E5,4.93063E5,4.58757E5,4.69975E5,6.57385E5,5.55955E5,2.87984E5,2.02807E5,1.61768E5,1.23975E5,9.7096E4,7.84728E4,6.86006E4,2.21783E5,8.95173E6,1.49989E7,6.56857E6,1.11185E5,1.50855E4,9795.19145,5658.22896,4894.30894
422,1.09985E6,1.02981E6,1.01042E6,9.949E5,9.75339E5,9.27858E5,8.74838E5,8.24576E5,7.56942E5,7.23165E5,6.88583E5,6.68795E5,6.57656E5,6.54283E5,6.59899E5,6.52875E5,6.45702E5,6.25801E5,6.1282E5,5.87147E5,5.69052E5,5.39454E5,5.01994E5,4.73328E5,4.49592E5,5.92227E5,6.30492E5,3.44393E5,2.17997E5,1.69307E5,1.34655E5,1.06088E5,8.43229E4,6.97917E4,7.70948E4,3.93461E6,1.4272E7,1.12891E7,1.03373E6,2.14826E4,1.19132E4,6436.90257,5337.6729
424,1.17574E6,1.04282E6,1.00618E6,1.00206E6,9.82462E5,9.43463E5,8.84341E5,8.16199E5,7.72413E5,7.31442E5,7.03758E5,6.77947E5,6.7013E5,6.66943E5,6.66586E5,6.54905E5,6.43305E5,6.32981E5,6.20891E5,5.96165E5,5.69733E5,5.49973E5,5.17221E5,4.79895E5,4.56859E5,5.23818E5,6.59409E5,4.14697E5,2.32392E5,1.82633E5,1.42573E5,1.12975E5,8.65222E4,6.95303E4,6.60814E4,8.549E5,1.14496E7,1.40984E7,4.04641E6,3.3978E4,1.45691E4,7051.61855,5904.83937
426,1.11145E6,1.0525E6,1.03678E6,1.0256E6,9.81459E5,9.3975E5,8.87933E5,8.2964E5,7.97145E5,7.33934E5,7.02578E5,6.78062E5,6.68434E5,6.68154E5,6.64114E5,6.63084E5,6.46221E5,6.4349E5,6.29334E5,6.07219E5,5.77351E5,5.53547E5,5.29229E5,4.96159E5,4.6305E5,4.74751E5,6.36669E5,4.91657E5,2.62001E5,1.92053E5,1.53612E5,1.22799E5,9.49179E4,7.3986E4,6.43992E4,8.86085E4,6.58242E6,1.5084E7,8.97291E6,3.29593E5,2.02027E4,8064.7986,6302.35017
428,1.13489E6,1.07445E6,1.03235E6,1.02382E6,1.00714E6,9.72213E5,9.08931E5,8.52502E5,7.9545E5,7.36674E5,7.07665E5,6.76963E5,6.73631E5,6.68512E5,6.65265E5,6.62577E5,6.58882E5,6.41677E5,6.32208E5,6.11508E5,5.88553E5,5.63048E5,5.41114E5,5.04118E5,4.69697E5,4.50707E5,5.84638E5,5.66129E5,3.09318E5,2.07185E5,1.62784E5,1.28916E5,1.02882E5,7.9173E4,6.39851E4,6.63042E4,2.04223E6,1.43041E7,1.30325E7,2.16728E6,3.0138E4,1.00929E4,7363.80612
430,1.14772E6,1.07368E6,1.05716E6,1.03433E6,1.03215E6,9.66316E5,9.12979E5,8.64349E5,7.87379E5,7.52016E5,7.07711E5,6.7662E5,6.64265E5,6.66363E5,6.68629E5,6.66615E5,6.60402E5,6.45352E5,6.40001E5,6.17588E5,5.96272E5,5.73624E5,5.42109E5,5.17547E5,4.82318E5,4.47446E5,5.16209E5,6.02935E5,3.68113E5,2.22365E5,1.72875E5,1.37356E5,1.10857E5,8.51023E4,6.74832E4,6.14308E4,2.15131E5,1.05031E7,1.46186E7,6.34259E6,1.71651E5,1.36097E4,8062.02809
432,1.14523E6,1.05644E6,1.07368E6,1.046E6,1.03216E6,9.75626E5,9.31959E5,8.58814E5,7.96891E5,7.42428E5,7.07886E5,6.75937E5,6.67666E5,6.65615E5,6.65926E5,6.65818E5,6.61694E5,6.47897E5,6.39835E5,6.22068E5,6.04966E5,5.82618E5,5.57999E5,5.30401E5,4.93171E5,4.56841E5,4.67852E5,5.95524E5,4.36551E5,2.43076E5,1.78055E5,1.48923E5,1.17427E5,9.15711E4,7.26857E4,6.14966E4,6.87341E4,4.60252E6,1.40121E7,1.09033E7,1.40396E6,1.91648E4,9654.10848
434,1.1676E6,1.08959E6,1.03938E6,1.05099E6,1.02648E6,9.98462E5,9.62069E5,8.73527E5,7.99531E5,7.56287E5,6.98932E5,6.79495E5,6.49966E5,6.57904E5,6.68303E5,6.64704E5,6.5952E5,6.45882E5,6.3845E5,6.2569E5,6.07127E5,5.86358E5,5.60404E5,5.29168E5,4.922E5,4.60553E5,4.38022E5,5.53503E5,5.0316E5,2.81126E5,1.88844E5,1.53754E5,1.23808E5,9.95596E4,7.74561E4,6.16469E4,5.90571E4,7.57617E5,1.10115E7,1.34475E7,4.68394E6,3.95066E4,1.20884E4
436,1.14921E6,1.08613E6,1.07715E6,1.05977E6,1.0371E6,1.02456E6,9.38251E5,8.82412E5,8.09913E5,7.59424E5,7.03175E5,6.59777E5,6.63574E5,6.5171E5,6.62344E5,6.61564E5,6.49034E5,6.46853E5,6.41074E5,6.23232E5,6.09139E5,5.87824E5,5.6607E5,5.36826E5,5.05886E5,4.67494E5,4.3033E5,5.0086E5,5.41783E5,3.27414E5,2.05482E5,1.64262E5,1.3037E5,1.02966E5,8.1859E4,6.4823E4,5.75692E4,9.13592E4,6.20669E6,1.37667E7,9.02577E6,3.95304E5,1.74345E4
438,1.09391E6,1.06496E6,1.09319E6,1.06363E6,1.03459E6,1.01997E6,9.3529E5,8.83551E5,8.05913E5,7.57804E5,6.98113E5,6.74922E5,6.57203E5,6.59994E5,6.51295E5,6.61221E5,6.58238E5,6.47691E5,6.39595E5,6.3102E5,6.12481E5,5.95787E5,5.68097E5,5.42007E5,5.16299E5,4.70699E5,4.29537E5,4.48924E5,5.49078E5,3.88389E5,2.21987E5,1.70825E5,1.4192E5,1.11268E5,9.05455E4,6.8327E4,5.68588E4,6.34216E4,1.85218E6,1.19005E7,1.25468E7,2.11519E6,2.52803E4
440,1.15925E6,1.10677E6,1.06348E6,1.05704E6,1.04322E6,1.01352E6,9.61888E5,8.76878E5,8.14817E5,7.558E5,7.03086E5,6.60317E5,6.48615E5,6.55371E5,6.52256E5,6.51604E5,6.51878E5,6.39309E5,6.45141E5,6.31862E5,6.17733E5,5.95264E5,5.69564E5,5.51898E5,5.17814E5,4.8411E5,4.35101E5,4.14166E5,5.20945E5,4.46123E5,2.47274E5,1.81258E5,1.46281E5,1.15445E5,9.42876E4,7.46274E4,5.94487E4,5.79707E4,1.98703E5,7.93187E6,1.40019E7,5.69624E6,1.54005E5
442,1.111E6,1.086E6,1.06488E6,1.07096E6,1.03647E6,1.0157E6,9.62296E5,9.06623E5,8.08391E5,7.46937E5,7.06608E5,6.68011E5,6.41561E5,6.46889E5,6.45238E5,6.43116E5,6.42038E5,6.42732E5,6.38121E5,6.32169E5,6.11462E5,5.98078E5,5.77929E5,5.45856E5,5.25888E5,4.84588E5,4.38692E5,4.01768E5,4.70428E5,4.86703E5,2.92343E5,1.90558E5,1.54135E5,1.23262E5,1.00373E5,7.85938E4,6.25669E4,5.63886E4,6.48092E4,3.31414E6,1.36555E7,9.56889E6,1.10961E6
444,1.12285E6,1.06811E6,1.06368E6,1.02728E6,1.04789E6,1.04649E6,9.82789E5,8.83689E5,8.10535E5,7.37072E5,6.99663E5,6.56136E5,6.48687E5,6.38856E5,6.37882E5,6.37475E5,6.41928E5,6.36719E5,6.34336E5,6.20038E5,6.10642E5,5.9931E5,5.76155E5,5.50032E5,5.23892E5,4.96721E5,4.41712E5,3.96679E5,4.26892E5,4.98E5,3.37996E5,2.04888E5,1.58453E5,1.28595E5,1.05455E5,8.36972E4,6.73023E4,5.5376E4,5.27604E4,7.04251E5,1.1276E7,1.18839E7,3.93649E6
446,1.11134E6,1.08763E6,1.06427E6,1.04322E6,1.03915E6,1.02281E6,9.72503E5,8.9513E5,8.06488E5,7.47595E5,6.92263E5,6.52361E5,6.35537E5,6.33787E5,6.3331E5,6.34345E5,6.24843E5,6.34374E5,6.29655E5,6.19174E5,6.07101E5,5.92374E5,5.78663E5,5.56068E5,5.28722E5,4.95117E5,4.48947E5,4.01833E5,3.88862E5,4.78746E5,3.87327E5,2.23101E5,1.68795E5,1.37077E5,1.11028E5,9.04367E4,7.08934E4,5.71889E4,5.23976E4,8.01116E4,6.61795E6,1.22418E7,8.20795E6
448,1.09087E6,1.05006E6,1.06089E6,1.05784E6,1.0595E6,1.01904E6,9.74809E5,8.84494E5,8.25938E5,7.38426E5,6.85256E5,6.39285E5,6.32102E5,6.26108E5,6.25686E5,6.29192E5,6.24858E5,6.30991E5,6.25702E5,6.12127E5,6.03976E5,5.92179E5,5.7874E5,5.554E5,5.31343E5,4.98717E5,4.52262E5,3.99273E5,3.67631E5,4.38115E5,4.23577E5,2.56804E5,1.77288E5,1.43982E5,1.17811E5,9.2896E4,7.6359E4,6.2691E4,5.2244E4,5.43656E4,2.0757E6,1.07228E7,1.1495E7
450,1.12462E6,1.05534E6,1.06217E6,1.01137E6,1.02361E6,1.02094E6,9.69896E5,8.99344E5,8.19284E5,7.26572E5,6.89406E5,6.41924E5,6.22279E5,6.1722E5,6.11583E5,6.25946E5,6.18157E5,6.12546E5,6.17502E5,6.07983E5,5.96845E5,5.9122E5,5.79456E5,5.50973E5,5.2735E5,5.01147E5,4.5674E5,4.05652E5,3.61221E5,3.94426E5,4.44189E5,2.94359E5,1.84054E5,1.46408E5,1.22504E5,9.93456E4,7.86854E4,6.53332E4,5.31676E4,5.01935E4,2.4501E5,7.37463E6,1.27534E7
452,1.05958E6,1.02951E6,1.04699E6,1.02935E6,1.04163E6,1.02975E6,9.6384E5,9.01671E5,8.13027E5,7.42278E5,6.75658E5,6.30179E5,6.10636E5,5.98127E5,5.99336E5,6.12244E5,6.11557E5,6.07643E5,6.12324E5,5.95489E5,5.94229E5,5.83779E5,5.70322E5,5.54517E5,5.28456E5,5.04666E5,4.57808E5,4.05292E5,3.57398E5,3.56649E5,4.40269E5,3.38019E5,2.0336E5,1.53971E5,1.26968E5,1.03238E5,8.43166E4,6.64365E4,5.5852E4,4.65409E4,6.42577E4,3.49778E6,1.21846E7
454,1.06395E6,1.00302E6,1.00615E6,1.04457E6,1.03715E6,1.01865E6,9.72266E5,8.88118E5,7.94851E5,7.17941E5,6.73542E5,6.35284E5,5.96266E5,5.92843E5,5.99913E5,5.95779E5,6.06448E5,6.00726E5,6.03358E5,5.94499E5,5.90858E5,5.79735E5,5.69182E5,5.45857E5,5.36057E5,5.01887E5,4.60004E5,4.04318E5,3.60535E5,3.38286E5,4.09294E5,3.77289E5,2.29425E5,1.60919E5,1.32219E5,1.10066E5,8.86592E4,7.2145E4,5.73636E4,4.91942E4,5.36955E4,8.3181E5,9.45239E6
456,1.05334E6,1.0081E6,1.02559E6,1.02539E6,1.02505E6,1E6,9.59193E5,8.87731E5,7.90555E5,7.15685E5,6.56091E5,6.15206E5,5.94818E5,5.82339E5,5.87924E5,5.91524E5,5.86875E5,5.92397E5,6.0079E5,5.87484E5,5.84089E5,5.75069E5,5.59815E5,5.44975E5,5.29664E5,4.97302E5,4.60841E5,4.09446E5,3.64919E5,3.27259E5,3.71601E5,3.99699E5,2.59941E5,1.66874E5,1.358E5,1.13155E5,9.32415E4,7.61084E4,6.17531E4,5.10782E4,4.81996E4,7.76912E4,5.12782E6
458,9.87063E5,1.02089E6,9.85837E5,1.0082E6,9.82787E5,9.87713E5,9.32761E5,8.7605E5,7.97681E5,7.12595E5,6.61163E5,6.09347E5,5.84967E5,5.73949E5,5.74283E5,5.845E5,5.83554E5,5.90436E5,5.80663E5,5.80977E5,5.71764E5,5.70149E5,5.5379E5,5.37784E5,5.26509E5,4.99849E5,4.55795E5,4.15979E5,3.6582E5,3.21116E5,3.37206E5,4.01357E5,3.0094E5,1.82503E5,1.42314E5,1.18889E5,9.64091E4,7.93186E4,6.44665E4,5.16359E4,4.60173E4,4.88856E4,1.58935E6
460,1.04388E6,9.9812E5,1.00976E6,9.81128E5,9.84956E5,9.94295E5,9.49607E5,8.83141E5,7.79922E5,7.08779E5,6.53018E5,6.02891E5,5.77377E5,5.61344E5,5.70966E5,5.71776E5,5.67934E5,5.69543E5,5.75023E5,5.70285E5,5.63545E5,5.54503E5,5.51198E5,5.41338E5,5.21802E5,5.00741E5,4.62981E5,4.14684E5,3.62904E5,3.22281E5,3.04518E5,3.76424E5,3.31097E5,1.98041E5,1.46115E5,1.22187E5,1.01858E5,8.27097E4,6.83745E4,5.46847E4,4.73773E4,4.44008E4,1.8875E5
462,1.0506E6,9.76999E5,9.7621E5,9.90984E5,9.98221E5,9.60737E5,9.27667E5,8.4712E5,7.83791E5,6.9984E5,6.37656E5,5.85199E5,5.55921E5,5.61599E5,5.52079E5,5.64491E5,5.50412E5,5.57496E5,5.67279E5,5.63571E5,5.57541E5,5.47723E5,5.37839E5,5.31785E5,5.17149E5,4.92301E5,4.5713E5,4.15479E5,3.62385E5,3.25025E5,2.92955E5,3.43503E5,3.55959E5,2.2126E5,1.51831E5,1.2463E5,1.05525E5,8.65574E4,7.08353E4,5.78255E4,5E4,4.24746E4,5.39167E4
464,1.01047E6,9.67315E5,9.53232E5,9.43166E5,9.85298E5,9.69641E5,9.40148E5,8.36082E5,7.58468E5,6.83856E5,6.24092E5,5.825E5,5.58805E5,5.4507E5,5.45586E5,5.44567E5,5.39402E5,5.51433E5,5.52915E5,5.48904E5,5.47913E5,5.36343E5,5.35518E5,5.2134E5,5.12039E5,4.88724E5,4.53977E5,4.06759E5,3.6363E5,3.20313E5,2.86507E5,3.07858E5,3.57239E5,2.52434E5,1.60738E5,1.26607E5,1.07569E5,9.05754E4,7.45197E4,6.06653E4,5.00979E4,4.30271E4,4.53136E4
466,1.06581E6,9.74198E5,9.29605E5,9.67432E5,9.41811E5,9.68986E5,9.25136E5,8.42811E5,7.64549E5,6.79475E5,6.1741E5,5.65124E5,5.41966E5,5.25224E5,5.27375E5,5.26655E5,5.33576E5,5.39909E5,5.38066E5,5.33342E5,5.31766E5,5.34784E5,5.30861E5,5.1152E5,5.05712E5,4.82848E5,4.52385E5,4.04127E5,3.63217E5,3.19558E5,2.8288E5,2.78699E5,3.43245E5,2.85984E5,1.7379E5,1.31718E5,1.11305E5,9.24429E4,7.82356E4,6.47731E4,5.34865E4,4.42188E4,4.26692E4
468,1.06675E6,9.31385E5,9.33555E5,9.59804E5,9.39175E5,9.19127E5,8.93658E5,8.42888E5,7.48301E5,6.7695E5,6.23061E5,5.52404E5,5.31782E5,5.21255E5,5.23808E5,5.21752E5,5.21617E5,5.28329E5,5.28475E5,5.31231E5,5.27037E5,5.24378E5,5.18123E5,5.03813E5,4.94017E5,4.72755E5,4.44654E5,4.06103E5,3.61131E5,3.20828E5,2.84069E5,2.6467E5,3.12386E5,3.08088E5,1.95687E5,1.37907E5,1.13451E5,9.45866E4,7.99852E4,6.80792E4,5.60417E4,4.46341E4,4.18873E4
470,1.30394E6,9.19523E5,9.05066E5,9.04743E5,9.1825E5,9.18551E5,8.78107E5,8.08834E5,7.45193E5,6.55319E5,5.98748E5,5.40501E5,5.22171E5,5.09028E5,5.08261E5,5.10096E5,5.08122E5,5.14369E5,5.13857E5,5.16392E5,5.08906E5,5.04923E5,5.01123E5,4.94882E5,4.89839E5,4.70947E5,4.41223E5,3.98835E5,3.5798E5,3.14674E5,2.81536E5,2.54781E5,2.75846E5,3.17569E5,2.16359E5,1.39208E5,1.15845E5,9.88674E4,8.24903E4,6.8147E4,5.78118E4,4.55478E4,4.12229E4
472,1.80882E6,8.94229E5,8.86185E5,8.89248E5,9.20379E5,9.16749E5,8.83858E5,8.05648E5,7.25578E5,6.41205E5,5.85769E5,5.33944E5,5.11676E5,4.96169E5,4.90852E5,4.92169E5,4.93545E5,4.93775E5,4.95866E5,4.96803E5,4.92431E5,4.96255E5,4.93248E5,4.8543E5,4.7284E5,4.58398E5,4.29144E5,3.95516E5,3.52422E5,3.09857E5,2.76436E5,2.47767E5,2.51038E5,3.05175E5,2.45414E5,1.52483E5,1.16849E5,9.90977E4,8.52803E4,7.12309E4,6.14397E4,4.83685E4,4.13266E4
474,2.59524E6,8.36226E5,8.61779E5,8.72753E5,8.86096E5,8.82276E5,8.43759E5,7.78121E5,7.19607E5,6.32725E5,5.74006E5,5.15286E5,4.92951E5,4.82144E5,4.82241E5,4.81434E5,4.78477E5,4.79599E5,4.80554E5,4.8024E5,4.81951E5,4.80571E5,4.78816E5,4.71404E5,4.65036E5,4.48003E5,4.19521E5,3.90015E5,3.47238E5,3.10578E5,2.76055E5,2.45194E5,2.32731E5,2.85066E5,2.65562E5,1.66802E5,1.23202E5,1.00975E5,8.64038E4,7.22257E4,6.10696E4,4.90143E4,4.08652E4
476,3.68011E6,8.55298E5,8.37639E5,8.45403E5,8.55802E5,8.72039E5,8.14709E5,7.61157E5,7.00888E5,6.27122E5,5.53114E5,5.09196E5,4.88175E5,4.65436E5,4.66846E5,4.62498E5,4.64408E5,4.71125E5,4.71561E5,4.70964E5,4.68564E5,4.67633E5,4.66925E5,4.59273E5,4.52144E5,4.4029E5,4.18139E5,3.81286E5,3.42702E5,3.0668E5,2.71981E5,2.45664E5,2.20215E5,2.54314E5,2.76147E5,1.8609E5,1.26107E5,1.03066E5,8.68186E4,7.43539E4,6.18904E4,5.02015E4,4.20903E4
478,5.03898E6,9.30505E5,8.08744E5,8.41635E5,8.46056E5,8.59538E5,8.11333E5,7.44304E5,6.87496E5,6.06575E5,5.4802E5,5.02329E5,4.6483E5,4.59373E5,4.45514E5,4.44367E5,4.50668E5,4.54005E5,4.64225E5,4.62211E5,4.59812E5,4.52546E5,4.53986E5,4.47549E5,4.43976E5,4.30491E5,4.07882E5,3.78243E5,3.38174E5,2.9976E5,2.70144E5,2.40656E5,2.15394E5,2.27473E5,2.76561E5,2.06267E5,1.32003E5,1.05204E5,8.86966E4,7.6163E4,6.58235E4,5.20175E4,4.49602E4
480,6.28093E6,1.1286E6,8.1557E5,8.18277E5,8.27988E5,8.40969E5,8.09497E5,7.51618E5,6.72907E5,5.94778E5,5.37736E5,4.96234E5,4.5751E5,4.47233E5,4.37111E5,4.40289E5,4.41023E5,4.42352E5,4.47316E5,4.43032E5,4.46087E5,4.50648E5,4.37614E5,4.41079E5,4.29945E5,4.20037E5,4.0263E5,3.6872E5,3.34831E5,2.98523E5,2.67916E5,2.39907E5,2.18255E5,2.08187E5,2.58994E5,2.26765E5,1.40519E5,1.07915E5,9.04828E4,7.78217E4,6.60048E4,5.58669E4,4.59348E4
482,7.09284E6,1.6189E6,7.85637E5,7.96436E5,8.03205E5,8.16416E5,7.80544E5,7.31453E5,6.62014E5,5.81413E5,5.24586E5,4.80775E5,4.49949E5,4.32426E5,4.29899E5,4.24846E5,4.28253E5,4.29246E5,4.29154E5,4.32573E5,4.29451E5,4.3751E5,4.3102E5,4.30472E5,4.25105E5,4.13079E5,3.92716E5,3.61382E5,3.25864E5,2.93857E5,2.66381E5,2.37084E5,2.12E5,1.96741E5,2.33623E5,2.42061E5,1.58385E5,1.11262E5,9.15822E4,7.75767E4,6.84295E4,5.71516E4,4.77249E4
484,7.10353E6,2.40205E6,7.79081E5,7.92184E5,7.83278E5,7.88525E5,7.80267E5,7.30011E5,6.48657E5,5.75206E5,5.14548E5,4.80476E5,4.39819E5,4.25122E5,4.22025E5,4.17324E5,4.17497E5,4.15813E5,4.13442E5,4.28101E5,4.1643E5,4.24557E5,4.19658E5,4.15142E5,4.13318E5,4.07089E5,3.86874E5,3.58036E5,3.24374E5,2.91215E5,2.58563E5,2.35651E5,2.146E5,1.91561E5,2.10713E5,2.43717E5,1.77107E5,1.16786E5,9.27052E4,8.06059E4,6.8651E4,5.80024E4,4.90693E4
486,6.19672E6,3.41771E6,7.89394E5,7.43229E5,7.69201E5,7.98485E5,7.68918E5,6.9983E5,6.48599E5,5.60119E5,5.17948E5,4.63915E5,4.27853E5,4.12444E5,4.06155E5,4.0465E5,4.07571E5,4.07525E5,4.07298E5,4.10872E5,4.09983E5,4.09716E5,4.08479E5,4.10356E5,4.0928E5,3.98588E5,3.77793E5,3.51285E5,3.19931E5,2.86526E5,2.57996E5,2.31852E5,2.10439E5,1.88383E5,1.89869E5,2.33975E5,1.96698E5,1.24759E5,9.59691E4,8.11413E4,7.04782E4,5.86692E4,5.12033E4
