318,1.71878E5,1.15035E5,9.79481E4,9.25549E4,9.43681E4,9.49819E4,1.22128E5,1.50978E5,2.91802E5,9.28932E5,6.83835E5,1.59677E5,8.62996E4,8.89097E4,2.73001E6,2.30825E7,2.28154E7,3.89886E6,4.8196E4,2.31686E4,1.67068E4,1.44932E4,1.16846E4,1.06083E4,1.06955E4,8865.92259,8414.10026,8110.07395,6575.78188,6773.91114,5547.55043,5901.16279,5280.81273,4947.2675,4382.28438,4615.95273,4332.0316,4290.97606,3810.40037,3478.41759,3386.34739,3108.80829,2829.72841
320,1.92158E5,1.29277E5,1.18863E5,1.03263E5,1.05306E5,1.05582E5,1.34988E5,1.67014E5,2.22328E5,7.20086E5,9.02606E5,2.61438E5,9.03499E4,7.52967E4,2.87878E5,1.51258E7,2.6431E7,1.13172E7,3.24269E5,2.99325E4,1.90205E4,1.5812E4,1.27496E4,1.26212E4,1.29036E4,8870.57619,8803.99722,8085.82859,7024.79339,7107.76286,5892.0648,5501.21065,5479.1887,4955.98928,5093.45794,4748.2943,4199.54649,3675.72547,3625.32205,3375.14665,3630.03924,3171.39594,3009.3534
322,1.87791E5,1.3882E5,1.13975E5,1.1336E5,1.08384E5,1.22053E5,1.49176E5,1.78734E5,2.24751E5,5.13507E5,9.76603E5,4.32882E5,1.02837E5,7.30762E4,9.85572E4,6.59533E6,2.52872E7,1.93798E7,2.38799E6,4.25397E4,2.19078E4,1.77092E4,1.35174E4,1.38132E4,1.34827E4,1.08288E4,9705.67049,8208.23245,7416.32279,7933.55917,5918.13589,5388.64121,5368.28964,5428.95442,4854.82215,4684.18626,4032.25806,3710.18229,3850.76002,3484.60292,3526.15604,3636.84164,2757.89131
324,2.11838E5,1.49079E5,1.26623E5,1.20358E5,1.13343E5,1.25247E5,1.66311E5,1.9496E5,2.40774E5,3.6141E5,8.96224E5,6.57869E5,1.40129E5,7.40632E4,7.71279E4,1.31877E6,1.92106E7,2.47906E7,8.3358E6,1.28801E5,2.80201E4,2.07578E4,1.42739E4,1.3767E4,1.49939E4,1.15906E4,9668.26326,8546.49048,7538.32075,7341.35667,6364.10521,5740.00581,5731.56682,5300.92814,5150.49542,4518.62781,3958.23877,4071.85629,3753.10459,3822.23024,3527.52539,3350.58328,3005.93062
326,2.25179E5,1.49466E5,1.23182E5,1.20525E5,1.23706E5,1.39653E5,1.66482E5,2.07519E5,2.37802E5,2.99706E5,7.0478E5,8.41998E5,2.25982E5,7.26013E4,6.96193E4,1.41787E5,1.03934E7,2.58381E7,1.65784E7,1.25509E6,3.91566E4,2.37372E4,1.60023E4,1.3543E4,1.47998E4,1.10166E4,1.07708E4,9362.11496,7717.00493,7668.74521,6463.91753,6055.0281,5113.41792,5358.33891,5198.20494,4906.56356,4478.96793,3925.54368,3723.45316,3887.08514,3350.60758,3652.96804,2729.56897
328,2.33016E5,1.55367E5,1.42122E5,1.21066E5,1.24393E5,1.37348E5,1.75556E5,2.12222E5,2.5219E5,2.75281E5,4.96163E5,9.0412E5,3.70606E5,8.11006E4,6.81372E4,8.86617E4,3.36288E6,2.29063E7,2.28399E7,5.37221E6,5.89044E4,2.80565E4,1.86598E4,1.49228E4,1.56749E4,1.30978E4,1.05757E4,9511.69272,8212.72686,7663.75546,7341.71994,6533.54013,5785.12397,5700.62171,5263.15789,5285.93793,4550.40872,3917.96192,4383.46072,3759.46628,3562.5,3625.66939,2907.63968
330,2.31462E5,1.57952E5,1.39401E5,1.27305E5,1.29904E5,1.38852E5,1.83469E5,2.211E5,2.58954E5,2.78613E5,3.44418E5,8.25049E5,5.73813E5,1.15561E5,6.67409E4,7.50939E4,4.12964E5,1.54729E7,2.55172E7,1.35121E7,4.50248E5,3.72092E4,2.0767E4,1.65626E4,1.64976E4,1.41705E4,1.24981E4,1.0534E4,8357.18374,7522.65531,6028.07597,6222.13607,5969.28983,5588.46007,5086.80231,5084.90218,4708.33711,4317.01031,4258.06452,3964.67832,3609.94741,3446.46146,3077.67465
332,2.65789E5,1.77142E5,1.52616E5,1.39832E5,1.35734E5,1.42182E5,1.81431E5,2.25923E5,2.65825E5,2.84868E5,2.77486E5,6.40165E5,7.40929E5,1.79999E5,6.85525E4,6.87589E4,1.07834E5,7.01387E6,2.43517E7,2.09641E7,2.78466E6,5.27209E4,2.6522E4,1.88058E4,1.68995E4,1.47922E4,1.43159E4,1.07856E4,8855.24203,8751.7777,6970.98007,6226.96411,5872.74125,5632.05202,5288.23694,5409.14117,4506.55499,4088.77429,4317.01031,3989.55331,4217.18973,3706.63153,2949.0835
334,2.86438E5,1.92391E5,1.55263E5,1.44452E5,1.47463E5,1.53407E5,1.97549E5,2.33934E5,2.69416E5,2.85105E5,2.52401E5,4.46308E5,8.20848E5,3.1636E5,7.06609E4,6.69071E4,8.39308E4,1.52177E6,1.92401E7,2.5214E7,9.11517E6,1.50901E5,3.02976E4,2.03402E4,1.77207E4,1.47781E4,1.46359E4,1.16028E4,1.00928E4,8406.11354,7257.14876,6345.20229,6016.69705,6135.73275,5585.70359,5542.23534,4687.35779,4528.30189,3881.53054,3966.10781,3838.94295,3718.31974,3222.38538
336,2.78684E5,1.87822E5,1.61751E5,1.46149E5,1.48146E5,1.57496E5,2.00537E5,2.46296E5,2.72877E5,2.92036E5,2.40943E5,3.0101E5,7.70338E5,4.9001E5,9.32468E4,6.1554E4,7.5889E4,1.5965E5,1.10635E7,2.58496E7,1.72432E7,1.46131E6,4.13322E4,2.47737E4,2.01666E4,1.54138E4,1.50874E4,1.30213E4,9783.72812,8928.96175,6711.4094,6882.1588,6124.79632,6020.29096,5212.51752,5119.23396,4856.75307,4727.23922,4307.40911,3871.78102,3771.06178,3792.8007,3158.32316
338,2.92885E5,1.86798E5,1.64194E5,1.44048E5,1.55496E5,1.64232E5,2.01335E5,2.56323E5,2.755E5,3.00875E5,2.47565E5,2.22597E5,6.24587E5,6.67202E5,1.50867E5,6.44885E4,6.72557E4,9.337E4,3.76795E6,2.32641E7,2.31825E7,6.34183E6,6.25241E4,2.87201E4,2.22805E4,1.55658E4,1.534E4,1.35614E4,1.06205E4,9095.87843,7524.22181,6630.47693,5969.14822,6251.79512,5533.74463,5193.37017,4764.93011,4564.27717,4149.79757,3998.91677,3797.8069,3737.49781,3106.95405
340,2.98732E5,1.98829E5,1.72832E5,1.31266E5,1.60066E5,1.68077E5,2.17793E5,2.53568E5,2.81626E5,2.95563E5,2.50312E5,1.93663E5,4.29747E5,7.67134E5,2.65855E5,6.61363E4,6.49624E4,7.50566E4,5.08412E5,1.61943E7,2.55693E7,1.4828E7,3.95777E5,3.63288E4,2.58313E4,1.8049E4,1.6196E4,1.45848E4,1.27062E4,1.00799E4,7976.47302,6644.0678,6274.58505,6153.25817,5969.03563,5503.82594,5109.55541,5045.57591,4669.9761,4150.87529,4519.87494,3809.44041,3261.31268
342,3.22497E5,2.10445E5,1.70133E5,1.46961E5,1.55676E5,1.6685E5,2.04705E5,2.47339E5,2.911E5,2.93611E5,2.45325E5,1.84353E5,2.73682E5,7.52118E5,4.26769E5,8.45663E4,6.37286E4,6.90722E4,1.08054E5,7.20163E6,2.50016E7,2.17233E7,2.82007E6,5.1513E4,2.97954E4,1.96377E4,1.65837E4,1.54509E4,1.30584E4,1.04762E4,8656.62402,7232.7653,6824.72644,6266.11902,5424.33013,6044.41168,4982.27112,4480.50152,4286.63416,4848.59409,4119.11555,3913.50026,3238.66873
344,3.3468E5,2.21975E5,1.76657E5,1.46939E5,1.56727E5,1.60691E5,2.0308E5,2.45788E5,2.7211E5,2.85494E5,2.43501E5,1.81919E5,1.87658E5,6.1552E5,5.98426E5,1.26608E5,6.36487E4,6.80008E4,7.9028E4,1.52729E6,2.10464E7,2.4974E7,9.52494E6,1.17115E5,3.67047E4,2.31678E4,1.77633E4,1.44539E4,1.36369E4,1.23987E4,8693.86073,8026.78831,7215.50566,6727.09924,6007.6614,5440.79675,5000,4656.52374,4996.77924,4324.71394,4291.57744,3916.24321,3336.04557
346,3.69315E5,2.25624E5,1.70268E5,1.57754E5,1.67272E5,1.67289E5,2.04423E5,2.49306E5,2.72381E5,2.81675E5,2.39004E5,1.8122E5,1.43759E5,4.29823E5,7.24063E5,2.26675E5,6.64595E4,6.42494E4,7.0555E4,1.64328E5,1.28887E7,2.53955E7,1.78446E7,1.17162E6,4.99113E4,2.58666E4,1.97396E4,1.68383E4,1.45132E4,1.31807E4,9272.61488,8200.85304,7130.51823,6350.87384,6002.42334,5778.26928,5757.68601,4795.72074,5033.58793,4397.58493,4126.92753,3833.33333,3684.68248
348,3.52441E5,2.35756E5,1.76217E5,1.57488E5,1.64852E5,1.77602E5,2.06242E5,2.41786E5,2.71197E5,2.75362E5,2.36049E5,1.72323E5,1.35106E5,2.67777E5,7.24688E5,3.79912E5,7.96272E4,6.33772E4,6.52457E4,9.02213E4,4.28354E6,2.34916E7,2.31472E7,5.7396E6,7.86331E4,3.05977E4,2.19579E4,1.67171E4,1.4797E4,1.45057E4,1.03598E4,8201.00697,7883.61821,7100.47847,6268.62891,6048.87045,5582.78867,4815.94243,4911.53704,4896.04896,4306.34807,3806.68362,3102.66407
350,3.72806E5,2.2295E5,1.82265E5,1.67364E5,1.67253E5,1.74301E5,2.07008E5,2.37511E5,2.63195E5,2.77658E5,2.30104E5,1.82403E5,1.30918E5,1.67883E5,6.29849E5,5.51446E5,1.18728E5,6.34399E4,6.41992E4,7.38336E4,5.4769E5,1.77184E7,2.48145E7,1.38654E7,4.30002E5,4.02242E4,2.50965E4,1.9571E4,1.46668E4,1.38202E4,1.1809E4,9031.07153,7827.33813,7202.9845,6273.3035,6199.83393,5398.52767,5106.65805,4868.15416,4461.06705,4287.36964,3735.20386,3503.05499
352,3.67034E5,2.41228E5,1.91233E5,1.56214E5,1.65894E5,1.71758E5,1.96263E5,2.39846E5,2.64258E5,2.68044E5,2.2644E5,1.74434E5,1.30005E5,1.21903E5,4.47209E5,6.89876E5,2.07382E5,6.60589E4,6.11388E4,6.50616E4,1.14929E5,8.51392E6,2.4184E7,2.12052E7,3.62259E6,5.67365E4,3.04471E4,2.10807E4,1.63688E4,1.46801E4,1.28716E4,1.09355E4,8190.89687,7773.95295,6541.00961,6574.45828,5220.08003,5086.31035,4855.17241,4668.94566,4067.79661,4399.26387,3286.84447
354,3.56846E5,2.37604E5,1.81779E5,1.57861E5,1.73569E5,1.66374E5,1.96594E5,2.35471E5,2.57497E5,2.61046E5,2.26266E5,1.74262E5,1.31826E5,1.07489E5,2.86547E5,7.10259E5,3.44431E5,7.81791E4,6.30006E4,6.45427E4,8.49059E4,1.92054E6,2.06872E7,2.42725E7,1.12613E7,1.12476E5,3.76682E4,2.43568E4,1.69991E4,1.53998E4,1.3528E4,1.11585E4,8548.65047,7931.19924,6889.78218,6348.03469,5303.78712,5052.92223,4934.63451,4410.0441,4922.41841,4166.3012,3742.0512
356,3.74437E5,2.65585E5,1.81225E5,1.66569E5,1.6837E5,1.78293E5,2.02442E5,2.2396E5,2.55314E5,2.54146E5,2.19675E5,1.72368E5,1.29949E5,1.04668E5,1.68234E5,6.23957E5,5.15479E5,1.16114E5,6.2026E4,6.10111E4,7.01862E4,1.68728E5,1.22897E7,2.47915E7,2.01458E7,1.28513E6,5.03354E4,2.83792E4,1.95348E4,1.53535E4,1.33409E4,1.22625E4,9580.60793,8458.52072,7613.3607,6482.59304,5521.24955,5472.63682,5196.24102,4958.97575,4547.88657,4014.69431,3562.42375
358,3.69259E5,2.50555E5,1.80477E5,1.5086E5,1.71166E5,1.80167E5,1.99259E5,2.27192E5,2.46403E5,2.48776E5,2.14544E5,1.71576E5,1.31588E5,1.06406E5,1.20423E5,4.59537E5,6.50927E5,1.92769E5,6.47596E4,6.02175E4,6.47298E4,9.73316E4,4.14427E6,2.32183E7,2.42476E7,6.20616E6,7.65261E4,3.40082E4,2.10858E4,1.83368E4,1.39874E4,1.31129E4,1.04018E4,9076.982,7244.88843,6624.89634,5940.0545,5481.72757,5909.42563,4804.75076,4392.85714,4491.72577,3776.96378
360,3.62413E5,2.71237E5,1.97434E5,1.81471E5,1.71489E5,1.68258E5,1.92414E5,2.17526E5,2.41381E5,2.43934E5,2.10016E5,1.68312E5,1.30698E5,1.05411E5,1.01473E5,2.95782E5,6.95373E5,3.24547E5,7.68192E4,5.77516E4,6.33663E4,7.90517E4,4.39184E5,1.74479E7,2.52484E7,1.52451E7,3.75593E5,4.39908E4,2.41328E4,1.95215E4,1.43654E4,1.28108E4,1.14801E4,9715.43547,7614.0711,7140.2248,5635.33903,5627.30627,5833.10332,4893.90519,5178.57143,4254.5741,3615.92964
362,3.75298E5,2.86367E5,2.02777E5,1.63924E5,1.7848E5,1.77556E5,1.88952E5,2.17854E5,2.27944E5,2.39329E5,2.0622E5,1.6819E5,1.35371E5,1.06794E5,9.78437E4,1.81978E5,6.25917E5,4.71631E5,1.1177E5,5.99744E4,6.00359E4,6.82615E4,1.15407E5,8.35031E6,2.51228E7,2.1984E7,3.16704E6,6.11104E4,2.98165E4,2.21297E4,1.55905E4,1.33443E4,1.17867E4,1.14267E4,7933.99217,7856.15491,5325.71221,5930.09315,5964.6539,4842.20018,4913.7854,4876.7652,3544.07691
364,3.7978E5,2.80403E5,2.05718E5,1.69627E5,1.65075E5,1.73062E5,2.03817E5,2.15085E5,2.27655E5,2.32314E5,2.05267E5,1.71773E5,1.35604E5,1.09625E5,9.93216E4,1.22245E5,4.75262E5,6.08121E5,1.81581E5,6.42179E4,5.94884E4,6.66591E4,8.36885E4,1.70003E6,2.30083E7,2.44425E7,1.09902E7,1.22406E5,3.72726E4,2.51394E4,1.72236E4,1.38472E4,1.2685E4,1.20705E4,8696.87062,8116.58366,5950.00906,5641.21503,5529.95392,5489.06686,4914.81581,4368.42105,3965.47512
366,4.02483E5,2.68119E5,2.12141E5,1.69905E5,1.71392E5,1.65804E5,1.95226E5,2.10957E5,2.18639E5,2.22731E5,1.99958E5,1.66545E5,1.42249E5,1.09923E5,9.88565E4,1.00151E5,3.07734E5,6.65317E5,2.97934E5,7.59227E4,6.17284E4,6.35025E4,7.17238E4,1.58318E5,1.51616E7,2.46972E7,1.97315E7,1.33794E6,4.90219E4,2.89402E4,1.87448E4,1.47972E4,1.25156E4,1.2682E4,1.01054E4,8111.83666,6653.35391,6473.2965,5977.85978,5075.73026,4991.96285,4868.42105,3981.43625
368,3.7288E5,2.77546E5,2.07126E5,1.75367E5,1.63118E5,1.76218E5,1.97166E5,2.06668E5,2.11347E5,2.14936E5,1.96184E5,1.68443E5,1.3842E5,1.14365E5,1.01281E5,9.54522E4,1.93069E5,6.11402E5,4.498E5,1.07948E5,6.10752E4,6.48511E4,6.72277E4,1.00319E5,5.3519E6,2.3376E7,2.34898E7,6.59823E6,7.55125E4,3.51886E4,2.16409E4,1.53137E4,1.26551E4,1.35746E4,1.11598E4,9207.1376,6425.52031,6049.98617,6268.40943,5869.11513,5117.23277,4827.82792,4074.97963
370,3.9114E5,2.97406E5,2.18058E5,1.77341E5,1.79097E5,1.68864E5,1.93351E5,2.00509E5,2.12269E5,2.19709E5,1.94176E5,1.69861E5,1.39613E5,1.18279E5,1.06661E5,9.64064E4,1.31584E5,4.73841E5,5.84788E5,1.7488E5,6.63163E4,6.16501E4,6.51308E4,7.69231E4,5.29321E5,1.74056E7,2.41606E7,1.58004E7,3.94122E5,4.50306E4,2.4755E4,1.78779E4,1.3809E4,1.36116E4,1.13738E4,9849.81111,7366.69997,6531.17783,6342.63095,5455.03646,5477.25245,5008.77193,4290.02528
372,4.09314E5,3.04492E5,2.15827E5,1.85563E5,1.73853E5,1.62323E5,1.94547E5,2.00756E5,2.1362E5,2.09975E5,1.91164E5,1.6808E5,1.44652E5,1.21429E5,1.06764E5,1.00801E5,1.063E5,3.25354E5,6.36848E5,2.79244E5,7.67323E4,6.40621E4,6.3967E4,7.05935E4,1.42259E5,7.95223E6,2.41037E7,2.15567E7,3.2604E6,6.56219E4,2.93966E4,2.01996E4,1.47981E4,1.32945E4,1.25105E4,1.07851E4,7266.62433,6100.47847,6448.04716,5805.58056,5069.61799,5555.55556,3900.85331
374,4.07266E5,3.08583E5,2.15121E5,1.79015E5,1.7651E5,1.74392E5,1.90194E5,1.95971E5,2.08823E5,2.10684E5,1.94291E5,1.67136E5,1.45529E5,1.26033E5,1.11781E5,9.99978E4,1.01445E5,2.07846E5,5.94651E5,4.21982E5,1.07887E5,6.50471E4,6.46282E4,6.82054E4,1.01925E5,1.5161E6,2.21759E7,2.30824E7,1.08394E7,1.5844E5,3.77489E4,2.29241E4,1.64584E4,1.4201E4,1.21359E4,1.22539E4,8340.14718,6994.29413,6570.3506,5730.99415,5267.37968,5141.25285,4491.09104
376,4.26391E5,3.10791E5,2.32719E5,1.86184E5,1.85178E5,1.82018E5,1.89212E5,1.99537E5,2.09784E5,2.10841E5,1.95872E5,1.70521E5,1.47201E5,1.27272E5,1.15289E5,1.03675E5,1.02036E5,1.37381E5,4.76557E5,5.49656E5,1.67077E5,6.86133E4,6.42653E4,6.63731E4,8.66283E4,1.72616E5,1.48553E7,2.31965E7,1.82746E7,1.73063E6,4.91076E4,2.6196E4,1.83471E4,1.50379E4,1.18108E4,1.26037E4,8991.72652,7431.62354,6885.759,5994.77148,5590.28398,5654.08253,4232.93369
378,4.23562E5,3.25231E5,2.32021E5,1.96434E5,1.90067E5,1.74572E5,1.93298E5,1.98918E5,2.08532E5,2.14208E5,1.9325E5,1.7822E5,1.54508E5,1.34809E5,1.20931E5,1.07438E5,1.00922E5,1.13653E5,3.32511E5,6.05819E5,2.6425E5,8.10984E4,6.4834E4,6.90709E4,8.01161E4,1.0726E5,4.99685E6,2.27399E7,2.148E7,7.80486E6,7.88026E4,3.25496E4,2.11296E4,1.71694E4,1.20501E4,1.2241E4,1.02319E4,7617.90715,6976.74419,6487.07091,6065.20768,5466.97039,4616.13612
380,4.20086E5,3.1222E5,2.29691E5,1.83681E5,1.89805E5,1.76969E5,1.91927E5,2.03828E5,2.08439E5,2.1022E5,1.93785E5,1.7704E5,1.60525E5,1.35443E5,1.24846E5,1.16002E5,1.05084E5,1.07119E5,2.15697E5,5.73812E5,4.01476E5,1.08247E5,6.8283E4,6.91011E4,7.90164E4,8.58409E4,5.30619E5,1.8746E7,2.18631E7,1.6195E7,5.1266E5,4.32069E4,2.35351E4,1.86986E4,1.36423E4,1.23431E4,1.09798E4,9353.38068,7588.42444,6605.98414,5566.44104,5186.4853,4667.26399
382,4.35973E5,3.21803E5,2.24957E5,1.94141E5,1.81999E5,1.7603E5,2.00556E5,2.07173E5,2.06364E5,2.09539E5,1.94438E5,1.76491E5,1.6415E5,1.43786E5,1.33537E5,1.17376E5,1.10592E5,1.09028E5,1.45711E5,4.74186E5,5.11781E5,1.60174E5,7.28772E4,6.99608E4,7.9184E4,7.87206E4,1.46908E5,1.00435E7,2.19122E7,2.02431E7,3.5815E6,5.99477E4,2.78589E4,2.06774E4,1.46952E4,1.31618E4,1.06977E4,1.04268E4,8173.78498,6780.88368,5696.20253,5860.70959,4721.13503
384,3.99979E5,3.28026E5,2.28187E5,2.00806E5,1.9056E5,1.83068E5,1.89319E5,2.07444E5,2.09038E5,2.13495E5,1.93007E5,1.78528E5,1.65345E5,1.44393E5,1.29708E5,1.19061E5,1.13672E5,1.04901E5,1.2187E5,3.34834E5,5.79449E5,2.48263E5,8.26351E4,7.29063E4,7.77284E4,7.32725E4,1.08943E5,2.28608E6,2.07422E7,2.08797E7,1.10309E7,1.48857E5,3.70335E4,2.48037E4,1.66667E4,1.3443E4,1.07565E4,1.01568E4,8636.53069,7007.57576,6086.02534,6089.32175,5071.81693
386,4.08829E5,3.32439E5,2.31649E5,2.17235E5,1.98857E5,1.90036E5,1.99035E5,2.04521E5,2.07028E5,2.08561E5,1.92343E5,1.82078E5,1.62708E5,1.47925E5,1.36095E5,1.22761E5,1.15113E5,1.06346E5,1.12872E5,2.21343E5,5.54186E5,3.65739E5,1.05894E5,7.38205E4,7.65247E4,7.14492E4,8.92271E4,2.06201E5,1.51409E7,2.08678E7,1.76156E7,1.66147E6,4.94624E4,2.9179E4,1.79823E4,1.48844E4,1.02963E4,1.0634E4,9850.99338,6964.36626,6680.93836,6114.38109,5088.60348
388,4.13818E5,3.33025E5,2.39919E5,2.05243E5,1.96924E5,1.88401E5,1.98385E5,2.03697E5,2.0456E5,2.04894E5,1.9302E5,1.7913E5,1.64084E5,1.51334E5,1.37309E5,1.22375E5,1.13735E5,1.10718E5,1.06655E5,1.52941E5,4.71665E5,4.64743E5,1.45745E5,7.78428E4,7.72869E4,7.19528E4,8.1184E4,1.26019E5,6.38607E6,2.07214E7,1.95876E7,6.84758E6,7.84054E4,3.54027E4,2.00243E4,1.67052E4,1.12212E4,1.09268E4,1.10344E4,8426.56081,6517.47504,5878.74002,5276.46387
390,4.43684E5,3.35929E5,2.46545E5,2.09959E5,1.89959E5,1.8913E5,1.91395E5,2.03532E5,2.01611E5,2.10886E5,1.95356E5,1.79983E5,1.68819E5,1.56976E5,1.39437E5,1.25327E5,1.18696E5,1.1216E5,1.07743E5,1.21634E5,3.42728E5,5.38433E5,2.16626E5,8.45608E4,7.64634E4,7.05624E4,7.67694E4,9.72812E4,8.14053E5,1.76023E7,1.97169E7,1.40521E7,5.54037E5,4.5884E4,2.2879E4,1.75458E4,1.25341E4,1.06514E4,1.10681E4,8780.92668,6763.02641,5854.98596,5182.65397
392,4.04705E5,3.6422E5,2.4107E5,2.13725E5,1.96461E5,1.95511E5,2.00297E5,1.94256E5,2.0389E5,2.09323E5,1.87033E5,1.82229E5,1.688E5,1.53144E5,1.4022E5,1.26718E5,1.18633E5,1.13377E5,1.07413E5,1.09691E5,2.36107E5,5.38406E5,3.20196E5,9.92246E4,7.94233E4,6.86304E4,7.45202E4,8.36945E4,1.41872E5,9.67266E6,1.97193E7,1.79374E7,3.74047E6,6.73659E4,2.81244E4,2.07377E4,1.35814E4,1.10917E4,1.08158E4,1.04686E4,7697.11024,6751.90472,5245.18175
