396,9.19722E5,8.54178E5,8.09679E5,7.88331E5,7.4172E5,7.34749E5,7.28979E5,7.13388E5,7.03904E5,6.81188E5,6.63426E5,6.27836E5,6.14583E5,5.90649E5,5.65512E5,5.40737E5,5.1872E5,4.87045E5,4.53126E5,4.2184E5,4.05242E5,6.05518E5,7.15178E5,3.70472E5,2.19815E5,1.72716E5,1.3451E5,1.00193E5,7.99635E4,1.15099E5,5.92741E6,1.4347E7,1.02438E7,6.06615E5,2.02678E4,1.05794E4,6247.7396,5924.97478,5292.60686,4787.90048,4179.23691,3419.99651,2555.18719
398,9.63111E5,8.7296E5,8.08506E5,7.97072E5,7.45966E5,7.61381E5,7.42155E5,7.32822E5,7.23758E5,7.1244E5,6.82528E5,6.4511E5,6.23166E5,6.03963E5,5.87379E5,5.63963E5,5.3243E5,5.04209E5,4.71247E5,4.38619E5,4.131E5,5.11638E5,7.44274E5,4.74924E5,2.43221E5,1.86994E5,1.43048E5,1.06919E5,8.49817E4,8.24106E4,1.80986E6,1.23868E7,1.37079E7,2.98745E6,3.08874E4,1.30172E4,7911.84971,7288.89704,4983.51044,4322.09469,4185.51033,4068.09254,2361.50425
400,9.84702E5,8.66673E5,8.65997E5,8.37121E5,7.85716E5,7.75118E5,7.71476E5,7.4333E5,7.17942E5,7.15318E5,6.81218E5,6.62707E5,6.31868E5,6.17925E5,6.05202E5,5.67942E5,5.45191E5,5.14479E5,4.83787E5,4.52414E5,4.24664E5,4.53267E5,7.01005E5,5.8634E5,2.86806E5,2.06411E5,1.57493E5,1.19466E5,9.13486E4,7.83395E4,2.85995E5,7.98609E6,1.48759E7,7.43948E6,1.5303E5,1.67033E4,7690.22475,7892.56577,5472.044,4761.04923,5233.69469,4246.76686,2769.6793
402,9.79321E5,9.21943E5,8.90812E5,8.45337E5,8.09387E5,7.90277E5,7.81305E5,7.56139E5,7.47289E5,7.17248E5,7.01436E5,6.67335E5,6.46475E5,6.30947E5,6.17787E5,5.92268E5,5.61231E5,5.3091E5,4.9767E5,4.65176E5,4.33984E5,4.28973E5,6.27366E5,6.8125E5,3.47739E5,2.18677E5,1.70646E5,1.31586E5,9.70209E4,7.84634E4,8.37276E4,3.19332E6,1.38622E7,1.19551E7,1.26152E6,2.24394E4,9867.17268,8488.8401,5871.02101,4547.49305,4343.19211,4585.15284,3061.22449
404,1.01534E6,9.50848E5,9.10391E5,8.63384E5,8.24974E5,8.25186E5,7.95051E5,7.67934E5,7.59514E5,7.43454E5,7.19921E5,6.78145E5,6.61388E5,6.46753E5,6.24509E5,6.05483E5,5.7459E5,5.46747E5,5.15188E5,4.84798E5,4.47523E5,4.24089E5,5.36035E5,7.29887E5,4.44576E5,2.41727E5,1.82386E5,1.36873E5,1.0464E5,8.41417E4,7.42324E4,6.49232E5,1.03901E7,1.43159E7,4.90791E6,4.34962E4,1.26174E4,1.01493E4,5753.55016,5297.65646,4850.15074,4979.03564,3506.35679
406,1.0276E6,9.53554E5,9.11382E5,8.93204E5,8.61664E5,8.32242E5,7.94334E5,7.8972E5,7.69526E5,7.43119E5,7.26335E5,6.88155E5,6.64794E5,6.53329E5,6.33453E5,6.13764E5,5.83981E5,5.59417E5,5.31911E5,4.97379E5,4.63731E5,4.28508E5,4.71244E5,7.11541E5,5.57237E5,2.74854E5,1.95298E5,1.48075E5,1.13548E5,8.79438E4,7.31813E4,9.73333E4,5.46548E6,1.46264E7,9.78786E6,4.30534E5,1.58166E4,1.18473E4,6859.60253,5593.90408,4403.40909,4473.1784,3286.9171
408,1.03709E6,9.62938E5,9.39995E5,9.01368E5,8.76356E5,8.47907E5,8.29511E5,8.05015E5,7.74401E5,7.49218E5,7.36545E5,6.97154E5,6.82215E5,6.58649E5,6.4723E5,6.15832E5,6.06116E5,5.74565E5,5.42029E5,5.11633E5,4.78717E5,4.45753E5,4.4076E5,6.43609E5,6.58028E5,3.28657E5,2.09898E5,1.61869E5,1.22944E5,9.71863E4,7.34997E4,7.02366E4,1.57659E6,1.28335E7,1.3437E7,2.42139E6,2.49414E4,1.36113E4,8447.34184,6165.97957,4396.09236,4715.33357,4239.13923
410,1.06866E6,1.01547E6,9.36633E5,9.13461E5,8.9941E5,8.63071E5,8.37051E5,8.20008E5,7.90547E5,7.64215E5,7.32179E5,6.90365E5,6.87331E5,6.71018E5,6.55657E5,6.41197E5,6.09053E5,5.89579E5,5.61781E5,5.29219E5,4.93081E5,4.5862E5,4.32785E5,5.63551E5,7.14214E5,4.11248E5,2.31341E5,1.76058E5,1.35457E5,1.03164E5,7.76043E4,6.67214E4,1.87671E5,8.5944E6,1.46277E7,6.75176E6,1.00099E5,1.78827E4,9264.85398,6460.59844,5146.60289,4715.74535,3641.8201
412,1.10013E6,1.0324E6,9.93346E5,9.50377E5,9.19307E5,9.1722E5,8.58852E5,8.30343E5,8.11877E5,7.78273E5,7.43793E5,7.12238E5,6.83295E5,6.71556E5,6.58867E5,6.46365E5,6.18113E5,5.96208E5,5.69039E5,5.38518E5,5.07879E5,4.71475E5,4.4115E5,4.94857E5,7.19562E5,5.10764E5,2.57786E5,1.86174E5,1.45978E5,1.13448E5,8.37483E4,6.7191E4,7.41815E4,3.53882E6,1.35443E7,1.13419E7,9.49589E5,2.38977E4,1.07218E4,7374.84299,5277.62995,4797.27368,3918.39378
414,1.11303E6,1.00912E6,1.00036E6,9.55703E5,9.43814E5,9.16376E5,8.90943E5,8.52666E5,8.05768E5,7.82945E5,7.47692E5,7.16457E5,6.93413E5,6.80875E5,6.71089E5,6.4438E5,6.27378E5,6.08279E5,5.78763E5,5.52299E5,5.17029E5,4.8671E5,4.49606E5,4.56543E5,6.67535E5,6.04423E5,2.99571E5,2.00048E5,1.57063E5,1.22624E5,9.24398E4,7.02376E4,6.63163E4,7.22844E5,1.01543E7,1.40104E7,3.70436E6,4.16781E4,1.35279E4,8376.68161,5837.4056,5100.70625,3605.86662
416,1.16167E6,1.04318E6,9.91958E5,9.84464E5,9.445E5,9.40354E5,9.01885E5,8.64678E5,8.38293E5,7.91615E5,7.60735E5,7.17083E5,7.03551E5,6.89408E5,6.72664E5,6.60568E5,6.41026E5,6.17477E5,5.93015E5,5.65318E5,5.34344E5,4.99467E5,4.65585E5,4.36655E5,5.89693E5,6.78552E5,3.66155E5,2.19838E5,1.67925E5,1.31257E5,1.0032E5,7.62043E4,6.47402E4,8.94109E4,5.11046E6,1.42831E7,8.33025E6,3.54159E5,1.79943E4,9513.55232,6226.16408,6015.36581,3466.99068
418,1.12413E6,1.05856E6,1.03423E6,9.95131E5,1.00731E6,9.56942E5,9.37926E5,8.71094E5,8.3997E5,8.00686E5,7.50363E5,7.16741E5,7.16432E5,6.93495E5,6.81853E5,6.63488E5,6.45693E5,6.26326E5,6.00988E5,5.81211E5,5.44398E5,5.15548E5,4.75274E5,4.40239E5,5.15057E5,6.89449E5,4.54248E5,2.42881E5,1.77951E5,1.42709E5,1.07663E5,8.08019E4,6.5449E4,6.53905E4,1.46017E6,1.23349E7,1.21933E7,2.20348E6,2.74808E4,1.21131E4,7719.60958,6252.18302,3892.31268
420,1.12319E6,1.08984E6,1.03133E6,1.01871E6,9.92653E5,9.70017E5,9.35057E5,8.84595E5,8.56026E5,7.99857E5,7.67386E5,7.18905E5,7.10161E5,6.92685E5,6.87033E5,6.65064E5,6.52709E5,6.34481E5,6.12521E5,5.82461E5,5.56884E5,5.27372E5,4.86728E5,4.54163E5,4.74068E5,6.52986E5,5.47394E5,2.71816E5,1.90998E5,1.51198E5,1.18742E5,8.85891E4,6.82726E4,6.21294E4,1.74558E5,7.88466E6,1.36646E7,6.49777E6,1.13243E5,1.52392E4,8863.89799,6460.06111,4209.58715
422,1.15139E6,1.10466E6,1.06544E6,1.04158E6,9.95528E5,9.7757E5,9.42214E5,8.98611E5,8.58853E5,7.9662E5,7.67811E5,7.29332E5,7.11984E5,7.02513E5,6.85055E5,6.68058E5,6.59615E5,6.4254E5,6.18883E5,5.88636E5,5.66422E5,5.39696E5,5.0136E5,4.63919E5,4.49236E5,5.82287E5,6.18964E5,3.27595E5,2.04181E5,1.60163E5,1.26614E5,9.48357E4,7.32076E4,6.06346E4,6.91872E4,3.00926E6,1.30975E7,1.17125E7,1.06213E6,2.17696E4,1.03372E4,7967.15297,4524.11784
424,1.11383E6,1.13082E6,1.07144E6,1.03653E6,1.02676E6,9.95753E5,9.47E5,9.09028E5,8.58216E5,8.21901E5,7.65922E5,7.29995E5,7.11278E5,6.93867E5,6.92419E5,6.80169E5,6.60989E5,6.45776E5,6.25402E5,5.98738E5,5.73767E5,5.43524E5,5.11644E5,4.69686E5,4.51239E5,5.15743E5,6.46391E5,3.97112E5,2.20359E5,1.71888E5,1.32538E5,1.0375E5,8.01568E4,6.18708E4,5.97451E4,6.26567E5,1.02421E7,1.48621E7,3.91585E6,3.60448E4,1.30531E4,8743.55163,4854.76171
426,1.12058E6,1.0871E6,1.05823E6,1.04968E6,1.02536E6,1.02205E6,9.75437E5,9.23626E5,8.79342E5,8.08023E5,7.70721E5,7.34564E5,7.01552E5,7.00482E5,6.91279E5,6.73617E5,6.68044E5,6.48278E5,6.32769E5,6.06564E5,5.81056E5,5.52979E5,5.20216E5,4.79086E5,4.54317E5,4.60752E5,6.19557E5,4.80261E5,2.4944E5,1.79176E5,1.41205E5,1.10686E5,8.40933E4,6.52311E4,5.87601E4,7.7987E4,5.52905E6,1.58342E7,8.64008E6,3.57816E5,1.78116E4,9746.9459,5422.71217
428,1.12024E6,1.07688E6,1.09607E6,1.07705E6,1.0586E6,1.02978E6,9.90234E5,9.38515E5,8.65843E5,8.20808E5,7.68912E5,7.24711E5,7.07094E5,6.89794E5,6.84121E5,6.83919E5,6.74223E5,6.58209E5,6.36373E5,6.13639E5,5.92339E5,5.57411E5,5.3112E5,4.93477E5,4.60829E5,4.39136E5,5.71934E5,5.50296E5,2.92316E5,1.91776E5,1.48798E5,1.17109E5,9.3112E4,7.09268E4,5.8588E4,5.99249E4,1.64108E6,1.46693E7,1.26202E7,2.26249E6,2.64275E4,1.23854E4,5748.80402
430,1.1242E6,1.1145E6,1.09269E6,1.08596E6,1.04886E6,1.03578E6,9.93751E5,9.42293E5,8.81358E5,8.25552E5,7.69743E5,7.27141E5,6.95178E5,6.93057E5,6.87134E5,6.79002E5,6.72856E5,6.56789E5,6.36342E5,6.19918E5,5.92145E5,5.64593E5,5.40126E5,5.02488E5,4.71442E5,4.29936E5,4.98033E5,5.88113E5,3.49641E5,2.05486E5,1.58278E5,1.21821E5,9.93589E4,7.59603E4,5.9814E4,5.43696E4,1.77982E5,1.04518E7,1.4336E7,6.57468E6,1.44402E5,1.63624E4,7220.918
432,1.14605E6,1.09695E6,1.08128E6,1.09481E6,1.06419E6,1.03776E6,9.97608E5,9.66301E5,8.79205E5,8.30216E5,7.72675E5,7.28673E5,6.95586E5,6.93582E5,6.81846E5,6.75114E5,6.64028E5,6.54319E5,6.37861E5,6.2503E5,5.94706E5,5.68773E5,5.39942E5,5.06486E5,4.8268E5,4.35855E5,4.44391E5,5.77913E5,4.1728E5,2.26129E5,1.6585E5,1.31286E5,1.05175E5,8.02838E4,6.46348E4,5.48071E4,6.03849E4,4.24253E6,1.374E7,1.10305E7,1.46342E6,2.32883E4,8490.79556
434,1.16635E6,1.12567E6,1.09227E6,1.07628E6,1.05022E6,1.04533E6,9.97518E5,9.3714E5,8.87816E5,8.20275E5,7.74008E5,7.21892E5,7.05753E5,6.85547E5,6.77749E5,6.80493E5,6.68901E5,6.56496E5,6.35702E5,6.21836E5,6.03134E5,5.72088E5,5.4476E5,5.1634E5,4.88083E5,4.41551E5,4.12142E5,5.30396E5,4.79688E5,2.66405E5,1.76963E5,1.3892E5,1.11123E5,8.75131E4,6.8969E4,5.55576E4,5.19556E4,7.42366E5,1.07078E7,1.34774E7,5.14265E6,6.02496E4,1.10922E4
436,1.14169E6,1.11791E6,1.11296E6,1.07457E6,1.06587E6,1.06298E6,1.02308E6,9.66493E5,8.76285E5,8.18033E5,7.64563E5,7.22418E5,6.88732E5,6.86765E5,6.837E5,6.70771E5,6.52652E5,6.48813E5,6.40667E5,6.27727E5,6.04984E5,5.76362E5,5.51595E5,5.20624E5,4.93404E5,4.47375E5,4.06906E5,4.74003E5,5.21128E5,3.09143E5,1.86643E5,1.47724E5,1.17355E5,9.08501E4,7.36808E4,5.83654E4,5.06592E4,8.8384E4,5.74426E6,1.36416E7,9.66699E6,6.35965E5,1.40378E4
438,1.16799E6,1.08691E6,1.09711E6,1.09616E6,1.0805E6,1.09536E6,1.00727E6,9.56778E5,8.83975E5,8.15566E5,7.68326E5,7.21772E5,6.93052E5,6.74285E5,6.67076E5,6.6663E5,6.58724E5,6.4974E5,6.30637E5,6.22084E5,6.03976E5,5.82874E5,5.51162E5,5.24359E5,5.02559E5,4.54379E5,4.02906E5,4.17565E5,5.20591E5,3.68203E5,2.04197E5,1.51494E5,1.25651E5,9.89995E4,7.88079E4,6.21981E4,5.15718E4,6.07676E4,1.58605E6,1.16417E7,1.28032E7,3.40512E6,2.24089E4
440,1.14452E6,1.09228E6,1.0889E6,1.07173E6,1.08689E6,1.06595E6,9.98255E5,9.65501E5,8.76276E5,8.23231E5,7.66388E5,7.04642E5,6.78899E5,6.65361E5,6.72937E5,6.60282E5,6.5443E5,6.45067E5,6.37204E5,6.18923E5,6.02207E5,5.86162E5,5.53368E5,5.24506E5,5.05714E5,4.58097E5,4.04955E5,3.85849E5,4.92222E5,4.22122E5,2.31562E5,1.62064E5,1.29429E5,1.04817E5,8.34838E4,6.65901E4,5.29061E4,5.48426E4,1.97683E5,7.49168E6,1.37336E7,8.26704E6,1.26833E5
442,1.10363E6,1.12058E6,1.11465E6,1.08084E6,1.09356E6,1.06739E6,1.02712E6,9.49068E5,8.9306E5,8.17439E5,7.42838E5,7.0202E5,6.74177E5,6.66711E5,6.58336E5,6.47151E5,6.46581E5,6.40033E5,6.24064E5,6.19305E5,6.02548E5,5.78609E5,5.55531E5,5.36479E5,5.10746E5,4.61288E5,4.10014E5,3.68586E5,4.43444E5,4.62234E5,2.64401E5,1.67869E5,1.34577E5,1.1033E5,8.90387E4,7.06919E4,5.486E4,5.18845E4,6.14574E4,3.03671E6,1.28411E7,1.22225E7,1.018E6
444,1.04828E6,1.10174E6,1.11282E6,1.09202E6,1.07872E6,1.04728E6,1.01103E6,9.61833E5,8.66717E5,8.14703E5,7.50031E5,6.93449E5,6.705E5,6.46695E5,6.54346E5,6.50045E5,6.36198E5,6.3116E5,6.25869E5,6.07569E5,6.01754E5,5.79521E5,5.5764E5,5.31067E5,5.10712E5,4.6651E5,4.12346E5,3.6603E5,3.91098E5,4.69406E5,3.1547E5,1.82383E5,1.41706E5,1.1229E5,9.31934E4,7.36658E4,5.84793E4,5.14286E4,5.1757E4,6.09996E5,9.76079E6,1.38578E7,3.79667E6
446,1.12084E6,1.06766E6,1.09581E6,1.08689E6,1.08077E6,1.07689E6,1.0068E6,9.41893E5,8.70526E5,8.12529E5,7.44914E5,6.87241E5,6.54758E5,6.48752E5,6.46909E5,6.34843E5,6.36391E5,6.28334E5,6.23883E5,6.13197E5,5.95561E5,5.7991E5,5.5312E5,5.31516E5,5.09281E5,4.71941E5,4.15991E5,3.66284E5,3.55355E5,4.50071E5,3.60206E5,2.02311E5,1.4629E5,1.21305E5,9.76348E4,7.87115E4,6.23973E4,5.25089E4,4.92946E4,7.63203E4,5.17579E6,1.36638E7,7.73398E6
448,1.09645E6,1.10364E6,1.07266E6,1.04838E6,1.06783E6,1.06903E6,1.02368E6,9.35184E5,8.77824E5,8.17619E5,7.41376E5,6.86671E5,6.56321E5,6.35016E5,6.30764E5,6.33671E5,6.28617E5,6.2206E5,6.09325E5,6.04312E5,5.92535E5,5.7866E5,5.51975E5,5.32167E5,5.10818E5,4.68569E5,4.24112E5,3.70138E5,3.39008E5,4.1364E5,4.01409E5,2.30703E5,1.53382E5,1.26241E5,1.01444E5,8.29668E4,6.57548E4,5.59174E4,4.87288E4,5.18678E4,1.58132E6,1.16183E7,1.09355E7
450,1.08916E6,1.05888E6,1.07193E6,1.07666E6,1.08384E6,1.05147E6,1.02947E6,9.32556E5,8.68338E5,8.02255E5,7.38623E5,6.75486E5,6.3785E5,6.37553E5,6.20224E5,6.21218E5,6.25459E5,6.15819E5,6.06083E5,6.02457E5,5.86438E5,5.72235E5,5.52793E5,5.21396E5,5.12927E5,4.74848E5,4.19806E5,3.71166E5,3.261E5,3.68572E5,4.18434E5,2.69806E5,1.65035E5,1.28649E5,1.0674E5,8.72537E4,7.0028E4,5.91985E4,4.79722E4,4.6626E4,2.04788E5,7.69465E6,1.21974E7
452,1.05052E6,1.04982E6,1.05411E6,1.04324E6,1.06775E6,1.03826E6,1.01382E6,9.57264E5,8.70744E5,8.00964E5,7.26757E5,6.64665E5,6.2627E5,6.18261E5,6.11896E5,6.15958E5,6.0979E5,6.09291E5,6.01839E5,5.92524E5,5.81352E5,5.67403E5,5.45557E5,5.25575E5,5.07262E5,4.71283E5,4.30021E5,3.76635E5,3.27896E5,3.29154E5,4.10858E5,3.10716E5,1.80489E5,1.34516E5,1.13344E5,9.21915E4,7.37532E4,6.19527E4,4.91112E4,4.66188E4,5.64538E4,3.40843E6,1.15476E7
454,1.05888E6,1.01292E6,1.05208E6,1.04321E6,1.07383E6,1.05602E6,1.00937E6,9.40135E5,8.65929E5,7.95422E5,7.19715E5,6.62407E5,6.25523E5,6.06754E5,6.01812E5,6.06424E5,5.97784E5,5.94675E5,5.91672E5,5.90291E5,5.75626E5,5.57353E5,5.4146E5,5.22824E5,5.05098E5,4.68269E5,4.24398E5,3.74035E5,3.26374E5,3.00588E5,3.78841E5,3.49468E5,2.04915E5,1.39948E5,1.14399E5,9.39197E4,7.76595E4,6.44396E4,5.21452E4,4.46528E4,4.68176E4,7.29453E5,8.75877E6
456,1.01638E6,1.00091E6,1.03698E6,1.06309E6,1.03825E6,1.05791E6,9.80112E5,9.38664E5,8.38354E5,7.75905E5,7.06983E5,6.54328E5,6.13458E5,5.94165E5,5.95227E5,5.87482E5,5.88823E5,5.88546E5,5.80945E5,5.76809E5,5.66594E5,5.51037E5,5.42313E5,5.17202E5,5.03031E5,4.68165E5,4.24573E5,3.76316E5,3.2958E5,2.92383E5,3.41785E5,3.74292E5,2.3642E5,1.4697E5,1.18184E5,9.85679E4,8.17499E4,6.8436E4,5.49784E4,4.50126E4,4.37855E4,7.52073E4,4.4729E6
458,1.01226E6,1.00749E6,1.01338E6,1.03734E6,1.02724E6,1.04521E6,1.00772E6,9.29568E5,8.40487E5,7.7608E5,7.03172E5,6.35419E5,6.05985E5,5.90298E5,5.81078E5,5.84553E5,5.73941E5,5.84091E5,5.70316E5,5.66228E5,5.54541E5,5.49022E5,5.36744E5,5.09518E5,5.00305E5,4.64309E5,4.21769E5,3.7849E5,3.25086E5,2.88033E5,3.02705E5,3.66786E5,2.74578E5,1.59344E5,1.21957E5,1.0078E5,8.59341E4,7.27614E4,5.73535E4,4.70852E4,4.28153E4,4.88571E4,1.3015E6
460,9.75946E5,9.90093E5,1.01335E6,1.03275E6,1.01669E6,1.03773E6,9.83068E5,9.20737E5,8.32092E5,7.70653E5,7.00468E5,6.37195E5,5.94695E5,5.72743E5,5.74132E5,5.68476E5,5.68319E5,5.67487E5,5.59193E5,5.56602E5,5.4494E5,5.41221E5,5.21788E5,5.06443E5,4.94077E5,4.59766E5,4.19893E5,3.74178E5,3.26723E5,2.86494E5,2.73775E5,3.46415E5,3.07094E5,1.74921E5,1.2641E5,1.05416E5,8.76017E4,7.2914E4,5.94967E4,4.90852E4,4.30282E4,4.33895E4,1.59274E5
462,9.80512E5,1.01231E6,1.00789E6,1.02313E6,1.01079E6,1.00775E6,9.63414E5,9.01005E5,8.35465E5,7.57694E5,6.86502E5,6.19809E5,5.8921E5,5.69032E5,5.6437E5,5.59506E5,5.57044E5,5.60383E5,5.54262E5,5.40497E5,5.43365E5,5.2748E5,5.19306E5,4.97662E5,4.90102E5,4.57782E5,4.19469E5,3.7235E5,3.25404E5,2.84171E5,2.61019E5,3.16441E5,3.27474E5,1.98191E5,1.32409E5,1.08087E5,9.18059E4,7.81488E4,6.3935E4,5.08534E4,4.31834E4,4.11379E4,4.77293E4
464,1.00189E6,9.6837E5,9.66273E5,9.85665E5,1.00928E6,1.00785E6,9.4822E5,8.94979E5,8.11717E5,7.48452E5,6.80906E5,6.1768E5,5.83144E5,5.54653E5,5.54011E5,5.45753E5,5.43075E5,5.45795E5,5.44433E5,5.36901E5,5.29582E5,5.18398E5,5.0011E5,4.91006E5,4.78972E5,4.54564E5,4.14907E5,3.70831E5,3.25604E5,2.87814E5,2.51478E5,2.75622E5,3.32757E5,2.30656E5,1.40043E5,1.11427E5,9.51125E4,8.01609E4,6.61534E4,5.51125E4,4.5196E4,4.06635E4,3.95509E4
466,9.72102E5,9.7419E5,9.62238E5,9.78976E5,9.95503E5,9.86051E5,9.60986E5,8.82011E5,8.15464E5,7.31946E5,6.68492E5,6.08351E5,5.59135E5,5.39792E5,5.28154E5,5.3678E5,5.26877E5,5.33738E5,5.32557E5,5.26618E5,5.1662E5,5.13582E5,4.98658E5,4.85139E5,4.74801E5,4.5086E5,4.15064E5,3.67999E5,3.21771E5,2.839E5,2.49019E5,2.46877E5,3.18449E5,2.60946E5,1.54142E5,1.14146E5,9.60892E4,8.37216E4,6.81489E4,5.72492E4,4.55262E4,4.12842E4,3.58301E4
468,1.03129E6,9.28261E5,9.42204E5,9.67805E5,9.76448E5,9.661E5,9.30879E5,8.56224E5,7.82499E5,7.23651E5,6.65381E5,5.96413E5,5.52646E5,5.34754E5,5.19559E5,5.18931E5,5.19485E5,5.17218E5,5.18718E5,5.1444E5,5.11469E5,5.03496E5,4.92374E5,4.77087E5,4.64069E5,4.43103E5,4.05475E5,3.6448E5,3.2209E5,2.82781E5,2.4756E5,2.32117E5,2.84641E5,2.87979E5,1.72736E5,1.1891E5,9.94779E4,8.41145E4,7.26981E4,5.79532E4,4.89704E4,4.14347E4,3.58802E4
470,1.19324E6,8.8795E5,9.31126E5,9.38076E5,9.40812E5,9.43106E5,9.24832E5,8.3597E5,7.8476E5,7.13803E5,6.41959E5,5.8836E5,5.39346E5,5.17706E5,5.13384E5,5.12933E5,4.99792E5,5.01944E5,5.0349E5,4.95799E5,4.96189E5,4.86047E5,4.81131E5,4.69811E5,4.6001E5,4.33014E5,3.98228E5,3.61582E5,3.20911E5,2.8202E5,2.45172E5,2.21642E5,2.51654E5,2.91738E5,1.96123E5,1.22609E5,9.94496E4,8.56188E4,7.32491E4,5.97864E4,4.99288E4,4.17343E4,3.60336E4
472,1.51325E6,8.75897E5,8.9867E5,9.31525E5,9.11135E5,9.30648E5,8.99761E5,8.37286E5,7.69221E5,6.92245E5,6.22171E5,5.64167E5,5.26306E5,5.07778E5,4.89217E5,4.90162E5,4.94211E5,4.90756E5,4.86705E5,4.90246E5,4.79736E5,4.76606E5,4.66759E5,4.5934E5,4.45487E5,4.2321E5,3.93562E5,3.55428E5,3.14793E5,2.77561E5,2.42879E5,2.16358E5,2.21994E5,2.82758E5,2.23217E5,1.32535E5,1.00569E5,8.89653E4,7.45901E4,6.24989E4,5.21233E4,4.36113E4,3.67523E4
474,2.14606E6,8.76019E5,8.85348E5,8.93659E5,8.8327E5,9.19075E5,8.85036E5,8.16448E5,7.4272E5,6.84602E5,6.22863E5,5.56255E5,5.05528E5,4.92484E5,4.79249E5,4.78631E5,4.77223E5,4.77049E5,4.72112E5,4.70221E5,4.6668E5,4.60881E5,4.53546E5,4.4187E5,4.37689E5,4.16624E5,3.86537E5,3.45417E5,3.11138E5,2.75169E5,2.40128E5,2.11961E5,2.0333E5,2.5855E5,2.45307E5,1.47398E5,1.04263E5,8.81331E4,7.63909E4,6.33034E4,5.44125E4,4.47015E4,3.61278E4
476,3.02528E6,8.70041E5,8.50214E5,8.59485E5,8.83325E5,8.94898E5,8.65507E5,7.90107E5,7.3574E5,6.6846E5,6.04359E5,5.40944E5,4.98493E5,4.73943E5,4.69716E5,4.63511E5,4.5912E5,4.51552E5,4.59383E5,4.56884E5,4.55134E5,4.46658E5,4.39106E5,4.3607E5,4.29858E5,4.06032E5,3.79951E5,3.4618E5,3.04718E5,2.69804E5,2.38952E5,2.12874E5,1.922E5,2.24948E5,2.57634E5,1.65968E5,1.08534E5,9.05565E4,7.83514E4,6.39609E4,5.62256E4,4.6086E4,3.68869E4
478,4.02465E6,8.73076E5,8.36288E5,8.56597E5,8.65617E5,8.59682E5,8.41577E5,7.9183E5,7.16471E5,6.6472E5,5.87449E5,5.29581E5,4.89225E5,4.6218E5,4.61968E5,4.54339E5,4.478E5,4.45109E5,4.48174E5,4.40357E5,4.46258E5,4.33255E5,4.32711E5,4.20975E5,4.18545E5,3.99662E5,3.66078E5,3.37089E5,3.00194E5,2.6622E5,2.3755E5,2.09922E5,1.87562E5,2.01947E5,2.53966E5,1.88724E5,1.12964E5,9.14972E4,7.69859E4,6.82213E4,5.59134E4,4.77684E4,3.88065E4
480,5.05558E6,1.15157E6,8.30412E5,8.11427E5,8.66048E5,8.4141E5,8.21954E5,7.70953E5,7.00422E5,6.52649E5,5.75262E5,5.19856E5,4.7425E5,4.52066E5,4.43014E5,4.40725E5,4.36941E5,4.36407E5,4.36288E5,4.3658E5,4.29092E5,4.2591E5,4.16418E5,4.09326E5,4.06097E5,3.91709E5,3.7098E5,3.32492E5,2.98413E5,2.63806E5,2.33834E5,2.07985E5,1.86171E5,1.81477E5,2.37567E5,2.0844E5,1.26083E5,9.43206E4,8.15618E4,6.90498E4,5.7695E4,4.9703E4,4.00567E4
482,5.64088E6,1.60385E6,8.10944E5,7.95084E5,8.23581E5,8.27108E5,8.28816E5,7.53759E5,6.84994E5,6.24204E5,5.6602E5,5.03782E5,4.65125E5,4.41608E5,4.35463E5,4.203E5,4.17585E5,4.2343E5,4.20767E5,4.20812E5,4.20363E5,4.14866E5,4.10226E5,4.05942E5,3.94164E5,3.86489E5,3.59693E5,3.24253E5,2.89946E5,2.59985E5,2.31419E5,2.05352E5,1.82618E5,1.70525E5,2.1161E5,2.20983E5,1.3971E5,9.63742E4,7.93233E4,6.93226E4,5.91401E4,4.94672E4,4.22051E4
484,5.44958E6,2.31263E6,7.79946E5,8.24634E5,8.1441E5,8.25419E5,7.91878E5,7.29634E5,6.78277E5,6.26056E5,5.61214E5,5.02597E5,4.49127E5,4.25309E5,4.21363E5,4.1768E5,4.09252E5,4.07557E5,4.10317E5,4.09034E5,4.09246E5,4.02851E5,4.00657E5,3.91246E5,3.88178E5,3.75844E5,3.55448E5,3.18481E5,2.87382E5,2.58022E5,2.27415E5,2.08055E5,1.83126E5,1.65851E5,1.87231E5,2.25755E5,1.61364E5,1.01054E5,8.21468E4,7.03704E4,6.02523E4,5.18399E4,4.32454E4
486,4.75947E6,3.21533E6,7.76817E5,7.76768E5,8.12057E5,8.09332E5,7.98177E5,7.31194E5,6.73476E5,6.10542E5,5.46536E5,4.93727E5,4.39316E5,4.15977E5,4.11256E5,4.03407E5,4.05342E5,4.0055E5,3.95166E5,4.01357E5,3.99914E5,3.93629E5,3.8766E5,3.85315E5,3.77695E5,3.7047E5,3.44981E5,3.13858E5,2.83645E5,2.54207E5,2.28796E5,2.02164E5,1.80063E5,1.63118E5,1.64397E5,2.15203E5,1.78565E5,1.09991E5,8.22296E4,7.11366E4,6.1076E4,5.34161E4,4.57347E4
