326,2.08279E5,1.58813E5,1.76011E5,2.32448E5,2.88438E5,3.66766E5,4.39633E5,4.58539E5,4.03598E5,3.4367E5,6.62374E5,7.82947E5,2.05121E5,6.72601E4,6.0824E4,8.6826E4,5.93845E6,1.67908E7,1.02412E7,6.30755E5,2.64152E4,1.54538E4,8341.34946,9562.23522,8972.4959,6207.77082,5234.60911,4760.75106,3523.22123,3556.23432,3384.77366,2874.56446,2523.90057,2131.93117,2392.70087,1956.28215,1729.7591,1869.41707,1723.82175,1573.5995,1484.18059,1484.45686,1519.09017
328,2.13713E5,1.79711E5,1.89224E5,2.24902E5,3.03074E5,3.8845E5,4.40411E5,4.79744E5,4.15198E5,3.30726E5,4.78852E5,8.56111E5,3.58733E5,7.91751E4,6.16636E4,6.78858E4,1.75716E6,1.39424E7,1.42024E7,3.00352E6,4.21092E4,1.74758E4,9905.21262,1.01435E4,9190.56435,7045.93584,5480.7668,4635.68143,3701.58803,3373.73076,3503.70981,2985.50725,2479.18063,2243.43675,2588.69541,1809.66379,1719.61263,1913.17145,1800.14695,1519.78417,1514.61155,1512.10559,1526.3457
330,2.28944E5,1.90729E5,2.035E5,2.51038E5,3.06521E5,4.01956E5,4.46121E5,4.83128E5,4.40494E5,3.44172E5,3.40883E5,7.79036E5,5.55998E5,1.12897E5,6.49504E4,6.18783E4,2.30633E5,8.62506E6,1.57975E7,8.99888E6,2.80081E5,2.36911E4,1.13353E4,1.09834E4,9572.11705,6771.95001,5791.28657,4998.78964,4090.96103,3695.20061,3533.5325,3026.78658,2603.86751,2288.76597,2389.80844,2241.41099,2009.2316,1956.28215,1772.7565,1456.04889,1630.87069,1412.87284,1469.99107
332,2.4029E5,2.26264E5,2.11368E5,2.65084E5,3.22652E5,3.96087E5,4.70218E5,4.9873E5,4.44797E5,3.56827E5,2.8122E5,6.19526E5,7.12184E5,1.86723E5,6.71373E4,6.03543E4,7.73671E4,3.59207E6,1.44591E7,1.57694E7,1.61628E6,3.30293E4,1.37842E4,1.20584E4,1.05344E4,7582.77757,6096.32703,5092.53659,4278.68665,3824.71861,3342.58974,3175.21781,2780.17448,2321.1386,2808.25739,1872.93426,1703.2071,1844.88297,1852.70109,1574.44894,1450.6942,1509.99389,1608.57909
334,2.51914E5,2.21353E5,2.21508E5,2.76641E5,3.43673E5,4.2314E5,4.80956E5,5.02695E5,4.7032E5,3.72543E5,2.73652E5,4.34499E5,8.04447E5,3.18944E5,8.18955E4,6.74551E4,6.64478E4,7.42928E5,1.05357E7,2.04597E7,5.98838E6,1.04501E5,1.7194E4,1.33332E4,1.04019E4,7915.05035,6584.76783,5823.24455,4033.45938,3795.39754,3499.02233,2806.81378,2359.25961,2541.80602,2658.98103,2172.31222,1690.47189,2038.94195,1928.90603,1377.50968,1460.11396,1440.16758,1251.52377
336,2.4787E5,2.266E5,2.39509E5,2.86484E5,3.56059E5,4.36132E5,5.00324E5,5.26421E5,4.70622E5,3.91038E5,2.81997E5,3.14794E5,7.66648E5,4.99052E5,1.04579E5,7.07292E4,6.92144E4,1.10433E5,5.60379E6,2.09462E7,1.26527E7,1.08337E6,2.29239E4,1.6141E4,1.15588E4,7740.48456,6663.21727,6809.38558,4688.92955,3935.03379,3097.66389,2973.65362,2748.25242,2492.36058,2628.1575,2030.50349,1963.6232,1969.98987,1966.00827,1683.16832,1460.76423,1519.78339,1622.98142
338,2.60384E5,2.4686E5,2.52228E5,2.9871E5,3.61285E5,4.39003E5,5.05231E5,5.19289E5,4.99016E5,4.01812E5,3.01355E5,2.49331E5,6.22501E5,6.67647E5,1.72647E5,7.57914E4,6.89429E4,7.30783E4,1.87564E6,1.76123E7,1.8686E7,4.34886E6,3.57679E4,1.86711E4,1.29477E4,8642.92917,6513.0134,7001.20919,4827.27065,4167.57582,3870.30365,3396.22642,2625.27546,2561.173,2965.23517,2468.34282,1755.65611,1734.42232,1748.0909,1467.54299,1618.49711,1664.91413,1466.18064
340,2.91914E5,2.76093E5,2.57634E5,3.08994E5,3.99869E5,4.85215E5,5.12593E5,5.4837E5,5.05164E5,4.30058E5,3.14234E5,2.28207E5,4.51764E5,7.7633E5,2.86551E5,8.64833E4,7.45939E4,6.99809E4,2.82998E5,1.06405E7,2.1671E7,1.03355E7,2.97115E5,2.45124E4,1.50736E4,9015.96441,7454.95439,6659.41504,5288.46154,4300.84052,3641.60066,3267.27888,3015.21968,2523.80952,2628.39034,2413.72981,1911.40502,1810.16264,1988.03497,1491.73257,1565.55773,1697.43635,1445.50918
342,3.16387E5,2.88731E5,2.87214E5,3.30461E5,3.93737E5,4.77692E5,5.30118E5,5.58746E5,5.36978E5,4.38783E5,3.2726E5,2.30561E5,3.13003E5,7.62999E5,4.48741E5,1.10493E5,8.0085E4,7.40357E4,8.39717E4,4.3085E6,2.11691E7,1.62229E7,2.02102E6,3.49648E4,1.8214E4,9691.59539,7262.88086,6902.80464,5582.94165,4425.74582,4144.81127,3028.25077,2852.22052,2860.4119,3008.28909,2195.07715,1886.10809,2196.8931,1904.14865,1671.75984,1473.98331,1689.42577,1698.22052
344,3.16446E5,2.96761E5,2.91624E5,3.48756E5,4.12953E5,4.99835E5,5.54732E5,5.81591E5,5.47734E5,4.64989E5,3.46838E5,2.44624E5,2.33195E5,6.48849E5,6.39902E5,1.64729E5,9.06155E4,7.98638E4,7.46929E4,9.41444E5,1.70491E7,1.98296E7,6.37502E6,7.32252E4,2.18154E4,1.16699E4,7872.62497,7057.40181,6324.33669,4883.11121,4718.33882,3191.18074,2819.33257,2697.80744,3145.35641,2482.30211,1925.85895,2146.59206,1720.33119,1602.59296,1537.09462,1828.68142,1632.42102
346,3.65306E5,3.31301E5,3.10169E5,3.66597E5,4.31501E5,5.2262E5,5.86981E5,5.87381E5,5.64991E5,4.76978E5,3.69232E5,2.58769E5,2.13006E5,4.89653E5,7.66667E5,2.73418E5,1.04032E5,8.9088E4,7.89509E4,1.25978E5,9.88316E6,2.0153E7,1.19924E7,7.72657E5,2.70062E4,1.23815E4,8930.03751,6996.73163,5900.51458,5821.95522,4297.75859,3533.50068,2597.02923,3119.9313,3017.32166,2566.93348,2351.66425,2086.78066,1791.12703,1719.32667,1620.65895,1759.14581,1576.59488
348,3.73962E5,3.26567E5,3.52723E5,3.89464E5,4.43396E5,5.41118E5,5.8744E5,6.23775E5,5.77338E5,5.02238E5,3.90073E5,2.74848E5,2.17287E5,3.40659E5,7.88151E5,4.34577E5,1.29098E5,9.72524E4,8.52566E4,9.43861E4,3.14314E6,1.73354E7,1.63725E7,4.31716E6,4.17071E4,1.5309E4,9991.28447,8450.3632,6311.45667,5948.48286,4680.41237,3815.68779,3304.5977,3065.90258,3270.59262,2469.24913,2207.7452,2180.11223,1896.86924,1697.96065,1692.65033,1994.92519,1443.39929
350,4.07752E5,3.64259E5,3.4395E5,3.94073E5,4.70596E5,5.42751E5,6.05561E5,6.1402E5,6.01837E5,5.15699E5,4.07269E5,2.92103E5,2.31308E5,2.58678E5,6.99942E5,6.16114E5,1.77792E5,1.09204E5,9.52148E4,9.17919E4,3.64887E5,1.12126E7,1.80878E7,1.11839E7,1.83472E5,2.03441E4,1.07188E4,8802.51846,6389.04735,6023.83295,5633.94788,3848.01315,2923.97661,2922.91527,2905.29844,2533.50468,1914.04839,1990.27791,2172.91225,1797.59123,1807.65806,1749.93438,1616.57189
352,4.33142E5,3.805E5,3.59998E5,4.25452E5,4.91471E5,5.7738E5,6.3063E5,6.41727E5,6.20563E5,5.50003E5,4.31274E5,3.08284E5,2.47164E5,2.2771E5,5.34131E5,7.65906E5,2.78389E5,1.27153E5,1.08509E5,1.00632E5,1.22068E5,4.21931E6,1.66691E7,1.80916E7,1.71817E6,2.75123E4,1.38279E4,9357.99782,6739.90159,6266.4042,5378.44508,4389.86656,3241.27349,3157.19191,3109.86965,2617.32023,2074.6512,1849.80674,2451.1154,1833.70787,1843.93373,1876.582,1581.50852
354,4.47584E5,3.99667E5,3.83908E5,4.44245E5,4.97901E5,5.82748E5,6.59697E5,6.77773E5,6.42862E5,5.61729E5,4.54459E5,3.27036E5,2.66579E5,2.41354E5,4.02608E5,8.15425E5,4.32233E5,1.5356E5,1.22814E5,1.11215E5,1.1223E5,8.33179E5,1.24305E7,2.12867E7,6.61667E6,6.49998E4,1.71503E4,1.13102E4,7495.13674,6342.10239,6145.13639,4346.56341,3487.2581,2903.53391,2988.27034,2716.34395,2335.2643,2059.20206,2367.40686,1841.20711,1877.39123,1904.26275,1558.44156
356,4.97649E5,4.37338E5,4.20898E5,4.70694E5,5.29966E5,6.24122E5,6.7158E5,6.83119E5,6.52978E5,5.78893E5,4.70062E5,3.53845E5,2.85697E5,2.54917E5,3.11348E5,7.48603E5,6.20925E5,2.09782E5,1.37195E5,1.23573E5,1.14361E5,1.37342E5,5.99515E6,2.12435E7,1.44716E7,8.10344E5,2.36056E4,1.27938E4,8308.53742,6724.15675,6262.23092,5492.16786,3854.24637,3446.62975,3502.56171,2613.95946,2510.83815,2360.83042,2231.20007,1708.0187,1452.37459,1923.41318,1580.86745
358,5.03304E5,4.57442E5,4.24002E5,5.00628E5,5.51074E5,6.41807E5,6.75959E5,6.9527E5,6.73016E5,6.04137E5,4.94579E5,3.74E5,3.11299E5,2.76085E5,2.75955E5,6.00676E5,7.65857E5,3.04777E5,1.55781E5,1.39509E5,1.22421E5,1.14344E5,1.70982E6,1.7857E7,1.98085E7,3.59285E6,3.43915E4,1.55872E4,9187.40014,7400.13098,6051.25039,5617.21842,4362.384,3580.29406,3196.34703,2662.26017,2435.93226,2432.08517,2453.36764,1871.85025,1707.2737,1862.21367,1968.11971
360,5.28682E5,4.80692E5,4.66523E5,5.03517E5,5.58946E5,6.31527E5,7.0239E5,7.24744E5,6.98772E5,6.22036E5,5.19623E5,4.01611E5,3.39341E5,2.98822E5,2.85994E5,4.66209E5,8.31189E5,4.51382E5,1.91808E5,1.54405E5,1.393E5,1.18395E5,2.2757E5,1.07276E7,2.17131E7,9.09372E6,1.75217E5,2.23203E4,1.06988E4,8181.52067,5941.10379,5004.83092,4311.66348,3748.21173,3044.12586,2899.8807,2465.90191,2242.02885,2180.71402,1918.57323,1988.2311,2005.42955,1731.84812
362,5.66555E5,5.00477E5,4.94331E5,5.2758E5,5.82583E5,6.67985E5,7.14802E5,7.3323E5,7.13707E5,6.2975E5,5.37151E5,4.24735E5,3.62017E5,3.25281E5,3.07832E5,3.74789E5,7.87728E5,6.27748E5,2.41307E5,1.79591E5,1.54122E5,1.25949E5,1.19386E5,4.01121E6,2.02883E7,1.45936E7,1.52904E6,2.9891E4,1.25788E4,8949.84155,6707.19143,5674.78732,5030.12336,4191.33091,3754.99582,2892.29639,2333.99674,2597.28341,2335.84697,2095.70067,1836.82568,1785.71429,2043.79562
364,6.11717E5,5.19677E5,5.01617E5,5.47791E5,6.03826E5,6.73083E5,7.39424E5,7.49133E5,7.24987E5,6.63063E5,5.6441E5,4.51495E5,3.81703E5,3.55162E5,3.303E5,3.48109E5,6.64051E5,7.85145E5,3.40225E5,2.02871E5,1.78384E5,1.42672E5,1.17384E5,6.45193E5,1.5192E7,1.81281E7,5.6172E6,5.53933E4,1.52055E4,9608.03581,7524.44673,5891.44292,5004.31406,4317.50884,4182.97,3234.6995,2539.08015,2543.85159,2536.99789,1862.51575,2020.29192,1974.83397,1861.48594
366,6.16729E5,5.55778E5,5.38103E5,5.7113E5,6.21206E5,7.13093E5,7.50231E5,7.75724E5,7.34722E5,6.77453E5,5.85197E5,4.80356E5,4.12672E5,3.82961E5,3.60204E5,3.52564E5,5.26998E5,8.58483E5,4.81363E5,2.37977E5,1.99235E5,1.60373E5,1.27353E5,1.45563E5,7.26492E6,1.86902E7,1.17751E7,5.56975E5,2.03475E4,1.17891E4,8167.88396,6111.80844,5383.65744,5002.85878,4177.91011,3079.04412,2521.69197,2531.18122,2567.64219,2044.12427,1942.43963,2127.10084,1972.4026
368,6.6467E5,6.04808E5,5.55868E5,5.93437E5,6.50823E5,7.1816E5,7.8151E5,7.77666E5,7.61246E5,7.1264E5,6.10249E5,5.07745E5,4.43286E5,4.16415E5,3.841E5,3.70605E5,4.50086E5,8.29123E5,6.48255E5,2.88198E5,2.20444E5,1.77738E5,1.42883E5,1.3061E5,2.03083E6,1.65574E7,1.64307E7,3.51693E6,3.00846E4,1.39946E4,9320.28836,6487.11266,5073.22676,4940.86227,4388.24842,3697.23167,2973.6081,2590.48319,2767.30716,2063.06306,1833.22951,2009.78679,1678.69597
370,6.97735E5,6.41252E5,6.13863E5,6.16622E5,6.79523E5,7.39967E5,7.97485E5,8.25145E5,7.88756E5,7.26843E5,6.49481E5,5.50353E5,4.85768E5,4.49877E5,4.27444E5,4.00272E5,4.15349E5,7.35394E5,8.04263E5,3.8069E5,2.45586E5,1.97203E5,1.56954E5,1.31678E5,2.60515E5,1.1032E7,1.84965E7,1.01925E7,1.32352E5,1.9211E4,1.10036E4,7634.32547,5524.17425,4945.1074,5427.00493,3831.31202,2703.4358,2745.89035,2585.33444,2177.43387,1875.55556,2320.50947,2052.9049
372,7.28806E5,6.6987E5,6.42959E5,6.53983E5,6.92123E5,7.65307E5,8.05056E5,8.27607E5,8.18551E5,7.62859E5,6.62407E5,5.68649E5,5.2415E5,4.83424E5,4.54903E5,4.3507E5,4.22395E5,6.07044E5,8.90714E5,5.13767E5,2.82635E5,2.20698E5,1.82058E5,1.43501E5,1.37804E5,4.71699E6,1.79196E7,1.61514E7,1.13331E6,2.71614E4,1.36536E4,8594.35422,6218.31053,5305.84979,5784.43225,4280.72754,2759.43183,2715.09815,2705.92552,2096.83225,1944.51878,2228.04718,2018.80979
374,7.78496E5,7.12874E5,6.51788E5,6.75193E5,7.17631E5,8.10041E5,8.40152E5,8.56549E5,8.29617E5,7.87417E5,7.01023E5,6.10099E5,5.51138E5,5.25022E5,4.94038E5,4.62772E5,4.4547E5,5.18614E5,8.72268E5,6.75301E5,3.37428E5,2.48955E5,2.02107E5,1.61793E5,1.32893E5,8.39523E5,1.41728E7,1.88075E7,4.66386E6,5.74482E4,1.6072E4,9403.11502,6308.12003,5421.62935,4991.61855,4636.00477,3219.38868,2760.14353,3028.35643,2166.09743,1908.49906,2220.27972,1884.18744
376,8.21111E5,7.33866E5,7.04435E5,7.11584E5,7.49886E5,8.13859E5,8.59232E5,8.71828E5,8.4822E5,8.14228E5,7.38455E5,6.54308E5,5.9057E5,5.58407E5,5.34059E5,4.96995E5,4.78522E5,4.8779E5,7.81186E5,8.2647E5,4.16147E5,2.78699E5,2.26121E5,1.79295E5,1.43675E5,1.48828E5,7.75132E6,1.82663E7,1.02445E7,5.98103E5,2.18358E4,1.10649E4,6969.40727,5528.59454,5215.60957,4676.15985,3746.50176,3088.51917,2923.60026,2337.91925,2036.64176,2292.41403,2110.90363
378,8.64714E5,7.90837E5,7.6546E5,7.51891E5,7.94166E5,8.41516E5,8.86328E5,8.8471E5,8.86355E5,8.56329E5,7.79609E5,6.91708E5,6.34962E5,6.0116E5,5.683E5,5.40074E5,5.10157E5,4.94773E5,6.78484E5,9.24395E5,5.49297E5,3.15163E5,2.4979E5,2.02807E5,1.54756E5,1.31723E5,2.1649E6,1.47367E7,1.48915E7,3.18491E6,3.55492E4,1.38348E4,8671.95717,6265.49685,5450.9877,4591.88368,4323.88518,3369.75484,2851.62359,2515.09961,1928.88889,2484.68941,2206.89655
380,9.22711E5,8.3631E5,7.93232E5,7.84531E5,8.23109E5,8.75055E5,8.99472E5,9.40705E5,9.03823E5,8.81568E5,8.19144E5,7.3054E5,6.77356E5,6.51606E5,6.09799E5,5.80193E5,5.45661E5,5.1901E5,5.94327E5,9.17238E5,7.08294E5,3.68258E5,2.78494E5,2.27451E5,1.73274E5,1.33891E5,2.73874E5,8.96367E6,1.68284E7,8.62355E6,2.96594E5,1.80729E4,9643.74641,7336.38619,5835.19761,4685.77729,4428.37777,4131.39492,2818.84125,2517.08019,2387.52784,2467.62338,2266.45004
382,9.69274E5,8.56545E5,8.05759E5,8.37301E5,8.21525E5,8.72829E5,9.34338E5,9.50859E5,9.33874E5,9.10587E5,8.4877E5,7.69714E5,7.22402E5,6.8056E5,6.49569E5,6.10349E5,5.80763E5,5.47356E5,5.57792E5,8.4683E5,8.54188E5,4.41856E5,3.05246E5,2.47903E5,1.95555E5,1.45644E5,1.33204E5,3.93111E6,1.6196E7,1.37147E7,1.88691E6,2.56214E4,1.15425E4,7487.85367,6832.58762,5067.13261,4483.69565,4605.62603,3213.03627,2510.34731,2315.84573,2600.70053,1972.4026
384,9.81253E5,9.19338E5,8.62965E5,8.37418E5,8.69223E5,9.23812E5,9.32674E5,9.60754E5,9.64134E5,9.30204E5,8.8049E5,8.05211E5,7.58239E5,7.17536E5,6.8357E5,6.40276E5,6.12299E5,5.77312E5,5.60846E5,7.37776E5,9.3767E5,5.63009E5,3.38916E5,2.77252E5,2.17927E5,1.63992E5,1.31459E5,9.22017E5,1.2609E7,1.65694E7,5.8314E6,6.32057E4,1.47368E4,9180.35919,6902.65487,5107.00836,4656.6407,4475.01146,3568.47236,2555.33561,2321.85749,2336.16239,2239.89612
386,1.03479E6,9.61041E5,8.59728E5,8.79365E5,8.69063E5,9.28815E5,9.55547E5,9.71867E5,9.7789E5,9.57287E5,9.06626E5,8.41571E5,7.79419E5,7.5236E5,7.12903E5,6.71094E5,6.37036E5,6.0182E5,5.77311E5,6.60313E5,9.38624E5,6.97933E5,3.84298E5,2.94372E5,2.39444E5,1.8039E5,1.38712E5,1.5242E5,6.91684E6,1.66801E7,1.09083E7,7.0235E5,2.01783E4,1.06513E4,7650.0698,5617.35773,4749.84167,4215.26311,3938.1671,2542.44902,2447.2724,2580.02449,2781.15625
388,1.07595E6,1.0161E6,9.25794E5,8.97314E5,9.21849E5,9.40911E5,9.67981E5,9.83314E5,9.87046E5,9.79497E5,9.3217E5,8.60713E5,8.24854E5,7.81853E5,7.46105E5,6.99208E5,6.65772E5,6.27637E5,5.99227E5,6.18151E5,8.81088E5,8.35781E5,4.56123E5,3.21348E5,2.60621E5,2.00199E5,1.52391E5,1.27321E5,2.29385E6,1.43357E7,1.43634E7,3.08214E6,3.0904E4,1.32552E4,8159.46349,6466.11024,4685.6626,4619.76488,4484.46977,3419.4187,2259.78648,2653.00762,2444.76933
390,1.13012E6,1.03415E6,9.58984E5,9.24954E5,9.40606E5,9.58361E5,9.98521E5,1.03261E6,1.01506E6,9.85788E5,9.5475E5,8.90567E5,8.61908E5,8.13903E5,7.72428E5,7.3034E5,7.03123E5,6.54956E5,6.29223E5,6.08914E5,7.88811E5,9.21132E5,5.57349E5,3.58685E5,2.83461E5,2.2078E5,1.65846E5,1.27506E5,3.32945E5,9.33425E6,1.57516E7,7.67643E6,1.91879E5,1.688E4,1.01696E4,6650.74407,5063.86448,4796.84491,4837.22641,3278.24681,2475.73248,2797.2028,2590.54734
392,1.14827E6,1.09315E6,9.83305E5,9.48303E5,9.5058E5,9.97478E5,1.00397E6,1.04446E6,1.03252E6,1.02519E6,9.87302E5,9.33861E5,8.8217E5,8.53775E5,8.06612E5,7.58515E5,7.27541E5,6.87725E5,6.52345E5,6.22471E5,7.05778E5,9.42193E5,6.83293E5,4.01078E5,3.07693E5,2.44835E5,1.86209E5,1.39497E5,1.25956E5,3.83031E6,1.49853E7,1.20652E7,1.41473E6,2.38363E4,1.20276E4,7589.94126,5477.22343,5026.18763,4095.50046,3276.03276,2925.43703,2726.55772,2635.21757
394,1.16402E6,1.09894E6,1.03093E6,1.00083E6,9.63986E5,1.00637E6,1.03409E6,1.05581E6,1.05927E6,1.03986E6,1.01161E6,9.5352E5,9.16904E5,8.79913E5,8.35157E5,7.95006E5,7.53715E5,7.21146E5,6.86967E5,6.5154E5,6.58168E5,9.08961E5,8.09213E5,4.54735E5,3.36965E5,2.69808E5,2.07382E5,1.52411E5,1.20877E5,8.60951E5,1.17984E7,1.44087E7,4.54549E6,4.82058E4,1.54534E4,8888.88889,6001.6294,5167.03377,4515.00413,3616.73414,3126.39173,3193.9097,2792.88788
