318,1.48008E5,1.28025E5,1.17107E5,1.29171E5,1.58318E5,1.85836E5,2.16587E5,2.36313E5,3.46557E5,9.14995E5,6.77406E5,1.57838E5,7.5644E4,6.8212E4,1.79285E6,1.66743E7,1.93409E7,3.1702E6,3.47029E4,1.51398E4,9230.31115,8255.90467,7353.85081,6968.59433,6861.06346,5407.17038,5213.85649,4154.05111,4414.96054,3318.46371,3371.71053,3762.45285,2796.13138,2705.79268,2707.22858,2552.56634,2444.98778,2312.35089,1861.87288,1899.64158,1822.54623,1961.29936,1897.19475
320,1.79932E5,1.40557E5,1.279E5,1.41635E5,1.62263E5,1.86579E5,2.14082E5,2.43471E5,2.86851E5,7.14081E5,8.85564E5,2.58999E5,7.95641E4,6.21619E4,2.07018E5,9.45233E6,2.18954E7,9.44534E6,2.33289E5,1.89333E4,1.12328E4,8645.28768,8519.96439,6984.25515,7512.59856,5329.84977,4824.63342,4377.26723,4285.71429,4317.48801,3119.53053,3825.34776,3199.92358,2842.15546,2381.61689,2365.45338,2399.49294,2324.94027,1920.24991,2035.50933,1768.88889,1699.66708,1773.27935
322,1.81278E5,1.3223E5,1.37673E5,1.43878E5,1.74762E5,1.9592E5,2.28201E5,2.54558E5,2.77287E5,4.97901E5,9.58596E5,4.26839E5,9.23642E4,6.35929E4,7.93861E4,3.45502E6,1.954E7,1.64897E7,1.65134E6,2.65138E4,1.25391E4,9694.36417,8728.28238,8437.96681,7697.12224,5969.21144,4681.38801,4329.94678,4904.5387,3845.3159,3307.91426,3648.85792,3256.39307,3183.07443,2268.29042,2584.7846,2296.14898,2087.35632,2049.06735,2084.08193,1990.04975,1772.77094,1980.35874
324,1.75026E5,1.5196E5,1.37619E5,1.53473E5,1.76678E5,2.01331E5,2.35078E5,2.72825E5,2.69905E5,3.52625E5,8.75854E5,6.37013E5,1.34159E5,6.62123E4,6.95376E4,5.785E5,1.31697E7,2.10737E7,5.92256E6,6.80333E4,1.67084E4,1.06997E4,1.00666E4,8147.59949,8756.89323,6023.93895,5275.97915,5050.74915,4730.27145,4218.44343,3418.80342,3700.83317,3282.14971,2616.75103,2633.78315,2739.60051,2431.30875,2266.26296,2268.1359,2071.37733,1972.98258,1844.40559,2002.10748
326,1.9877E5,1.65456E5,1.48947E5,1.56215E5,1.80282E5,2.18023E5,2.43687E5,2.78562E5,2.93572E5,2.8373E5,6.86918E5,8.11105E5,2.21701E5,7.22539E4,6.45844E4,9.572E4,5.99514E6,2.10057E7,1.24826E7,6.71851E5,2.05008E4,1.23183E4,1.01239E4,8284.39032,9187.11942,6969.32451,6250.47352,4768.22791,4717.3044,4178.94163,3572.53166,3871.03002,3201.68712,2701.41275,2541.66279,2569.04303,2268.82401,2627.95185,2149.94487,2112.35955,2110.04274,1879.69925,1910.93117
328,1.92919E5,1.63839E5,1.49756E5,1.6644E5,1.91061E5,2.29669E5,2.53428E5,2.75719E5,2.96635E5,2.69533E5,4.84976E5,8.8315E5,3.71259E5,8.37305E4,6.49251E4,6.87702E4,1.67305E6,1.706E7,1.84085E7,3.40146E6,3.34119E4,1.52721E4,1.11832E4,9152.57887,9328.01065,7406.24633,6473.02276,4988.52518,4229.53818,3981.67339,3901.18374,3653.9391,3564.92573,3073.10555,2419.05471,2782.86342,2490.26533,2327.07873,2102.84665,1903.22291,2056.62393,1996.67221,2002.10748
330,2.05073E5,1.5703E5,1.70168E5,1.85823E5,1.94764E5,2.29777E5,2.68448E5,2.97227E5,3.15859E5,2.77306E5,3.51826E5,8.06395E5,5.7198E5,1.14588E5,6.74073E4,6.46898E4,2.17301E5,1.01531E7,2.16307E7,9.37522E6,2.25885E5,1.8817E4,1.25465E4,9802.07352,9821.25058,7541.93236,6785.10058,5669.04388,5004.57038,4022.67524,3778.44126,3956.38329,3363.03535,2941.7383,2821.49176,3150.54652,2841.11473,2421.57402,1889.90826,2289.66508,1921.3663,1929.45696,2043.29847
332,2.32832E5,1.72588E5,1.80347E5,1.91869E5,2.13184E5,2.40931E5,2.81463E5,3.02133E5,3.08124E5,2.85964E5,2.75548E5,6.31243E5,7.46041E5,1.89218E5,6.89614E4,6.62703E4,8.08047E4,3.88169E6,2.11376E7,1.5748E7,1.52383E6,2.74241E4,1.56012E4,1.01308E4,9908.75961,8780.98499,7220.07966,5912.16216,5102.15729,4452.69017,3841.00505,3974.91558,3517.68427,2880.3052,2865.64942,2875.51677,2334.63035,2420.02017,2092.127,2192.66715,1857.11747,1924.25435,2003.24412
334,2.46585E5,1.84744E5,1.84499E5,1.97589E5,2.17272E5,2.46996E5,2.86042E5,3.10506E5,3.18357E5,2.94145E5,2.66165E5,4.51009E5,8.18719E5,3.30407E5,8.0486E4,6.61119E4,6.87954E4,8.03152E5,1.68527E7,1.93314E7,5.45631E6,7.90102E4,1.90323E4,1.2127E4,1.1338E4,8722.75775,7175.10277,6238.66522,5328.75929,5467.6416,3647.60433,4152.55058,3371.32459,3092.78351,2806.95232,2852.16434,2424.46173,2643.89975,2184.68882,2009.8699,1779.83448,2135.6674,2137.65182
336,2.38266E5,1.96924E5,1.84561E5,2.00178E5,2.27163E5,2.48769E5,2.86293E5,3.23912E5,3.29986E5,2.99514E5,2.60161E5,3.17516E5,7.75418E5,5.08308E5,1.04765E5,6.90161E4,6.74628E4,1.12162E5,9.77013E6,1.95229E7,1.11185E7,7.09679E5,2.61131E4,1.38459E4,1.15572E4,8562.65115,7933.80507,6991.65356,5630.57908,4568.74932,3855.64466,3950.16419,3747.72357,3238.09524,2801.30293,2824.1335,2641.57771,2616.83959,2129.80813,2218.6293,2054.24633,2014.47632,1924.01364
338,2.54572E5,2.05037E5,1.94743E5,2.07568E5,2.28379E5,2.63848E5,3.06963E5,3.30649E5,3.3569E5,3.1234E5,2.62118E5,2.52827E5,6.40422E5,6.7418E5,1.70701E5,7.53766E4,6.53724E4,7.50668E4,3.27662E6,1.62315E7,1.61247E7,3.28232E6,3.94021E4,1.65688E4,1.31327E4,9841.85074,8441.05791,7607.64393,5837.33151,5239.65142,4348.72006,4630.70379,3544.4008,3390.79912,2760.4796,2817.54772,2896.71404,2591.4354,2412.6227,2363.83246,1887.29636,1877.07351,2154.71851
340,3.00794E5,2.13209E5,2.05654E5,2.17944E5,2.29707E5,2.72896E5,3.09971E5,3.42578E5,3.44632E5,3.2203E5,2.77686E5,2.22241E5,4.46365E5,7.8112E5,2.85921E5,8.21765E4,7.23326E4,6.89117E4,3.74899E5,1.00724E7,1.84609E7,8.75806E6,2.92092E5,2.00737E4,1.55911E4,9973.98659,8898.48158,7394.87675,7402.746,5205.15059,4349.6144,4337.32612,3928.70832,3427.20764,2960.06702,3084.38587,2781.55296,2699.97245,2367.84141,2329.13669,2006.57019,2177.90606,2075.9001
342,2.70215E5,2.29892E5,2.15664E5,2.22563E5,2.47665E5,2.78408E5,3.07154E5,3.47159E5,3.45322E5,3.20512E5,2.83304E5,2.2245E5,3.14021E5,7.63375E5,4.47794E5,1.03986E5,7.15107E4,7.08706E4,9.64381E4,4.13485E6,1.75132E7,1.45971E7,1.93895E6,2.95891E4,1.84585E4,1.01529E4,9468.14286,7650.53699,7303.94963,5280.38403,4572.07439,4694.74498,4195.46851,3642.25782,3130.51556,3093.162,2754.44776,3020.8429,2139.57759,2361.70977,2227.94248,2296.34157,2354.85181
344,3.02735E5,2.48916E5,2.25846E5,2.26795E5,2.59332E5,2.90375E5,3.14757E5,3.481E5,3.53703E5,3.32188E5,2.94982E5,2.3268E5,2.27674E5,6.38922E5,6.27353E5,1.53668E5,8.15589E4,7.12936E4,7.8646E4,8.616E5,1.3142E7,1.8135E7,6.38413E6,6.31301E4,2.22249E4,1.24613E4,9363.7455,7692.30769,7546.30688,6390.15894,4965.04934,4401.66393,4004.21496,3605.49409,2948.56292,2951.69126,2627.77677,2850.31261,2210.19809,2118.68211,2023.42918,2023.37345,2047.9197
346,3.03667E5,2.42702E5,2.297E5,2.45626E5,2.65029E5,2.94124E5,3.09967E5,3.47019E5,3.56714E5,3.41691E5,3.02779E5,2.41016E5,2.08557E5,4.79878E5,7.51397E5,2.58958E5,8.86089E4,7.95103E4,7.35937E4,1.15314E5,7.0786E6,1.82775E7,1.25575E7,6.04873E5,2.94654E4,1.45149E4,1.08819E4,8259.76539,7547.38525,6954.14847,5263.15789,4993.23933,4085.73342,3491.03396,3155.8369,3033.91384,2660.87429,3127.29274,2301.90756,2432.0201,2206.40569,2027.97203,2057.51316
348,3.35735E5,2.80568E5,2.52104E5,2.64153E5,2.77038E5,3.00842E5,3.31273E5,3.6158E5,3.51524E5,3.40184E5,3.09829E5,2.46864E5,2.03104E5,3.32197E5,7.76024E5,4.17636E5,1.11889E5,8.1636E4,7.63924E4,7.90183E4,2.19022E6,1.51831E7,1.76269E7,3.13121E6,4.47636E4,1.73171E4,1.20948E4,8261.76364,7701.09689,7824.2815,5022.12617,5815.1911,4117.59073,3837.70883,3260.26379,3047.82888,2957.18433,2932.2826,2655.02986,2218.03161,2137.89417,2082.23972,2344.63735
350,3.06237E5,2.66907E5,2.54736E5,2.63205E5,2.90995E5,3.08257E5,3.52356E5,3.73914E5,3.74455E5,3.56824E5,3.22597E5,2.61046E5,2.13286E5,2.44663E5,6.80422E5,5.98054E5,1.58071E5,8.84996E4,8.15924E4,7.47127E4,3.04859E5,9.53476E6,1.97519E7,8.67394E6,1.96982E5,2.26254E4,1.37465E4,9698.06763,8432.35832,7478.46942,6119.29535,5643.20976,4519.28613,3587.1017,3104.66629,3497.98017,2931.86137,3049.17132,2380.07719,2385.65022,2645.59659,2096.25295,2332.36152
352,3.75536E5,2.99648E5,2.67865E5,2.74866E5,2.83389E5,3.30456E5,3.51563E5,3.79231E5,3.83431E5,3.73725E5,3.26278E5,2.75596E5,2.31472E5,2.07721E5,5.18132E5,7.45805E5,2.52366E5,9.86146E4,8.53192E4,7.66102E4,8.77253E4,3.62568E6,1.87655E7,1.53543E7,1.75856E6,3.13883E4,1.6397E4,1.10587E4,8788.57143,7547.3753,6696.84189,6309.27037,4610.37094,3653.88285,3070.91011,2992.74764,3273.35202,3176.35179,2584.5477,2386.07822,2166.77027,2183.0248,2341.97731
354,3.76047E5,3.26771E5,2.89239E5,2.87374E5,3.08147E5,3.37557E5,3.5175E5,3.84403E5,3.95438E5,3.7891E5,3.40031E5,2.86629E5,2.37623E5,2.05564E5,3.70849E5,7.80213E5,3.94032E5,1.21839E5,9.42951E4,8.05991E4,8.12115E4,7.81378E5,1.45255E7,1.95771E7,6.64587E6,6.23635E4,1.94055E4,1.19971E4,9757.49256,8075.41412,6657.74851,6477.53679,5126.24331,4077.92952,3435.1145,3281.39322,2835.65863,2876.04521,2577.50871,2379.45587,2458.14036,1962.49455,2385.58909
356,3.93761E5,3.25968E5,3.13905E5,3.14164E5,3.26349E5,3.47602E5,3.72515E5,4.05928E5,3.98572E5,3.77465E5,3.51625E5,3.00883E5,2.51611E5,2.22204E5,2.71654E5,7.06223E5,5.79675E5,1.668E5,1.03939E5,8.67336E4,7.91203E4,1.08733E5,7.31606E6,2.03648E7,1.46008E7,7.16109E5,2.63454E4,1.41612E4,1.06819E4,7846.77507,6600.76202,7251.98221,5307.53018,4167.4632,3527.87862,3528.54917,3336.95062,3075.65185,2783.90298,2362.77064,2429.47406,2123.01241,2262.59022
358,4.20611E5,3.54714E5,3.371E5,3.15939E5,3.38163E5,3.60337E5,3.83978E5,4.06329E5,4.0384E5,3.96783E5,3.58207E5,3.09362E5,2.67549E5,2.31907E5,2.32886E5,5.60189E5,7.2524E5,2.56205E5,1.14995E5,9.3622E4,8.27154E4,8.4839E4,2.01318E6,1.79528E7,2.01334E7,3.45267E6,3.75679E4,1.67653E4,1.14175E4,9365.4601,7376.54321,7501.20831,6198.50546,4640.50415,3725.43541,3795.37954,3324.27536,3396.81377,2687.8268,2241.54936,2366.54804,2309.30721,2601.62602
360,4.64414E5,3.65026E5,3.59234E5,3.38659E5,3.45007E5,3.80843E5,3.96531E5,4.17851E5,4.22266E5,3.94665E5,3.67297E5,3.18463E5,2.7602E5,2.49226E5,2.21146E5,4.02134E5,7.81161E5,3.93272E5,1.40781E5,1.04636E5,9.14118E4,8.22841E4,2.41011E5,1.16761E7,2.20672E7,9.47987E6,1.5823E5,2.09884E4,1.33554E4,1.00786E4,7852.21776,8017.04105,7038.34752,5003.81971,3483.60656,3744.49339,3173.02477,3471.71198,2731.68943,2744.39462,2331.99822,1982.70591,2475.44842
362,4.768E5,3.78605E5,3.64443E5,3.53756E5,3.57469E5,3.91409E5,3.99448E5,4.16507E5,4.27769E5,4.04535E5,3.84027E5,3.38639E5,2.88388E5,2.6205E5,2.33973E5,3.03261E5,7.2318E5,5.64693E5,1.80171E5,1.14688E5,1.02287E5,8.56599E4,9.91806E4,4.54858E6,2.06676E7,1.58006E7,1.31598E6,3.02854E4,1.58683E4,1.10058E4,7559.39525,7656.61253,6908.11536,5546.0263,3908.79479,4532.11009,3165.12932,3293.57798,2620.20778,2389.50773,2350.0089,2018.34862,2603.61749
364,4.53361E5,4.08082E5,3.75185E5,3.78859E5,3.78464E5,3.91537E5,4.16636E5,4.39271E5,4.29159E5,4.18578E5,3.98997E5,3.52574E5,3.1134E5,2.81547E5,2.52551E5,2.58574E5,5.85539E5,7.00932E5,2.67056E5,1.29986E5,1.10465E5,9.26332E4,8.94845E4,7.92868E5,1.53014E7,1.96273E7,5.54133E6,6.34409E4,1.97161E4,1.26211E4,8370.17995,7996.12778,7142.85714,6399.0082,4385.47486,4183.10247,3273.05606,3272.66042,2945.22433,2676.9673,2607.68957,2369.91692,2380.56549
366,5.15928E5,4.41773E5,3.98088E5,3.99405E5,3.98949E5,4.32002E5,4.246E5,4.45058E5,4.53209E5,4.38252E5,4.03928E5,3.69442E5,3.27047E5,2.95731E5,2.69722E5,2.55497E5,4.37046E5,7.70812E5,4.00764E5,1.57944E5,1.20998E5,1.03121E5,9.04252E4,1.22203E5,7.24501E6,2.03888E7,1.25808E7,6.76341E5,2.75283E4,1.47328E4,9457.09282,8803.32785,7016.36834,6382.97872,4624.54639,4436.89142,3760.62195,3084.54971,2886.20121,2810.95644,2482.42726,2491.69435,2529.18288
368,5.41121E5,4.57766E5,4.20265E5,4.20607E5,4.23493E5,4.37609E5,4.51865E5,4.54797E5,4.51201E5,4.45605E5,4.29566E5,3.81777E5,3.39545E5,3.06609E5,2.86245E5,2.66076E5,3.37554E5,7.29971E5,5.58169E5,1.96149E5,1.32956E5,1.12492E5,9.59135E4,9.68046E4,2.15409E6,1.80655E7,1.80092E7,3.41136E6,4.15771E4,1.80975E4,1.05453E4,9673.05088,6913.06013,6393.12977,5188.76697,4466.09079,3837.45135,3729.90354,3149.96786,2896.86099,2571.17438,2167.04685,2786.779
370,5.46663E5,4.70279E5,4.44549E5,4.36512E5,4.37781E5,4.55609E5,4.56226E5,4.70061E5,4.76248E5,4.57302E5,4.4154E5,3.95732E5,3.59146E5,3.35056E5,3.02945E5,2.8032E5,2.96044E5,6.03784E5,6.95987E5,2.73246E5,1.49504E5,1.22948E5,1.06825E5,9.32899E4,2.57515E5,1.20126E7,2.04665E7,9.55366E6,1.82269E5,2.43573E4,1.21281E4,1.01754E4,7911.06022,5951.92675,5321.32244,5253.0253,3715.45084,3571.10071,2877.6317,3119.66196,2552.92653,2465.46599,2325.95834
372,5.53823E5,5.09496E5,4.77261E5,4.50049E5,4.43621E5,4.70838E5,4.77285E5,4.80034E5,4.92683E5,4.73633E5,4.49432E5,4.148E5,3.7616E5,3.49025E5,3.2439E5,2.95999E5,2.8645E5,4.78964E5,7.65399E5,3.93727E5,1.72092E5,1.35774E5,1.1413E5,9.6695E4,1.12668E5,4.90766E6,2.00309E7,1.55087E7,1.61985E6,3.4741E4,1.41682E4,1.14946E4,8378.71405,6816.66508,5696.49661,5705.12821,4289.71372,3737.71696,3262.76235,2968.96086,2833.79231,2211.73179,2426.16034
374,6.17656E5,5.11435E5,4.72179E5,4.96661E5,4.66937E5,4.91119E5,4.85854E5,5.02033E5,5.12257E5,4.8212E5,4.58005E5,4.26041E5,3.95024E5,3.74246E5,3.44398E5,3.17961E5,2.96163E5,3.76243E5,7.29256E5,5.49443E5,2.15363E5,1.47072E5,1.26797E5,1.06576E5,9.5459E4,8.23125E5,1.62797E7,1.87473E7,6.4885E6,7.43894E4,1.7624E4,1.28839E4,9626.79426,6351.48042,6025.66487,5982.2002,4822.10583,4253.75871,3269.82964,2888.41048,2318.55734,2331.87773,2679.87656
376,6.38363E5,5.73768E5,5.23645E5,5.01142E5,4.99102E5,5.04481E5,5.0166E5,5.13957E5,5.21888E5,4.99487E5,4.83647E5,4.45071E5,4.12391E5,3.8802E5,3.67601E5,3.34446E5,3.12569E5,3.28146E5,6.39844E5,6.8613E5,2.86589E5,1.63517E5,1.37092E5,1.13221E5,1.00936E5,1.30604E5,9.34641E6,1.91352E7,1.32343E7,7.8545E5,2.38389E4,1.50865E4,9955.01101,7622.67747,5899.89747,6217.85452,4771.38977,4101.67003,3463.44145,3230.72781,2624.08824,2663.52284,2943.32279
378,6.43739E5,5.7912E5,5.65731E5,5.43466E5,5.28274E5,5.14656E5,5.36863E5,5.38497E5,5.40059E5,5.12788E5,4.92123E5,4.64819E5,4.40883E5,4.13149E5,3.86643E5,3.54333E5,3.29056E5,3.22054E5,5.19392E5,7.59562E5,3.99979E5,1.89907E5,1.4899E5,1.26449E5,1.01773E5,1.01428E5,2.9613E6,1.67878E7,1.80131E7,3.97139E6,3.90036E4,1.83902E4,1.23002E4,7809.66911,5990.14045,6806.09063,5837.63236,4604.23737,3830.96004,2863.04075,2951.89828,2487.77933,2630.29713
380,6.81888E5,6.24103E5,5.6986E5,5.62717E5,5.6258E5,5.55871E5,5.6706E5,5.64087E5,5.54707E5,5.39661E5,5.16173E5,4.7537E5,4.62547E5,4.31327E5,4.06835E5,3.794E5,3.5052E5,3.33818E5,4.10388E5,7.4232E5,5.42695E5,2.27339E5,1.67451E5,1.38599E5,1.1301E5,9.60873E4,3.19082E5,1.12168E7,1.94674E7,1.01142E7,2.28365E5,2.49831E4,1.37313E4,8851.58337,6532.66332,6853.46808,5645.88979,5423.0134,3549.7517,2917.93859,2878.72057,2640.55259,2950.02032
382,7.14469E5,6.52307E5,5.9125E5,5.87978E5,5.69087E5,5.73704E5,5.64657E5,5.58916E5,5.61216E5,5.47535E5,5.28093E5,5.04377E5,4.75294E5,4.47184E5,4.33092E5,3.94387E5,3.71689E5,3.44336E5,3.62547E5,6.63874E5,6.7668E5,2.93199E5,1.825E5,1.5396E5,1.243E5,1.02188E5,1.12528E5,4.78488E6,1.8545E7,1.55085E7,1.669E6,3.44628E4,1.6142E4,9521.54022,6867.67169,6298.70725,5882.35294,5626.95062,4004.04078,3147.19899,3016.59125,2700.10486,2952.62816
384,7.25224E5,6.6353E5,6.13097E5,6.13018E5,5.92707E5,5.86448E5,5.89626E5,5.85482E5,5.77899E5,5.65476E5,5.40119E5,5.15958E5,4.91975E5,4.66224E5,4.39698E5,4.12075E5,3.89634E5,3.63612E5,3.51952E5,5.3418E5,7.53922E5,3.98787E5,2.04783E5,1.64202E5,1.37356E5,1.08124E5,9.72587E4,9.5823E5,1.4442E7,1.82812E7,6.0171E6,8.79861E4,2.12124E4,1.07469E4,7811.19076,7119.94869,6202.46288,6031.39631,4198.05254,3496.31494,2975.13321,3032.42157,3114.60784
386,7.45879E5,7.15794E5,6.38935E5,6.2279E5,6.01084E5,6.01445E5,5.94657E5,5.92869E5,5.96233E5,5.78872E5,5.59233E5,5.33844E5,5.06322E5,4.84632E5,4.64531E5,4.33513E5,4.03501E5,3.76653E5,3.59059E5,4.46172E5,7.51139E5,5.29365E5,2.39046E5,1.80047E5,1.48971E5,1.17648E5,9.68874E4,1.29859E5,7.61073E6,1.87802E7,1.18901E7,8.47874E5,2.86288E4,1.2612E4,8207.56475,8156.51695,6081.44796,5825.68807,4358.59791,3672.11349,3330.66168,2849.40128,2916.0913
388,7.86661E5,7.08092E5,6.54106E5,6.39131E5,6.32297E5,6.30475E5,6.12181E5,6.07074E5,6.04876E5,5.83881E5,5.65686E5,5.39157E5,5.21506E5,5.01987E5,4.72608E5,4.46514E5,4.22723E5,3.96433E5,3.6764E5,3.87543E5,6.74011E5,6.48526E5,2.91975E5,1.95485E5,1.60212E5,1.2598E5,9.98004E4,9.6042E4,2.36223E6,1.70543E7,1.58425E7,3.70687E6,4.44041E4,1.58857E4,9732.94873,7737.49426,6382.20937,5790.44118,5314.85221,3953.27942,3307.54868,2826.39132,3484.32056
390,8.04486E5,7.35407E5,6.80601E5,6.57136E5,6.33787E5,6.39147E5,6.28603E5,6.11823E5,6.15326E5,5.97377E5,5.82961E5,5.53242E5,5.29306E5,5.14707E5,4.90357E5,4.64367E5,4.39145E5,4.06199E5,3.86774E5,3.78001E5,5.6529E5,7.31559E5,3.80833E5,2.14195E5,1.71449E5,1.38957E5,1.07816E5,9.0238E4,3.11036E5,1.22575E7,1.74066E7,9.50414E6,3.01788E5,2.12367E4,1.17543E4,9573.19872,6505.82814,5981.80649,4879.39099,4428.2763,3496.31733,2887.64438,3080.66478
392,8.13275E5,7.63908E5,7.0405E5,7.03748E5,6.91242E5,6.65539E5,6.59496E5,6.33735E5,6.32185E5,6.20684E5,5.88823E5,5.61894E5,5.39983E5,5.22676E5,5.088E5,4.75121E5,4.52905E5,4.30586E5,4.05117E5,3.75173E5,4.71533E5,7.42655E5,4.98681E5,2.41757E5,1.85382E5,1.48244E5,1.15577E5,9.32259E4,1.03004E5,5.4922E6,1.68011E7,1.47905E7,2.28311E6,3.05048E4,1.41688E4,1.05191E4,6978.42376,6488.37423,5060.97002,4924.95731,3722.17275,3204.62306,3076.2987
394,8.31205E5,7.92252E5,7.22812E5,6.96952E5,6.94815E5,6.8709E5,6.67987E5,6.51461E5,6.3209E5,6.3115E5,6.13548E5,5.75394E5,5.53709E5,5.40922E5,5.20857E5,4.85982E5,4.68686E5,4.36872E5,4.19316E5,3.86012E5,4.15649E5,6.85612E5,6.13974E5,2.90019E5,2.04129E5,1.62575E5,1.26104E5,9.54529E4,8.87925E4,1.21629E6,1.3956E7,1.71977E7,7.00856E6,6.67969E4,1.73335E4,1.20224E4,8295.72125,6395.29541,5551.98679,5418.0122,4484.50404,3148.50446,3534.37095
