396,7.48922E5,6.77673E5,6.43514E5,6.09085E5,5.84225E5,5.71366E5,5.64278E5,5.45377E5,5.36901E5,5.20406E5,5.04222E5,4.95012E5,4.95614E5,4.94732E5,4.97846E5,4.8481E5,4.73357E5,4.61794E5,4.34275E5,4.17497E5,4.08655E5,6.13815E5,7.17257E5,3.71208E5,2.26366E5,1.84263E5,1.41163E5,1.12947E5,8.73278E4,1.09696E5,4.57091E6,1.5304E7,1.05055E7,5.03637E5,1.83411E4,1.0537E4,5703.6634,4309.07755,3767.50184,4452.45606,3299.74137,2438.3826,1860.2762
398,8.18983E5,7.46426E5,6.98668E5,6.4765E5,6.19211E5,5.95946E5,5.92308E5,5.60351E5,5.51663E5,5.44213E5,5.31852E5,5.1212E5,5.08006E5,5.14413E5,5.02122E5,4.98628E5,4.89631E5,4.83047E5,4.56817E5,4.33546E5,4.12186E5,5.20615E5,7.48647E5,4.84249E5,2.52924E5,1.97259E5,1.55257E5,1.23331E5,9.37249E4,8.41754E4,1.29257E6,1.35265E7,1.44109E7,2.37727E6,2.83263E4,1.28401E4,6016.87993,4328.64626,4308.59878,4485.39326,3276.645,2547.4919,2141.86823
400,7.95455E5,7.37994E5,6.84014E5,6.62765E5,6.35463E5,6.04889E5,6.075E5,5.75772E5,5.64265E5,5.50245E5,5.4207E5,5.20878E5,5.1795E5,5.18853E5,5.19094E5,5.17925E5,5.08617E5,4.95847E5,4.68568E5,4.46425E5,4.28708E5,4.58613E5,7.14215E5,5.89523E5,2.92491E5,2.17028E5,1.68314E5,1.35535E5,9.98626E4,8.4021E4,2.11001E5,9.07713E6,1.57056E7,6.19289E6,1.2726E5,1.69624E4,7394.65338,4248.27586,4447.92338,4882.44302,3437.83399,2751.00753,2213.36154
402,8.58788E5,8.02521E5,7.22333E5,6.93594E5,6.54365E5,6.28606E5,6.06793E5,6.07498E5,5.83672E5,5.68763E5,5.54332E5,5.34747E5,5.42407E5,5.37087E5,5.34462E5,5.31297E5,5.25068E5,5.07109E5,4.90078E5,4.66058E5,4.44551E5,4.34677E5,6.32537E5,6.8898E5,3.57699E5,2.3406E5,1.86005E5,1.48849E5,1.08608E5,8.71929E4,8.39356E4,3.351E6,1.45617E7,1.0451E7,1.05673E6,2.31116E4,8716.13663,5073.52941,4358.64357,4660.7882,3368.38353,3142.78211,2314.25091
404,8.88059E5,8.04576E5,7.60738E5,6.85887E5,6.93667E5,6.64356E5,6.46127E5,6.18085E5,5.94319E5,5.8369E5,5.58636E5,5.52386E5,5.35528E5,5.50757E5,5.53593E5,5.48604E5,5.43726E5,5.30981E5,5.15123E5,4.83886E5,4.58389E5,4.34944E5,5.53287E5,7.41656E5,4.56164E5,2.60102E5,2.00061E5,1.59271E5,1.206E5,9.05433E4,7.82021E4,6.06836E5,1.0348E7,1.31912E7,4.07556E6,4.50161E4,1.11927E4,6128.64636,4707.50806,4701.1236,3403.42124,2984.68271,2582.63624
406,8.37311E5,8.0152E5,7.88496E5,7.54992E5,7.22045E5,6.77849E5,6.76484E5,6.29898E5,6.11559E5,5.86819E5,5.7494E5,5.6369E5,5.65172E5,5.6098E5,5.69542E5,5.64756E5,5.58874E5,5.47696E5,5.23995E5,5.02587E5,4.77186E5,4.44584E5,4.87196E5,7.28827E5,5.60898E5,2.92419E5,2.20286E5,1.76485E5,1.33249E5,9.98796E4,7.96838E4,1.02647E5,4.67097E6,1.34509E7,8.67872E6,4.4955E5,1.37407E4,6825.49903,5857.43231,5428.23762,3280.14975,3050.49088,2578.91311
408,8.81178E5,8.38227E5,7.73927E5,7.43434E5,7.19347E5,7.0552E5,6.82176E5,6.45358E5,6.3037E5,6.02589E5,5.8779E5,5.73285E5,5.75592E5,5.77204E5,5.88378E5,5.80115E5,5.74801E5,5.5956E5,5.38322E5,5.18057E5,4.85003E5,4.58033E5,4.57809E5,6.65572E5,6.65532E5,3.4883E5,2.35909E5,1.89644E5,1.44884E5,1.0777E5,8.45725E4,8.21183E4,1.19748E6,1.13271E7,1.25903E7,2.55513E6,2.33385E4,8847.92627,6622.51656,5582.52427,3705.35317,2665.73132,2963.6867
410,9.18759E5,8.92229E5,8.13541E5,7.71025E5,7.57875E5,7.31917E5,7.04956E5,6.68256E5,6.48638E5,6.16819E5,5.91109E5,5.8613E5,5.89575E5,5.89654E5,5.88682E5,5.93462E5,5.84373E5,5.70153E5,5.59365E5,5.37052E5,5.07287E5,4.79261E5,4.5416E5,5.8201E5,7.21417E5,4.29525E5,2.56416E5,2.03396E5,1.57646E5,1.2299E5,9.40746E4,8.04032E4,1.67366E5,6.80805E6,1.42105E7,7.05711E6,1.00416E5,1.12392E4,7258.50966,5850.63359,3542.74496,3349.0731,2676.31986
412,9.71488E5,8.91312E5,8.53666E5,8.08877E5,7.73856E5,7.42446E5,7.20889E5,6.91828E5,6.6476E5,6.33729E5,6.17915E5,6.0327E5,6.07232E5,6.04118E5,6.10914E5,6.02923E5,5.9557E5,5.87944E5,5.72403E5,5.46494E5,5.30117E5,4.90422E5,4.61109E5,5.15358E5,7.31829E5,5.34247E5,2.87729E5,2.18981E5,1.68153E5,1.34415E5,1.00567E5,8.12694E4,8.17789E4,2.33805E6,1.33913E7,1.17472E7,9.65684E5,1.63045E4,8745.98071,6700.93795,4318.01994,3566.74534,2731.48525
414,9.87661E5,9.03689E5,8.41323E5,8.04555E5,8.07065E5,7.71206E5,7.36701E5,7.06523E5,6.63346E5,6.31392E5,6.27146E5,5.97935E5,5.99425E5,6.07811E5,6.11399E5,6.20724E5,6.07825E5,6.08979E5,5.90364E5,5.67311E5,5.46289E5,5.05045E5,4.7735E5,4.79517E5,6.82345E5,6.36359E5,3.31867E5,2.35807E5,1.87563E5,1.42966E5,1.10673E5,8.58844E4,7.65101E4,4.32268E5,1.02557E7,1.41757E7,3.62017E6,2.67809E4,1.08242E4,7700.61173,4990.19783,3297.76067,2617.88618
416,1.03858E6,9.39415E5,9.00665E5,8.5955E5,8.0487E5,8.00945E5,7.47663E5,7.26887E5,6.85031E5,6.58059E5,6.39145E5,6.12334E5,6.09673E5,6.25584E5,6.27912E5,6.2863E5,6.24053E5,6.14435E5,5.96063E5,5.84408E5,5.5561E5,5.29708E5,4.93366E5,4.70429E5,6.02105E5,7.0562E5,4.02283E5,2.53219E5,1.98349E5,1.55893E5,1.21628E5,9.42827E4,7.6754E4,8.47039E4,5.18662E6,1.4344E7,7.92251E6,2.79097E5,1.35038E4,9300.44116,5263.62744,3665.47109,2802.8272
418,9.88294E5,9.42282E5,9.07381E5,8.60747E5,8.38364E5,8.1563E5,7.81328E5,7.39794E5,6.88864E5,6.64404E5,6.39354E5,6.29841E5,6.15546E5,6.24166E5,6.3961E5,6.37528E5,6.41079E5,6.24206E5,6.13414E5,5.93015E5,5.70839E5,5.4162E5,5.13696E5,4.75472E5,5.35072E5,7.21459E5,4.89284E5,2.81205E5,2.1233E5,1.68669E5,1.31112E5,1.04463E5,8.37923E4,7.41095E4,1.44104E6,1.19792E7,1.13928E7,1.76049E6,2.22059E4,1.15732E4,5387.62447,4115.22634,3164.65994
420,1.03491E6,9.42323E5,9.01733E5,8.97446E5,8.54378E5,8.30619E5,7.79423E5,7.38721E5,7.00019E5,6.76766E5,6.42483E5,6.29298E5,6.31958E5,6.35874E5,6.43786E5,6.38982E5,6.39026E5,6.40931E5,6.32456E5,6.11459E5,5.86738E5,5.48264E5,5.24979E5,4.89198E5,4.92065E5,6.84393E5,5.86482E5,3.1955E5,2.31768E5,1.83885E5,1.44142E5,1.1249E5,8.81268E4,7.25215E4,1.7687E5,7.05326E6,1.26604E7,5.11665E6,8.00386E4,1.43552E4,7229.34473,4314.72081,3346.05701
422,9.95017E5,9.70124E5,9.22358E5,9.1047E5,8.77306E5,8.5505E5,8.08844E5,7.67499E5,7.22579E5,6.85135E5,6.62142E5,6.36992E5,6.39278E5,6.39191E5,6.50863E5,6.54388E5,6.4901E5,6.49243E5,6.4122E5,6.21608E5,5.96645E5,5.65544E5,5.40267E5,5.06335E5,4.80435E5,6.20584E5,6.53357E5,3.78339E5,2.44174E5,1.96269E5,1.53176E5,1.23359E5,9.54768E4,7.48517E4,7.57049E4,2.37885E6,1.16346E7,8.85645E6,7.53741E5,2.0884E4,8190.73084,5536.60457,3189.15848
424,1.06912E6,9.85563E5,9.34838E5,9.43076E5,9.05468E5,8.77158E5,8.31742E5,7.80523E5,7.42089E5,6.86036E5,6.56688E5,6.47049E5,6.33869E5,6.48728E5,6.55957E5,6.63628E5,6.54841E5,6.61351E5,6.43952E5,6.31853E5,6.08297E5,5.83074E5,5.53215E5,5.13591E5,4.82672E5,5.57467E5,6.96141E5,4.50963E5,2.68369E5,2.08483E5,1.66219E5,1.31704E5,1.03321E5,8.14105E4,7.22233E4,4.44668E5,8.50729E6,1.10133E7,2.92634E6,3.54424E4,1.06927E4,5587.66859,4159.22015
426,1.04887E6,1.00793E6,9.81015E5,9.57858E5,9.0703E5,8.95847E5,8.40233E5,7.87673E5,7.23427E5,6.97636E5,6.65186E5,6.45348E5,6.39581E5,6.4847E5,6.60788E5,6.62124E5,6.7556E5,6.70671E5,6.55838E5,6.40602E5,6.22725E5,5.88428E5,5.64015E5,5.32479E5,4.9972E5,5.11924E5,6.71092E5,5.30625E5,2.96751E5,2.2131E5,1.80641E5,1.43732E5,1.13003E5,8.54338E4,7.12728E4,8.35531E4,4.23476E6,1.10845E7,7.11086E6,4.38926E5,1.41609E4,6635.11263,4026.02684
428,1.0668E6,1.01359E6,9.92282E5,9.49768E5,9.07793E5,8.95421E5,8.42149E5,8.04826E5,7.59128E5,7.08952E5,6.74754E5,6.45708E5,6.41921E5,6.5491E5,6.54672E5,6.64715E5,6.72138E5,6.74583E5,6.67338E5,6.50108E5,6.27388E5,6.06821E5,5.77754E5,5.42227E5,5.10038E5,4.8818E5,6.21421E5,6.02722E5,3.42625E5,2.3922E5,1.92131E5,1.54178E5,1.23091E5,9.46029E4,7.58286E4,7.11402E4,1.23225E6,9.02317E6,1.11937E7,2.39556E6,2.12027E4,8524.61889,5011.81648
430,1.07785E6,1.05577E6,9.91195E5,9.94388E5,9.2891E5,9.04055E5,8.77143E5,8.19085E5,7.61373E5,7.08686E5,6.82554E5,6.482E5,6.50691E5,6.47457E5,6.60554E5,6.70217E5,6.74615E5,6.80206E5,6.68565E5,6.57196E5,6.37423E5,6.01647E5,5.86722E5,5.58031E5,5.258E5,4.87093E5,5.53552E5,6.46887E5,4.08154E5,2.58343E5,2.01825E5,1.66631E5,1.33144E5,1.02706E5,8.18267E4,6.89827E4,1.57056E5,5.44191E6,1.32339E7,6.47499E6,9.6981E4,1.08347E4,5496.4683
432,1.0745E6,1.05691E6,9.99892E5,9.80648E5,9.44017E5,9.41526E5,8.8262E5,8.25407E5,7.74995E5,7.18004E5,6.82377E5,6.47287E5,6.40006E5,6.56058E5,6.62011E5,6.76987E5,6.73414E5,6.82688E5,6.76885E5,6.62979E5,6.41191E5,6.20694E5,5.96179E5,5.63261E5,5.27779E5,4.98593E5,5.15422E5,6.35414E5,4.80309E5,2.79476E5,2.16711E5,1.77938E5,1.42659E5,1.09517E5,8.8085E4,7.15508E4,6.88548E4,2.12731E6,1.29371E7,1.06392E7,9.4476E5,1.59843E4,6489.07659
434,1.06747E6,1.06675E6,1.01143E6,9.95902E5,9.77149E5,9.61598E5,8.82059E5,8.35066E5,7.76995E5,7.22382E5,6.86567E5,6.60344E5,6.53095E5,6.5319E5,6.59747E5,6.68117E5,6.71994E5,6.80703E5,6.70435E5,6.60159E5,6.44673E5,6.28147E5,6.01546E5,5.77315E5,5.41304E5,5.03808E5,4.77883E5,6.02059E5,5.50487E5,3.18191E5,2.28345E5,1.88429E5,1.52972E5,1.20161E5,9.62935E4,7.60471E4,6.4386E4,4.15078E5,1.0024E7,1.30322E7,3.71421E6,2.99719E4,9066.55844
436,1.10065E6,1.07172E6,9.9285E5,9.91237E5,9.76495E5,9.55235E5,9.19774E5,8.41663E5,7.6965E5,7.27568E5,6.90621E5,6.61445E5,6.47936E5,6.51772E5,6.56982E5,6.7365E5,6.84325E5,6.79689E5,6.78654E5,6.62165E5,6.57013E5,6.3749E5,6.0697E5,5.81087E5,5.52065E5,5.17263E5,4.75286E5,5.5226E5,5.85027E5,3.64878E5,2.44837E5,1.99001E5,1.63389E5,1.30984E5,1.04143E5,8.12408E4,6.54854E4,7.30652E4,5.23508E6,1.32138E7,7.58947E6,2.83507E5,1.21315E4
438,1.10002E6,1.08306E6,1.02122E6,9.92849E5,9.89222E5,9.6161E5,9.4008E5,8.55933E5,7.76699E5,7.35557E5,6.97516E5,6.54595E5,6.48019E5,6.50123E5,6.59958E5,6.68964E5,6.80536E5,6.8108E5,6.79824E5,6.76459E5,6.6713E5,6.4306E5,6.15414E5,5.86073E5,5.62954E5,5.26977E5,4.82374E5,4.96072E5,5.95627E5,4.29765E5,2.67719E5,2.06634E5,1.73406E5,1.38488E5,1.10835E5,8.78378E4,6.84301E4,6.15547E4,1.43758E6,1.10933E7,1.03377E7,1.59285E6,1.8405E4
440,1.07039E6,1.05963E6,9.74481E5,1.00155E6,1.01864E6,9.75682E5,9.23555E5,8.59222E5,7.85157E5,7.49794E5,6.87445E5,6.58756E5,6.45345E5,6.44274E5,6.55486E5,6.61378E5,6.74418E5,6.84609E5,6.81307E5,6.70515E5,6.58253E5,6.43512E5,6.20176E5,5.93684E5,5.71577E5,5.34331E5,4.89721E5,4.68417E5,5.71147E5,4.9329E5,2.96314E5,2.20157E5,1.82295E5,1.48145E5,1.19146E5,9.31101E4,7.29529E4,6.08688E4,1.77601E5,6.78363E6,1.15545E7,4.68569E6,9.50333E4
442,1.10674E6,1.07382E6,9.93903E5,9.98434E5,9.87528E5,9.7439E5,9.44146E5,8.54183E5,7.98986E5,7.35972E5,6.8363E5,6.52275E5,6.42111E5,6.42332E5,6.5581E5,6.63274E5,6.70422E5,6.73592E5,6.7421E5,6.71834E5,6.66657E5,6.41644E5,6.22925E5,6.00463E5,5.75353E5,5.44042E5,4.94747E5,4.54189E5,5.24323E5,5.3826E5,3.34296E5,2.33985E5,1.93934E5,1.57159E5,1.2703E5,1.01492E5,7.70242E4,6.25679E4,6.92859E4,2.64804E6,1.07498E7,8.23259E6,7.75371E5
444,1.08922E6,1.09479E6,1.03957E6,9.96769E5,9.89572E5,9.73445E5,9.29591E5,8.78853E5,8.02527E5,7.35776E5,6.85843E5,6.56322E5,6.29234E5,6.44563E5,6.45751E5,6.57954E5,6.69578E5,6.71238E5,6.76444E5,6.70964E5,6.66163E5,6.44874E5,6.24697E5,6.05987E5,5.84376E5,5.49638E5,5.0344E5,4.48123E5,4.81151E5,5.4771E5,3.8533E5,2.51394E5,2.01534E5,1.66047E5,1.33809E5,1.08165E5,8.33862E4,6.64766E4,6.37444E4,6.16414E5,8.36631E6,1.05815E7,2.93778E6
446,1.07793E6,1.10753E6,1.01786E6,9.94774E5,1.01299E6,9.91535E5,9.36504E5,8.79716E5,8.04669E5,7.37464E5,6.80208E5,6.51155E5,6.33614E5,6.32117E5,6.39265E5,6.5421E5,6.59961E5,6.66022E5,6.70125E5,6.66498E5,6.57754E5,6.46586E5,6.28649E5,6.06184E5,5.84485E5,5.5591E5,5.01923E5,4.5893E5,4.42348E5,5.32326E5,4.39674E5,2.71875E5,2.11613E5,1.72183E5,1.41788E5,1.13318E5,9.09618E4,6.99521E4,6.27626E4,7.96041E4,4.59864E6,1.0856E7,6.29065E6
448,1.08112E6,1.07736E6,1.03499E6,1.01421E6,1.01906E6,9.73047E5,9.2732E5,8.61389E5,7.89054E5,7.43892E5,6.78791E5,6.56558E5,6.32292E5,6.30495E5,6.3138E5,6.43866E5,6.55E5,6.63868E5,6.59994E5,6.67856E5,6.50964E5,6.41556E5,6.26607E5,6.10431E5,5.90234E5,5.54222E5,5.12084E5,4.60312E5,4.26154E5,4.94462E5,4.81021E5,3.04287E5,2.20353E5,1.80103E5,1.4905E5,1.21526E5,9.66679E4,7.61374E4,6.4616E4,6.09122E4,1.48597E6,9.01932E6,8.99448E6
450,1.05623E6,1.05343E6,1.03553E6,9.92887E5,1.02659E6,9.80676E5,9.39983E5,8.78139E5,8.08748E5,7.41615E5,6.80802E5,6.40847E5,6.25934E5,6.25764E5,6.29298E5,6.35122E5,6.43286E5,6.57655E5,6.57221E5,6.58493E5,6.50923E5,6.43898E5,6.29963E5,6.05159E5,5.85661E5,5.59522E5,5.14169E5,4.65654E5,4.19205E5,4.50301E5,4.99422E5,3.47559E5,2.33272E5,1.89387E5,1.57922E5,1.3064E5,1.04829E5,8.06003E4,6.70593E4,5.8503E4,1.96327E5,5.63438E6,1.0016E7
452,1.07508E6,1.06884E6,1.00324E6,9.94415E5,1.00037E6,9.7732E5,9.53906E5,8.81564E5,7.98541E5,7.3851E5,6.74168E5,6.453E5,6.0932E5,6.03697E5,6.18228E5,6.26832E5,6.38868E5,6.48361E5,6.53971E5,6.57384E5,6.46938E5,6.42968E5,6.27063E5,6.09455E5,5.89062E5,5.6637E5,5.21366E5,4.71143E5,4.22094E5,4.16731E5,4.97109E5,3.87904E5,2.5151E5,1.99254E5,1.64748E5,1.35468E5,1.09092E5,8.75184E4,7.01611E4,5.96562E4,6.1381E4,2.3429E6,9.203E6
454,1.06177E6,1.03838E6,1.02956E6,1.003E6,9.83092E5,9.9142E5,9.41416E5,8.63244E5,7.8708E5,7.35955E5,6.84071E5,6.36449E5,6.17461E5,6.06029E5,6.07342E5,6.2006E5,6.29126E5,6.43011E5,6.49645E5,6.40405E5,6.39479E5,6.30313E5,6.20338E5,6.08575E5,5.90456E5,5.59695E5,5.24125E5,4.70184E5,4.22884E5,3.97222E5,4.64341E5,4.2931E5,2.78789E5,2.04325E5,1.70473E5,1.40382E5,1.15295E5,9.08941E4,7.51172E4,6.02195E4,5.55823E4,5.35206E5,6.41054E6
456,1.01886E6,1.03533E6,9.70332E5,9.96109E5,9.85585E5,9.6721E5,9.36411E5,8.76304E5,7.96282E5,7.35318E5,6.69598E5,6.25925E5,6.00923E5,5.93682E5,6.00662E5,6.07264E5,6.16646E5,6.27793E5,6.37213E5,6.40347E5,6.38312E5,6.2786E5,6.16515E5,6.03847E5,5.90146E5,5.64971E5,5.22835E5,4.73817E5,4.21999E5,3.85872E5,4.27595E5,4.53769E5,3.12028E5,2.13771E5,1.75786E5,1.48885E5,1.19525E5,9.6358E4,7.81233E4,6.38082E4,5.36925E4,6.89725E4,3.11096E6
458,1.01606E6,1.04264E6,1.00615E6,9.62918E5,9.71572E5,9.9121E5,9.27187E5,8.72194E5,8.02166E5,7.15625E5,6.72329E5,6.21846E5,5.96853E5,5.88543E5,5.90794E5,6.0686E5,6.05213E5,6.18055E5,6.26767E5,6.30335E5,6.26339E5,6.22658E5,6.11508E5,5.95709E5,5.82374E5,5.62543E5,5.23075E5,4.73522E5,4.25408E5,3.83591E5,3.93434E5,4.53054E5,3.46244E5,2.24345E5,1.8386E5,1.5017E5,1.25431E5,1.03534E5,8.27548E4,6.65915E4,5.43598E4,5.14261E4,8.33314E5
460,1.02916E6,9.90994E5,9.87296E5,9.71569E5,9.68933E5,9.65464E5,9.42202E5,8.63591E5,7.97363E5,7.21436E5,6.65919E5,6.16924E5,5.81469E5,5.77956E5,5.79124E5,5.89352E5,6.00624E5,6.1882E5,6.16743E5,6.22642E5,6.22701E5,6.04625E5,6.05509E5,5.93839E5,5.79052E5,5.57028E5,5.15962E5,4.77215E5,4.26839E5,3.80973E5,3.65698E5,4.36116E5,3.80881E5,2.45634E5,1.87457E5,1.57737E5,1.30487E5,1.06458E5,8.87807E4,7.04539E4,5.66331E4,4.73518E4,1.21659E5
462,1.01125E6,9.79684E5,9.62973E5,9.43476E5,9.62487E5,9.64953E5,9.21771E5,8.57429E5,7.7036E5,7.07915E5,6.54876E5,6.01283E5,5.84619E5,5.68933E5,5.70928E5,5.81857E5,5.85213E5,5.99369E5,6.12256E5,6.08748E5,6.11849E5,6.02694E5,5.94302E5,5.83404E5,5.69417E5,5.5191E5,5.19042E5,4.75036E5,4.25376E5,3.7854E5,3.48342E5,4.00039E5,4.08961E5,2.71086E5,1.95482E5,1.59611E5,1.35974E5,1.1129E5,9.14475E4,7.33027E4,5.81447E4,4.82897E4,4.91098E4
464,9.45679E5,1.02171E6,9.62175E5,9.61407E5,9.5205E5,9.39391E5,9.25957E5,8.6296E5,7.7727E5,7.14396E5,6.45242E5,6.00521E5,5.69427E5,5.64873E5,5.62904E5,5.70976E5,5.76966E5,5.84112E5,5.93623E5,5.9993E5,6.02985E5,5.91739E5,5.889E5,5.79301E5,5.69176E5,5.48056E5,5.15215E5,4.74955E5,4.28547E5,3.85475E5,3.45068E5,3.6207E5,4.08634E5,2.99933E5,2.0377E5,1.63992E5,1.39681E5,1.15549E5,9.65064E4,7.71786E4,6.19128E4,4.94965E4,4.53458E4
466,1.01993E6,9.63293E5,9.52721E5,9.28637E5,9.47793E5,9.33443E5,9.06643E5,8.4785E5,7.69743E5,7.03181E5,6.32427E5,5.94366E5,5.63747E5,5.50305E5,5.56146E5,5.57849E5,5.65404E5,5.72844E5,5.79682E5,5.77717E5,5.95126E5,5.83106E5,5.74208E5,5.67398E5,5.61215E5,5.43465E5,5.15441E5,4.72737E5,4.2461E5,3.79153E5,3.42618E5,3.40292E5,3.93741E5,3.32637E5,2.14754E5,1.7041E5,1.43867E5,1.17826E5,9.8125E4,8.04003E4,6.49688E4,5.22246E4,4.36312E4
468,1.00223E6,9.42457E5,9.21814E5,9.36349E5,9.34895E5,9.15221E5,8.78661E5,8.31394E5,7.56323E5,6.95332E5,6.27789E5,5.82307E5,5.49347E5,5.44175E5,5.41823E5,5.3814E5,5.5144E5,5.63665E5,5.68032E5,5.71478E5,5.71115E5,5.72239E5,5.67681E5,5.58409E5,5.53665E5,5.40872E5,5.07991E5,4.64761E5,4.2102E5,3.77618E5,3.38736E5,3.18153E5,3.65176E5,3.54062E5,2.3699E5,1.74567E5,1.43918E5,1.23876E5,1.03163E5,8.24471E4,6.69759E4,5.41173E4,4.51781E4
470,1.12821E6,9.62169E5,9.14903E5,9.32788E5,9.34228E5,9.3001E5,8.88126E5,8.15978E5,7.4708E5,6.83015E5,6.26319E5,5.6109E5,5.35379E5,5.2273E5,5.21802E5,5.31806E5,5.40927E5,5.46023E5,5.5351E5,5.57878E5,5.58037E5,5.57232E5,5.5524E5,5.5028E5,5.42097E5,5.25197E5,4.99519E5,4.60048E5,4.17641E5,3.75167E5,3.38638E5,3.08353E5,3.31027E5,3.63793E5,2.61517E5,1.80263E5,1.48489E5,1.2678E5,1.05734E5,8.63371E4,7.01709E4,5.6319E4,4.56329E4
472,1.38071E6,9.15558E5,8.66332E5,8.69459E5,8.81821E5,9.15532E5,8.59578E5,8.06967E5,7.42343E5,6.74583E5,6.07079E5,5.51912E5,5.22078E5,5.12056E5,5.07567E5,5.21169E5,5.18925E5,5.25937E5,5.3773E5,5.4463E5,5.42899E5,5.43491E5,5.38523E5,5.32527E5,5.32357E5,5.11618E5,4.80333E5,4.52336E5,4.10997E5,3.68533E5,3.3438E5,3.04516E5,3.03047E5,3.56951E5,2.86691E5,1.89181E5,1.50525E5,1.24731E5,1.06224E5,8.92023E4,7.30776E4,5.77805E4,4.66764E4
474,1.78503E6,8.77605E5,8.53353E5,8.62407E5,8.72969E5,8.76291E5,8.50028E5,7.92704E5,7.19351E5,6.53773E5,5.98386E5,5.38063E5,5.15786E5,5.04661E5,5.01681E5,4.93286E5,5.0637E5,5.14647E5,5.21097E5,5.24034E5,5.28974E5,5.27901E5,5.30853E5,5.20287E5,5.17059E5,5.05962E5,4.74751E5,4.45253E5,4.04873E5,3.67913E5,3.26802E5,3.0117E5,2.82755E5,3.3157E5,3.07487E5,1.9885E5,1.52371E5,1.26801E5,1.0994E5,8.90008E4,7.45702E4,6.11791E4,4.8423E4
476,2.48679E6,8.49372E5,8.41065E5,8.63092E5,8.71645E5,8.44977E5,8.42281E5,7.80375E5,7.06609E5,6.41364E5,5.79982E5,5.27471E5,4.95815E5,4.79749E5,4.91013E5,4.84741E5,4.93172E5,4.96714E5,5.05416E5,5.08416E5,5.14584E5,5.11524E5,5.08682E5,5.09915E5,5.04741E5,4.9888E5,4.69123E5,4.36194E5,3.98532E5,3.63958E5,3.25015E5,2.97754E5,2.72475E5,2.98546E5,3.14395E5,2.21714E5,1.56154E5,1.29806E5,1.09813E5,9.29618E4,7.63988E4,6.3075E4,5.02882E4
478,3.23652E6,9.40882E5,7.99006E5,8.5121E5,8.3925E5,8.42152E5,8.18443E5,7.71847E5,7.03076E5,6.33611E5,5.65999E5,5.26718E5,4.89912E5,4.71628E5,4.73543E5,4.7199E5,4.75538E5,4.8111E5,4.91186E5,4.95763E5,5.02506E5,4.97569E5,4.96602E5,4.98484E5,4.98563E5,4.87798E5,4.63813E5,4.27902E5,3.93759E5,3.57218E5,3.213E5,2.93882E5,2.63735E5,2.71542E5,3.15621E5,2.39737E5,1.60341E5,1.3108E5,1.13426E5,9.54599E4,7.95503E4,6.3766E4,5.23771E4
480,3.89226E6,1.06134E6,7.95182E5,8.12885E5,8.27922E5,8.32453E5,7.9924E5,7.55682E5,6.83506E5,6.25367E5,5.67108E5,5.15975E5,4.79568E5,4.61594E5,4.58449E5,4.62701E5,4.65733E5,4.69465E5,4.7673E5,4.83793E5,4.85369E5,4.88867E5,4.90539E5,4.79883E5,4.86826E5,4.76036E5,4.50347E5,4.25987E5,3.90371E5,3.52452E5,3.21222E5,2.92123E5,2.60569E5,2.52174E5,2.99496E5,2.64891E5,1.71963E5,1.33437E5,1.14597E5,9.49114E4,8.11789E4,6.72853E4,5.48156E4
482,4.24509E6,1.42999E6,8.00615E5,7.99876E5,8.13115E5,8.17352E5,7.90381E5,7.30493E5,6.68697E5,6.12988E5,5.45753E5,5.06483E5,4.67476E5,4.55922E5,4.46961E5,4.43042E5,4.5724E5,4.64214E5,4.66116E5,4.73509E5,4.78231E5,4.73306E5,4.77537E5,4.69013E5,4.71261E5,4.64975E5,4.43603E5,4.17083E5,3.79182E5,3.47142E5,3.16826E5,2.87706E5,2.61085E5,2.41144E5,2.74302E5,2.78095E5,1.86891E5,1.3648E5,1.16484E5,9.77279E4,8.24193E4,6.89027E4,5.69108E4
484,4.11975E6,2.06434E6,7.56661E5,7.85977E5,7.99229E5,7.96786E5,7.60107E5,7.27294E5,6.55034E5,5.92772E5,5.45859E5,4.91694E5,4.59766E5,4.39602E5,4.4105E5,4.31473E5,4.40358E5,4.49353E5,4.5427E5,4.56949E5,4.55181E5,4.63155E5,4.62609E5,4.64689E5,4.60767E5,4.53007E5,4.37467E5,4.09523E5,3.7322E5,3.42311E5,3.08065E5,2.81569E5,2.54211E5,2.33745E5,2.47282E5,2.76984E5,2.05682E5,1.40787E5,1.1801E5,1.00063E5,8.45003E4,7.13159E4,5.83557E4
486,3.77979E6,3.02516E6,7.7163E5,7.81727E5,7.62503E5,8.03237E5,7.61137E5,7.13845E5,6.54234E5,5.87333E5,5.39436E5,4.79182E5,4.45152E5,4.26006E5,4.26151E5,4.24958E5,4.2674E5,4.33644E5,4.39638E5,4.46276E5,4.50734E5,4.49824E5,4.5426E5,4.51061E5,4.48922E5,4.50762E5,4.28352E5,3.99431E5,3.70042E5,3.35981E5,3.08066E5,2.83199E5,2.53382E5,2.31737E5,2.28546E5,2.69584E5,2.24209E5,1.49655E5,1.21686E5,1.00162E5,8.55516E4,7.28491E4,6.10322E4
