F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,9.48976E5,8.34583E5,7.90622E5,7.32366E5,6.95805E5,7.04828E5,6.87506E5,6.82975E5,6.63087E5,6.7437E5,6.46684E5,6.10896E5,5.81453E5,5.59367E5,5.26325E5,5.01486E5,4.76069E5,4.5321E5,4.1946E5,3.94936E5,4.22439E5,6.84144E5,6.18194E5,2.88764E5,2.09663E5,1.66405E5,1.31271E5,1.14305E5,1.09316E5,1.51184E6,1.71344E7,1.83035E7,8.86979E6,9.56704E4,2.66884E4,1.75398E4,1.25827E4,9765.73266,8461.96251,8030.24847,6410.82717,5231.38833,5222.97133
396,1.02521E6,8.61816E5,8.26324E5,7.59592E5,7.18922E5,7.34491E5,6.93998E5,6.8478E5,6.90654E5,6.80573E5,6.63462E5,6.31258E5,6.02629E5,5.7141E5,5.43956E5,5.18071E5,4.92846E5,4.70829E5,4.34323E5,4.11226E5,3.96888E5,5.98226E5,7.02827E5,3.63128E5,2.25207E5,1.79917E5,1.41193E5,1.18598E5,1.0221E5,1.80855E5,1.0885E7,1.83758E7,1.52282E7,1.06217E6,3.58227E4,1.95417E4,1.35206E4,1.07798E4,8791.61302,7679.85612,7018.32414,5333.21657,5244.35785
398,1.037E6,8.84696E5,8.17505E5,7.80088E5,7.44179E5,7.45435E5,7.18646E5,7.18203E5,7.01922E5,6.7529E5,6.61389E5,6.42704E5,6.0329E5,5.90464E5,5.5595E5,5.35137E5,5.08107E5,4.80549E5,4.49128E5,4.27794E5,3.98731E5,5.0443E5,7.33179E5,4.67073E5,2.4645E5,1.94295E5,1.51108E5,1.28604E5,1.03688E5,1.15617E5,3.72965E6,1.73124E7,1.79889E7,4.70432E6,5.63328E4,2.34803E4,1.53143E4,1.14721E4,9009.17431,8360.30205,7541.97388,6505.77125,5354.38197
400,1.03197E6,9.20291E5,8.31292E5,8.06407E5,7.69613E5,7.63497E5,7.26787E5,7.22551E5,6.92809E5,6.97831E5,6.71879E5,6.46015E5,6.24222E5,5.99931E5,5.73925E5,5.47779E5,5.2601E5,5.00971E5,4.64539E5,4.33922E5,4.10528E5,4.4386E5,6.99601E5,5.81579E5,2.85908E5,2.09358E5,1.63666E5,1.34938E5,1.06819E5,1.03779E5,4.85294E5,1.30262E7,1.83115E7,1.04631E7,2.6616E5,3.04372E4,1.67269E4,1.23163E4,9863.41553,8217.33273,7555.55556,6787.80466,5694.55727
402,1.02989E6,9.2302E5,8.65636E5,8.42221E5,7.98672E5,7.78009E5,7.55697E5,7.32207E5,7.20167E5,7.09209E5,6.88103E5,6.52888E5,6.31744E5,6.03721E5,5.89494E5,5.61331E5,5.39075E5,5.1146E5,4.83205E5,4.59259E5,4.23278E5,4.20753E5,6.18303E5,6.80106E5,3.48898E5,2.2654E5,1.78548E5,1.45067E5,1.13568E5,9.96397E4,1.21635E5,5.87408E6,1.82944E7,1.55353E7,2.43499E6,4.15594E4,2.05052E4,1.36284E4,1.03622E4,8061.76497,7179.03154,7317.92717,5747.68631
404,1.08826E6,9.48977E5,8.78967E5,8.34986E5,8.1717E5,8.0805E5,7.49815E5,7.60301E5,7.41656E5,7.20742E5,6.86432E5,6.63681E5,6.36847E5,6.23677E5,5.95845E5,5.76049E5,5.53202E5,5.28217E5,5.0027E5,4.70007E5,4.39456E5,4.1686E5,5.30504E5,7.23745E5,4.45508E5,2.50308E5,1.9565E5,1.56874E5,1.20594E5,9.74814E4,9.97634E4,1.33493E6,1.70774E7,1.75999E7,8.49404E6,7.62311E4,2.54337E4,1.66422E4,1.11479E4,8834.11299,7304.27046,7190.3429,6468.91508
406,1.05845E6,9.77794E5,9.14154E5,8.65742E5,8.06796E5,8.03333E5,7.80832E5,7.66005E5,7.4529E5,7.26657E5,7.11939E5,6.68676E5,6.57129E5,6.30944E5,6.11934E5,5.92037E5,5.66567E5,5.43887E5,5.11178E5,4.93066E5,4.54803E5,4.28775E5,4.7444E5,7.10402E5,5.53958E5,2.78518E5,2.08212E5,1.66301E5,1.30242E5,1.05021E5,9.08071E4,1.61201E5,1.16344E7,1.79251E7,1.43732E7,6.96035E5,3.43312E4,1.85882E4,1.25035E4,9943.3606,7499.77732,7873.60335,7517.63847
408,1.06036E6,1.00914E6,8.94386E5,9.0676E5,8.35944E5,8.26896E5,8.17587E5,7.87774E5,7.59634E5,7.3083E5,7.03523E5,6.88828E5,6.6402E5,6.39081E5,6.24492E5,5.91779E5,5.78909E5,5.57928E5,5.32266E5,5.07408E5,4.73526E5,4.42574E5,4.41587E5,6.46647E5,6.54732E5,3.41015E5,2.25005E5,1.81649E5,1.38971E5,1.11948E5,9.09848E4,9.971E4,3.85307E6,1.71795E7,1.70535E7,4.26767E6,5.19754E4,2.14686E4,1.39022E4,1.02175E4,7919.29606,7121.63579,7657.36535
410,1.14967E6,1.02332E6,9.7175E5,9.0547E5,8.70429E5,8.50328E5,8.37344E5,7.77045E5,7.77083E5,7.44661E5,7.19707E5,6.86306E5,6.71312E5,6.54044E5,6.33231E5,6.20269E5,5.91508E5,5.75143E5,5.41612E5,5.22971E5,4.90311E5,4.60938E5,4.32978E5,5.65745E5,7.14354E5,4.16381E5,2.44489E5,1.95734E5,1.49274E5,1.16996E5,9.47823E4,8.91235E4,4.09504E5,1.34049E7,1.75284E7,1.07382E7,2.15113E5,2.7692E4,1.64142E4,1.13693E4,8665.89636,7649.3189,7119.05729
412,1.12956E6,1.0259E6,9.61894E5,9.34262E5,9.04811E5,8.6524E5,8.29606E5,8.0417E5,7.88682E5,7.5109E5,7.31791E5,6.92977E5,6.74252E5,6.56632E5,6.42357E5,6.23052E5,6.02728E5,5.822E5,5.57815E5,5.35095E5,5.0866E5,4.68381E5,4.43116E5,5.01131E5,7.22124E5,5.17469E5,2.73575E5,2.0833E5,1.6391E5,1.27033E5,9.98352E4,8.61946E4,1.17698E5,6.17062E6,1.67988E7,1.55951E7,2.27086E6,3.90504E4,1.94011E4,1.23472E4,9127.26626,7807.86026,7518.06446
414,1.17529E6,1.01291E6,1.01238E6,9.54253E5,9.31525E5,9.13034E5,8.50651E5,8.16322E5,7.90471E5,7.69625E5,7.2713E5,7.05966E5,6.81695E5,6.60724E5,6.5447E5,6.36827E5,6.2064E5,5.97195E5,5.72991E5,5.49549E5,5.18026E5,4.87139E5,4.55787E5,4.61218E5,6.6962E5,6.17954E5,3.17445E5,2.257E5,1.72979E5,1.37551E5,1.06774E5,8.63971E4,9.55639E4,1.2382E6,1.36805E7,1.72174E7,7.75559E6,6.71907E4,2.37162E4,1.30798E4,9867.42593,7953.85019,7255.57182
416,1.17705E6,1.10111E6,9.9813E5,9.75939E5,9.4147E5,9.40085E5,8.67319E5,8.49478E5,8.01556E5,7.71947E5,7.42421E5,6.99346E5,6.89324E5,6.78178E5,6.62982E5,6.4103E5,6.27421E5,6.07968E5,5.87085E5,5.65046E5,5.31173E5,5.05745E5,4.7148E5,4.50738E5,5.94656E5,6.85982E5,3.80426E5,2.37604E5,1.87579E5,1.48427E5,1.13678E5,9.20584E4,8.77003E4,1.332E5,7.44356E6,1.73578E7,1.38256E7,6.0664E5,3.1943E4,1.68226E4,1.08471E4,8946.35681,7568.62108
418,1.15908E6,1.09524E6,1.00618E6,1.00485E6,9.74283E5,9.55624E5,8.93456E5,8.49489E5,8.11998E5,7.81655E5,7.32368E5,7.16875E5,6.97405E5,6.78529E5,6.61417E5,6.53844E5,6.36344E5,6.2231E5,5.95838E5,5.66439E5,5.46407E5,5.1741E5,4.84586E5,4.58537E5,5.17688E5,7.01621E5,4.703E5,2.66775E5,1.9992E5,1.58447E5,1.23843E5,9.74642E4,8.58524E4,9.10646E4,2.21072E6,1.65123E7,1.66115E7,3.66832E6,4.67284E4,1.99497E4,1.16271E4,1.01121E4,7848.86078
420,1.16734E6,1.07638E6,1.05618E6,1.02075E6,9.98068E5,9.66966E5,9.29561E5,8.5711E5,8.3863E5,7.88256E5,7.48396E5,7.21961E5,6.9954E5,6.79552E5,6.69235E5,6.65966E5,6.39807E5,6.3255E5,6.02089E5,5.84698E5,5.546E5,5.37375E5,4.95764E5,4.67788E5,4.73624E5,6.67639E5,5.63676E5,3.00932E5,2.09483E5,1.70297E5,1.31867E5,1.04446E5,8.74773E4,7.98319E4,2.65942E5,1.26475E7,1.70765E7,9.94523E6,1.65319E5,2.61241E4,1.48451E4,1.10994E4,8529.4595
422,1.19029E6,1.12104E6,1.05217E6,1.05638E6,9.80103E5,9.83056E5,9.3446E5,8.74539E5,8.51513E5,7.97653E5,7.5626E5,7.23607E5,7.00658E5,6.81801E5,6.72011E5,6.56784E5,6.55565E5,6.3415E5,6.12418E5,5.99085E5,5.68194E5,5.39582E5,5.0776E5,4.80661E5,4.6572E5,5.96034E5,6.33135E5,3.56793E5,2.24811E5,1.80072E5,1.39152E5,1.11528E5,9.10634E4,7.72831E4,9.06682E4,5.81411E6,1.66702E7,1.51629E7,1.74475E6,3.79074E4,1.64679E4,1.16938E4,9468.1283
424,1.25135E6,1.11258E6,1.06188E6,1.04302E6,1.01165E6,9.92224E5,9.42786E5,8.89324E5,8.55499E5,7.89668E5,7.70283E5,7.25063E5,7.05474E5,6.85935E5,6.87669E5,6.6493E5,6.59374E5,6.51928E5,6.25437E5,6.04375E5,5.80257E5,5.61627E5,5.25804E5,4.93617E5,4.64468E5,5.34541E5,6.67724E5,4.23905E5,2.44329E5,1.92852E5,1.48466E5,1.17723E5,9.74344E4,7.76189E4,7.87272E4,1.15368E6,1.42805E7,1.70314E7,6.69762E6,6.42196E4,2.05637E4,1.32726E4,1.01176E4
426,1.21827E6,1.11455E6,1.10092E6,1.07694E6,1.04374E6,1.00963E6,9.48184E5,9.10032E5,8.61281E5,8.05256E5,7.59278E5,7.23849E5,7.01671E5,6.87218E5,6.77619E5,6.75119E5,6.56254E5,6.45084E5,6.28781E5,6.12965E5,5.89977E5,5.6752E5,5.33994E5,5.07395E5,4.72257E5,4.85329E5,6.51404E5,5.15349E5,2.74825E5,2.0047E5,1.602E5,1.26424E5,1.03754E5,8.1958E4,7.33346E4,1.22921E5,8.41211E6,1.72666E7,1.31048E7,7.52383E5,2.66465E4,1.51314E4,1.08391E4
428,1.20012E6,1.11757E6,1.10576E6,1.09179E6,1.05558E6,1.02113E6,9.71649E5,9.16545E5,8.58657E5,8.16595E5,7.71375E5,7.25473E5,7.10203E5,6.87712E5,6.74952E5,6.83779E5,6.58844E5,6.5749E5,6.32889E5,6.22673E5,5.97566E5,5.75168E5,5.46007E5,5.15672E5,4.80373E5,4.64264E5,5.96425E5,5.80669E5,3.17583E5,2.13727E5,1.69236E5,1.36181E5,1.09143E5,8.54033E4,7.17256E4,8.5894E4,2.56898E6,1.62193E7,1.64147E7,4.57108E6,4.07266E4,1.87762E4,1.26267E4
430,1.20666E6,1.15315E6,1.12641E6,1.08004E6,1.07428E6,1.05948E6,9.91714E5,9.17562E5,8.6833E5,8.10752E5,7.63949E5,7.25901E5,7.0009E5,6.824E5,6.79762E5,6.68952E5,6.65785E5,6.59407E5,6.40813E5,6.31546E5,6.05393E5,5.78559E5,5.55214E5,5.23089E5,4.93205E5,4.57131E5,5.25894E5,6.21976E5,3.78135E5,2.30915E5,1.80253E5,1.46791E5,1.18089E5,9.11442E4,7.46134E4,7.36673E4,3.00118E5,1.19928E7,1.71678E7,1.07499E7,1.63139E5,2.47842E4,1.4396E4
432,1.21768E6,1.12637E6,1.13193E6,1.11983E6,1.1002E6,1.03355E6,1.00931E6,9.33472E5,8.56755E5,8.1842E5,7.61763E5,7.2565E5,7.0877E5,6.85369E5,6.78784E5,6.7512E5,6.7182E5,6.64071E5,6.46404E5,6.34724E5,6.13479E5,5.90185E5,5.6832E5,5.32651E5,5.05919E5,4.63023E5,4.78714E5,6.11025E5,4.4889E5,2.52675E5,1.88825E5,1.54657E5,1.23541E5,9.62235E4,7.82172E4,7.08861E4,8.8017E4,5.1904E6,1.66954E7,1.50801E7,1.6339E6,3.45059E4,1.72803E4
434,1.24505E6,1.16422E6,1.13559E6,1.10558E6,1.09926E6,1.06052E6,1.00341E6,9.38786E5,8.71457E5,8.19437E5,7.5936E5,7.23783E5,7.01592E5,6.7582E5,6.79516E5,6.75536E5,6.67697E5,6.56793E5,6.42457E5,6.41978E5,6.15555E5,5.95313E5,5.70965E5,5.48004E5,5.17407E5,4.74341E5,4.46665E5,5.71385E5,5.14309E5,2.90718E5,1.98898E5,1.61584E5,1.31254E5,1.01946E5,8.40693E4,7.02124E4,7.3273E4,9.26466E5,1.38486E7,1.64295E7,6.36563E6,7.12947E4,2.13944E4
436,1.26703E6,1.13199E6,1.14577E6,1.1077E6,1.07152E6,1.07862E6,1.02441E6,9.57576E5,8.78531E5,8.21408E5,7.59848E5,7.25652E5,6.97803E5,6.76971E5,6.75938E5,6.72033E5,6.67512E5,6.59346E5,6.47036E5,6.42592E5,6.18474E5,5.95754E5,5.74106E5,5.53526E5,5.22409E5,4.80075E5,4.39984E5,5.1617E5,5.53903E5,3.4012E5,2.14688E5,1.71279E5,1.40268E5,1.1212E5,8.72075E4,7.28466E4,6.79565E4,1.13613E5,8.13564E6,1.63714E7,1.21558E7,7.84323E5,2.95182E4
438,1.22279E6,1.14807E6,1.15105E6,1.12885E6,1.11447E6,1.09441E6,1.02733E6,9.54329E5,8.87302E5,8.18121E5,7.68913E5,7.23416E5,6.96058E5,6.70303E5,6.68035E5,6.68009E5,6.62291E5,6.59364E5,6.4783E5,6.40356E5,6.24726E5,6.08681E5,5.7789E5,5.56812E5,5.32021E5,4.89379E5,4.45005E5,4.66373E5,5.56558E5,3.98354E5,2.33711E5,1.77402E5,1.47122E5,1.19598E5,9.35583E4,7.64571E4,6.73183E4,7.83618E4,2.58002E6,1.48407E7,1.55395E7,4.04116E6,4.55764E4
440,1.21507E6,1.19908E6,1.14086E6,1.13175E6,1.1014E6,1.1096E6,1.02015E6,9.60704E5,8.86286E5,8.31612E5,7.67373E5,7.1867E5,6.95485E5,6.68616E5,6.64921E5,6.59864E5,6.58657E5,6.54821E5,6.4979E5,6.36881E5,6.23825E5,6.07521E5,5.8543E5,5.60356E5,5.43454E5,4.99063E5,4.46636E5,4.31489E5,5.36096E5,4.5726E5,2.62199E5,1.87123E5,1.57237E5,1.25205E5,9.8743E4,7.93772E4,6.80984E4,6.88374E4,2.97389E5,1.045E7,1.64064E7,9.69521E6,2.35484E5
442,1.21029E6,1.17287E6,1.12871E6,1.13589E6,1.09085E6,1.07523E6,1.02693E6,9.64717E5,8.87021E5,8.28884E5,7.63599E5,7.13268E5,6.85767E5,6.60802E5,6.62443E5,6.5426E5,6.57316E5,6.42666E5,6.4143E5,6.36899E5,6.24523E5,6.1066E5,5.89458E5,5.71935E5,5.37171E5,5.0427E5,4.54138E5,4.17574E5,4.8262E5,4.95817E5,2.96426E5,1.98907E5,1.63042E5,1.30181E5,1.03996E5,8.61297E4,7.14363E4,6.47545E4,8.3361E4,4.7386E6,1.59983E7,1.41318E7,1.93431E6
444,1.1917E6,1.17989E6,1.14515E6,1.13808E6,1.12235E6,1.08611E6,1.04859E6,9.79115E5,8.82319E5,8.1708E5,7.63625E5,7.18727E5,6.74615E5,6.54945E5,6.49678E5,6.54541E5,6.52198E5,6.46968E5,6.39858E5,6.31939E5,6.2635E5,6.11473E5,5.87217E5,5.67827E5,5.44819E5,5.08248E5,4.60248E5,4.11637E5,4.36679E5,5.08296E5,3.4509E5,2.10629E5,1.68172E5,1.37848E5,1.10481E5,8.93726E4,7.30241E4,6.37166E4,6.96501E4,1.10626E6,1.35561E7,1.58567E7,6.6531E6
446,1.16411E6,1.12442E6,1.13587E6,1.15884E6,1.11602E6,1.09475E6,1.03547E6,9.73482E5,8.85633E5,8.17846E5,7.62279E5,7.10526E5,6.77241E5,6.52684E5,6.44467E5,6.46665E5,6.40653E5,6.49859E5,6.35079E5,6.3369E5,6.22E5,6.02083E5,5.82797E5,5.7674E5,5.45572E5,5.17075E5,4.64629E5,4.19258E5,4.02128E5,4.91624E5,3.97842E5,2.32753E5,1.75808E5,1.43581E5,1.15727E5,9.48137E4,7.82955E4,6.53398E4,6.27126E4,1.19379E5,8.07774E6,1.60953E7,1.20868E7
448,1.15821E6,1.1286E6,1.14077E6,1.12323E6,1.10743E6,1.09315E6,1.02499E6,9.74343E5,9.06665E5,8.15486E5,7.52642E5,7.01831E5,6.69699E5,6.50021E5,6.36559E5,6.37564E5,6.3309E5,6.3812E5,6.30372E5,6.31506E5,6.1613E5,6.07802E5,5.89433E5,5.70475E5,5.51771E5,5.17541E5,4.69909E5,4.20034E5,3.83268E5,4.53639E5,4.38197E5,2.64109E5,1.83825E5,1.49867E5,1.21196E5,9.94224E4,8.24067E4,6.71072E4,6.31695E4,7.18697E4,2.81181E6,1.51182E7,1.4775E7
450,1.17849E6,1.15705E6,1.12758E6,1.11485E6,1.11471E6,1.09403E6,1.05813E6,9.66444E5,8.89015E5,8.3246E5,7.51293E5,7.08833E5,6.58416E5,6.34669E5,6.27695E5,6.24118E5,6.31539E5,6.28239E5,6.3004E5,6.16835E5,6.11238E5,6.014E5,5.88723E5,5.74938E5,5.49746E5,5.20128E5,4.74653E5,4.25919E5,3.72197E5,4.12123E5,4.54562E5,3.03684E5,1.93556E5,1.53626E5,1.27331E5,1.04828E5,8.66384E4,6.98247E4,6.22402E4,6.18547E4,3.51725E5,1.18207E7,1.53249E7
452,1.14999E6,1.0809E6,1.10548E6,1.10711E6,1.11936E6,1.0824E6,1.01954E6,9.70672E5,8.86834E5,8.04644E5,7.56584E5,6.9251E5,6.54167E5,6.22051E5,6.17814E5,6.12222E5,6.16655E5,6.25466E5,6.17786E5,6.19883E5,6.05799E5,5.97035E5,5.81669E5,5.67181E5,5.53279E5,5.19199E5,4.72039E5,4.29857E5,3.72668E5,3.72804E5,4.53164E5,3.47828E5,2.10917E5,1.58539E5,1.34533E5,1.09847E5,9.16554E4,7.41447E4,6.17127E4,5.76183E4,8.10775E4,6.3116E6,1.51383E7
454,1.10723E6,1.08229E6,1.0983E6,1.13061E6,1.10851E6,1.10393E6,1.03543E6,9.55409E5,8.80746E5,8.11599E5,7.40721E5,6.78652E5,6.41013E5,6.14105E5,6.06553E5,5.98516E5,6.0886E5,6.12993E5,6.10563E5,6.09725E5,6.00999E5,5.92159E5,5.80566E5,5.62814E5,5.46626E5,5.17988E5,4.8203E5,4.32773E5,3.72257E5,3.50147E5,4.18427E5,3.85451E5,2.34738E5,1.6701E5,1.3728E5,1.14693E5,9.49864E4,7.81422E4,6.39769E4,5.6492E4,6.30962E4,1.51712E6,1.31911E7
456,1.11956E6,1.10934E6,1.09774E6,1.08846E6,1.08679E6,1.08369E6,1.03023E6,9.63028E5,8.82591E5,8.29262E5,7.40689E5,6.85138E5,6.41729E5,6.00794E5,5.97743E5,6.00079E5,5.9975E5,6.0446E5,5.97232E5,6.01199E5,5.88826E5,5.8261E5,5.73555E5,5.59869E5,5.48469E5,5.16551E5,4.74009E5,4.29413E5,3.78197E5,3.36663E5,3.80856E5,4.07419E5,2.67347E5,1.73014E5,1.42451E5,1.19557E5,9.85258E4,8.06061E4,6.64095E4,5.69322E4,5.462E4,1.19657E5,8.03215E6
458,1.1215E6,1.08898E6,1.09939E6,1.10768E6,1.08038E6,1.07056E6,1.00083E6,9.52169E5,8.70007E5,8.02892E5,7.29513E5,6.81543E5,6.31912E5,5.99536E5,5.86954E5,5.97314E5,5.81988E5,5.94408E5,5.97368E5,5.95625E5,5.86582E5,5.80542E5,5.58304E5,5.56218E5,5.43851E5,5.19202E5,4.76409E5,4.28085E5,3.77325E5,3.33727E5,3.43726E5,4.1149E5,3.05238E5,1.90051E5,1.46369E5,1.23489E5,1.02415E5,8.47574E4,7.08773E4,5.90635E4,5.34656E4,6.76002E4,2.61716E6
460,1.13209E6,1.04378E6,1.07973E6,1.06335E6,1.06775E6,1.05488E6,1.02288E6,9.31755E5,8.70691E5,8.08798E5,7.11846E5,6.66032E5,6.19501E5,5.94888E5,5.8373E5,5.71266E5,5.77033E5,5.80296E5,5.7958E5,5.81513E5,5.75768E5,5.7185E5,5.6449E5,5.4791E5,5.39793E5,5.15347E5,4.77189E5,4.33894E5,3.75829E5,3.35712E5,3.16133E5,3.91048E5,3.3943E5,2.02544E5,1.50531E5,1.25956E5,1.05147E5,8.73505E4,7.36412E4,6.06205E4,5.44405E4,5.70791E4,2.90123E5
462,1.08541E6,1.09177E6,1.08514E6,1.07038E6,1.05321E6,1.05228E6,1.00617E6,9.47086E5,8.46018E5,7.89406E5,7.18955E5,6.54953E5,6.121E5,5.80049E5,5.6384E5,5.66323E5,5.68893E5,5.73204E5,5.71395E5,5.75343E5,5.71571E5,5.64311E5,5.59142E5,5.43985E5,5.30787E5,5.09092E5,4.75348E5,4.28374E5,3.78959E5,3.35407E5,3.01781E5,3.52814E5,3.58671E5,2.27969E5,1.55961E5,1.29558E5,1.11696E5,9.24894E4,7.54727E4,6.31778E4,5.32017E4,5.23306E4,7.61406E4
464,1.10769E6,1.04783E6,1.08028E6,1.06069E6,1.04307E6,1.02952E6,1.00148E6,9.25361E5,8.57053E5,7.76361E5,7.17895E5,6.54777E5,5.95995E5,5.71806E5,5.51482E5,5.55667E5,5.46969E5,5.62718E5,5.65529E5,5.61759E5,5.60285E5,5.5327E5,5.47219E5,5.35947E5,5.25885E5,5.05794E5,4.68263E5,4.3133E5,3.79329E5,3.37172E5,2.94182E5,3.123E5,3.66034E5,2.61813E5,1.68134E5,1.32914E5,1.1308E5,9.56214E4,8.0276E4,6.62322E4,5.57643E4,5.12998E4,5.93293E4
466,1.10324E6,1.01241E6,1.02492E6,1.02394E6,1.02192E6,1.04729E6,9.67394E5,9.1917E5,8.33312E5,7.78485E5,7.02065E5,6.40922E5,5.91384E5,5.60401E5,5.46778E5,5.40593E5,5.45177E5,5.49375E5,5.47888E5,5.52688E5,5.46222E5,5.46098E5,5.37633E5,5.28835E5,5.22879E5,5.00451E5,4.62893E5,4.25723E5,3.74104E5,3.35118E5,2.89523E5,2.8656E5,3.52049E5,2.91019E5,1.77692E5,1.37198E5,1.17647E5,9.8778E4,8.10943E4,6.84456E4,5.6794E4,5.05859E4,5.37563E4
468,1.1596E6,1.04195E6,1.03955E6,1.04162E6,1.02386E6,1.01916E6,9.56979E5,9.15649E5,8.46741E5,7.59489E5,6.91713E5,6.35018E5,5.81956E5,5.49183E5,5.34971E5,5.33622E5,5.34537E5,5.37518E5,5.31425E5,5.3683E5,5.39234E5,5.33737E5,5.27677E5,5.2342E5,5.13219E5,4.94993E5,4.61306E5,4.25842E5,3.78029E5,3.33159E5,2.92462E5,2.71671E5,3.19661E5,3.12137E5,1.98556E5,1.38829E5,1.17798E5,1.02245E5,8.55962E4,7.10642E4,5.9936E4,5.07349E4,4.91909E4
470,1.31387E6,1.01873E6,1.00807E6,9.77489E5,1.00718E6,1.01126E6,9.53662E5,9.06308E5,8.39732E5,7.56273E5,6.85749E5,6.20859E5,5.66643E5,5.30654E5,5.16322E5,5.11329E5,5.20746E5,5.15061E5,5.23638E5,5.21594E5,5.20734E5,5.1636E5,5.15661E5,5.0634E5,5.00606E5,4.84918E5,4.53135E5,4.17391E5,3.75638E5,3.28517E5,2.89867E5,2.63272E5,2.85508E5,3.22094E5,2.24201E5,1.45544E5,1.20014E5,1.02307E5,8.73562E4,7.28762E4,6.06333E4,5.01572E4,4.76032E4
472,1.78606E6,9.52293E5,9.84439E5,9.63746E5,9.80829E5,9.67305E5,9.39106E5,8.76817E5,7.90303E5,7.40847E5,6.74009E5,6.11878E5,5.60695E5,5.21074E5,5.06497E5,4.9882E5,5.02076E5,5.04976E5,5.03077E5,5.08989E5,5.10479E5,5.02758E5,5.03687E5,4.97364E5,4.89804E5,4.76675E5,4.42863E5,4.11664E5,3.64105E5,3.26969E5,2.8683E5,2.57391E5,2.56255E5,3.15373E5,2.48526E5,1.54506E5,1.20615E5,1.0404E5,8.9178E4,7.34431E4,6.29399E4,5.30292E4,4.76561E4
474,2.43929E6,9.70424E5,9.56892E5,9.79857E5,9.65132E5,9.6174E5,9.16429E5,8.52914E5,7.8254E5,7.23641E5,6.60105E5,5.86712E5,5.36056E5,5.0184E5,4.96298E5,4.88373E5,4.85028E5,4.85606E5,4.86855E5,4.93679E5,4.91748E5,4.87284E5,4.83234E5,4.86544E5,4.8003E5,4.66516E5,4.33329E5,4.02642E5,3.5864E5,3.20663E5,2.84327E5,2.56927E5,2.40021E5,2.88513E5,2.71956E5,1.69469E5,1.24207E5,1.03303E5,8.93533E4,7.65652E4,6.45204E4,5.41153E4,4.59584E4
476,3.55101E6,9.37327E5,9.2636E5,9.36067E5,9.68218E5,9.50453E5,9.06968E5,8.43803E5,7.7294E5,7.16661E5,6.40521E5,5.83995E5,5.19473E5,4.90568E5,4.79987E5,4.71615E5,4.7167E5,4.73222E5,4.70079E5,4.80543E5,4.80653E5,4.7926E5,4.7047E5,4.71275E5,4.70212E5,4.55427E5,4.28467E5,3.96795E5,3.56716E5,3.19082E5,2.83157E5,2.51484E5,2.28818E5,2.60606E5,2.81764E5,1.88045E5,1.27661E5,1.06614E5,8.89849E4,7.76031E4,6.43886E4,5.46465E4,4.67543E4
478,4.84598E6,1.06544E6,9.29447E5,9.52961E5,9.1972E5,9.16721E5,8.89247E5,8.25455E5,7.64706E5,6.90973E5,6.27256E5,5.69736E5,5.20572E5,4.80199E5,4.58377E5,4.60429E5,4.56704E5,4.63464E5,4.61553E5,4.69278E5,4.65514E5,4.66474E5,4.6388E5,4.63264E5,4.58775E5,4.45652E5,4.21517E5,3.91659E5,3.43307E5,3.12425E5,2.77339E5,2.51566E5,2.23456E5,2.30885E5,2.81811E5,2.10107E5,1.34542E5,1.05736E5,9.16223E4,8.00936E4,6.65302E4,5.57083E4,4.79588E4
480,6.11034E6,1.36421E6,8.55631E5,8.90213E5,8.93724E5,9.05761E5,8.67788E5,8.14353E5,7.45594E5,6.9118E5,6.30682E5,5.56899E5,5.04495E5,4.7127E5,4.53063E5,4.50249E5,4.41439E5,4.44932E5,4.52832E5,4.52399E5,4.56772E5,4.56007E5,4.50078E5,4.50583E5,4.46291E5,4.39319E5,4.10223E5,3.85566E5,3.39526E5,3.07471E5,2.74055E5,2.45089E5,2.24339E5,2.13667E5,2.64266E5,2.31756E5,1.46122E5,1.09886E5,9.3035E4,8.03756E4,6.91473E4,5.81288E4,5.00488E4
482,6.88623E6,1.98477E6,8.31615E5,8.62431E5,8.92159E5,8.8427E5,8.54094E5,7.92214E5,7.32883E5,6.72977E5,6.12463E5,5.48534E5,4.94822E5,4.62291E5,4.38876E5,4.36717E5,4.33504E5,4.37872E5,4.41071E5,4.39255E5,4.39587E5,4.42685E5,4.42057E5,4.40817E5,4.39201E5,4.28799E5,4.03649E5,3.73138E5,3.39298E5,3.01212E5,2.72598E5,2.45108E5,2.21616E5,2.01326E5,2.38048E5,2.44883E5,1.61753E5,1.12159E5,9.41214E4,8.27797E4,6.90673E4,6.04702E4,5.09468E4
484,6.80012E6,2.91623E6,8.47254E5,8.60093E5,8.67054E5,8.68976E5,8.5763E5,7.81696E5,7.24173E5,6.76033E5,5.94116E5,5.30899E5,4.75794E5,4.48216E5,4.33059E5,4.24032E5,4.18991E5,4.28114E5,4.27507E5,4.27096E5,4.34129E5,4.30339E5,4.31078E5,4.25623E5,4.30997E5,4.20714E5,3.97139E5,3.70909E5,3.3344E5,3.01789E5,2.67834E5,2.42415E5,2.16713E5,1.95332E5,2.11337E5,2.44273E5,1.78849E5,1.16242E5,9.74352E4,8.2789E4,7.1552E4,6.09854E4,5.21845E4
