F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
404,1.58738E4,1.62075E4,8373.77077,7807.79804,9000.43046,6681.27054,7201.5511,8851.60099,6329.91518,7153.51758,5979.32151,4478.54465,4366.15928,2691.89765,3067.11426,3703.46022,3118.60636,2826.6618,2891.73741,2896.02785,4995.37741,1.7309E4,1.75222E5,4.25645E5,1.701E5,1.52258E4,7472.59417,8763.63636,1.0191E4,9769.6758,1.44197E4,8.51105E4,1.36109E6,2.2285E6,4.71898E5,4666.54419,1267.31239,846.13262,624.13951,512.95896,435.36206,620.19567,478.5077
406,1.89336E4,1.52648E4,1.22446E4,8775.35101,8620.57706,7342.46575,7842.05185,7473.61122,7402.72066,6640.24296,6649.48882,4273.50427,4574.81163,3601.92102,3618.90516,3785.39232,3025.89931,2401.96524,2655.21149,2578.46115,4191.58997,9435.3089,9.39877E4,3.82452E5,2.63033E5,3.41617E4,7255.44474,7414.12675,1.00733E4,9364.76752,1.09155E4,2.10389E4,6.28115E5,2.31578E6,1.14362E6,3.88695E4,1801.06797,921.31933,624.94256,647.36558,524.58433,559.44056,437.88518
408,1.89046E4,1.22358E4,1.0268E4,8107.40693,7189.4485,7229.70753,7948.97865,7923.68644,6271.777,5649.42735,5687.71537,4922.86358,3856.38695,3635.00294,3141.76616,3113.28408,3515.88106,3036.75013,2451.76781,2719.02368,3271.34215,6945.33396,4.19513E4,3.00803E5,3.46127E5,7.18973E4,7154.97809,7252.69403,8762.47276,9177.21519,9300.16515,1.42055E4,1.73029E5,1.78164E6,1.93119E6,2.30062E5,3148.46648,1141.48946,744.55373,638.89139,586.87533,550.84375,487.56704
410,1.99601E4,1.37712E4,1.07266E4,1.03898E4,5864.26188,7906.00637,7119.7411,6391.49854,6450.79686,5503.26596,5025.75179,4962.34861,3682.74499,3705.77728,2537.21245,3199.36889,3516.71932,2700.53281,2480.59399,2164.91261,2593.06727,5166.23022,1.82173E4,1.9542E5,3.96748E5,1.39446E5,1.11639E4,7282.43719,8009.15332,9013.53121,8433.85916,1.20624E4,3.14769E4,9.6225E5,2.34537E6,7.35282E5,1.07869E4,1728.25887,946.34326,629.60964,533.47559,541.95804,502.83861
412,2.6099E4,9786.8306,8365.86726,9275.38119,8760.00209,6470.71726,8031.75775,6848.788,7034.22053,6580.30023,5986.7792,4406.35626,3745.99179,3018.96874,2991.917,3445.17347,3103.85993,2878.79892,2435.88876,2420.34992,2462.17208,3704.12583,1.05723E4,1.07748E5,3.78268E5,2.26361E5,2.45443E4,5583.14158,7145.30696,8778.2509,8032.58404,9149.94669,1.58469E4,3.32881E5,2.09259E6,1.50984E6,9.75091E4,2485.73007,1056.88815,942.46477,631.05502,603.30506,533.76466
414,2.20152E4,1.2534E4,1.35187E4,1.1035E4,7971.0429,8660.3815,6833.50263,5544.85945,7852.57425,5036.7477,4980.07968,4649.54892,3771.55172,3174.85726,2896.31203,2391.60962,3019.64758,3035.86686,2180.15886,2352.49538,2644.67255,3316.25391,6815.08405,4.90846E4,3.05707E5,3.1158E5,5.29453E4,6779.66102,6711.71687,8082.13194,8882.01958,8814.41302,1.13948E4,7.36046E4,1.36025E6,2.14441E6,4.09062E5,4074.31252,1434.74662,917.34868,701.72322,445.64837,486.26307
416,2.35463E4,1.52616E4,9869.55029,1.07047E4,8610.45518,7569.93966,8685.20743,7540.78178,7727.87737,6739.72321,5570.79904,4923.54634,3896.29852,3415.88386,2802.74476,2803.45175,3522.59836,3409.23593,2516.80686,2213.40374,2448.52864,2662.98311,5434.25922,2.25606E4,2.10347E5,3.61207E5,1.04246E5,8979.6413,6182.15061,7331.44229,8213.108,7567.25373,9748.84969,1.76364E4,5.95442E5,2.26087E6,1.08064E6,3.4509E4,1800.47768,936.51508,823.37317,549.78619,535.84477
418,2.45688E4,1.58866E4,1.18043E4,9099.92038,9010.42075,7132.66762,5816.63743,8773.95521,6644.72852,6680.02672,4774.35961,3812.95712,3116.19824,3343.13988,2777.84488,2997.3527,2901.25787,2884.42229,2775.66218,2147.92236,2445.89939,2482.59331,3861.58751,1.19267E4,1.19713E5,3.59412E5,1.8191E5,1.85486E4,5401.07564,6451.96507,7914.5599,7476.99758,8789.73573,1.31476E4,1.59365E5,1.74935E6,1.86995E6,2.10407E5,3170.08178,1321.11081,939.71631,822.25332,542.15893
420,1.89239E4,1.34627E4,1.20247E4,1.23277E4,8098.01207,6583.27847,7572.959,6475.98489,7414.91856,5456.32367,5740.91023,4024.98265,4072.58789,3255.85119,3041.5681,2431.17156,2623.10719,2711.35859,2568.91278,1756.49587,2268.589,2208.85823,2989.10423,7665.21369,6.02368E4,3.06731E5,2.57685E5,4.11579E4,5444.35548,6327.17736,7580.59532,7597.63543,7041.57885,1.02241E4,2.65049E4,9.46885E5,2.28816E6,6.9659E5,1.07366E4,1501.66352,968.20039,707.85633,511.48819
422,2.35018E4,1.6161E4,1.35399E4,6652.28043,1.05499E4,7343.2705,6466.5127,6240.3698,5772.28037,5354.20099,4946.17399,4835.45537,3714.24292,3395.99433,3093.65559,2628.00578,2547.82141,3130.34616,2211.19438,1753.58221,2010.81371,2388.29734,3062.19568,5794.1331,2.69623E4,2.21998E5,3.18603E5,8.53937E4,6860.61161,5616.87247,6604.16237,7613.32817,7147.64779,8480.39683,1.37841E4,3.28764E5,2.05148E6,1.45577E6,9.58138E4,2300.91677,1182.32732,698.1412,550.74107
424,2.45449E4,8863.89339,1.07368E4,9903.0797,7297.84323,7880.04816,7856.54866,6378.72733,6970.84918,6693.78508,5411.25541,5211.04742,3682.96554,2725.23245,2921.71729,2567.42226,2107.85873,2639.77134,2909.87836,2164.05769,1906.20858,1981.44004,2228.88748,4817.35868,1.31441E4,1.36363E5,3.32332E5,1.43573E5,1.35027E4,4816.6393,6021.86018,7239.07355,7392.80908,7476.3678,1.04622E4,6.9592E4,1.35157E6,2.10603E6,3.94755E5,4224.33939,1508.96503,734.32992,640.76567
426,1.53508E4,1.43687E4,1.18196E4,8764.38414,6258.63822,7453.68848,6381.798,8015.41426,6509.1001,7200.16458,5286.82041,4618.53665,3622.75449,3069.69543,2941.74383,2521.92982,2426.60514,2369.15002,2686.21919,2413.8203,2072.64702,2009.72078,2106.45152,3058.80451,9082.19251,6.9475E4,3.00276E5,2.13866E5,3.04537E4,5120.91038,5096.46136,6675.05079,6816.65869,6154.43425,8703.35821,1.60985E4,5.89785E5,2.24117E6,1.04641E6,3.37023E4,2025.22651,855.5963,600.84443
428,1.22926E4,1.34515E4,1.09593E4,1.21694E4,9134.6844,7563.30155,6195.0994,6858.81628,7529.73931,6328.78827,5065.81406,4477.45653,3595.07475,3315.68533,2947.00227,3222.12967,2863.73399,2422.23355,3107.63566,2322.0181,1965.7776,2120.12123,1898.08129,3053.41458,6789.22776,3.10463E4,2.25589E5,2.74045E5,6.32864E4,6370.88843,5378.67079,5922.19857,6927.65304,6166.47575,7196.79314,1.15706E4,1.60996E5,1.73314E6,1.8241E6,2.10402E5,3051.26841,1283.84279,648.14065
430,2.09987E4,1.34585E4,1.09447E4,8276.66791,8613.60166,8548.88207,5642.92322,7234.66482,7606.00875,5462.79118,4857.99701,4441.36017,4068.44561,3153.81531,2823.63162,2380.84837,2561.91289,1984.66889,2606.50272,2010.19342,1925.9768,2096.52576,2281.28522,2223.71968,4908.02442,1.61075E4,1.47311E5,2.97103E5,1.14281E5,1.11366E4,4614.75072,5587.29544,6391.33768,6627.77353,6311.1774,9374.42671,2.60527E4,9.41927E5,2.26952E6,6.91745E5,1.28852E4,1510.25753,809.78217
432,2.812E4,1.55873E4,7947.58887,8126.64565,1.08381E4,9333.47974,8500.41578,8466.09713,6970.84918,5097.57479,5909.03416,4778.72429,4008.97532,3364.48598,2370.70008,2847.69227,2762.43094,2841.63357,2449.07611,2214.10384,2105.79766,1692.9862,1902.58227,2209.91497,3484.46011,9217.91733,7.79653E4,2.76816E5,1.73118E5,2.54947E4,4229.8566,5075.89674,5566.21881,6425.43441,5919.09023,7265.03587,1.20754E4,3.32662E5,2.0604E6,1.4525E6,1.10843E5,2436.25568,923.30121
434,1.89278E4,1.16084E4,9461.95863,1.08784E4,7830.34258,1.00767E4,8671.58672,7922.4675,6518.98734,6290.60534,5325.56688,4961.6599,3743.9722,3418.6208,2849.07164,2391.92451,1953.47539,1983.441,2825.52788,2382.53022,1744.4461,1649.48454,1734.34274,2184.70169,3019.50039,6754.71847,3.66804E4,2.18007E5,2.31734E5,5.3111E4,5430.75021,5071.13133,5051.66475,6421.40468,6026.78571,6185.66176,9688.83244,6.48621E4,1.3377E6,2.11207E6,4.63209E5,4708.24598,1368.75354
436,2.1523E4,1.59051E4,1.07206E4,1.03942E4,8595.20492,9202.45399,7571.56048,7010.78582,7082.33211,7062.2197,5397.32625,4340.42849,3234.59822,3901.1356,2486.90151,2016.43836,2462.27164,2406.08082,2113.057,2545.33382,2182.00296,1852.88123,1983.58036,2310.96696,2338.3111,4837.7396,1.8145E4,1.54935E5,2.5842E5,9.17113E4,8444.1695,4265.63257,4492.76751,6175.90822,5893.85475,5640.79008,8362.77974,1.4375E4,6.13719E5,2.24171E6,1.1145E6,4.144E4,1766.04018
438,2.56279E4,1.40733E4,1.41661E4,9406.72743,9902.40915,8879.63166,9068.19654,7549.49542,8092.55864,6948.01853,6022.59512,4304.80819,3117.31911,2992.09233,3163.48708,2562.30564,2663.01,2096.43606,2228.11134,2545.4143,2061.67085,2152.07012,1500.67462,2113.56722,2146.49495,3729.82947,1.13654E4,8.88997E4,2.54736E5,1.41718E5,1.84663E4,4051.17271,4720.41363,4948.78913,5945.49188,5243.34252,6734.25054,1.04953E4,1.72208E5,1.74826E6,1.87225E6,2.36932E5,2776.42869
440,1.78955E4,1.46852E4,1.22378E4,1.16588E4,1.01768E4,1.04018E4,8422.80637,7236.89276,6519.81263,6077.14889,5026.16931,4128.50402,4075.51693,3708.64461,3162.95241,2557.37705,2303.73563,2329.81434,2113.057,2131.35459,2043.2513,2037.06606,1817.48086,1995.79265,2359.30794,2795.01883,6922.64858,4.43987E4,2.17568E5,1.89639E5,3.78401E4,4814.02557,4760.5364,4761.90476,6006.70516,5723.99853,5625.50956,8187.67249,2.79603E4,9.62323E5,2.26037E6,7.27999E5,1.33274E4
442,2.30179E4,1.09998E4,1.24704E4,1.05554E4,1.0326E4,7993.86772,7297.24737,7685.80432,6267.01272,7624.9356,5364.94074,4861.78636,3472.94991,2827.72235,3021.65925,2564.83329,2125.08192,2383.63841,2064.92671,2244.42056,1878.60625,1951.65036,1928.32153,1928.36723,1967.50951,2886.45727,5307.22365,2.18087E4,1.55796E5,2.2301E5,7.02628E4,6893.21328,3431.09067,4674.9522,5934.96692,5669.91362,4997.28408,7270.88887,1.15261E4,3.51957E5,2.02205E6,1.46265E6,1.06788E5
444,1.89104E4,1.56255E4,1.0963E4,9420.32516,9008.30331,9526.93824,7765.55422,6851.42417,6135.35737,6076.83593,5614.23937,4309.44603,4065.89136,2962.52802,2345.20442,2344.22925,2167.51511,1912.08071,2196.35405,2042.04394,2028.76067,1837.79009,1748.99811,1807.02582,2077.31334,2173.48609,4186.95845,1.24667E4,1.00493E5,2.26949E5,1.11933E5,1.42208E4,3842.82832,4706.89326,4676.2925,5934.14657,4652.42578,6165.01286,9372.70052,7.28716E4,1.32374E6,2.07964E6,4.32661E5
446,1.89365E4,1.83576E4,1.00889E4,1.42822E4,1.0711E4,9754.49364,1.02778E4,7854.00785,7411.63056,6228.44495,5559.47392,5350.75223,3593.2447,2850.14118,2681.67762,2257.73218,2649.93026,2320.31279,2179.75364,1974.44281,2483.98875,1918.75835,1677.09121,2087.09234,1865.74623,2429.43535,3417.72152,8236.57475,5.27221E4,2.02075E5,1.53934E5,2.97724E4,4466.1683,4116.5234,4664.37017,5412.34749,5356.01194,5534.61432,7126.43678,1.41379E4,6.00879E5,2.20409E6,1.09449E6
448,1.68789E4,1.65279E4,1.54291E4,1.16845E4,1.10965E4,8779.63126,8323.31453,7157.7003,7661.62224,6726.91794,5565.70859,5131.76144,3626.88088,2747.25275,2638.39469,2392.13449,1949.0076,1986.1516,2078.47511,2072.26019,2195.57003,2135.99146,1788.85953,1831.74851,2008.21907,1727.68085,2953.55441,6208.31818,2.64733E4,1.51348E5,1.89331E5,5.4438E4,5900.94837,3737.06401,4519.61607,5213.40064,5052.5172,5098.00313,6153.98767,1.02456E4,1.73761E5,1.76231E6,1.84965E6
450,1.99488E4,1.31511E4,1.2883E4,1.05552E4,1.05838E4,9672.45548,7858.72781,9245.7046,7276.63883,7104.2471,5023.87378,4926.6211,3080.51202,2669.58541,2847.21552,2212.0502,1929.00467,2169.31603,1772.06217,1722.39429,2163.3396,2034.66037,1703.2967,1831.5265,1503.11931,2385.25858,2315.63496,4883.07282,1.42874E4,1.02293E5,2.01236E5,8.66886E4,1.09201E4,3817.81648,3832.55814,4306.7034,5415.68556,4334.64965,5095.48292,7828.66913,2.91626E4,1.02339E6,2.25718E6
452,2.30556E4,1.59133E4,1.22386E4,1.29832E4,1.04346E4,8763.28185,9415.67433,8009.24143,6970.84918,6189.07628,6519.12137,4342.53952,3711.01933,3021.63275,2702.50706,2566.23969,2087.35066,2097.04772,1996.3119,1749.90541,1926.7535,2206.6884,1912.30894,1618.40668,1651.32972,1924.33565,2152.14392,3545.49855,8811.7337,5.86406E4,1.84496E5,1.25109E5,2.24022E4,3889.15432,4123.23157,4158.25225,5207.86161,4460.59045,4815.29131,6753.36323,1.07758E4,4.02788E5,2.03234E6
454,1.5321E4,1.31366E4,1.37407E4,1.23299E4,1.07177E4,1.05263E4,9588.78849,8696.32138,8619.59691,6059.98357,6136.24114,4236.40531,3415.32101,3014.9413,2368.00773,2739.30575,1949.97712,2059.63838,1570.30933,1720.73565,2078.44251,2392.99195,1719.56034,1725.53249,1890.334,2080.36217,2442.2342,3295.37194,6557.37705,3.04362E4,1.55903E5,1.60709E5,4.1725E4,4872.45629,3508.28215,3908.61547,4568.06875,5174.47749,4497.79249,5205.99587,8391.04955,8.90239E4,1.30843E6
456,2.45173E4,1.58953E4,1.2475E4,1.15325E4,8746.50792,9220.63666,1.06049E4,7779.40384,7102.9934,6485.81871,5273.21043,5069.26843,3624.59935,3494.638,2779.59055,2344.79434,2127.61727,2441.15718,1973.05182,1738.08621,1942.26977,1748.45056,2158.04594,1860.46512,1666.17792,2056.34651,2187.7964,2633.80452,5283.01887,1.56277E4,1.07389E5,1.74385E5,7.14067E4,7882.66769,2986.18888,3924.80514,4385.96491,5038.1539,4183.48624,4894.287,7010.84059,1.41248E4,5.83409E5
458,1.68755E4,1.22384E4,1.24474E4,1.46045E4,1.00589E4,9316.08943,8531.15727,7922.4675,8164.04025,6277.33471,6533.49979,4824.37873,3207.81868,2617.03207,2730.12805,2347.10889,1410.96979,1932.47284,1776.77,1742.32585,1830.38438,1983.02304,1938.2509,1806.46553,1570.21384,1938.21292,2201.807,2028.74049,3917.07708,8883.3042,6.62204E4,1.73765E5,1.05719E5,1.5868E4,3515.15152,4213.32844,4072.02968,4691.51671,4593.47726,3884.89209,6017.36973,8896.45539,1.63401E5
460,1.58633E4,1.65138E4,1.35199E4,1.45969E4,1.25351E4,1.11818E4,9428.72989,8465.44559,7352.94118,7960.1479,6185.13906,4782.86487,3225.9028,3011.88763,2928.29312,2016.74778,2144.00572,1966.60415,1745.05286,1754.88522,1910.84704,1809.89027,2107.64123,1882.88458,1663.27359,1688.54798,2050.03607,2412.70611,3015.36345,6351.63156,3.59496E4,1.47289E5,1.33874E5,3.02483E4,3863.74242,3496.1818,3870.55838,4134.12954,4899.61319,3875.2023,4868.74778,6920.65711,2.66396E4
462,1.5321E4,1.37468E4,1.18264E4,1.39722E4,1.07065E4,1.08363E4,9697.08164,7153.84615,6402.12982,7607.29889,5520.73388,5805.86845,3802.50906,3105.92267,2465.49515,2258.02916,2264.69069,1895.49274,1908.01027,1831.93569,1595.41951,1537.67299,1994.82721,1938.06274,1822.77807,1781.73719,2217.15444,1971.93322,2732.6778,4883.64471,1.76082E4,1.08192E5,1.54314E5,5.23318E4,5877.42176,3263.57518,3597.57751,3916.16106,4261.38978,4212.04212,4286.47497,6341.59107,9078.37092
464,2.40692E4,1.25348E4,1.22257E4,1.23421E4,1.13619E4,1.1054E4,8513.00083,8771.2549,6585.61297,6632.73176,6433.13688,5067.50894,3384.95641,3361.79296,2848.59019,2282.55383,1988.78326,2205.13194,1724.75016,1708.26611,1328.02125,1837.05729,1972.33218,1939.96874,1784.90556,1872.21786,1976.25955,2056.11998,2310.15554,3836.48486,9717.05907,6.86865E4,1.53964E5,8.09246E4,1.14214E4,2916.82002,3811.07198,3960.30506,4532.49977,4101.08823,3773.75244,5400.45367,7804.40415
466,3.17298E4,1.40724E4,1.52357E4,1.26558E4,1.11115E4,1.17325E4,7764.11868,7793.20988,7534.98385,8071.97943,6139.80502,4581.2654,4014.74069,3099.11835,2226.14755,2082.51129,1986.21566,2043.23634,1808.50165,1549.72564,1616.35512,1353.60415,1773.70787,2020.55579,1773.00237,1960.65617,1846.93232,2049.72711,2419.44731,3207.1561,6665.97981,3.78227E4,1.32452E5,1.08413E5,2.15425E4,3656.4079,3315.26649,3840.49982,3779.6579,4630.46215,3544.14638,4382.81865,6272.79358
468,6.03581E4,1.31502E4,1.48307E4,1.12268E4,9525.05219,8777.70463,7576.45754,6778.61655,7468.82714,7553.56868,6615.07738,5309.73451,3977.51062,2749.59957,3191.4122,2322.21881,2147.37344,1843.36844,1774.75787,1756.71826,1731.00742,1638.26999,1567.03185,1902.55158,1583.66825,1779.49912,1822.32346,1887.93416,1900.83591,2709.19816,4920.22645,1.88137E4,1.01897E5,1.30284E5,4.07466E4,4798.23513,3122.73715,3714.94253,3872.3326,3978.39784,3812.65553,4125.87413,5333.65806
470,1.2172E5,1.55739E4,1.17753E4,1.34988E4,1.25281E4,1.17415E4,1.05166E4,7078.55659,7017.32204,7368.47529,6761.24108,4202.9942,3416.13976,2774.96131,2222.59802,2188.90227,2109.24286,2042.1187,1706.74417,1787.40905,1715.44497,1440.92219,1639.20877,1927.66537,1893.91413,2031.72106,1773.88087,1752.47764,1969.99198,2239.45816,4204.97985,1.09736E4,6.71779E4,1.35572E5,6.24348E4,8851.10294,3058.27,3246.57408,3657.75204,4382.64939,3872.45759,3694.00052,4321.08755
472,2.46124E5,1.49518E4,1.37321E4,1.18324E4,1.08286E4,1.30425E4,8491.78512,7240.23723,7479.71602,7042.25352,6751.15971,5420.6192,3380.80421,2915.52988,2298.51685,2456.84077,1927.85452,1711.79866,1908.46141,1596.71172,1508.74625,1579.2394,1680.02424,1898.73418,1840.14721,1871.06651,1847.65689,1959.5984,2119.12944,2075.14198,3219.14981,6846.1315,3.89491E4,1.2579E5,8.79717E4,1.63556E4,2888.96939,3084.14657,2914.67451,3659.41377,4115.29933,3558.62551,3573.45434
474,4.91309E5,1.89313E4,1.24397E4,1.10486E4,1.19934E4,1.20746E4,9216.58986,7159.90453,7470.71858,6688.27494,6137.25897,4963.89892,3117.59945,2458.38121,2388.0741,2190.5805,2309.28492,2026.13902,1689.53166,1408.36155,1416.72632,1609.15939,1691.30285,1941.4596,1853.08626,1831.28622,1517.45068,1841.53138,2061.38342,1879.37063,3041.55068,5502.27647,2.08961E4,1.00869E5,1.10484E5,2.83548E4,3716.12435,3053.43511,3016.09195,3135.106,3949.47518,3489.59244,3322.50203
476,8.42579E5,2.66202E4,1.28722E4,1.38054E4,1.04551E4,8984.3322,1.00563E4,8869.35061,7141.95424,7914.07575,6434.20506,4715.83619,3749.925,2531.44319,2195.41616,2368.26525,1770.33398,2095.02295,1842.49227,1547.91426,1521.6613,1479.73194,1568.54112,1307.94747,1984.3648,1816.94596,1505.01461,1621.09848,1664.37098,1869.26104,2226.11563,4052.22437,1.01054E4,7.07636E4,1.20683E5,4.70869E4,6237.534,2463.68818,3181.02418,2949.90557,3621.83755,3316.1707,3121.95913
478,1.21933E6,6.09756E4,1.3533E4,1.30124E4,1.26629E4,1.07362E4,8133.83862,7165.97319,7537.8476,7765.09308,6402.52775,3993.05556,3312.93837,2588.18507,1933.06754,1753.15568,1868.11876,1730.00929,1992.87295,1708.64448,1311.04556,1637.98997,1721.43113,1672.91762,1786.23797,1872.48753,1769.95626,1623.25863,1950.21223,1801.70343,2210.11513,3472.96121,6643.62519,4.42841E4,1.16592E5,6.97179E4,1.10255E4,2611.97462,2819.61793,3169.74336,3338.06818,3565.49856,3023.67056
480,1.51532E6,1.45885E5,1.31022E4,1.04019E4,1.13679E4,9543.6595,9331.97819,9071.34071,8116.67724,8865.97938,5863.27345,4652.29316,3318.28645,2508.00427,2965.35596,2561.8568,1671.30919,1891.14978,1708.79437,1441.40149,1577.75661,1395.43493,1651.25495,1592.35669,1585.08159,1505.1174,1634.19392,1405.71983,1579.12805,2106.9869,2040.606,2757.35294,4886.46163,2.35035E4,9.77307E4,8.95691E4,2.04998E4,3273.56322,2725.77093,2749.32615,3278.54287,3478.7169,3207.21013
482,1.78083E6,3.08704E5,1.26593E4,1.07131E4,1.37382E4,9954.05819,9994.44753,7081.28079,7338.9852,6481.81491,6816.2926,4378.19243,3515.30812,2884.15318,2483.90286,2256.49564,2045.03038,1602.856,1555.89379,1436.21471,1491.80255,1609.66368,1347.04201,1631.49734,1691.16864,1777.87074,1354.619,1757.36274,1612.90323,1858.12657,1840.17368,2472.60739,4385.71292,1.12533E4,7.26518E4,1.01848E5,3.50276E4,4551.30563,2353.37378,2704.15955,3074.73563,3775.56371,3202.52959
484,1.75017E6,5.49699E5,1.50289E4,1.52555E4,9680.54211,1.23484E4,9248.12725,6228.85266,7229.37409,8428.84309,5765.00353,4965.9675,3356.30806,2641.40875,2122.2718,2149.87715,1867.71047,1422.34541,1827.25658,1233.1236,1343.78499,1210.27452,1390.80143,1457.37187,1718.92281,1909.19552,1986.21039,1502.48395,1476.8174,1409.83607,1647.95551,2024.01704,3680.33649,6754.6881,4.74622E4,1.04942E5,5.44484E4,8268.25907,2911.99706,2717.04903,2850.79929,2907.0275,3547.07792
486,1.50481E6,9.18692E5,2.6816E4,1.25154E4,1.18835E4,1.19413E4,1.00786E4,7692.30769,6518.98734,7246.37681,5443.59028,4268.75824,3825.34891,2298.66624,2268.44925,2283.40579,1749.53776,1880.52289,2011.66427,1231.35212,1492.80468,1480.61673,1391.51041,1388.34598,1571.38482,1884.42211,1633.38694,1418.86976,1672.58563,1841.35977,1732.13733,1812.36674,3114.51845,5088.30549,2.64657E4,9.44138E4,7.37057E4,1.50399E4,2647.78891,2293.57798,2984.27924,2618.25799,3521.5839
488,1.1589E6,1.32728E6,7.3441E4,1.21779E4,1.08395E4,1.18447E4,9827.55424,8713.75694,7095.34368,6836.99172,6443.03113,4090.40488,2930.00867,2566.15878,2391.53541,1817.54478,1607.4937,1587.76508,1486.88835,1690.06966,1225.78331,1440.20305,1182.82971,1212.64383,1409.48075,1492.45915,1805.80636,1622.27603,1521.73913,1538.12589,1702.61067,1899.22481,2783.37652,4167.4632,1.35839E4,7.20851E4,8.70819E4,2.59038E4,3754.70486,2346.70023,2878.72057,2758.37989,2945.71127
490,7.29662E5,1.65312E6,1.83315E5,1.55614E4,1.20056E4,1.00844E4,9063.16471,6601.16672,9007.29464,7594.0274,5317.38119,4519.85258,3233.33932,2378.5344,2415.16725,2187.51367,2067.88221,1510.82149,1315.01307,1472.26444,1627.37574,1765.75294,1485.04641,1481.62116,1360.81649,1937.22349,1962.09983,1536.60012,1501.77691,1694.54466,1934.55444,1736.01009,2214.97747,3629.07077,7654.34398,5.05658E4,9.28882E4,4.18519E4,6425.48099,2216.61561,2533.78378,2654.55816,2807.53002
492,3.86879E5,1.8305E6,3.58462E5,1.57401E4,1.04368E4,1.01784E4,8394.05959,6848.788,6719.91885,6726.91794,6179.23941,4590.18674,2703.18976,2561.36606,2462.0435,2103.14157,1851.63063,1475.38296,1706.36932,1249.16986,1207.22547,1239.31624,1113.47859,1427.53252,1186.08153,1715.67022,1971.1903,1503.57706,1525.75427,1408.91219,1637.65578,1752.00852,1775.60227,2893.15382,5172.41379,3.16723E4,8.90418E4,5.56947E4,1.11551E4,2547.25473,2017.59844,2555.38113,2739.50397
494,1.34541E5,1.74015E6,6.47766E5,1.48204E4,1.28071E4,1.09649E4,7394.39874,7700.60065,7795.66485,7353.31928,4983.18176,4673.22071,3411.23313,2266.96893,1785.28347,1989.5929,1852.66345,1478.50689,1587.67692,1453.07515,1388.51563,1254.6157,1578.56447,1698.9604,1572.68329,1698.90225,1668.60495,1443.29897,1421.36635,1736.9456,1534.81665,1472.0124,1984.27914,2782.55881,4095.91342,1.67724E4,7.4796E4,7.15845E4,1.87919E4,3020.25453,2076.67732,2470.96831,2664.06758
496,5.47175E4,1.5152E6,1.00967E6,2.09188E4,1.18609E4,1.05263E4,7584.16574,7617.72853,6525.59554,5450.99249,5897.74474,4337.26579,3532.61683,2782.23649,2049.82275,1968.28868,1771.32053,1677.76055,1503.86104,1456.47975,1314.41374,1395.33559,1294.76584,1592.37818,1569.77518,1491.46333,1391.55956,1645.89132,1202.33597,1759.94753,1687.93742,1743.67916,1889.68825,2494.02771,3451.1706,9709.71891,5.47153E4,7.97975E4,3.13466E4,4643.85161,2107.04125,2446.48318,2471.94666
498,4.28746E4,1.14443E6,1.40499E6,6.60238E4,1.04169E4,8444.83439,1.00758E4,6859.34489,6402.53566,6523.52579,5352.25293,3961.49703,2669.62625,2487.82837,1857.48058,2035.27815,1612.16488,1495.50437,1554.10656,1233.22108,1388.84741,1238.08168,1365.06536,1574.86674,1131.64341,1464.97149,1643.82176,1598.83721,1558.38203,1355.48754,1412.51675,1794.89667,1658.83594,2054.07471,2755.79555,5541.74722,3.52504E4,8.08471E4,4.3103E4,7725.55375,2467.38262,2189.2717,2539.75982
500,3.06013E4,7.33564E5,1.69382E6,1.63551E5,1.06899E4,8338.8194,1.12775E4,7160.45581,6653.14916,5599.7945,4778.12864,4917.40832,3081.618,2480.92621,1931.85386,1882.53836,1989.37673,1696.12081,1759.84838,1454.15461,1284.44478,1380.68465,1223.70411,1278.3938,1426.17226,1585.22206,1681.16089,1551.32711,1377.25238,1583.66099,1484.38305,1606.34798,1782.6337,1635.894,2707.22858,4137.10495,2.22333E4,7.22023E4,5.60269E4,1.38415E4,2864.99911,1875.92706,2556.40318
502,3.11749E4,4.03538E5,1.8575E6,3.39952E5,9400.58231,1.11965E4,9230.20122,6855.64628,7219.75934,6412.55835,5689.13251,3849.22149,4105.607,2753.12734,2122.11826,1687.44932,1691.94634,1493.57036,1403.8055,1281.17932,1403.6974,1237.21896,1212.57217,1281.15223,1400.4855,1309.22612,1708.62285,1514.60075,1671.62812,1278.26942,1319.31561,1652.97245,1448.85818,1921.60612,2293.49245,3810.83563,1.17088E4,5.92361E4,6.69852E4,2.09614E4,3179.67848,1520.31455,2200.21109
504,2.65767E4,1.53752E5,1.76765E6,6.32796E5,1.20161E4,1.13935E4,7481.98781,6237.00624,5827.21054,5395.4062,4158.17706,4103.06339,3053.06953,2510.34851,2292.36041,1947.9951,1729.82861,1495.99548,1384.3167,1184.45989,1283.86952,1225.24576,1431.87576,1199.39626,1238.84375,1203.57409,1531.31605,1476.99758,1224.25629,1342.79476,1453.60825,1676.84404,1514.57055,1574.57773,2081.58312,3000.55056,6580.25922,4.15455E4,7.10589E4,3.20446E4,5905.86146,1986.34932,2101.59039
