340,1.574E5,1.28071E5,1.39132E5,1.25947E5,2.36846E5,2.52992E5,2.72004E5,2.93008E5,2.95403E5,2.6137E5,2.03456E5,1.67932E5,3.9514E5,7.7266E5,2.84056E5,6.40385E4,5.66297E4,5.11861E4,1.42899E5,5.62332E6,1.06499E7,4.77933E6,1.45494E5,9322.46194,5895.75619,4567.29426,3897.87303,3663.99259,3798.39299,2427.97398,2208.13293,1702.8653,1630.71002,1729.36893,1446.13871,1368.53344,1326.08281,1222.58878,1627.43389,1070.48124,911.99699,850.59172,887.29631
342,1.63839E5,1.26519E5,1.47283E5,1.26446E5,2.3529E5,2.55837E5,2.73028E5,2.96891E5,2.84261E5,2.70864E5,2.17511E5,1.65219E5,2.57276E5,7.44349E5,4.5673E5,8.74341E4,6.0103E4,5.2905E4,5.75099E4,2.19335E6,9.73921E6,8.28353E6,9.51911E5,1.39259E4,8454.10628,5350.73136,3961.57008,4105.82771,3814.28223,2489.81966,2209.58215,1744.54193,1610.77905,1839.31278,1602.59561,1511.62791,1152.92997,1048.6455,1414.18055,1146.26753,956.57882,997.41411,919.46194
344,1.68887E5,1.22937E5,1.40869E5,1.37737E5,2.29021E5,2.42837E5,2.68293E5,2.95232E5,2.97082E5,2.65165E5,2.15604E5,1.68556E5,1.79173E5,5.94229E5,6.3361E5,1.43735E5,6.3866E4,5.57215E4,5.26529E4,4.6583E5,6.72288E6,1.07373E7,3.32666E6,3.11351E4,9042.75014,5519.45784,4471.80206,3497.04097,3975.12498,2788.75203,2100.65646,1875.25479,1587.14112,1700.57698,1445.42773,1407.76699,1270.66017,1027.82895,1514.71017,1129.35371,1002.34192,977.49908,963.42399
346,1.87209E5,1.59135E5,1.5251E5,1.3438E5,2.32222E5,2.51984E5,2.59579E5,2.94661E5,3.00598E5,2.68066E5,2.29728E5,1.73556E5,1.475E5,4.31067E5,7.50589E5,2.55048E5,7.38072E4,6.12586E4,5.45207E4,7.72237E4,3.24111E6,1.07967E7,7.07447E6,3.06279E5,1.19212E4,7103.38283,4953.50187,3831.12208,3773.58491,3481.49008,2796.59165,2019.99592,1579.58688,1586.65993,1535.73538,1263.23972,1384.11607,1182.5143,1465.45031,1089.42781,891.2656,1062.15942,911.49161
348,2.08349E5,1.47384E5,1.60611E5,1.45578E5,2.55907E5,2.60567E5,2.74363E5,2.9361E5,2.97952E5,2.7541E5,2.24989E5,1.84347E5,1.45907E5,2.79056E5,7.55876E5,4.20948E5,9.34714E4,6.65936E4,5.89976E4,5.84449E4,9.09736E5,8.36803E6,1.06114E7,1.62286E6,2.03635E4,7774.15792,5331.49768,4439.42621,3733.07308,3181.81818,2536.35072,2317.27236,1883.1629,1727.44722,1643.70079,1289.13444,1287.18535,1203.64978,1655.05226,1165.32449,1107.25345,1118.40281,876.81961
350,1.93567E5,1.83179E5,1.81033E5,1.60743E5,2.50369E5,2.54889E5,2.84186E5,2.95473E5,3.03133E5,2.75459E5,2.262E5,1.84154E5,1.50239E5,1.93657E5,6.37685E5,5.98762E5,1.41912E5,7.31455E4,6.35321E4,5.68658E4,1.51562E5,4.77777E6,1.20193E7,4.5244E6,1.06057E5,1.05954E4,6042.29607,4316.63891,4352.58359,3120.27011,2921.86474,2192.08809,1922.1042,2258.45655,1368.91865,1454.89816,1444.0088,1126.21359,1174.64324,1166.76153,1114.7541,960.91657,835.46462
352,2.14052E5,1.68614E5,1.82448E5,1.6137E5,2.63584E5,2.74604E5,2.85888E5,3.14599E5,3.0567E5,2.86814E5,2.40894E5,1.95829E5,1.5693E5,1.57528E5,4.74985E5,7.3532E5,2.50327E5,8.42901E4,7.11615E4,6.24176E4,6.39707E4,1.71328E6,1.05211E7,8.45132E6,8.54194E5,1.5985E4,6894.78716,5413.6573,4286.41013,3495.93496,3205.68928,2222.22222,2108.67802,1840.05662,1828.1895,1309.78946,1556.68036,1230.02421,1387.67589,1118.16545,1059.83868,1079.73422,980.47574
354,2.45663E5,1.79921E5,1.92026E5,1.83521E5,2.59035E5,2.80124E5,3.022E5,3.13362E5,3.14378E5,2.92288E5,2.49905E5,2.06095E5,1.71503E5,1.53295E5,3.18376E5,7.66536E5,4.03663E5,1.07821E5,7.87162E4,6.97304E4,6.17008E4,3.84121E5,6.9838E6,1.10435E7,3.049E6,3.40369E4,8962.31508,5095.68856,4536.03219,3632.13038,3246.25642,2795.6331,2159.1485,1768.56998,1679.76424,1457.72595,1410.06098,1375.96899,1201.43397,1337.76091,1022.8979,1144.12253,978.64012
356,2.56839E5,1.97643E5,1.92585E5,1.93399E5,2.6715E5,2.86363E5,3.01411E5,3.16759E5,3.02851E5,2.94037E5,2.57505E5,2.1241E5,1.75927E5,1.60202E5,2.22642E5,6.72686E5,5.85423E5,1.54191E5,8.69293E4,7.89618E4,6.77497E4,7.77951E4,2.98858E6,1.12221E7,7.32942E6,4.11201E5,1.22988E4,6791.47606,4720.66358,3774.02446,2998.46794,2938.17588,2216.37486,1891.75518,1675.86751,1714.61784,1488.40759,1533.98058,1542.19205,1270.14218,1188.80464,1174.07784,1047.61094
358,2.65667E5,2.23977E5,2.1562E5,2.18485E5,2.78541E5,2.78039E5,2.95793E5,3.14306E5,3.12255E5,2.98021E5,2.57802E5,2.29791E5,1.90657E5,1.67703E5,1.79646E5,5.16626E5,7.20025E5,2.51522E5,1.0407E5,8.7285E4,7.43803E4,7.06917E4,8.28211E5,8.91331E6,1.13633E7,2.05141E6,1.86275E4,8042.44768,6202.11602,3987.44478,2886.50776,3122.13039,2855.98542,2202.91027,1828.54896,1397.37991,1498.37755,1192.55381,1405.71983,1308.80121,1114.23221,1035.69447,1056.93829
360,2.57289E5,2.24832E5,2.27985E5,2.18152E5,2.83074E5,2.93642E5,2.97357E5,3.20004E5,3.23514E5,2.96279E5,2.62108E5,2.33962E5,2.02546E5,1.82273E5,1.74772E5,3.61E5,7.66069E5,3.99375E5,1.26262E5,9.70581E4,8.58793E4,7.33275E4,1.28297E5,5.05778E6,1.35326E7,5.76118E6,9.72353E4,1.02982E4,6521.20917,4802.32558,3472.75309,3044.23332,2605.69806,2241.29228,1856.03457,1641.89255,1500.66909,1694.42293,1504.12421,1385.46214,1050.55811,1209.82638,1021.01591
362,2.90393E5,2.56603E5,2.38324E5,2.43402E5,2.80077E5,3.09423E5,3.14409E5,3.26738E5,3.20434E5,3.08341E5,2.78626E5,2.46213E5,2.13938E5,1.95453E5,1.84631E5,2.62225E5,6.97602E5,5.74425E5,1.72847E5,1.09138E5,9.60279E4,8.23558E4,7.703E4,1.94021E6,1.25378E7,9.83688E6,7.95714E5,1.40964E4,7723.27965,4944.16007,3582.74167,2874.61774,2903.38897,2550.34915,1604.80457,1500.91992,1720.8413,1310.42516,1524.27184,1136.5789,1152.87281,950.62298,1038.73989
364,3.08431E5,2.60565E5,2.39452E5,2.39693E5,2.91425E5,3.188E5,3.20751E5,3.25236E5,3.27793E5,3.15899E5,2.8831E5,2.57118E5,2.24124E5,2.09211E5,1.9886E5,2.19463E5,5.56598E5,7.11599E5,2.66127E5,1.23995E5,1.08071E5,8.99992E4,7.69698E4,3.79959E5,8.7877E6,1.22489E7,3.1012E6,3.10907E4,9367.76708,5592.37298,3923.92611,2989.79592,3116.14731,2928.70127,2166.20717,1631.70163,1290.5076,1611.49403,1385.25622,1221.59091,1131.89897,1229.77346,1217.74674
366,3.41182E5,2.8951E5,2.84011E5,2.53272E5,3.06767E5,3.2798E5,3.07964E5,3.41791E5,3.41084E5,3.2138E5,2.99155E5,2.65835E5,2.41313E5,2.2632E5,2.06329E5,2.10343E5,4.06596E5,7.73727E5,4.0694E5,1.53941E5,1.1922E5,1.02396E5,8.46171E4,8.60992E4,3.94718E6,1.16968E7,7.11031E6,3.6721E5,1.28415E4,6196.85498,3925.64243,3534.94074,2654.77759,2988.99323,2011.57884,1914.48008,1509.21769,1346.63825,1475.15528,1501.04503,1060.53496,1072.18782,1363.6751
368,3.73335E5,2.93749E5,2.99119E5,2.74779E5,3.20166E5,3.29556E5,3.39146E5,3.54982E5,3.46253E5,3.33906E5,3.01838E5,2.77952E5,2.52654E5,2.34947E5,2.24203E5,2.19304E5,3.07435E5,7.19197E5,5.69348E5,1.99716E5,1.32219E5,1.118E5,9.3501E4,8.14286E4,1.07264E6,8.7706E6,1.07566E7,1.85973E6,1.91028E4,7586.68839,4815.058,3713.90674,3006.98593,3206.2304,2616.82243,2046.35826,1682.92216,1610.71221,1405.44732,1260.54402,1265.58545,1302.78111,1277.57431
370,3.79212E5,3.25285E5,2.99332E5,2.90434E5,3.50744E5,3.3619E5,3.55052E5,3.59459E5,3.63308E5,3.38756E5,3.14259E5,2.87176E5,2.67115E5,2.53728E5,2.38316E5,2.35348E5,2.57603E5,5.93105E5,7.17604E5,2.87198E5,1.53125E5,1.30731E5,1.06686E5,8.41302E4,1.4378E5,4.51685E6,1.25877E7,5.34137E6,9.96594E4,9903.52203,5103.82514,4149.67374,3168.65762,2764.60498,2315.04285,2057.25376,1836.969,1543.38963,1813.94898,1458.60959,1143.28554,1173.10179,1046.63036
372,3.55112E5,3.47935E5,3.35995E5,3.11932E5,3.61292E5,3.58054E5,3.64771E5,3.73041E5,3.69215E5,3.45582E5,3.26233E5,3.04356E5,2.89577E5,2.70682E5,2.58946E5,2.50787E5,2.5571E5,4.52197E5,7.74776E5,4.12638E5,1.73517E5,1.40633E5,1.16022E5,9.30199E4,8.55721E4,1.63256E6,1.17448E7,9.25792E6,8.55857E5,1.48686E4,6599.65035,4460.0939,3294.1415,2705.97738,2574.93857,2514.80726,2118.92717,1512.50727,1582.98534,1396.67458,1143.0713,1338.13215,1192.70745
374,3.84475E5,3.89686E5,3.71782E5,3.54039E5,3.90234E5,3.77944E5,3.83604E5,3.85599E5,3.78644E5,3.5625E5,3.39833E5,3.25352E5,3.0372E5,2.85689E5,2.80108E5,2.68795E5,2.63843E5,3.57331E5,7.33528E5,5.71952E5,2.21635E5,1.55849E5,1.29545E5,1.03282E5,8.63046E4,3.27008E5,8.44632E6,1.1825E7,3.43813E6,3.33372E4,8760.40298,5357.14286,4149.37759,2995.64821,2646.07515,2650.74279,2059.10391,1658.5839,1745.03151,1374.53787,1426.15875,1174.9468,1115.84327
376,4.4231E5,3.93428E5,3.64135E5,3.61143E5,3.91941E5,3.83159E5,3.89993E5,4.01651E5,3.93776E5,3.76982E5,3.64413E5,3.30331E5,3.15521E5,3.04867E5,2.9831E5,2.83819E5,2.75768E5,3.06917E5,6.28857E5,7.09507E5,3.00234E5,1.77534E5,1.42982E5,1.14856E5,8.85555E4,8.8701E4,4.21847E6,1.17123E7,7.64978E6,3.64036E5,1.12656E4,6386.22937,4059.93723,3485.55264,2744.98229,2669.38459,2487.37253,1649.84472,1724.13793,1751.89394,1378.98687,1339.73944,1200.81758
378,4.70425E5,4.19119E5,3.85593E5,3.8961E5,4.15403E5,4.11416E5,4.20582E5,4.16977E5,4.02837E5,3.95858E5,3.73524E5,3.46745E5,3.32224E5,3.26783E5,3.14123E5,3.06798E5,2.97176E5,2.97871E5,4.97246E5,7.76475E5,4.23546E5,2.00318E5,1.60876E5,1.27944E5,9.86176E4,8.1479E4,1.18634E6,9.02941E6,1.14286E7,1.8511E6,1.88661E4,7309.85197,4796.11454,3686.86869,2835.20378,2649.45652,2569.24546,1765.10523,1774.28738,1470.44872,1208.77061,1375.93499,1289.16588
380,4.84835E5,4.27933E5,4.18773E5,4.03704E5,4.21409E5,4.2258E5,4.25513E5,4.24717E5,4.06668E5,4.04763E5,3.81822E5,3.62908E5,3.46771E5,3.44907E5,3.35789E5,3.22776E5,3.17094E5,3.07473E5,3.97583E5,7.48036E5,5.75589E5,2.4225E5,1.73662E5,1.4133E5,1.09898E5,8.50936E4,1.50127E5,4.92035E6,1.27888E7,5.00805E6,1.3148E5,9662.62359,5499.29107,4036.8272,2623.82075,2601.94175,2713.03019,2296.95677,1835.12962,1594.53303,1340.08059,1559.32829,1116.12848
382,5.09818E5,4.83023E5,4.44613E5,4.1982E5,4.41041E5,4.45535E5,4.46625E5,4.43567E5,4.33948E5,4.18347E5,3.9647E5,3.87486E5,3.6378E5,3.60385E5,3.49483E5,3.51166E5,3.35546E5,3.22087E5,3.57583E5,6.62285E5,7.11528E5,3.15603E5,1.92856E5,1.57086E5,1.245E5,9.41865E4,8.69377E4,1.79942E6,1.1396E7,8.65966E6,9.07218E5,1.42857E4,6699.72675,4748.91381,3166.7978,2573.31521,2645.14897,2222.86935,1970.1087,1507.109,1407.39351,1368.46972,1227.30759
384,5.64815E5,4.74619E5,4.76298E5,4.31887E5,4.67479E5,4.72039E5,4.67425E5,4.49673E5,4.43936E5,4.37604E5,4.17477E5,3.9408E5,3.82311E5,3.76262E5,3.62688E5,3.65765E5,3.53314E5,3.41827E5,3.4027E5,5.38706E5,7.76323E5,4.25312E5,2.18301E5,1.67962E5,1.35042E5,1.0518E5,8.27911E4,3.53709E5,7.74277E6,1.15612E7,3.23139E6,4.39269E4,8697.85338,5224.86104,3908.24966,3162.28538,2754.13599,1997.09161,2454.88065,1431.68674,1274.60169,1275.4159,1260.75475
386,5.35558E5,5.13174E5,4.9652E5,4.5717E5,4.87623E5,4.79458E5,4.77411E5,4.68767E5,4.56387E5,4.45713E5,4.15511E5,4.02073E5,3.99152E5,3.889E5,3.8495E5,3.88617E5,3.6338E5,3.60391E5,3.51109E5,4.42601E5,7.60358E5,5.58603E5,2.57217E5,1.87721E5,1.52985E5,1.18189E5,8.56719E4,8.76878E4,3.61688E6,1.23772E7,6.71063E6,4.71579E5,1.27711E4,6051.4066,4370.45767,3192.93478,2538.89472,2397.5927,2540.97566,1745.2338,1330.21077,1430.68119,1142.27261
388,5.67025E5,5.36168E5,5.35895E5,4.9142E5,4.94228E5,4.89522E5,4.88139E5,4.86482E5,4.65997E5,4.66176E5,4.35456E5,4.17829E5,4.05075E5,4.05698E5,4.061E5,3.95074E5,3.86289E5,3.76526E5,3.59569E5,3.89657E5,6.79614E5,6.86349E5,3.11864E5,2.03671E5,1.63402E5,1.29624E5,9.73583E4,8.00498E4,1.17374E6,1.0984E7,9.64745E6,1.9558E6,1.95564E4,7758.35943,4490.51783,3279.64293,2879.28066,2325.5814,2628.516,1811.62857,1453.62468,1347.98264,1354.22877
390,5.8695E5,5.36408E5,5.41418E5,5.04297E5,5.15993E5,5.00165E5,5.07956E5,4.93505E5,4.91522E5,4.76679E5,4.52873E5,4.42011E5,4.17815E5,4.26036E5,4.16716E5,4.1513E5,4.04879E5,3.87462E5,3.80425E5,3.73281E5,5.68712E5,7.62492E5,4.07052E5,2.21724E5,1.78496E5,1.40552E5,1.06139E5,8.13901E4,1.94621E5,7.38988E6,1.09189E7,4.93976E6,1.39656E5,1.01424E4,5381.96156,3662.68338,2825.12929,2474.04676,2679.35152,1981.23045,1547.40692,1441.77449,1500.8101
392,6.28784E5,5.7107E5,5.33632E5,5.23602E5,5.40641E5,5.30357E5,5.23757E5,5.12007E5,4.97269E5,4.76168E5,4.60803E5,4.51222E5,4.32316E5,4.39951E5,4.32823E5,4.29273E5,4.15911E5,4.11667E5,3.96057E5,3.827E5,4.76172E5,7.65089E5,5.34407E5,2.57719E5,1.94212E5,1.53573E5,1.17394E5,8.73466E4,8.14296E4,3.17708E6,9.87959E6,8.14384E6,1.06155E6,1.57548E4,6529.00688,4265.44889,3391.61173,2715.01988,2494.90341,2583.51472,1564.25628,1438.18567,1320.49753
394,6.73273E5,5.96672E5,5.68878E5,5.57738E5,5.36804E5,5.3579E5,5.47272E5,5.3227E5,5.16755E5,4.82981E5,4.65232E5,4.55655E5,4.50998E5,4.49918E5,4.48136E5,4.44262E5,4.38815E5,4.30344E5,4.0893E5,3.87415E5,4.25793E5,7.02793E5,6.54379E5,3.06797E5,2.08212E5,1.71314E5,1.3359E5,9.5935E4,7.7832E4,6.77331E5,7.01765E6,1.00213E7,3.4599E6,3.33906E4,8510.84716,4839.0225,3949.25117,2752.7382,2953.46352,2342.34234,1660.25701,1560.76838,1337.76414
396,7.10959E5,6.35735E5,5.87241E5,5.68E5,5.85336E5,5.73614E5,5.46068E5,5.47284E5,5.2893E5,5.07689E5,4.86858E5,4.7147E5,4.68386E5,4.72757E5,4.6969E5,4.61836E5,4.54355E5,4.45399E5,4.27248E5,4.1029E5,4.05316E5,6.03062E5,7.42143E5,3.87483E5,2.33902E5,1.86781E5,1.44286E5,1.08526E5,8.12469E4,9.73712E4,3.39244E6,1.00596E7,7.00467E6,3.52338E5,1.13081E4,5600.31059,4048.50568,2616.7862,2599.41804,2446.42518,1858.2825,1764.9233,1431.73683
