F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,6.30329E5,5.79291E5,5.44535E5,5.14079E5,5.05415E5,5.03454E5,4.88842E5,4.7366E5,4.51231E5,4.352E5,4.35857E5,4.16614E5,4.17053E5,4.21645E5,4.24159E5,4.2524E5,4.22267E5,4.16104E5,4.00073E5,3.8459E5,3.76336E5,4.91371E5,7.42547E5,4.76847E5,2.40963E5,1.86792E5,1.45256E5,1.11706E5,8.40581E4,7.28407E4,8.36279E5,9.0239E6,9.53153E6,2.14449E6,1.64073E4,6778.01515,3616.75732,2848.28522,2173.06946,2406.21448,2043.30303,1661.89641,1407.24947
400,6.62585E5,6.09292E5,5.49118E5,5.43179E5,5.53036E5,5.2148E5,5.05302E5,4.9369E5,4.81824E5,4.45474E5,4.32363E5,4.27344E5,4.32458E5,4.33215E5,4.36394E5,4.3384E5,4.33257E5,4.30248E5,4.15682E5,4.02563E5,3.87564E5,4.27596E5,6.98343E5,5.90844E5,2.79921E5,2.04423E5,1.63644E5,1.24396E5,9.40237E4,7.03898E4,1.62462E5,5.59701E6,1.08544E7,6.13519E6,7.59492E4,9208.35357,3894.61627,3304.82115,2553.15018,2039.26776,2418.22101,1860.59428,1219.09633
402,6.69047E5,6.03607E5,5.99515E5,5.87103E5,5.403E5,5.39294E5,5.334E5,4.91461E5,4.8776E5,4.69021E5,4.51304E5,4.40794E5,4.38164E5,4.34929E5,4.52842E5,4.52149E5,4.51523E5,4.41644E5,4.31266E5,4.21986E5,3.98572E5,4.01223E5,6.10639E5,6.87118E5,3.51418E5,2.1832E5,1.72586E5,1.35537E5,1.0335E5,7.70225E4,6.92988E4,2.13819E6,9.75433E6,1.05048E7,7.14675E5,1.15209E4,4774.63713,3274.70605,2417.24104,2285.66009,2056.72427,1617.8238,1413.60811
404,6.53504E5,6.51802E5,6.13092E5,6.04409E5,5.79184E5,5.58566E5,5.44642E5,5.31378E5,5.08828E5,4.85499E5,4.67473E5,4.56939E5,4.44542E5,4.54608E5,4.67243E5,4.71035E5,4.67376E5,4.6226E5,4.52242E5,4.31998E5,4.16853E5,3.98002E5,5.21469E5,7.32541E5,4.54254E5,2.43037E5,1.89442E5,1.48522E5,1.12897E5,8.43914E4,6.70276E4,4.18967E5,6.66418E6,1.27194E7,2.82949E6,2.32043E4,6605.48705,3596.35518,2846.04177,2396.51416,1967.58175,1588.18098,1621.43711
406,6.87946E5,6.4859E5,6.39354E5,6.04765E5,5.88713E5,5.80771E5,5.85695E5,5.30021E5,5.08762E5,4.96669E5,4.6987E5,4.68E5,4.6108E5,4.70201E5,4.70629E5,4.82067E5,4.79499E5,4.70652E5,4.64451E5,4.45469E5,4.24084E5,4.0695E5,4.58569E5,7.06004E5,5.64517E5,2.81165E5,2.03804E5,1.60467E5,1.23082E5,9.25585E4,7.28407E4,8.03162E4,3.05408E6,1.18647E7,6.06454E6,1.76165E5,8044.76755,4941.74757,3162.59216,2580.40034,1863.64488,2072.92245,1715.30978
408,7.19592E5,6.76953E5,6.56546E5,6.4394E5,6.15447E5,5.93899E5,5.71523E5,5.54385E5,5.3059E5,5.25E5,4.86606E5,4.818E5,4.7182E5,4.76593E5,4.82685E5,4.95754E5,4.87689E5,4.86655E5,4.76155E5,4.62295E5,4.40299E5,4.18024E5,4.26531E5,6.33137E5,6.64926E5,3.41165E5,2.23364E5,1.75818E5,1.36083E5,1.03034E5,7.86067E4,6.63273E4,7.78838E5,8.37835E6,8.88818E6,1.07519E6,1.30726E4,5495.57436,3890.55981,2595.68018,2188.20436,1858.70168,2020.97723
410,7.13143E5,6.86496E5,6.73681E5,6.44453E5,6.36789E5,6.20074E5,5.96024E5,5.65455E5,5.43098E5,5.18806E5,4.98196E5,4.81777E5,4.86664E5,4.83878E5,4.93291E5,5.0433E5,5.02881E5,5.01343E5,4.9508E5,4.74033E5,4.59578E5,4.32928E5,4.18609E5,5.49694E5,7.15071E5,4.28463E5,2.45534E5,1.87442E5,1.50877E5,1.18623E5,8.32383E4,6.96301E4,1.2427E5,4.12662E6,9.68429E6,3.61279E6,5.38968E4,7597.63543,4634.6677,3031.45131,2343.01781,1948.83162,1832.12612
412,7.45455E5,6.86975E5,6.94095E5,6.69378E5,6.59422E5,6.54603E5,6.18921E5,5.89476E5,5.58641E5,5.34094E5,5.21892E5,4.98486E5,4.85739E5,5.00328E5,4.99383E5,5.16949E5,5.19515E5,5.11769E5,5.01685E5,4.8381E5,4.74081E5,4.50999E5,4.264E5,4.83508E5,7.22096E5,5.36359E5,2.76339E5,2.09278E5,1.627E5,1.26919E5,9.52663E4,7.36134E4,6.70388E4,1.48442E6,8.15526E6,7.42912E6,5.03421E5,1.09191E4,4981.58558,3350.73564,2651.55064,1942.6457,2081.73364
414,7.72147E5,7.52373E5,7.09435E5,6.86258E5,6.76543E5,6.44725E5,6.2872E5,6.08001E5,5.71524E5,5.47068E5,5.25433E5,5.08415E5,5.02489E5,5.12228E5,5.1731E5,5.30103E5,5.25531E5,5.21934E5,5.18631E5,5.08732E5,4.87987E5,4.64934E5,4.3749E5,4.48046E5,6.59731E5,6.33528E5,3.23755E5,2.24751E5,1.75895E5,1.3725E5,1.04588E5,8.05564E4,6.6498E4,3.5323E5,5.17402E6,1.02944E7,1.97116E6,2.12327E4,6602.67597,3842.86934,2744.73068,1885.57168,2030.37024
416,7.79439E5,7.30332E5,7.15396E5,7.10318E5,7.02574E5,6.71751E5,6.47936E5,6.30589E5,5.78329E5,5.375E5,5.32938E5,5.08306E5,5.15126E5,5.13369E5,5.22171E5,5.32694E5,5.35367E5,5.41076E5,5.22271E5,5.13898E5,4.98086E5,4.82517E5,4.51423E5,4.32936E5,5.83069E5,6.965E5,3.99026E5,2.38942E5,1.90995E5,1.49953E5,1.18023E5,9.00592E4,7.16557E4,7.61217E4,2.1746E6,1.10167E7,4.56869E6,2.51722E5,8923.01711,4812.42895,3227.62244,2023.46854,1980.28217
418,8.03084E5,7.62673E5,7.51582E5,7.33217E5,7.26469E5,6.90905E5,6.58628E5,6.36471E5,5.98268E5,5.65176E5,5.39707E5,5.18871E5,5.14286E5,5.25717E5,5.35547E5,5.41677E5,5.45871E5,5.45865E5,5.42754E5,5.2837E5,5.11112E5,4.89833E5,4.65923E5,4.38E5,5.066E5,7.06655E5,4.93971E5,2.69211E5,2.07466E5,1.63487E5,1.27377E5,9.84065E4,7.56456E4,6.84147E4,5.61078E5,9.13143E6,6.91676E6,1.28682E6,1.33858E4,5790.92029,4064.96433,2611.11111,1961.45318
420,8.36546E5,8.12437E5,7.51067E5,7.43418E5,7.41947E5,7.09899E5,6.85594E5,6.47315E5,6.24834E5,5.74009E5,5.56954E5,5.22657E5,5.20342E5,5.34579E5,5.4533E5,5.52331E5,5.50533E5,5.56369E5,5.47327E5,5.36913E5,5.23668E5,5.08907E5,4.71925E5,4.56097E5,4.65759E5,6.72275E5,5.85202E5,3.11181E5,2.21067E5,1.76269E5,1.38466E5,1.08681E5,8.41759E4,6.88437E4,9.57163E4,5.11407E6,7.8089E6,3.55148E6,4.88986E4,7968.54273,4255.31915,2763.14574,2258.00954
422,8.50615E5,8.21339E5,7.8505E5,7.66316E5,7.4578E5,7.46471E5,6.9707E5,6.66697E5,6.20812E5,5.82513E5,5.55344E5,5.45619E5,5.31913E5,5.34299E5,5.4606E5,5.6278E5,5.60717E5,5.64883E5,5.52349E5,5.50004E5,5.37402E5,5.14134E5,4.86408E5,4.60787E5,4.54051E5,5.98491E5,6.6114E5,3.68792E5,2.40701E5,1.92035E5,1.50317E5,1.19814E5,9.25719E4,7.25968E4,6.17063E4,1.57964E6,6.75828E6,6.22771E6,5.081E5,1.06351E4,4932.02063,2912.35207,2412.20593
424,8.63215E5,7.77378E5,8.13199E5,7.87039E5,7.4929E5,7.53209E5,7.27574E5,6.76839E5,6.30631E5,5.92586E5,5.63521E5,5.41857E5,5.28227E5,5.47925E5,5.56485E5,5.69195E5,5.71394E5,5.64134E5,5.62311E5,5.49819E5,5.3954E5,5.21242E5,5.01486E5,4.72257E5,4.5442E5,5.34732E5,6.88046E5,4.44706E5,2.63735E5,2.04308E5,1.6471E5,1.28346E5,1.01114E5,7.83475E4,6.3393E4,2.72991E5,4.50628E6,8.05581E6,1.88503E6,1.97116E4,5921.48412,3492.03409,2650.64348
426,8.36555E5,8.6922E5,8.08589E5,8.14002E5,7.85448E5,7.63899E5,7.33024E5,6.87058E5,6.47654E5,5.9981E5,5.66671E5,5.51306E5,5.38456E5,5.41669E5,5.55687E5,5.7165E5,5.74752E5,5.75756E5,5.68264E5,5.67124E5,5.52948E5,5.35176E5,5.13532E5,4.84066E5,4.61974E5,4.81273E5,6.60802E5,5.34151E5,2.96124E5,2.17484E5,1.74816E5,1.39829E5,1.11727E5,8.66498E4,6.66044E4,6.82246E4,1.94503E6,8.03271E6,4.50563E6,1.84654E5,8238.82276,4230.55607,3395.32503
428,8.70453E5,8.3075E5,8.01264E5,7.91852E5,7.87571E5,7.68742E5,7.3798E5,6.99292E5,6.53647E5,6.01451E5,5.80694E5,5.47785E5,5.41206E5,5.48621E5,5.50996E5,5.74308E5,5.78578E5,5.83976E5,5.80137E5,5.71658E5,5.59604E5,5.44604E5,5.24852E5,4.98433E5,4.78607E5,4.63758E5,5.98252E5,6.04502E5,3.41698E5,2.34314E5,1.88233E5,1.53229E5,1.21298E5,9.40903E4,7.19233E4,6.39557E4,5.15235E5,6.10539E6,7.16933E6,1.15579E6,1.25515E4,5079.89286,3467.07556
430,8.93924E5,8.78932E5,7.88182E5,8.35958E5,8.10565E5,7.86762E5,7.55799E5,7.28099E5,6.58486E5,6.27545E5,5.82029E5,5.55931E5,5.52111E5,5.54519E5,5.58105E5,5.73641E5,5.88992E5,5.83217E5,5.89144E5,5.82387E5,5.69306E5,5.45307E5,5.30371E5,5.14883E5,4.83444E5,4.56621E5,5.40316E5,6.39856E5,4.05709E5,2.5164E5,2.00033E5,1.63184E5,1.32393E5,1.04885E5,7.80387E4,6.31799E4,8.68512E4,3.29647E6,8.48265E6,3.48267E6,5.11665E4,6672.83665,4164.53756
432,8.68013E5,8.29048E5,8.26266E5,8.58592E5,8.09826E5,8.03703E5,7.73861E5,7.35542E5,6.71252E5,6.1152E5,5.79683E5,5.5556E5,5.50502E5,5.58859E5,5.69727E5,5.75741E5,5.82198E5,5.84393E5,5.84226E5,5.86595E5,5.7709E5,5.61581E5,5.39916E5,5.18323E5,4.91026E5,4.67669E5,4.85915E5,6.34774E5,4.83764E5,2.86635E5,2.11092E5,1.73021E5,1.4447E5,1.13114E5,8.58452E4,6.82896E4,5.71688E4,1.11631E6,7.82714E6,6.20958E6,4.64079E5,9921.40546,5151.38593
434,8.94825E5,8.61088E5,8.38181E5,8.30078E5,8.39907E5,8.06738E5,7.77962E5,7.3424E5,6.74594E5,6.33405E5,5.91254E5,5.6331E5,5.47162E5,5.54614E5,5.57795E5,5.73872E5,5.83215E5,5.83679E5,5.90729E5,5.87444E5,5.76918E5,5.64003E5,5.50663E5,5.27438E5,5.09859E5,4.72498E5,4.56609E5,5.84743E5,5.50165E5,3.24694E5,2.27017E5,1.87342E5,1.52639E5,1.21964E5,9.56141E4,7.36285E4,5.82912E4,2.20058E5,5.37076E6,7.84557E6,1.88014E6,1.92144E4,6330.40811
436,8.63162E5,9.0229E5,8.72351E5,8.58019E5,8.42887E5,8.26246E5,7.83411E5,7.61896E5,6.84951E5,6.29511E5,5.90586E5,5.61037E5,5.45867E5,5.64759E5,5.60161E5,5.73691E5,5.87288E5,5.96105E5,5.93653E5,5.87676E5,5.81329E5,5.73156E5,5.55154E5,5.31705E5,5.14257E5,4.84729E5,4.56421E5,5.3224E5,5.92141E5,3.75082E5,2.43283E5,2.00296E5,1.64514E5,1.31995E5,1.02046E5,8.00622E4,6.30682E4,6.03825E4,2.52128E6,7.79047E6,4.21957E6,1.90864E5,8970.21277
438,8.45235E5,8.39548E5,8.12292E5,8.50077E5,8.5506E5,8.09695E5,8.06919E5,7.52518E5,6.99438E5,6.48562E5,5.92194E5,5.69601E5,5.52659E5,5.50722E5,5.62162E5,5.75641E5,5.87159E5,5.92757E5,5.93805E5,5.93012E5,5.83093E5,5.74401E5,5.59621E5,5.45293E5,5.24474E5,4.91521E5,4.61298E5,4.81058E5,5.93624E5,4.40957E5,2.68956E5,2.08601E5,1.74456E5,1.44122E5,1.12662E5,8.74939E4,6.59605E4,5.65509E4,6.33505E5,5.95686E6,6.60955E6,9.85286E5,1.36406E4
440,8.96557E5,8.62747E5,8.4707E5,8.74806E5,8.62033E5,8.38508E5,8.21709E5,7.55983E5,6.95395E5,6.49182E5,6.02404E5,5.72424E5,5.49654E5,5.46898E5,5.64394E5,5.85053E5,5.85285E5,5.84735E5,5.92873E5,6.00065E5,5.88202E5,5.85294E5,5.63564E5,5.50743E5,5.32862E5,5.03278E5,4.61172E5,4.48381E5,5.61187E5,4.99674E5,2.95374E5,2.19292E5,1.84562E5,1.51219E5,1.23317E5,9.41051E4,7.31628E4,5.95726E4,1.03517E5,3.39164E6,7.66849E6,2.71259E6,6.86509E4
442,8.81625E5,8.78757E5,8.32769E5,8.87132E5,8.48564E5,8.38112E5,8.10494E5,7.72566E5,7.02343E5,6.42188E5,5.95696E5,5.66402E5,5.46852E5,5.47066E5,5.58624E5,5.74972E5,5.80542E5,5.86931E5,5.9405E5,5.91855E5,5.88992E5,5.804E5,5.66433E5,5.5799E5,5.32317E5,5.09296E5,4.6674E5,4.32131E5,5.18383E5,5.38479E5,3.41581E5,2.36784E5,1.94342E5,1.587E5,1.28968E5,1.03479E5,8.18399E4,6.38095E4,5.81907E4,1.26616E6,7.028E6,4.90298E6,5.65946E5
444,8.93753E5,8.88452E5,8.62317E5,9.01265E5,8.6853E5,8.50406E5,8.32136E5,7.52408E5,7.10026E5,6.47748E5,6.11989E5,5.73436E5,5.46797E5,5.56686E5,5.5423E5,5.72271E5,5.80847E5,5.85183E5,5.97529E5,5.92688E5,5.89482E5,5.77403E5,5.69887E5,5.57973E5,5.37893E5,5.13882E5,4.78442E5,4.32108E5,4.6851E5,5.48462E5,3.91611E5,2.53054E5,2.03859E5,1.71421E5,1.38093E5,1.13016E5,8.83026E4,6.80221E4,5.83552E4,2.71217E5,4.86701E6,6.48639E6,2.11897E6
446,8.71563E5,8.4833E5,8.47606E5,8.43067E5,8.41424E5,8.6476E5,8.27594E5,7.77576E5,7.13281E5,6.60045E5,6.01484E5,5.59544E5,5.46282E5,5.49088E5,5.55347E5,5.64706E5,5.76293E5,5.8795E5,5.85252E5,5.9206E5,5.8459E5,5.81122E5,5.67517E5,5.56302E5,5.39145E5,5.21273E5,4.84535E5,4.42523E5,4.3119E5,5.28277E5,4.39934E5,2.77174E5,2.086E5,1.78236E5,1.45093E5,1.1904E5,9.30261E4,7.33094E4,6.0262E4,6.16086E4,2.36458E6,6.65659E6,4.59861E6
448,8.82289E5,8.76782E5,8.65022E5,8.56285E5,8.63455E5,8.66203E5,8.47284E5,7.90245E5,7.10297E5,6.45642E5,5.97135E5,5.59939E5,5.41962E5,5.49772E5,5.46682E5,5.67452E5,5.73092E5,5.75052E5,5.84809E5,5.85238E5,5.86003E5,5.79223E5,5.69128E5,5.63146E5,5.4831E5,5.25016E5,4.86305E5,4.38451E5,4.0923E5,4.90259E5,4.87007E5,3.08051E5,2.23074E5,1.84868E5,1.55121E5,1.27137E5,1.00793E5,7.95492E4,6.44224E4,5.45049E4,7.17472E5,5.39539E6,6.86293E6
450,8.97389E5,8.85652E5,8.48444E5,8.72507E5,8.67647E5,8.45069E5,8.25736E5,7.7207E5,7.13209E5,6.53755E5,6.12747E5,5.6024E5,5.48889E5,5.38159E5,5.51494E5,5.59758E5,5.68042E5,5.7658E5,5.80481E5,5.85681E5,5.82776E5,5.77227E5,5.64654E5,5.58576E5,5.4544E5,5.26204E5,4.92523E5,4.48737E5,4.08766E5,4.41895E5,5.02718E5,3.51839E5,2.37006E5,1.98157E5,1.61363E5,1.32751E5,1.08782E5,8.56366E4,6.78641E4,5.66458E4,1.21876E5,3.28218E6,7.72303E6
452,8.48322E5,8.66145E5,8.64564E5,8.66924E5,8.91571E5,8.60288E5,8.21563E5,7.76534E5,7.16252E5,6.42509E5,6.00806E5,5.64177E5,5.35927E5,5.3853E5,5.46279E5,5.50034E5,5.55185E5,5.70951E5,5.75004E5,5.77824E5,5.80816E5,5.7303E5,5.66178E5,5.59488E5,5.44321E5,5.2877E5,4.95599E5,4.50545E5,4.06886E5,4.13935E5,4.98522E5,3.98044E5,2.52031E5,2.03211E5,1.69984E5,1.40341E5,1.13532E5,9.27239E4,7.31403E4,5.9208E4,5.42449E4,1.35381E6,6.86679E6
454,8.92337E5,8.34902E5,8.53528E5,8.69251E5,8.63689E5,8.43967E5,8.20009E5,7.74512E5,7.17058E5,6.42568E5,5.93343E5,5.48693E5,5.30444E5,5.28987E5,5.34735E5,5.48096E5,5.52679E5,5.63288E5,5.73232E5,5.70947E5,5.7544E5,5.70177E5,5.61291E5,5.51613E5,5.44681E5,5.30941E5,4.9679E5,4.49702E5,4.09405E5,3.89139E5,4.67031E5,4.38895E5,2.83957E5,2.0982E5,1.76858E5,1.48732E5,1.21234E5,9.88914E4,7.62737E4,6.04378E4,5.25141E4,3.28045E5,4.6344E6
456,8.44425E5,8.40899E5,8.1681E5,8.58037E5,8.66485E5,8.64587E5,8.34753E5,7.87567E5,7.11381E5,6.51349E5,5.92674E5,5.47642E5,5.31668E5,5.21761E5,5.25699E5,5.40684E5,5.48529E5,5.57601E5,5.61834E5,5.69666E5,5.6656E5,5.69031E5,5.65826E5,5.5051E5,5.47126E5,5.27976E5,4.97772E5,4.50546E5,4.06467E5,3.76311E5,4.25671E5,4.57618E5,3.1567E5,2.21253E5,1.8048E5,1.53906E5,1.2755E5,1.04846E5,8.34678E4,6.48148E4,5.32308E4,5.6007E4,2.16873E6
458,8.65987E5,8.26156E5,8.47128E5,8.61822E5,8.68967E5,8.52749E5,8.30662E5,7.67019E5,7.02671E5,6.38564E5,5.82839E5,5.43169E5,5.22609E5,5.24296E5,5.15406E5,5.30711E5,5.43527E5,5.50384E5,5.50852E5,5.6213E5,5.60955E5,5.62226E5,5.57819E5,5.47352E5,5.35618E5,5.25436E5,4.98497E5,4.53036E5,4.14239E5,3.75913E5,3.91789E5,4.62209E5,3.54771E5,2.32955E5,1.86863E5,1.59868E5,1.31944E5,1.08362E5,8.88058E4,7.02677E4,5.57065E4,4.80641E4,6.29525E5
460,8.5758E5,8.06991E5,8.30535E5,8.43239E5,8.42083E5,8.60295E5,8.17387E5,7.70551E5,7.07086E5,6.31404E5,5.73218E5,5.38894E5,5.19546E5,5.01626E5,5.07349E5,5.19318E5,5.31829E5,5.39498E5,5.51259E5,5.48043E5,5.49387E5,5.5534E5,5.54202E5,5.40936E5,5.35707E5,5.25849E5,4.92031E5,4.52889E5,4.07466E5,3.75831E5,3.64899E5,4.37098E5,3.91754E5,2.56349E5,1.94057E5,1.63629E5,1.39689E5,1.13293E5,9.14183E4,7.42784E4,5.94058E4,4.70583E4,9.43719E4
462,8.04313E5,8.12576E5,8.0369E5,8.15511E5,8.51574E5,8.3203E5,8.1486E5,7.60418E5,6.96031E5,6.30998E5,5.81373E5,5.42882E5,5.05744E5,5.01373E5,5.06803E5,5.09129E5,5.33582E5,5.31818E5,5.38619E5,5.44618E5,5.48036E5,5.49823E5,5.48791E5,5.38267E5,5.28066E5,5.19234E5,4.90022E5,4.50569E5,4.09806E5,3.73256E5,3.45924E5,4.00092E5,4.15477E5,2.81869E5,2.02437E5,1.67723E5,1.41347E5,1.19802E5,9.87754E4,7.90367E4,6.32236E4,4.95331E4,4.65025E4
464,8.3388E5,7.76565E5,7.867E5,8.10682E5,8.10364E5,8.40531E5,8.17911E5,7.61411E5,6.99808E5,6.26859E5,5.7712E5,5.25548E5,4.99781E5,4.97151E5,4.95857E5,5.12003E5,5.11952E5,5.2314E5,5.3032E5,5.32154E5,5.35829E5,5.39194E5,5.37739E5,5.27817E5,5.25259E5,5.12216E5,4.90672E5,4.53068E5,4.13254E5,3.72372E5,3.4286E5,3.64416E5,4.1436E5,3.11862E5,2.12726E5,1.74786E5,1.47772E5,1.22624E5,1.01167E5,8.03269E4,6.47169E4,5.22862E4,4.49506E4
466,8.12641E5,8.20989E5,7.97887E5,7.95309E5,8.13226E5,8.30598E5,8.05423E5,7.71997E5,6.83763E5,6.24993E5,5.69261E5,5.14186E5,4.96503E5,4.81691E5,4.88246E5,5.01717E5,5.02698E5,5.06814E5,5.23606E5,5.25497E5,5.29085E5,5.329E5,5.2561E5,5.25744E5,5.18738E5,5.05744E5,4.87053E5,4.48539E5,4.12518E5,3.6744E5,3.3792E5,3.32101E5,3.93977E5,3.43959E5,2.25487E5,1.79393E5,1.49613E5,1.26216E5,1.063E5,8.63576E4,6.87307E4,5.36054E4,4.43127E4
468,8.79586E5,7.79797E5,7.79841E5,8.08369E5,8.25556E5,8.02542E5,7.99359E5,7.47957E5,6.82763E5,6.15083E5,5.50786E5,5.03154E5,4.90017E5,4.81385E5,4.74304E5,4.83936E5,4.9324E5,5.04661E5,5.13295E5,5.13664E5,5.16337E5,5.14047E5,5.13349E5,5.17845E5,5.14455E5,5.03527E5,4.80787E5,4.45039E5,4.08834E5,3.69914E5,3.35573E5,3.17461E5,3.66646E5,3.68003E5,2.46404E5,1.81516E5,1.51948E5,1.32319E5,1.10873E5,8.9108E4,7.21785E4,5.67493E4,4.51665E4
470,9.70513E5,7.43432E5,7.69579E5,7.99577E5,8.14252E5,7.84651E5,7.74931E5,7.3357E5,6.76455E5,6.13608E5,5.55123E5,5.02476E5,4.79426E5,4.72962E5,4.70711E5,4.85431E5,4.80922E5,4.92993E5,4.92928E5,5.0095E5,4.98742E5,5.02894E5,5.02264E5,5.06113E5,5.03121E5,4.90566E5,4.71064E5,4.38021E5,3.99464E5,3.66418E5,3.31922E5,3.06812E5,3.34382E5,3.76268E5,2.74394E5,1.89917E5,1.54859E5,1.32977E5,1.13074E5,9.29479E4,7.56792E4,5.88551E4,4.78805E4
472,1.22854E6,7.38727E5,7.46172E5,7.58875E5,7.90109E5,7.79486E5,7.55369E5,7.15753E5,6.62006E5,5.99001E5,5.38202E5,4.95127E5,4.64865E5,4.6289E5,4.53287E5,4.64162E5,4.66288E5,4.78817E5,4.87066E5,4.90352E5,4.8946E5,4.91322E5,4.94535E5,4.95253E5,4.91019E5,4.82536E5,4.64721E5,4.3113E5,3.98414E5,3.60156E5,3.3024E5,3.0236E5,3.07362E5,3.63549E5,2.97601E5,1.99913E5,1.59687E5,1.375E5,1.16642E5,9.71798E4,7.92709E4,5.93089E4,4.98124E4
474,1.51401E6,7.45331E5,7.49654E5,7.35297E5,7.99657E5,7.75489E5,7.51905E5,7.07717E5,6.62157E5,5.84454E5,5.31496E5,4.87251E5,4.61655E5,4.48807E5,4.48142E5,4.53331E5,4.61498E5,4.67086E5,4.71314E5,4.7463E5,4.8236E5,4.82251E5,4.84486E5,4.79602E5,4.81286E5,4.81042E5,4.53839E5,4.2024E5,3.87384E5,3.62825E5,3.25408E5,2.98226E5,2.84855E5,3.32824E5,3.16677E5,2.12277E5,1.59632E5,1.38577E5,1.16984E5,9.66613E4,8.00789E4,6.30571E4,5.14883E4
476,1.99505E6,7.42692E5,7.24929E5,7.40135E5,7.33821E5,7.72177E5,7.4442E5,7.01E5,6.38963E5,5.83457E5,5.18682E5,4.78091E5,4.50648E5,4.30422E5,4.34305E5,4.41115E5,4.53623E5,4.44675E5,4.55474E5,4.59852E5,4.66128E5,4.69884E5,4.70698E5,4.76087E5,4.71785E5,4.63274E5,4.44596E5,4.17093E5,3.85223E5,3.49603E5,3.26344E5,2.97643E5,2.74445E5,3.05813E5,3.30922E5,2.35276E5,1.66574E5,1.38301E5,1.17891E5,9.94305E4,8.23061E4,6.46955E4,5.325E4
478,2.51456E6,7.75866E5,7.01492E5,7.23324E5,7.29597E5,7.35434E5,7.29033E5,6.91903E5,6.25859E5,5.72159E5,4.98219E5,4.62406E5,4.36456E5,4.2835E5,4.2104E5,4.32846E5,4.32196E5,4.44136E5,4.48047E5,4.4903E5,4.53931E5,4.61612E5,4.55951E5,4.5715E5,4.6346E5,4.53714E5,4.37043E5,4.10096E5,3.78613E5,3.4919E5,3.21904E5,2.93432E5,2.69825E5,2.79867E5,3.23298E5,2.5644E5,1.72742E5,1.40871E5,1.21837E5,1.03181E5,8.49076E4,7.0304E4,5.50963E4
480,3.1225E6,8.62639E5,7.16139E5,6.85681E5,7.18766E5,7.42151E5,7.35424E5,6.75683E5,6.18914E5,5.54598E5,5.00973E5,4.55976E5,4.26276E5,4.23059E5,4.12662E5,4.19724E5,4.24336E5,4.30471E5,4.30624E5,4.44513E5,4.45538E5,4.45607E5,4.52595E5,4.52121E5,4.52224E5,4.49226E5,4.26738E5,4.04063E5,3.73542E5,3.40321E5,3.17783E5,2.86096E5,2.6643E5,2.57681E5,3.0719E5,2.76076E5,1.80346E5,1.45221E5,1.22989E5,1.06608E5,8.47726E4,7.0098E4,5.82195E4
482,3.29939E6,1.18491E6,6.58419E5,6.93143E5,6.9961E5,7.0854E5,6.94374E5,6.68847E5,5.99911E5,5.51915E5,4.87992E5,4.47984E5,4.22598E5,4.03613E5,4.10718E5,4.06706E5,4.13156E5,4.13856E5,4.25328E5,4.29078E5,4.27493E5,4.36788E5,4.37693E5,4.36559E5,4.41795E5,4.39007E5,4.18704E5,3.94122E5,3.69048E5,3.39872E5,3.1377E5,2.85881E5,2.59755E5,2.47485E5,2.779E5,2.90583E5,2.01032E5,1.48922E5,1.22282E5,1.05537E5,8.8546E4,7.40888E4,5.91753E4
484,3.3258E6,1.61243E6,6.642E5,6.72401E5,6.87548E5,6.9937E5,6.86608E5,6.54919E5,5.9528E5,5.27388E5,4.81232E5,4.39293E5,4.15494E5,3.98312E5,3.965E5,4.03131E5,4.05381E5,4.06457E5,4.19266E5,4.15845E5,4.23853E5,4.24548E5,4.24142E5,4.30654E5,4.29049E5,4.30319E5,4.1402E5,3.86831E5,3.62564E5,3.36057E5,3.04245E5,2.83795E5,2.60684E5,2.42256E5,2.55641E5,2.91004E5,2.20317E5,1.52661E5,1.25381E5,1.08467E5,8.92734E4,7.59937E4,6.26012E4
486,2.98783E6,2.15291E6,6.42718E5,6.66764E5,6.95178E5,6.83197E5,6.78726E5,6.32952E5,5.90318E5,5.35937E5,4.71322E5,4.37593E5,4.06322E5,3.90762E5,3.88795E5,3.89318E5,3.91327E5,3.98914E5,4.06305E5,4.06816E5,4.07168E5,4.11116E5,4.1427E5,4.22756E5,4.21057E5,4.19106E5,4.03609E5,3.79994E5,3.5662E5,3.2576E5,3.04286E5,2.78673E5,2.56157E5,2.37354E5,2.34681E5,2.79242E5,2.38145E5,1.60103E5,1.25512E5,1.09717E5,9.26169E4,7.64592E4,6.52129E4
488,2.4411E6,2.7288E6,7.05979E5,6.65479E5,6.52223E5,6.62197E5,6.74751E5,6.18131E5,5.7301E5,5.26369E5,4.69748E5,4.165E5,3.99159E5,3.84739E5,3.78188E5,3.82181E5,3.82635E5,3.88813E5,3.90989E5,3.95239E5,4.00197E5,4.04828E5,4.10908E5,4.08312E5,4.16751E5,4.1168E5,3.95784E5,3.75369E5,3.48626E5,3.22664E5,2.99167E5,2.76591E5,2.53889E5,2.32039E5,2.20448E5,2.54715E5,2.56492E5,1.71021E5,1.30217E5,1.1024E5,9.57044E4,7.93024E4,6.66326E4
