318,3.17883E4,1.82049E4,1.42796E4,1.17472E4,9684.1967,1.23495E4,1.41082E4,2.05265E4,1.36812E5,7.78525E5,6.34704E5,7.89014E4,2.03084E4,2.45228E4,2.2283E5,2.53215E6,2.98318E6,4.54132E5,5457.70739,2204.69186,1704.43478,1188.14326,1081.57762,1171.65464,883.75739,783.04156,729.29609,707.68676,599.7552,617.42777,493.52928,429.22841,537.30738,518.02946,591.48265,340.06996,382.04394,349.82023,437.36029,294.5648,346.89668,324.5549,298.48201
320,2.58952E4,1.98346E4,1.54374E4,1.56681E4,1.19547E4,1.33854E4,1.63293E4,1.74616E4,5.38174E4,5.40975E5,8.29292E5,1.94467E5,2.08651E4,2.41623E4,4.24397E4,1.29982E6,3.51297E6,1.3461E6,3.76856E4,2956.29157,1520.34677,1336.98058,1469.45319,1158.66464,856.00559,1050.96479,742.74139,322.1774,586.94057,502.39514,526.48898,409.37468,476.14223,425.44571,522.16749,505.59067,373.20574,359.15356,408.36169,426.783,272.35162,324.10408,324.17676
322,2.80691E4,2.11488E4,1.45864E4,1.25494E4,1.11571E4,1.50096E4,1.43145E4,1.37087E4,2.29704E4,2.90385E5,8.61613E5,3.76011E5,3.09962E4,2.19681E4,2.6411E4,4.59916E5,3.038E6,2.47968E6,2.48196E5,4060.42462,1908.55128,1432.97381,1141.60329,1172.50264,1042.99124,867.145,743.93691,708.64417,610.79892,478.4689,461.84297,470.68454,405.55612,466.29498,305.2984,359.92218,401.56803,524.22095,301.32193,445.6666,440.90056,277.57217,315.86136
324,2.58398E4,1.69334E4,1.28557E4,1.42579E4,1.29555E4,1.40758E4,1.51159E4,1.34575E4,1.90868E4,1.31193E5,7.40753E5,5.99246E5,7.49186E4,1.81632E4,2.14122E4,9.49824E4,1.89193E6,3.3362E6,8.71163E5,1.24223E4,2281.88571,1664.12425,1496.56235,1056.43994,1226.08423,981.27173,756.46031,759.92736,661.60255,687.08513,657.96688,439.35833,476.094,516.87443,344.69175,436.97805,372.564,388.65138,436.7236,409.01741,421.9805,305.8104,366.55017
326,2.51647E4,1.77305E4,1.37166E4,1.4025E4,1.06545E4,1.30123E4,1.37599E4,1.40858E4,1.63812E4,5.52088E4,5.22587E5,7.6868E5,1.72066E5,1.97319E4,2.19831E4,2.8723E4,8.06434E5,3.32984E6,1.91779E6,1.13852E5,3357.77316,1997.38803,1439.08373,1172.87615,1027.96933,1051.08262,1111.78903,747.24935,551.06539,654.05279,581.07664,419.69495,385.00507,506.94515,571.09098,369.97371,429.67631,330.25741,301.1463,341.84788,356.57314,324.37442,281.56997
328,2.80691E4,1.6069E4,1.42927E4,1.48455E4,1.04963E4,1.15237E4,1.43498E4,1.41726E4,1.41435E4,2.63727E4,2.87113E5,8.11752E5,3.29531E5,2.93147E4,1.8417E4,2.41787E4,2.32636E5,2.4686E6,2.95779E6,4.96033E5,5094.94387,2197.532,1541.58576,1459.51648,1257.1249,952.96822,960.23803,836.73391,513.51021,641.92344,560.56276,409.37468,396.26092,536.43725,472.9064,359.99222,495.85201,398.05825,408.24261,426.58072,319.72917,314.66913,298.99197
330,3.03075E4,2.53764E4,1.512E4,1.15265E4,9662.62692,1.26046E4,1.58819E4,1.38889E4,1.42056E4,1.85274E4,1.25636E5,7.03227E5,5.47527E5,6.19591E4,1.90283E4,2.17095E4,4.56423E4,1.28547E6,3.41204E6,1.37707E6,4.41534E4,2650.06779,1972.09413,1346.42113,1184.05661,1105.43623,837.80387,655.55227,660.3889,524.17006,504.71802,643.64528,587.40126,556.28603,384.50163,368.64571,420.24833,437.48785,446.68868,285.1169,450.70423,444.7327,341.29693
332,1.92379E4,1.73325E4,1.28531E4,1.27685E4,1.05006E4,1.23328E4,1.52091E4,1.40367E4,1.52672E4,1.59817E4,5.67838E4,4.97535E5,7.08795E5,1.4604E5,1.70659E4,1.98917E4,2.62684E4,4.76088E5,2.94213E6,2.48311E6,2.59665E5,3850.24103,1899.92727,1244.71719,1500.30006,1134.75575,864.99344,644.60402,746.63403,642.74863,526.89352,470.73271,405.22743,374.83538,463.09981,496.15721,449.24489,475.82055,330.61066,398.97407,366.43803,389.17717,383.14176
334,3.25155E4,2.07372E4,1.42959E4,1.0251E4,9514.12355,1.24565E4,1.56705E4,1.47208E4,1.53432E4,1.40075E4,2.41126E4,2.8228E5,7.76457E5,2.96303E5,2.36161E4,1.7937E4,2.18328E4,1.09853E5,1.86474E6,3.31391E6,8.82171E5,1.29171E4,2268.81784,1894.13109,1385.21956,1106.14822,838.80133,900.40261,830.38222,408.78299,790.68746,583.41863,496.9574,546.72471,492.22288,379.22987,420.44912,388.68915,495.48237,407.73753,394.5885,425.76823,255.92902
336,2.88142E4,1.98824E4,1.73903E4,1.08987E4,1.17797E4,9521.38288,1.54501E4,1.42699E4,1.29588E4,1.48304E4,1.61283E4,1.39169E5,6.97677E5,4.75747E5,4.75535E4,1.68032E4,2.05771E4,3.11225E4,8.49916E5,3.28612E6,1.8643E6,1.07865E5,3069.89574,1707.89249,1042.26156,1134.48556,797.67458,784.79808,916.19839,687.16515,515.29438,634.20622,466.72078,587.52026,335.20655,475.91298,477.96578,379.08243,378.20016,484.92916,338.12342,380.08714,349.62053
338,2.36686E4,1.56065E4,1.573E4,1.14955E4,1.09768E4,1.0181E4,1.20711E4,1.28676E4,1.33064E4,1.37653E4,1.43957E4,5.96203E4,5.21292E5,6.54308E5,1.13468E5,1.68777E4,1.83565E4,2.26302E4,2.53092E5,2.50645E6,2.8941E6,4.60603E5,5161.74966,2041.88027,1511.67268,1121.2805,851.80027,875.56654,758.59538,654.12919,712.7193,563.46686,506.53429,597.58939,542.13898,437.91359,449.45969,437.48785,457.28741,360.80517,356.84102,379.1031,315.59195
340,3.02874E4,1.56514E4,1.82868E4,1.14902E4,1.0978E4,1.25907E4,1.31976E4,1.52939E4,1.05515E4,1.21423E4,1.25515E4,2.62519E4,3.16988E5,7.3213E5,2.40884E5,1.85541E4,1.76491E4,1.97342E4,5.04099E4,1.34924E6,3.34182E6,1.29944E6,3.42068E4,2456.5409,1515.51978,1427.93146,1108.70741,1004.20996,769.41866,747.22709,637.71303,654.06234,649.28477,576.86469,354.22611,485.20136,486.78057,622.02352,397.90373,407.81487,263.35591,407.36969,392.09001
342,2.88462E4,2.45513E4,1.68384E4,1.40338E4,1.26234E4,1.09842E4,1.14235E4,1.62092E4,1.28743E4,1.21394E4,1.03316E4,1.60797E4,1.54465E5,6.98306E5,4.14925E5,3.65628E4,1.60816E4,1.81611E4,2.47454E4,5.10678E5,2.91575E6,2.35184E6,2.28566E5,3688.48902,1985.71429,1287.84803,1228.75005,938.67737,1161.22723,687.16515,657.96688,572.83142,425.23033,425.57503,512.21434,533.72149,400.87811,398.63879,397.94235,485.3445,412.99043,241.23214,341.20959
344,4.07196E4,1.60297E4,1.25927E4,1.11032E4,1.34204E4,1.2869E4,1.13001E4,1.43488E4,1.30743E4,1.23101E4,1.13975E4,1.07698E4,6.5823E4,5.45859E5,6.04478E5,9.38945E4,1.52092E4,1.81632E4,2.06052E4,1.17953E5,1.87229E6,3.19206E6,8.0107E5,9241.28741,2023.88757,1681.87361,1148.94365,799.09264,918.21743,560.68216,569.67572,480.72006,435.26673,404.8583,404.33925,544.85308,362.97641,359.6423,447.34027,408.82297,506.89946,388.81689,332.6226
346,3.17906E4,2.24196E4,1.68543E4,1.27711E4,1.36025E4,1.01772E4,1.453E4,1.48046E4,1.57958E4,1.02777E4,1.05894E4,1.01227E4,2.82849E4,3.43939E5,7.10167E5,2.07527E5,1.83611E4,1.62316E4,1.94187E4,2.94603E4,8.48655E5,3.19861E6,1.79041E6,8.78723E4,2970.36773,1540.98315,1163.62456,1016.49554,952.61358,816.89812,692.30769,582.64336,629.24997,455.92705,650.05417,455.86809,438.30395,320.54395,437.06294,445.9203,488.35462,416.66667,256.30073
348,3.32496E4,1.73714E4,1.39697E4,1.11055E4,1.03091E4,1.07208E4,1.18794E4,1.12266E4,1.55456E4,1.23108E4,9259.25926,8858.69781,1.57232E4,1.77489E5,7.02446E5,3.68824E5,3.35619E4,1.4659E4,1.86154E4,2.16677E4,2.43422E5,2.39453E6,2.83477E6,4.37719E5,4625.862,2029.56161,1633.96486,1298.8182,966.59733,815.37566,723.52554,419.82388,415.4002,547.27881,610.89763,407.96503,448.55889,398.52255,533.87692,437.3455,591.60485,370.8511,469.12317
350,2.51554E4,2.32009E4,1.28608E4,1.38315E4,1.04861E4,1.04514E4,1.1974E4,1.26815E4,1.30045E4,1.2789E4,9171.66867,8257.24494,9257.06148,7.63418E4,5.68599E5,5.55718E5,7.65375E4,1.45785E4,1.74191E4,1.93099E4,5.10625E4,1.30476E6,3.29237E6,1.21767E6,2.79297E4,2520.76127,1337.25956,1212.62158,917.54343,945.70928,801.31723,654.53058,496.05183,445.93088,502.8594,515.31356,352.98607,495.338,437.87097,389.54869,291.29863,490.60446,400.75034
352,3.10284E4,2.11309E4,1.48729E4,1.2566E4,1.00052E4,1.19551E4,1.20697E4,1.00304E4,1.63161E4,1.20113E4,9496.85836,7702.69197,8110.49274,2.91554E4,3.67324E5,6.79984E5,1.80149E5,1.7009E4,1.53439E4,1.79563E4,2.32449E4,4.53446E5,2.84171E6,2.34647E6,2.1743E5,3923.38196,1852.1022,1299.63713,1037.59766,840.72863,758.07515,766.71437,607.41041,576.45631,482.42591,398.44509,459.19832,562.61519,534.60342,426.82348,384.68756,259.61984,289.73157
354,3.32865E4,1.86267E4,1.5104E4,1.21395E4,1.24523E4,1.12593E4,1.00581E4,1.15101E4,1.13713E4,1.38088E4,9646.30225,6243.0412,6551.70073,1.55311E4,1.99984E5,6.89721E5,3.3114E5,2.84896E4,1.44665E4,1.75402E4,1.91716E4,1.0637E5,1.83054E6,3.19418E6,7.74181E5,8471.6145,2134.26989,1477.92114,1037.97778,837.98883,965.44158,921.65899,608.70447,616.97178,482.28346,446.25534,573.94299,418.20657,291.20559,446.938,272.58201,361.71397,400.92127
356,3.69713E4,1.18119E4,1.25535E4,1.48632E4,9497.4537,1.15156E4,9606.79178,1.39783E4,1.1194E4,1.24977E4,8840.62845,7584.48159,5061.48516,1.0451E4,8.7733E4,5.70472E5,5.15596E5,7.15587E4,1.30395E4,1.59777E4,1.79824E4,2.80237E4,7.61634E5,3.22439E6,1.82822E6,8.69954E4,2817.13032,1661.60029,1015.53897,1086.7025,746.51444,716.1858,638.0393,668.76077,561.85313,466.10992,487.0595,678.55758,525.18965,579.40729,347.2874,462.53469,366.42522
358,1.9208E4,2.11613E4,1.88787E4,1.27628E4,1.27978E4,1.12637E4,1.25224E4,1.08566E4,1.00135E4,1.08689E4,9409.50552,6988.56417,5556.87324,8015.3703,3.51138E4,4.04308E5,6.43039E5,1.60046E5,1.5012E4,1.46214E4,1.72391E4,2.07503E4,2.16225E5,2.42527E6,2.8955E6,4.26498E5,5141.45774,1892.74448,1294.26129,933.38,878.3487,808.43226,485.92833,636.94268,649.15904,504.75636,353.79614,339.77284,407.72741,331.97382,346.99428,342.46575,281.61802
360,3.02918E4,1.48117E4,1.59694E4,1.19454E4,1.04901E4,1.01963E4,1.1637E4,8903.16659,9655.68862,1.24955E4,9789.3373,6319.05254,6039.01612,6609.98107,1.51956E4,2.24199E5,6.60418E5,3.05251E5,2.6894E4,1.2066E4,1.59677E4,1.81793E4,4.10351E4,1.24117E6,3.39956E6,1.26191E6,2.41889E4,2263.25806,1211.15733,1014.57726,800.70199,624.67998,689.37551,659.22921,650.50266,466.56299,477.87441,475.86676,369.00369,323.19392,412.99043,379.87585,332.76451
362,2.43776E4,1.89954E4,1.68466E4,1.17309E4,1.22756E4,8986.17202,1.08671E4,1.13197E4,9283.52175,1.15544E4,1.05995E4,6599.34802,4415.31094,4439.24533,9801.0178,1.03473E5,5.79642E5,4.68076E5,6.38589E4,1.23272E4,1.5422E4,1.62982E4,2.33837E4,4.39049E5,2.93843E6,2.37746E6,1.83032E5,3141.57697,1564.98349,1168.08784,856.20198,787.72379,770.08815,709.07618,551.56111,554.20515,535.98775,484.59004,437.74319,313.30105,450.23919,425.72883,358.60656
364,3.54636E4,2.03157E4,1.17203E4,1.00545E4,1.04959E4,9248.33798,8624.55197,9945.66719,9051.46619,9550.69678,1.03597E4,7142.0069,4039.92395,5225.38214,7876.777,4.11056E4,4.00114E5,5.99495E5,1.46448E5,1.34294E4,1.39606E4,1.63889E4,1.8883E4,9.23683E4,1.82667E6,3.24808E6,7.27737E5,7827.18402,2000.97609,1388.40275,988.46787,777.25506,800.89213,799.919,492.31981,495.62682,478.19434,514.91305,398.2129,379.61469,468.42796,407.21888,554.70217
366,2.80629E4,1.35507E4,1.68451E4,1.19434E4,9011.07543,1.08527E4,1.19633E4,1.06608E4,1.02568E4,9440.20203,7972.33695,6593.3193,4271.04166,4747.4535,5231.08451,1.86134E4,2.26769E5,6.27666E5,2.82863E5,2.40854E4,1.17213E4,1.64275E4,1.6929E4,2.77786E4,7.47448E5,3.23309E6,1.76958E6,7.52188E4,2603.27548,1424.90072,1009.10387,931.80422,810.12658,710.08318,630.41765,525.13858,448.51608,582.80719,476.09794,513.45441,385.37457,416.35825,341.0932
368,2.51256E4,2.41015E4,1.2298E4,9007.49927,9480.68719,1.05986E4,9072.58065,9657.83664,9347.89112,8351.35785,8449.75755,7353.23344,5468.37851,4507.34698,4237.97441,1.03729E4,1.10539E5,5.54061E5,4.33111E5,5.88266E4,1.08506E4,1.33644E4,1.52367E4,2.17404E4,2.15092E5,2.39816E6,2.81496E6,3.74532E5,4411.04594,1774.66433,1162.2807,920.52777,728.59745,769.30863,621.05678,553.93586,459.19832,426.64598,446.73206,303.98024,366.02534,315.25267,324.09382
370,3.32447E4,1.94363E4,1.57323E4,1.10992E4,8697.64999,9261.86929,9401.23111,9192.02133,9510.97132,7573.4808,7833.14912,7531.91152,6142.04758,3362.25271,4227.58974,7189.51063,4.34381E4,4.04195E5,5.59256E5,1.35657E5,1.32237E4,1.2277E4,1.62258E4,1.67616E4,4.18376E4,1.21574E6,3.32584E6,1.14789E6,2.34871E4,2400.9324,1318.53642,950.62864,851.66785,810.12658,629.92126,631.43579,535.42404,466.56299,457.33191,427.026,468.86722,499.53747,272.92111
372,3.17742E4,1.81957E4,1.14198E4,1.46575E4,9340.28119,9783.81783,8949.54693,1.07408E4,8300.92731,7516.98839,7820.74657,6562.72373,4851.73373,3842.22849,4368.343,5286.62265,1.99794E4,2.39761E5,6.08957E5,2.5492E5,2.31734E4,1.16866E4,1.38704E4,1.54851E4,2.36161E4,4.28288E5,2.88332E6,2.18372E6,1.69671E5,3577.6716,1426.84667,1032.40315,699.79716,678.54973,776.94729,728.65054,506.5953,534.75936,534.60342,379.7228,460.00751,398.73887,324.48126
374,3.18212E4,1.56303E4,1.4282E4,1.27564E4,1.03135E4,8174.86163,6937.45105,9668.50829,8078.99461,8414.97866,7105.81909,6523.2091,5225.65321,3397.78092,3831.00415,4741.29547,1.08299E4,1.19263E5,5.3087E5,4.02085E5,5.31884E4,1.06386E4,1.38901E4,1.45727E4,1.82754E4,8.58688E4,1.80702E6,3.00547E6,6.67017E5,8085.05667,1820.37504,879.97544,862.41883,566.45762,797.79376,642.46082,497.36968,416.74743,447.38378,361.01083,441.4389,250.39414,409.87106
376,3.10421E4,2.57786E4,1.45585E4,1.29531E4,8851.29819,9802.73671,8962.58122,1.0047E4,9575.10473,7026.60501,5762.85838,6142.01934,6073.76743,3692.9174,3694.11638,4457.10945,8052.98246,4.75436E4,4.00166E5,5.20287E5,1.16968E5,1.15772E4,1.25778E4,1.57311E4,1.57668E4,2.71554E4,7.91291E5,3.03941E6,1.57417E6,7.62116E4,2462.35023,1320.63882,912.50127,707.49949,659.57866,524.62839,497.0369,505.345,388.68915,531.15811,412.40979,379.66478,469.76426
378,3.77386E4,2.28021E4,1.02751E4,8366.27554,9665.00123,1.01933E4,8843.61357,8809.76416,8289.76848,8180.45113,6613.62983,5758.53852,5221.578,4651.86074,3501.11766,3677.36593,5695.18658,2.19394E4,2.39048E5,5.66881E5,2.34054E5,2.14555E4,1.12603E4,1.39601E4,1.56018E4,2.14365E4,2.14675E5,2.2698E6,2.5554E6,3.82274E5,4113.64634,1451.94274,983.67306,789.63353,688.56974,603.17151,764.08787,543.95338,670.09809,427.83799,441.48037,324.46463,324.09382
380,2.66528E4,2.45015E4,9421.84154,1.21657E4,9831.39163,7914.47007,9182.5308,9938.34545,8302.16904,7684.45699,6665.70757,5728.83514,4849.92369,4801.48846,3343.2192,4331.111,4020.65253,1.13912E4,1.18485E5,5.16273E5,3.65588E5,4.80848E4,9612.53189,1.21015E4,1.43528E4,1.6877E4,4.18389E4,1.18572E6,3.00952E6,1.11941E6,2.84429E4,2323.20131,1096.3354,810.9478,709.70922,583.65759,841.21977,504.36469,486.09761,456.27376,356.33908,564.97175,383.76258
382,2.2168E4,1.81941E4,1.8889E4,1.02474E4,1.18052E4,9399.88452,8066.3231,8926.92803,8086.25337,7857.4856,5138.7955,4804.82865,5291.90271,4109.54795,3108.19211,3407.90146,4437.80482,7742.7874,5.28087E4,3.93479E5,4.81192E5,1.03818E5,1.07046E4,1.14245E4,1.4229E4,1.48806E4,2.26075E4,4.26987E5,2.6404E6,2.04545E6,1.81513E5,3077.39495,1399.73628,881.72697,796.93034,787.40157,766.35693,573.26079,534.91539,531.25889,422.02007,398.81284,366.92551
384,3.0303E4,1.86228E4,1.17046E4,1.08873E4,8859.13968,7377.10415,8515.40616,8455.10523,8309.62719,7920.31681,6285.68687,5682.04395,5633.80282,4502.47636,4180.71477,3504.92881,3603.52442,5257.66576,2.28813E4,2.474E5,5.34615E5,2.06388E5,1.76112E4,1.02881E4,1.2757E4,1.37817E4,1.80273E4,9.45395E4,1.68167E6,2.75354E6,6.70724E5,8650.30675,1622.22448,1246.70586,982.9942,768.70682,506.74061,612.1854,525.44517,484.65267,441.4389,435.42709,341.03504
386,3.10697E4,1.69062E4,1.08531E4,1.17492E4,7866.14444,1.01894E4,8507.78014,7908.04598,6873.87926,7152.73186,6334.58105,4407.03538,4584.04075,5196.28751,3365.00929,2777.71009,3380.97434,4453.18142,1.20136E4,1.34576E5,4.92565E5,3.2334E5,4.08242E4,9688.07021,1.14657E4,1.38266E4,1.49549E4,2.43714E4,7.38273E5,2.75396E6,1.53173E6,7.94057E4,2503.04013,1275.17458,838.01637,816.24721,716.53769,688.85224,631.61986,550.96419,337.80614,408.20113,392.35756
388,3.32766E4,1.35438E4,1.51468E4,9622.42443,8513.28564,7512.03938,8503.97225,6264.97144,6137.26517,7022.38761,5912.89299,5043.88578,4578.28874,4770.76332,3857.98306,2849.69676,3551.54119,3724.61853,7680.06514,6.15562E4,3.94329E5,4.35833E5,8.7656E4,9607.74399,1.09205E4,1.24762E4,1.34494E4,1.95771E4,2.20105E5,2.06409E6,2.3615E6,3.55332E5,4316.98419,1611.10548,1103.12223,622.50754,763.94194,757.57576,621.661,446.25902,365.61357,556.17353,340.80259
390,3.62265E4,1.56587E4,1.54158E4,1.06876E4,8201.56158,9112.47203,6618.80188,7538.84343,7327.65067,5655.15582,5330.644,4924.34772,4883.01119,4627.96009,4477.53142,2898.76255,3102.24197,3952.88641,5979.73534,2.6362E4,2.55857E5,4.92074E5,1.69025E5,1.42563E4,9693.23754,1.14934E4,1.35791E4,1.61821E4,4.32063E4,1.11906E6,2.77625E6,1.00315E6,2.7104E4,2127.65957,943.39623,963.50365,782.7415,505.345,700.32098,807.14082,525.77223,463.56388,366.98814
392,2.51535E4,1.98917E4,1.22836E4,9002.97307,8354.35573,1.01705E4,7718.98423,8917.90016,6791.04478,5766.80483,5993.19173,4996.43112,4210.09744,4478.91304,5191.52141,2898.0566,2968.92525,3171.16249,4387.02034,1.32946E4,1.43968E5,4.76275E5,2.80747E5,3.06235E4,8097.05056,1.13934E4,1.27552E4,1.26726E4,2.14469E4,4.06638E5,2.44801E6,1.87637E6,1.8628E5,3175.88753,1369.72803,914.84185,717.15433,708.60027,737.64923,637.0638,489.08954,371.05751,366.92551
394,2.95138E4,2.07171E4,1.45752E4,1.23436E4,7883.97418,6036.78414,8403.36134,7909.5006,6732.49551,7218.04511,5046.1361,5282.5992,4477.76383,4171.79387,4637.36856,3485.42459,2852.00298,3348.03528,3568.19316,9315.11558,6.89069E4,3.93565E5,3.83528E5,6.6015E4,8367.36442,1.00801E4,1.17485E4,1.14823E4,1.63303E4,1.00128E5,1.62398E6,2.51598E6,6.21969E5,7089.24949,1507.0922,846.13888,840.41639,631.06796,718.37686,569.80057,515.17422,537.03704,434.5233
396,2.21746E4,1.82211E4,1.51308E4,9856.76237,5743.73113,1.00604E4,7609.66876,7264.36782,7706.12001,6440.35151,5664.63444,4838.96557,3969.06167,3782.30721,4261.74678,3533.1384,2749.79102,2724.14069,3618.7065,6071.65586,3.04536E4,2.69707E5,4.52335E5,1.32379E5,1.16715E4,9448.48824,1.15845E4,1.19971E4,1.2984E4,2.44286E4,7.44618E5,2.58229E6,1.41255E6,6.66262E4,2230.08154,1012.46106,697.69665,612.3044,563.59926,683.3713,590.77269,425.17793,451.94849
398,2.66331E4,1.48073E4,1.60284E4,1.08939E4,9503.21143,8181.87915,8841.63402,6440.3349,7316.70897,6727.53484,6428.4001,4797.01871,4248.08836,3874.45562,3935.52213,2948.34308,2708.17737,2725.4509,3254.31752,4706.77157,1.47899E4,1.59334E5,4.57342E5,2.31563E5,2.29938E4,8166.75305,1.07348E4,1.12683E4,1.14244E4,1.7068E4,2.20695E5,1.95836E6,2.2005E6,3.25521E5,3870.3959,1456.87646,918.74821,709.21986,620.57597,665.84229,591.82715,527.19201,469.16318
400,1.62698E4,1.64863E4,1.28678E4,1.21329E4,8354.49259,8045.26804,6829.37752,7639.91163,6727.463,6298.36243,5755.11966,4771.18206,3627.48754,3755.33257,3991.47766,3804.22855,2879.56389,2906.51058,3145.35228,3923.79576,9247.58302,7.99403E4,3.95062E5,3.32001E5,4.90189E4,8304.04279,8958.00681,1.18562E4,1.0747E4,1.31515E4,4.39065E4,1.09073E6,2.53647E6,9.04882E5,1.797E4,1770.77252,1051.22324,756.25364,660.57898,664.45183,572.1253,388.96092,503.45593
402,3.84218E4,1.94553E4,1.02866E4,9206.17651,7391.4686,7651.21211,6717.42051,7905.86505,7715.93378,6365.98402,5567.5546,4687.0035,3965.42959,3695.24725,3727.21134,3724.71213,3271.56157,2567.08516,2976.08045,2855.57008,6213.69278,3.4881E4,2.856E5,4.12408E5,1.045E5,9439.2471,9113.28051,1.08242E4,1.02338E4,1.10203E4,1.8853E4,3.93604E5,2.22593E6,1.72337E6,1.42056E5,2672.75731,1356.77432,758.01749,709.63352,569.69237,610.73006,491.33216,478.1829
