396,1.21323E6,1.11288E6,1.10947E6,1.10758E6,1.03632E6,9.96249E5,9.67022E5,9.53932E5,9.30201E5,9.13467E5,8.87761E5,8.71823E5,8.53635E5,8.4425E5,8.22377E5,7.85198E5,7.43515E5,6.91956E5,6.43073E5,5.87422E5,5.58041E5,7.27996E5,8.39151E5,4.6982E5,2.96812E5,2.37519E5,1.78559E5,1.3838E5,1.07901E5,1.35546E5,6.69176E6,1.5898E7,1.15927E7,7.01375E5,2.1926E4,1.06152E4,7206.86368,5400.1554,5211.15847,5118.22239,4160.80967,2760.79303,2659.61981
398,1.24049E6,1.21147E6,1.17966E6,1.12858E6,1.09742E6,1.01498E6,9.86215E5,9.66776E5,9.55863E5,9.29441E5,9.26342E5,8.89433E5,8.77767E5,8.6965E5,8.46336E5,8.12812E5,7.60636E5,7.12894E5,6.65227E5,6.10905E5,5.71141E5,6.42434E5,8.63572E5,5.87003E5,3.2882E5,2.6283E5,1.98852E5,1.49841E5,1.14293E5,1.03335E5,2.16352E6,1.39998E7,1.51663E7,3.30506E6,3.41792E4,1.30195E4,7915.51708,6132.35009,5130.94083,5252.18051,4057.72655,3544.65525,2632.25147
400,1.2787E6,1.22751E6,1.17963E6,1.15855E6,1.14126E6,1.05684E6,1.03655E6,9.91331E5,9.80479E5,9.37686E5,9.29208E5,9.16476E5,9.05749E5,8.88905E5,8.66477E5,8.33196E5,7.93365E5,7.38983E5,6.98911E5,6.41846E5,5.86418E5,5.97711E5,8.24339E5,7.13189E5,3.77938E5,2.80292E5,2.13996E5,1.65113E5,1.2328E5,1.01537E5,3.38232E5,9.6492E6,1.63982E7,8.01673E6,1.9205E5,1.6958E4,9751.45224,6162.65528,5117.49854,4876.43216,4426.93678,3597.85424,2766.19287
402,1.31739E6,1.21761E6,1.24197E6,1.20394E6,1.17366E6,1.11898E6,1.05769E6,1.01836E6,9.87403E5,9.82992E5,9.47749E5,9.40438E5,9.19958E5,9.08014E5,8.94329E5,8.69947E5,8.1615E5,7.64719E5,7.14375E5,6.71116E5,6.11197E5,5.80179E5,7.58575E5,8.148E5,4.59999E5,3.0738E5,2.38586E5,1.80558E5,1.35251E5,1.05267E5,1.04345E5,4.24164E6,1.54338E7,1.26644E7,1.54149E6,2.43186E4,1.09402E4,6947.40928,5684.35348,4978.14934,4213.98405,4034.42213,3136.18544
404,1.41416E6,1.3316E6,1.27143E6,1.25151E6,1.1775E6,1.11401E6,1.07722E6,1.04589E6,1.01418E6,9.9187E5,9.82233E5,9.61871E5,9.43514E5,9.39295E5,9.05115E5,8.94069E5,8.41479E5,7.9557E5,7.45446E5,6.96721E5,6.3017E5,5.91538E5,6.71622E5,8.606E5,5.63925E5,3.37307E5,2.58336E5,1.95955E5,1.50531E5,1.12327E5,9.77323E4,9.01193E5,1.18725E7,1.51769E7,5.21974E6,4.63358E4,1.4099E4,8166.82832,6638.24014,4962.04934,4624.16924,3716.71598,3187.59056
406,1.3869E6,1.33699E6,1.30997E6,1.23101E6,1.21589E6,1.17834E6,1.1246E6,1.07127E6,1.03804E6,1.01133E6,9.9242E5,9.77943E5,9.55752E5,9.4885E5,9.3453E5,9.00497E5,8.60502E5,8.14594E5,7.69484E5,7.0962E5,6.62516E5,6.07169E5,6.25142E5,8.44671E5,6.81839E5,3.81366E5,2.81856E5,2.18254E5,1.62546E5,1.22732E5,9.6007E4,1.24762E5,6.40036E6,1.52852E7,1.00777E7,4.7104E5,1.81169E4,9391.67556,6902.56907,5457.64639,4596.08724,3799.92604,3735.85227
408,1.41039E6,1.39406E6,1.29203E6,1.29683E6,1.26954E6,1.18786E6,1.16928E6,1.10899E6,1.03553E6,1.03073E6,1.00749E6,9.86204E5,9.68341E5,9.72629E5,9.50608E5,9.20575E5,8.87856E5,8.39852E5,7.90682E5,7.3913E5,6.88901E5,6.27455E5,5.98494E5,7.81052E5,7.91954E5,4.49145E5,3.03938E5,2.34037E5,1.77845E5,1.3474E5,1.02112E5,9.21577E4,1.75789E6,1.29263E7,1.38182E7,2.6816E6,2.86083E4,1.19302E4,7739.36687,5772.33457,4821.7636,4131.6203,3835.36015
410,1.46215E6,1.43343E6,1.37868E6,1.31995E6,1.28809E6,1.25834E6,1.18269E6,1.12355E6,1.07213E6,1.0409E6,1.02067E6,1.00549E6,9.93017E5,9.85968E5,9.75181E5,9.45379E5,9.05835E5,8.61241E5,8.10011E5,7.6632E5,7.09808E5,6.48249E5,6.07932E5,7.06525E5,8.57582E5,5.4233E5,3.35171E5,2.57325E5,1.96178E5,1.49889E5,1.09935E5,9.01559E4,2.23584E5,8.0982E6,1.55143E7,7.25088E6,1.24337E5,1.49578E4,9020.36857,6650.85389,5028.14259,4297.59704,3945.79853
412,1.47741E6,1.4239E6,1.43992E6,1.36605E6,1.34535E6,1.26442E6,1.22073E6,1.15764E6,1.11697E6,1.07461E6,1.03265E6,1.01603E6,1.00273E6,1.00502E6,9.91203E5,9.72868E5,9.34815E5,8.85259E5,8.36565E5,7.83962E5,7.35151E5,6.76607E5,6.20907E5,6.5537E5,8.54632E5,6.54405E5,3.72095E5,2.75416E5,2.10526E5,1.61952E5,1.22918E5,9.35849E4,9.32234E4,3.0696E6,1.46043E7,1.18917E7,1.22168E6,2.18856E4,1.07797E4,7294.42971,5052.01987,4006.66235,3987.0506
414,1.53419E6,1.47445E6,1.4219E6,1.39208E6,1.36974E6,1.28489E6,1.24842E6,1.17573E6,1.09857E6,1.06327E6,1.0489E6,1.02822E6,1.01541E6,1.00735E6,1.01262E6,9.89925E5,9.5759E5,9.11317E5,8.68745E5,8.11159E5,7.61064E5,6.96232E5,6.49777E5,6.24165E5,8.16978E5,7.59349E5,4.24071E5,3.00451E5,2.32162E5,1.76163E5,1.33804E5,9.97345E4,8.59672E4,5.86441E5,1.13588E7,1.42863E7,4.46223E6,3.80196E4,1.39641E4,8399.04988,6279.28772,4260.23473,3624.60648
416,1.59129E6,1.46995E6,1.40818E6,1.4565E6,1.36107E6,1.33851E6,1.2759E6,1.17568E6,1.13214E6,1.09656E6,1.05845E6,1.0467E6,1.03471E6,1.02691E6,1.01899E6,9.98813E5,9.6955E5,9.35146E5,8.86589E5,8.34454E5,7.81242E5,7.33202E5,6.70012E5,6.19126E5,7.33107E5,8.36619E5,5.02258E5,3.20849E5,2.48211E5,1.91305E5,1.47636E5,1.09765E5,8.80304E4,9.72278E4,5.97792E6,1.43427E7,9.28633E6,3.85341E5,1.78783E4,1.00028E4,6645.42131,4686.63339,4092.4205
418,1.56613E6,1.50134E6,1.5189E6,1.45751E6,1.39136E6,1.36905E6,1.30627E6,1.19737E6,1.15386E6,1.10616E6,1.07456E6,1.04824E6,1.03827E6,1.042E6,1.03365E6,1.01556E6,9.80269E5,9.47905E5,9.03358E5,8.61016E5,8.00525E5,7.4615E5,6.95052E5,6.35633E5,6.76836E5,8.45403E5,6.04824E5,3.56205E5,2.6839E5,2.10178E5,1.6046E5,1.19729E5,9.4266E4,8.40822E4,1.58565E6,1.20278E7,1.28788E7,2.32778E6,2.75699E4,1.1603E4,7068.62653,5808.36108,4052.78842
420,1.58291E6,1.5004E6,1.51538E6,1.49472E6,1.47204E6,1.38988E6,1.32312E6,1.23083E6,1.16933E6,1.10998E6,1.09119E6,1.0683E6,1.04365E6,1.05647E6,1.04321E6,1.02996E6,9.91741E5,9.64834E5,9.15873E5,8.72809E5,8.23751E5,7.68332E5,7.1478E5,6.57909E5,6.47666E5,8.18056E5,7.06361E5,4.03492E5,2.88507E5,2.25026E5,1.75044E5,1.31094E5,9.88873E4,8.1888E4,1.85977E5,7.4026E6,1.41625E7,6.53561E6,1.2687E5,1.50934E4,8516.02024,5662.99621,4270.88651
422,1.58156E6,1.57394E6,1.53848E6,1.49283E6,1.52482E6,1.42525E6,1.33038E6,1.25587E6,1.17396E6,1.13052E6,1.08676E6,1.05112E6,1.04461E6,1.05659E6,1.06285E6,1.02915E6,1.00691E6,9.65756E5,9.37712E5,8.85917E5,8.4141E5,7.91031E5,7.31649E5,6.77836E5,6.37132E5,7.5364E5,7.83044E5,4.69445E5,3.08547E5,2.41764E5,1.87733E5,1.44172E5,1.10527E5,8.57591E4,8.48521E4,2.78489E6,1.30765E7,1.10603E7,1.23035E6,2.06929E4,1.02456E4,6067.0422,4829.35154
424,1.57125E6,1.56746E6,1.55782E6,1.51874E6,1.49118E6,1.44139E6,1.37394E6,1.2799E6,1.18E6,1.13072E6,1.09878E6,1.06414E6,1.05983E6,1.06763E6,1.05041E6,1.03971E6,1.01734E6,9.90407E5,9.56916E5,9.02297E5,8.62101E5,8.09019E5,7.52267E5,6.96464E5,6.48962E5,6.92325E5,8.1529E5,5.50417E5,3.39171E5,2.58174E5,2.02833E5,1.52704E5,1.18187E5,9.08705E4,7.93687E4,5.25365E5,9.76823E6,1.34852E7,4.32851E6,3.64851E4,1.22577E4,6699.31621,4962.96927
426,1.61765E6,1.60383E6,1.57115E6,1.54453E6,1.51325E6,1.44623E6,1.37068E6,1.28367E6,1.19752E6,1.14206E6,1.08184E6,1.05792E6,1.07433E6,1.0533E6,1.06535E6,1.05391E6,1.03056E6,1.00016E6,9.67628E5,9.10264E5,8.72523E5,8.24802E5,7.7247E5,7.2294E5,6.67075E5,6.51491E5,7.96478E5,6.40214E5,3.72553E5,2.75462E5,2.18387E5,1.70364E5,1.31235E5,9.89169E4,8.10382E4,8.91811E4,4.85546E6,1.36465E7,9.17608E6,3.73411E5,1.66151E4,8157.79749,5618.93411
428,1.66045E6,1.64753E6,1.55451E6,1.56691E6,1.55613E6,1.47864E6,1.40286E6,1.30959E6,1.20589E6,1.15194E6,1.10411E6,1.07314E6,1.07201E6,1.0631E6,1.0635E6,1.05718E6,1.03504E6,1.00955E6,9.78322E5,9.42604E5,8.95583E5,8.34289E5,7.90776E5,7.32654E5,6.83395E5,6.40988E5,7.43036E5,7.12966E5,4.31329E5,2.93655E5,2.32877E5,1.84852E5,1.41318E5,1.07794E5,8.4731E4,7.4528E4,1.35805E6,1.12447E7,1.27249E7,2.18552E6,2.55552E4,9805.00878,6052.85592
430,1.56543E6,1.64905E6,1.61903E6,1.58385E6,1.56405E6,1.52454E6,1.42405E6,1.327E6,1.23531E6,1.16105E6,1.1148E6,1.07978E6,1.06608E6,1.0656E6,1.06919E6,1.06275E6,1.03848E6,1.01057E6,9.79972E5,9.51676E5,9.07995E5,8.55086E5,8.07847E5,7.56591E5,7.00055E5,6.44113E5,6.81146E5,7.53878E5,4.9738E5,3.19513E5,2.46588E5,1.93248E5,1.5455E5,1.17615E5,9.09735E4,7.40988E4,1.66288E5,6.87434E6,1.42258E7,6.2785E6,1.21395E5,1.30576E4,7677.88666
432,1.62874E6,1.64148E6,1.65031E6,1.63636E6,1.58796E6,1.54003E6,1.44792E6,1.35325E6,1.23993E6,1.17463E6,1.10975E6,1.07676E6,1.06031E6,1.06679E6,1.06844E6,1.06084E6,1.0419E6,1.01415E6,9.89561E5,9.60584E5,9.17735E5,8.73637E5,8.21319E5,7.64444E5,7.15942E5,6.56989E5,6.34002E5,7.53276E5,5.79473E5,3.50029E5,2.63758E5,2.06867E5,1.61305E5,1.26107E5,9.89955E4,7.93501E4,7.53886E4,2.58147E6,1.33556E7,1.09312E7,1.13855E6,1.81339E4,8903.64317
434,1.59084E6,1.6395E6,1.6161E6,1.58992E6,1.57774E6,1.52912E6,1.46463E6,1.34026E6,1.26422E6,1.17501E6,1.10918E6,1.07088E6,1.06335E6,1.05929E6,1.06145E6,1.05247E6,1.03394E6,1.02219E6,9.92081E5,9.61096E5,9.23419E5,8.78773E5,8.33255E5,7.79199E5,7.27867E5,6.74848E5,6.24083E5,7.08211E5,6.50153E5,3.91221E5,2.75734E5,2.19572E5,1.7659E5,1.39789E5,1.06285E5,8.1466E4,7.14408E4,4.78752E5,1.02003E7,1.38026E7,4.24403E6,4.01943E4,1.12984E4
436,1.59005E6,1.66171E6,1.58364E6,1.60357E6,1.57621E6,1.55106E6,1.47148E6,1.34085E6,1.23893E6,1.16922E6,1.09637E6,1.06353E6,1.05252E6,1.05237E6,1.06282E6,1.05418E6,1.0497E6,1.01672E6,9.95769E5,9.72285E5,9.30734E5,8.94398E5,8.43892E5,7.91744E5,7.43982E5,6.78936E5,6.16632E5,6.52793E5,6.90962E5,4.45948E5,2.97645E5,2.37431E5,1.86898E5,1.4774E5,1.16004E5,8.97623E4,7.26466E4,8.3207E4,5.47692E6,1.41325E7,8.76964E6,4.12793E5,1.58478E4
438,1.6418E6,1.65092E6,1.63913E6,1.64141E6,1.58285E6,1.54418E6,1.48168E6,1.3643E6,1.26163E6,1.16482E6,1.10697E6,1.06312E6,1.05584E6,1.05016E6,1.05343E6,1.05112E6,1.03023E6,1.01383E6,9.94307E5,9.6369E5,9.35951E5,8.92943E5,8.52068E5,8.06323E5,7.5768E5,7.03279E5,6.23295E5,6.09972E5,6.93359E5,5.17834E5,3.22778E5,2.45918E5,1.99787E5,1.58819E5,1.22171E5,9.56914E4,7.44128E4,6.89625E4,1.58426E6,1.23337E7,1.23593E7,2.21412E6,2.3857E4
440,1.57802E6,1.56926E6,1.64462E6,1.64102E6,1.60537E6,1.5281E6,1.49162E6,1.37855E6,1.25817E6,1.17755E6,1.11328E6,1.05688E6,1.04555E6,1.03182E6,1.0423E6,1.0386E6,1.01749E6,1.01891E6,9.98581E5,9.75045E5,9.30478E5,9.05036E5,8.64313E5,8.09438E5,7.6462E5,7.06073E5,6.33602E5,5.81815E5,6.67524E5,5.7846E5,3.54338E5,2.60127E5,2.1237E5,1.67553E5,1.33592E5,1.03969E5,8.32094E4,6.76126E4,1.92678E5,8.13332E6,1.36323E7,5.84714E6,1.38345E5
442,1.6535E6,1.58587E6,1.59729E6,1.62432E6,1.60551E6,1.5607E6,1.49384E6,1.36633E6,1.2524E6,1.17171E6,1.09999E6,1.04289E6,1.03985E6,1.02868E6,1.03444E6,1.037E6,1.02247E6,1.01129E6,1.00145E6,9.63548E5,9.41049E5,9.10273E5,8.62245E5,8.14562E5,7.77729E5,7.19455E5,6.4673E5,5.76527E5,6.22741E5,6.22406E5,4.01367E5,2.76378E5,2.20647E5,1.78674E5,1.42655E5,1.1165E5,8.69677E4,7.02501E4,7.43035E4,3.30267E6,1.25252E7,9.71473E6,1.0283E6
444,1.66606E6,1.62032E6,1.58022E6,1.62548E6,1.62383E6,1.5632E6,1.50622E6,1.36957E6,1.24926E6,1.17409E6,1.08804E6,1.05358E6,1.01728E6,1.02047E6,1.0256E6,1.02086E6,1.01949E6,1.00972E6,9.96296E5,9.62937E5,9.35378E5,9.09533E5,8.64789E5,8.31261E5,7.77079E5,7.23797E5,6.55181E5,5.8053E5,5.7782E5,6.33275E5,4.55842E5,2.95072E5,2.30339E5,1.88255E5,1.49381E5,1.18841E5,9.34824E4,7.29116E4,6.89542E4,6.49753E5,9.18735E6,1.20398E7,3.63847E6
446,1.57649E6,1.61541E6,1.6027E6,1.61007E6,1.59565E6,1.55745E6,1.47572E6,1.37394E6,1.25238E6,1.15107E6,1.06883E6,1.02466E6,1.01592E6,1.00696E6,1.0115E6,1.00771E6,1.0119E6,1.00255E6,9.79537E5,9.67549E5,9.4094E5,9.07826E5,8.68402E5,8.32711E5,7.90552E5,7.37634E5,6.62766E5,5.81802E5,5.463E5,6.14488E5,5.10044E5,3.20604E5,2.43491E5,1.9892E5,1.61297E5,1.27458E5,9.98475E4,7.7368E4,6.55908E4,8.86159E4,4.59293E6,1.23534E7,7.58101E6
448,1.60873E6,1.59155E6,1.60251E6,1.59037E6,1.58221E6,1.57515E6,1.47927E6,1.37384E6,1.24256E6,1.15358E6,1.08444E6,1.02649E6,1.00152E6,9.96173E5,9.98363E5,1.01031E6,9.97679E5,9.95328E5,9.75524E5,9.61648E5,9.37032E5,8.99124E5,8.67301E5,8.33826E5,7.93738E5,7.44143E5,6.70391E5,5.91708E5,5.27187E5,5.80577E5,5.49316E5,3.54591E5,2.51883E5,2.12069E5,1.71343E5,1.35636E5,1.05469E5,8.33463E4,6.88641E4,6.82267E4,1.37622E6,1.06335E7,1.0768E7
450,1.6357E6,1.6058E6,1.60798E6,1.60822E6,1.59502E6,1.56593E6,1.4724E6,1.364E6,1.24376E6,1.14845E6,1.07656E6,9.96251E5,9.91312E5,9.87228E5,9.84476E5,9.87137E5,9.83838E5,9.77449E5,9.6943E5,9.53176E5,9.3399E5,9.08756E5,8.68253E5,8.18663E5,7.9365E5,7.48277E5,6.70993E5,5.96225E5,5.27252E5,5.39283E5,5.7517E5,4.00092E5,2.66967E5,2.18544E5,1.81792E5,1.43889E5,1.13246E5,9.0277E4,7.13953E4,6.59046E4,1.90709E5,7.04879E6,1.21338E7
452,1.6334E6,1.54098E6,1.51428E6,1.56642E6,1.59019E6,1.53869E6,1.49855E6,1.37891E6,1.23617E6,1.13348E6,1.04926E6,9.99842E5,9.69228E5,9.66194E5,9.69194E5,9.7486E5,9.73612E5,9.62967E5,9.61394E5,9.45665E5,9.28687E5,8.96617E5,8.65506E5,8.31669E5,7.97965E5,7.52356E5,6.80482E5,5.99552E5,5.30674E5,5.00594E5,5.64635E5,4.48418E5,2.87548E5,2.2569E5,1.87056E5,1.50606E5,1.2221E5,9.71204E4,7.68374E4,6.61801E4,6.65698E4,3.09929E6,1.13985E7
454,1.61623E6,1.5218E6,1.56659E6,1.60893E6,1.56205E6,1.53849E6,1.45666E6,1.35045E6,1.23898E6,1.12679E6,1.03541E6,9.81163E5,9.58602E5,9.45837E5,9.54567E5,9.53847E5,9.59999E5,9.54513E5,9.43289E5,9.37394E5,9.1684E5,8.91941E5,8.62532E5,8.26725E5,7.93705E5,7.48058E5,6.91684E5,6.02459E5,5.32589E5,4.7902E5,5.34658E5,4.92391E5,3.2273E5,2.3136E5,1.93779E5,1.5879E5,1.29223E5,1.0346E5,8.29602E4,6.6113E4,6.05401E4,7.14462E5,8.55451E6
456,1.49324E6,1.48569E6,1.52442E6,1.53806E6,1.54113E6,1.53053E6,1.46349E6,1.37483E6,1.22132E6,1.12519E6,1.02682E6,9.74428E5,9.50167E5,9.42195E5,9.42176E5,9.52882E5,9.46929E5,9.42102E5,9.28407E5,9.25368E5,9.07855E5,8.81791E5,8.55322E5,8.16524E5,7.85907E5,7.46303E5,6.83375E5,6.11315E5,5.42834E5,4.69427E5,4.98939E5,5.11962E5,3.57801E5,2.46099E5,2.00561E5,1.67094E5,1.35227E5,1.07579E5,8.7688E4,7.05039E4,6.10809E4,8.20055E4,4.50595E6
458,1.52147E6,1.53765E6,1.5323E6,1.54727E6,1.55529E6,1.54068E6,1.46E6,1.31403E6,1.22107E6,1.10956E6,1.01303E6,9.54212E5,9.33057E5,9.19576E5,9.29E5,9.31876E5,9.26152E5,9.21958E5,9.20677E5,9.07316E5,8.94625E5,8.67473E5,8.44142E5,8.07916E5,7.89393E5,7.4673E5,6.7932E5,6.08558E5,5.42006E5,4.70314E5,4.61348E5,5.14224E5,3.97455E5,2.61345E5,2.09878E5,1.732E5,1.4283E5,1.14539E5,9.35997E4,7.38912E4,6.19636E4,5.92959E4,1.31708E6
460,1.47969E6,1.50688E6,1.44226E6,1.53403E6,1.54172E6,1.51221E6,1.4701E6,1.32688E6,1.2185E6,1.11593E6,9.9857E5,9.45185E5,9.18467E5,9.04766E5,9.08127E5,9.05705E5,9.06329E5,9.09443E5,9.00675E5,8.92313E5,8.81236E5,8.6368E5,8.37976E5,8.08056E5,7.91031E5,7.42601E5,6.78851E5,6.1284E5,5.45367E5,4.78392E5,4.37422E5,4.9222E5,4.37247E5,2.83017E5,2.15215E5,1.78636E5,1.49704E5,1.21786E5,9.92626E4,7.633E4,6.36347E4,5.58867E4,1.68953E5
462,1.44255E6,1.43415E6,1.47485E6,1.49212E6,1.51409E6,1.47595E6,1.43851E6,1.33361E6,1.19666E6,1.08961E6,1.00783E6,9.32727E5,8.93312E5,8.79634E5,8.89626E5,8.86245E5,8.96415E5,8.95811E5,8.98245E5,8.76328E5,8.65581E5,8.50376E5,8.27631E5,8.07967E5,7.81006E5,7.43231E5,6.80584E5,6.07896E5,5.43204E5,4.79394E5,4.24575E5,4.60188E5,4.57985E5,3.14202E5,2.22918E5,1.86509E5,1.54629E5,1.25708E5,1.04035E5,8.38676E4,6.71882E4,5.73683E4,5.88035E4
464,1.46012E6,1.41202E6,1.45881E6,1.49189E6,1.48101E6,1.45928E6,1.41495E6,1.31405E6,1.19383E6,1.0825E6,9.83638E5,9.29384E5,8.80289E5,8.64847E5,8.74279E5,8.70285E5,8.7301E5,8.68969E5,8.679E5,8.65626E5,8.51726E5,8.32331E5,8.16762E5,7.95744E5,7.72604E5,7.31867E5,6.72329E5,6.09813E5,5.42173E5,4.77084E5,4.18606E5,4.23568E5,4.57273E5,3.46144E5,2.39126E5,1.92055E5,1.58201E5,1.30657E5,1.07399E5,8.74905E4,6.9308E4,5.82764E4,5.24674E4
466,1.4339E6,1.40963E6,1.41502E6,1.45534E6,1.47254E6,1.4519E6,1.38186E6,1.2818E6,1.1718E6,1.05844E6,9.69473E5,8.95011E5,8.60346E5,8.41118E5,8.55973E5,8.46797E5,8.46021E5,8.56786E5,8.53058E5,8.45498E5,8.34722E5,8.18009E5,7.98794E5,7.82449E5,7.5517E5,7.25749E5,6.71936E5,6.0029E5,5.3969E5,4.76326E5,4.2112E5,3.9906E5,4.45542E5,3.76395E5,2.52684E5,1.96159E5,1.65856E5,1.37512E5,1.12888E5,9.29344E4,7.67516E4,6.10191E4,5.33464E4
468,1.51351E6,1.4327E6,1.41608E6,1.39507E6,1.45102E6,1.42905E6,1.39289E6,1.25868E6,1.15128E6,1.04098E6,9.50353E5,8.85045E5,8.48705E5,8.38031E5,8.28688E5,8.2914E5,8.39029E5,8.3268E5,8.29007E5,8.3045E5,8.20533E5,8.06444E5,7.86163E5,7.67082E5,7.45921E5,7.14146E5,6.73216E5,6.01266E5,5.40636E5,4.76599E5,4.237E5,3.79347E5,4.18771E5,4.06056E5,2.76122E5,2.04397E5,1.69019E5,1.39606E5,1.17458E5,9.52268E4,7.64987E4,6.17047E4,5.38409E4
470,1.61203E6,1.37164E6,1.37076E6,1.38781E6,1.40921E6,1.40412E6,1.36014E6,1.27239E6,1.14391E6,1.04121E6,9.38901E5,8.60213E5,8.30703E5,8.09272E5,8.04728E5,8.03661E5,8.03556E5,8.04612E5,8.11763E5,8.10012E5,8.02716E5,7.80927E5,7.63875E5,7.54831E5,7.31597E5,7.13567E5,6.56801E5,5.94664E5,5.32229E5,4.74214E5,4.17715E5,3.73667E5,3.81924E5,4.10726E5,3.01289E5,2.10387E5,1.71989E5,1.44208E5,1.20223E5,1.02042E5,8.16699E4,6.4472E4,5.38068E4
472,2.02384E6,1.28473E6,1.36012E6,1.37102E6,1.3831E6,1.36062E6,1.34212E6,1.22775E6,1.09962E6,1.00579E6,9.02269E5,8.41422E5,8.03674E5,7.89692E5,7.84382E5,7.93881E5,7.7607E5,7.79837E5,7.85838E5,7.89959E5,7.73658E5,7.70139E5,7.51013E5,7.29934E5,7.21892E5,6.87537E5,6.42771E5,5.87945E5,5.25116E5,4.68089E5,4.11464E5,3.68687E5,3.53402E5,4.00728E5,3.30409E5,2.21159E5,1.75675E5,1.49171E5,1.27106E5,1.02297E5,8.71155E4,6.87893E4,5.55092E4
474,2.62145E6,1.32201E6,1.30836E6,1.33187E6,1.36087E6,1.37415E6,1.30948E6,1.19825E6,1.10535E6,9.71203E5,8.92871E5,8.09892E5,7.83794E5,7.62465E5,7.58779E5,7.53728E5,7.57462E5,7.65812E5,7.61559E5,7.62653E5,7.5954E5,7.55914E5,7.34674E5,7.24159E5,7.0562E5,6.81217E5,6.33636E5,5.75168E5,5.16713E5,4.65492E5,4.1137E5,3.60708E5,3.3695E5,3.7519E5,3.49882E5,2.37728E5,1.78175E5,1.50825E5,1.28352E5,1.0868E5,8.80961E4,7.27895E4,5.63574E4
476,3.4157E6,1.24995E6,1.23924E6,1.28828E6,1.32864E6,1.31434E6,1.27479E6,1.17582E6,1.06741E6,9.62912E5,8.74982E5,7.9119E5,7.70541E5,7.40954E5,7.39637E5,7.38443E5,7.39394E5,7.41854E5,7.3784E5,7.39188E5,7.31684E5,7.27866E5,7.1568E5,7.01875E5,6.88747E5,6.67761E5,6.20843E5,5.66209E5,5.10319E5,4.59182E5,4.05176E5,3.63898E5,3.24287E5,3.46274E5,3.61791E5,2.58921E5,1.83786E5,1.53665E5,1.30336E5,1.09695E5,9.19704E4,7.41855E4,5.9811E4
478,4.41013E6,1.31981E6,1.23214E6,1.26964E6,1.30474E6,1.29869E6,1.2593E6,1.14304E6,1.06232E6,9.4013E5,8.5717E5,7.89004E5,7.3912E5,7.25665E5,7.19798E5,7.08375E5,7.2279E5,7.23902E5,7.21019E5,7.23729E5,7.15526E5,7.10977E5,6.98258E5,6.8973E5,6.72884E5,6.50429E5,6.19438E5,5.6063E5,5.07624E5,4.55513E5,4.01336E5,3.60182E5,3.24886E5,3.20947E5,3.5792E5,2.82722E5,1.93373E5,1.55161E5,1.33602E5,1.13872E5,9.24937E4,7.67111E4,6.06838E4
480,5.41624E6,1.60879E6,1.21445E6,1.22978E6,1.24233E6,1.29315E6,1.20806E6,1.13452E6,1.0373E6,9.24428E5,8.37811E5,7.67916E5,7.23047E5,6.97745E5,7.02464E5,6.93761E5,7.0005E5,7.05922E5,7.02428E5,7.04374E5,6.94591E5,6.85895E5,6.79828E5,6.70533E5,6.58215E5,6.37685E5,5.97907E5,5.51309E5,4.97055E5,4.46678E5,4.02037E5,3.57523E5,3.19818E5,2.99069E5,3.40154E5,3.05707E5,2.0643E5,1.58407E5,1.3346E5,1.18037E5,9.74453E4,7.95284E4,6.65305E4
482,5.95572E6,2.14759E6,1.175E6,1.21843E6,1.26483E6,1.24812E6,1.22011E6,1.10849E6,1.01373E6,9.15816E5,8.18621E5,7.53029E5,7.10356E5,6.93343E5,6.82674E5,6.77209E5,6.78845E5,6.88171E5,6.85505E5,6.80819E5,6.78809E5,6.75255E5,6.62026E5,6.6274E5,6.45092E5,6.29177E5,5.88701E5,5.44001E5,4.94231E5,4.42095E5,3.9818E5,3.57978E5,3.16197E5,2.90516E5,3.15078E5,3.18153E5,2.23136E5,1.63224E5,1.39149E5,1.17646E5,1.00553E5,8.51103E4,6.87527E4
484,5.75035E6,3.01911E6,1.17784E6,1.16789E6,1.2104E6,1.21017E6,1.18542E6,1.09019E6,9.88192E5,8.86753E5,7.99771E5,7.31897E5,6.86927E5,6.73004E5,6.62433E5,6.61618E5,6.56585E5,6.60958E5,6.66132E5,6.59993E5,6.67597E5,6.56239E5,6.48021E5,6.42645E5,6.29258E5,6.14948E5,5.77429E5,5.34276E5,4.86806E5,4.39433E5,3.88503E5,3.52415E5,3.15483E5,2.84538E5,2.88203E5,3.19462E5,2.45948E5,1.69895E5,1.40082E5,1.19512E5,1.00112E5,8.70528E4,7.24394E4
486,5.18028E6,4.05806E6,1.17027E6,1.14971E6,1.18271E6,1.1876E6,1.15619E6,1.07067E6,9.73295E5,8.78046E5,7.83203E5,7.19422E5,6.82163E5,6.49268E5,6.44193E5,6.41091E5,6.45641E5,6.39659E5,6.47977E5,6.45281E5,6.46724E5,6.39979E5,6.37462E5,6.29031E5,6.18458E5,6.00664E5,5.6988E5,5.26603E5,4.77875E5,4.27038E5,3.86846E5,3.45035E5,3.15794E5,2.81303E5,2.70822E5,3.04995E5,2.62888E5,1.80889E5,1.42431E5,1.21097E5,1.04999E5,8.95376E4,7.43247E4
