328,1.98164E5,1.79154E5,1.54298E5,1.7658E5,1.79014E5,2.01605E5,2.1194E5,2.42136E5,2.48414E5,2.39009E5,4.44429E5,8.81853E5,3.95189E5,8.65903E4,6.41919E4,6.555E4,1.26883E6,1.3078E7,1.55109E7,2.91643E6,2.85226E4,1.19466E4,8539.06734,6639.8187,5579.75347,5284.36581,4385.49144,3430.02492,3379.2851,2920.98219,2340.84445,2052.2769,2187.78487,1861.40617,1988.58043,1484.57209,1477.73858,1774.11537,1697.05198,1507.68064,1359.58744,1173.21016,1090.01107
330,2.34909E5,1.81105E5,1.74001E5,1.78453E5,1.90765E5,2.07231E5,2.3913E5,2.55132E5,2.59464E5,2.37101E5,3.05236E5,7.86212E5,6.03207E5,1.24615E5,6.60792E4,6.31375E4,1.66936E5,7.2112E6,1.74184E7,7.48799E6,2.5214E5,1.67978E4,1.05052E4,6873.944,5728.78071,5548.72254,4782.88401,3373.30854,3159.69257,2862.7953,2329.14161,2335.06679,2368.90059,2001.81984,1828.90855,1666.02092,1373.9147,1486.59153,1608.99486,1239.82586,1444.924,1127.64581,1306.01793
332,2.49219E5,1.81598E5,1.69573E5,1.90078E5,1.91965E5,2.2204E5,2.51685E5,2.59949E5,2.59957E5,2.42433E5,2.41728E5,6.14701E5,7.73293E5,2.09301E5,7.4504E4,6.39979E4,7.40159E4,2.72211E6,1.55098E7,1.23565E7,1.57519E6,2.24297E4,1.21501E4,8082.87468,6408.43469,5739.10129,5231.79966,4016.68271,3720.87349,3116.27907,2113.91019,2502.29803,1966.34908,2210.55819,1894.19963,1679.28558,1385.43856,1611.49403,1532.49273,1556.86349,1274.60169,1302.29981,1168.4435
334,2.19748E5,2.00486E5,1.8918E5,1.88112E5,2.10252E5,2.2834E5,2.52352E5,2.73156E5,2.7507E5,2.52479E5,2.2832E5,4.2693E5,8.46472E5,3.5976E5,8.58787E4,7.07937E4,6.70625E4,5.45431E5,1.06282E7,1.55983E7,5.17548E6,7.68498E4,1.5969E4,9270.33924,6590.53463,6370.31461,5093.03548,4184.10042,3291.07752,3317.03911,2657.77097,2316.56291,2078.68586,1831.98381,1938.97638,1991.64481,1814.53538,1550.68812,1463.88754,1442.94665,1488.76404,1136.36364,1142.27261
336,2.68383E5,1.98681E5,1.98808E5,2.02227E5,2.07441E5,2.49464E5,2.72467E5,2.81854E5,2.84829E5,2.66714E5,2.36196E5,3.01083E5,7.9149E5,5.46469E5,1.20031E5,7.38941E4,6.80647E4,9.55047E4,5.09369E6,1.56468E7,1.01262E7,7.18913E5,2.17032E4,1.02671E4,6977.57209,5686.74025,5453.41648,4393.28931,3629.71985,3181.07667,2627.54543,2011.43557,2133.89968,1882.59109,1985.64828,1706.41846,1411.002,1612.74653,1534.12953,1535.9818,1566.60413,1339.98706,1243.61158
338,2.79232E5,2.21888E5,2.03558E5,2.12753E5,2.31726E5,2.59943E5,2.75744E5,3.00508E5,2.91581E5,2.75534E5,2.42732E5,2.40961E5,6.3644E5,7.24349E5,1.91824E5,8.15986E4,6.87744E4,7.0415E4,1.52098E6,1.27719E7,1.45998E7,3.01104E6,3.3422E4,1.19259E4,8080.11836,6643.96181,5371.2778,4915.67626,3766.45539,3176.63486,2910.28446,2456.42646,1954.43038,2100.16155,2169.00579,1397.78684,1682.11794,1612.58986,1669.57872,1518.89121,1351.22455,1300.73801,1126.47209
340,2.82284E5,2.30863E5,2.14583E5,2.24521E5,2.45896E5,2.63238E5,2.84972E5,3.09468E5,3.00296E5,2.99144E5,2.57095E5,2.19963E5,4.58095E5,8.3024E5,3.22565E5,9.62907E4,7.6428E4,6.97725E4,2.23432E5,7.77511E6,1.65595E7,7.64947E6,3.40288E5,1.55031E4,8670.06837,6842.63337,5514.58196,4961.22043,4316.54676,3688.61997,2680.23192,2754.2589,2290.23105,2173.91304,1989.1679,1748.25175,1604.12489,1765.61894,1388.88889,1452.85348,1396.5695,1295.45665,1254.05221
342,2.76098E5,2.5116E5,2.14195E5,2.32202E5,2.55362E5,2.696E5,2.95409E5,3.10129E5,3.25367E5,3.04778E5,2.65744E5,2.27775E5,3.18761E5,8.06182E5,5.02576E5,1.22721E5,8.4986E4,7.54397E4,7.95446E4,3.20198E6,1.5173E7,1.26353E7,2.02363E6,2.11501E4,1.12395E4,7405.1305,5497.39278,5075.36143,4614.07353,3505.29871,2893.32897,2592.89506,2306.05846,2193.47013,2045.83456,1862.45029,1715.75636,1825.24272,1580.37619,1430.87274,1369.34909,1385.42533,1210.05539
344,3.25541E5,2.52589E5,2.41594E5,2.52387E5,2.74865E5,2.92934E5,3.14513E5,3.24903E5,3.26788E5,3.10398E5,2.91428E5,2.42044E5,2.47507E5,6.70627E5,6.90381E5,1.86902E5,9.51663E4,8.13369E4,7.47237E4,7.30136E5,1.08266E7,1.58197E7,6.03589E6,5.62001E4,1.29855E4,8648.46769,6499.97308,5338.39797,4850.10968,4283.054,3047.24323,2758.83131,2410.12658,2293.62433,2052.64192,1775.66466,1575.02864,1786.58122,1552.04191,1366.0943,1331.33321,1458.37179,1415.89901
346,3.46657E5,2.74196E5,2.6198E5,2.77841E5,2.79214E5,2.93553E5,3.23712E5,3.36843E5,3.47399E5,3.22458E5,3.01011E5,2.60214E5,2.31754E5,5.09312E5,8.15956E5,3.06663E5,1.09181E5,8.87071E4,7.68948E4,1.07952E5,5.3638E6,1.6073E7,1.13173E7,5.72607E5,1.81005E4,9805.83608,6775.0495,6204.07954,5039.04344,4830.46911,3616.30067,2959.48566,2503.80132,2322.05957,2122.85012,2106.79612,1538.60856,1921.77036,1669.90291,1507.39477,1499.25037,1359.2233,1220.44892
348,3.59068E5,3.12539E5,2.77048E5,2.6894E5,2.89829E5,3.19273E5,3.3977E5,3.48102E5,3.54116E5,3.34658E5,3.11411E5,2.66685E5,2.39233E5,3.59142E5,8.21168E5,4.81501E5,1.39982E5,9.99145E4,8.20295E4,8.0281E4,1.54348E6,1.30566E7,1.54439E7,2.92861E6,2.81883E4,1.21919E4,7941.76042,6259.21888,5581.96222,4634.37354,3484.81538,2851.30301,2328.40656,2204.02386,2353.2887,1833.88317,1859.97711,1794.54845,1843.58626,1478.11256,1351.22455,1376.44342,1260.11069
350,3.67213E5,3.26642E5,3.02919E5,3.07861E5,3.05683E5,3.37761E5,3.47946E5,3.65385E5,3.71062E5,3.6218E5,3.27012E5,2.86827E5,2.56157E5,2.89685E5,7.1808E5,6.67634E5,1.96781E5,1.10542E5,9.35852E4,8.17598E4,2.38699E5,7.88774E6,1.68316E7,7.50951E6,1.69708E5,1.51999E4,8619.41253,6182.10268,5028.00097,4879.46896,4241.56072,2840.85124,2779.74325,2469.63563,2376.97672,1600.38797,1728.91394,1747.7425,1700.51501,1327.26583,1218.48346,1164.07982,1302.79292
352,3.99476E5,3.61592E5,3.14565E5,3.18175E5,3.25678E5,3.53063E5,3.71242E5,3.92922E5,3.95459E5,3.78776E5,3.466E5,3.03628E5,2.70271E5,2.60762E5,5.60393E5,8.12583E5,3.11841E5,1.2903E5,1.03845E5,8.82529E4,8.9865E4,2.86306E6,1.50338E7,1.29075E7,1.38763E6,2.23923E4,1.0891E4,7064.50536,6129.42613,5181.82874,4449.0599,3254.10589,2764.83695,2554.78138,2414.36844,1534.72559,1747.1835,2088.18959,1816.06293,1649.91466,1582.98988,1393.88904,1287.18779
354,4.38985E5,3.46731E5,3.55025E5,3.36329E5,3.38235E5,3.65767E5,3.88372E5,4.06554E5,4.01404E5,3.98896E5,3.63921E5,3.23462E5,2.90159E5,2.64098E5,4.20097E5,8.47834E5,4.7064E5,1.6278E5,1.19601E5,9.8053E4,8.87855E4,5.95017E5,1.06958E7,1.60262E7,4.74338E6,5.05958E4,1.33068E4,8032.69448,6704.86407,5288.9096,4097.9128,3687.81285,3044.09385,2314.06629,2362.90243,1845.5561,1748.85321,1697.71052,1658.5839,1668.56276,1443.43425,1405.84536,1389.71779
356,4.58849E5,3.9604E5,3.71239E5,3.52768E5,3.6824E5,3.77433E5,4.1851E5,4.13156E5,4.29847E5,4.15101E5,3.90524E5,3.45222E5,3.14409E5,2.87491E5,3.28177E5,7.64244E5,6.65183E5,2.17118E5,1.33382E5,1.08565E5,9.37591E4,1.06671E5,4.89516E6,1.60836E7,1.03682E7,6.17647E5,1.77842E4,9540.44094,7330.41575,5200.69808,4078.05306,3957.97205,3136.38203,2719.36919,2350.97383,1919.72077,1716.90195,1995.73726,1707.90878,1717.75648,1577.16861,1322.4822,1208.51064
358,5.06338E5,4.32662E5,4.06104E5,3.78739E5,3.91068E5,3.98973E5,4.24122E5,4.30737E5,4.42734E5,4.26977E5,4.01746E5,3.67645E5,3.32188E5,3.01881E5,3.02287E5,6.21701E5,8.0382E5,3.18429E5,1.49362E5,1.22631E5,1.03068E5,9.098E4,1.37922E6,1.30034E7,1.48358E7,2.92712E6,2.65461E4,1.18864E4,7298.6475,6687.60177,4411.60372,4145.02495,3670.65504,2845.32338,2535.37736,2077.26655,1917.93893,1873.96835,1843.76516,1707.45589,1592.95352,1539.5962,1447.42444
360,5.3704E5,4.4357E5,4.16584E5,4.09253E5,4.11977E5,4.26155E5,4.45662E5,4.60114E5,4.52106E5,4.49792E5,4.27305E5,3.97562E5,3.52287E5,3.31063E5,3.05527E5,4.72511E5,8.58922E5,4.71012E5,1.81484E5,1.36407E5,1.14164E5,9.26011E4,1.90589E5,7.53643E6,1.67554E7,7.89115E6,1.56968E5,1.41721E4,9338.04706,6261.63873,4640.75126,3914.95451,3635.44304,2620.66174,2171.13665,2002.33281,1997.32416,2215.74344,1814.82919,1753.22214,1482.17636,1469.22935,1382.48848
362,5.10211E5,4.74877E5,4.515E5,4.28288E5,4.34846E5,4.47528E5,4.62032E5,4.72454E5,4.7317E5,4.62215E5,4.49625E5,4.10586E5,3.87088E5,3.50498E5,3.2456E5,3.85645E5,7.98803E5,6.49355E5,2.40231E5,1.55135E5,1.2963E5,1.04008E5,9.84282E4,2.84844E6,1.52952E7,1.30823E7,1.27157E6,2.17366E4,1.02031E4,7310.82654,4848.94921,3802.51457,3983.41927,3295.5924,2715.19921,2086.77084,1746.18321,2121.27083,1542.34164,1746.06187,1614.72024,1414.96347,1312.53729
364,5.50298E5,5.07824E5,4.60755E5,4.43712E5,4.6541E5,4.76921E5,5.01434E5,4.87603E5,4.91775E5,4.90207E5,4.58918E5,4.28723E5,3.96628E5,3.78541E5,3.46347E5,3.45885E5,6.63012E5,8.05291E5,3.387E5,1.76995E5,1.4215E5,1.15339E5,9.64683E4,5.35563E5,1.07377E7,1.62152E7,4.70946E6,4.47263E4,1.24436E4,8081.04332,5441.20867,4491.74985,3989.46942,3298.03328,3324.48116,2149.08035,2180.32943,2027.94489,1841.08527,1842.00532,1956.56244,1513.753,1423.33589
366,5.65338E5,5.23851E5,5.12407E5,4.78162E5,4.82353E5,4.93567E5,5.18735E5,5.13896E5,5.1338E5,5.09809E5,4.81819E5,4.5111E5,4.25571E5,3.98178E5,3.72957E5,3.54169E5,5.24554E5,8.6528E5,4.89911E5,2.04763E5,1.59735E5,1.28372E5,1.03247E5,1.09893E5,4.95911E6,1.62285E7,1.00935E7,5.41537E5,1.72868E4,9520.48417,5762.30492,4734.69388,3757.72308,4248.00243,2966.30979,2350.65566,2016.05198,2247.30032,1952.59374,1554.64973,1830.1267,1631.63717,1482.99668
368,6.5507E5,5.4477E5,5.20654E5,4.96646E5,5.2403E5,5.22775E5,5.24925E5,5.36256E5,5.1877E5,5.1907E5,5.05871E5,4.70635E5,4.49543E5,4.23487E5,3.97576E5,3.7354E5,4.4108E5,8.25624E5,6.57917E5,2.60113E5,1.77504E5,1.44342E5,1.14119E5,9.87651E4,1.38016E6,1.32776E7,1.43129E7,2.63364E6,2.6609E4,1.23602E4,6801.00756,5116.94413,4101.0101,3972.50581,3625.11052,2673.53685,2046.67177,2618.81668,1835.66434,1792.99877,1697.14018,1607.5388,1398.95931
370,6.5846E5,5.93245E5,5.63611E5,5.3679E5,5.33852E5,5.37297E5,5.62066E5,5.61179E5,5.43949E5,5.51704E5,5.23094E5,5.05339E5,4.704E5,4.47447E5,4.22667E5,4.01176E5,3.94835E5,7.10566E5,8.08176E5,3.4941E5,1.97905E5,1.6033E5,1.26245E5,1.00585E5,1.83662E5,7.81649E6,1.60997E7,7.33891E6,1.46655E5,1.51853E4,8052.14724,5208.43951,4255.75033,3888.10341,3596.69811,2779.39183,2203.14735,2134.26465,1890.63409,1736.90205,1705.07776,1516.69287,1549.06801
372,7.00197E5,6.16979E5,5.97356E5,5.64932E5,5.5437E5,5.79257E5,5.77658E5,5.82137E5,5.79472E5,5.67502E5,5.40117E5,5.17775E5,5.0163E5,4.77755E5,4.44352E5,4.20765E5,3.93785E5,5.75178E5,8.67019E5,4.88624E5,2.28954E5,1.76922E5,1.40065E5,1.10121E5,1.00935E5,2.96759E6,1.46282E7,1.23515E7,1.18474E6,2.15465E4,8918.24037,5977.31685,4878.04878,3659.89283,3882.44545,3489.38645,2327.80004,2415.59953,2190.1347,1750.89911,1699.21142,1716.50055,1319.26121
374,7.61004E5,6.77647E5,6.33398E5,6.07844E5,6.12909E5,6.02339E5,5.92531E5,6.0748E5,5.95206E5,5.89619E5,5.69655E5,5.39882E5,5.28112E5,5.08823E5,4.72741E5,4.51055E5,4.15635E5,4.87801E5,8.41074E5,6.54751E5,2.76259E5,1.93942E5,1.56755E5,1.19728E5,9.9548E4,5.69915E5,1.03034E7,1.55955E7,4.53287E6,4.96913E4,1.14598E4,6584.86708,5269.01294,4214.24962,4117.41529,2966.34896,2656.47396,2446.36443,2010.48951,1733.28282,1784.20509,1702.12766,1775.04694
376,7.30198E5,7.09688E5,6.7086E5,6.28633E5,6.32942E5,6.39349E5,6.23636E5,6.34607E5,6.26562E5,6.21549E5,6.06115E5,5.7591E5,5.5029E5,5.23697E5,5.02811E5,4.76079E5,4.37227E5,4.39891E5,7.32507E5,7.87072E5,3.58937E5,2.13602E5,1.72345E5,1.32376E5,1.03468E5,1.13691E5,5.01869E6,1.5793E7,9.66029E6,5.21547E5,1.66813E4,8303.54407,5637.80166,4172.1386,4083.63601,3432.89372,2840.80076,2833.57593,2107.61461,1891.25296,1782.69844,1535.61517,1567.15782
378,7.93131E5,7.59615E5,6.95279E5,6.74971E5,6.43572E5,6.51469E5,6.46701E5,6.41775E5,6.68835E5,6.13895E5,6.14581E5,5.87353E5,5.70732E5,5.52981E5,5.32009E5,5.02407E5,4.68825E5,4.38424E5,6.14527E5,8.63189E5,4.92666E5,2.46664E5,1.91728E5,1.49017E5,1.15048E5,9.86325E4,1.39025E6,1.30127E7,1.39092E7,2.63388E6,2.58406E4,9887.7551,6505.87758,5214.13385,3686.59064,3436.8932,3156.58974,2703.22643,2062.75421,2000.94832,1610.9394,1750.64839,1668.93733
380,8.32062E5,7.67495E5,7.45973E5,7.11429E5,6.80315E5,6.73295E5,6.79783E5,6.73058E5,6.61433E5,6.52388E5,6.43681E5,6.11373E5,5.97978E5,5.71412E5,5.51921E5,5.27919E5,4.94344E5,4.51658E5,5.20417E5,8.44767E5,6.42571E5,2.94884E5,2.10533E5,1.65543E5,1.25581E5,9.90409E4,1.91817E5,7.76464E6,1.55263E7,7.20043E6,1.75399E5,1.31657E4,7991.09852,5205.17485,4277.5478,3186.01263,3210.70234,3577.33061,2355.33585,1811.62857,2014.99531,1856.98448,1807.63984
382,8.74791E5,8.33647E5,7.80553E5,7.34374E5,7.15211E5,7.07993E5,6.90043E5,6.9863E5,6.83476E5,6.78531E5,6.57151E5,6.43974E5,6.12371E5,6.02541E5,5.78265E5,5.45705E5,5.11982E5,4.77629E5,4.76561E5,7.52985E5,7.83794E5,3.68727E5,2.27395E5,1.84161E5,1.42871E5,1.10274E5,9.71479E4,2.98605E6,1.41842E7,1.1866E7,1.24394E6,1.93545E4,9020.80162,5996.97123,5073.74631,3758.37623,3342.24599,3211.40972,2583.52758,2105.26316,2075.11737,1912.94705,1712.24125
384,8.97034E5,8.28071E5,7.78321E5,7.70155E5,7.37173E5,7.17E5,7.36191E5,7.13159E5,7.05947E5,7.01536E5,6.80131E5,6.57907E5,6.46555E5,6.216E5,5.96685E5,5.7575E5,5.36769E5,4.97257E5,4.62141E5,6.40905E5,8.55991E5,4.81321E5,2.62629E5,1.99169E5,1.53763E5,1.21364E5,9.6004E4,5.84074E5,1.00195E7,1.47837E7,4.32842E6,5.42889E4,1.17784E4,6808.2954,5403.81214,3559.99612,3443.34224,3919.48127,2647.91465,2172.67552,2071.61605,1693.3469,1563.69508
386,9.23648E5,8.48844E5,8.04481E5,7.81111E5,7.81628E5,7.56185E5,7.49889E5,7.34084E5,7.3383E5,7.14897E5,6.8777E5,6.65447E5,6.63304E5,6.44064E5,6.17153E5,5.86378E5,5.57876E5,5.14058E5,4.81075E5,5.49394E5,8.44035E5,6.17343E5,2.95101E5,2.12575E5,1.69142E5,1.32752E5,9.80109E4,1.07769E5,4.79828E6,1.49625E7,8.82668E6,5.93895E5,1.6584E4,8080.19441,5658.89184,3897.61489,3426.88049,3654.74339,3108.60696,2380.27501,2230.34392,1911.53384,1636.13123
388,9.39182E5,9.06353E5,8.61256E5,8.0886E5,8.03898E5,7.53408E5,7.92513E5,7.56202E5,7.26614E5,7.36598E5,7.04871E5,6.76548E5,6.65839E5,6.57253E5,6.30918E5,6.05668E5,5.80253E5,5.26399E5,4.90685E5,4.96042E5,7.65561E5,7.42113E5,3.59952E5,2.36123E5,1.87214E5,1.47676E5,1.06457E5,9.27214E4,1.47314E6,1.26315E7,1.23664E7,2.54565E6,2.56709E4,9066.12822,6336.08815,4442.50024,3279.78581,4074.90055,3317.48957,2457.3055,2008.82381,2096.99769,1909.47063
390,9.59533E5,9.0529E5,8.86609E5,8.68627E5,8.1631E5,7.88764E5,7.89328E5,7.79864E5,7.56238E5,7.39038E5,7.1229E5,7.00641E5,6.89315E5,6.6609E5,6.46155E5,6.20069E5,5.97622E5,5.52422E5,5.16185E5,4.82136E5,6.54973E5,8.18766E5,4.56674E5,2.61482E5,2.05825E5,1.58572E5,1.17154E5,9.27437E4,2.2672E5,7.85065E6,1.38846E7,6.50931E6,1.95641E5,1.3297E4,7634.86293,4866.69898,3538.05073,3739.22309,3286.47601,2687.81461,2150.03286,1756.00739,1812.92025
392,1.00313E6,9.32253E5,8.98244E5,8.72711E5,8.40051E5,8.29092E5,8.02055E5,7.8729E5,7.64997E5,7.55669E5,7.4043E5,7.1374E5,6.94756E5,6.86678E5,6.75368E5,6.36205E5,6.1211E5,5.6717E5,5.25887E5,4.86369E5,5.6165E5,8.2177E5,5.81578E5,2.931E5,2.22238E5,1.73774E5,1.27246E5,9.81343E4,9.23236E4,3.10259E6,1.2887E7,1.05721E7,1.33561E6,1.90775E4,9293.38721,5758.60397,4119.77875,3818.12883,3077.51863,2502.1325,2406.59238,2022.3474,1771.87154
394,1.05516E6,9.84744E5,9.1814E5,9.04558E5,8.58678E5,8.41424E5,8.22475E5,8.21195E5,7.78738E5,7.61138E5,7.57265E5,7.38367E5,7.1799E5,6.99538E5,6.85273E5,6.56354E5,6.26043E5,5.92463E5,5.45531E5,5.09565E5,5.21005E5,7.75656E5,6.99836E5,3.41901E5,2.41808E5,1.88503E5,1.43469E5,1.05929E5,8.77148E4,7.00943E5,9.7698E6,1.29572E7,4.18402E6,4.50005E4,1.10498E4,6447.53477,4525.88269,4346.98234,3254.23729,3337.44193,2973.73358,2274.61859,2053.68556
