F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,6.69441E5,6.36036E5,5.52694E5,5.44151E5,5.29101E5,5.06599E5,4.97784E5,4.88859E5,4.60963E5,4.54968E5,4.35757E5,4.20082E5,4.09518E5,4.18014E5,4.22366E5,4.20758E5,4.11112E5,4.04913E5,3.90231E5,3.74942E5,3.72665E5,5.76415E5,7.15194E5,3.58937E5,2.07847E5,1.68535E5,1.34754E5,1.04178E5,8.58956E4,1.24683E5,7.53855E6,1.66968E7,1.25417E7,7.78433E5,2.42392E4,1.12631E4,7756.89343,5365.28573,5313.68176,3689.6519,4912.80705,3917.94493,2641.89535
398,6.61743E5,6.53392E5,5.62558E5,5.75711E5,5.36535E5,5.3205E5,5.10808E5,4.88747E5,4.80977E5,4.63636E5,4.39509E5,4.34E5,4.27946E5,4.29585E5,4.38222E5,4.31976E5,4.18701E5,4.17319E5,4.04424E5,3.82261E5,3.71306E5,4.81123E5,7.2855E5,4.74772E5,2.30931E5,1.81488E5,1.45742E5,1.13199E5,8.98657E4,8.9053E4,2.35526E6,1.46104E7,1.57233E7,3.56003E6,3.73586E4,1.40808E4,8508.40336,6404.65793,5256.52216,3695.9818,5066.96638,4247.46076,2573.7174
400,6.91264E5,6.34283E5,6.21499E5,5.96773E5,5.80494E5,5.20641E5,5.28578E5,5.06046E5,4.95671E5,4.69663E5,4.57256E5,4.42377E5,4.38122E5,4.42635E5,4.41466E5,4.51685E5,4.37171E5,4.302E5,4.21522E5,4.02861E5,3.80861E5,4.19279E5,6.85966E5,5.82339E5,2.73162E5,1.94272E5,1.57031E5,1.25461E5,9.59079E4,8.30868E4,3.30192E5,1.00666E7,1.65494E7,8.32747E6,1.88414E5,1.74094E4,9755.16814,7111.62926,6250,4033.40609,4827.39265,4630.74221,2841.10242
402,6.86833E5,6.33903E5,6.41717E5,6.06651E5,5.98624E5,5.59058E5,5.40286E5,5.38217E5,4.99333E5,4.79735E5,4.71243E5,4.59869E5,4.46056E5,4.60208E5,4.59581E5,4.63092E5,4.58798E5,4.48676E5,4.34174E5,4.17208E5,3.94769E5,3.95144E5,5.98731E5,6.82922E5,3.43543E5,2.12518E5,1.70534E5,1.33099E5,1.05384E5,8.47049E4,9.61517E4,4.29253E6,1.52884E7,1.28586E7,1.69019E6,2.63398E4,1.21082E4,7613.12876,6279.11491,4293.83886,5152.02703,4473.19778,2963.9724
404,7.4458E5,6.93637E5,6.33245E5,6.11781E5,5.86021E5,5.88267E5,5.55112E5,5.44602E5,5.11396E5,4.95902E5,4.79294E5,4.69095E5,4.63207E5,4.61738E5,4.71522E5,4.72988E5,4.68929E5,4.56299E5,4.45772E5,4.33019E5,4.07005E5,3.84592E5,4.99439E5,7.22536E5,4.37222E5,2.35149E5,1.8636E5,1.44093E5,1.12053E5,8.83087E4,8.37678E4,8.27238E5,1.14383E7,1.52421E7,6.00622E6,5.85111E4,1.39019E4,8351.9255,6199.14762,4353.18665,5008.44119,4646.65127,3204.6365
406,7.5177E5,6.91805E5,6.72255E5,6.50417E5,6.20536E5,6.04597E5,5.67169E5,5.57571E5,5.35228E5,4.97652E5,4.9208E5,4.76083E5,4.78798E5,4.75541E5,4.88911E5,4.92196E5,4.84035E5,4.77453E5,4.56559E5,4.45434E5,4.19523E5,3.93899E5,4.37187E5,7.01478E5,5.47902E5,2.72845E5,2.00823E5,1.58599E5,1.22302E5,9.4887E4,8.14612E4,1.13523E5,6.0113E6,1.5336E7,1.13184E7,6.88533E5,1.86244E4,1.01019E4,7592.48499,4522.13566,5217.30985,4562.24603,3641.62342
408,7.58052E5,7.37592E5,6.7669E5,6.48448E5,6.3705E5,6.20617E5,5.93798E5,5.74573E5,5.4675E5,5.19905E5,4.99145E5,4.84708E5,4.9104E5,4.902E5,4.98859E5,5.00193E5,4.88335E5,4.86013E5,4.79959E5,4.61003E5,4.33517E5,4.05486E5,4.12466E5,6.2348E5,6.53505E5,3.28348E5,2.1848E5,1.70546E5,1.33703E5,1.05771E5,8.46364E4,8.17801E4,1.73543E6,1.30504E7,1.49993E7,3.52731E6,2.98559E4,1.21639E4,8576.96031,5187.29256,5849.32148,4600.03695,3638.99778
410,8.25292E5,7.68587E5,6.9976E5,6.73637E5,6.54501E5,6.51057E5,6.26814E5,5.9594E5,5.44191E5,5.28461E5,5.11748E5,4.96197E5,4.88965E5,5.0291E5,5.08745E5,5.10396E5,5.10886E5,4.99312E5,4.80285E5,4.78933E5,4.46306E5,4.23201E5,4.01645E5,5.3511E5,7.06892E5,4.18738E5,2.32935E5,1.8443E5,1.44237E5,1.11066E5,9.0636E4,7.7489E4,2.15411E5,8.51068E6,1.60216E7,8.50444E6,1.38994E5,1.60927E4,9854.9323,5760.10628,6032.46083,4945.91846,4141.10429
412,8.08936E5,7.65278E5,7.43251E5,7.0405E5,6.89957E5,6.43329E5,6.37321E5,5.88578E5,5.68452E5,5.46152E5,5.28493E5,5.01736E5,5.00656E5,5.1065E5,5.14329E5,5.21521E5,5.21387E5,5.15636E5,4.95758E5,4.86876E5,4.61401E5,4.35567E5,4.07035E5,4.6385E5,6.92997E5,5.2178E5,2.63633E5,1.97872E5,1.54899E5,1.23158E5,9.63996E4,7.91577E4,8.10034E4,3.19967E6,1.48784E7,1.28572E7,1.26627E6,2.27876E4,1.15306E4,6604.04213,6159.18253,4957.99095,3836.33889
414,8.31507E5,7.96871E5,7.54535E5,7.24993E5,6.82576E5,6.58647E5,6.50183E5,6.18046E5,5.76778E5,5.57466E5,5.25153E5,5.1273E5,5.14127E5,5.2328E5,5.33139E5,5.21875E5,5.28821E5,5.25303E5,5.09473E5,4.96773E5,4.7156E5,4.47079E5,4.12852E5,4.26583E5,6.40821E5,6.20922E5,3.0896E5,2.11366E5,1.66589E5,1.32582E5,1.03515E5,8.1562E4,7.20582E4,6.19207E5,1.11744E7,1.4804E7,4.615E6,4.17703E4,1.49142E4,7940.11749,7561.13558,5087.88159,3693.3027
416,8.27002E5,7.5204E5,8.02275E5,7.56944E5,7.07978E5,6.72413E5,6.62457E5,6.29013E5,5.94579E5,5.66518E5,5.32594E5,5.28266E5,5.25802E5,5.2316E5,5.35154E5,5.31468E5,5.35946E5,5.32285E5,5.20555E5,5.07867E5,4.83063E5,4.61724E5,4.32652E5,4.11956E5,5.53942E5,6.85592E5,3.85987E5,2.29967E5,1.8191E5,1.43617E5,1.12214E5,8.812E4,7.39434E4,9.17635E4,5.73641E6,1.48096E7,9.72814E6,4.56497E5,1.93586E4,8065.5862,8381.77386,5517.05018,3655.41922
418,8.69216E5,7.78257E5,7.47331E5,7.73781E5,7.32733E5,7.04354E5,6.87015E5,6.49145E5,6.15345E5,5.74525E5,5.47417E5,5.30571E5,5.3127E5,5.38285E5,5.41871E5,5.44189E5,5.47592E5,5.46515E5,5.33475E5,5.18496E5,5.03256E5,4.74639E5,4.39845E5,4.18858E5,4.86558E5,6.90077E5,4.76365E5,2.53942E5,1.9462E5,1.53047E5,1.24149E5,9.70441E4,7.63868E4,7.42011E4,1.64868E6,1.26402E7,1.35478E7,2.82866E6,3.12554E4,1.11691E4,8298.98839,6484.04353,4165.60184
420,8.52493E5,8.12869E5,7.87255E5,7.66984E5,7.6657E5,7.36737E5,6.90308E5,6.47359E5,6.21916E5,5.86966E5,5.51278E5,5.39275E5,5.32065E5,5.41263E5,5.53432E5,5.51689E5,5.53839E5,5.50746E5,5.43049E5,5.31864E5,5.0142E5,4.84145E5,4.54006E5,4.26955E5,4.39041E5,6.46256E5,5.68865E5,2.89008E5,2.06212E5,1.65441E5,1.30712E5,1.04101E5,8.27792E4,7.03704E4,1.89717E5,8.06407E6,1.48242E7,7.35821E6,1.4719E5,1.44456E4,9835.29852,7760.53215,4279.26008
422,9.1705E5,8.41118E5,8.02141E5,7.89637E5,7.77099E5,7.32058E5,6.89143E5,6.74125E5,6.25342E5,6.02003E5,5.65693E5,5.48767E5,5.38884E5,5.52393E5,5.50821E5,5.52217E5,5.61497E5,5.51209E5,5.48053E5,5.40032E5,5.1817E5,4.95628E5,4.66518E5,4.38288E5,4.27209E5,5.71176E5,6.40525E5,3.5045E5,2.23369E5,1.77558E5,1.42957E5,1.11835E5,8.87001E4,7.03457E4,7.6162E4,3.09141E6,1.37923E7,1.16959E7,1.55477E6,2.12274E4,1.21127E4,7739.96671,4744.86754
424,8.96602E5,8.59173E5,8.1117E5,7.97007E5,7.9805E5,7.36274E5,7.31477E5,6.75904E5,6.42693E5,5.89219E5,5.60729E5,5.54462E5,5.53796E5,5.50936E5,5.63337E5,5.60654E5,5.64672E5,5.65052E5,5.55729E5,5.48181E5,5.24182E5,5.07731E5,4.76241E5,4.52339E5,4.26647E5,5.04856E5,6.66262E5,4.2959E5,2.41293E5,1.87513E5,1.54399E5,1.2234E5,9.48358E4,7.36842E4,6.89459E4,5.82246E5,1.03814E7,1.39598E7,5.37551E6,3.73613E4,1.53478E4,9157.98211,4965.50549
426,9.22852E5,8.49329E5,8.20558E5,8.08217E5,7.88748E5,7.59586E5,7.17815E5,6.88899E5,6.44987E5,6.06764E5,5.6809E5,5.48767E5,5.39975E5,5.51918E5,5.68553E5,5.66888E5,5.70023E5,5.72035E5,5.69853E5,5.55605E5,5.38227E5,5.14229E5,4.86116E5,4.61544E5,4.32775E5,4.52469E5,6.33652E5,5.12192E5,2.72093E5,2.00093E5,1.61978E5,1.29811E5,1.028E5,7.94361E4,6.81443E4,8.56119E4,5.11095E6,1.41427E7,1.03948E7,5.11674E5,2.13122E4,1.09632E4,5780.54395
428,9.60935E5,8.40969E5,8.39293E5,8.12775E5,8.04486E5,7.86412E5,7.54258E5,7.01102E5,6.53232E5,6.11803E5,5.83202E5,5.52758E5,5.48827E5,5.5338E5,5.59382E5,5.76114E5,5.81698E5,5.69436E5,5.73912E5,5.63312E5,5.48702E5,5.20357E5,4.97492E5,4.73744E5,4.442E5,4.319E5,5.78637E5,5.83703E5,3.21297E5,2.12907E5,1.75667E5,1.36613E5,1.11715E5,8.70378E4,7.02841E4,6.73833E4,1.33013E6,1.20734E7,1.38136E7,2.73066E6,3.16411E4,1.30507E4,6219.64727
430,8.68167E5,8.41489E5,8.5193E5,8.36099E5,8.18102E5,7.83983E5,7.63552E5,7.01737E5,6.50456E5,6.14117E5,5.7306E5,5.60274E5,5.53668E5,5.52158E5,5.6576E5,5.75568E5,5.79716E5,5.80455E5,5.75343E5,5.63981E5,5.47799E5,5.24403E5,5.12186E5,4.81087E5,4.47099E5,4.27841E5,5.08137E5,6.11281E5,3.86058E5,2.30879E5,1.82455E5,1.49475E5,1.2E5,9.24833E4,7.43431E4,6.53357E4,1.56016E5,7.82547E6,1.47729E7,6.95739E6,1.70541E5,1.73235E4,7183.59009
432,9.23111E5,8.59895E5,8.66026E5,8.41172E5,8.16708E5,7.85897E5,7.64575E5,7.1253E5,6.54313E5,6.33234E5,5.81503E5,5.68309E5,5.62818E5,5.5915E5,5.73004E5,5.73626E5,5.75822E5,5.84428E5,5.79119E5,5.65611E5,5.51656E5,5.34665E5,5.07514E5,4.94748E5,4.64404E5,4.335E5,4.52458E5,6.01533E5,4.58191E5,2.58088E5,1.93978E5,1.58734E5,1.28022E5,9.89688E4,8.14084E4,6.61564E4,6.96067E4,3.16138E6,1.35465E7,1.10271E7,1.69667E6,2.64151E4,8697.87234
434,9.50329E5,9.03536E5,8.67807E5,8.44219E5,8.40168E5,7.94331E5,7.82315E5,7.23083E5,6.6284E5,6.43537E5,5.84107E5,5.64325E5,5.59334E5,5.57711E5,5.68153E5,5.73894E5,5.81752E5,5.84142E5,5.82622E5,5.74491E5,5.5898E5,5.40009E5,5.21582E5,4.96322E5,4.62502E5,4.39635E5,4.21912E5,5.53553E5,5.17924E5,2.94896E5,2.0425E5,1.67848E5,1.3783E5,1.10155E5,8.72334E4,6.96721E4,6.33823E4,5.63677E5,9.90911E6,1.31375E7,5.76536E6,5.60967E4,1.08742E4
436,8.84995E5,8.59486E5,8.62914E5,8.45413E5,8.43925E5,8.27975E5,7.88483E5,7.48453E5,6.84253E5,6.44852E5,6.03713E5,5.61075E5,5.56285E5,5.61452E5,5.65031E5,5.71415E5,5.83915E5,5.81615E5,5.82964E5,5.77334E5,5.6896E5,5.47399E5,5.25778E5,5.03805E5,4.72885E5,4.44875E5,4.16214E5,4.97151E5,5.58644E5,3.48572E5,2.18524E5,1.7514E5,1.42951E5,1.15528E5,9.34565E4,7.35308E4,6.49451E4,8.33721E4,5.16847E6,1.2986E7,1.06011E7,6.18786E5,1.53709E4
438,9.35583E5,8.9772E5,8.91873E5,8.50623E5,8.58586E5,8.29006E5,7.96702E5,7.36579E5,6.8844E5,6.42078E5,5.88078E5,5.6012E5,5.57415E5,5.61882E5,5.60676E5,5.78656E5,5.7356E5,5.80366E5,5.89215E5,5.79523E5,5.66656E5,5.50499E5,5.29907E5,5.11841E5,4.83777E5,4.52184E5,4.17975E5,4.4124E5,5.63588E5,4.04518E5,2.36098E5,1.85842E5,1.51375E5,1.23605E5,1.00314E5,7.87611E4,6.62367E4,6.5435E4,1.49957E6,1.08684E7,1.37984E7,3.27202E6,2.31025E4
440,9.38871E5,8.84003E5,8.66224E5,8.51612E5,8.47025E5,8.22577E5,7.98872E5,7.41897E5,6.7592E5,6.31025E5,5.88761E5,5.65452E5,5.56316E5,5.55029E5,5.70951E5,5.72045E5,5.78945E5,5.86561E5,5.85373E5,5.82266E5,5.69659E5,5.48401E5,5.27088E5,5.15579E5,4.90321E5,4.61328E5,4.26098E5,4.10236E5,5.24491E5,4.67311E5,2.65476E5,1.92297E5,1.6101E5,1.30425E5,1.06951E5,8.81538E4,6.85136E4,6.04316E4,1.92588E5,6.9354E6,1.46889E7,8.2229E6,1.55735E5
442,9.10153E5,8.9267E5,8.7471E5,8.38194E5,8.76276E5,8.27744E5,8.01264E5,7.48885E5,6.89872E5,6.40936E5,5.89709E5,5.61236E5,5.47944E5,5.54086E5,5.62237E5,5.68502E5,5.79004E5,5.83151E5,5.83919E5,5.75625E5,5.71694E5,5.59144E5,5.29564E5,5.13747E5,4.93167E5,4.62785E5,4.26799E5,3.94179E5,4.76373E5,5.06864E5,3.07571E5,2.01998E5,1.67044E5,1.37265E5,1.12437E5,9.32111E4,7.23934E4,6.32929E4,6.87038E4,2.82716E6,1.35711E7,1.2619E7,1.15089E6
444,8.88597E5,8.95142E5,8.5039E5,8.74393E5,8.2051E5,8.18304E5,8.04189E5,7.42399E5,6.80027E5,6.37317E5,5.91015E5,5.62714E5,5.52803E5,5.50142E5,5.63122E5,5.63555E5,5.7416E5,5.84909E5,5.75677E5,5.7912E5,5.7529E5,5.54293E5,5.4119E5,5.16695E5,4.95205E5,4.71632E5,4.31776E5,3.8879E5,4.22423E5,5.09583E5,3.57543E5,2.18916E5,1.75719E5,1.44524E5,1.19093E5,9.65829E4,7.78625E4,6.28252E4,6.11721E4,5.80057E5,1.00874E7,1.4643E7,3.84247E6
446,9.29077E5,8.82562E5,8.69368E5,8.5491E5,8.42657E5,8.21874E5,7.98583E5,7.61597E5,6.82741E5,6.3638E5,5.8886E5,5.5923E5,5.46107E5,5.44966E5,5.53517E5,5.60169E5,5.6354E5,5.76229E5,5.71405E5,5.75412E5,5.63315E5,5.51622E5,5.35452E5,5.17653E5,5.00989E5,4.66647E5,4.36528E5,3.9189E5,3.85481E5,4.89532E5,4.06575E5,2.43827E5,1.80995E5,1.51837E5,1.26007E5,1.02886E5,8.27267E4,6.73127E4,5.99224E4,8.10857E4,5.29482E6,1.4503E7,7.76494E6
448,8.81064E5,8.74079E5,8.60963E5,8.59437E5,8.43043E5,8.34107E5,7.98205E5,7.45655E5,6.95536E5,6.40652E5,5.94963E5,5.535E5,5.39836E5,5.4708E5,5.53374E5,5.55378E5,5.688E5,5.72029E5,5.74018E5,5.73869E5,5.64421E5,5.51959E5,5.37836E5,5.21609E5,5.02727E5,4.73093E5,4.35316E5,3.96989E5,3.67598E5,4.45354E5,4.45109E5,2.73122E5,1.91709E5,1.57163E5,1.32173E5,1.10111E5,8.82796E4,7.06426E4,6.13645E4,5.95448E4,1.6921E6,1.21549E7,1.08291E7
450,9.05977E5,8.52318E5,8.59079E5,8.36828E5,8.66449E5,8.29091E5,8.14774E5,7.34949E5,7.05251E5,6.48248E5,5.89332E5,5.51697E5,5.4022E5,5.391E5,5.44353E5,5.47627E5,5.62559E5,5.58428E5,5.66529E5,5.67924E5,5.61512E5,5.51387E5,5.30947E5,5.22797E5,4.98478E5,4.78231E5,4.40223E5,3.97301E5,3.61411E5,4.0122E5,4.65481E5,3.16083E5,2.02892E5,1.65642E5,1.40757E5,1.14996E5,9.55378E4,7.67239E4,6.31686E4,5.56619E4,2.36991E5,7.6596E6,1.20922E7
452,9.09224E5,8.60049E5,8.71667E5,8.42769E5,8.51766E5,8.34848E5,8.14265E5,7.55022E5,6.85088E5,6.38531E5,5.82639E5,5.48097E5,5.37558E5,5.29536E5,5.4689E5,5.43455E5,5.52375E5,5.5308E5,5.64622E5,5.6172E5,5.5847E5,5.49518E5,5.32092E5,5.20969E5,5.0249E5,4.76957E5,4.43517E5,3.98141E5,3.57724E5,3.66504E5,4.56225E5,3.59798E5,2.20041E5,1.7145E5,1.43775E5,1.17828E5,9.72095E4,8.08946E4,6.61456E4,5.57136E4,6.75473E4,3.12965E6,1.12651E7
454,8.5167E5,8.69237E5,8.65562E5,8.41652E5,8.58948E5,8.42621E5,8.02544E5,7.4959E5,6.8585E5,6.32981E5,5.89301E5,5.51316E5,5.24376E5,5.29566E5,5.31782E5,5.393E5,5.49214E5,5.52303E5,5.58979E5,5.64538E5,5.51899E5,5.4537E5,5.29159E5,5.16065E5,4.97793E5,4.78638E5,4.42841E5,3.9745E5,3.62944E5,3.36672E5,4.20087E5,3.97279E5,2.46602E5,1.77036E5,1.4715E5,1.27536E5,1.02794E5,8.33317E4,6.96175E4,5.80495E4,5.88555E4,6.52036E5,8.51511E6
456,8.25306E5,8.65328E5,8.27117E5,8.44164E5,8.347E5,8.24303E5,8.0333E5,7.47023E5,6.76634E5,6.24151E5,5.81618E5,5.40107E5,5.20283E5,5.26154E5,5.25824E5,5.31309E5,5.3387E5,5.45525E5,5.52898E5,5.47669E5,5.42643E5,5.33857E5,5.21087E5,5.12053E5,4.94276E5,4.73968E5,4.43529E5,3.99516E5,3.60753E5,3.27924E5,3.79786E5,4.17148E5,2.79893E5,1.82689E5,1.53793E5,1.3109E5,1.06736E5,8.91313E4,7.26569E4,5.84829E4,5.4151E4,8.19704E4,4.50043E6
458,8.71184E5,8.58624E5,8.2288E5,8.5109E5,8.48195E5,8.22688E5,7.94287E5,7.52682E5,6.99386E5,6.15838E5,5.69075E5,5.39371E5,5.20748E5,5.09502E5,5.22932E5,5.26276E5,5.31302E5,5.41741E5,5.43487E5,5.46546E5,5.365E5,5.3125E5,5.21094E5,5.10306E5,4.96662E5,4.76134E5,4.45297E5,4.04818E5,3.59949E5,3.2344E5,3.38395E5,4.17926E5,3.19222E5,1.97847E5,1.57203E5,1.35693E5,1.11644E5,9.33805E4,7.65875E4,6.15487E4,5.52338E4,5.61431E4,1.35328E6
460,8.34673E5,8.41748E5,8.20437E5,8.15587E5,8.49892E5,8.10373E5,7.75956E5,7.4064E5,6.70496E5,6.19764E5,5.64212E5,5.31389E5,5.08869E5,5.08456E5,5.12408E5,5.09508E5,5.15685E5,5.23386E5,5.3059E5,5.28943E5,5.31458E5,5.28661E5,5.18269E5,5.05486E5,4.89007E5,4.75897E5,4.36823E5,3.9857E5,3.63304E5,3.23737E5,3.16371E5,3.91402E5,3.53381E5,2.17562E5,1.61186E5,1.38135E5,1.15999E5,9.60027E4,8.1443E4,6.36579E4,5.57804E4,5.29216E4,1.72867E5
462,8.49945E5,8.67473E5,7.98329E5,7.96198E5,8.03943E5,8.23384E5,7.85358E5,7.36703E5,6.87676E5,6.20606E5,5.56914E5,5.2267E5,5.08453E5,4.98659E5,5.06755E5,5.04446E5,5.1898E5,5.22561E5,5.24978E5,5.25742E5,5.19672E5,5.13398E5,5.13446E5,4.96911E5,4.85241E5,4.64618E5,4.40599E5,3.97131E5,3.61284E5,3.20002E5,3.00448E5,3.52024E5,3.73254E5,2.4225E5,1.6985E5,1.41252E5,1.19694E5,1.00611E5,8.4378E4,6.8922E4,5.81317E4,5.17639E4,5.37176E4
464,8.40698E5,8.32289E5,8.17902E5,8.12184E5,8.08156E5,8.15586E5,7.82922E5,7.43993E5,6.76867E5,6.01499E5,5.57742E5,5.2331E5,4.94497E5,4.95961E5,4.95085E5,4.99613E5,5.09418E5,5.10598E5,5.1253E5,5.13717E5,5.11027E5,5.0349E5,5.01092E5,4.91194E5,4.78239E5,4.61343E5,4.40682E5,3.99859E5,3.57966E5,3.22284E5,2.91075E5,3.14458E5,3.74716E5,2.74294E5,1.75764E5,1.42865E5,1.23252E5,1.03598E5,8.77786E4,6.95314E4,5.76941E4,5.14381E4,4.48663E4
466,8.19038E5,8.13331E5,7.83428E5,8.18095E5,7.71692E5,7.93274E5,7.73922E5,7.18523E5,6.74219E5,5.98153E5,5.39428E5,5.1033E5,4.86744E5,4.79053E5,4.86389E5,4.94143E5,4.95117E5,4.99092E5,5.08362E5,5.11972E5,5.00161E5,4.93599E5,4.95848E5,4.87076E5,4.70408E5,4.62358E5,4.26912E5,3.95608E5,3.55515E5,3.19159E5,2.87232E5,2.8824E5,3.54721E5,3.05686E5,1.92577E5,1.49288E5,1.25673E5,1.0676E5,9.03658E4,7.40681E4,6.08496E4,5.15482E4,4.48863E4
468,9.04637E5,7.82445E5,7.83134E5,7.99054E5,7.91955E5,8.01624E5,7.57341E5,7.21085E5,6.49289E5,5.90925E5,5.41278E5,4.95131E5,4.78286E5,4.7689E5,4.72724E5,4.79225E5,4.85316E5,4.8737E5,4.9784E5,4.94412E5,4.96787E5,4.86712E5,4.80676E5,4.75733E5,4.66512E5,4.50707E5,4.2456E5,3.91023E5,3.55277E5,3.18061E5,2.85415E5,2.66776E5,3.24074E5,3.274E5,2.12883E5,1.52378E5,1.27428E5,1.0963E5,9.1716E4,7.66329E4,6.43433E4,5.19501E4,4.35731E4
470,1.10009E6,8.001E5,7.65988E5,7.52494E5,7.81821E5,7.65885E5,7.44333E5,6.78962E5,6.38897E5,5.8542E5,5.23323E5,4.95827E5,4.69293E5,4.65123E5,4.62681E5,4.6455E5,4.69197E5,4.73935E5,4.80279E5,4.89702E5,4.8017E5,4.76872E5,4.76596E5,4.69999E5,4.5508E5,4.43537E5,4.23587E5,3.87199E5,3.52062E5,3.15929E5,2.85203E5,2.59044E5,2.88011E5,3.34671E5,2.37602E5,1.55737E5,1.3173E5,1.1216E5,9.56205E4,7.82605E4,6.75425E4,5.36547E4,4.45003E4
472,1.53492E6,7.54512E5,7.38318E5,7.6572E5,7.5648E5,7.65388E5,7.5133E5,6.96443E5,6.29407E5,5.75366E5,5.22935E5,4.75065E5,4.61976E5,4.49176E5,4.45799E5,4.51227E5,4.62852E5,4.62075E5,4.70228E5,4.69896E5,4.68171E5,4.65667E5,4.58213E5,4.53426E5,4.46213E5,4.35685E5,4.13209E5,3.81916E5,3.41803E5,3.1317E5,2.82267E5,2.55461E5,2.5981E5,3.19719E5,2.65868E5,1.66608E5,1.30685E5,1.11835E5,9.73033E4,8.17052E4,6.75117E4,5.52355E4,4.41908E4
474,2.16692E6,7.36961E5,7.28121E5,7.36912E5,7.301E5,7.30869E5,7.26376E5,6.71344E5,6.12094E5,5.58836E5,5.15059E5,4.70797E5,4.4611E5,4.38171E5,4.41053E5,4.39725E5,4.5396E5,4.48226E5,4.58231E5,4.55964E5,4.56411E5,4.55132E5,4.49866E5,4.47095E5,4.35584E5,4.24993E5,4.06429E5,3.71347E5,3.4316E5,3.04958E5,2.76521E5,2.49689E5,2.40459E5,2.94899E5,2.80984E5,1.81132E5,1.32237E5,1.12692E5,9.77694E4,8.31911E4,7.05182E4,5.6533E4,4.53701E4
476,3.12815E6,7.51433E5,6.96872E5,7.17192E5,7.31755E5,7.10229E5,7.09123E5,6.59809E5,6.07913E5,5.64765E5,5.03443E5,4.60671E5,4.39791E5,4.29715E5,4.24381E5,4.29619E5,4.34135E5,4.39517E5,4.46854E5,4.49391E5,4.4165E5,4.43521E5,4.38874E5,4.36707E5,4.31242E5,4.15588E5,3.96668E5,3.61219E5,3.34521E5,2.99755E5,2.73362E5,2.48507E5,2.2944E5,2.63382E5,2.94364E5,1.99534E5,1.35048E5,1.14667E5,9.81456E4,8.38279E4,7.19839E4,5.71059E4,4.60687E4
478,4.25987E6,8.31033E5,6.88962E5,7.0001E5,7.42788E5,7.14106E5,6.91933E5,6.5522E5,5.9563E5,5.35008E5,4.89452E5,4.50337E5,4.21685E5,4.17868E5,4.12091E5,4.16133E5,4.20281E5,4.30008E5,4.3356E5,4.34935E5,4.35944E5,4.29409E5,4.23578E5,4.26382E5,4.18389E5,4.10696E5,3.87657E5,3.58382E5,3.30155E5,2.96971E5,2.70232E5,2.44967E5,2.21085E5,2.34406E5,2.86242E5,2.24553E5,1.43703E5,1.15874E5,9.84966E4,8.6065E4,7.24128E4,6.08046E4,4.9387E4
480,5.06539E6,1.15494E6,6.69943E5,7.12522E5,7.03451E5,7.07777E5,6.92758E5,6.37308E5,5.90085E5,5.32913E5,4.87335E5,4.47209E5,4.1626E5,4.12081E5,4.06019E5,4.06707E5,4.13086E5,4.17526E5,4.19372E5,4.17795E5,4.17138E5,4.20443E5,4.22749E5,4.15443E5,4.11786E5,3.9918E5,3.78916E5,3.52483E5,3.24486E5,2.92614E5,2.66269E5,2.41317E5,2.21755E5,2.13439E5,2.69225E5,2.4225E5,1.52672E5,1.17233E5,1.00136E5,8.59029E4,7.47822E4,6.30975E4,5.07483E4
482,5.70635E6,1.7032E6,6.71002E5,6.8031E5,7.01444E5,6.84115E5,6.84356E5,6.23862E5,5.70488E5,5.29282E5,4.76689E5,4.3588E5,4.15859E5,4.05959E5,3.9525E5,3.98134E5,3.96755E5,4.03725E5,4.1082E5,4.15722E5,4.09219E5,4.07968E5,4.11134E5,4.06764E5,3.99085E5,3.89437E5,3.735E5,3.41647E5,3.2134E5,2.89739E5,2.62261E5,2.38123E5,2.1758E5,2.03247E5,2.42583E5,2.54221E5,1.70389E5,1.20043E5,1.03155E5,8.76825E4,7.60375E4,6.49006E4,5.18111E4
484,5.57256E6,2.50961E6,6.62117E5,6.44746E5,6.58656E5,6.74296E5,6.52352E5,6.08157E5,5.68032E5,5.19305E5,4.60335E5,4.24505E5,4.03612E5,3.91815E5,3.89919E5,3.87858E5,3.94579E5,3.9419E5,3.95134E5,3.97698E5,3.95443E5,4.02382E5,3.98435E5,3.98323E5,3.94458E5,3.80166E5,3.69212E5,3.42124E5,3.12741E5,2.87461E5,2.6093E5,2.38109E5,2.15037E5,1.96945E5,2.15138E5,2.54798E5,1.91165E5,1.27894E5,1.02262E5,8.85508E4,7.64816E4,6.54201E4,5.33657E4
486,4.8495E6,3.5208E6,6.8124E5,6.60066E5,6.54832E5,6.45405E5,6.50708E5,5.95905E5,5.56452E5,5.07289E5,4.47898E5,4.15145E5,3.97278E5,3.81431E5,3.81144E5,3.76777E5,3.78581E5,3.85013E5,3.87938E5,3.89537E5,3.84277E5,3.87548E5,3.87108E5,3.85248E5,3.84144E5,3.75901E5,3.64401E5,3.31905E5,3.1008E5,2.83055E5,2.55432E5,2.33595E5,2.12729E5,1.9292E5,1.94499E5,2.44369E5,2.08899E5,1.32177E5,1.05077E5,8.91728E4,7.9685E4,6.64048E4,5.55688E4
