F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.11006E6,1.1433E6,1.0733E6,1.04432E6,1.00292E6,9.97694E5,9.56031E5,9.09752E5,8.87232E5,8.65774E5,8.38235E5,8.09898E5,8.06902E5,7.88721E5,7.61348E5,7.40619E5,7.01093E5,6.61279E5,6.13333E5,5.68979E5,5.29712E5,6.12432E5,8.32883E5,5.49433E5,3.00629E5,2.3217E5,1.74512E5,1.30663E5,9.41907E4,7.62038E4,7.2317E5,6.60417E6,7.32369E6,1.15974E6,1.27228E4,4444.22834,3334.92594,2297.40209,2092.00969,1831.29329,1725.59317,1623.91585,1116.0334
400,1.24544E6,1.13547E6,1.10483E6,1.08375E6,1.04255E6,9.98399E5,9.8595E5,9.40888E5,8.98009E5,8.90613E5,8.57747E5,8.4196E5,8.24844E5,8.04455E5,7.89605E5,7.57025E5,7.27479E5,6.71844E5,6.32454E5,5.90343E5,5.36913E5,5.54502E5,7.96477E5,6.73309E5,3.49061E5,2.50276E5,1.92717E5,1.45621E5,1.0383E5,8.09352E4,1.42524E5,3.99973E6,8.13271E6,3.16912E6,6.3623E4,6058.25243,3193.8221,2328.74054,2358.99427,1629.25073,1841.63784,1619.32081,1345.94088
402,1.18487E6,1.20827E6,1.16618E6,1.10766E6,1.06657E6,1.02276E6,1.00022E6,9.7257E5,9.20887E5,9.14159E5,8.80489E5,8.50432E5,8.39699E5,8.23564E5,7.98102E5,7.79627E5,7.32742E5,7.00472E5,6.59771E5,6.07119E5,5.61958E5,5.36239E5,7.19185E5,7.73425E5,4.23223E5,2.74487E5,2.13614E5,1.6021E5,1.15164E5,8.42356E4,7.24926E4,1.52566E6,7.10402E6,5.8447E6,5.26083E5,9120.04662,4057.6666,2445.17757,2260.38029,1832.16252,1690.77588,1660.51661,1355.72988
404,1.25712E6,1.21207E6,1.18546E6,1.10293E6,1.0909E6,1.05639E6,1.02802E6,9.97269E5,9.51993E5,9.15187E5,8.89295E5,8.71427E5,8.52106E5,8.37602E5,8.32228E5,7.95583E5,7.5269E5,7.17928E5,6.75853E5,6.3241E5,5.82689E5,5.39932E5,6.32963E5,8.20633E5,5.28207E5,3.00655E5,2.28199E5,1.7125E5,1.2792E5,9.21833E4,7.31191E4,3.22788E5,4.64486E6,7.64279E6,1.97007E6,1.67346E4,4896.90722,3008.54037,2223.30097,1962.45734,1681.06687,1923.78838,1347.31815
406,1.2541E6,1.21977E6,1.20513E6,1.14128E6,1.10045E6,1.08096E6,1.05531E6,1.02866E6,9.67125E5,9.249E5,9.03433E5,8.80803E5,8.64557E5,8.55635E5,8.36781E5,8.21986E5,7.64692E5,7.32647E5,6.91995E5,6.46116E5,5.91995E5,5.46966E5,5.74563E5,8.08099E5,6.41291E5,3.37891E5,2.45199E5,1.87039E5,1.39584E5,1.02378E5,7.6374E4,7.65528E4,2.14653E6,7.67941E6,4.343E6,1.69995E5,7318.00401,3756.18752,2910.92567,1839.21122,1724.46111,1793.1417,1347.54797
408,1.29237E6,1.23391E6,1.25747E6,1.18694E6,1.14209E6,1.10498E6,1.0787E6,1.01471E6,9.9024E5,9.60235E5,9.12545E5,8.9795E5,8.82408E5,8.63668E5,8.48338E5,8.16382E5,7.87765E5,7.52048E5,7.10204E5,6.62588E5,6.14575E5,5.67984E5,5.48164E5,7.40881E5,7.48973E5,4.02528E5,2.65418E5,2.05334E5,1.55451E5,1.12957E5,8.30562E4,6.83786E4,5.91318E5,5.99503E6,6.73368E6,9.21149E5,9972.29917,4569.26659,2886.19855,2113.54374,1825.67175,2042.70265,1604.23244
410,1.31508E6,1.29461E6,1.22854E6,1.21908E6,1.17408E6,1.14219E6,1.10358E6,1.04111E6,9.86096E5,9.57477E5,9.34677E5,8.95257E5,8.89486E5,8.79511E5,8.64327E5,8.3775E5,8.17115E5,7.63055E5,7.25087E5,6.82979E5,6.3976E5,5.86478E5,5.43725E5,6.60914E5,8.09273E5,4.96045E5,2.96763E5,2.19288E5,1.70725E5,1.26645E5,9.29955E4,6.99346E4,1.03123E5,3.31119E6,7.71487E6,2.74765E6,4.28244E4,5223.30097,3516.61162,2341.23223,1856.88831,1876.50213,1496.72591
412,1.33688E6,1.27451E6,1.29381E6,1.28714E6,1.20069E6,1.1518E6,1.11192E6,1.07462E6,1.02445E6,9.71558E5,9.37628E5,9.14945E5,8.93396E5,8.97954E5,8.71712E5,8.41697E5,8.18686E5,7.79916E5,7.41297E5,7.03897E5,6.61427E5,6.04726E5,5.54888E5,5.90874E5,8.00536E5,6.078E5,3.2729E5,2.39349E5,1.83256E5,1.3719E5,1.01631E5,7.39264E4,6.48339E4,1.19145E6,6.82583E6,5.07793E6,3.9731E5,8785.0286,4287.0999,2909.67681,1971.09067,2127.266,1551.57715
414,1.34526E6,1.38656E6,1.28814E6,1.2644E6,1.23263E6,1.1836E6,1.14069E6,1.07405E6,1.0344E6,9.90555E5,9.48009E5,9.26185E5,9.03738E5,9.02237E5,8.74762E5,8.65393E5,8.31985E5,8.02068E5,7.60639E5,7.20376E5,6.72528E5,6.26008E5,5.74123E5,5.63903E5,7.52562E5,7.07273E5,3.78265E5,2.57715E5,1.97794E5,1.48657E5,1.10729E5,8.29064E4,6.44822E4,2.56952E5,4.55547E6,6.64529E6,1.5276E6,1.49045E4,5006.79216,3264.68634,2205.74432,1829.77544,1749.8933
416,1.35995E6,1.34124E6,1.35091E6,1.29385E6,1.26546E6,1.21448E6,1.14923E6,1.10052E6,1.04237E6,9.86359E5,9.62632E5,9.18492E5,9.16981E5,9.12528E5,8.89178E5,8.74552E5,8.44055E5,8.09283E5,7.78219E5,7.35647E5,6.88377E5,6.4156E5,5.93387E5,5.55078E5,6.71281E5,7.78093E5,4.5461E5,2.76153E5,2.14357E5,1.63782E5,1.22708E5,9.10594E4,6.85541E4,6.4597E4,2.02422E6,6.87163E6,3.5935E6,1.28236E5,6456.61658,3665.46694,2276.98651,1965.30725,1524.57201
418,1.41514E6,1.33448E6,1.35672E6,1.30726E6,1.27477E6,1.24874E6,1.16418E6,1.11811E6,1.05759E6,1.00582E6,9.50271E5,9.25082E5,9.20383E5,9.06749E5,9.00816E5,8.73507E5,8.50391E5,8.15325E5,7.81291E5,7.48976E5,7.05827E5,6.57503E5,6.10662E5,5.66117E5,6.08658E5,7.90524E5,5.50087E5,3.08671E5,2.28533E5,1.78028E5,1.33454E5,9.86087E4,7.32125E4,5.88319E4,5.12554E5,5.40394E6,5.68718E6,7.73353E5,1.02594E4,4054.56612,3046.20864,2163.46154,1541.21253
420,1.38794E6,1.38945E6,1.36042E6,1.33598E6,1.32042E6,1.24787E6,1.20389E6,1.12635E6,1.07805E6,1.006E6,9.71672E5,9.35521E5,9.06059E5,9.14886E5,9.02813E5,8.90193E5,8.59702E5,8.25873E5,8.01554E5,7.62981E5,7.17256E5,6.77273E5,6.24314E5,5.80505E5,5.65851E5,7.45917E5,6.47549E5,3.4973E5,2.41886E5,1.88396E5,1.44844E5,1.09402E5,7.93966E4,6.26793E4,8.81257E4,3.04852E6,6.61994E6,2.40075E6,3.98601E4,5529.16587,3321.13707,2645.9432,1687.54794
422,1.42899E6,1.43579E6,1.40035E6,1.36535E6,1.31118E6,1.26261E6,1.23267E6,1.15324E6,1.07935E6,1.0227E6,9.70573E5,9.33678E5,9.14005E5,9.14746E5,8.99777E5,8.93734E5,8.59199E5,8.37499E5,8.09132E5,7.72851E5,7.30805E5,6.85996E5,6.39407E5,5.92842E5,5.57025E5,6.83537E5,7.20418E5,4.14238E5,2.62257E5,2.04923E5,1.56574E5,1.17848E5,8.69389E4,6.65824E4,5.63201E4,1.0643E6,5.92232E6,4.69536E6,3.70787E5,7660.98485,4043.15197,2602.43632,1900.29825
424,1.39815E6,1.38933E6,1.3961E6,1.34819E6,1.35493E6,1.29461E6,1.23211E6,1.17725E6,1.09453E6,1.03575E6,9.7576E5,9.42818E5,9.38061E5,9.1952E5,9.13326E5,8.9088E5,8.71139E5,8.44913E5,8.21897E5,7.80349E5,7.4404E5,6.97024E5,6.5828E5,6.07207E5,5.6653E5,6.10116E5,7.50017E5,4.89831E5,2.86474E5,2.18067E5,1.68587E5,1.2989E5,9.41677E4,7.06769E4,5.76091E4,2.10336E5,4.08899E6,6.36669E6,1.47651E6,1.47376E4,4918.03279,3379.31673,1871.06651
426,1.44938E6,1.37567E6,1.39707E6,1.42374E6,1.36352E6,1.32404E6,1.2338E6,1.18368E6,1.08411E6,1.03534E6,9.82391E5,9.44361E5,9.17135E5,9.12424E5,9.01345E5,9.01009E5,8.74558E5,8.48702E5,8.19421E5,7.80126E5,7.54388E5,7.10282E5,6.68595E5,6.20276E5,5.7479E5,5.73452E5,7.18077E5,5.75796E5,3.18722E5,2.30174E5,1.7738E5,1.38422E5,1.0592E5,7.82613E4,6.03399E4,5.70016E4,1.87795E6,6.6117E6,3.64751E6,1.24693E5,6579.81067,3621.58167,2250.83127
428,1.41138E6,1.47629E6,1.40779E6,1.41439E6,1.38578E6,1.32907E6,1.28725E6,1.22112E6,1.09429E6,1.0229E6,9.75929E5,9.29854E5,9.24867E5,9.09864E5,9.01336E5,8.90096E5,8.69813E5,8.5295E5,8.19821E5,7.92674E5,7.61046E5,7.23434E5,6.80904E5,6.26933E5,5.87132E5,5.42298E5,6.6517E5,6.50513E5,3.69287E5,2.46668E5,1.89935E5,1.47906E5,1.1468E5,8.47001E4,6.45844E4,5.28282E4,5.22242E5,5.20116E6,5.84944E6,7.44712E5,9779.85948,4537.47343,2524.08971
430,1.37631E6,1.42188E6,1.41024E6,1.40042E6,1.37877E6,1.34907E6,1.2934E6,1.19127E6,1.09976E6,1.04484E6,9.85386E5,9.35486E5,9.13004E5,9.19164E5,9.07316E5,8.84316E5,8.82185E5,8.53367E5,8.25104E5,7.98218E5,7.69566E5,7.23404E5,6.87178E5,6.43189E5,5.93599E5,5.50312E5,6.04018E5,6.76407E5,4.34085E5,2.66531E5,2.03989E5,1.58384E5,1.24408E5,9.30958E4,7.04449E4,5.45887E4,8.05722E4,2.8694E6,6.7768E6,2.25829E6,4.45403E4,5583.75635,3072.34043
432,1.41107E6,1.41388E6,1.39343E6,1.40125E6,1.38957E6,1.35507E6,1.27793E6,1.19624E6,1.11314E6,1.022E6,9.8407E5,9.20118E5,9.03221E5,9.05713E5,8.96967E5,8.85245E5,8.70082E5,8.47827E5,8.27194E5,8.02773E5,7.7702E5,7.35078E5,6.9747E5,6.58624E5,6.10715E5,5.52266E5,5.55695E5,6.74165E5,5.0672E5,2.9175E5,2.12518E5,1.68712E5,1.30588E5,1.02265E5,7.60177E4,5.92179E4,5.16859E4,9.86851E5,5.93936E6,4.33782E6,3.95075E5,7869.42852,3465.89458
434,1.46381E6,1.444E6,1.44082E6,1.43535E6,1.41236E6,1.37397E6,1.29096E6,1.20442E6,1.10692E6,1.04237E6,9.69768E5,9.18961E5,8.99511E5,8.9445E5,9.04223E5,8.89565E5,8.70619E5,8.45898E5,8.28793E5,8.03428E5,7.75628E5,7.41806E5,7.00843E5,6.61444E5,6.14581E5,5.62173E5,5.22641E5,6.22314E5,5.74756E5,3.3326E5,2.27153E5,1.7951E5,1.42031E5,1.08066E5,8.19919E4,6.20188E4,5.11608E4,1.89296E5,3.85326E6,5.8605E6,1.55422E6,1.49274E4,4540.80763
436,1.41595E6,1.46741E6,1.42226E6,1.41557E6,1.37038E6,1.36745E6,1.29943E6,1.21357E6,1.12882E6,1.03108E6,9.75232E5,9.20413E5,8.90515E5,8.90403E5,8.8485E5,8.78919E5,8.62573E5,8.47678E5,8.40066E5,8.02405E5,7.8638E5,7.47223E5,7.00954E5,6.68972E5,6.3067E5,5.70514E5,5.19166E5,5.68422E5,6.06875E5,3.81438E5,2.40193E5,1.88202E5,1.47692E5,1.16412E5,8.9078E4,6.70227E4,5.22153E4,5.09952E4,1.73153E6,6.02984E6,3.47799E6,1.42477E5,6254.78683
438,1.46013E6,1.42464E6,1.40749E6,1.43565E6,1.41036E6,1.37394E6,1.3268E6,1.20361E6,1.12611E6,1.03866E6,9.5896E5,9.1896E5,8.95243E5,8.74773E5,8.85751E5,8.72365E5,8.68688E5,8.47192E5,8.27311E5,7.97474E5,7.83429E5,7.52457E5,7.13912E5,6.75037E5,6.37318E5,5.80863E5,5.25019E5,5.18743E5,6.08658E5,4.44945E5,2.64926E5,1.97456E5,1.5755E5,1.22524E5,9.59366E4,7.11553E4,5.5285E4,4.82441E4,4.64125E5,4.67217E6,5.33628E6,7.8735E5,1.00545E4
440,1.37378E6,1.45035E6,1.41024E6,1.42478E6,1.41642E6,1.36497E6,1.30424E6,1.19827E6,1.12143E6,1.03771E6,9.63239E5,9.16042E5,8.93079E5,8.74325E5,8.76123E5,8.67835E5,8.52399E5,8.27094E5,8.18552E5,7.98417E5,7.78532E5,7.46399E5,7.12879E5,6.76437E5,6.4504E5,5.90309E5,5.26723E5,4.89515E5,5.8506E5,5.03554E5,2.89575E5,2.06377E5,1.66697E5,1.29365E5,1.04405E5,7.94163E4,5.99198E4,4.82435E4,8.30987E4,2.60322E6,6.01331E6,2.32236E6,4.92675E4
442,1.39051E6,1.41524E6,1.44397E6,1.38397E6,1.38723E6,1.35344E6,1.32214E6,1.22523E6,1.11804E6,1.0213E6,9.4446E5,8.94125E5,8.65475E5,8.54835E5,8.64948E5,8.5198E5,8.41051E5,8.32208E5,8.12826E5,8.01946E5,7.78052E5,7.50832E5,7.13988E5,6.79302E5,6.44759E5,5.98373E5,5.31247E5,4.78611E5,5.37508E5,5.41753E5,3.33815E5,2.21046E5,1.74582E5,1.39626E5,1.09387E5,8.44466E4,6.44559E4,5.11693E4,4.63668E4,9.44069E5,5.25681E6,4.40834E6,3.5733E5
444,1.39598E6,1.38905E6,1.39543E6,1.40872E6,1.4078E6,1.37133E6,1.29219E6,1.20926E6,1.10905E6,1.03125E6,9.45267E5,8.95887E5,8.65233E5,8.46097E5,8.49437E5,8.40305E5,8.38558E5,8.25236E5,8.14601E5,7.91543E5,7.81819E5,7.43342E5,7.14136E5,6.87906E5,6.52386E5,6.04577E5,5.36563E5,4.76036E5,4.89027E5,5.53422E5,3.87332E5,2.34589E5,1.82218E5,1.46276E5,1.16232E5,8.92868E4,6.8313E4,5.21903E4,4.55154E4,2.04039E5,3.44828E6,6.05077E6,1.34791E6
446,1.39306E6,1.4164E6,1.43556E6,1.39747E6,1.4245E6,1.36555E6,1.31601E6,1.19176E6,1.09593E6,1.01332E6,9.32829E5,8.87587E5,8.42249E5,8.49411E5,8.38283E5,8.36298E5,8.28673E5,8.12876E5,8.01405E5,7.88041E5,7.62503E5,7.3946E5,7.14758E5,6.84812E5,6.49475E5,6.07266E5,5.41604E5,4.78652E5,4.51599E5,5.35361E5,4.33341E5,2.56854E5,1.89162E5,1.52894E5,1.25002E5,9.56631E4,7.55804E4,5.7786E4,4.5921E4,4.79514E4,1.58115E6,6.43933E6,3.11654E6
448,1.40355E6,1.35154E6,1.37834E6,1.40181E6,1.39565E6,1.39887E6,1.29862E6,1.22953E6,1.10714E6,1.00428E6,9.29702E5,8.72222E5,8.50589E5,8.29822E5,8.25084E5,8.29714E5,8.1765E5,8.05302E5,7.95971E5,7.89122E5,7.65026E5,7.42112E5,7.10852E5,6.84516E5,6.49033E5,6.12502E5,5.48653E5,4.83545E5,4.33837E5,4.98824E5,4.74852E5,2.89716E5,1.97935E5,1.59901E5,1.29135E5,1.0234E5,7.98606E4,6.05268E4,4.82963E4,4.14542E4,4.57218E5,5.31511E6,4.8588E6
450,1.37454E6,1.35131E6,1.36966E6,1.38234E6,1.40761E6,1.349E6,1.33046E6,1.20144E6,1.07742E6,9.93643E5,9.28846E5,8.53721E5,8.31626E5,8.31038E5,8.13887E5,8.1419E5,8.03079E5,8.0415E5,7.85643E5,7.707E5,7.58557E5,7.35751E5,7.06557E5,6.85509E5,6.55961E5,6.06563E5,5.49358E5,4.81368E5,4.24353E5,4.46064E5,4.92974E5,3.32623E5,2.1046E5,1.66738E5,1.35037E5,1.07996E5,8.41753E4,6.63371E4,5.07461E4,4.21387E4,8.42771E4,3.21666E6,5.64068E6
452,1.34096E6,1.35287E6,1.36061E6,1.39327E6,1.38007E6,1.36615E6,1.31153E6,1.1797E6,1.09638E6,9.97207E5,9.03293E5,8.42244E5,8.19598E5,8.04374E5,8.02421E5,7.94755E5,7.92837E5,7.8435E5,7.72012E5,7.60598E5,7.53742E5,7.22252E5,7.06555E5,6.749E5,6.49572E5,6.11127E5,5.57883E5,4.89924E5,4.27076E5,4.18326E5,4.93654E5,3.76596E5,2.27322E5,1.72979E5,1.39254E5,1.12686E5,8.89186E4,6.89578E4,5.46072E4,4.39059E4,4.24867E4,1.27819E6,4.97114E6
454,1.3207E6,1.3337E6,1.33687E6,1.38148E6,1.36258E6,1.35032E6,1.31206E6,1.20185E6,1.07835E6,9.73969E5,8.95419E5,8.47806E5,8.13864E5,7.87866E5,7.89326E5,7.86808E5,7.78714E5,7.683E5,7.60824E5,7.63253E5,7.36297E5,7.17496E5,7.0317E5,6.74379E5,6.48684E5,6.08021E5,5.5323E5,4.84712E5,4.27714E5,3.89913E5,4.53085E5,4.17561E5,2.55489E5,1.78499E5,1.45126E5,1.16156E5,9.5077E4,7.49903E4,5.87374E4,4.62814E4,3.8968E4,2.87209E5,3.22183E6
456,1.29608E6,1.27274E6,1.3268E6,1.36223E6,1.37548E6,1.32607E6,1.28265E6,1.16718E6,1.07165E6,9.76487E5,8.92091E5,8.33038E5,7.88931E5,7.77026E5,7.67998E5,7.65989E5,7.67677E5,7.54866E5,7.48757E5,7.44506E5,7.26472E5,7.09799E5,6.91376E5,6.68997E5,6.44634E5,6.0036E5,5.57499E5,4.89573E5,4.30111E5,3.78174E5,4.16055E5,4.38894E5,2.87518E5,1.89856E5,1.50094E5,1.23795E5,1.00162E5,7.91958E4,6.15847E4,4.83106E4,4.06991E4,4.65724E4,1.43945E6
458,1.26966E6,1.31913E6,1.32857E6,1.35148E6,1.36405E6,1.29996E6,1.27274E6,1.17347E6,1.06028E6,9.44827E5,8.90457E5,8.11123E5,7.7853E5,7.55836E5,7.5662E5,7.57736E5,7.42924E5,7.44913E5,7.33463E5,7.30779E5,7.18513E5,6.96983E5,6.80577E5,6.58677E5,6.35325E5,6.06651E5,5.5246E5,4.88031E5,4.30351E5,3.74216E5,3.77622E5,4.38643E5,3.31282E5,1.99959E5,1.53895E5,1.29779E5,1.0403E5,8.41594E4,6.67249E4,5.11427E4,4.01915E4,3.88473E4,4.08973E5
460,1.22415E6,1.28717E6,1.29672E6,1.29549E6,1.3121E6,1.30639E6,1.23735E6,1.16138E6,1.05203E6,9.57285E5,8.67678E5,8.04201E5,7.64888E5,7.54691E5,7.47215E5,7.36738E5,7.3814E5,7.27925E5,7.22498E5,7.14051E5,7.0854E5,6.92948E5,6.79046E5,6.56454E5,6.25675E5,5.99111E5,5.46558E5,4.90224E5,4.32276E5,3.78409E5,3.50809E5,4.15572E5,3.64339E5,2.20637E5,1.60401E5,1.32233E5,1.07478E5,8.67637E4,7.07329E4,5.50579E4,4.27808E4,3.69194E4,7.25412E4
462,1.27711E6,1.25517E6,1.30403E6,1.29627E6,1.28668E6,1.28892E6,1.2445E6,1.14889E6,1.04326E6,9.35073E5,8.51174E5,7.83734E5,7.42546E5,7.34221E5,7.21174E5,7.26832E5,7.14833E5,7.1207E5,7.1438E5,7.10734E5,7.00271E5,6.81031E5,6.60893E5,6.42158E5,6.23792E5,5.95636E5,5.45489E5,4.83601E5,4.31054E5,3.76889E5,3.42454E5,3.80063E5,3.83089E5,2.50157E5,1.70402E5,1.36713E5,1.14993E5,9.06787E4,7.42214E4,5.85736E4,4.79438E4,3.99205E4,3.57557E4
464,1.25775E6,1.23901E6,1.25138E6,1.25547E6,1.26446E6,1.27786E6,1.23788E6,1.13155E6,1.01048E6,9.27699E5,8.28747E5,7.76636E5,7.33371E5,7.22883E5,7.07934E5,7.118E5,6.99941E5,7.00089E5,6.97474E5,6.96409E5,6.84954E5,6.65332E5,6.56776E5,6.40872E5,6.18053E5,5.89338E5,5.43172E5,4.90841E5,4.29059E5,3.72609E5,3.31258E5,3.4001E5,3.88011E5,2.79227E5,1.77966E5,1.4006E5,1.15981E5,9.5737E4,7.75277E4,6.2532E4,4.97139E4,3.98669E4,3.51874E4
466,1.21398E6,1.21706E6,1.2439E6,1.23983E6,1.27486E6,1.23953E6,1.22919E6,1.11896E6,1.00237E6,9.02686E5,8.16369E5,7.57821E5,7.18167E5,6.95371E5,6.91648E5,6.92339E5,6.87234E5,6.83739E5,6.82365E5,6.7657E5,6.65525E5,6.51278E5,6.4126E5,6.28595E5,6.08813E5,5.8436E5,5.38327E5,4.83963E5,4.27972E5,3.72949E5,3.2959E5,3.15448E5,3.71552E5,3.15892E5,1.93816E5,1.47156E5,1.21716E5,9.95148E4,8.25594E4,6.61598E4,5.07267E4,4.19611E4,3.57575E4
468,1.23058E6,1.20486E6,1.22147E6,1.23703E6,1.24136E6,1.22444E6,1.17553E6,1.1039E6,9.86671E5,8.93645E5,8.06157E5,7.35442E5,7.12184E5,6.84051E5,6.77382E5,6.67102E5,6.66011E5,6.74691E5,6.62027E5,6.62214E5,6.52461E5,6.43682E5,6.32962E5,6.17681E5,5.98595E5,5.68726E5,5.34078E5,4.78772E5,4.26174E5,3.73901E5,3.26131E5,2.98908E5,3.40666E5,3.39198E5,2.14713E5,1.5208E5,1.2527E5,1.03694E5,8.58046E4,6.95344E4,5.58253E4,4.39031E4,3.63954E4
470,1.29335E6,1.13604E6,1.16601E6,1.19524E6,1.21338E6,1.19052E6,1.15226E6,1.07975E6,9.82025E5,8.70628E5,7.97889E5,7.26765E5,6.85552E5,6.75547E5,6.59179E5,6.55454E5,6.4684E5,6.46876E5,6.43522E5,6.39408E5,6.33608E5,6.28261E5,6.17894E5,6.02223E5,5.86062E5,5.65979E5,5.21823E5,4.772E5,4.22643E5,3.69697E5,3.23903E5,2.8654E5,3.0863E5,3.44499E5,2.39685E5,1.59149E5,1.28223E5,1.07113E5,8.69202E4,7.36598E4,5.81035E4,4.652E4,3.82265E4
472,1.51371E6,1.12498E6,1.13782E6,1.15562E6,1.19305E6,1.17189E6,1.11839E6,1.06018E6,9.4831E5,8.52789E5,7.70956E5,7.04706E5,6.693E5,6.4859E5,6.39981E5,6.33781E5,6.32293E5,6.26063E5,6.29772E5,6.25128E5,6.22308E5,6.10252E5,5.989E5,5.89429E5,5.74608E5,5.52682E5,5.07789E5,4.62804E5,4.16837E5,3.67206E5,3.21076E5,2.83867E5,2.78548E5,3.3483E5,2.69349E5,1.68768E5,1.29659E5,1.09154E5,9.00911E4,7.43789E4,6.05626E4,4.9367E4,3.91542E4
474,1.84806E6,1.08529E6,1.09765E6,1.14045E6,1.15411E6,1.16769E6,1.11447E6,1.03192E6,9.23344E5,8.30341E5,7.49027E5,6.89322E5,6.49839E5,6.2752E5,6.21164E5,6.17363E5,6.17119E5,6.11166E5,6.07666E5,6.03623E5,5.94489E5,5.91702E5,5.79178E5,5.73376E5,5.6116E5,5.42316E5,5.07417E5,4.54097E5,4.09579E5,3.64461E5,3.21802E5,2.81933E5,2.59648E5,3.06578E5,2.93564E5,1.84515E5,1.3214E5,1.11155E5,9.30496E4,7.68859E4,6.45052E4,5.22643E4,4.3182E4
476,2.34608E6,1.06393E6,1.0717E6,1.09718E6,1.12771E6,1.11768E6,1.09136E6,1.01671E6,9.16562E5,8.16013E5,7.36103E5,6.75104E5,6.3859E5,6.15127E5,6.03585E5,5.99162E5,5.88325E5,5.9289E5,5.87211E5,5.90034E5,5.83944E5,5.77764E5,5.7472E5,5.60461E5,5.4923E5,5.28311E5,4.98481E5,4.50509E5,4.0347E5,3.54038E5,3.18656E5,2.74783E5,2.49407E5,2.78936E5,3.01517E5,2.03562E5,1.36599E5,1.13637E5,9.44509E4,8.01043E4,6.76802E4,5.45707E4,4.42988E4
478,2.93861E6,1.06512E6,1.04025E6,1.06675E6,1.10405E6,1.11076E6,1.05755E6,9.86318E5,8.87764E5,8.01603E5,7.19897E5,6.48842E5,6.14531E5,5.99643E5,5.81041E5,5.75451E5,5.78041E5,5.74176E5,5.81771E5,5.72093E5,5.68616E5,5.63908E5,5.56086E5,5.47842E5,5.43956E5,5.18803E5,4.8134E5,4.39693E5,3.9745E5,3.56337E5,3.11577E5,2.78093E5,2.46815E5,2.50845E5,2.98209E5,2.27304E5,1.45809E5,1.14146E5,9.76285E4,8.21009E4,6.87529E4,5.79998E4,4.59305E4
480,3.43265E6,1.24111E6,1.03217E6,1.0465E6,1.07421E6,1.07045E6,1.0541E6,9.65689E5,8.76387E5,7.8304E5,7.06223E5,6.37276E5,6.03623E5,5.80994E5,5.70234E5,5.65869E5,5.51797E5,5.63602E5,5.50794E5,5.55535E5,5.5082E5,5.42342E5,5.37358E5,5.33772E5,5.19338E5,5.10718E5,4.75223E5,4.30951E5,3.9307E5,3.47558E5,3.10414E5,2.73463E5,2.49346E5,2.3022E5,2.79174E5,2.53994E5,1.57981E5,1.19049E5,1.00678E5,8.38064E4,6.95526E4,5.99112E4,4.7905E4
482,3.65202E6,1.52197E6,9.89048E5,1.02862E6,1.05812E6,1.05869E6,1.04482E6,9.40492E5,8.54736E5,7.6604E5,6.90236E5,6.32483E5,5.9121E5,5.621E5,5.57867E5,5.49947E5,5.4166E5,5.43232E5,5.40851E5,5.40897E5,5.34759E5,5.33112E5,5.22517E5,5.22906E5,5.12861E5,4.96702E5,4.64021E5,4.26714E5,3.82063E5,3.44258E5,3.03756E5,2.69819E5,2.44985E5,2.21554E5,2.54842E5,2.63642E5,1.72686E5,1.21898E5,9.94761E4,8.71809E4,7.47913E4,6.18607E4,5.08907E4
484,3.43003E6,1.91255E6,9.83741E5,1.0123E6,1.04258E6,1.03414E6,1.00089E6,9.27268E5,8.43519E5,7.60439E5,6.77442E5,6.03524E5,5.77001E5,5.41567E5,5.4035E5,5.37878E5,5.28606E5,5.29222E5,5.29976E5,5.2779E5,5.22561E5,5.19809E5,5.13891E5,5.11939E5,5.06436E5,4.82952E5,4.61261E5,4.1941E5,3.83727E5,3.3952E5,3.0228E5,2.69013E5,2.41075E5,2.13807E5,2.31112E5,2.67217E5,1.94475E5,1.27454E5,1.03079E5,8.75379E4,7.49813E4,6.17375E4,5.35687E4
486,3.24732E6,2.493E6,9.81507E5,9.85545E5,1.00151E6,9.8948E5,9.82877E5,9.23956E5,8.35924E5,7.37011E5,6.7004E5,5.98794E5,5.59349E5,5.34482E5,5.24659E5,5.14931E5,5.15338E5,5.14191E5,5.12226E5,5.12136E5,5.09916E5,5.05707E5,5.03635E5,4.95803E5,4.93723E5,4.81121E5,4.48316E5,4.13251E5,3.70029E5,3.3615E5,2.9954E5,2.64892E5,2.39804E5,2.12217E5,2.07821E5,2.54069E5,2.13058E5,1.35934E5,1.0509E5,8.9886E4,7.84722E4,6.50236E4,5.35011E4
488,2.67429E6,3.07647E6,1.02029E6,9.55614E5,9.92702E5,1.00412E6,9.64707E5,8.94656E5,8.02393E5,7.18795E5,6.46318E5,5.85356E5,5.44728E5,5.26259E5,5.11639E5,5.02821E5,4.95839E5,4.95338E5,5.01898E5,4.9434E5,4.99089E5,4.91686E5,4.90282E5,4.81394E5,4.74608E5,4.65513E5,4.36766E5,4.03923E5,3.67714E5,3.31253E5,2.97667E5,2.63292E5,2.39284E5,2.12163E5,1.9742E5,2.31154E5,2.31219E5,1.48507E5,1.08493E5,9.1301E4,7.74269E4,6.63157E4,5.62964E4
