396,1.18959E6,1.13219E6,1.04812E6,1.02604E6,9.65094E5,9.57248E5,9.39069E5,9.22133E5,8.77355E5,8.54002E5,8.34351E5,8.18071E5,7.9661E5,8.06135E5,7.87693E5,7.60041E5,7.16028E5,6.83896E5,6.40989E5,6.01599E5,5.66924E5,7.48354E5,8.4636E5,4.78842E5,3.06489E5,2.40336E5,1.83853E5,1.4184E5,1.11175E5,1.45895E5,8.53173E6,1.66727E7,1.29224E7,8.28586E5,2.33835E4,1.19876E4,8236.19339,6711.27922,6094.479,5215.33365,4174.46649,3338.57394,3177.17206
398,1.22204E6,1.12591E6,1.10618E6,1.08158E6,1.04271E6,9.77101E5,9.49132E5,9.38175E5,8.97125E5,8.74355E5,8.49249E5,8.27716E5,8.24073E5,8.20102E5,8.06762E5,7.77327E5,7.39685E5,7.08056E5,6.66176E5,6.16219E5,5.74544E5,6.59124E5,8.7297E5,5.91249E5,3.39425E5,2.60993E5,2.034E5,1.53025E5,1.16797E5,1.04246E5,3.0261E6,1.449E7,1.62789E7,3.9564E6,3.57776E4,1.44716E4,8723.48557,7177.49758,5937.2267,5402.8436,4593.60645,3991.86842,3213.43334
400,1.23896E6,1.18386E6,1.11368E6,1.07549E6,1.04285E6,1.02194E6,9.9425E5,9.46177E5,9.26334E5,8.84316E5,8.62683E5,8.49756E5,8.37123E5,8.31837E5,8.15121E5,8.00169E5,7.68169E5,7.26788E5,6.93311E5,6.40038E5,5.9113E5,6.0578E5,8.37529E5,7.17898E5,3.87087E5,2.85059E5,2.21054E5,1.6968E5,1.29411E5,1.0258E5,4.50859E5,9.88263E6,1.71609E7,9.29607E6,1.9493E5,1.89168E4,1.01088E4,7617.56704,6693.86962,5516.06483,4989.23523,4229.13196,3519.56262
402,1.26899E6,1.21188E6,1.1578E6,1.12952E6,1.0722E6,1.04147E6,1.01671E6,9.71016E5,9.51463E5,9.17908E5,8.95847E5,8.74224E5,8.55737E5,8.49129E5,8.30194E5,8.12122E5,7.91015E5,7.50607E5,7.11249E5,6.6597E5,6.1448E5,5.87803E5,7.68699E5,8.16864E5,4.63264E5,3.08951E5,2.37311E5,1.80592E5,1.37698E5,1.04381E5,1.11253E5,4.32626E6,1.59998E7,1.4131E7,1.64463E6,2.77035E4,1.2083E4,8936.21159,6695.17054,5165.70126,4562.87985,4233.29328,3702.12766
404,1.31886E6,1.21149E6,1.17861E6,1.16409E6,1.13407E6,1.06801E6,1.02268E6,1.00472E6,9.64407E5,9.3179E5,9.06584E5,8.71228E5,8.73387E5,8.57062E5,8.51357E5,8.39112E5,7.91418E5,7.68484E5,7.30779E5,6.80491E5,6.35188E5,5.91469E5,6.80089E5,8.71932E5,5.72209E5,3.4041E5,2.62144E5,2.02058E5,1.54799E5,1.14637E5,9.9847E4,9.46166E5,1.23247E7,1.65175E7,5.74909E6,5.40995E4,1.40703E4,9820.64954,7203.96656,5510.24279,4604.58587,4306.83919,4027.99112
406,1.33333E6,1.26554E6,1.23044E6,1.16229E6,1.14624E6,1.09865E6,1.05248E6,1.03097E6,9.69888E5,9.38938E5,9.1885E5,8.96302E5,8.81568E5,8.85369E5,8.64066E5,8.42382E5,8.20005E5,7.82134E5,7.4488E5,7.04495E5,6.50202E5,6.05716E5,6.2659E5,8.59439E5,6.82389E5,3.81192E5,2.80277E5,2.16159E5,1.65774E5,1.23617E5,9.95512E4,1.3012E5,6.60583E6,1.66E7,1.10499E7,5.79161E5,2.01107E4,1.16464E4,8101.80688,6178.92343,4874.62575,4728.41677,4756.61827
408,1.37379E6,1.32664E6,1.24018E6,1.20615E6,1.17307E6,1.14477E6,1.10702E6,1.05679E6,9.98523E5,9.65182E5,9.36372E5,9.14731E5,8.97186E5,8.93782E5,8.79594E5,8.74148E5,8.36484E5,8.07007E5,7.64639E5,7.2185E5,6.80629E5,6.24714E5,5.97976E5,7.92501E5,7.88889E5,4.45334E5,3.03183E5,2.34114E5,1.76905E5,1.3286E5,1.02678E5,9.62299E4,1.95037E6,1.44537E7,1.47548E7,3.28346E6,3.07317E4,1.35088E4,9409.02022,7195.67691,5217.3913,4699.90766,4274.52316
410,1.42421E6,1.31185E6,1.30805E6,1.26204E6,1.20287E6,1.16313E6,1.12156E6,1.06374E6,1.033E6,9.81388E5,9.621E5,9.16837E5,9.03444E5,9.0446E5,8.93219E5,8.76094E5,8.54156E5,8.25224E5,7.89142E5,7.46144E5,7.03615E5,6.47437E5,6.03935E5,7.11455E5,8.54081E5,5.41625E5,3.29343E5,2.5152E5,1.96048E5,1.48466E5,1.10335E5,9.16633E4,2.54382E5,9.63355E6,1.59668E7,8.45431E6,1.43239E5,1.80037E4,1.04446E4,7196.35915,5864.74605,4806.80348,4434.96802
412,1.37575E6,1.3831E6,1.31189E6,1.29974E6,1.24243E6,1.18583E6,1.15424E6,1.09754E6,1.0476E6,9.97568E5,9.5886E5,9.34777E5,9.25159E5,9.16017E5,9.15911E5,8.89048E5,8.65195E5,8.4551E5,8.00114E5,7.66139E5,7.18039E5,6.74575E5,6.16188E5,6.44939E5,8.57783E5,6.50075E5,3.65898E5,2.72464E5,2.0984E5,1.58096E5,1.21022E5,9.33211E4,9.51039E4,4.00738E6,1.48464E7,1.3259E7,1.28138E6,2.58684E4,1.18698E4,7421.46721,5750.14048,5364.40991,4670.8223
414,1.42691E6,1.36523E6,1.34671E6,1.30768E6,1.26917E6,1.23811E6,1.17205E6,1.13746E6,1.0571E6,1.00107E6,9.69593E5,9.35559E5,9.33111E5,9.25903E5,9.1634E5,9.05103E5,8.86679E5,8.59848E5,8.21845E5,7.83586E5,7.38014E5,6.85855E5,6.38152E5,6.17811E5,8.03614E5,7.53915E5,4.20989E5,2.91875E5,2.26568E5,1.74491E5,1.30671E5,1.01398E5,8.81325E4,8.22846E5,1.12157E7,1.54815E7,4.68498E6,4.46573E4,1.51412E4,8796.82179,6511.75864,5520.67947,4559.78863
416,1.4066E6,1.39958E6,1.39138E6,1.34264E6,1.30569E6,1.25483E6,1.20662E6,1.13657E6,1.0827E6,1.03082E6,9.86048E5,9.45748E5,9.44944E5,9.33664E5,9.35542E5,9.15967E5,8.98088E5,8.6598E5,8.3572E5,7.9123E5,7.49143E5,7.00274E5,6.51262E5,6.12898E5,7.27284E5,8.22054E5,4.89074E5,3.14525E5,2.43007E5,1.8812E5,1.41356E5,1.09389E5,8.77512E4,1.10136E5,5.69616E6,1.54572E7,9.90928E6,4.97001E5,2.08952E4,1.06151E4,7020.83724,6077.70583,4940.79564
418,1.47597E6,1.4184E6,1.36532E6,1.34353E6,1.31995E6,1.26688E6,1.23673E6,1.15491E6,1.08975E6,1.04196E6,9.96393E5,9.5852E5,9.32792E5,9.3295E5,9.38194E5,9.1255E5,9.08635E5,8.7567E5,8.47842E5,8.10586E5,7.69728E5,7.21731E5,6.73577E5,6.26191E5,6.66548E5,8.39589E5,5.96069E5,3.41386E5,2.60554E5,2.02234E5,1.52867E5,1.18428E5,9.19283E4,8.6165E4,1.54355E6,1.3247E7,1.37721E7,2.9222E6,3.23538E4,1.29568E4,8156.7598,6232.66136,4794.81273
420,1.46153E6,1.42726E6,1.37403E6,1.36774E6,1.32148E6,1.27254E6,1.24022E6,1.17793E6,1.09717E6,1.0448E6,1.00855E6,9.58022E5,9.38824E5,9.32179E5,9.45059E5,9.34473E5,9.15908E5,8.83375E5,8.57891E5,8.27841E5,7.87492E5,7.36007E5,6.83233E5,6.38632E5,6.31434E5,7.99024E5,6.91497E5,3.83397E5,2.77007E5,2.16345E5,1.69808E5,1.2804E5,9.85008E4,7.97997E4,1.90233E5,8.51731E6,1.5144E7,7.91361E6,1.34765E5,1.67267E4,9200.78703,6932.24882,5404.71311
422,1.46759E6,1.45229E6,1.37771E6,1.42783E6,1.35614E6,1.33764E6,1.25136E6,1.19275E6,1.1271E6,1.05312E6,9.99289E5,9.66446E5,9.46519E5,9.44731E5,9.5E5,9.31768E5,9.09043E5,8.9739E5,8.69973E5,8.33505E5,7.96732E5,7.52818E5,7.04383E5,6.55746E5,6.18805E5,7.35231E5,7.63238E5,4.53868E5,2.94391E5,2.33403E5,1.80114E5,1.3816E5,1.05123E5,8.38605E4,8.35774E4,3.41598E6,1.41488E7,1.26737E7,1.2805E6,2.35741E4,1.09702E4,7314.37015,5853.28448
424,1.50668E6,1.45709E6,1.45819E6,1.41329E6,1.38528E6,1.33274E6,1.27342E6,1.19535E6,1.12586E6,1.04473E6,9.99289E5,9.73151E5,9.61589E5,9.465E5,9.43639E5,9.36284E5,9.21338E5,9.00604E5,8.81697E5,8.49174E5,8.09429E5,7.65216E5,7.16833E5,6.69365E5,6.22108E5,6.74583E5,7.93971E5,5.24626E5,3.23551E5,2.44643E5,1.91729E5,1.51205E5,1.13597E5,8.98645E4,7.79222E4,6.63034E5,1.08108E7,1.50289E7,4.69936E6,4.06751E4,1.37156E4,8594.68961,5654.43243
426,1.59081E6,1.49068E6,1.47312E6,1.42488E6,1.40201E6,1.35066E6,1.2995E6,1.21495E6,1.13039E6,1.07062E6,1.00701E6,9.60858E5,9.49353E5,9.403E5,9.55208E5,9.38872E5,9.23331E5,9.06201E5,8.79595E5,8.58522E5,8.1176E5,7.84392E5,7.23918E5,6.76966E5,6.334E5,6.24484E5,7.78118E5,6.20609E5,3.5576E5,2.65665E5,2.05504E5,1.61E5,1.23022E5,9.64232E4,7.71266E4,9.45433E4,5.63511E6,1.53088E7,1.0023E7,4.26795E5,1.9344E4,1.01852E4,6977.73607
428,1.58497E6,1.42881E6,1.47713E6,1.45215E6,1.41565E6,1.37491E6,1.29679E6,1.2418E6,1.14577E6,1.06741E6,1.00878E6,9.68144E5,9.52775E5,9.43543E5,9.45151E5,9.3483E5,9.21953E5,9.05436E5,8.86619E5,8.60997E5,8.29666E5,7.91921E5,7.43078E5,6.90696E5,6.45492E5,6.01698E5,7.17285E5,6.92111E5,4.04827E5,2.7621E5,2.18915E5,1.70104E5,1.3412E5,1.00818E5,8.26698E4,7.66356E4,1.56548E6,1.32377E7,1.40488E7,2.53447E6,2.91468E4,1.1743E4,7619.45392
430,1.49346E6,1.47286E6,1.4744E6,1.46796E6,1.43436E6,1.37696E6,1.32578E6,1.2577E6,1.14707E6,1.0728E6,1.01038E6,9.5962E5,9.46112E5,9.40611E5,9.43694E5,9.3157E5,9.27605E5,9.11168E5,8.97494E5,8.6742E5,8.35021E5,7.90988E5,7.56757E5,7.0847E5,6.59323E5,6.07826E5,6.5663E5,7.26404E5,4.73614E5,2.9807E5,2.33147E5,1.84477E5,1.43158E5,1.10233E5,8.64347E4,7.46777E4,1.91331E5,8.54382E6,1.55371E7,7.18369E6,1.52897E5,1.683E4,8961.70213
432,1.61194E6,1.47636E6,1.49252E6,1.46426E6,1.42522E6,1.42117E6,1.33042E6,1.25027E6,1.16466E6,1.07526E6,1.01477E6,9.59399E5,9.47635E5,9.40428E5,9.28914E5,9.33532E5,9.15186E5,9.08209E5,8.93496E5,8.69333E5,8.42014E5,8.05097E5,7.63969E5,7.18288E5,6.69666E5,6.06334E5,6.02655E5,7.21297E5,5.50415E5,3.25265E5,2.44833E5,1.96172E5,1.54675E5,1.21297E5,9.34022E4,7.45214E4,7.69531E4,3.32031E6,1.48536E7,1.20974E7,1.46947E6,2.34228E4,1.08542E4
434,1.53286E6,1.52594E6,1.48478E6,1.47767E6,1.44822E6,1.3995E6,1.34615E6,1.26545E6,1.17085E6,1.07747E6,1.00521E6,9.60055E5,9.44E5,9.434E5,9.35551E5,9.31471E5,9.23233E5,9.05883E5,9.00597E5,8.75286E5,8.42418E5,8.08271E5,7.69874E5,7.27496E5,6.78472E5,6.1932E5,5.76043E5,6.7304E5,6.21098E5,3.69029E5,2.58847E5,2.05904E5,1.63694E5,1.3061E5,9.83484E4,7.91465E4,7.09339E4,6.14282E5,1.14391E7,1.47472E7,5.15433E6,5.04529E4,1.38813E4
436,1.52413E6,1.50044E6,1.47695E6,1.47395E6,1.44395E6,1.41489E6,1.36214E6,1.26812E6,1.15974E6,1.07477E6,1.00521E6,9.56257E5,9.33909E5,9.2581E5,9.32321E5,9.24967E5,9.21962E5,9.00189E5,8.93047E5,8.75186E5,8.466E5,8.1442E5,7.7658E5,7.35472E5,6.88857E5,6.31291E5,5.72888E5,6.13779E5,6.54374E5,4.23291E5,2.74962E5,2.17402E5,1.74706E5,1.37654E5,1.08433E5,8.37924E4,7.0631E4,9.26832E4,6.21275E6,1.50583E7,9.8341E6,5.79789E5,1.87245E4
438,1.51049E6,1.48978E6,1.48439E6,1.48743E6,1.47008E6,1.40184E6,1.36688E6,1.24641E6,1.17495E6,1.07247E6,9.99146E5,9.45803E5,9.25718E5,9.2063E5,9.14419E5,9.20284E5,9.10363E5,9.11646E5,8.95221E5,8.73926E5,8.48814E5,8.1273E5,7.76414E5,7.40155E5,7.00157E5,6.45246E5,5.77359E5,5.70646E5,6.60634E5,4.81478E5,2.95362E5,2.28449E5,1.82509E5,1.43801E5,1.15784E5,8.97194E4,7.35011E4,7.10317E4,1.78871E6,1.3197E7,1.32747E7,2.90678E6,2.8883E4
440,1.44427E6,1.4562E6,1.46123E6,1.47572E6,1.4956E6,1.41671E6,1.38985E6,1.27284E6,1.17672E6,1.06416E6,9.84326E5,9.39338E5,9.16798E5,9.18384E5,9.10502E5,9.1209E5,9.108E5,9.00279E5,8.92803E5,8.67646E5,8.43384E5,8.19053E5,7.75714E5,7.48611E5,7.05371E5,6.51359E5,5.86571E5,5.42322E5,6.30747E5,5.41794E5,3.27423E5,2.38818E5,1.92768E5,1.53238E5,1.25387E5,9.58447E4,7.62531E4,6.82131E4,2.15828E5,8.95519E6,1.43997E7,7.23364E6,1.61284E5
442,1.5495E6,1.46863E6,1.47969E6,1.45563E6,1.43168E6,1.43919E6,1.37027E6,1.27345E6,1.1538E6,1.06988E6,9.89301E5,9.35274E5,9.19776E5,8.93669E5,9.06779E5,9.00599E5,8.97766E5,8.93097E5,8.78044E5,8.66937E5,8.47341E5,8.16557E5,7.81718E5,7.5035E5,7.07006E5,6.57199E5,5.90888E5,5.26751E5,5.79405E5,5.8428E5,3.69581E5,2.49546E5,2.03011E5,1.64701E5,1.31697E5,1.03099E5,8.07391E4,6.81399E4,7.63255E4,3.821E6,1.3446E7,1.14991E7,1.35683E6
444,1.46357E6,1.49483E6,1.48635E6,1.46495E6,1.45379E6,1.41295E6,1.37606E6,1.27519E6,1.16476E6,1.07552E6,9.84664E5,9.26978E5,9.02814E5,8.84884E5,8.8784E5,8.903E5,8.8478E5,8.83906E5,8.72827E5,8.6008E5,8.38571E5,8.16666E5,7.81461E5,7.47859E5,7.13877E5,6.60606E5,5.9643E5,5.23356E5,5.31099E5,5.98744E5,4.23254E5,2.64841E5,2.09754E5,1.7176E5,1.35344E5,1.10592E5,8.65419E4,7.07201E4,6.688E4,7.77491E5,1.03114E7,1.38107E7,4.88318E6
446,1.47602E6,1.4383E6,1.456E6,1.46092E6,1.45081E6,1.42816E6,1.36897E6,1.27539E6,1.16533E6,1.06158E6,9.75135E5,9.10525E5,8.85959E5,8.80919E5,8.85413E5,8.76681E5,8.8266E5,8.77121E5,8.63649E5,8.52644E5,8.35346E5,8.08252E5,7.79882E5,7.49769E5,7.11852E5,6.67937E5,6.01633E5,5.31387E5,4.98332E5,5.74814E5,4.70324E5,2.92499E5,2.19308E5,1.78902E5,1.44355E5,1.14829E5,9.18844E4,7.28648E4,6.51603E4,9.37922E4,5.44079E6,1.40808E7,9.52068E6
448,1.4634E6,1.48277E6,1.43636E6,1.44059E6,1.41928E6,1.4338E6,1.37812E6,1.2678E6,1.13574E6,1.04228E6,9.67987E5,9.06729E5,8.82256E5,8.68662E5,8.75372E5,8.61882E5,8.61063E5,8.62278E5,8.62199E5,8.47453E5,8.23606E5,8.06097E5,7.74182E5,7.47984E5,7.10024E5,6.65973E5,6.02105E5,5.30655E5,4.80146E5,5.39995E5,5.1472E5,3.22679E5,2.29149E5,1.87228E5,1.53266E5,1.21983E5,9.83392E4,7.94126E4,6.6945E4,6.79165E4,1.68438E6,1.22513E7,1.27065E7
450,1.44022E6,1.43848E6,1.44665E6,1.42307E6,1.44834E6,1.41952E6,1.37159E6,1.26391E6,1.15205E6,1.05203E6,9.64756E5,9.07023E5,8.71012E5,8.54281E5,8.64859E5,8.55673E5,8.62153E5,8.48588E5,8.45748E5,8.31823E5,8.15702E5,8.00159E5,7.65607E5,7.38653E5,7.09306E5,6.65011E5,6.06751E5,5.38083E5,4.73467E5,4.9291E5,5.28076E5,3.6755E5,2.42737E5,1.92747E5,1.59126E5,1.28542E5,1.03504E5,8.34629E4,6.77191E4,6.13436E4,2.27317E5,8.36277E6,1.37634E7
452,1.47682E6,1.42146E6,1.39891E6,1.40542E6,1.43536E6,1.37811E6,1.35166E6,1.25477E6,1.14584E6,1.04941E6,9.51347E5,8.8378E5,8.43789E5,8.48415E5,8.37712E5,8.41314E5,8.44393E5,8.36976E5,8.41428E5,8.34591E5,8.13309E5,7.96613E5,7.59798E5,7.42169E5,7.07695E5,6.68318E5,6.06455E5,5.39253E5,4.71517E5,4.54408E5,5.22321E5,4.09714E5,2.62958E5,2.01846E5,1.65087E5,1.35459E5,1.09177E5,8.74576E4,7.01855E4,6.11891E4,7.01294E4,3.66929E6,1.28248E7
454,1.40255E6,1.32773E6,1.42418E6,1.38065E6,1.39612E6,1.39619E6,1.35717E6,1.23853E6,1.13421E6,1.01922E6,9.41832E5,8.75348E5,8.37917E5,8.35978E5,8.30838E5,8.22024E5,8.22357E5,8.27939E5,8.33085E5,8.15263E5,8.04047E5,7.85021E5,7.64201E5,7.33954E5,7.03838E5,6.62521E5,6.10053E5,5.41122E5,4.72428E5,4.34859E5,4.95811E5,4.52657E5,2.8766E5,2.08988E5,1.72357E5,1.42007E5,1.15084E5,9.29765E4,7.43849E4,6.29837E4,6.00618E4,8.26413E5,9.66511E6
456,1.38223E6,1.35302E6,1.41559E6,1.41033E6,1.41133E6,1.35617E6,1.34498E6,1.24373E6,1.10657E6,1.02091E6,9.29101E5,8.6523E5,8.21997E5,8.12494E5,8.09803E5,8.07177E5,8.18597E5,8.1651E5,8.12842E5,8.03824E5,7.90499E5,7.70287E5,7.52687E5,7.25658E5,7.05011E5,6.64372E5,6.13315E5,5.41119E5,4.73946E5,4.15327E5,4.49776E5,4.68086E5,3.23206E5,2.16687E5,1.75691E5,1.46985E5,1.20664E5,1.0071E5,7.70649E4,6.34149E4,5.65799E4,8.82348E4,4.93003E6
458,1.43117E6,1.34157E6,1.35424E6,1.36156E6,1.41405E6,1.36006E6,1.31204E6,1.2305E6,1.118E6,9.90919E5,9.09289E5,8.4507E5,8.20738E5,8.01264E5,8.06834E5,7.99778E5,7.92638E5,7.98541E5,8.02659E5,7.92793E5,7.78237E5,7.6676E5,7.43814E5,7.2235E5,6.96751E5,6.59779E5,6.07454E5,5.39607E5,4.74577E5,4.19289E5,4.19965E5,4.73163E5,3.61509E5,2.32354E5,1.83833E5,1.53808E5,1.26221E5,1.04165E5,8.37282E4,6.65403E4,5.73923E4,6.00203E4,1.41292E6
460,1.3542E6,1.38955E6,1.34102E6,1.35576E6,1.40261E6,1.36453E6,1.31526E6,1.20055E6,1.08949E6,1.00042E6,8.99521E5,8.27727E5,8.00121E5,7.90784E5,7.79715E5,7.78454E5,7.7723E5,7.79714E5,7.84436E5,7.81793E5,7.67098E5,7.49044E5,7.34254E5,7.14628E5,6.9088E5,6.55105E5,6.0888E5,5.39517E5,4.72534E5,4.20707E5,3.88533E5,4.5095E5,3.96055E5,2.51581E5,1.89798E5,1.60237E5,1.3431E5,1.0913E5,8.70793E4,6.99658E4,5.95443E4,5.38305E4,1.90199E5
462,1.36301E6,1.32948E6,1.34329E6,1.34645E6,1.31802E6,1.32284E6,1.31031E6,1.20289E6,1.08815E6,9.83671E5,8.75303E5,8.20473E5,7.77449E5,7.73924E5,7.61474E5,7.66026E5,7.70949E5,7.683E5,7.71998E5,7.62354E5,7.53301E5,7.36194E5,7.22355E5,7.06171E5,6.83102E5,6.48966E5,5.98168E5,5.33739E5,4.78498E5,4.16994E5,3.73604E5,4.11934E5,4.2035E5,2.75823E5,1.99025E5,1.64874E5,1.37298E5,1.12758E5,9.1047E4,7.18287E4,5.82334E4,5.26253E4,6.12749E4
464,1.35811E6,1.28981E6,1.29501E6,1.31697E6,1.32828E6,1.29657E6,1.28433E6,1.19006E6,1.07326E6,9.58081E5,8.70406E5,8.02995E5,7.61895E5,7.47763E5,7.43495E5,7.56015E5,7.43005E5,7.49855E5,7.4742E5,7.43723E5,7.43896E5,7.22158E5,7.10858E5,6.94337E5,6.76332E5,6.42679E5,5.93077E5,5.36794E5,4.72665E5,4.13552E5,3.68388E5,3.77632E5,4.20897E5,3.12705E5,2.06441E5,1.68751E5,1.40166E5,1.1804E5,9.47476E4,7.81706E4,6.16752E4,5.13623E4,5.18522E4
466,1.31805E6,1.26397E6,1.26846E6,1.28592E6,1.3337E6,1.31878E6,1.24272E6,1.16151E6,1.04769E6,9.49046E5,8.58769E5,7.90447E5,7.5168E5,7.36154E5,7.29605E5,7.34891E5,7.25665E5,7.31018E5,7.25236E5,7.3403E5,7.24937E5,7.08335E5,7.03673E5,6.77738E5,6.62151E5,6.31719E5,5.8774E5,5.24771E5,4.66496E5,4.14442E5,3.64526E5,3.47506E5,4.06829E5,3.46058E5,2.22973E5,1.72639E5,1.46276E5,1.20136E5,1.01027E5,8.0647E4,6.53067E4,5.38376E4,4.74689E4
468,1.39491E6,1.26841E6,1.23343E6,1.26361E6,1.28853E6,1.29797E6,1.22628E6,1.15818E6,1.04637E6,9.25465E5,8.59877E5,7.74092E5,7.3084E5,7.13115E5,7.09531E5,7.11053E5,7.11843E5,7.1438E5,7.16035E5,7.13669E5,7.03304E5,6.9106E5,6.88537E5,6.70664E5,6.52008E5,6.24726E5,5.78617E5,5.25218E5,4.64776E5,4.13658E5,3.64152E5,3.31851E5,3.73174E5,3.66613E5,2.42046E5,1.77002E5,1.47516E5,1.26335E5,1.02546E5,8.37141E4,6.80394E4,5.55443E4,4.82782E4
470,1.56261E6,1.23264E6,1.2112E6,1.24107E6,1.25891E6,1.26958E6,1.19821E6,1.13413E6,1.01851E6,9.20496E5,8.21379E5,7.55707E5,7.19849E5,6.99203E5,7.01625E5,6.96115E5,6.86667E5,6.9904E5,7.01522E5,6.93151E5,6.87009E5,6.76641E5,6.60845E5,6.53281E5,6.41491E5,6.11611E5,5.73286E5,5.17E5,4.65605E5,4.09724E5,3.65628E5,3.23103E5,3.3864E5,3.75696E5,2.65664E5,1.82599E5,1.49666E5,1.25989E5,1.0395E5,8.76115E4,7.28874E4,5.72855E4,4.83893E4
472,1.97524E6,1.14675E6,1.19361E6,1.20701E6,1.2196E6,1.24467E6,1.16613E6,1.10467E6,9.9115E5,9.02852E5,8.09083E5,7.35446E5,7.02223E5,6.84896E5,6.72183E5,6.75913E5,6.67723E5,6.77391E5,6.73387E5,6.73764E5,6.64705E5,6.57513E5,6.45489E5,6.34967E5,6.18287E5,6.01059E5,5.609E5,5.04864E5,4.50372E5,4.04297E5,3.59781E5,3.16038E5,3.06904E5,3.63957E5,2.94411E5,1.94436E5,1.50902E5,1.29636E5,1.0822E5,8.97706E4,7.41022E4,5.86784E4,4.76292E4
474,2.52765E6,1.14657E6,1.14865E6,1.18152E6,1.22339E6,1.19746E6,1.1371E6,1.07715E6,9.75925E5,8.7118E5,7.78806E5,7.22489E5,6.77538E5,6.68634E5,6.51776E5,6.52534E5,6.52478E5,6.51692E5,6.5619E5,6.47507E5,6.48891E5,6.43433E5,6.29636E5,6.25101E5,6.05947E5,5.85646E5,5.4926E5,5.01382E5,4.49756E5,3.98231E5,3.50931E5,3.14149E5,2.90109E5,3.33744E5,3.19618E5,2.06485E5,1.56809E5,1.33042E5,1.0967E5,9.28856E4,7.54848E4,6.11977E4,4.97741E4
476,3.6664E6,1.11909E6,1.12786E6,1.16996E6,1.15875E6,1.17551E6,1.14343E6,1.05315E6,9.63837E5,8.47299E5,7.70902E5,7.05348E5,6.56831E5,6.43279E5,6.30435E5,6.3136E5,6.28685E5,6.32571E5,6.37825E5,6.35331E5,6.26719E5,6.23608E5,6.16182E5,6.03448E5,5.9139E5,5.72416E5,5.37998E5,4.87861E5,4.43324E5,3.90829E5,3.44269E5,3.11426E5,2.78253E5,3.0382E5,3.26097E5,2.27653E5,1.60401E5,1.32363E5,1.12008E5,9.52458E4,7.81244E4,6.35968E4,5.06485E4
478,4.86815E6,1.24718E6,1.11616E6,1.13118E6,1.14038E6,1.15784E6,1.10496E6,1.04484E6,9.24544E5,8.30945E5,7.53396E5,6.88476E5,6.4285E5,6.21348E5,6.13471E5,6.17312E5,6.12285E5,6.18747E5,6.2335E5,6.17439E5,6.17154E5,6.07666E5,5.98882E5,5.901E5,5.75833E5,5.60907E5,5.26689E5,4.86941E5,4.35536E5,3.87338E5,3.44563E5,3.0749E5,2.74142E5,2.77509E5,3.22235E5,2.52168E5,1.66031E5,1.3447E5,1.13694E5,9.76464E4,8.04091E4,6.61299E4,5.35675E4
480,6.09173E6,1.46792E6,1.0822E6,1.10088E6,1.13808E6,1.11135E6,1.08382E6,1.008E6,9.08641E5,8.27633E5,7.30433E5,6.77649E5,6.23913E5,6.02313E5,5.97689E5,5.92356E5,5.96356E5,5.98152E5,5.96116E5,5.97132E5,5.9185E5,5.88333E5,5.84797E5,5.75718E5,5.67907E5,5.50586E5,5.21012E5,4.75246E5,4.29811E5,3.8317E5,3.4284E5,3.02702E5,2.71507E5,2.57107E5,3.02262E5,2.75471E5,1.7862E5,1.36468E5,1.14777E5,9.7687E4,8.15297E4,6.98661E4,5.56057E4
482,6.86437E6,1.92652E6,1.03101E6,1.0995E6,1.12175E6,1.10715E6,1.06577E6,1.00245E6,8.96179E5,7.95859E5,7.08993E5,6.51425E5,6.19344E5,5.87715E5,5.82151E5,5.84939E5,5.78544E5,5.7495E5,5.7869E5,5.79615E5,5.77406E5,5.7373E5,5.65296E5,5.58302E5,5.5451E5,5.37017E5,5.04568E5,4.60069E5,4.22168E5,3.80165E5,3.40488E5,3.01611E5,2.68684E5,2.45866E5,2.77789E5,2.85982E5,1.90852E5,1.41127E5,1.17664E5,9.9346E4,8.42796E4,6.98077E4,5.88888E4
484,6.66642E6,2.60066E6,1.02282E6,1.02332E6,1.07437E6,1.08214E6,1.03202E6,9.79659E5,8.85237E5,7.81612E5,7.05737E5,6.42043E5,5.94193E5,5.76994E5,5.67418E5,5.58074E5,5.62557E5,5.64635E5,5.61927E5,5.71593E5,5.62368E5,5.61047E5,5.51085E5,5.49868E5,5.42605E5,5.23149E5,5.0002E5,4.55931E5,4.16195E5,3.76024E5,3.30595E5,2.967E5,2.68072E5,2.40717E5,2.47782E5,2.85971E5,2.16829E5,1.44834E5,1.18423E5,1.0075E5,8.73287E4,7.26063E4,6.0731E4
486,6.08654E6,3.66774E6,1.06545E6,1.0067E6,1.03339E6,1.03162E6,1.02576E6,9.57791E5,8.55995E5,7.62849E5,6.89126E5,6.22979E5,5.79764E5,5.6484E5,5.53731E5,5.53726E5,5.46727E5,5.46489E5,5.53437E5,5.49918E5,5.46887E5,5.44296E5,5.39129E5,5.34387E5,5.20123E5,5.19707E5,4.93877E5,4.55241E5,4.07724E5,3.64037E5,3.29154E5,2.95791E5,2.66222E5,2.37862E5,2.32253E5,2.7417E5,2.35928E5,1.55657E5,1.20369E5,1.02771E5,8.61801E4,7.50416E4,6.21972E4
