318,1.24454E5,1.15769E5,1.13701E5,1.27006E5,1.36984E5,1.6311E5,1.94491E5,2.10144E5,3.19235E5,8.88275E5,7.00247E5,1.44193E5,5.98685E4,5.05129E4,5.52658E5,5.53992E6,6.36125E6,9.16607E5,1.1135E4,6138.43102,3706.50895,2964.71528,2839.01876,2276.8211,2404.80392,1856.84169,1549.23885,1710.96303,1546.51729,1221.21424,1096.73174,927.53032,940.72426,920.58675,836.28493,717.26277,754.68093,796.1165,717.3323,635.49274,656.4141,683.91867,801.29571
320,1.39132E5,1.1867E5,1.19832E5,1.37816E5,1.50375E5,1.70234E5,2.07422E5,2.23835E5,2.46008E5,6.82551E5,8.80986E5,2.52756E5,6.68105E4,5.0466E4,8.63568E4,2.87603E6,7.73461E6,2.84382E6,8.10801E4,6434.60999,4593.58832,3835.47353,2619.31188,2637.30562,2035.15264,2232.23628,1860.69088,1554.27103,1634.74442,1511.62791,1071.38953,1051.12767,950.35891,989.79901,718.07987,1048.4419,820.76732,776.47287,785.41646,663.69584,730.61072,600.73937,459.84842
322,1.47424E5,1.25591E5,1.26414E5,1.57488E5,1.58177E5,1.76139E5,2.1653E5,2.23475E5,2.42077E5,4.66389E5,9.54341E5,4.34098E5,8.70763E4,5.43433E4,4.83395E4,1.02221E6,6.93883E6,5.66303E6,5.54305E5,9726.36049,4854.83871,4059.24973,2860.42877,2435.1585,2177.65695,1997.42988,1619.45505,1474.58583,1573.74649,1339.07778,1106.24315,917.15072,1043.46064,1031.76209,913.91509,882.46703,707.25413,961.72528,728.08465,674.13597,666.47893,665.18847,604.82154
324,1.63206E5,1.3509E5,1.30054E5,1.6114E5,1.70033E5,1.8676E5,2.30157E5,2.36947E5,2.36716E5,3.23229E5,8.4539E5,6.50975E5,1.32393E5,5.77238E4,4.7512E4,2.01346E5,4.53001E6,8.27749E6,1.99729E6,2.92433E4,6037.41908,4528.91598,3220.42161,2626.33842,2375.3307,1883.79102,1890.00189,1566.83448,1367.02063,1267.58925,1214.97373,1027.8852,981.18551,1112.90975,1043.718,824.04266,744.77227,748.88154,679.08421,883.10702,598.91447,712.56709,605.54371
326,1.6042E5,1.52261E5,1.51284E5,1.55574E5,1.71152E5,2.09812E5,2.22972E5,2.5318E5,2.45731E5,2.50504E5,6.48017E5,8.41703E5,2.33938E5,6.5425E4,5.21509E4,5.38406E4,2.00334E6,9.07739E6,4.46722E6,2.64553E5,8486.06092,5047.71549,3504.62107,2770.48281,2278.09893,2209.11048,1940.96239,1708.5453,1437.797,1416.62796,1215.77218,1131.15255,931.26835,1032.07528,973.35562,875.06077,857.87818,797.20008,746.55808,815.01137,553.26332,628.40773,613.6538
328,1.80666E5,1.64729E5,1.44469E5,1.69593E5,1.86796E5,2.1482E5,2.45827E5,2.60716E5,2.50111E5,2.40734E5,4.43274E5,8.80077E5,3.96616E5,8.15111E4,5.51896E4,4.82143E4,5.68027E5,7.64083E6,7.11232E6,1.19391E6,1.36249E4,6271.75563,3617.94501,3213.21018,2489.54392,2543.1426,2473.6835,1848.45256,1598.14566,1316.55598,1214.84076,1112.2449,1073.30903,970.08892,922.92587,786.0262,620.64356,651.05432,845.56322,767.69974,722.39422,822.1709,638.5696
330,1.84794E5,1.71204E5,1.60204E5,1.6232E5,1.99255E5,2.26719E5,2.52903E5,2.72446E5,2.65336E5,2.44425E5,3.16182E5,7.99062E5,6.05429E5,1.23399E5,5.94573E4,5.04071E4,9.20917E4,4.53664E6,8.55154E6,3.33333E6,9.63733E4,7732.67053,4004.13712,2963.90084,2825.98199,2624.67192,2129.55225,1784.70546,1681.08174,1221.92482,1302.25432,1001.63532,1154.43038,1130.05751,992.92175,804.57542,754.75303,738.50938,735.93493,731.24406,646.06742,665.61893,690.71374
332,1.95879E5,1.65628E5,1.59767E5,1.80654E5,1.89334E5,2.35627E5,2.65204E5,2.83676E5,2.71746E5,2.47257E5,2.45705E5,6.21322E5,7.69801E5,2.08229E5,6.96038E4,5.43671E4,5.37681E4,1.77068E6,7.86759E6,5.89271E6,6.1021E5,1.1168E4,4387.45513,3100.75283,2832.57893,2511.75642,2495.64948,2029.04879,2002.442,1394.70014,1051.59382,1357.55844,909.91811,1101.78914,1071.04255,892.33754,762.63108,797.12258,970.77954,644.79423,722.66542,638.00277,792.90647
334,1.87372E5,1.84457E5,1.85394E5,2.0927E5,2.08289E5,2.48243E5,2.80053E5,2.93717E5,2.87446E5,2.65621E5,2.30379E5,4.37623E5,8.42206E5,3.56981E5,8.24213E4,6.04536E4,5.22359E4,3.44335E5,5.34948E6,7.7726E6,2.18855E6,3.0098E4,6135.24142,3689.66462,3015.21832,2459.30273,2518.04374,1885.21962,1281.42543,1453.82647,1323.8512,1030.08669,1093.56015,1051.46092,1021.611,775.71997,840.97859,747.79062,729.14641,692.40254,694.18386,777.63377,671.59738
336,2.29058E5,1.92581E5,1.86879E5,2.03955E5,2.34549E5,2.53044E5,2.83282E5,3.0468E5,3.03111E5,2.7717E5,2.44105E5,2.96548E5,7.8789E5,5.37723E5,1.13466E5,7.00625E4,5.78843E4,6.95262E4,2.52751E6,7.67558E6,4.66405E6,2.91835E5,8090.51915,4422.16556,2970.3111,2627.23944,2856.29598,2221.73706,1682.10629,1388.07885,1442.62295,1294.59735,1062.53795,1100.23216,1149.76415,902.29941,812.07605,805.5906,814.50596,768.6468,862.23055,683.35026,647.46976
338,2.34318E5,2.11456E5,2.05305E5,2.14562E5,2.24577E5,2.65089E5,2.99358E5,3.29817E5,2.98553E5,2.87953E5,2.4594E5,2.39306E5,6.4007E5,7.24939E5,1.84076E5,7.26234E4,6.38535E4,5.73715E4,6.9267E5,5.85131E6,7.11366E6,1.48469E6,1.30598E4,5022.73219,3375.58752,2832.26833,2939.15412,2235.8716,2159.06319,1638.96315,1258.89436,1303.59507,1315.39006,971.0702,1199.25292,707.91311,935.20374,777.37829,833.89896,739.96774,796.02922,654.80033,613.54921
340,2.2002E5,2.09615E5,2.05553E5,2.2477E5,2.48398E5,2.72509E5,3.02359E5,3.30244E5,3.29956E5,3.00356E5,2.62583E5,2.20865E5,4.646E5,8.20088E5,3.16134E5,8.72739E4,7.00793E4,5.96462E4,1.18975E5,3.16393E6,8.09977E6,4.04036E6,8.84692E4,6549.14746,3994.82521,3030.55695,2680.35127,2626.45416,2038.07664,1571.0462,1533.40635,1124.62938,1133.71799,1285.81553,1012.78269,883.40938,1011.74,961.53846,767.58647,768.13656,656.78364,675.73822,681.14091
342,2.62469E5,2.48426E5,2.2861E5,2.38957E5,2.59182E5,2.90802E5,3.22459E5,3.39929E5,3.31318E5,3.14325E5,2.74772E5,2.31649E5,3.24093E5,7.97059E5,4.96155E5,1.15091E5,7.8407E4,6.40265E4,5.92054E4,1.16685E6,7.02804E6,7.05428E6,5.90234E5,9556.34351,4306.48531,3720.43582,3337.9095,2207.42053,2313.40558,1864.80186,1247.12832,1235.45028,1317.52306,939.2042,991.94657,1076.62464,1022.55352,863.23957,883.15217,635.37221,675.16879,721.95483,579.51253
344,2.84965E5,2.59393E5,2.4067E5,2.63212E5,2.67056E5,2.97202E5,3.29904E5,3.46727E5,3.49524E5,3.26789E5,2.86779E5,2.41381E5,2.5793E5,6.65604E5,6.8957E5,1.86886E5,8.54316E4,7.20324E4,6.31823E4,2.61813E5,4.48963E6,8.91914E6,2.07908E6,2.296E4,5454.28653,3837.72695,3180.76446,2595.63368,2436.94407,1884.37827,1608.13915,1131.61382,1212.7337,1404.466,1032.54991,1154.66718,936.63385,912.7986,910.94098,805.91637,760.27783,655.52581,868.60257
346,2.87859E5,2.54255E5,2.61394E5,2.78463E5,2.89587E5,3.14013E5,3.43899E5,3.60167E5,3.52528E5,3.39393E5,3.04236E5,2.59618E5,2.31184E5,5.08065E5,8.11689E5,2.97608E5,1.01448E5,7.93167E4,6.67966E4,7.02781E4,2.00332E6,8.6047E6,4.51134E6,2.24509E5,7126.90442,4490.74655,3583.36028,2040.73775,2500.91497,2198.69707,1631.08922,1296.57989,1295.41544,1303.55699,1152.25527,767.13925,793.42319,980.58252,786.86614,730.68894,807.1328,776.05322,765.30612
348,3.19203E5,2.7088E5,2.85851E5,2.91501E5,3.0388E5,3.31127E5,3.63255E5,3.83344E5,3.85366E5,3.55715E5,3.3042E5,2.73078E5,2.3813E5,3.61292E5,8.26743E5,4.70555E5,1.29361E5,9.28063E4,7.48687E4,6.37297E4,5.76795E5,6.14887E6,6.87935E6,1.12252E6,1.17006E4,5155.28731,3874.03318,2694.72604,2205.97197,1966.7171,1815.19956,1164.0968,1405.46006,1169.94453,1061.1122,910.94098,924.42581,891.55926,805.6688,797.7208,684.61033,832.02367,682.24458
350,3.63173E5,3.22945E5,2.8897E5,3.09477E5,3.14E5,3.41456E5,3.65837E5,3.97202E5,4.05738E5,3.74235E5,3.47247E5,2.89648E5,2.54302E5,2.84047E5,7.24534E5,6.65627E5,1.8831E5,1.0759E5,8.69317E4,6.96586E4,1.19147E5,3.23916E6,7.78412E6,3.0934E6,6.04996E4,7166.90649,3910.78027,2856.04014,2681.61872,2384.55275,1855.8952,1365.11817,1143.7247,1080.58978,974.31355,1075.47718,1041.16917,960.97845,900.63916,683.50104,824.66498,793.72404,784.849
352,3.8341E5,3.45276E5,3.33569E5,3.32192E5,3.29189E5,3.66329E5,4.01926E5,4.1285E5,4.13138E5,3.93518E5,3.63062E5,3.12156E5,2.69667E5,2.52551E5,5.55564E5,8.14149E5,3.05793E5,1.227E5,1.02331E5,7.99849E4,7.00486E4,1.12587E6,6.71405E6,5.77831E6,4.89243E5,1.02044E4,4750.4656,3006.70727,2525.62225,2468.27337,1748.63388,1400.53159,1405.60218,1112.79717,1208.96403,1156.01321,1012.51313,922.77805,718.86536,616.11374,814.53047,878.89722,816.81273
354,3.89856E5,3.51956E5,3.35392E5,3.59289E5,3.57774E5,3.90209E5,4.13145E5,4.26288E5,4.13106E5,4.01531E5,3.7513E5,3.34645E5,3.00256E5,2.62693E5,4.15685E5,8.4583E5,4.64188E5,1.5022E5,1.13071E5,9.12846E4,7.34591E4,2.62351E5,4.36552E6,7.62497E6,1.74019E6,2.10441E4,6322.61551,3896.08725,2893.77289,2463.39763,1750.73859,1672.44544,1507.63938,1322.96506,1237.84262,1154.2192,1097.32824,901.77446,931.40584,862.96823,777.22633,748.2679,630.32368
356,4.05091E5,3.92935E5,3.80942E5,3.7208E5,3.81372E5,4.04946E5,4.20627E5,4.46088E5,4.29455E5,4.22876E5,4.01333E5,3.4844E5,3.16421E5,2.871E5,3.27804E5,7.56784E5,6.52106E5,2.11335E5,1.2808E5,1.05345E5,8.04458E4,7.71671E4,1.87783E6,7.70827E6,4.07264E6,2.57755E5,8142.35643,4127.71484,3424.32367,2386.21814,2523.21136,1883.91039,1578.30838,1272.59873,1329.78723,971.06234,1032.40608,1077.14702,814.822,900.81548,779.26955,821.86721,664.33864
358,4.4354E5,4.10151E5,3.69103E5,3.9942E5,3.88995E5,4.12909E5,4.26614E5,4.7334E5,4.60244E5,4.48491E5,4.12262E5,3.82417E5,3.37853E5,3.08178E5,3.0071E5,6.19552E5,8.05676E5,3.15031E5,1.46743E5,1.17167E5,9.11931E4,7.70542E4,5.45221E5,6.10421E6,6.3201E6,1.22546E6,1.23733E4,5366.86444,4120.94611,2815.26291,2179.38889,1837.85991,1557.60089,1325.91093,1080.86863,979.8215,1069.0083,843.26839,982.01264,844.88324,778.46558,748.95978,842.91188
360,4.65048E5,4.32525E5,4.17551E5,4.04314E5,4.21894E5,4.45368E5,4.58306E5,4.80356E5,4.8066E5,4.59256E5,4.33393E5,4.00181E5,3.68831E5,3.33025E5,3.08166E5,4.69004E5,8.62357E5,4.74883E5,1.73881E5,1.30928E5,1.07962E5,8.37466E4,1.07359E5,3.35241E6,7.36943E6,3.47601E6,5.73932E4,6343.09194,4296.875,2781.01001,2358.23187,2223.80904,1671.0553,1576.3945,1552.52039,1203.29937,1134.19748,842.45183,756.91412,882.01821,627.98763,922.33905,877.79103
362,4.92471E5,4.77643E5,4.55059E5,4.35207E5,4.37696E5,4.63229E5,4.73061E5,5.07859E5,4.96384E5,4.69456E5,4.54917E5,4.21553E5,3.8963E5,3.57484E5,3.31406E5,3.82782E5,7.97498E5,6.49885E5,2.29253E5,1.50515E5,1.17023E5,9.59309E4,7.92595E4,1.24288E6,6.52239E6,6.19546E6,4.55538E5,8943.8312,5299.7076,2890.10605,2395.01312,1998.77626,1626.26263,1545.45455,1377.95276,1067.54658,945.19763,1016.65376,873.19298,795.98219,759.35127,941.7413,715.80741
364,5.55071E5,5.11342E5,4.88702E5,4.70757E5,4.78995E5,4.83721E5,5.00387E5,5.21288E5,5.21854E5,4.91539E5,4.77242E5,4.3891E5,4.07537E5,3.79349E5,3.53332E5,3.4544E5,6.64642E5,8.07339E5,3.26618E5,1.73193E5,1.34453E5,1.05453E5,8.2725E4,2.49527E5,4.30486E6,8.13538E6,1.8289E6,1.77587E4,6521.20917,3615.85862,2527.62884,1849.0142,1921.71538,1524.79047,1552.67296,1142.96784,1136.25513,960.23278,1058.35518,902.69859,937.64651,786.67284,732.28883
366,5.48145E5,5.02384E5,5.07439E5,4.96486E5,4.96828E5,5.21389E5,5.29353E5,5.5132E5,5.37592E5,5.14065E5,4.8444E5,4.64114E5,4.30047E5,4.02213E5,3.77244E5,3.5053E5,5.25536E5,8.60454E5,4.77647E5,2.00082E5,1.49949E5,1.20898E5,9.38353E4,8.32552E4,1.89066E6,8.07891E6,4.54645E6,1.97704E5,8793.75534,4172.98053,3043.90671,2216.32111,1551.40945,1646.13209,1572.63613,1271.22756,1114.81658,978.68217,882.38146,995.92146,871.52094,933.28405,810.78774
368,5.93966E5,5.68786E5,5.24189E5,5.28217E5,5.38918E5,5.26609E5,5.51835E5,5.66003E5,5.37308E5,5.36866E5,5.11329E5,4.80501E5,4.62631E5,4.32717E5,4.0199E5,3.71042E5,4.33663E5,8.20761E5,6.49647E5,2.52658E5,1.7165E5,1.37015E5,1.04924E5,8.21155E4,5.70703E5,6.22394E6,7.39099E6,9.95778E5,1.30361E4,4918.41492,3049.84696,2476.05462,2034.00121,1655.56229,1505.16478,1097.40701,1126.81436,1075.89416,921.25679,843.68187,919.41083,905.89758,844.1337
370,6.28638E5,5.84597E5,5.78721E5,5.53049E5,5.51872E5,5.61049E5,5.74652E5,5.83189E5,5.81763E5,5.57138E5,5.41293E5,5.11978E5,4.79844E5,4.58712E5,4.30738E5,3.93894E5,3.99464E5,6.97812E5,7.93284E5,3.44782E5,1.94112E5,1.51948E5,1.20463E5,8.59207E4,1.12482E5,3.36994E6,9.20279E6,2.99621E6,6.60421E4,6475.23832,3947.94401,2140.67278,2097.05197,1758.6416,1740.41298,1444.91854,1223.59239,1030.02624,1087.06202,835.62815,927.48735,775.90985,801.84253
372,6.91214E5,6.54909E5,6.04224E5,5.98565E5,5.94055E5,5.95385E5,6.07958E5,6.12145E5,5.9904E5,5.7131E5,5.6677E5,5.33016E5,5.07962E5,4.81914E5,4.6241E5,4.21807E5,3.937E5,5.84443E5,8.74674E5,4.80402E5,2.21233E5,1.71866E5,1.33955E5,1.00388E5,8.29894E4,1.23932E6,8.69636E6,5.50189E6,5.20892E5,9464.63825,4892.73205,2682.57854,2003.64299,1786.4352,1918.15857,1425.80019,1452.04433,1065.89147,1135.26101,835.62815,786.36959,989.91581,843.84589
374,7.26123E5,6.5331E5,6.60452E5,6.27061E5,6.0071E5,6.2408E5,6.29863E5,6.26192E5,6.25517E5,6.26716E5,5.85245E5,5.55306E5,5.28641E5,5.09254E5,4.7615E5,4.47146E5,4.08829E5,4.81919E5,8.39703E5,6.45066E5,2.72969E5,1.90093E5,1.50538E5,1.14592E5,8.85887E4,2.66848E5,6.07882E6,7.4375E6,2.07392E6,2.30241E4,5508.19672,2911.83058,2058.1973,1996.57154,2011.18415,1660.35537,1421.62007,1288.88458,1133.28167,966.82464,973.60045,803.3241,961.70213
376,7.04512E5,7.06442E5,6.92484E5,6.48343E5,6.30647E5,6.49604E5,6.57301E5,6.59633E5,6.46372E5,6.34049E5,6.06767E5,5.8881E5,5.53841E5,5.34166E5,5.09739E5,4.72563E5,4.40526E5,4.42472E5,7.31324E5,7.89336E5,3.59959E5,2.13841E5,1.66472E5,1.28673E5,9.58497E4,8.63604E4,2.90577E6,7.5657E6,4.79948E6,2.33442E5,7739.39659,3964.12922,2844.70541,2142.27971,1751.6237,1492.10348,1518.62464,1360.27983,1107.11858,986.9982,833.09932,1051.85459,801.91094
378,7.66429E5,7.47656E5,7.18958E5,7.14775E5,6.77985E5,6.89779E5,6.85828E5,6.79552E5,6.85208E5,6.63641E5,6.33014E5,6.10035E5,5.93819E5,5.63132E5,5.41802E5,5.05472E5,4.67536E5,4.34468E5,6.07425E5,8.66027E5,4.92505E5,2.41111E5,1.83918E5,1.45178E5,1.07229E5,8.36217E4,7.58573E5,5.87673E6,7.50522E6,1.171E6,1.25369E4,4493.92299,3262.74192,2345.56668,1975.04176,1793.6785,1491.39579,1299.20496,1368.79915,1157.71494,864.01202,960.47285,885.4078
380,8.12227E5,7.9995E5,7.71293E5,7.06638E5,6.99922E5,7.16377E5,7.21504E5,7.23029E5,6.91292E5,6.70667E5,6.56485E5,6.30842E5,6.0592E5,5.89312E5,5.6151E5,5.33858E5,5.0117E5,4.5672E5,5.20176E5,8.43765E5,6.47554E5,2.89908E5,2.05421E5,1.62358E5,1.22708E5,9.23232E4,1.23303E5,3.24508E6,8.69832E6,3.21782E6,7.91466E4,6005.91414,3370.78652,2481.08926,2246.86028,1734.83233,1726.44029,1657.45856,1386.33059,1004.5489,1039.91006,884.95575,767.13263
382,8.76772E5,8.50495E5,7.87653E5,7.42704E5,7.44068E5,7.38541E5,7.34116E5,7.4267E5,7.10043E5,6.91398E5,6.81594E5,6.53671E5,6.27456E5,6.16951E5,5.92723E5,5.52351E5,5.18052E5,4.81295E5,4.81022E5,7.54351E5,7.84306E5,3.66652E5,2.28022E5,1.79062E5,1.39744E5,1.00898E5,8.3989E4,1.23802E6,7.74643E6,5.62643E6,5.44169E5,8720.93023,4462.65938,2673.14702,2349.35614,1863.17322,1698.63537,1515.00437,1322.05697,1127.96209,1059.3419,831.71611,1015.445
384,9.01938E5,8.40832E5,8.05721E5,8.01374E5,7.77531E5,7.67465E5,7.75124E5,7.58056E5,7.25822E5,7.1281E5,6.98265E5,6.76673E5,6.59237E5,6.34622E5,6.1338E5,5.78666E5,5.38279E5,5.01634E5,4.74976E5,6.44561E5,8.55701E5,4.83768E5,2.48805E5,1.96657E5,1.53173E5,1.12491E5,8.51624E4,2.72975E5,5.18645E6,7.30151E6,1.94787E6,2.19142E4,5417.9723,3311.12457,2772.58873,1782.08232,1652.97153,1563.86595,1418.30192,1185.62079,947.02297,895.82564,792.5686
386,9.1711E5,8.66527E5,8.50607E5,8.19513E5,7.9146E5,7.8591E5,7.75345E5,7.53905E5,7.41419E5,7.44288E5,7.18503E5,6.91824E5,6.7744E5,6.57318E5,6.27276E5,6.01134E5,5.76598E5,5.22713E5,4.80734E5,5.50676E5,8.44337E5,6.17118E5,2.9807E5,2.14707E5,1.68432E5,1.2399E5,9.27307E4,8.2996E4,2.36154E6,7.28218E6,4.34273E6,2.14558E5,7319.2954,3719.42591,2851.8045,2202.81417,1719.52618,1592.38761,1424.4186,1196.12683,1079.60946,885.93577,903.12686
388,8.97781E5,8.99557E5,8.97668E5,8.63124E5,8.20771E5,8.05486E5,8.0254E5,7.9071E5,7.8137E5,7.45799E5,7.3127E5,7.14303E5,6.83211E5,6.78775E5,6.6087E5,6.22989E5,5.83926E5,5.45996E5,5.05827E5,4.9656E5,7.67657E5,7.43471E5,3.60017E5,2.34204E5,1.82725E5,1.42048E5,1.00459E5,7.8131E4,7.08291E5,5.67294E6,6.57143E6,9.53952E5,1.12281E4,4592.8174,2856.30153,1794.54845,1850.26228,1745.87779,1594.86531,1289.34395,1229.816,978.67233,1116.60416
390,9.45936E5,9.66568E5,9.29332E5,8.83889E5,8.55738E5,8.33852E5,8.05826E5,8.18322E5,7.83071E5,7.68791E5,7.41503E5,7.27294E5,7.01342E5,6.90675E5,6.65757E5,6.40681E5,5.97519E5,5.63843E5,5.17096E5,4.85617E5,6.59881E5,8.24332E5,4.59414E5,2.5385E5,2.00826E5,1.58468E5,1.13049E5,8.38959E4,1.40527E5,3.24124E6,7.70402E6,2.6851E6,7.67169E4,6232.95282,3666.92882,2413.25838,1738.13389,1798.73602,1640.29894,1317.41067,1096.63511,1216.02948,724.32893
392,9.81537E5,9.26925E5,9.47946E5,9.15844E5,8.72436E5,8.51021E5,8.54091E5,8.24225E5,8.06535E5,7.85506E5,7.60859E5,7.44601E5,7.13872E5,7.10661E5,6.86206E5,6.56279E5,6.25333E5,5.74012E5,5.2864E5,4.94092E5,5.69911E5,8.29248E5,5.80558E5,2.94538E5,2.20689E5,1.70711E5,1.27488E5,9.00279E4,7.73087E4,1.23778E6,7.01853E6,4.89114E6,5.33016E5,9544.95006,4112.55411,2785.0558,2215.85482,1998.44781,1483.99612,1319.16105,1227.39623,1053.21508,971.28738
394,1.03798E6,9.81803E5,9.70681E5,9.31808E5,9.05846E5,8.92345E5,8.59496E5,8.40265E5,8.2534E5,7.96847E5,7.6986E5,7.53604E5,7.42031E5,7.34339E5,7.07758E5,6.783E5,6.4847E5,6.02208E5,5.58662E5,5.13242E5,5.19102E5,7.70402E5,7.0614E5,3.45622E5,2.35417E5,1.86706E5,1.44496E5,9.95993E4,7.88019E4,3.08679E5,4.92822E6,6.50372E6,1.76555E6,2.14221E4,5443.64744,2909.79631,2175.57252,1951.83531,1814.82919,1603.71987,1123.80596,1045.71534,1193.62264
396,1.06563E6,1.03405E6,1.00655E6,9.63506E5,9.32903E5,9.05967E5,8.84488E5,8.63917E5,8.33616E5,8.13165E5,7.90105E5,7.67081E5,7.51556E5,7.4363E5,7.27044E5,6.84819E5,6.60477E5,6.18109E5,5.7556E5,5.3319E5,4.99573E5,6.81295E5,8.00613E5,4.31193E5,2.61626E5,2.03088E5,1.52253E5,1.12217E5,8.38816E4,7.92598E4,2.38356E6,6.63507E6,3.85082E6,2.06175E5,7128.81023,3460.64366,2545.52388,1844.48112,1533.08752,1573.75806,1500.23441,1284.30195,1032.07097
398,1.10602E6,1.08498E6,1.04669E6,1.0191E6,9.68653E5,9.39181E5,9.24048E5,8.70076E5,8.60795E5,8.26546E5,8.19485E5,7.87355E5,7.74006E5,7.63603E5,7.47583E5,7.11766E5,6.80728E5,6.3588E5,5.98137E5,5.44073E5,5.10696E5,5.9196E5,8.21153E5,5.46625E5,2.92222E5,2.22571E5,1.70552E5,1.26009E5,9.0767E4,7.28182E4,7.01202E5,5.30711E6,5.84617E6,9.87885E5,1.06492E4,4386.64596,2785.9937,1902.72789,1777.7346,1537.2936,1867.31726,1162.57612,1176.27003
