318,2.0605E5,1.68727E5,1.36986E5,1.58065E5,1.66112E5,1.75895E5,2.0248E5,2.21757E5,3.31902E5,9.01138E5,7.05287E5,1.53416E5,7.40778E4,7.06114E4,1.86048E6,1.76823E7,1.87254E7,2.63172E6,4.14961E4,1.94854E4,1.41144E4,9171.5025,1.11392E4,9042.71455,8114.57206,6581.33751,5834.63591,4771.58144,4867.95668,5418.94884,3497.65002,3460.59616,2762.59866,3017.76342,2993.00975,2720.82402,1918.67125,2027.35474,2163.36826,1865.5303,1941.65651,1412.22079,1602.18169
320,2.17804E5,1.6666E5,1.60199E5,1.64707E5,1.74292E5,1.91349E5,2.11719E5,2.27475E5,2.49426E5,6.87091E5,9.06725E5,2.66806E5,8.1122E4,6.65653E4,2.22204E5,1.0127E7,2.25695E7,8.29582E6,2.79882E5,2.53517E4,1.58651E4,1.10332E4,1.09908E4,8758.89237,8419.73518,7227.67166,6171.59181,5222.56868,5288.11087,5430.86405,4126.08077,3236.34507,2687.14012,2773.29568,3018.97925,2572.81553,2016.43731,2065.75502,2474.52693,1821.28628,1806.27047,1532.49631,1548.80436
322,2.1289E5,1.70231E5,1.71692E5,1.68714E5,1.70989E5,1.92006E5,2.23108E5,2.38078E5,2.41924E5,4.707E5,9.59971E5,4.51237E5,9.53169E4,7.15436E4,8.19452E4,3.71188E6,2.12806E7,1.54732E7,1.85021E6,3.62096E4,1.81428E4,1.14325E4,1.15827E4,9557.58336,9614.70082,7820.45027,6103.88735,4987.94686,4597.56098,5519.40507,3992.5618,3440.17967,2673.41772,2828.56854,2930.47497,2601.43661,2022.70776,2107.40993,2125.3882,1994.30199,2040.24333,1627.51988,1685.53673
324,2.39766E5,1.84054E5,1.74897E5,1.67523E5,1.83583E5,2.06119E5,2.3693E5,2.36756E5,2.50851E5,3.17824E5,8.48225E5,6.67219E5,1.42713E5,7.20358E4,7.24249E4,6.13866E5,1.48968E7,2.10181E7,6.81459E6,1.05906E5,2.34194E4,1.29353E4,1.22924E4,9954.63346,1.00727E4,8251.76973,6749.74739,5425.48952,5223.33415,5760.26119,3905.9081,3446.51779,2872.74934,3010.70923,3202.04302,2668.60747,2337.56321,2229.54634,2230.1949,2058.82353,1733.34583,1636.31321,1501.70648
326,2.43243E5,1.97962E5,1.88669E5,1.87688E5,1.8686E5,2.22727E5,2.46096E5,2.5091E5,2.58074E5,2.66694E5,6.51256E5,8.39196E5,2.47122E5,7.69851E4,6.79461E4,9.96465E4,7.03143E6,2.22414E7,1.44709E7,1.07339E6,3.02537E4,1.62885E4,1.25695E4,1.0529E4,1.06667E4,8489.36735,7399.33541,5693.86785,5588.77364,6004.64576,4217.32939,4069.76744,3003.33704,3202.66721,2968.3507,2875.18213,2223.28244,2208.01859,2212.73292,2192.06681,1884.31612,1625.56572,1607.27953
328,2.53748E5,2.20835E5,1.95984E5,2.03019E5,2.09969E5,2.25503E5,2.54423E5,2.6391E5,2.60377E5,2.49494E5,4.53962E5,8.96295E5,4.05942E5,9.28806E4,7.10607E4,7.91924E4,1.94618E6,1.8976E7,2.13347E7,4.77426E6,4.86936E4,1.8764E4,1.48177E4,1.05856E4,1.07842E4,9482.24171,7706.68854,5795.68914,5472.94003,5825.5814,4115.13626,3631.17095,2971.19757,2956.06398,3138.83696,2539.74409,2361.90476,2154.92137,2408.70241,2145.02658,2106.93885,1904.05768,1565.02509
330,2.90978E5,2.02954E5,2.10994E5,1.95536E5,2.25107E5,2.36594E5,2.62919E5,2.78829E5,2.66385E5,2.48216E5,3.12083E5,7.96001E5,6.16267E5,1.38098E5,7.64446E4,7.10766E4,2.30598E5,1.16547E7,2.47538E7,1.19486E7,4.70792E5,2.36031E4,1.68601E4,1.15523E4,1.12729E4,9770.12296,7805.33837,5923.62253,6096.07413,6288.57575,4359.7028,3801.85506,2571.11044,3157.57514,2827.13262,2744.10938,2490.69568,2376.10319,2122.29867,2106.46171,1901.8175,1583.33333,1659.15086
332,3.04914E5,2.4784E5,2.09515E5,2.11418E5,2.25669E5,2.28708E5,2.73916E5,2.82943E5,2.7681E5,2.61466E5,2.55077E5,6.2732E5,7.88088E5,2.21131E5,8.12607E4,7.33938E4,9.08058E4,4.72214E6,2.37976E7,1.87789E7,2.72473E6,3.37309E4,2.10006E4,1.28129E4,1.17419E4,9961.71794,9038.05426,6197.76263,6245.42571,5974.66,4407.26159,3870.8363,3500.25291,3517.99434,3245.15685,2845.76535,2442.74809,2229.97867,2231.27668,1865.00047,1855.6701,1637.82733,1978.67804
334,3.49517E5,2.28255E5,2.27845E5,2.22767E5,2.39759E5,2.55078E5,2.87661E5,2.85376E5,2.99148E5,2.71735E5,2.40032E5,4.4012E5,8.51821E5,3.69674E5,9.48484E4,7.36257E4,7.71858E4,9.00346E5,1.8303E7,2.30015E7,8.30145E6,1.16526E5,2.34707E4,1.52076E4,1.24351E4,1.06814E4,1.02288E4,7251.11137,6245.42571,5874.84036,4335.92467,4070.59784,2963.48741,3449.32227,3412.3316,3026.77532,2193.40072,2591.98136,2448.50369,2116.55277,2012.54329,1561.63371,1643.67229
336,3.27222E5,2.45658E5,2.16307E5,2.19986E5,2.36237E5,2.56594E5,2.78652E5,2.95206E5,2.95355E5,2.81345E5,2.41714E5,3.09968E5,7.8443E5,5.61293E5,1.26848E5,7.93816E4,7.51301E4,1.28533E5,1.00332E7,2.31265E7,1.50671E7,1.02524E6,3.22132E4,1.5934E4,1.32328E4,1.04934E4,9096.05433,7798.04728,7230.82551,6563.30147,4564.8138,3767.22818,2832.57461,3435.38446,3564.41477,3176.91635,2563.85818,2320.16309,2597.15089,2048.94707,2068.90095,2052.51479,1728.24791
338,3.14236E5,2.82185E5,2.44676E5,2.5097E5,2.42727E5,2.79E5,3.09252E5,3.25958E5,3.07681E5,2.78168E5,2.57839E5,2.49054E5,6.39375E5,7.34395E5,2.00203E5,8.39266E4,7.97357E4,8.64325E4,3.13074E6,1.96974E7,2.05161E7,4.16945E6,5.0212E4,2.02271E4,1.46319E4,1.16216E4,9888.31858,8037.86154,7489.9525,6848.04093,4757.21785,4163.26531,3410.24084,3096.22584,3457.44681,3176.60773,2491.88467,2327.38557,2645.8616,2105.06353,1818.69317,1895.16502,1842.21748
340,3.5915E5,2.89192E5,2.56338E5,2.55463E5,2.6055E5,2.87154E5,3.06014E5,3.1795E5,3.11982E5,3.03705E5,2.68506E5,2.30751E5,4.73736E5,8.37104E5,3.34817E5,9.82091E4,8.13433E4,8.06146E4,3.98607E5,1.27347E7,2.30122E7,1.02562E7,3.6396E5,2.54286E4,1.64998E4,1.23081E4,9903.92919,8710.53241,7418.68681,7313.67541,4678.42665,4536.65002,3074.43366,3370.10424,3615.40735,3436.8932,2308.27928,2465.78002,2584.02953,2190.19626,1832.63207,1757.14418,1756.48022
342,3.5184E5,3.04173E5,2.73052E5,2.68334E5,2.7857E5,2.89755E5,3.26637E5,3.14098E5,3.38992E5,3.20219E5,2.78814E5,2.34213E5,3.28391E5,8.12897E5,5.09905E5,1.30366E5,9.02048E4,8.41948E4,1.09803E5,5.36074E6,2.21884E7,1.65042E7,2.44239E6,3.59575E4,1.9861E4,1.39265E4,1.07018E4,8364.44342,8322.16401,7566.0575,5260.27997,4194.73362,3643.7247,3309.78809,3137.60205,2990.29126,2595.66753,2691.67234,2466.49835,2192.69103,1947.2009,1930.89431,1923.40426
344,3.63012E5,3.35874E5,3.04199E5,2.76617E5,2.82073E5,3.04421E5,3.35474E5,3.34822E5,3.34074E5,3.33809E5,2.95194E5,2.46485E5,2.60749E5,6.72451E5,7.01346E5,1.92797E5,9.79753E4,8.74678E4,9.61266E4,1.18322E6,1.77974E7,2.04908E7,8.26996E6,9.1766E4,2.26533E4,1.57534E4,1.1958E4,9265.92299,8748.16984,8543.82493,5106.61564,4412.66599,3287.94755,3751.64324,3606.52516,3370.89567,2301.15535,2369.39211,2625.96899,2385.68588,1968.50394,1922.72139,1835.48606
346,4.52089E5,3.56514E5,3.05622E5,3.03805E5,2.97753E5,3.26044E5,3.45106E5,3.60744E5,3.62282E5,3.4477E5,3.08328E5,2.66554E5,2.36412E5,5.09213E5,8.19332E5,3.11764E5,1.14676E5,9.50457E4,9.32793E4,1.50588E5,1.05379E7,2.09868E7,1.60953E7,9.40337E5,3.02474E4,1.78761E4,1.25955E4,8497.34538,9222.88642,9503.36505,5489.93876,4556.11049,3823.20218,4000.80824,3573.88993,3358.24517,2301.15535,2538.75969,2551.66392,2361.98065,1920.55462,1930.53759,1782.66803
348,4.6971E5,3.57397E5,3.21859E5,3.16296E5,3.10366E5,3.39917E5,3.58171E5,3.64406E5,3.75991E5,3.57901E5,3.21569E5,2.80564E5,2.43103E5,3.6618E5,8.28037E5,4.85967E5,1.42392E5,1.04506E5,9.56536E4,1.02256E5,3.31581E6,1.81014E7,2.16625E7,4.27479E6,4.48021E4,2.247E4,1.42046E4,9371.22904,8908.36072,9545.4017,6243.8491,4907.85052,4089.89674,3642.78507,3585.81393,3202.32897,2696.52215,2501.45433,2982.03011,2618.84429,2021.71471,1822.55528,1986.6985
350,5.10256E5,3.86128E5,3.40919E5,3.29158E5,3.40346E5,3.53515E5,3.68718E5,3.81525E5,3.82342E5,3.66369E5,3.40813E5,2.98761E5,2.64549E5,2.8829E5,7.28455E5,6.77206E5,2.02938E5,1.16732E5,1.03851E5,9.52063E4,4.29433E5,1.22699E7,2.35062E7,1.06725E7,2.26547E5,2.8022E4,1.60754E4,9687.40765,9131.91904,1.05312E4,6988.9533,5279.75585,4191.49581,4008.50288,4006.29983,3272.16235,2874.54788,2533.48864,2599.92239,2297.10489,2025.50638,2003.50845,1902.56804
352,5.18059E5,4.32032E5,3.69215E5,3.59688E5,3.50536E5,3.70582E5,3.85033E5,4.05934E5,4.12871E5,3.90019E5,3.59284E5,3.19631E5,2.75771E5,2.65983E5,5.60433E5,8.14785E5,3.14459E5,1.30378E5,1.17136E5,9.97121E4,1.18491E5,5.11414E6,2.18837E7,1.78338E7,2.01135E6,4.13575E4,1.9176E4,1.14368E4,1.04383E4,1.05135E4,7517.23383,5909.32247,3916.21129,4473.23145,3752.82444,3223.30849,2775.12874,2905.45137,2571.31768,2272.72727,2043.68613,1979.83162,2087.41586
354,5.10666E5,4.43904E5,4.01983E5,3.62175E5,3.68956E5,3.83748E5,4.09983E5,4.18349E5,4.2548E5,4.10212E5,3.77627E5,3.39723E5,3.01549E5,2.76357E5,4.22254E5,8.55466E5,4.82994E5,1.64775E5,1.26534E5,1.06368E5,1.0449E5,1.05059E6,1.65437E7,2.19312E7,6.94405E6,9.21257E4,2.39756E4,1.25843E4,1.10881E4,1.07882E4,7113.1993,6492.4459,4694.93069,4174.66896,4055.11811,3241.77424,2961.40619,2549.43777,2998.25344,2719.86353,1881.49396,1822.55528,2035.08174
356,5.58361E5,4.60049E5,4.25604E5,3.96608E5,3.88751E5,3.9958E5,4.30802E5,4.41589E5,4.33516E5,4.23941E5,3.9807E5,3.58375E5,3.22556E5,2.9226E5,3.35961E5,7.69746E5,6.69735E5,2.2273E5,1.43217E5,1.21133E5,1.0697E5,1.35694E5,7.88738E6,2.24386E7,1.44925E7,1.22499E6,3.15003E4,1.53049E4,1.28611E4,1.12199E4,7277.0979,7029.17772,5158.81044,4207.97087,3973.24941,3710.89955,3032.90415,2802.56012,2702.96454,2655.79057,2091.3439,2280.07016,2193.39421
358,6.15598E5,4.97698E5,4.654E5,4.14432E5,4.18399E5,4.27271E5,4.37348E5,4.51011E5,4.59585E5,4.52941E5,4.19249E5,3.7863E5,3.45141E5,3.12964E5,3.05241E5,6.24927E5,8.26496E5,3.2474E5,1.57519E5,1.31457E5,1.16038E5,1.09652E5,2.15337E6,1.97683E7,2.00211E7,5.69887E6,4.79701E4,1.69117E4,1.39915E4,1.1749E4,7192.90563,7200.40796,5052.03597,4456.79636,4193.67511,3648.15173,3100.84916,2948.87962,2680.65268,2459.79186,2070.45156,2016.09174,2119.87059
360,6.4974E5,5.54576E5,4.72666E5,4.4546E5,4.42024E5,4.35979E5,4.59226E5,4.73756E5,4.63807E5,4.62767E5,4.42768E5,3.90418E5,3.68194E5,3.31267E5,3.15565E5,4.79821E5,8.67449E5,4.78666E5,1.88456E5,1.47767E5,1.2499E5,1.05386E5,2.62872E5,1.29758E7,2.24919E7,1.35077E7,2.36943E5,2.27486E4,1.57876E4,1.31622E4,8141.82534,7067.10177,5293.52227,5195.72236,4229.78556,4046.18669,2683.08985,3027.3627,3094.68374,2682.21022,2358.44642,2147.75042,2073.20195
362,6.70616E5,5.69559E5,5.11631E5,4.80251E5,4.49442E5,4.76677E5,4.83049E5,4.83365E5,4.98889E5,4.78139E5,4.58037E5,4.24649E5,3.9079E5,3.64613E5,3.29069E5,3.8476E5,8.1203E5,6.56784E5,2.41939E5,1.63169E5,1.36824E5,1.13322E5,1.20563E5,5.28604E6,2.21086E7,1.97518E7,2.1935E6,3.16472E4,1.89387E4,1.41294E4,8264.2826,7529.0757,6499.54513,5319.57929,4249.04102,3634.24351,3013.82928,2524.02679,3152.89096,2408.72451,2380.95238,2041.57044,1884.05797
364,6.77049E5,5.87546E5,5.34129E5,5.11836E5,4.79458E5,4.94854E5,4.97067E5,5.18552E5,5.28411E5,5.05118E5,4.78733E5,4.40261E5,4.18046E5,3.80214E5,3.56222E5,3.56685E5,6.63972E5,8.17745E5,3.46345E5,1.84014E5,1.50812E5,1.21261E5,1.09537E5,9.80369E5,1.80888E7,2.24932E7,8.27433E6,6.89646E4,2.2627E4,1.64825E4,9384.90113,7304.8631,6160.37164,6021.41847,4539.2022,4527.3873,3154.7846,2897.84842,3155.33981,2501.18427,2229.92598,2152.42494,2147.05632
366,7.00534E5,5.95523E5,5.61652E5,5.27181E5,5.04217E5,5.18031E5,5.38444E5,5.34263E5,5.26859E5,5.21967E5,5.02071E5,4.63302E5,4.38007E5,4.11663E5,3.81337E5,3.58672E5,5.30015E5,8.84017E5,4.99954E5,2.12416E5,1.70948E5,1.32965E5,1.13392E5,1.42738E5,1.03593E7,2.22611E7,1.63921E7,7.74704E5,3.10827E4,1.91435E4,1.02101E4,7667.95998,6492.45417,6320.04038,5212.94384,4347.82609,3574.15902,2763.23444,3684.66983,2794.08979,2708.78245,2117.6253,2057.19163
368,7.75301E5,6.66583E5,6.03672E5,5.4749E5,5.39146E5,5.3712E5,5.57426E5,5.61488E5,5.55128E5,5.39525E5,5.16585E5,4.83683E5,4.58566E5,4.33295E5,4.02796E5,3.75893E5,4.3176E5,8.28916E5,6.72318E5,2.65124E5,1.85914E5,1.475E5,1.20973E5,1.16345E5,3.07258E6,1.89151E7,2.12647E7,3.68569E6,4.73351E4,2.25739E4,1.1923E4,8587.45538,6088.1877,6864.13263,6281.33294,4513.24857,3578.92728,2973.18305,3191.07662,3098.64494,2380.28301,2054.60435,2332.90762
370,7.96376E5,6.69491E5,6.38491E5,6.02515E5,5.64772E5,5.66782E5,5.61885E5,5.89323E5,5.71111E5,5.5582E5,5.42014E5,5.08714E5,4.82542E5,4.60761E5,4.33637E5,4.06689E5,3.99908E5,7.14545E5,8.16986E5,3.61545E5,2.05959E5,1.6307E5,1.31897E5,1.16472E5,3.04729E5,1.1918E7,2.26282E7,9.96476E6,2.57465E5,2.91836E4,1.33005E4,9831.54671,6984.03073,7044.67354,6240.15748,4799.37822,3455.84726,3443.59298,3194.17476,2495.01945,2650.06087,2209.89367,2182.9965
372,7.95496E5,7.25641E5,6.80603E5,6.33831E5,5.96297E5,5.91868E5,5.90295E5,6.08406E5,5.93071E5,5.75114E5,5.66858E5,5.34564E5,5.09028E5,4.92541E5,4.60904E5,4.19606E5,4.01138E5,5.7907E5,8.74922E5,4.9191E5,2.37288E5,1.74751E5,1.461E5,1.20055E5,1.31153E5,4.93862E6,2.11703E7,1.61311E7,2.19202E6,4.16686E4,1.55025E4,1.09739E4,7262.23033,6857.20057,6465.5596,5372.90273,3661.32723,2867.66131,3241.45963,2706.80976,2271.66057,2284.49871,2393.7303
374,8.61072E5,7.8933E5,6.86774E5,6.83352E5,6.50445E5,6.25E5,6.36888E5,6.25501E5,6.14501E5,6.09573E5,5.89974E5,5.49013E5,5.36502E5,5.17001E5,4.87533E5,4.46934E5,4.20809E5,4.77773E5,8.47936E5,6.56527E5,2.81898E5,1.95273E5,1.60878E5,1.27664E5,1.16225E5,9.59875E5,1.61687E7,1.94727E7,7.94429E6,9.42867E4,1.977E4,1.23148E4,7837.78317,7026.58983,6503.58581,6351.20721,3909.60236,3686.81479,3495.82443,3058.4225,2789.73975,2349.24158,2186.86181
376,8.87038E5,7.94077E5,7.33235E5,6.86864E5,6.56092E5,6.46752E5,6.70951E5,6.51146E5,6.31103E5,6.2987E5,6.05957E5,5.83747E5,5.53974E5,5.32914E5,5.14385E5,4.7689E5,4.42658E5,4.43447E5,7.3756E5,8.01131E5,3.68982E5,2.17864E5,1.75324E5,1.42268E5,1.15973E5,1.44419E5,8.7317E6,1.9745E7,1.49446E7,9.20482E5,2.77662E4,1.47551E4,8789.10192,7461.32848,6673.88522,6057.6643,4458.23389,3424.85689,3307.46848,2936.44028,2574.66529,2320.20706,2294.63448
378,9.53459E5,8.4955E5,7.80816E5,7.41263E5,6.93912E5,6.94395E5,6.8431E5,6.74897E5,6.60865E5,6.46274E5,6.39665E5,6.09894E5,5.9071E5,5.68096E5,5.46583E5,5.04422E5,4.66339E5,4.43917E5,6.15675E5,8.72231E5,4.92828E5,2.47535E5,1.91981E5,1.55964E5,1.25061E5,1.16638E5,2.66459E6,1.68934E7,1.946E7,4.72787E6,4.19552E4,1.62416E4,1.05524E4,7620.87413,6709.89292,6348.12948,5300.79131,4098.83721,3655.58034,3277.13582,2747.04669,2356.0935,2359.45486
380,1.02008E6,8.99338E5,8.19978E5,7.56528E5,7.23152E5,7.11897E5,7.08426E5,6.90589E5,6.85556E5,6.70716E5,6.51605E5,6.32489E5,6.1739E5,5.92098E5,5.65074E5,5.31538E5,4.99366E5,4.62067E5,5.21488E5,8.44483E5,6.47258E5,2.95763E5,2.1054E5,1.68438E5,1.34695E5,1.14506E5,3.0717E5,1.09236E7,2.08658E7,1.19909E7,3.0383E5,2.22018E4,1.2073E4,8957.48988,7477.64567,5720.93474,4872.94185,4038.44287,4104.80349,3179.57479,2905.88676,2470.3923,2661.79097
382,1.04413E6,9.271E5,8.57783E5,7.97127E5,7.56701E5,7.37188E5,7.46315E5,7.35008E5,7.00156E5,6.96113E5,6.70142E5,6.60716E5,6.36642E5,6.25952E5,5.89164E5,5.64484E5,5.16173E5,4.77675E5,4.82561E5,7.55165E5,7.86579E5,3.64435E5,2.32563E5,1.86968E5,1.49384E5,1.18153E5,1.26892E5,4.76235E6,1.99133E7,1.80007E7,2.16916E6,3.22314E4,1.36648E4,1.00759E4,8086.06799,6606.43156,5228.50873,4436.46248,4024.82785,3042.07733,2449.74287,2217.09007,2311.49778
384,1.08584E6,9.50444E5,8.70502E5,8.11478E5,7.78141E5,7.71246E5,7.62768E5,7.39126E5,7.31339E5,7.1985E5,6.99681E5,6.65512E5,6.57364E5,6.38179E5,6.11586E5,5.75799E5,5.39373E5,4.98863E5,4.72895E5,6.38734E5,8.54686E5,4.89737E5,2.57672E5,2.00794E5,1.60527E5,1.25354E5,1.13087E5,1.02846E6,1.60442E7,2.07666E7,7.08483E6,7.4847E4,1.80071E4,1.13602E4,9289.7783,7022.30844,5672.81062,4950.59097,4399.22481,3363.97233,2904.52544,2371.72388,2428.83927
386,1.03453E6,9.9715E5,9.63842E5,8.49852E5,8.14665E5,7.94489E5,7.79169E5,7.7235E5,7.36248E5,7.37284E5,7.17354E5,6.9504E5,6.75677E5,6.55456E5,6.31133E5,6.04216E5,5.67415E5,5.18015E5,4.81869E5,5.45991E5,8.48326E5,6.20791E5,2.9875E5,2.17151E5,1.73948E5,1.36205E5,1.14684E5,1.35673E5,9.18707E6,2.10861E7,1.30972E7,7.3157E5,2.50506E4,1.33165E4,9283.11535,7140.78093,5371.11238,4966.05238,4930.60274,3701.94589,2851.24742,2452.56826,2535.95439
388,1.12297E6,9.87753E5,9.38571E5,8.62918E5,8.2644E5,8.11687E5,7.86673E5,7.82106E5,7.59451E5,7.44738E5,7.2935E5,7.11263E5,6.86501E5,6.76598E5,6.47962E5,6.17041E5,5.72822E5,5.33008E5,4.97891E5,4.98296E5,7.66569E5,7.47293E5,3.60456E5,2.41076E5,1.88488E5,1.5076E5,1.17654E5,1.06668E5,3.2155E6,1.96125E7,1.68437E7,3.28536E6,3.92572E4,1.62452E4,1.11122E4,8389.164,5778.58301,5228.94839,5484.90438,3714.58353,2885.51621,2977.34628,2403.68224
390,1.15789E6,1.04502E6,1.00591E6,8.89396E5,8.77236E5,8.15605E5,8.11358E5,7.84784E5,7.82966E5,7.63706E5,7.44348E5,7.23836E5,6.99494E5,6.91325E5,6.71238E5,6.39789E5,5.96958E5,5.57473E5,5.14931E5,4.86608E5,6.54547E5,8.15783E5,4.57305E5,2.57956E5,2.04615E5,1.62247E5,1.28301E5,1.01195E5,4.27263E5,1.4396E7,1.81954E7,8.64464E6,2.99332E5,2.18006E4,1.29615E4,8720.13983,5635.01144,4984.4841,5784.32322,4211.72453,3244.56114,2566.23281,2309.52787
392,1.16464E6,1.0794E6,1.02194E6,9.26038E5,9.17591E5,8.69848E5,8.37359E5,8.09689E5,7.93686E5,7.84677E5,7.61524E5,7.2652E5,7.19041E5,7.07338E5,6.85966E5,6.53817E5,6.19413E5,5.72442E5,5.33428E5,4.87492E5,5.7492E5,8.3046E5,5.83724E5,2.9575E5,2.23596E5,1.77602E5,1.39043E5,1.04419E5,1.2193E5,6.61575E6,1.72891E7,1.40997E7,2.05849E6,3.13385E4,1.48024E4,9524.2709,6308.45581,5672.10567,5763.63284,4247.43444,3556.05465,2693.44687,2479.12762
394,1.13615E6,1.07285E6,1.03869E6,9.60836E5,9.00323E5,8.81881E5,8.57855E5,8.41827E5,8.12634E5,8.00918E5,7.756E5,7.39427E5,7.3197E5,7.32419E5,7.0376E5,6.73639E5,6.35725E5,5.89784E5,5.53376E5,5.09506E5,5.14694E5,7.71817E5,7.04157E5,3.42966E5,2.42835E5,1.94448E5,1.48255E5,1.10032E5,1.06302E5,1.55148E6,1.39489E7,1.70257E7,6.13196E6,7.49115E4,1.94529E4,1.11532E4,6656.49437,5572.78542,5820.15714,4935.92786,3853.00459,3062.26293,2692.34046
