318,1.8451E5,1.53917E5,1.37494E5,1.40489E5,1.62594E5,1.93657E5,2.24239E5,2.38117E5,3.47302E5,9.19245E5,7.1551E5,1.57924E5,7.27052E4,6.22913E4,1.08546E6,1.29152E7,1.7551E7,2.17895E6,2.60628E4,1.17768E4,8630.42426,5957.59055,5534.3455,5684.19534,4955.92361,3945.90073,3345.92553,3728.80048,3120.80946,2489.24043,2715.13028,2273.65416,2011.72665,1748.00445,1838.19915,1502.37472,1471.29072,1524.86402,1280.18621,1318.78558,1499.25037,1235.36462,1251.48987
320,1.93304E5,1.62047E5,1.45292E5,1.51697E5,1.82828E5,2.01354E5,2.33529E5,2.48023E5,2.89816E5,7.06124E5,9.09869E5,2.74048E5,7.80824E4,6.01634E4,1.36604E5,7.0145E6,2.00772E7,6.51217E6,1.93625E5,1.57773E4,9231.51281,7212.46068,6549.70067,6004.09895,4892.54882,4524.38139,3784.30792,3719.99949,3254.11335,2402.50696,2662.13848,2387.99878,2111.75104,1760.42088,1846.93978,1485.29269,1691.51376,1535.91912,1243.56359,1205.39104,1433.38954,1125.87671,1295.49135
322,1.87468E5,1.83221E5,1.49186E5,1.59869E5,1.93873E5,2.19133E5,2.44548E5,2.62578E5,2.52681E5,4.81936E5,9.4956E5,4.5038E5,9.16515E4,6.26977E4,6.81836E4,2.57829E6,1.76345E7,1.17542E7,1.35726E6,2.39304E4,1.02113E4,7666.83023,6856.70376,6005.09785,5347.97389,4735.76128,4196.35147,3440.52892,2630.29713,2668.06478,2648.2819,2488.27249,2208.2658,1981.7998,2101.95462,1620.88712,1615.52433,1579.76352,1476.30148,1480.21634,1192.3763,1126.91668,1233.6226
324,2.09913E5,1.65991E5,1.65983E5,1.77463E5,1.85975E5,2.16702E5,2.4284E5,2.61732E5,2.61217E5,3.47363E5,8.60664E5,6.74739E5,1.44847E5,6.77835E4,6.24732E4,4.76305E5,1.32879E7,1.55916E7,4.79108E6,7.03735E4,1.4063E4,9131.86039,7260.9209,6424.01371,5978.22219,5052.97246,3929.0874,3722.24361,2851.91956,2899.73215,2748.27548,2315.38148,2529.08447,2291.30918,1727.01403,1290.88615,1959.09786,1590.53438,1703.94036,1377.01804,1341.46341,1414.96347,1270.24723
326,2.44987E5,1.87843E5,1.57904E5,1.74064E5,2.1544E5,2.24679E5,2.56953E5,2.76242E5,2.70758E5,2.82605E5,6.74654E5,8.56473E5,2.40478E5,7.52368E4,6.11193E4,8.39467E4,5.55205E6,1.58962E7,1.00944E7,7.62401E5,1.82899E4,1.02336E4,8268.12343,6632.37292,6069.73802,5317.5157,4234.20265,3949.832,3080.85728,2927.84942,3010.72914,2388.2425,2303.7284,1998.38514,1818.36053,1648.2451,1536.11297,1582.98534,1444.77843,1338.14179,1264.04494,1339.86324,1517.47656
328,2.13557E5,1.88261E5,1.83037E5,1.83868E5,2.11057E5,2.43078E5,2.73976E5,2.85753E5,2.82543E5,2.73013E5,4.66781E5,8.93265E5,4.14603E5,8.86991E4,6.49855E4,6.73736E4,1.44049E6,1.25928E7,1.47584E7,3.19538E6,3.37591E4,1.14095E4,8483.59444,6951.15444,6045.08925,5889.16645,4753.6091,4445.87215,3304.87805,2853.81479,2648.2819,2229.68845,2489.12274,1870.57634,1751.9685,1377.03646,1766.9532,1589.76347,1525.6049,1556.27254,1294.5591,1459.44947,1157.7424
330,2.5261E5,2.31547E5,1.7948E5,2.02876E5,2.19527E5,2.42243E5,2.74726E5,2.96771E5,2.98556E5,2.7387E5,3.31367E5,8.13367E5,6.06373E5,1.31004E5,7.19199E4,6.47541E4,1.82954E5,7.28154E6,1.67333E7,8.20284E6,3.43381E5,1.47507E4,9745.58126,8791.01875,6361.99314,5907.7609,5015.93534,4299.94352,3337.79998,2678.46745,2956.31227,2098.187,2438.77758,2262.16926,2074.32167,1698.20475,1807.05612,1911.50786,1564.3218,1367.39151,1603.0749,1312.50578,1286.96838
332,2.75022E5,2.12507E5,1.90627E5,2.05076E5,2.36108E5,2.6238E5,2.87535E5,2.97064E5,2.96562E5,2.79194E5,2.75111E5,6.35475E5,7.78915E5,2.14615E5,7.7889E4,6.61157E4,8.24762E4,2.80896E6,1.52124E7,1.33008E7,1.85539E6,2.20745E4,1.12809E4,8477.01978,7184.82792,5849.58217,5865.77489,4565.85866,3457.51157,3349.22665,3245.61404,2634.53487,2420.25316,1838.01252,2169.64461,1812.71811,1747.01671,1522.49806,1464.88165,1517.59461,1432.04792,1284.1833,1200.91985
334,2.43547E5,2.33132E5,2.11567E5,2.20983E5,2.45391E5,2.6321E5,3.01607E5,3.12926E5,3.10419E5,2.8881E5,2.4584E5,4.50012E5,8.59095E5,3.64715E5,9.12213E4,7.06851E4,7.19258E4,5.51507E5,1.06161E7,1.66529E7,5.59851E6,6.93539E4,1.41155E4,9492.29925,7792.39246,5922.60204,5408.10271,4930.09282,3735.35156,2807.87603,3524.90421,2480.35113,2731.96398,2204.46961,2085.99823,1843.58626,1605.19778,1733.99206,1281.3046,1584.89134,1563.67041,1393.11745,1311.97819
336,2.60242E5,2.25067E5,2.28887E5,2.35918E5,2.506E5,2.79706E5,3.11381E5,3.29548E5,3.28257E5,3.05848E5,2.64226E5,3.23195E5,8.05642E5,5.52761E5,1.27372E5,7.5363E4,7.32718E4,9.28412E4,5.25161E6,1.65714E7,1.05714E7,6.16641E5,1.90748E4,1.14782E4,8866.78508,7075.07675,6388.65676,5017.38762,3905.77322,3292.22894,3116.7979,2627.82644,2470.13565,1949.29805,2090.11141,1485.00437,1766.9532,1785.88761,1407.76699,1648.82024,1435.27205,1525.37672,1218.16168
338,2.86568E5,2.37477E5,2.05144E5,2.48424E5,2.6671E5,3.04958E5,3.18634E5,3.44749E5,3.38789E5,3.20989E5,2.68077E5,2.59087E5,6.46871E5,7.33294E5,1.9768E5,8.27275E4,7.67601E4,7.05763E4,1.67259E6,1.33531E7,1.4637E7,2.68755E6,2.92497E4,1.37895E4,9013.62724,7264.80203,6261.86725,5335.79601,4233.57664,3173.68054,3196.84695,2700.77456,2427.42996,2450.83207,2218.73159,1730.00292,1719.19771,1962.49879,1612.43322,1499.90507,1424.55483,1523.12379,1312.20177
340,3.31193E5,2.72331E5,2.32479E5,2.45893E5,2.73848E5,2.98895E5,3.378E5,3.45028E5,3.60722E5,3.35932E5,2.82463E5,2.37642E5,4.71055E5,8.37918E5,3.22903E5,9.81285E4,8.26749E4,6.89105E4,2.56236E5,7.88455E6,1.63021E7,7.02098E6,2.15879E5,1.76415E4,1.00798E4,7278.36607,6953.5219,5493.80022,4442.55112,3683.84239,3325.31175,2664.3528,2617.74813,2156.74362,2405.97074,1874.15032,1803.95151,1748.76129,1708.73786,1658.29622,1590.42006,1376.44342,1227.72615
342,3.10654E5,2.74877E5,2.62354E5,2.61764E5,2.81049E5,3.12434E5,3.41523E5,3.69585E5,3.58449E5,3.40512E5,2.97353E5,2.4825E5,3.34701E5,8.11698E5,5.05431E5,1.28178E5,8.59518E4,7.35845E4,8.30227E4,3.13716E6,1.46039E7,1.21081E7,1.42657E6,2.50786E4,1.19603E4,8761.28294,6724.45921,5578.85422,5093.21311,3756.6876,3621.04803,2936.67788,2692.58022,2699.15083,2209.78197,1979.23741,1841.42734,1901.25133,1543.68932,1886.25592,1764.42985,1525.51775,1150.20874
344,3.1503E5,2.98126E5,2.89081E5,2.79926E5,3.05189E5,3.24765E5,3.64951E5,3.88277E5,3.75222E5,3.5537E5,3.13598E5,2.61228E5,2.62243E5,6.76577E5,6.96055E5,1.97026E5,1.00441E5,8.08794E4,7.49466E4,6.70943E5,1.01331E7,1.56782E7,4.9585E6,6.19059E4,1.39639E4,9573.05569,7786.81899,5743.95795,5123.20078,4510.05463,3867.1619,2926.48108,2646.99939,2476.49853,2277.18885,1908.54486,2119.12944,1804.07371,1679.12259,1653.9924,1769.00037,1301.45837,1302.01685
346,3.74799E5,3.25609E5,2.95608E5,2.83899E5,3.14557E5,3.4173E5,3.70202E5,3.81874E5,3.90625E5,3.84496E5,3.25768E5,2.76143E5,2.46765E5,5.06957E5,8.21021E5,3.11367E5,1.17481E5,8.81498E4,7.63912E4,1.05427E5,4.80631E6,1.61273E7,1.03597E7,6.59467E5,1.99414E4,1.12477E4,8186.56757,5818.3593,5865.17401,4736.96462,3916.22123,3109.07238,2926.58228,2346.75298,2248.18378,2207.80478,2148.38155,1891.3676,1526.04977,1774.53027,1561.18538,1348.72979,1364.25648
348,3.86357E5,3.59916E5,3.01897E5,3.134E5,3.22607E5,3.59285E5,3.81864E5,4.02692E5,4.10828E5,3.8876E5,3.41263E5,2.92652E5,2.52684E5,3.61805E5,8.26317E5,4.86995E5,1.46679E5,9.94625E4,8.42254E4,8.18583E4,1.34979E6,1.30347E7,1.5075E7,3.30553E6,3.04766E4,1.35105E4,9324.60698,6344.2324,4959.78552,4942.87713,4099.25667,3095.09265,3158.8539,2454.54545,2263.77953,1947.1084,1919.03762,1951.45631,1854.54899,1650.54069,1620.30533,1572.32704,1249.46876
350,4.34276E5,3.84712E5,3.24204E5,3.32344E5,3.46994E5,3.74937E5,3.97284E5,4.23895E5,4.13125E5,4.03758E5,3.63649E5,3.12705E5,2.66308E5,2.93234E5,7.35884E5,6.73905E5,2.10498E5,1.12179E5,9.53566E4,8.40355E4,2.1167E5,7.68256E6,1.70558E7,8.53969E6,2.10829E5,1.84937E4,1.02383E4,7628.10733,5353.65854,4894.77968,4877.51291,3023.49336,3219.29559,2556.07193,2241.88791,2078.67897,2361.82827,2064.55365,1542.79061,1736.40763,1584.6226,1403.89766,1441.73349
352,4.20156E5,4.07787E5,3.61463E5,3.44348E5,3.51242E5,4.0017E5,4.14766E5,4.35883E5,4.31426E5,4.23709E5,3.78021E5,3.33005E5,2.88833E5,2.75586E5,5.6124E5,8.159E5,3.23085E5,1.2776E5,1.06751E5,9.17596E4,8.79835E4,2.74351E6,1.56951E7,1.4518E7,1.8052E6,2.44608E4,1.27222E4,7899.3601,6481.48148,5285.21537,4979.75265,3561.22449,3301.36295,2702.97631,2537.62172,2094.44391,2245.15143,2103.32461,1776.69903,1813.17638,1621.06447,1421.84471,1254.26621
354,4.59083E5,4.06028E5,3.82698E5,3.80031E5,3.80545E5,4.03621E5,4.34903E5,4.45263E5,4.63449E5,4.46579E5,4.0859E5,3.57825E5,3.06452E5,2.77525E5,4.24877E5,8.537E5,4.7539E5,1.57171E5,1.18365E5,9.77669E4,8.66793E4,5.46657E5,1.13078E7,1.77465E7,5.76213E6,5.73313E4,1.47753E4,8968.3794,6590.99231,5506.40279,5562.23364,4266.36799,3442.68935,2684.4283,2430.8631,1989.32557,1899.21741,1863.53489,1951.83531,1708.26611,1527.7908,1691.62507,1395.151
356,4.67474E5,4.48217E5,3.97207E5,4.02347E5,3.94257E5,4.33533E5,4.47136E5,4.57844E5,4.752E5,4.52727E5,4.20229E5,3.73534E5,3.23838E5,3.01745E5,3.40051E5,7.73859E5,6.76875E5,2.18279E5,1.32424E5,1.12405E5,9.29431E4,1.00912E5,5.25258E6,1.76229E7,1.16166E7,6.97991E5,2.11421E4,1.07923E4,6898.64947,5289.46757,5503.28228,4602.9802,3720.55404,2990.20103,2360.81054,2067.96117,2154.63819,2018.82947,2058.45228,1830.42489,1732.69645,1479.70036,1268.84101
358,5.26316E5,4.42156E5,4.35632E5,4.14787E5,4.25749E5,4.35641E5,4.621E5,4.75983E5,4.81763E5,4.72221E5,4.36706E5,3.84078E5,3.47017E5,3.13858E5,3.13456E5,6.25299E5,8.18327E5,3.20174E5,1.54241E5,1.23757E5,9.93724E4,8.87841E4,1.42662E6,1.41718E7,1.59757E7,3.13834E6,3.13382E4,1.26032E4,8137.41016,5854.28305,5449.17387,4470.75635,3858.58586,2963.78717,2541.12085,2160.64335,2099.03635,1972.21413,1640.13975,1821.11354,1575.83716,1543.15284,1279.86348
360,5.9549E5,5.06997E5,4.53696E5,4.36281E5,4.40114E5,4.65187E5,4.87535E5,4.93591E5,5.00741E5,4.94229E5,4.55115E5,4.13565E5,3.71342E5,3.45046E5,3.18273E5,4.81991E5,8.75808E5,4.77992E5,1.87098E5,1.39941E5,1.12735E5,9.35648E4,1.7941E5,8.00621E6,1.73645E7,8.46457E6,2.02126E5,1.54504E4,9346.02245,6821.09184,5982.90598,4988.80065,4479.72495,3367.03741,2842.2502,2374.95153,2357.5451,2030.50617,2017.85021,1748.21853,1619.24373,1709.48069,1371.02955
362,5.78844E5,5.08567E5,4.5802E5,4.76309E5,4.70205E5,4.73832E5,5.24316E5,5.23541E5,5.20266E5,5.04965E5,4.8506E5,4.36715E5,3.98801E5,3.64226E5,3.38356E5,3.9135E5,8.10051E5,6.48486E5,2.39534E5,1.56121E5,1.26745E5,1.03194E5,1.01805E5,2.92796E6,1.54913E7,1.40775E7,1.55025E6,2.33569E4,1.08931E4,7979.52774,6315.78947,4765.30612,4585.02024,3642.98725,2790.8805,2238.37209,2321.1386,2200.4653,1873.42264,1805.05415,2021.5255,1636.16195,1430.51771
364,6.08734E5,5.71249E5,5.15866E5,5.09317E5,5.0188E5,5.16944E5,5.37313E5,5.27379E5,5.37164E5,5.43056E5,4.97882E5,4.57304E5,4.20746E5,3.93777E5,3.57558E5,3.55868E5,6.79158E5,8.00753E5,3.3399E5,1.78124E5,1.40804E5,1.13942E5,9.59248E4,5.34099E5,1.08433E7,1.75425E7,5.49409E6,4.97417E4,1.35766E4,7608.06245,6984.12698,4660.41199,4518.80307,3923.94822,3246.75325,2364.112,2121.3569,2183.82995,1998.44781,1984.42841,1836.40963,1663.27851,1448.9048
366,6.64478E5,6.05604E5,5.66256E5,5.47592E5,5.27963E5,5.37572E5,5.51366E5,5.69182E5,5.62699E5,5.45017E5,5.17281E5,4.81699E5,4.43749E5,4.0674E5,3.83188E5,3.59319E5,5.33149E5,8.68763E5,4.90529E5,2.06469E5,1.57567E5,1.27286E5,1.0255E5,1.13123E5,4.9062E6,1.79417E7,1.15381E7,6.49864E5,1.91196E4,1.02293E4,7453.21221,5276.02363,4366.72395,3938.59826,3197.56002,2276.24952,2289.42097,2364.50326,1933.7285,2126.8515,2049.79408,1799.39098,1559.03902
368,6.63306E5,6.46431E5,5.68687E5,5.62461E5,5.65364E5,5.57882E5,5.81967E5,5.90508E5,5.77857E5,5.77099E5,5.38969E5,5.05589E5,4.72363E5,4.36712E5,4.14437E5,3.74231E5,4.47168E5,8.2438E5,6.52877E5,2.56133E5,1.77143E5,1.41937E5,1.1395E5,9.98126E4,1.35699E6,1.5093E7,1.60514E7,3.08212E6,2.84459E4,1.23372E4,8724.68528,5754.29272,4994.95459,4469.6127,3934.68424,2899.53452,2357.09514,2092.2538,1863.71578,2112.94296,1871.25749,1597.41459,1634.59901
370,6.96115E5,6.648E5,6.18213E5,5.77516E5,5.94335E5,5.83393E5,5.9562E5,6.09E5,6.04777E5,6.0094E5,5.64748E5,5.33898E5,4.92767E5,4.69892E5,4.32277E5,4.0486E5,4.11084E5,7.01413E5,8.07062E5,3.59548E5,1.99958E5,1.55026E5,1.26522E5,1.03882E5,1.84451E5,9.21067E6,1.78188E7,8.10735E6,1.61547E5,1.61178E4,1.01893E4,6017.33809,5332.79467,4302.5957,4125.64002,2964.54176,2865.05587,2328.74054,2144.79814,2152.27079,2005.62324,1562.78898,1481.60763
372,7.30374E5,7.14316E5,6.59999E5,6.20332E5,6.04144E5,6.13322E5,6.32493E5,6.32918E5,6.07729E5,6.1965E5,5.78905E5,5.51402E5,5.20948E5,4.97292E5,4.68399E5,4.31243E5,4.13596E5,5.74314E5,8.72353E5,4.84071E5,2.27261E5,1.79158E5,1.38682E5,1.12373E5,1.04572E5,3.62512E6,1.6307E7,1.29797E7,1.32951E6,2.24124E4,1.14661E4,7552.9316,5562.87364,4592.24869,4197.79788,3546.16801,2648.69,2822.77621,2202.81417,2339.51498,1574.95078,1782.74524,1526.13181
374,7.92643E5,7.14674E5,7.08075E5,6.47169E5,6.57487E5,6.32468E5,6.68182E5,6.52838E5,6.53852E5,6.28975E5,6.05321E5,5.72393E5,5.52436E5,5.21439E5,4.95564E5,4.55259E5,4.30199E5,4.83935E5,8.35484E5,6.47635E5,2.80412E5,1.9336E5,1.54371E5,1.23737E5,1.01496E5,6.25538E5,1.17848E7,1.58929E7,4.98926E6,5.4142E4,1.53611E4,8073.90017,5766.89599,4791.26655,3657.45748,3524.74097,2969.25721,2468.65585,2328.74054,2229.39,1621.06447,1873.73085,1497.49
376,8.77142E5,7.78651E5,6.98287E5,7.05079E5,6.98048E5,6.77219E5,6.88372E5,6.75939E5,6.76266E5,6.72914E5,6.27747E5,6.02081E5,5.74505E5,5.51204E5,5.18717E5,4.81923E5,4.50135E5,4.43035E5,7.3617E5,7.97082E5,3.64161E5,2.14251E5,1.70328E5,1.38391E5,1.06454E5,1.19264E5,5.84282E6,1.5967E7,1.04203E7,5.55417E5,2.08425E4,9725.48219,6613.40884,4955.09133,4272.91523,3710.16177,3249.54602,2611.14347,2059.45211,2299.82964,1987.25159,2014.60124,1576.0777
378,8.56601E5,8.44333E5,7.56521E5,7.22561E5,7.29708E5,6.83367E5,7.10619E5,7.05701E5,6.9918E5,6.87363E5,6.54254E5,6.26395E5,6.04271E5,5.77857E5,5.43734E5,5.18625E5,4.738E5,4.39833E5,6.12093E5,8.7431E5,4.91076E5,2.43853E5,1.91214E5,1.50336E5,1.18417E5,1.02383E5,1.60954E6,1.3266E7,1.48167E7,2.78692E6,3.33879E4,1.2037E4,7974.53002,5260.50081,4512.38694,3862.57764,3695.92207,2690.62652,2371.00379,2237.39097,2014.99531,1747.08819,1735.43173
380,9.20169E5,8.74294E5,8.00497E5,7.6363E5,7.60015E5,7.4509E5,7.31872E5,7.1817E5,7.19194E5,7.07217E5,6.75653E5,6.58305E5,6.2899E5,5.98078E5,5.78063E5,5.32946E5,5.00961E5,4.59428E5,5.21708E5,8.52421E5,6.46007E5,2.93961E5,2.13291E5,1.7E5,1.28487E5,1.02922E5,2.10421E5,8.10546E6,1.65001E7,7.31403E6,3.6491E5,1.59955E4,9056.83315,6240.51785,4530.68059,3585.96627,3687.82161,2904.0404,2486.16102,2441.57325,2268.46644,1847.23377,1604.23244
382,9.17451E5,9.19161E5,8.26418E5,8.04498E5,7.6391E5,7.65233E5,7.54623E5,7.45767E5,7.40429E5,7.30975E5,7.05667E5,6.8317E5,6.50697E5,6.32368E5,5.97902E5,5.65084E5,5.3225E5,4.79304E5,4.80012E5,7.59323E5,7.89108E5,3.71521E5,2.32345E5,1.88594E5,1.42372E5,1.13477E5,1.06185E5,3.33693E6,1.51242E7,1.20842E7,2.04239E6,2.25477E4,1.09367E4,6697.64623,5605.82219,4048.54369,3723.86136,3645.88384,2418.41492,2494.78277,2054.60175,2191.80616,1663.82253
384,9.60753E5,9.54915E5,8.39576E5,8.27858E5,8.09908E5,7.97985E5,7.98519E5,7.69832E5,7.68265E5,7.57982E5,7.22727E5,6.97193E5,6.74527E5,6.57034E5,6.22636E5,5.77863E5,5.53493E5,4.99582E5,4.69974E5,6.43731E5,8.51679E5,4.83454E5,2.59564E5,1.99749E5,1.6213E5,1.24029E5,1.0244E5,6.61297E5,1.10847E7,1.51227E7,5.95544E6,5.6593E4,1.4E4,7218.57648,5190.20938,3833.46273,4227.23795,3398.7182,2834.40109,2666.03416,2248.45419,1709.00693,1695.34844
386,1.06423E6,9.39566E5,8.92857E5,8.48241E5,8.38278E5,7.94574E5,8.17316E5,7.86656E5,7.76155E5,7.59293E5,7.42131E5,7.13408E5,6.92706E5,6.75413E5,6.35591E5,6.15202E5,5.7965E5,5.22639E5,4.85589E5,5.526E5,8.42355E5,6.26356E5,3.02751E5,2.18272E5,1.74975E5,1.35462E5,1.05757E5,1.16999E5,5.54325E6,1.56489E7,1.07756E7,5.88984E5,1.87942E4,9066.10067,6379.83657,4494.8174,3637.2315,3553.0531,3335.2781,2863.37347,2351.94903,1932.32249,1755.43247
388,9.77263E5,9.98369E5,9.15294E5,8.90834E5,8.5429E5,8.4127E5,8.17466E5,8.01927E5,7.89509E5,7.79333E5,7.60634E5,7.26536E5,7.06424E5,6.82768E5,6.66229E5,6.27456E5,5.93938E5,5.38497E5,4.99523E5,5.03387E5,7.71734E5,7.4246E5,3.62637E5,2.39063E5,1.87626E5,1.48497E5,1.13556E5,9.74789E4,1.74776E6,1.38034E7,1.41546E7,2.62888E6,2.96674E4,1.06966E4,6734.83433,5096.78047,4303.43511,3920.80745,3116.50485,3074.879,2273.36514,1814.4788,1877.13311
390,1.03385E6,1.00109E6,9.80431E5,8.96952E5,9.00459E5,8.4639E5,8.48877E5,8.20231E5,8.13862E5,7.9491E5,7.6799E5,7.38016E5,7.1893E5,7.03007E5,6.85889E5,6.5162E5,6.01317E5,5.57354E5,5.1931E5,4.93217E5,6.66446E5,8.29511E5,4.62018E5,2.64858E5,2.06293E5,1.62431E5,1.21214E5,9.59602E4,2.67239E5,9.38925E6,1.56511E7,7.12078E6,2.24259E5,1.5106E4,7684.74843,5209.44698,4205.29485,3394.10396,3516.27003,3287.09861,2557.61664,1939.41633,1809.18245
392,1.08301E6,1.01806E6,9.80758E5,9.31789E5,9.33381E5,8.74086E5,8.6073E5,8.42397E5,8.1905E5,8.14837E5,7.85857E5,7.63465E5,7.4127E5,7.18256E5,6.95531E5,6.67352E5,6.29212E5,5.85598E5,5.40125E5,5.00103E5,5.70556E5,8.32986E5,5.91204E5,2.9803E5,2.24638E5,1.7551E5,1.35862E5,1.01996E5,9.84179E4,4.07966E6,1.4777E7,1.18558E7,1.66775E6,2.14935E4,8924.53016,5760.83794,5004.77555,3835.32382,3367.62422,3196.73686,2795.49719,2050.42948,1834.31448
394,1.15937E6,1.10832E6,1.0045E6,9.63226E5,9.4868E5,9.09885E5,8.73975E5,8.57791E5,8.29805E5,8.2071E5,8.1317E5,7.86426E5,7.61977E5,7.32588E5,7.25025E5,6.75276E5,6.52374E5,6.0649E5,5.60836E5,5.19214E5,5.22905E5,7.8152E5,7.0365E5,3.47871E5,2.4349E5,1.93107E5,1.48588E5,1.07944E5,9.4178E4,9.33419E5,1.16347E7,1.45508E7,5.16891E6,4.9264E4,1.19024E4,6970.66512,5400.24807,3887.647,3697.23435,3768.03341,3078.6559,2073.4981,1855.95096
