338,2.2458E5,2.11946E5,1.96383E5,1.96598E5,2.2436E5,2.44565E5,2.67956E5,2.77934E5,2.82049E5,2.78419E5,2.40194E5,2.31129E5,6.41124E5,7.23382E5,1.8759E5,7.83271E4,6.34339E4,5.73519E4,7.54866E5,7.1785E6,8.15169E6,1.45605E6,1.44977E4,5565.80921,4554.31735,3468.09493,3355.74992,2755.95093,2072.6652,2023.96185,1773.2049,1561.86198,1186.01115,1255.82337,1058.92735,968.99225,963.74046,1028.92642,834.30345,949.03673,740.32424,914.63415,782.77886
340,2.48673E5,2.11698E5,2.065E5,2.11341E5,2.3372E5,2.68831E5,2.77384E5,3.03953E5,2.89934E5,2.80261E5,2.45718E5,2.17745E5,4.53312E5,8.21383E5,3.18951E5,8.89104E4,7.21764E4,5.95884E4,1.32837E5,4.0443E6,9.4621E6,3.85672E6,1.05363E5,7939.37207,5697.11299,4244.86148,3198.85543,2914.92777,2325.01522,1815.8538,1576.87254,1640.84794,1458.67099,1180.98314,1042.38372,1157.47495,1010.67887,874.12587,930.95423,825.8187,750.04688,786.23624,690.71374
342,2.65783E5,2.25991E5,2.31212E5,2.35055E5,2.45683E5,2.54493E5,2.88982E5,3.14306E5,3.10146E5,2.94027E5,2.61082E5,2.22205E5,3.21916E5,8.08998E5,5.00549E5,1.22016E5,7.7049E4,6.5401E4,6.3876E4,1.54091E6,8.46783E6,6.71266E6,6.77732E5,1.18656E4,5624.53722,4253.17589,3361.95723,2927.16745,2631.25837,2047.46394,1808.41736,1529.98776,1537.06138,1184.45029,1042.58877,1164.93544,1067.88711,1125.7764,1067.85749,1012.77804,995.49211,925.32618,672.45489
344,2.82264E5,2.1641E5,2.26893E5,2.38288E5,2.48587E5,2.79185E5,2.91694E5,3.12403E5,3.27145E5,3.14174E5,2.80258E5,2.36248E5,2.49562E5,6.67263E5,6.82876E5,1.84923E5,9.06269E4,7.34583E4,6.22485E4,3.33442E5,5.73584E6,8.69947E6,2.31837E6,2.81467E4,7675.98513,4415.9365,3539.89448,3094.58384,2548.15899,1984.44934,1650.27322,1449.71924,1497.67254,1133.83276,1208.84521,1210.41929,1135.17123,1086.85104,805.98174,834.59788,851.66121,821.41209,885.25707
346,2.88601E5,2.6596E5,2.63849E5,2.43017E5,2.63921E5,3.0063E5,3.23897E5,3.38018E5,3.40448E5,3.22625E5,2.99321E5,2.4939E5,2.32817E5,5.1071E5,8.16901E5,2.98641E5,1.04646E5,8.62929E4,6.88418E4,7.87547E4,2.69569E6,8.75772E6,5.01583E6,2.75052E5,9931.79881,4687.827,3816.12481,2912.7584,2724.39796,2279.59991,1991.02943,1487.5191,1419.30251,1211.75401,1201.49695,1115.74658,1088.92922,941.1993,1047.93324,1062.01403,807.20856,804.43828,819.18252
348,3.02038E5,3.02574E5,2.63558E5,2.64829E5,2.72041E5,3.09303E5,3.32004E5,3.50472E5,3.53667E5,3.44375E5,3.12701E5,2.70987E5,2.36105E5,3.63267E5,8.34222E5,4.7778E5,1.3375E5,9.60499E4,7.71634E4,6.8628E4,7.74558E5,6.78631E6,7.76063E6,1.39459E6,1.54403E4,6099.43762,3911.41323,3389.04722,3107.10369,2547.10398,1992.99168,1939.17126,1608.17235,1414.42716,1258.47999,991.25364,1213.33715,863.49083,1067.33941,910.29774,704.35763,1008.04587,689.59646
350,3.38453E5,2.89873E5,2.92865E5,2.802E5,2.98653E5,3.39881E5,3.58413E5,3.62016E5,3.66854E5,3.44272E5,3.2148E5,2.89284E5,2.53778E5,2.93304E5,7.27511E5,6.66012E5,1.97603E5,1.10799E5,9.00692E4,7.57899E4,1.46704E5,3.89239E6,9.12714E6,3.83178E6,8.58321E4,8545.45708,4993.80822,3775.03852,2874.89341,2322.88037,2503.55308,1774.24289,1548.11292,1346.56272,1385.88559,1229.07191,1278.62595,971.06234,1039.54144,911.94072,983.33021,831.86986,952.86711
352,3.86126E5,3.15688E5,3.09325E5,3.18267E5,3.28795E5,3.50481E5,3.65257E5,3.79476E5,3.87175E5,3.75163E5,3.46307E5,3.04538E5,2.69906E5,2.61518E5,5.62097E5,8.04232E5,3.10259E5,1.27443E5,1.01472E5,8.55031E4,7.59808E4,1.39241E6,8.27239E6,7.06675E6,7.12152E5,1.24264E4,5637.44993,4369.77805,3164.94218,2253.19396,2514.76055,2182.78254,1509.77809,1354.63,1348.69069,940.37809,1096.59579,1124.90303,912.97591,1205.96335,1020.21715,831.33198,665.30194
354,3.81929E5,3.57232E5,3.15991E5,3.38562E5,3.48433E5,3.67353E5,3.89503E5,3.90561E5,4.03335E5,3.96971E5,3.69614E5,3.2341E5,2.97342E5,2.68838E5,4.27817E5,8.47263E5,4.72399E5,1.58333E5,1.14841E5,9.62967E4,7.73132E4,3.27834E5,5.74267E6,9.33653E6,2.5783E6,2.47685E4,7374.94944,4529.8224,2981.26065,3012.32845,2696.48142,2123.09891,1436.66532,1475.79096,1269.0605,1060.00194,1252.5098,1337.07974,991.06102,1007.03021,918.20482,860.47372,894.75927
356,3.99796E5,3.97975E5,3.66869E5,3.5545E5,3.55136E5,3.89044E5,4.08774E5,4.32486E5,4.24088E5,4.09592E5,3.88058E5,3.53696E5,3.15364E5,2.88862E5,3.36502E5,7.6946E5,6.58379E5,2.19681E5,1.31155E5,1.07003E5,8.88799E4,8.56352E4,2.56595E6,9.52303E6,6.01946E6,2.78916E5,9666.45995,5342.23706,3897.21106,2992.19932,2458.21042,2415.6559,1780.29537,1416.14404,1142.06951,1114.88124,1406.56397,1175.21368,999.90292,929.8795,1095.6082,942.4374,740.04764
358,4.31744E5,3.99347E5,3.87645E5,3.69779E5,3.89188E5,3.97796E5,4.19273E5,4.4087E5,4.51941E5,4.35843E5,4.16366E5,3.76487E5,3.33939E5,3.081E5,3.11051E5,6.21295E5,8.12047E5,3.18587E5,1.54268E5,1.22683E5,9.88664E4,8.19112E4,7.3707E5,7.47195E6,9.15084E6,1.42167E6,1.5339E4,6591.26465,3868.61314,2932.27833,2591.29674,2367.34694,1812.10771,1750.30352,1513.95989,1174.18729,1098.58617,1290.76087,1077.56528,1081.90187,1022.51407,886.91796,860.81991
360,4.87291E5,4.38534E5,4.21857E5,4.08299E5,4.27082E5,4.35844E5,4.53632E5,4.54422E5,4.48546E5,4.46404E5,4.32339E5,3.98335E5,3.66649E5,3.32866E5,3.17376E5,4.79328E5,8.69021E5,4.75263E5,1.81937E5,1.38636E5,1.12343E5,8.91906E4,1.24601E5,4.11351E6,1.05553E7,4.12171E6,7.22217E4,8062.65246,5066.37438,3362.02885,2783.56164,2399.9183,2166.43045,1808.81164,1434.88943,1233.48873,1296.72006,1152.43076,1001.26373,1082.72391,1010.85736,859.28116,885.93577
362,4.95856E5,4.65933E5,4.68256E5,4.3699E5,4.21015E5,4.58689E5,4.72231E5,4.76428E5,4.8234E5,4.77572E5,4.46756E5,4.16588E5,3.82798E5,3.63856E5,3.28331E5,3.89696E5,8.05573E5,6.57198E5,2.40611E5,1.56852E5,1.27643E5,9.66868E4,8.66577E4,1.49231E6,9.3681E6,7.41331E6,6.03121E5,1.17764E4,5416.61584,3540.23524,2951.4648,2222.67537,2437.29773,1932.41603,1604.80457,1320.51656,1352.89634,1184.12113,1067.33941,1137.98009,907.22035,1042.724,766.60988
364,5.34791E5,5.14322E5,4.68556E5,4.72581E5,4.56172E5,4.87411E5,4.88112E5,4.94183E5,5.08826E5,4.9653E5,4.74813E5,4.47831E5,4.11995E5,3.89503E5,3.56691E5,3.5469E5,6.72439E5,8.15976E5,3.44826E5,1.80911E5,1.44718E5,1.11358E5,8.87795E4,3.0026E5,6.13561E6,9.82884E6,2.42338E6,2.45532E4,6546.38547,4266.9457,3234.97268,2478.07465,2153.47285,1978.79859,1742.46899,1173.04896,1231.50358,1157.58755,1105.50815,1194.08643,1095.09547,896.15669,861.55421
366,5.36312E5,5.15749E5,5.13702E5,5.04327E5,4.93591E5,5.10264E5,5.19991E5,5.13452E5,5.25633E5,5.20468E5,4.9063E5,4.71108E5,4.35171E5,4.11612E5,3.89613E5,3.60933E5,5.32851E5,8.74329E5,4.93473E5,2.11697E5,1.6503E5,1.29469E5,1.00077E5,9.02282E4,2.68353E6,9.86513E6,5.68453E6,2.97257E5,9748.96417,4984.27856,3604.29448,3021.0247,2306.7584,2241.97132,1939.16724,1375.56912,1624.92831,1484.71616,1192.66945,1224.1412,1001.0291,924.81273,953.19149
368,5.84255E5,5.79062E5,5.3977E5,5.31229E5,5.227E5,5.34758E5,5.34683E5,5.53437E5,5.52055E5,5.3112E5,5.15695E5,4.90747E5,4.68056E5,4.39628E5,4.09412E5,3.81354E5,4.3907E5,8.26359E5,6.58648E5,2.61845E5,1.81732E5,1.4194E5,1.11017E5,8.92346E4,7.66257E5,7.65761E6,8.75219E6,1.471E6,1.46026E4,5614.4438,3893.68916,2909.94486,2236.61573,2237.295,1729.3898,1689.97669,1441.94041,1260.54494,1174.07336,1269.5405,1114.54528,1071.29664,986.64625
370,6.45584E5,6.19295E5,5.83832E5,5.53648E5,5.67135E5,5.56617E5,5.86882E5,5.76874E5,5.73952E5,5.54283E5,5.42532E5,5.15581E5,4.9485E5,4.68311E5,4.36855E5,4.07558E5,4.04718E5,7.1045E5,8.15554E5,3.59096E5,2.04417E5,1.62667E5,1.26754E5,9.57863E4,1.34673E5,4.17339E6,1.02475E7,4.19936E6,7.94884E4,8021.39037,4288.5203,3060.59988,2427.18447,2184.46602,2206.02718,1563.41037,1280.09171,1281.0559,1459.28592,975.84083,1132.53463,932.16428,929.32049
372,6.4972E5,6.4531E5,5.96202E5,5.97484E5,5.80856E5,5.76368E5,5.88008E5,6.01508E5,5.98674E5,5.82724E5,5.57509E5,5.31028E5,5.17867E5,4.92222E5,4.66222E5,4.35656E5,4.13971E5,5.85751E5,8.85573E5,4.95546E5,2.36117E5,1.82055E5,1.43152E5,1.06732E5,9.18335E4,1.51341E6,9.24984E6,7.3693E6,6.30586E5,1.21329E4,5542.77577,3819.44444,2751.36557,2246.73616,2088.05279,1937.42129,1708.83055,1330.48461,1401.45985,1053.53075,1114.12789,1174.62079,817.36909
374,7.56937E5,6.91685E5,6.75744E5,6.48019E5,6.29891E5,6.2211E5,6.41071E5,6.31818E5,6.17174E5,6.13791E5,5.87286E5,5.70558E5,5.42869E5,5.25934E5,5.01826E5,4.62168E5,4.34242E5,4.96874E5,8.48465E5,6.62799E5,2.89124E5,2.02656E5,1.60067E5,1.20377E5,9.60552E4,2.96297E5,6.19287E6,9.64582E6,2.38932E6,2.7761E4,7518.30401,4216.86747,2699.96966,2286.0611,2100.30425,2194.17476,1787.59201,1454.89816,1676.19417,1343.93337,1199.73756,1164.29495,945.08301
376,7.50491E5,7.48125E5,6.88236E5,6.74653E5,6.51935E5,6.50064E5,6.49037E5,6.61612E5,6.58711E5,6.24963E5,6.15187E5,5.87896E5,5.65878E5,5.45522E5,5.29311E5,4.88799E5,4.5648E5,4.59093E5,7.49462E5,7.97835E5,3.75201E5,2.25509E5,1.76778E5,1.3646E5,1.04725E5,9.47792E4,2.90883E6,9.70775E6,5.32928E6,2.98593E5,1.05941E4,4675.37771,3052.9721,2303.26296,2454.10818,1996.89802,1703.5123,1433.13644,1282.79883,1213.50019,1273.76604,1154.30788,852.87846
378,8.08096E5,7.60983E5,7.37978E5,7.02939E5,6.89907E5,6.84806E5,6.89869E5,6.84411E5,6.78297E5,6.75721E5,6.49532E5,6.19378E5,6.0347E5,5.76488E5,5.53711E5,5.17678E5,4.83108E5,4.57757E5,6.32091E5,8.83019E5,5.05062E5,2.57336E5,1.94993E5,1.58698E5,1.14299E5,9.16844E4,7.98894E5,7.59986E6,8.18586E6,1.45948E6,1.55748E4,6121.61472,4002.43186,2430.62589,2106.50655,1907.6208,2080.35118,1651.92887,1272.58597,1234.45067,1144.78746,916.75155,921.34448
380,8.60927E5,8.09149E5,7.80354E5,7.59924E5,7.25077E5,7.09339E5,7.19409E5,7.15688E5,6.93252E5,6.76249E5,6.70747E5,6.48068E5,6.3165E5,6.06209E5,5.78645E5,5.4646E5,5.1221E5,4.77938E5,5.41703E5,8.71872E5,6.66645E5,3.06608E5,2.19336E5,1.72934E5,1.32997E5,9.83348E4,1.37435E5,4.21324E6,9.47076E6,4.0289E6,1.00164E5,7420.99898,4198.70498,3037.97468,2323.74951,1960.21349,2046.25488,1768.70748,1484.14007,1449.13809,1238.27392,1164.07982,1157.93955
382,8.75345E5,8.57454E5,8.17805E5,7.70921E5,7.54775E5,7.51349E5,7.57479E5,7.32007E5,7.27474E5,7.18042E5,7.02814E5,6.72646E5,6.52599E5,6.38054E5,6.01714E5,5.78998E5,5.41701E5,4.93609E5,4.97911E5,7.77239E5,7.91413E5,3.84575E5,2.44276E5,1.91561E5,1.48329E5,1.11162E5,9.25337E4,1.62099E6,8.56915E6,6.93301E6,7.39696E5,1.16969E4,5316.99413,3276.0364,2473.9839,2222.0066,2249.11846,1783.29134,1572.35757,1496.49555,1247.65478,1043.87991,1125.12786
384,8.99964E5,8.9332E5,8.64323E5,7.98299E5,8.02799E5,7.65495E5,7.68262E5,7.55045E5,7.38241E5,7.37286E5,7.083E5,6.85077E5,6.72379E5,6.526E5,6.33079E5,6.00808E5,5.6234E5,5.24057E5,4.97764E5,6.66501E5,8.75923E5,4.93486E5,2.72445E5,2.07311E5,1.64433E5,1.22001E5,9.37255E4,3.50213E5,5.83964E6,8.98896E6,2.69205E6,3.24451E4,6794.74216,3877.69566,2791.97798,2385.10762,2261.45038,2086.56832,1668.60691,1641.67774,1291.40932,1155.90901,1142.5648
386,9.56819E5,8.86367E5,8.41767E5,8.58385E5,8.16866E5,7.958E5,7.833E5,7.91072E5,7.65871E5,7.66052E5,7.2961E5,7.15506E5,6.94105E5,6.75312E5,6.50092E5,6.21302E5,5.88832E5,5.45898E5,5.11042E5,5.7223E5,8.64245E5,6.38649E5,3.15029E5,2.28782E5,1.80401E5,1.38553E5,1.00718E5,9.2661E4,2.72204E6,8.97485E6,5.69389E6,3.28901E5,9685.89031,4659.86051,3117.01082,2572.06639,2072.58835,2057.45342,1783.63707,1451.33751,1188.69337,1221.09158,1012.24906
388,9.76974E5,9.51346E5,8.77465E5,8.64632E5,8.32253E5,8.26655E5,8.14463E5,7.83612E5,7.66536E5,7.81888E5,7.39959E5,7.23358E5,6.96844E5,6.92503E5,6.78015E5,6.49557E5,6.0525E5,5.64047E5,5.28269E5,5.26415E5,7.86432E5,7.65411E5,3.77619E5,2.48655E5,1.9936E5,1.51997E5,1.10811E5,8.76155E4,8.30827E5,7.16349E6,8.28678E6,1.39751E6,1.54406E4,5562.86032,3421.56863,2566.09642,2493.78941,2141.6804,1760.52913,1629.86828,1275.07969,1311.41485,1132.87905
390,1.0214E6,9.55582E5,9.17302E5,8.92209E5,8.62589E5,8.46027E5,8.31176E5,8.25586E5,7.98892E5,7.85054E5,7.55644E5,7.41139E5,7.29621E5,7.12249E5,6.93697E5,6.62929E5,6.25546E5,5.83792E5,5.40487E5,5.14012E5,6.83906E5,8.42113E5,4.75953E5,2.77483E5,2.1621E5,1.69162E5,1.22123E5,9.28914E4,1.53803E5,4.15569E6,9.44445E6,3.6826E6,1.13205E5,7689.97268,4231.4505,2902.34906,2013.16668,2029.71739,2370.3128,1698.13111,1319.97753,1422.63279,1185.50107
392,1.02594E6,9.8674E5,9.68734E5,9.34587E5,8.90355E5,8.73072E5,8.6716E5,8.44577E5,8.44917E5,8.07084E5,7.73635E5,7.53955E5,7.41493E5,7.33922E5,7.08937E5,6.8847E5,6.48917E5,6.01916E5,5.61308E5,5.21039E5,6.05543E5,8.53795E5,6.07804E5,3.12888E5,2.38168E5,1.85841E5,1.37623E5,1.00734E5,8.71486E4,1.61955E6,8.45604E6,6.50999E6,7.93259E5,1.09626E4,4625.0738,3290.3038,2824.69701,2385.10762,1918.04708,1955.57243,1414.25494,1255.19151,1429.78723
394,1.03686E6,1.02316E6,9.93486E5,9.60977E5,9.21558E5,9.19671E5,8.76758E5,8.67993E5,8.4121E5,8.19398E5,7.99233E5,7.79914E5,7.62333E5,7.43153E5,7.29044E5,7.09599E5,6.6714E5,6.29035E5,5.80063E5,5.40438E5,5.43895E5,8.01773E5,7.27941E5,3.65656E5,2.54029E5,2.0112E5,1.52087E5,1.10784E5,8.59662E4,3.9233E5,6.00138E6,8.43086E6,2.43399E6,2.49392E4,6208.31699,3488.14613,2741.95089,2008.92857,2239.8914,2085.70345,1695.86808,1442.97475,1150.69894
396,1.10529E6,1.08335E6,1.03686E6,9.83899E5,9.72096E5,9.38654E5,9.26592E5,8.87072E5,8.60173E5,8.35874E5,8.20642E5,7.96356E5,7.81596E5,7.69327E5,7.55553E5,7.16229E5,6.83576E5,6.55111E5,6.05063E5,5.61951E5,5.29913E5,7.09404E5,8.15115E5,4.48732E5,2.82491E5,2.21627E5,1.66736E5,1.23365E5,8.78111E4,8.98965E4,2.9641E6,8.70187E6,5.08154E6,2.72782E5,8758.47832,4842.7795,3417.24897,2541.22211,1981.54444,2221.80023,1669.4804,1441.90775,1389.24401
