396,1.11652E6,1.01288E6,9.57108E5,9.35186E5,8.84507E5,8.68999E5,8.5574E5,8.47153E5,8.08333E5,8.00208E5,7.84643E5,7.55446E5,7.42721E5,7.5155E5,7.2885E5,7.02208E5,6.76281E5,6.35393E5,5.95298E5,5.57528E5,5.33924E5,7.09999E5,8.49617E5,4.7259E5,2.86166E5,2.29577E5,1.80055E5,1.30245E5,9.95423E4,1.07813E5,4.60711E6,1.37015E7,9.5924E6,6.94399E5,1.48769E4,7747.68966,4966.18766,4287.09573,3967.31534,3301.54072,3223.466,2404.09207,1889.4529
398,1.06352E6,1.07758E6,9.94975E5,9.73442E5,9.43342E5,9.02229E5,8.57864E5,8.69188E5,8.42959E5,8.13628E5,8.04333E5,7.78605E5,7.63405E5,7.59978E5,7.48223E5,7.26119E5,6.91335E5,6.56704E5,6.20948E5,5.74832E5,5.42192E5,6.19723E5,8.67962E5,5.926E5,3.26165E5,2.53348E5,1.96842E5,1.44424E5,1.05728E5,9.32561E4,1.31427E6,1.12124E7,1.28645E7,3.05496E6,2.4347E4,9571.84247,6422.30907,4716.37301,4115.18212,3329.49429,3491.14265,2896.02947,1908.97122
400,1.10619E6,1.07639E6,1.02165E6,1.0189E6,9.46435E5,9.29846E5,8.96669E5,8.71467E5,8.49364E5,8.34838E5,8.18763E5,8.0246E5,7.88381E5,7.77233E5,7.70418E5,7.3356E5,7.0634E5,6.82543E5,6.42044E5,6.01185E5,5.59833E5,5.71737E5,8.19436E5,7.22928E5,3.77247E5,2.68969E5,2.1807E5,1.62897E5,1.1348E5,9.36845E4,2.03553E5,6.99699E6,1.38327E7,7.07992E6,1.4244E5,1.26464E4,6701.19438,5267.68437,4210.07411,3207.21098,3214.10057,3109.02025,1956.72625
402,1.20381E6,1.13768E6,1.07133E6,1.0197E6,9.73983E5,9.41284E5,9.31746E5,9.10815E5,8.75708E5,8.52782E5,8.20186E5,8.07084E5,8.02721E5,7.95414E5,7.79014E5,7.60308E5,7.28692E5,6.91808E5,6.57461E5,6.20598E5,5.73403E5,5.51287E5,7.31048E5,8.06361E5,4.52962E5,2.97228E5,2.30999E5,1.72151E5,1.26376E5,9.65244E4,9.19044E4,2.72373E6,1.24138E7,1.12718E7,1.11357E6,1.85169E4,7985.63431,5427.18968,4288.47807,3093.2159,3295.33679,3223.82561,2294.09552
404,1.21551E6,1.17949E6,1.07467E6,1.0633E6,1.02729E6,9.95567E5,9.68111E5,9.13552E5,8.92951E5,8.77367E5,8.58324E5,8.15117E5,8.02458E5,8.00347E5,7.90382E5,7.64102E5,7.45708E5,7.16201E5,6.75075E5,6.43296E5,6.00992E5,5.5137E5,6.43241E5,8.51484E5,5.67081E5,3.22444E5,2.48153E5,1.89639E5,1.41269E5,1.06113E5,8.63454E4,5.75455E5,8.66324E6,1.35067E7,3.89481E6,3.92757E4,9630.02114,5901.95657,5069.8174,3536.94374,3554.40415,3255.52826,2350.94978
406,1.21155E6,1.15167E6,1.11328E6,1.0645E6,1.0465E6,9.9899E5,9.68547E5,9.42049E5,9.18026E5,8.90938E5,8.64902E5,8.24258E5,8.20562E5,8.22699E5,8.09113E5,7.86292E5,7.62315E5,7.35665E5,6.97529E5,6.60774E5,6.159E5,5.71147E5,5.90612E5,8.37179E5,6.72738E5,3.63902E5,2.69777E5,2.06173E5,1.57375E5,1.16505E5,8.82682E4,9.74585E4,4.29048E6,1.34516E7,7.94999E6,3.97981E5,1.34932E4,7811.997,5261.46247,4016.78028,3575.12953,2965.84169,2662.77757
408,1.28458E6,1.13632E6,1.16464E6,1.12773E6,1.08466E6,1.04049E6,9.88557E5,9.69658E5,9.15556E5,9.00478E5,8.74689E5,8.54257E5,8.31513E5,8.24064E5,8.20239E5,8.04782E5,7.73007E5,7.48899E5,7.13836E5,6.74269E5,6.41203E5,5.88324E5,5.71431E5,7.6752E5,7.86933E5,4.37685E5,2.93446E5,2.25948E5,1.71221E5,1.27472E5,9.48877E4,8.25291E4,1.22785E6,1.09915E7,1.17016E7,2.27232E6,2.04754E4,9823.92098,6096.77419,4455.39365,3677.9942,3047.65801,2821.13974
410,1.34241E6,1.1949E6,1.18442E6,1.13714E6,1.08176E6,1.05292E6,1.02468E6,9.6158E5,9.41582E5,9.36253E5,8.9056E5,8.59593E5,8.36518E5,8.48482E5,8.32317E5,8.10517E5,7.92066E5,7.61725E5,7.27886E5,6.90194E5,6.59283E5,6.1096E5,5.77829E5,6.81461E5,8.4935E5,5.33718E5,3.19226E5,2.38186E5,1.84138E5,1.40693E5,1.03265E5,8.08878E4,1.71209E5,6.58909E6,1.32949E7,6.19779E6,9.34263E4,1.22101E4,7037.71355,4439.0807,3255.57284,2883.73044,2669.67475
412,1.20337E6,1.22293E6,1.24472E6,1.17569E6,1.11607E6,1.10432E6,1.05121E6,9.97618E5,9.62327E5,9.47493E5,9.0223E5,8.73515E5,8.51198E5,8.53678E5,8.53403E5,8.32551E5,8.12596E5,7.77928E5,7.5317E5,7.15696E5,6.79612E5,6.2986E5,5.81759E5,6.20581E5,8.39646E5,6.4302E5,3.53071E5,2.58562E5,2.01139E5,1.55154E5,1.13409E5,8.68677E4,7.86579E4,2.34804E6,1.22352E7,1.0427E7,8.7097E5,1.70265E4,8706.86875,4848.8665,4031.50586,3346.63801,2762.6386
414,1.29267E6,1.24105E6,1.22672E6,1.1664E6,1.16618E6,1.12255E6,1.07238E6,1.01018E6,9.76375E5,9.5174E5,9.02127E5,8.73373E5,8.64451E5,8.55815E5,8.56233E5,8.46466E5,8.17668E5,7.94401E5,7.66635E5,7.21188E5,6.98467E5,6.41427E5,6.02646E5,5.96623E5,7.8959E5,7.40218E5,4.04372E5,2.80313E5,2.17428E5,1.66951E5,1.25091E5,9.37578E4,7.86898E4,4.37786E5,9.00016E6,1.28582E7,3.3826E6,3.17879E4,1.06157E4,5863.22635,4601.51311,3621.8539,2474.36259
416,1.33871E6,1.30497E6,1.26836E6,1.25165E6,1.1834E6,1.14439E6,1.10426E6,1.03154E6,9.96602E5,9.49348E5,9.1839E5,8.86173E5,8.60748E5,8.54477E5,8.60041E5,8.58307E5,8.33839E5,8.11064E5,7.8232E5,7.49466E5,7.06857E5,6.62028E5,6.1999E5,5.78904E5,7.11191E5,8.15323E5,4.86337E5,3.00851E5,2.37086E5,1.8009E5,1.39769E5,1.02324E5,8.04097E4,8.51557E4,4.4401E6,1.28506E7,7.49451E6,3.60542E5,1.42857E4,6684.85675,4726.85809,3977.09846,2706.76692
418,1.39064E6,1.23473E6,1.27071E6,1.23997E6,1.217E6,1.15337E6,1.09813E6,1.07589E6,9.89024E5,9.74946E5,9.25174E5,8.89342E5,8.84327E5,8.73435E5,8.82039E5,8.57445E5,8.31705E5,8.16506E5,7.8731E5,7.61931E5,7.23891E5,6.77894E5,6.32586E5,5.90563E5,6.41897E5,8.29336E5,5.90841E5,3.2842E5,2.49825E5,1.9623E5,1.49375E5,1.10217E5,8.45774E4,7.38663E4,1.21575E6,1.03729E7,1.10284E7,2.05438E6,2.22449E4,8405.03673,5468.66908,4098.52821,3240.34939
420,1.35333E6,1.35783E6,1.26221E6,1.22625E6,1.22745E6,1.18064E6,1.12975E6,1.07204E6,9.97125E5,9.71486E5,9.53576E5,8.94586E5,8.81717E5,8.77637E5,8.77828E5,8.6225E5,8.51077E5,8.22437E5,7.98903E5,7.68441E5,7.34177E5,6.96495E5,6.48743E5,6.10161E5,6.02252E5,7.84589E5,6.85071E5,3.78301E5,2.67422E5,2.062E5,1.61228E5,1.20934E5,9.13696E4,7.46446E4,1.50446E5,6.13627E6,1.24699E7,5.66651E6,1.14959E5,1.01186E4,6373.05699,4561.25997,3346.17915
422,1.42541E6,1.2976E6,1.32316E6,1.26658E6,1.2365E6,1.18456E6,1.14365E6,1.10264E6,1.05049E6,9.86283E5,9.24274E5,9.01257E5,8.71305E5,8.89006E5,8.7977E5,8.61674E5,8.55497E5,8.2921E5,8.07587E5,7.77675E5,7.42671E5,7.12676E5,6.64123E5,6.19802E5,5.8605E5,7.12223E5,7.5491E5,4.44514E5,2.86095E5,2.23538E5,1.71557E5,1.33548E5,1.02932E5,7.84667E4,7.39519E4,2.34489E6,1.12904E7,9.61351E6,1.02886E6,1.56437E4,7207.20721,4868.56909,3392.85714
424,1.44687E6,1.31854E6,1.30945E6,1.30158E6,1.27472E6,1.21347E6,1.16084E6,1.1018E6,1.03278E6,9.99861E5,9.35208E5,9.03688E5,8.70857E5,8.72811E5,8.78341E5,8.73112E5,8.60025E5,8.42876E5,8.07922E5,7.96869E5,7.58968E5,7.17458E5,6.79006E5,6.34565E5,5.93249E5,6.45105E5,7.89926E5,5.22793E5,3.06213E5,2.41504E5,1.8694E5,1.42799E5,1.11788E5,8.2749E4,7.1312E4,4.84586E5,7.92353E6,1.20742E7,3.62578E6,2.86868E4,9493.73641,5888.96841,3752.46873
426,1.44072E6,1.37666E6,1.32124E6,1.30577E6,1.2766E6,1.24159E6,1.16456E6,1.10486E6,1.04854E6,9.98265E5,9.34719E5,8.9514E5,8.85278E5,8.77698E5,8.72387E5,8.6864E5,8.55507E5,8.39805E5,8.31743E5,7.98061E5,7.71911E5,7.2964E5,6.83352E5,6.49461E5,6.01135E5,5.94726E5,7.54433E5,6.10428E5,3.45038E5,2.53066E5,1.99587E5,1.5481E5,1.21736E5,8.81885E4,7.18049E4,7.78625E4,3.72221E6,1.21984E7,7.73546E6,3.09478E5,1.31691E4,6657.80323,4542.88939
428,1.34977E6,1.35688E6,1.31677E6,1.33364E6,1.30261E6,1.26286E6,1.20634E6,1.11748E6,1.05475E6,1.0018E6,9.44463E5,9.09581E5,8.76811E5,8.80878E5,8.72078E5,8.68495E5,8.53932E5,8.37651E5,8.30798E5,8.04714E5,7.80287E5,7.41484E5,7.00051E5,6.55911E5,6.10627E5,5.80517E5,6.94976E5,6.83695E5,3.99454E5,2.71143E5,2.12338E5,1.66098E5,1.30239E5,9.75118E4,7.60278E4,6.64555E4,9.81345E5,9.94881E6,1.11246E7,1.80008E6,2.03025E4,8589.83536,4840.68052
430,1.4232E6,1.34474E6,1.30546E6,1.35333E6,1.30848E6,1.26033E6,1.22206E6,1.14003E6,1.06404E6,9.98057E5,9.30259E5,8.87694E5,8.79359E5,8.76511E5,8.69206E5,8.63786E5,8.6197E5,8.48564E5,8.33961E5,8.16512E5,7.78093E5,7.51979E5,7.05616E5,6.70092E5,6.30787E5,5.80798E5,6.33353E5,7.15719E5,4.65956E5,2.86251E5,2.27492E5,1.77309E5,1.40992E5,1.07329E5,8.12731E4,6.57149E4,1.27664E5,5.83176E6,1.23184E7,5.12658E6,1.22912E5,1.08691E4,5599.39872
432,1.36137E6,1.38609E6,1.33991E6,1.35289E6,1.31008E6,1.28139E6,1.20425E6,1.12802E6,1.06208E6,9.9646E5,9.36205E5,9.03995E5,8.7648E5,8.7883E5,8.66106E5,8.64394E5,8.62018E5,8.40653E5,8.39004E5,8.19639E5,7.947E5,7.4877E5,7.11423E5,6.84688E5,6.35964E5,5.82073E5,5.86246E5,7.11963E5,5.44626E5,3.2253E5,2.36711E5,1.92076E5,1.48119E5,1.1479E5,8.82263E4,6.84691E4,6.56415E4,2.15055E6,1.12096E7,8.97442E6,1.05907E6,1.64315E4,7024.63795
434,1.39947E6,1.4434E6,1.31837E6,1.32973E6,1.34665E6,1.26627E6,1.21728E6,1.16528E6,1.06948E6,1.00757E6,9.43985E5,8.93495E5,8.67109E5,8.54227E5,8.66299E5,8.65768E5,8.582E5,8.39321E5,8.35807E5,8.13125E5,7.85166E5,7.6309E5,7.22467E5,6.89108E5,6.43308E5,5.92495E5,5.58942E5,6.5606E5,6.14491E5,3.60225E5,2.55386E5,1.99424E5,1.5765E5,1.24877E5,9.58642E4,7.48926E4,6.37381E4,3.87747E5,7.70975E6,1.14587E7,3.76224E6,3.60433E4,8870.51306
436,1.43395E6,1.36133E6,1.38484E6,1.33069E6,1.35313E6,1.26405E6,1.24332E6,1.15802E6,1.0813E6,1.0025E6,9.1713E5,8.92958E5,8.62006E5,8.59529E5,8.6406E5,8.5612E5,8.51623E5,8.51292E5,8.22564E5,8.20449E5,7.87871E5,7.60335E5,7.29227E5,6.96956E5,6.47362E5,6.03124E5,5.50594E5,5.96121E5,6.48153E5,4.15623E5,2.66027E5,2.11075E5,1.72267E5,1.32546E5,1.01382E5,7.9091E4,6.32886E4,7.35689E4,3.65382E6,1.15813E7,7.42482E6,3.97875E5,1.21351E4
438,1.37504E6,1.41784E6,1.29463E6,1.34535E6,1.3452E6,1.30426E6,1.23711E6,1.15605E6,1.0691E6,1.01207E6,9.29323E5,8.74438E5,8.58053E5,8.51523E5,8.43403E5,8.42596E5,8.51455E5,8.46289E5,8.2728E5,8.14009E5,7.93301E5,7.66558E5,7.36801E5,7.02449E5,6.65685E5,6.12474E5,5.50506E5,5.44277E5,6.51235E5,4.80779E5,2.90473E5,2.19673E5,1.78551E5,1.4013E5,1.12226E5,8.61576E4,6.6399E4,6.30883E4,9.74069E5,9.3538E6,1.03893E7,2.0781E6,1.91152E4
440,1.44357E6,1.30974E6,1.35179E6,1.34115E6,1.34512E6,1.29239E6,1.28548E6,1.15784E6,1.05931E6,9.84791E5,9.23267E5,8.76826E5,8.4808E5,8.37824E5,8.34735E5,8.36759E5,8.48378E5,8.36259E5,8.27994E5,8.13948E5,7.90076E5,7.68545E5,7.30961E5,7.00037E5,6.71349E5,6.19779E5,5.58648E5,5.14665E5,6.08106E5,5.42453E5,3.20792E5,2.3228E5,1.88648E5,1.51406E5,1.2002E5,9.29983E4,7.48705E4,6.20982E4,1.29463E5,5.47443E6,1.12483E7,5.41546E6,1.17827E5
442,1.37958E6,1.31632E6,1.34533E6,1.32935E6,1.34434E6,1.33427E6,1.24736E6,1.1645E6,1.07167E6,9.94656E5,9.23204E5,8.71134E5,8.46237E5,8.46772E5,8.39322E5,8.31323E5,8.42057E5,8.23365E5,8.23981E5,8.12957E5,7.83353E5,7.61932E5,7.35383E5,7.12353E5,6.72136E5,6.21048E5,5.65512E5,5.02637E5,5.56884E5,5.79185E5,3.66731E5,2.46221E5,1.93406E5,1.57907E5,1.25688E5,9.99785E4,7.71546E4,6.33491E4,6.25819E4,2.00247E6,1.00619E7,8.99793E6,9.23819E5
444,1.38797E6,1.31844E6,1.39297E6,1.33603E6,1.33307E6,1.29451E6,1.25148E6,1.15769E6,1.06689E6,9.82643E5,9.16176E5,8.58737E5,8.31802E5,8.21638E5,8.17769E5,8.23673E5,8.17396E5,8.19594E5,8.13847E5,8.08253E5,7.88952E5,7.65414E5,7.28981E5,7.06623E5,6.68998E5,6.2895E5,5.6812E5,5.00427E5,5.13895E5,5.90668E5,4.24289E5,2.6189E5,2.07437E5,1.6457E5,1.36293E5,1.06212E5,8.18124E4,6.73294E4,6.11284E4,3.55538E5,7.03844E6,1.10501E7,3.27681E6
446,1.38938E6,1.33064E6,1.33482E6,1.33656E6,1.31169E6,1.28116E6,1.23627E6,1.16977E6,1.0781E6,9.93894E5,9.02638E5,8.43035E5,8.20055E5,8.17647E5,8.16278E5,8.16353E5,8.13507E5,8.11906E5,7.97727E5,8.0133E5,7.87895E5,7.55609E5,7.33309E5,7.06632E5,6.77181E5,6.32377E5,5.74513E5,5.04442E5,4.77386E5,5.59908E5,4.70447E5,2.88097E5,2.13924E5,1.75443E5,1.42608E5,1.13787E5,8.99799E4,7.00258E4,5.98346E4,6.65687E4,3.43654E6,1.10067E7,6.69051E6
448,1.35273E6,1.37291E6,1.29183E6,1.34549E6,1.34908E6,1.28408E6,1.2508E6,1.14128E6,1.07448E6,9.75075E5,8.96971E5,8.43028E5,8.14003E5,8.05587E5,8.01276E5,7.996E5,8.01587E5,8.01972E5,7.90441E5,7.95857E5,7.76855E5,7.57293E5,7.24066E5,6.94004E5,6.67152E5,6.37923E5,5.76382E5,5.0882E5,4.61015E5,5.20666E5,5.15765E5,3.21323E5,2.23456E5,1.82291E5,1.4939E5,1.20801E5,9.56485E4,7.46482E4,6.14376E4,5.71308E4,1.01692E6,8.7422E6,9.46064E6
450,1.32065E6,1.34207E6,1.28519E6,1.31743E6,1.29466E6,1.31202E6,1.23347E6,1.16428E6,1.04224E6,9.58157E5,8.89783E5,8.44142E5,8.07608E5,7.90252E5,7.93964E5,7.94548E5,7.92597E5,7.95718E5,7.97646E5,7.83116E5,7.6751E5,7.50715E5,7.28624E5,6.93593E5,6.77776E5,6.34623E5,5.76348E5,5.10255E5,4.48289E5,4.7024E5,5.30104E5,3.68857E5,2.39148E5,1.90603E5,1.58164E5,1.26311E5,1.01733E5,8.0552E4,6.55995E4,5.50205E4,1.39105E5,5.12585E6,1.0508E7
452,1.34965E6,1.28175E6,1.31151E6,1.30174E6,1.31624E6,1.27199E6,1.24119E6,1.14812E6,1.06062E6,9.52354E5,8.63726E5,8.1131E5,7.89821E5,7.87485E5,7.75914E5,7.81347E5,7.84035E5,7.75339E5,7.78257E5,7.70766E5,7.62875E5,7.37849E5,7.21796E5,6.99764E5,6.68071E5,6.35521E5,5.75647E5,5.13197E5,4.53445E5,4.35037E5,5.13197E5,4.18392E5,2.60789E5,1.96181E5,1.61779E5,1.34551E5,1.09669E5,8.64818E4,6.94928E4,5.67888E4,5.57098E4,2.02189E6,9.50715E6
454,1.22289E6,1.28992E6,1.31719E6,1.28394E6,1.28683E6,1.29759E6,1.21086E6,1.11307E6,1.04415E6,9.6286E5,8.72096E5,8.15139E5,7.75989E5,7.66956E5,7.71994E5,7.66775E5,7.66454E5,7.81525E5,7.72236E5,7.55599E5,7.54801E5,7.31107E5,7.10037E5,6.88514E5,6.69454E5,6.28938E5,5.78028E5,5.12954E5,4.50821E5,4.1903E5,4.81919E5,4.50316E5,2.86391E5,2.01266E5,1.69929E5,1.39385E5,1.16119E5,9.25524E4,7.13978E4,5.63898E4,5.26975E4,4.13515E5,6.62568E6
456,1.33488E6,1.27978E6,1.29306E6,1.26925E6,1.27358E6,1.27783E6,1.21777E6,1.10986E6,1.02169E6,9.28542E5,8.58228E5,8.03827E5,7.54686E5,7.55345E5,7.5369E5,7.54879E5,7.5013E5,7.59553E5,7.49352E5,7.47359E5,7.38011E5,7.24298E5,6.96126E5,6.8687E5,6.58083E5,6.33087E5,5.69141E5,5.14763E5,4.56462E5,4.03133E5,4.38873E5,4.74057E5,3.22971E5,2.13158E5,1.75011E5,1.45675E5,1.18998E5,9.74097E4,7.65066E4,6.24449E4,5.12433E4,6.06993E4,3.1273E6
458,1.3091E6,1.22346E6,1.24041E6,1.2445E6,1.25417E6,1.24279E6,1.21322E6,1.11881E6,1.03154E6,9.29861E5,8.3828E5,7.75212E5,7.5354E5,7.42808E5,7.34225E5,7.34181E5,7.32031E5,7.46045E5,7.36298E5,7.36128E5,7.28218E5,7.14337E5,6.96222E5,6.78209E5,6.58165E5,6.2162E5,5.7695E5,5.15486E5,4.54034E5,4.01853E5,3.9772E5,4.69979E5,3.61217E5,2.31161E5,1.82258E5,1.52918E5,1.24245E5,1.02116E5,8.16357E4,6.38262E4,5.29589E4,4.85338E4,8.55591E5
460,1.22582E6,1.28699E6,1.24128E6,1.25287E6,1.25578E6,1.24177E6,1.21157E6,1.12333E6,1.02858E6,9.24349E5,8.38045E5,7.65143E5,7.4973E5,7.32537E5,7.25927E5,7.24301E5,7.24348E5,7.16873E5,7.28667E5,7.22722E5,7.18463E5,6.95529E5,6.86554E5,6.69964E5,6.51152E5,6.19504E5,5.74874E5,5.14412E5,4.53139E5,4.00236E5,3.75076E5,4.41057E5,4.00426E5,2.49524E5,1.85949E5,1.57284E5,1.32382E5,1.07343E5,8.74355E4,6.89507E4,5.39729E4,4.70949E4,1.06648E5
462,1.20318E6,1.21259E6,1.21496E6,1.2396E6,1.24366E6,1.21758E6,1.18931E6,1.11281E6,1.00209E6,9.02605E5,8.14386E5,7.62298E5,7.33089E5,7.12321E5,6.9745E5,7.11063E5,7.12525E5,7.15117E5,7.10915E5,7.07881E5,7.10323E5,6.91413E5,6.76737E5,6.55349E5,6.4007E5,6.1408E5,5.62687E5,5.08984E5,4.46876E5,4.00488E5,3.59336E5,4.01896E5,4.19839E5,2.81722E5,1.95873E5,1.60757E5,1.37483E5,1.12846E5,9.33541E4,7.17898E4,5.61464E4,4.84455E4,4.73852E4
464,1.18369E6,1.15598E6,1.18495E6,1.25064E6,1.24614E6,1.21145E6,1.17046E6,1.06165E6,9.6829E5,8.9545E5,7.98986E5,7.4042E5,7.20798E5,6.98426E5,6.98929E5,6.89733E5,6.9572E5,6.9874E5,7.01593E5,6.98061E5,6.85064E5,6.81156E5,6.63328E5,6.46878E5,6.30541E5,6.03997E5,5.56907E5,5.03169E5,4.49978E5,3.98463E5,3.55082E5,3.66975E5,4.17309E5,3.07514E5,2.04009E5,1.64902E5,1.39157E5,1.16357E5,9.66581E4,7.64971E4,5.9285E4,4.7915E4,4.52119E4
466,1.2159E6,1.15967E6,1.18272E6,1.1922E6,1.23041E6,1.19024E6,1.14183E6,1.05691E6,9.73845E5,8.78866E5,7.91414E5,7.3704E5,6.94747E5,6.75077E5,6.7185E5,6.75123E5,6.71674E5,6.7501E5,6.80327E5,6.83218E5,6.80465E5,6.63619E5,6.53012E5,6.39737E5,6.22691E5,5.98513E5,5.56056E5,4.97757E5,4.46925E5,3.93727E5,3.55494E5,3.36474E5,3.96302E5,3.46386E5,2.1926E5,1.71663E5,1.42105E5,1.21454E5,1.00827E5,8.03819E4,6.07672E4,5.02045E4,4.3381E4
468,1.27695E6,1.15442E6,1.10873E6,1.18729E6,1.18935E6,1.20183E6,1.11418E6,1.06428E6,9.58718E5,8.59426E5,7.9065E5,7.11767E5,6.88506E5,6.66792E5,6.62061E5,6.66338E5,6.62963E5,6.64592E5,6.7286E5,6.68492E5,6.56041E5,6.50942E5,6.36341E5,6.23208E5,6.10885E5,5.86895E5,5.51076E5,4.93862E5,4.49161E5,3.8838E5,3.50649E5,3.1963E5,3.67219E5,3.64431E5,2.39617E5,1.73688E5,1.46369E5,1.23149E5,9.95486E4,8.18668E4,6.60409E4,5.43476E4,4.23767E4
470,1.41167E6,1.12411E6,1.10005E6,1.13937E6,1.12763E6,1.15137E6,1.10079E6,1.03196E6,9.50605E5,8.45694E5,7.69277E5,7.0135E5,6.72327E5,6.50625E5,6.43546E5,6.43253E5,6.46247E5,6.41417E5,6.50019E5,6.49792E5,6.36789E5,6.34276E5,6.21269E5,6.1443E5,6.00728E5,5.75175E5,5.44653E5,4.89842E5,4.41182E5,3.9089E5,3.47093E5,3.12808E5,3.31294E5,3.7085E5,2.69492E5,1.8321E5,1.48626E5,1.25107E5,1.04362E5,8.32179E4,6.89605E4,5.38289E4,4.52958E4
472,1.72928E6,1.08327E6,1.09094E6,1.11513E6,1.11861E6,1.1163E6,1.08917E6,1.01787E6,9.15018E5,8.15069E5,7.48182E5,6.77259E5,6.43356E5,6.34397E5,6.24802E5,6.24335E5,6.26908E5,6.23873E5,6.26923E5,6.2182E5,6.29597E5,6.15629E5,6.03026E5,5.96917E5,5.85549E5,5.63396E5,5.2729E5,4.87742E5,4.28552E5,3.86311E5,3.45047E5,3.09178E5,3.02611E5,3.5781E5,2.95653E5,1.91784E5,1.52383E5,1.28392E5,1.05616E5,8.70578E4,7.05968E4,5.59325E4,4.54486E4
474,2.22787E6,1.06358E6,1.07486E6,1.09596E6,1.11323E6,1.07032E6,1.04947E6,9.92094E5,8.90069E5,8.0649E5,7.19835E5,6.68072E5,6.34606E5,6.16615E5,6.05356E5,6.02364E5,6.06279E5,6.05929E5,6.01259E5,6.06704E5,6.03339E5,5.95378E5,5.90217E5,5.84047E5,5.74571E5,5.47896E5,5.18801E5,4.7305E5,4.23387E5,3.75003E5,3.35676E5,3.03062E5,2.83018E5,3.32953E5,3.17476E5,2.05714E5,1.52947E5,1.28614E5,1.06447E5,9.01827E4,7.36482E4,5.93009E4,4.66228E4
476,3.02816E6,1.05203E6,1.03265E6,1.05348E6,1.06497E6,1.08775E6,1.05863E6,9.53536E5,8.62477E5,7.84469E5,7.0538E5,6.45955E5,6.12095E5,5.96276E5,5.8452E5,5.77063E5,5.83488E5,5.88806E5,5.89153E5,5.97323E5,5.90666E5,5.8481E5,5.71351E5,5.68195E5,5.53304E5,5.36842E5,5.07999E5,4.65222E5,4.16816E5,3.7383E5,3.35108E5,3.03308E5,2.70065E5,2.99217E5,3.26249E5,2.27234E5,1.56595E5,1.28946E5,1.105E5,9.10596E4,7.37219E4,6.06767E4,4.93196E4
478,3.96026E6,1.10329E6,1.03016E6,1.01452E6,1.05631E6,1.05171E6,9.96148E5,9.40201E5,8.56433E5,7.75517E5,7.08186E5,6.34636E5,5.93869E5,5.74782E5,5.73365E5,5.7309E5,5.6781E5,5.68489E5,5.69218E5,5.76003E5,5.67555E5,5.63606E5,5.62885E5,5.51401E5,5.44339E5,5.24865E5,4.96155E5,4.51474E5,4.11538E5,3.66766E5,3.2875E5,2.94907E5,2.66241E5,2.69727E5,3.22094E5,2.51713E5,1.64758E5,1.29706E5,1.10186E5,9.53744E4,7.78803E4,6.37247E4,5.04978E4
480,4.69712E6,1.31298E6,9.78398E5,1.0102E6,1.03989E6,1.0509E6,9.9279E5,9.17569E5,8.48239E5,7.57536E5,6.83845E5,6.23708E5,5.81437E5,5.67582E5,5.53055E5,5.47435E5,5.57607E5,5.52043E5,5.50193E5,5.55536E5,5.52741E5,5.51479E5,5.44118E5,5.38819E5,5.36143E5,5.08448E5,4.85631E5,4.48324E5,4.00393E5,3.62551E5,3.27535E5,2.87745E5,2.60813E5,2.51103E5,3.00642E5,2.70064E5,1.76456E5,1.32972E5,1.1207E5,9.4522E4,7.85611E4,6.69837E4,5.2903E4
482,4.9122E6,1.79063E6,9.61369E5,9.75794E5,9.79915E5,9.97882E5,9.68431E5,9.18418E5,8.15125E5,7.55869E5,6.65932E5,6.08814E5,5.67377E5,5.53839E5,5.47299E5,5.36422E5,5.41114E5,5.42666E5,5.40538E5,5.40352E5,5.45463E5,5.35744E5,5.29236E5,5.23375E5,5.18405E5,5.0093E5,4.80761E5,4.38127E5,3.93926E5,3.54247E5,3.21772E5,2.90961E5,2.60956E5,2.38264E5,2.71773E5,2.83435E5,1.90966E5,1.36444E5,1.13581E5,9.89925E4,8.16272E4,6.8672E4,5.4583E4
484,4.66858E6,2.40238E6,9.70453E5,9.69684E5,9.72543E5,9.56921E5,9.39956E5,8.84828E5,7.93079E5,7.20597E5,6.51599E5,5.91027E5,5.43848E5,5.28561E5,5.22385E5,5.20889E5,5.23396E5,5.26097E5,5.18935E5,5.24716E5,5.27574E5,5.14874E5,5.2169E5,5.03349E5,5.07076E5,4.92774E5,4.65317E5,4.33528E5,3.90181E5,3.51847E5,3.18252E5,2.85261E5,2.57973E5,2.34637E5,2.45142E5,2.88398E5,2.12018E5,1.44647E5,1.15652E5,9.93913E4,8.29309E4,6.95928E4,5.61248E4
486,4.14292E6,3.25124E6,9.33676E5,9.48694E5,9.41107E5,9.48228E5,9.2481E5,8.69391E5,7.89882E5,7.11089E5,6.31512E5,5.84463E5,5.47156E5,5.23294E5,5.14496E5,5.08148E5,5.12078E5,5.12314E5,5.16653E5,5.15046E5,5.09952E5,5.02748E5,4.98079E5,4.97023E5,4.98623E5,4.77576E5,4.59749E5,4.21187E5,3.81652E5,3.47689E5,3.13681E5,2.82068E5,2.54783E5,2.30444E5,2.27101E5,2.69805E5,2.34108E5,1.49769E5,1.16881E5,9.90344E4,8.64912E4,6.93763E4,5.84516E4
