336,4.12578E4,2.10514E4,2.20384E4,1.7423E4,1.88036E4,1.95956E4,2.10394E4,1.95778E4,2.1357E4,1.89802E4,2.49431E4,1.37882E5,7.02809E5,5.1481E5,5.16317E4,1.77125E4,2.10997E4,3.09525E4,8.20951E5,3.37188E6,2.04067E6,1.24301E5,3194.88818,2032.65148,1301.77327,1012.17727,1306.07098,942.31868,821.41607,733.87408,680.93385,610.16949,605.65276,639.22844,436.1099,419.62556,422.83298,462.31588,527.22186,367.41549,362.65672,450.58884,498.72965
338,4.79429E4,2.2842E4,2.08607E4,1.36184E4,1.15796E4,1.51495E4,2.34465E4,2.25358E4,1.99824E4,2.01121E4,1.91164E4,5.91324E4,5.2168E5,6.91718E5,1.24625E5,1.6444E4,2.00744E4,2.38052E4,2.45579E5,2.48443E6,3.08086E6,5.44996E5,5016.72241,2063.35133,1555.50617,1198.42493,1200.33609,885.24637,727.73338,720.86916,498.66213,486.20534,582.89429,482.27905,501.52638,376.22272,454.68965,527.44887,473.16916,419.77122,362.6943,429.88741,386.06403
340,4.12624E4,3.06712E4,2.04878E4,1.57896E4,1.6534E4,2.07599E4,1.95569E4,2.07855E4,1.85576E4,2.01765E4,1.8891E4,2.66776E4,3.08303E5,7.58715E5,2.60847E5,2.13047E4,1.69887E4,1.99784E4,4.85475E4,1.31662E6,3.48579E6,1.45144E6,4.4343E4,3014.91334,1890.62947,1539.13125,1155.47952,1014.24225,902.58787,862.31306,730.01582,621.67967,549.32735,415.07741,458.11518,365.86678,454.35334,526.88172,376.38456,566.98866,373.13433,378.55535,376.36432
342,4.5713E4,2.46735E4,1.77771E4,2.12332E4,1.81841E4,1.87756E4,1.78365E4,2.42862E4,2.12036E4,1.77884E4,1.81636E4,1.90515E4,1.54704E5,7.12202E5,4.44305E5,4.13212E4,1.73624E4,2.09949E4,2.4736E4,4.77994E5,2.98508E6,2.58204E6,2.70541E5,4289.42319,2126.24163,1260.15122,1171.24152,898.92129,1064.96273,798.02296,608.12454,667.11895,537.5742,381.63655,556.10075,537.51881,507.0244,386.93035,645.09193,419.9916,331.46882,307.25113,470.14575
344,3.00869E4,3.30827E4,1.77805E4,1.47063E4,1.3855E4,1.81121E4,1.85044E4,2.07809E4,1.99648E4,1.99005E4,1.72174E4,1.51758E4,6.44584E4,5.33838E5,6.36077E5,1.02882E5,1.49594E4,1.88113E4,2.20915E4,1.06254E5,1.85415E6,3.41423E6,9.12627E5,1.10602E4,2505.98741,1728.27204,1381.36064,1170.89331,984.22543,875.35239,559.40654,644.2862,594.03721,526.90583,370.77426,397.80669,412.04437,484.07917,473.27095,336.16977,456.0058,429.88741,385.66457
346,5.7971E4,2.70693E4,2.31812E4,1.90699E4,1.61094E4,1.59771E4,1.87756E4,1.67286E4,2.44525E4,1.76557E4,1.92115E4,1.31453E4,2.68548E4,3.39522E5,7.2783E5,2.14707E5,1.69584E4,1.77544E4,1.99485E4,3.06008E4,8.12595E5,3.33982E6,2.00718E6,1.04771E5,3253.09044,1790.77517,1110.09436,1084.76899,943.6633,978.78862,669.09976,565.0356,583.2866,460.15713,588.87677,526.5986,433.40381,429.92261,290.29137,314.86146,373.09566,297.03984,451.55221
348,4.35025E4,2.46528E4,1.70035E4,1.79758E4,1.79652E4,1.56577E4,1.58236E4,2.14395E4,2.17257E4,2.02423E4,1.56667E4,1.25206E4,1.55024E4,1.75074E5,7.24638E5,3.97536E5,3.56026E4,1.59002E4,1.84904E4,2.29117E4,2.22835E5,2.41869E6,3.09444E6,5.17837E5,5366.52748,2349.02461,1455.84439,1184.71574,808.53816,939.92223,766.42336,610.10055,639.65885,639.30013,490.78416,569.58624,496.98636,355.06779,452.1477,472.44094,383.41969,337.73411,385.55576
350,4.34928E4,3.0649E4,1.89233E4,1.46963E4,1.59206E4,1.82803E4,2.01178E4,1.69492E4,1.87088E4,1.7936E4,1.4772E4,1.19243E4,1.16121E4,7.75266E4,5.72287E5,5.72933E5,8.46575E4,1.51269E4,1.87118E4,2.00556E4,4.72665E4,1.28062E6,3.52643E6,1.39335E6,3.16269E4,3033.41422,1440.33848,1441.04554,982.8473,1068.49985,791.33187,711.94485,538.4184,616.38462,359.67302,451.22475,592.34187,419.39994,355.14421,441.13013,383.37996,409.1653,329.31878
352,3.7883E4,2.16463E4,2.16517E4,1.63261E4,1.67418E4,1.63213E4,1.56992E4,1.86118E4,1.98029E4,2.00238E4,1.39899E4,1.2653E4,9666.8996,3.14918E4,3.76556E5,6.9349E5,1.91627E5,1.73809E4,1.71134E4,1.93393E4,2.46555E4,4.45326E5,2.97501E6,2.62278E6,2.44721E5,3547.97548,1951.01453,1398.64132,1064.96273,990.27728,656.69464,780.10175,628.1548,426.20009,446.7691,537.17232,423.10133,548.56405,559.07967,420.21221,352.33161,522.11302,348.23529
354,3.56705E4,1.86522E4,2.12585E4,1.76986E4,1.61127E4,1.6475E4,1.56994E4,1.77146E4,1.81115E4,1.86962E4,1.44428E4,9592.54522,9207.81693,1.66198E4,1.99528E5,7.02714E5,3.49327E5,3.35528E4,1.55581E4,1.87821E4,2.05262E4,1.00628E5,1.85805E6,3.47385E6,8.62572E5,9400.6319,2115.6876,1356.23224,1239.7251,862.99058,692.92487,666.51604,616.86855,504.59744,534.11816,311.86149,443.9277,387.09677,483.87097,409.66387,404.31267,358.16619,480.18077
356,4.68175E4,2.58382E4,2.00904E4,1.33435E4,1.65245E4,1.68206E4,1.77264E4,1.8148E4,1.75809E4,1.77896E4,1.3434E4,9359.44848,8241.33105,1.10978E4,8.77333E4,5.77927E5,5.4409E5,7.61551E4,1.50057E4,1.66219E4,1.90561E4,2.95327E4,7.52626E5,3.43398E6,2.03284E6,9.88621E4,3227.45286,1812.57671,1118.40244,977.95736,900.24331,633.19765,795.7857,639.15676,533.94355,645.30006,359.44603,365.63071,441.00247,598.29957,362.76949,388.78658,394.8853
358,4.79536E4,2.76609E4,2.3192E4,1.6619E4,1.46676E4,1.71515E4,1.48991E4,1.71585E4,1.84729E4,1.72209E4,1.37215E4,1.00041E4,7694.99825,8221.71217,3.53204E4,4.00513E5,6.69262E5,1.72065E5,1.50095E4,1.57997E4,1.78957E4,2.11621E4,2.11288E5,2.52488E6,3.15281E6,4.79E5,5237.72362,1812.44737,1104.65978,1017.05826,949.25155,994.79991,684.47038,661.1385,599.91274,505.15907,391.32734,473.16916,526.88172,440.85231,518.29584,460.31097,432.69683
360,4.90251E4,2.22356E4,1.46985E4,1.47023E4,1.6113E4,1.81186E4,1.51523E4,1.71735E4,1.57363E4,1.7082E4,1.40579E4,9135.75735,6954.96756,7333.53895,1.89032E4,2.21248E5,6.80111E5,3.20708E5,2.93256E4,1.46352E4,1.63132E4,1.93029E4,4.22081E4,1.28754E6,3.63411E6,1.40874E6,2.7819E4,2594.73639,1239.29091,1249.25946,815.38274,825.5117,695.45709,571.55665,425.25352,548.44607,497.14407,408.77797,398.32059,451.39618,373.25039,470.34765,461.13307
362,3.34448E4,3.06564E4,1.85651E4,1.36036E4,1.42668E4,1.5146E4,1.55598E4,1.70828E4,1.57487E4,1.47172E4,1.32778E4,9555.5962,6487.95649,6129.92706,1.09466E4,1.05718E5,5.86492E5,4.94214E5,6.74347E4,1.32636E4,1.60808E4,1.81487E4,2.50476E4,4.48095E5,3.10139E6,2.61651E6,2.18338E5,3994.5218,1965.95928,1261.61848,985.2816,927.18227,942.02086,784.6654,610.4873,559.19991,412.17502,452.09903,516.40667,430.31066,332.22591,409.33279,404.6678
364,4.4603E4,2.22449E4,1.89306E4,1.44394E4,1.6327E4,1.56476E4,1.3545E4,1.50935E4,1.31081E4,1.28843E4,1.21646E4,1.01458E4,7033.22324,6851.66153,8674.06363,4.33501E4,4.04207E5,6.18567E5,1.53569E5,1.44231E4,1.45443E4,1.69652E4,1.97356E4,9.1764E4,1.88643E6,3.5479E6,8.35856E5,7995.54534,2384.22371,1390.30136,888.72656,599.88681,728.37293,740.07625,665.35777,548.26919,559.83944,527.33534,526.99505,493.28296,518.45707,429.79943,451.59469
366,4.90633E4,3.00752E4,1.85385E4,1.68901E4,1.53044E4,1.44835E4,1.82457E4,1.6951E4,1.39011E4,1.39405E4,1.03831E4,9184.37286,7295.30462,5928.7183,6433.03517,1.86465E4,2.25943E5,6.48859E5,2.99293E5,2.83911E4,1.26927E4,1.61171E4,1.67756E4,2.71107E4,7.60656E5,3.43879E6,1.97755E6,9.06896E4,2871.66489,1467.257,1142.16282,781.16155,785.10543,718.45532,817.79522,537.05693,507.0244,452.05037,451.56435,557.13235,466.32124,388.98557,460.48304
368,4.68384E4,2.52495E4,2.27949E4,1.52493E4,1.38424E4,1.73027E4,1.61057E4,1.58574E4,1.46994E4,1.2337E4,1.25618E4,8495.0902,7216.57484,5515.02072,6376.26069,1.09681E4,1.09841E5,5.67249E5,4.57284E5,6.46358E4,1.25458E4,1.47084E4,1.71721E4,2.17206E4,2.12064E5,2.52492E6,3.05288E6,4.39382E5,4204.62509,1982.08402,1434.12737,949.58173,729.35368,930.70195,763.52531,419.35484,380.2683,559.13978,516.46223,504.25465,435.00777,430.01945,375.8692
370,3.56625E4,2.34375E4,1.19927E4,1.46999E4,1.30211E4,1.53086E4,1.54275E4,1.42154E4,1.23055E4,1.35911E4,1.23265E4,8869.38234,7532.81044,5618.55494,5765.10273,7634.00854,4.4273E4,4.02928E5,5.83694E5,1.42209E5,1.33328E4,1.33556E4,1.6284E4,1.77492E4,4.2513E4,1.27581E6,3.5784E6,1.2846E6,2.92429E4,2402.24038,1373.52619,813.37551,896.96154,728.86297,730.24523,494.94297,507.56054,419.44504,644.81462,472.68908,497.82203,440.07778,375.93985
372,4.46379E4,2.82231E4,1.23805E4,1.82402E4,1.34275E4,1.13625E4,1.47623E4,1.29018E4,1.2134E4,1.19073E4,1.15613E4,1.00964E4,6842.65775,5510.49047,4901.96078,6614.85034,2.14846E4,2.43957E5,6.11924E5,2.71106E5,2.42778E4,1.17442E4,1.46609E4,1.70694E4,2.35689E4,4.39528E5,3.05477E6,2.40833E6,2.05173E5,4071.98551,1726.86368,960.88628,806.72269,841.37312,675.82298,656.05507,528.54123,581.27018,613.16695,493.49013,476.88161,388.7468,366.57581
374,4.01696E4,2.82299E4,1.35355E4,1.4162E4,1.56863E4,1.35006E4,1.31432E4,1.27953E4,1.13486E4,8827.85679,9115.16229,8954.67836,6960.3764,5761.1193,5151.32003,6120.42347,1.22508E4,1.16931E5,5.42498E5,4.16151E5,5.8562E4,1.18603E4,1.25609E4,1.65689E4,1.82759E4,9.06334E4,1.88007E6,3.28439E6,7.76717E5,9427.04649,2127.14234,1108.47189,896.76045,796.41054,643.19198,709.29608,602.66441,484.33968,527.05174,567.28648,652.84974,480.91681,385.51951
376,3.90364E4,2.8815E4,1.19858E4,1.47123E4,1.26038E4,1.54758E4,1.27527E4,1.14804E4,1.18744E4,1.2049E4,9557.67948,9735.36268,6915.03827,5651.65268,4382.73875,6040.04633,9303.59491,5.05729E4,4.00765E5,5.39994E5,1.2973E5,1.20382E4,1.25892E4,1.4774E4,1.66863E4,2.80042E4,7.98929E5,3.26678E6,1.78299E6,9.36314E4,2808.16922,1561.43924,1065.85886,897.06212,730.48408,795.1859,623.67865,441.23978,516.40667,535.88316,445.54968,460.49939,404.21132
378,4.34783E4,2.46113E4,2.08809E4,1.49856E4,1.6109E4,1.20303E4,1.36806E4,1.23538E4,9413.21369,1.10714E4,7778.2099,6305.40071,6488.71275,5339.90552,4905.41742,4990.62534,7244.75871,2.19245E4,2.37153E5,5.7709E5,2.46624E5,2.23139E4,1.11354E4,1.41145E4,1.57757E4,2.08845E4,2.15936E5,2.39766E6,2.82787E6,4.58248E5,4560.93408,1743.06735,1076.83679,863.32548,523.61732,709.75374,633.84745,591.33427,537.51881,472.88777,455.81684,440.03275,488.99756
380,3.6777E4,1.86153E4,1.46877E4,1.41628E4,1.21828E4,1.05421E4,9522.65991,1.13661E4,1.2044E4,1.08612E4,8551.75478,6850.25346,5481.68883,5000.34249,4965.21286,4796.16307,6077.1425,1.309E4,1.20496E5,5.15703E5,3.9095E5,5.34063E4,1.08748E4,1.30494E4,1.58145E4,1.70431E4,4.14829E4,1.20964E6,3.25676E6,1.29296E6,3.42294E4,1990.95023,1200.35899,751.37378,632.91139,656.19621,592.15396,451.12782,548.80017,525.43085,601.16086,450.0358,347.97329
382,5.23969E4,2.10299E4,1.93162E4,1.08974E4,1.21936E4,1.21883E4,1.39541E4,1.08185E4,1.08141E4,9595.85347,8840.70058,6810.49456,6873.51947,5823.11434,4844.99095,4602.57965,5384.34817,9076.13113,5.37697E4,3.95855E5,5.08779E5,1.13275E5,1.05007E4,1.1073E4,1.43352E4,1.50808E4,2.25577E4,4.28162E5,2.77841E6,2.31696E6,2.26531E5,3608.59729,1467.62268,964.23366,795.98735,720.27521,644.8203,795.10046,548.56405,577.54909,487.40019,450.21999,329.44277
384,4.12348E4,2.10337E4,1.15897E4,1.47023E4,1.03391E4,1.15232E4,1.23467E4,1.1263E4,1.14346E4,8614.65191,8665.22246,6032.0797,6528.32828,6781.75092,4785.27607,4243.35942,5829.52967,7059.88497,2.44207E4,2.4374E5,5.43378E5,2.17796E5,1.96069E4,1.03334E4,1.3991E4,1.47331E4,1.76481E4,9.14712E4,1.71258E6,3.01955E6,7.88708E5,1.04864E4,2008.07718,1256.02781,828.15735,891.99355,591.65346,645.09193,580.83253,535.65802,518.24212,358.34954,328.97829
386,4.01427E4,2.04437E4,1.73631E4,1.33468E4,1.17764E4,9542.4557,9259.75629,1.09349E4,9677.13557,1.00946E4,7992.45157,5807.30715,5714.95218,6031.32175,5057.31625,4218.12969,5037.47084,5956.40991,1.3051E4,1.27114E5,5.01896E5,3.45219E5,4.35473E4,1.00321E4,1.21849E4,1.46599E4,1.54266E4,2.61667E4,7.20168E5,2.93431E6,1.73609E6,9.98189E4,3051.03758,1434.49512,958.81456,881.34136,781.33249,784.69311,688.24605,556.78117,580.19063,501.79211,394.73684
388,5.24144E4,2.8252E4,1.12004E4,1.25289E4,1.15731E4,9058.86616,9391.56101,1.20311E4,1.01197E4,1.13533E4,6281.96575,5982.55469,5362.55537,5311.31138,4443.08258,4356.45748,4690.52464,5212.09386,9419.64193,5.95498E4,3.87625E5,4.47452E5,9.35682E4,9994.84137,1.16903E4,1.38489E4,1.35893E4,1.87129E4,2.07086E5,2.15657E6,2.59318E6,4.23838E5,4799.28235,1446.02623,795.8138,719.65628,654.69905,570.50592,677.63795,472.58979,341.79182,419.82388,432.69683
390,2.78676E4,2.70384E4,1.58356E4,1.14385E4,9713.95503,1.18628E4,9526.36522,9189.36659,8533.47409,8897.29578,8000.88899,6623.72665,4780.78358,5647.01051,4842.91188,4410.75121,4364.97111,4514.0613,6924.22856,2.64194E4,2.556E5,5.04132E5,1.79331E5,1.5172E4,9431.8651,1.3707E4,1.32749E4,1.53576E4,3.93783E4,1.10832E6,2.99824E6,1.17441E6,3.77663E4,2355.05215,1133.88574,988.50328,697.30586,623.92427,569.89247,525.26526,507.50906,399.22203,545.16402
392,3.90146E4,1.74352E4,1.58283E4,1.44312E4,1.03261E4,8559.67078,1.16863E4,9514.4357,9847.01952,7915.38246,7451.06762,6854.94927,4938.1756,5438.68651,5733.20661,4054.27768,4267.03714,4806.82434,5051.87002,1.32224E4,1.39835E5,4.84021E5,2.95396E5,3.19475E4,9130.4624,1.21731E4,1.38674E4,1.31549E4,1.98211E4,3.83367E5,2.54148E6,2.15416E6,2.40487E5,3420.43288,1297.85146,1010.75269,866.25819,591.97072,871.34251,819.84444,414.33603,623.84946,451.04304
394,3.34859E4,2.04499E4,1.08062E4,1.11692E4,1.13679E4,1.16915E4,8588.1832,9744.8812,1.1075E4,7146.86099,6830.67696,5578.67301,5517.56295,4520.70276,4624.5253,4384.39267,3747.73523,4532.43737,4012.72429,9343.08824,6.80104E4,3.93337E5,3.984E5,6.92556E4,9486.88204,1.0706E4,1.31796E4,1.24696E4,1.66972E4,9.08682E4,1.61763E6,2.82676E6,7.73533E5,8724.90748,1830.86312,1053.53687,718.2087,774.61001,559.38038,734.90814,611.33561,440.03275,497.79281
396,3.6777E4,2.40602E4,1.77716E4,1.38949E4,1.23911E4,8887.42594,8320.36073,8961.74863,7471.21385,7563.02521,7171.44763,5985.83505,4702.31618,4555.57458,5119.24468,4906.82545,4145.56648,3701.19612,4553.10921,6606.90828,3.2061E4,2.70467E5,4.69841E5,1.44316E5,1.18237E4,9334.16304,1.17802E4,1.22655E4,1.35042E4,2.42873E4,7.11457E5,2.81631E6,1.65469E6,8.27501E4,2385.88081,1290.18385,940.90284,645.16129,580.39553,514.48971,621.95501,542.42145,423.05161
398,2.56296E4,2.4063E4,1.66042E4,9536.52489,7227.07469,8560.23442,8590.02751,8856.33064,7477.78658,7840.94091,6832.95372,6119.83924,4779.48319,3972.19464,3585.87716,5214.36848,3822.95261,3856.47595,3616.78688,5312.57244,1.54064E4,1.51641E5,4.64442E5,2.45947E5,2.56093E4,8060.87674,1.04143E4,1.24093E4,1.18067E4,1.76829E4,2.04989E5,2.06078E6,2.49519E6,3.99316E5,4259.25926,1603.35737,1141.28712,839.34144,623.79006,777.14766,487.2486,593.83639,451.63718
400,4.90633E4,2.64646E4,1.96957E4,1.11707E4,1.03295E4,9880.28389,9931.68611,8639.54506,8271.7353,7489.8502,5832.03733,5118.36212,4506.07932,3561.27795,4629.48769,5074.60217,3820.67631,3742.19437,3660.48959,4129.91875,9608.58609,7.78693E4,3.93332E5,3.49085E5,5.30078E4,8279.12478,9427.58921,1.09129E4,1.08631E4,1.45805E4,4.09948E4,1.09684E6,2.77526E6,1.07254E6,2.36885E4,1881.31585,1246.56666,795.95568,644.88392,556.83967,756.6335,582.70292,442.10328
402,3.0107E4,3.0697E4,1.54494E4,1.25262E4,8675.53499,1.23536E4,1.03334E4,9963.86729,7648.35165,6301.19723,6221.53094,6167.76316,4276.99366,4589.66982,4693.3955,4384.03,4515.23271,2843.08859,3700.85452,3804.33733,6333.7084,3.49043E4,2.79821E5,4.30224E5,1.13103E5,1.00556E4,8760.74466,1.05834E4,1.12446E4,1.11845E4,1.83852E4,3.79885E5,2.34115E6,1.98563E6,1.84713E5,3020.20636,1310.50518,979.12632,687.80226,588.3589,590.49,644.50128,517.45225
