F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.25984E6,1.1283E6,1.08266E6,1.01201E6,9.87349E5,9.53869E5,9.27275E5,9.68875E5,9.6369E5,9.69207E5,9.50636E5,9.39613E5,9.22541E5,8.86404E5,8.44197E5,7.98311E5,7.43993E5,7.04757E5,6.64409E5,6.13676E5,5.8272E5,7.53324E5,8.84142E5,5.02326E5,3.22574E5,2.58847E5,1.98775E5,1.50835E5,1.20269E5,1.57864E5,8.8246E6,2.04602E7,1.65327E7,1.4011E6,3.18597E4,1.67953E4,1.12306E4,8463.68117,6888.43727,7018.09434,5882.35294,4826.88391,3579.79571
398,1.26123E6,1.21912E6,1.04281E6,1.03704E6,1.02665E6,9.8609E5,9.69393E5,9.80056E5,9.8765E5,9.82378E5,9.71524E5,9.57153E5,9.39542E5,9.06667E5,8.6862E5,8.07272E5,7.72976E5,7.25861E5,6.80059E5,6.35692E5,5.89429E5,6.6063E5,8.98041E5,6.2634E5,3.59367E5,2.79998E5,2.17323E5,1.62367E5,1.26017E5,1.21079E5,2.96786E6,1.85376E7,1.91263E7,5.95828E6,4.96193E4,2.07931E4,1.21286E4,9298.33958,7310.28578,7713.23914,6271.27385,5267.98451,3945.64199
400,1.26165E6,1.16432E6,1.14881E6,1.07016E6,1.03697E6,1.04519E6,9.96855E5,1.01825E6,1.00418E6,1.00923E6,9.97031E5,9.9434E5,9.41679E5,9.18252E5,8.77446E5,8.38624E5,7.93936E5,7.42874E5,7.04883E5,6.62465E5,6.09055E5,6.17036E5,8.58976E5,7.52809E5,4.04532E5,2.97563E5,2.35517E5,1.78881E5,1.37013E5,1.1565E5,4.39842E5,1.33253E7,1.95204E7,1.2534E7,3.25975E5,2.43536E4,1.34506E4,1.01103E4,7742.55729,7418.64602,6700.39232,5959.6577,4206.87717
402,1.35198E6,1.21176E6,1.17216E6,1.13325E6,1.0854E6,1.04669E6,1.01919E6,1.03703E6,1.02104E6,1.02256E6,1.01408E6,9.97055E5,9.69277E5,9.45967E5,9.03664E5,8.55548E5,8.05613E5,7.70615E5,7.27641E5,6.74127E5,6.26979E5,5.99439E5,7.78048E5,8.52101E5,4.89808E5,3.28102E5,2.51594E5,1.94152E5,1.46015E5,1.1537E5,1.23393E5,5.84707E6,1.79332E7,1.7516E7,2.53883E6,3.7646E4,1.56553E4,1.06764E4,8338.68551,7395.39749,5747.00784,5847.59576,4769.49025
404,1.3846E6,1.27165E6,1.16107E6,1.14745E6,1.11968E6,1.06649E6,1.05469E6,1.06331E6,1.0465E6,1.05089E6,1.01913E6,1.01695E6,9.91918E5,9.58137E5,9.16938E5,8.70795E5,8.29346E5,7.91267E5,7.47764E5,7.027E5,6.48204E5,6.05104E5,6.96847E5,8.96833E5,5.99798E5,3.59088E5,2.77311E5,2.13345E5,1.62263E5,1.21468E5,1.1088E5,1.13451E6,1.34986E7,1.93738E7,8.01011E6,7.93203E4,2.02572E4,1.21556E4,9316.77019,7060.66946,6451.6129,6871.2407,4818.59942
406,1.40956E6,1.28308E6,1.22461E6,1.16384E6,1.12626E6,1.07821E6,1.06471E6,1.08234E6,1.08606E6,1.06072E6,1.05316E6,1.02346E6,9.89942E5,9.74637E5,9.32245E5,8.92194E5,8.41257E5,8.01035E5,7.61816E5,7.18317E5,6.70364E5,6.25684E5,6.39684E5,8.7245E5,7.16564E5,4.05519E5,2.97628E5,2.30005E5,1.75171E5,1.34095E5,1.10733E5,1.54923E5,7.13144E6,1.91619E7,1.40456E7,9.1872E5,2.77532E4,1.46485E4,9821.14169,8014.22892,6586.14638,6030.96985,5360.82474
408,1.39003E6,1.31115E6,1.27855E6,1.201E6,1.16974E6,1.09955E6,1.09327E6,1.09542E6,1.09771E6,1.09387E6,1.06253E6,1.04477E6,1.01321E6,9.87023E5,9.55182E5,9.07451E5,8.66989E5,8.25119E5,7.76853E5,7.48743E5,6.94755E5,6.42998E5,6.18249E5,8.08123E5,8.32087E5,4.72853E5,3.21726E5,2.47505E5,1.9185E5,1.46144E5,1.12656E5,1.1387E5,2.01172E6,1.67232E7,1.78133E7,4.8519E6,4.34563E4,1.78533E4,1.12421E4,9109.92574,6998.34847,6282.45596,5448.23706
410,1.44442E6,1.35251E6,1.22356E6,1.24002E6,1.18617E6,1.14879E6,1.10239E6,1.11977E6,1.12751E6,1.08563E6,1.06259E6,1.05699E6,1.02429E6,9.99864E5,9.5683E5,9.20395E5,8.7846E5,8.37541E5,8.02225E5,7.57079E5,7.15197E5,6.68914E5,6.20873E5,7.29231E5,8.94066E5,5.66124E5,3.49745E5,2.675E5,2.09575E5,1.59052E5,1.22248E5,1.06206E5,2.50654E5,1.13211E7,1.88893E7,1.13681E7,2.16168E5,2.2701E4,1.28669E4,1.03755E4,7991.7398,5930.30365,5652.94835
412,1.45917E6,1.3151E6,1.27418E6,1.25718E6,1.21451E6,1.16723E6,1.15574E6,1.12492E6,1.13135E6,1.10098E6,1.08097E6,1.06905E6,1.03216E6,1.01342E6,9.77409E5,9.24961E5,8.88675E5,8.49336E5,8.21764E5,7.84085E5,7.34193E5,6.90813E5,6.41044E5,6.55926E5,8.83845E5,6.85865E5,3.83515E5,2.89482E5,2.21315E5,1.74248E5,1.30643E5,1.08604E5,1.07018E5,4.75119E6,1.77708E7,1.64269E7,2.08526E6,3.30047E4,1.47573E4,1.07565E4,7985.14392,6584.44603,5419.59681
414,1.48646E6,1.28697E6,1.29014E6,1.2502E6,1.25756E6,1.2055E6,1.16459E6,1.15504E6,1.12857E6,1.11878E6,1.10435E6,1.06901E6,1.03465E6,1.02294E6,9.78904E5,9.41739E5,9.04487E5,8.68729E5,8.38444E5,7.87782E5,7.50283E5,7.05403E5,6.50656E5,6.41347E5,8.26762E5,7.88152E5,4.49538E5,3.09112E5,2.43315E5,1.84005E5,1.42868E5,1.14209E5,9.74287E4,9.43721E5,1.41081E7,1.83213E7,7.10926E6,6.29419E4,1.84106E4,1.26294E4,8329.02759,7098.41917,5408.69891
416,1.49606E6,1.45211E6,1.34322E6,1.33431E6,1.29593E6,1.20804E6,1.22365E6,1.17224E6,1.16257E6,1.12387E6,1.10838E6,1.07656E6,1.03927E6,1.01763E6,9.90324E5,9.47953E5,9.12595E5,8.79507E5,8.41794E5,8.13956E5,7.70943E5,7.25009E5,6.69701E5,6.27305E5,7.50201E5,8.60865E5,5.24639E5,3.33049E5,2.60393E5,2.05405E5,1.56963E5,1.20984E5,9.83786E4,1.25193E5,7.62185E6,1.80887E7,1.33425E7,7.63865E5,2.49599E4,1.52319E4,1.02302E4,7284.22771,5809.05088
418,1.54512E6,1.41791E6,1.36104E6,1.34764E6,1.31161E6,1.23443E6,1.23131E6,1.17063E6,1.17076E6,1.13448E6,1.10989E6,1.08152E6,1.05277E6,1.01935E6,9.94493E5,9.52006E5,9.21123E5,8.97308E5,8.61349E5,8.28825E5,7.82506E5,7.40569E5,6.89741E5,6.42808E5,6.90818E5,8.72811E5,6.22861E5,3.66252E5,2.78929E5,2.1557E5,1.69385E5,1.31189E5,1.02927E5,9.59558E4,2.20146E6,1.54767E7,1.70436E7,4.16439E6,4.02033E4,1.80897E4,1.07272E4,8086.06098,5762.20369
420,1.58228E6,1.40032E6,1.40076E6,1.32307E6,1.27532E6,1.26574E6,1.2358E6,1.2043E6,1.17883E6,1.12536E6,1.10284E6,1.07945E6,1.05541E6,1.02138E6,9.90026E5,9.64829E5,9.32524E5,9.06836E5,8.67926E5,8.29526E5,7.96154E5,7.5515E5,7.07721E5,6.58962E5,6.48265E5,8.32352E5,7.25528E5,4.15766E5,2.9501E5,2.32139E5,1.84191E5,1.434E5,1.10367E5,9.65036E4,2.40585E5,1.00633E7,1.80365E7,1.0333E7,1.97121E5,2.35946E4,1.32666E4,8679.24528,6560.44986
422,1.62081E6,1.41552E6,1.43126E6,1.33578E6,1.35592E6,1.30361E6,1.25545E6,1.20149E6,1.18365E6,1.14299E6,1.12058E6,1.07146E6,1.05988E6,1.00917E6,9.93795E5,9.66801E5,9.29621E5,9.16202E5,8.83117E5,8.50964E5,8.08719E5,7.75596E5,7.30143E5,6.75971E5,6.37432E5,7.58035E5,7.98825E5,4.78083E5,3.12121E5,2.50275E5,1.969E5,1.56611E5,1.18663E5,9.64266E4,1.01837E5,4.00684E6,1.68754E7,1.55255E7,1.90521E6,3.43048E4,1.49283E4,1.0617E4,6934.03298
424,1.56867E6,1.45735E6,1.39025E6,1.36367E6,1.35799E6,1.32866E6,1.24497E6,1.22742E6,1.18202E6,1.14456E6,1.10566E6,1.08257E6,1.04964E6,1.03307E6,9.9851E5,9.61698E5,9.43065E5,9.14982E5,8.93212E5,8.56444E5,8.16782E5,7.85911E5,7.37003E5,6.86974E5,6.47101E5,6.93402E5,8.31604E5,5.6664E5,3.39915E5,2.64002E5,2.11631E5,1.69237E5,1.28926E5,9.91731E4,8.9E4,7.91184E5,1.3028E7,1.78253E7,6.26999E6,6.22373E4,1.85353E4,1.15338E4,7522.74646
426,1.62303E6,1.46375E6,1.44202E6,1.38305E6,1.37796E6,1.33602E6,1.29109E6,1.21751E6,1.19436E6,1.15739E6,1.10634E6,1.0846E6,1.04217E6,1.02789E6,9.87366E5,9.65051E5,9.43101E5,9.18301E5,8.95735E5,8.66305E5,8.32042E5,7.85247E5,7.46718E5,7.04035E5,6.55518E5,6.49243E5,8.00639E5,6.50238E5,3.77691E5,2.83717E5,2.24652E5,1.76447E5,1.39557E5,1.06931E5,8.94205E4,1.07448E5,6.79524E6,1.78518E7,1.21736E7,7.37577E5,2.63836E4,1.33864E4,8417.69779
428,1.60936E6,1.48073E6,1.42534E6,1.41702E6,1.36968E6,1.33587E6,1.30867E6,1.24697E6,1.178E6,1.14111E6,1.11153E6,1.05309E6,1.03035E6,1.0134E6,9.83687E5,9.59921E5,9.4395E5,9.17826E5,9.03562E5,8.72291E5,8.3768E5,8.00503E5,7.61434E5,7.08646E5,6.70362E5,6.31973E5,7.48742E5,7.22555E5,4.33542E5,2.99078E5,2.42902E5,1.90658E5,1.51683E5,1.14993E5,9.18643E4,8.76902E4,2.05219E6,1.53486E7,1.62002E7,3.9198E6,4.24311E4,1.67074E4,9406.91464
430,1.61029E6,1.51201E6,1.42495E6,1.44787E6,1.40521E6,1.34672E6,1.30793E6,1.27281E6,1.2001E6,1.14823E6,1.10839E6,1.07136E6,1.03935E6,1.00648E6,9.86826E5,9.63282E5,9.40045E5,9.19624E5,8.96054E5,8.727E5,8.42615E5,8.18874E5,7.69098E5,7.26378E5,6.81279E5,6.35209E5,6.81608E5,7.60295E5,5.06032E5,3.21207E5,2.52321E5,2.0282E5,1.59299E5,1.23602E5,9.65558E4,8.36711E4,2.20485E5,9.98813E6,1.75935E7,9.76734E6,2.66677E5,2.19741E4,1.07548E4
432,1.57194E6,1.47826E6,1.3953E6,1.43686E6,1.38531E6,1.36286E6,1.3077E6,1.25062E6,1.19906E6,1.14387E6,1.08291E6,1.06847E6,1.0236E6,9.95243E5,9.76177E5,9.52774E5,9.3853E5,9.13117E5,9.07632E5,8.79508E5,8.53802E5,8.28669E5,7.79052E5,7.37647E5,6.91693E5,6.41809E5,6.31376E5,7.49453E5,5.85749E5,3.50872E5,2.67147E5,2.16832E5,1.71702E5,1.35157E5,1.05035E5,8.76286E4,9.04616E4,3.93887E6,1.66235E7,1.51325E7,2.32358E6,2.99062E4,1.23184E4
434,1.57106E6,1.42772E6,1.44682E6,1.44049E6,1.43102E6,1.37204E6,1.33192E6,1.24481E6,1.19058E6,1.15017E6,1.09854E6,1.05097E6,1.00489E6,9.99354E5,9.68453E5,9.5071E5,9.40406E5,9.1673E5,9.06598E5,8.82475E5,8.56815E5,8.24059E5,7.79921E5,7.47443E5,7.0787E5,6.51306E5,5.99836E5,7.03947E5,6.50466E5,3.96542E5,2.84548E5,2.27678E5,1.81721E5,1.43679E5,1.11315E5,9.05165E4,8.23889E4,7.36546E5,1.30482E7,1.77194E7,7.51172E6,6.83722E4,1.72747E4
436,1.59232E6,1.50777E6,1.43591E6,1.39641E6,1.44923E6,1.37907E6,1.30986E6,1.27571E6,1.19447E6,1.13032E6,1.09673E6,1.0284E6,9.97535E5,9.86317E5,9.58193E5,9.40291E5,9.23805E5,9.17152E5,9.08982E5,8.84385E5,8.57892E5,8.23353E5,7.93655E5,7.53522E5,7.11762E5,6.69169E5,5.99717E5,6.43624E5,6.88507E5,4.5009E5,2.96645E5,2.40149E5,1.96714E5,1.55313E5,1.20204E5,9.54136E4,8.02087E4,1.05969E5,7.24509E6,1.79361E7,1.31141E7,7.97393E5,2.41822E4
438,1.52661E6,1.51231E6,1.50125E6,1.42873E6,1.42033E6,1.3883E6,1.35644E6,1.26262E6,1.21046E6,1.13077E6,1.06926E6,1.01004E6,9.86019E5,9.61059E5,9.49214E5,9.37329E5,9.24928E5,9.07727E5,9E5,8.88127E5,8.59843E5,8.28172E5,7.95481E5,7.59762E5,7.20647E5,6.67389E5,6.0822E5,5.93156E5,6.85879E5,5.15643E5,3.24818E5,2.53687E5,2.06629E5,1.61951E5,1.2997E5,1.03712E5,8.38302E4,8.44687E4,2.11513E6,1.58471E7,1.6556E7,3.92444E6,3.83232E4
440,1.55022E6,1.52531E6,1.47973E6,1.44484E6,1.44E6,1.36387E6,1.30698E6,1.27061E6,1.17741E6,1.1086E6,1.05909E6,1.01896E6,9.73875E5,9.54958E5,9.42443E5,9.2802E5,9.18608E5,9.00873E5,8.88673E5,8.75175E5,8.5471E5,8.25907E5,7.97357E5,7.69415E5,7.25695E5,6.83845E5,6.16016E5,5.6018E5,6.57175E5,5.78197E5,3.56695E5,2.64626E5,2.12918E5,1.71756E5,1.4183E5,1.10011E5,8.71025E4,8.09947E4,2.50412E5,1.07309E7,1.75471E7,9.29263E6,3.05204E5
442,1.48341E6,1.49322E6,1.4814E6,1.43127E6,1.41042E6,1.38943E6,1.33994E6,1.27392E6,1.1968E6,1.10713E6,1.04645E6,9.94161E5,9.70632E5,9.47974E5,9.28037E5,9.1577E5,9.00044E5,8.94973E5,8.86915E5,8.62755E5,8.58197E5,8.31881E5,7.99773E5,7.60483E5,7.32364E5,6.81288E5,6.13722E5,5.56857E5,6.05392E5,6.15827E5,4.05636E5,2.77938E5,2.26098E5,1.8203E5,1.48305E5,1.17052E5,9.28617E4,7.93506E4,8.68812E4,4.35681E6,1.63193E7,1.40269E7,2.26532E6
444,1.47248E6,1.44615E6,1.42501E6,1.4019E6,1.41102E6,1.3857E6,1.34369E6,1.2768E6,1.20327E6,1.09278E6,1.05578E6,9.8694E5,9.43142E5,9.36021E5,9.24442E5,9.04655E5,8.96265E5,8.88804E5,8.84964E5,8.67584E5,8.52615E5,8.27753E5,7.96691E5,7.7446E5,7.29964E5,6.90131E5,6.28404E5,5.56246E5,5.51602E5,6.21042E5,4.59314E5,2.96461E5,2.36184E5,1.941E5,1.56565E5,1.2564E5,9.94731E4,8.25198E4,7.76993E4,8.05981E5,1.25617E7,1.6372E7,6.89704E6
446,1.55758E6,1.44902E6,1.44287E6,1.44053E6,1.42007E6,1.36628E6,1.33665E6,1.27273E6,1.17078E6,1.09414E6,1.02556E6,9.76935E5,9.32442E5,9.09313E5,9.037E5,8.90193E5,8.896E5,8.82118E5,8.66771E5,8.56951E5,8.44768E5,8.1491E5,7.9136E5,7.64937E5,7.29237E5,6.96871E5,6.27954E5,5.57546E5,5.21868E5,6.01691E5,5.11903E5,3.20849E5,2.43539E5,1.99855E5,1.6286E5,1.33383E5,1.06831E5,8.73582E4,7.71175E4,1.09316E5,6.51903E6,1.65345E7,1.18916E7
448,1.49495E6,1.37989E6,1.42254E6,1.41562E6,1.44841E6,1.38258E6,1.324E6,1.25151E6,1.1717E6,1.08404E6,1.02165E6,9.6366E5,9.25375E5,9.08019E5,8.87473E5,8.87004E5,8.66461E5,8.65527E5,8.54384E5,8.46229E5,8.37199E5,8.233E5,7.89847E5,7.62477E5,7.25979E5,6.88402E5,6.3207E5,5.6122E5,5.06805E5,5.56739E5,5.506E5,3.57553E5,2.53649E5,2.09599E5,1.73317E5,1.4149E5,1.14917E5,9.2139E4,7.6475E4,7.9697E4,1.88032E6,1.46424E7,1.46832E7
450,1.53761E6,1.43512E6,1.36735E6,1.43944E6,1.37951E6,1.35606E6,1.32536E6,1.2563E6,1.16055E6,1.08875E6,9.9978E5,9.40575E5,9.07374E5,8.93736E5,8.73594E5,8.60797E5,8.61013E5,8.56724E5,8.46926E5,8.38895E5,8.35193E5,8.17526E5,7.85436E5,7.57646E5,7.3323E5,6.89815E5,6.3901E5,5.61456E5,5.00444E5,5.11828E5,5.70573E5,4.00473E5,2.71641E5,2.19664E5,1.82174E5,1.4745E5,1.2148E5,9.97216E4,7.7458E4,7.33954E4,2.30726E5,9.99509E6,1.52422E7
452,1.41495E6,1.43036E6,1.38516E6,1.38914E6,1.39543E6,1.36873E6,1.2853E6,1.23417E6,1.15277E6,1.06328E6,1.00435E6,9.30916E5,8.89244E5,8.72148E5,8.57998E5,8.55906E5,8.4213E5,8.43322E5,8.40224E5,8.27085E5,8.20736E5,8.04731E5,7.80261E5,7.49824E5,7.31549E5,6.90078E5,6.38367E5,5.63758E5,4.9625E5,4.79562E5,5.55552E5,4.51171E5,2.89966E5,2.23523E5,1.8809E5,1.55342E5,1.26341E5,1.04616E5,8.27129E4,7.26731E4,8.11062E4,4.45238E6,1.386E7
454,1.40989E6,1.36562E6,1.3917E6,1.38301E6,1.37205E6,1.35714E6,1.31764E6,1.22008E6,1.13304E6,1.05031E6,9.81419E5,9.12696E5,8.7849E5,8.5595E5,8.41635E5,8.3457E5,8.30534E5,8.30313E5,8.28866E5,8.18295E5,8.12349E5,7.94813E5,7.70294E5,7.50978E5,7.23665E5,6.84237E5,6.34266E5,5.66178E5,5.01375E5,4.58239E5,5.23823E5,4.92689E5,3.18224E5,2.31107E5,1.95081E5,1.62405E5,1.33681E5,1.07749E5,8.75027E4,7.36749E4,7.0451E4,8.70725E5,1.01814E7
456,1.51263E6,1.35317E6,1.37233E6,1.38208E6,1.35095E6,1.31871E6,1.32543E6,1.23134E6,1.1046E6,1.04236E6,9.49415E5,8.94682E5,8.67355E5,8.442E5,8.31119E5,8.21175E5,8.15674E5,8.18438E5,8.10414E5,8.05828E5,7.9911E5,7.80639E5,7.6132E5,7.41309E5,7.19031E5,6.84245E5,6.32631E5,5.65758E5,4.99886E5,4.5009E5,4.80022E5,5.0745E5,3.54102E5,2.43337E5,2.01825E5,1.69022E5,1.38454E5,1.14665E5,9.08808E4,7.51177E4,6.78505E4,9.61362E4,5.14857E6
458,1.41481E6,1.32757E6,1.38282E6,1.37046E6,1.31792E6,1.2903E6,1.27008E6,1.22604E6,1.09696E6,1.02079E6,9.3071E5,8.83615E5,8.30727E5,8.19763E5,8.11465E5,8.01007E5,8.02031E5,7.97818E5,8.03746E5,7.98574E5,7.85497E5,7.77654E5,7.55168E5,7.34618E5,7.14281E5,6.79251E5,6.28996E5,5.67689E5,4.97686E5,4.39542E5,4.36718E5,5.06286E5,3.98067E5,2.58145E5,2.078E5,1.76471E5,1.44887E5,1.18905E5,9.45772E4,7.8109E4,6.52142E4,6.83422E4,1.5245E6
460,1.37446E6,1.30957E6,1.2998E6,1.3084E6,1.31523E6,1.30597E6,1.26862E6,1.18695E6,1.0957E6,1.01088E6,9.33051E5,8.65255E5,8.16946E5,8.10706E5,8.0202E5,7.82402E5,7.72722E5,7.81954E5,7.74164E5,7.74065E5,7.70845E5,7.59379E5,7.3918E5,7.23698E5,7.00371E5,6.72232E5,6.2299E5,5.67217E5,4.97273E5,4.40713E5,4.16017E5,4.76181E5,4.32116E5,2.76548E5,2.14691E5,1.79893E5,1.52202E5,1.25024E5,1.018E5,8.23345E4,6.88403E4,6.0518E4,2.00889E5
462,1.36631E6,1.33516E6,1.25896E6,1.31296E6,1.33835E6,1.28436E6,1.2699E6,1.18746E6,1.08238E6,9.97646E5,9.15971E5,8.45656E5,8.10989E5,7.97467E5,7.69603E5,7.70887E5,7.62776E5,7.64785E5,7.66499E5,7.6385E5,7.59536E5,7.44359E5,7.37646E5,7.17646E5,6.94516E5,6.65475E5,6.23503E5,5.5935E5,4.97506E5,4.40212E5,4.03427E5,4.43746E5,4.5282E5,3.07194E5,2.21918E5,1.84841E5,1.54272E5,1.29603E5,1.06455E5,8.43547E4,6.89029E4,6.1029E4,6.57328E4
464,1.35578E6,1.26239E6,1.28793E6,1.26415E6,1.28609E6,1.28769E6,1.25035E6,1.145E6,1.05708E6,9.84824E5,8.90482E5,8.29268E5,7.8572E5,7.70758E5,7.55216E5,7.53334E5,7.46811E5,7.43976E5,7.4608E5,7.43627E5,7.45695E5,7.28486E5,7.16663E5,7.0263E5,6.86814E5,6.56449E5,6.16251E5,5.56166E5,4.95568E5,4.40208E5,3.92593E5,4.01149E5,4.51928E5,3.39533E5,2.32431E5,1.8854E5,1.62342E5,1.33726E5,1.10371E5,9.01936E4,7.24618E4,6.10415E4,5.8959E4
466,1.35916E6,1.26104E6,1.28956E6,1.28822E6,1.29008E6,1.27266E6,1.23651E6,1.15659E6,1.04576E6,9.62888E5,8.72944E5,8.1784E5,7.71784E5,7.47442E5,7.40129E5,7.34284E5,7.23808E5,7.33971E5,7.39737E5,7.29845E5,7.26303E5,7.18528E5,7.04264E5,6.9776E5,6.78009E5,6.49688E5,6.07426E5,5.49345E5,4.91892E5,4.36994E5,3.93584E5,3.72739E5,4.30985E5,3.75671E5,2.44817E5,1.92959E5,1.63418E5,1.38849E5,1.11554E5,9.34924E4,7.32185E4,6.0361E4,5.33059E4
468,1.47209E6,1.21246E6,1.24536E6,1.23502E6,1.27175E6,1.23557E6,1.1932E6,1.13274E6,1.01095E6,9.45547E5,8.58046E5,7.98253E5,7.59077E5,7.34997E5,7.19731E5,7.18506E5,7.19318E5,7.15313E5,7.1402E5,7.09715E5,7.11459E5,7.00318E5,6.88695E5,6.80702E5,6.61334E5,6.36947E5,5.97606E5,5.44044E5,4.90163E5,4.3549E5,3.89541E5,3.60099E5,3.99508E5,3.97171E5,2.682E5,1.997E5,1.65237E5,1.41148E5,1.15908E5,9.50758E4,7.83954E4,6.25918E4,5.24897E4
470,1.64396E6,1.23843E6,1.19908E6,1.22697E6,1.22085E6,1.19304E6,1.18899E6,1.08459E6,1.00374E6,9.25045E5,8.56719E5,7.83759E5,7.32764E5,7.14087E5,6.96366E5,6.92775E5,6.97273E5,6.97131E5,6.92804E5,6.93301E5,6.91471E5,6.8643E5,6.71713E5,6.60077E5,6.52173E5,6.2651E5,5.92782E5,5.36086E5,4.80951E5,4.31165E5,3.86355E5,3.48867E5,3.60914E5,4.02859E5,2.95914E5,2.05812E5,1.70397E5,1.44719E5,1.20358E5,9.91944E4,8.11732E4,6.31493E4,5.3246E4
472,2.01263E6,1.21797E6,1.18387E6,1.19601E6,1.19944E6,1.18686E6,1.13494E6,1.09058E6,9.74328E5,9.03957E5,8.08804E5,7.61522E5,7.17721E5,6.86878E5,6.841E5,6.78149E5,6.67825E5,6.80038E5,6.71664E5,6.70386E5,6.69749E5,6.67374E5,6.55035E5,6.42364E5,6.37066E5,6.17969E5,5.78041E5,5.27357E5,4.80629E5,4.27628E5,3.80206E5,3.42723E5,3.33091E5,3.85591E5,3.20004E5,2.12513E5,1.70055E5,1.45916E5,1.20896E5,1.01004E5,7.87432E4,6.54069E4,5.24778E4
474,2.88151E6,1.11124E6,1.139E6,1.16847E6,1.15042E6,1.14927E6,1.11177E6,1.06938E6,9.72324E5,8.71544E5,8.04819E5,7.29768E5,6.90417E5,6.67911E5,6.53055E5,6.51217E5,6.49507E5,6.51425E5,6.59429E5,6.56916E5,6.59251E5,6.45608E5,6.3565E5,6.33445E5,6.19263E5,6.00604E5,5.64382E5,5.15118E5,4.64283E5,4.19022E5,3.76171E5,3.39542E5,3.10122E5,3.59379E5,3.40091E5,2.29153E5,1.73532E5,1.4417E5,1.24454E5,1.02436E5,8.25764E4,6.7183E4,5.46289E4
476,3.90793E6,1.09909E6,1.11785E6,1.12227E6,1.13158E6,1.12261E6,1.08393E6,1.02398E6,9.30843E5,8.49556E5,7.75083E5,7.04741E5,6.63434E5,6.53133E5,6.42857E5,6.29643E5,6.27443E5,6.29283E5,6.27452E5,6.34161E5,6.27395E5,6.2454E5,6.17595E5,6.07661E5,5.99665E5,5.86474E5,5.4985E5,5.05339E5,4.5762E5,4.08735E5,3.70304E5,3.3485E5,3.01822E5,3.26508E5,3.51049E5,2.53177E5,1.75216E5,1.45561E5,1.24235E5,1.04254E5,8.46503E4,6.8685E4,5.51236E4
478,5.16294E6,1.22722E6,1.08221E6,1.10166E6,1.08208E6,1.1042E6,1.05125E6,1.01015E6,9.16732E5,8.4201E5,7.53383E5,6.79884E5,6.53402E5,6.27908E5,6.16084E5,6.16851E5,6.11388E5,6.14926E5,6.13385E5,6.08742E5,6.08761E5,6.14508E5,6.04789E5,5.93453E5,5.88104E5,5.67476E5,5.4011E5,4.96741E5,4.49897E5,4.05596E5,3.64166E5,3.2843E5,2.94037E5,2.99028E5,3.43779E5,2.76005E5,1.81957E5,1.4924E5,1.25813E5,1.06262E5,8.762E4,7.12872E4,5.6672E4
480,6.67332E6,1.57882E6,1.05112E6,1.05986E6,1.08089E6,1.07441E6,1.05299E6,9.74395E5,8.92136E5,8.1551E5,7.49422E5,6.73783E5,6.33258E5,6.14867E5,5.99184E5,5.94304E5,5.90881E5,5.93546E5,5.93007E5,5.98676E5,5.95992E5,5.95011E5,5.80927E5,5.75309E5,5.70414E5,5.61973E5,5.33085E5,4.88672E5,4.38467E5,3.98877E5,3.59339E5,3.22331E5,2.94371E5,2.77568E5,3.25806E5,2.94518E5,1.96815E5,1.50536E5,1.27256E5,1.08837E5,9.10921E4,7.37646E4,6.02792E4
482,7.20626E6,2.12498E6,1.03748E6,1.04177E6,1.0868E6,1.07017E6,1.02427E6,9.60138E5,8.86975E5,7.96881E5,7.19463E5,6.60373E5,6.2216E5,6.02859E5,5.87761E5,5.80208E5,5.7732E5,5.76579E5,5.79746E5,5.7668E5,5.73688E5,5.75493E5,5.7218E5,5.68546E5,5.5293E5,5.45837E5,5.27714E5,4.79348E5,4.36281E5,3.92894E5,3.57254E5,3.21584E5,2.89398E5,2.66473E5,2.96112E5,3.03769E5,2.11501E5,1.53545E5,1.29275E5,1.08979E5,9.20211E4,7.50739E4,6.19588E4
484,7.11054E6,3.00394E6,1.02433E6,1.00551E6,1.02416E6,1.03992E6,1.01269E6,9.49017E5,8.56807E5,7.72044E5,7.10293E5,6.4667E5,5.96752E5,5.92507E5,5.7052E5,5.61063E5,5.59621E5,5.55854E5,5.5808E5,5.63733E5,5.57724E5,5.56224E5,5.60149E5,5.49617E5,5.50749E5,5.36967E5,5.08936E5,4.69404E5,4.3098E5,3.86369E5,3.49673E5,3.20002E5,2.85647E5,2.58799E5,2.68131E5,3.05839E5,2.3477E5,1.61177E5,1.31151E5,1.10667E5,9.31056E4,7.69113E4,6.45687E4
486,6.41108E6,4.15961E6,1.0344E6,9.96599E5,1.00365E6,1.02385E6,9.78722E5,9.27514E5,8.30998E5,7.52582E5,6.9085E5,6.20015E5,5.94664E5,5.68972E5,5.50458E5,5.51889E5,5.39205E5,5.37844E5,5.46102E5,5.45057E5,5.48966E5,5.44491E5,5.37812E5,5.37663E5,5.33868E5,5.25287E5,5.01186E5,4.58381E5,4.19461E5,3.78876E5,3.479E5,3.1386E5,2.85561E5,2.55112E5,2.49136E5,2.92783E5,2.54463E5,1.70343E5,1.32224E5,1.1142E5,9.47189E4,8.00224E4,6.7351E4
