318,1.5441E5,1.39818E5,1.20778E5,1.32311E5,1.41687E5,1.58531E5,1.82149E5,2.09824E5,3.06941E5,8.9984E5,7.38709E5,1.49135E5,6.24035E4,5.34385E4,6.91884E5,9.32109E6,1.08271E7,1.74799E6,1.9141E4,8509.00728,5935.78559,4439.58746,3663.66564,3616.40504,3030.30303,2474.17579,2599.5757,2130.8937,1770.36252,2229.59726,1621.4908,1971.83099,1587.30159,1295.79982,1247.82986,1210.23883,1357.18043,1219.77316,962.46391,1150.14638,1157.14433,1151.53368,797.07427
320,1.3653E5,1.30352E5,1.41591E5,1.32556E5,1.46776E5,1.55809E5,1.93855E5,2.1177E5,2.38947E5,6.78725E5,9.2931E5,2.73263E5,6.50027E4,4.96992E4,9.6947E4,4.779E6,1.26019E7,5.28371E6,1.50581E5,1.07444E4,6983.94413,5170.91319,3812.71673,3827.18422,3093.3367,2736.6761,2224.77715,2570.03706,2372.87681,2215.78974,1706.60857,1813.06306,1508.37989,1575.77112,1248.50722,996.25067,1379.52822,1027.06751,1143.89566,1129.11657,1259.02993,1000,702.97123
322,1.66519E5,1.47085E5,1.40024E5,1.39339E5,1.55943E5,1.66066E5,1.94326E5,2.14998E5,2.13831E5,4.48013E5,9.78656E5,4.45175E5,8.18427E4,5.29482E4,5.43124E4,1.63705E6,1.0826E7,9.84205E6,1.06658E6,1.57893E4,7668.49078,4714.88606,4005.84459,4097.50788,3392.2373,3371.32518,3090.47477,2218.1146,2331.97078,2204.95859,2128.17412,1576.22157,1363.12849,1329.01497,1335.94005,1113.13283,1253.02727,1177.47806,1069.97646,1182.13202,1188.13927,1141.34312,928.096
324,1.73179E5,1.46435E5,1.57994E5,1.6075E5,1.58733E5,1.80171E5,1.98062E5,2.18706E5,2.13464E5,2.97164E5,8.46696E5,6.78019E5,1.29584E5,5.36607E4,4.96987E4,2.92041E5,6.69779E6,1.31807E7,3.83436E6,5.16093E4,9797.21212,6100.06151,4866.42006,4260.56733,3709.31591,3018.15537,2986.36723,2583.42915,2145.46235,2150.64775,1912.13845,1845.59982,1698.70362,1507.20107,1171.49365,1391.86296,1410.52632,1081.94965,1230.6046,1171.05813,1001.342,988.68617,983.51442
326,1.90899E5,1.59053E5,1.2501E5,1.41434E5,1.64669E5,1.87109E5,2.12794E5,2.24258E5,2.302E5,2.37758E5,6.32097E5,8.53594E5,2.3991E5,6.25786E4,5.34161E4,6.35051E4,2.86586E6,1.31261E7,8.14962E6,5.32992E5,1.43006E4,7072.08746,5550.26438,3953.01197,3503.67728,3156.72196,3387.95857,2637.25045,2373.83153,2690.41061,2093.41723,1889.97638,1810.86519,1306.67858,1129.33,1434.84313,1368.85332,1060.86584,1327.3389,951.98242,1000.51573,1050.16313,825.12893
328,2.3532E5,1.66059E5,1.61457E5,1.6207E5,1.72523E5,1.84196E5,2.19052E5,2.28627E5,2.29817E5,2.12635E5,4.31997E5,9.02863E5,4.12423E5,7.38412E4,5.41001E4,5.29774E4,7.67729E5,1.00649E7,1.18742E7,2.36511E6,2.24226E4,7519.95351,4961.31163,4822.32689,3929.11808,4022.7751,2810.50051,2799.60777,2346.19046,2409.66944,1777.29416,1587.4803,1554.11449,1430.00782,1258.81715,1541.42582,1663.15789,1093.24759,1242.76837,994.13981,1031.67234,968.30089,993.71895
330,2.20743E5,1.80385E5,1.66123E5,1.69478E5,1.70563E5,1.85107E5,2.15141E5,2.38678E5,2.28397E5,2.15346E5,2.86194E5,7.89526E5,6.30645E5,1.12301E5,5.51938E4,4.85006E4,1.15555E5,5.33599E6,1.32915E7,6.21906E6,2.29609E5,1.03816E4,6496.38998,4823.64065,4179.48111,4189.46913,3882.33537,2726.53687,2038.18923,2663.90031,2080.56127,1710.17102,1574.71521,1250,1249.04964,1306.48961,1483.74198,1114.68382,1167.27351,1034.91533,1115.24164,906.96015,899.80317
332,2.40763E5,1.87078E5,1.82801E5,1.73636E5,1.81115E5,1.95886E5,2.29192E5,2.49133E5,2.39289E5,2.25706E5,2.19912E5,5.97016E5,7.8704E5,2.07271E5,6.14364E4,5.26518E4,5.5698E4,1.88976E6,1.17098E7,1.065E7,1.42878E6,1.47433E4,7332.91775,5762.58164,4497.32527,4174.33249,4134.51349,3140.40896,2535.31329,2319.79904,1898.65764,1878.3039,1618.66488,1596.16029,1422.52145,1327.90747,1367.98906,1092.89617,1166.14957,1014.11396,1166.75271,947.62584,946.22447
334,2.02995E5,1.88262E5,1.75634E5,1.73707E5,1.92485E5,2.06118E5,2.29983E5,2.53037E5,2.39324E5,2.25153E5,1.97897E5,4.04633E5,8.63475E5,3.63711E5,7.21788E4,5.42215E4,5.09097E4,3.35114E5,7.62544E6,1.35254E7,4.41151E6,5.56409E4,1.03321E4,5991.09345,4576.94796,3758.58442,4019.66498,3481.49832,2710.5362,2714.12111,2021.54703,2070.20702,1765.75771,1732.42428,1323.35394,1455.79105,1453.09045,1179.11888,1327.481,1067.61566,949.92256,1008.96861,1087.36408
336,2.38333E5,2.08595E5,1.77483E5,1.73163E5,1.9964E5,2.13543E5,2.39618E5,2.55801E5,2.58663E5,2.21551E5,2.06069E5,2.68471E5,7.847E5,5.57049E5,1.04166E5,5.81258E4,5.16876E4,6.87319E4,3.529E6,1.34453E7,8.43662E6,4.85357E5,1.20541E4,7449.53541,4892.75399,4101.27836,4299.34166,3567.26642,2682.97918,3061.23756,1826.98125,2095.30247,1518.53506,1519.89271,1346.65508,1487.90409,1567.92592,1468.06687,1368.98396,1067.72742,1094.92821,1081.08108,1256.68198
338,2.65084E5,1.95492E5,2.05044E5,1.90548E5,2.01132E5,2.21613E5,2.5517E5,2.59512E5,2.61332E5,2.26812E5,2.06815E5,2.05333E5,6.25415E5,7.43381E5,1.81114E5,6.10033E4,5.30221E4,5.94683E4,9.82853E5,1.06249E7,1.17969E7,2.09166E6,1.94591E4,8556.18401,5746.49133,4702.82479,4912.72081,4004.94227,2777.4796,2752.70469,2371.15896,1891.67886,1664.80447,1597.58686,1486.70646,1307.60986,1558.22278,1521.64595,1283.83439,1234.82629,1208.92746,999.69397,890.09651
340,2.31784E5,2.18028E5,1.91422E5,2.0287E5,2.16333E5,2.2907E5,2.49263E5,2.87711E5,2.66818E5,2.48473E5,2.19386E5,1.81542E5,4.24328E5,8.28098E5,3.15612E5,7.41512E4,5.95587E4,5.50249E4,1.40605E5,5.93249E6,1.26821E7,5.543E6,1.71779E5,1.08737E4,6220.69249,4574.60784,4661.16888,3961.49259,3284.79876,2780.66095,2373.45604,2050.2422,1729.91071,1698.32402,1574.54664,1339.33355,1399.70533,1006.96304,1220.55675,1172.16117,1063.39046,1243.75573,983.60656
342,2.78765E5,2.22328E5,1.98475E5,1.91311E5,2.1173E5,2.31265E5,2.55133E5,2.74461E5,2.73868E5,2.60818E5,2.27743E5,1.82288E5,2.822E5,7.89195E5,5.07E5,1.01609E5,6.34306E4,5.75086E4,6.02823E4,2.15757E6,1.10021E7,9.47299E6,1.15684E6,1.67326E4,7651.77332,5290.18686,4210.33772,4192.78273,3700.97218,3000.38466,2250.45372,2128.13872,1741.26577,1440.37517,1629.37215,1510.12102,1714.7065,1262.97763,1232.18686,1025.21184,1106.05747,1121.4191,1030.83122
344,2.82254E5,2.3663E5,2.22478E5,2.15806E5,2.28021E5,2.41918E5,2.66562E5,2.99393E5,2.86635E5,2.61745E5,2.35026E5,1.90528E5,2.10283E5,6.4048E5,6.98484E5,1.67375E5,6.91178E4,6.22732E4,5.49464E4,4.1276E5,7.18658E6,1.22959E7,3.9907E6,4.49248E4,8726.25134,6123.20633,4643.93973,3709.59948,3287.84036,3560.17724,2529.04163,2254.79143,1853.92004,1519.21358,1389.64282,1424.89822,1830.61547,1329.18855,1412.82243,1381.18656,1332.09418,1223.74057,1059.44122
346,2.99601E5,2.47894E5,2.30123E5,2.16393E5,2.29212E5,2.45405E5,2.71954E5,2.94041E5,2.9159E5,2.76807E5,2.40612E5,2.04844E5,1.82924E5,4.6331E5,8.01374E5,2.89531E5,8.177E4,6.63903E4,5.98276E4,7.70028E4,3.33353E6,1.19193E7,8.15664E6,5.05254E5,1.22983E4,6804.19386,6139.09303,4007.73123,3929.56292,4277.28047,2493.94673,2229.72973,1886.16071,1586.76947,1704.85395,1103.7291,1505.58012,1489.01982,1124.43778,1046.57248,1487.757,1162.67211,1181.10236
348,2.94412E5,2.4746E5,2.4908E5,2.27463E5,2.46356E5,2.60219E5,2.82845E5,2.96124E5,3.01995E5,2.82841E5,2.51458E5,2.16004E5,1.84554E5,3.08521E5,8.0675E5,4.72167E5,1.07549E5,7.34978E4,6.10706E4,6.16509E4,9.40192E5,9.53943E6,1.1589E7,2.41502E6,1.95481E4,8940.31028,6033.90337,4759.87496,3688.60155,3985.08476,2529.96005,2622.69248,2134.07821,1822.45081,1519.26207,1479.41681,1707.4199,1403.17052,1091.84329,1256.1499,1104.57314,1018.95252,1311.84408
350,3.1739E5,2.72934E5,2.36061E5,2.48213E5,2.62377E5,2.64775E5,2.9429E5,3.15299E5,3.07344E5,2.90719E5,2.6414E5,2.29629E5,1.98242E5,2.29284E5,6.84223E5,6.61169E5,1.67736E5,7.9563E4,6.86086E4,6.23667E4,1.47465E5,5.33019E6,1.24774E7,6.20848E6,1.12816E5,1.15387E4,7489.29568,4757.8469,3998.01441,4406.41492,3304.68466,2512.39297,1921.35836,1463.68715,1388.13578,1725.61629,1390.64475,1402.86999,1391.71395,1234.95552,1270.00516,1029.35181,1200.30008
352,3.34333E5,2.86516E5,2.68696E5,2.65668E5,2.68374E5,2.96174E5,2.98373E5,3.29067E5,3.26824E5,3.13271E5,2.79175E5,2.41651E5,2.06325E5,2.03535E5,5.01354E5,7.94427E5,2.82953E5,9.46191E4,7.44123E4,6.32389E4,6.39706E4,1.91092E6,1.03895E7,1.03503E7,9.32762E5,1.60103E4,8217.99308,5728.66322,4213.23816,4239.07893,3109.87415,2589.21536,2190.67844,1729.71767,1671.55107,1553.46047,1432.18197,1498.76887,1262.97763,1265.82278,1228.83106,1274.59978,1153.3052
354,3.54807E5,3.15469E5,2.6858E5,2.74756E5,2.85212E5,2.88462E5,3.17222E5,3.29255E5,3.36559E5,3.17002E5,2.8772E5,2.52719E5,2.17447E5,1.95793E5,3.57968E5,8.14936E5,4.42388E5,1.18893E5,8.28461E4,7.15917E4,6.26034E4,3.77651E5,6.87271E6,1.31053E7,3.31052E6,3.43781E4,1.04918E4,6237.03577,4529.67743,4289.92189,3184.01937,3020.0586,2179.98882,1932.74494,1509.39299,1425.2036,1653.85021,1413.42756,1368.69119,1245.03034,1218.25315,1223.99021,1200.18753
356,3.552E5,3.25957E5,2.83261E5,2.84425E5,2.9078E5,2.95537E5,3.36459E5,3.15687E5,3.45832E5,3.27617E5,3.05169E5,2.70286E5,2.35496E5,2.08867E5,2.5929E5,7.1118E5,6.40854E5,1.73207E5,9.01241E4,7.74605E4,6.41189E4,7.38275E4,2.92984E6,1.26481E7,7.57389E6,4.24177E5,1.41051E4,7357.11851,4902.48607,4470.06084,3267.18296,2949.45401,2278.05695,1955.52576,1779.707,1863.35404,1831.96462,1455.3237,1530.72147,1444.72362,1208.80256,979.19217,1086.75286
358,4.11491E5,3.45116E5,3.1347E5,2.87411E5,3.02318E5,3.19713E5,3.38315E5,3.37706E5,3.55151E5,3.32524E5,3.11616E5,2.80065E5,2.51417E5,2.25356E5,2.18065E5,5.45609E5,7.76794E5,2.7595E5,1.04977E5,8.52718E4,7.04601E4,6.30891E4,7.949E5,9.89545E6,1.15289E7,2.11267E6,2.13827E4,9617.02369,5807.87081,4907.8654,3451.61681,3353.58992,2571.26887,2066.80818,1736.67644,1595.80165,1716.51222,1435.76556,1316.91649,1370.00627,1477.57801,1295.65395,1143.71426
360,4.28128E5,3.45446E5,3.2122E5,3.02989E5,3.26543E5,3.28799E5,3.49266E5,3.53661E5,3.63082E5,3.48155E5,3.36584E5,3.01002E5,2.66656E5,2.3606E5,2.15336E5,3.96566E5,8.13389E5,4.35183E5,1.29901E5,9.16836E4,7.57578E4,6.41183E4,1.13347E5,5.45705E6,1.32289E7,6.01258E6,1.18245E5,1.10892E4,6757.75332,5236.67465,3570.13191,3245.80187,2781.81209,2154.9799,1834.36448,1679.50364,1590.31069,1637.58964,1595.80165,1413.31658,1311.17076,1315.78947,1200.63784
362,4.24518E5,3.91782E5,3.30905E5,3.33981E5,3.3551E5,3.35361E5,3.45157E5,3.61285E5,3.69622E5,3.57232E5,3.37444E5,3.06381E5,2.7314E5,2.50111E5,2.32371E5,2.9472E5,7.3385E5,6.08264E5,1.78045E5,1.04626E5,8.48627E4,6.62888E4,6.47211E4,2.03712E6,1.17204E7,1.04889E7,9.52837E5,1.6482E4,7968.98268,5544.95512,4018.88391,3470.42254,3387.36724,2794.54505,1769.43118,1947.35716,1674.38922,1756.82914,1317.76302,1589.95816,1568.78935,1223.49103,1265.58545
364,4.22348E5,4.03298E5,3.67872E5,3.62301E5,3.53649E5,3.53147E5,3.68276E5,3.75433E5,3.75392E5,3.66172E5,3.55795E5,3.21788E5,2.93666E5,2.64884E5,2.41286E5,2.48952E5,5.75346E5,7.50084E5,2.81757E5,1.15898E5,9.10662E4,7.47921E4,6.25678E4,3.71968E5,7.79034E6,1.34772E7,3.76801E6,3.73267E4,9420.92196,6258.31883,4039.67102,3716.63476,2893.20822,2792.04825,1705.22429,1915.87285,1968.83554,1371.18372,1734.28969,1475.51277,1105.14357,1254.84595,1134.12691
366,4.47033E5,4.25608E5,3.87903E5,3.5588E5,3.59284E5,3.82577E5,3.92199E5,4.05203E5,3.99477E5,3.79612E5,3.626E5,3.37399E5,3.06237E5,2.9492E5,2.59082E5,2.45089E5,4.20476E5,7.97489E5,4.21642E5,1.41843E5,9.71197E4,8.03881E4,6.45039E4,7.38019E4,3.25943E6,1.31403E7,8.56322E6,4.87698E5,1.27374E4,7153.36874,4186.32789,4020.27027,2984.57411,2670.98793,2182.17349,2002.35571,1875.26338,1724.32259,1648.99882,1359.69041,1208.42801,1254.84595,1152.65673
368,4.83585E5,4.54383E5,3.9842E5,3.83723E5,3.82309E5,3.84239E5,3.89457E5,3.92304E5,4.14067E5,3.87898E5,3.85297E5,3.54938E5,3.2136E5,2.96447E5,2.72E5,2.51301E5,3.19451E5,7.29221E5,5.91443E5,1.84585E5,1.08537E5,8.86578E4,7.01452E4,6.59402E4,8.75252E5,9.97542E6,1.27017E7,2.3115E6,1.88062E4,8839.80732,5602.61375,4064.39991,2995.41746,2962.21775,2703.28955,1861.36072,1748.47272,1832.20829,1316.07105,1546.66109,1332.36935,1213.41899,1115.48556
370,4.64936E5,4.30731E5,4.12446E5,4.18681E5,3.89209E5,3.89392E5,3.9804E5,4.17371E5,4.26581E5,4.12846E5,3.95241E5,3.57217E5,3.45983E5,3.16172E5,2.92945E5,2.6533E5,2.73958E5,5.88587E5,7.35298E5,2.74677E5,1.20948E5,9.42278E4,7.50522E4,6.53334E4,1.20188E5,5.2119E6,1.45364E7,6.28784E6,1.07027E5,1.18351E4,5833.23248,4515.25729,3420.52314,3071.25307,2809.11063,2385.53701,1873.487,1831.61954,1713.24553,1567.88962,1227.94345,1141.45944,1471.41518
372,5.59441E5,4.87849E5,4.289E5,4.18321E5,4.05607E5,4.27994E5,4.31333E5,4.4483E5,4.25997E5,4.28641E5,4.03744E5,3.81347E5,3.60918E5,3.35091E5,3.07685E5,2.79235E5,2.61855E5,4.53817E5,7.79688E5,4.07055E5,1.42415E5,1.04648E5,8.31677E4,6.74742E4,6.63785E4,1.82267E6,1.3289E7,1.05062E7,8.59106E5,1.67446E4,7015.84614,5125.6055,3719.42366,2948.73227,2834.18395,2505.08511,1987.79975,1564.67688,1713.61251,1495.97238,1529.55767,1070.55465,1245.66826
374,5.57282E5,5.37378E5,4.7714E5,4.42934E5,4.13181E5,4.23495E5,4.30786E5,4.48986E5,4.47194E5,4.41262E5,4.28768E5,4.01034E5,3.75299E5,3.50258E5,3.24729E5,2.94258E5,2.71988E5,3.45978E5,7.27984E5,5.69337E5,1.89445E5,1.17214E5,9.22796E4,7.29942E4,6.40989E4,3.4076E5,9.29284E6,1.30451E7,3.30544E6,4.17072E4,9164.64891,5954.52499,4021.44772,2936.57883,2660.7298,2782.53425,2295.22005,1745.74274,1916.89869,1716.37886,1363.63636,1344.46934,1348.69345
376,5.86211E5,5.2396E5,4.80205E5,4.51395E5,4.51922E5,4.39134E5,4.43181E5,4.58062E5,4.6182E5,4.51709E5,4.40181E5,4.14151E5,3.9617E5,3.64792E5,3.46293E5,3.12842E5,2.8808E5,2.94943E5,6.01776E5,6.9707E5,2.65604E5,1.27501E5,9.93232E4,7.90207E4,6.60144E4,7.74205E4,4.31214E6,1.27218E7,7.40763E6,4.41236E5,1.2255E4,6879.08129,4603.35196,3283.08208,2842.57351,3051.0652,2453.6647,1830.63912,1990.79525,1558.74045,1363.63636,1303.46232,1273.88535
378,6.66149E5,5.33612E5,5.11207E5,4.73119E5,4.72622E5,4.74111E5,4.68515E5,4.69689E5,4.75041E5,4.78619E5,4.57478E5,4.3207E5,4.08724E5,3.91278E5,3.5733E5,3.27933E5,2.94066E5,2.82585E5,4.59965E5,7.56408E5,3.93883E5,1.46616E5,1.09647E5,8.90544E4,6.9701E4,6.74143E4,1.12335E6,9.7957E6,1.13925E7,2.28245E6,2.04282E4,8536.03604,5085.50352,3570.23318,2725.00271,2805.43955,2506.05454,2054.79452,1701.44462,1788.51585,1394.77219,1385.49307,1349.32534
380,6.58902E5,5.72266E5,5.30315E5,5.03523E5,4.65844E5,4.90059E5,4.96072E5,4.94478E5,4.98563E5,4.91433E5,4.75994E5,4.50492E5,4.33247E5,4.08817E5,3.79822E5,3.42061E5,3.1331E5,2.89854E5,3.62259E5,7.1959E5,5.4241E5,1.89092E5,1.20948E5,9.6967E4,7.70615E4,6.73337E4,1.41799E5,5.27552E6,1.31577E7,6.22548E6,2.02082E5,1.12062E4,6177.39053,4285.23602,3331.52469,2710.23032,3011.47731,2310.90189,1885.5796,1599.74906,1631.05193,1386.19916,1274.36282
382,6.98782E5,5.83558E5,5.29019E5,5.20501E5,5.18197E5,4.92119E5,5.07356E5,4.97671E5,5.17653E5,5.0156E5,4.86634E5,4.73691E5,4.54402E5,4.18336E5,3.90108E5,3.55616E5,3.2291E5,3.00458E5,3.04541E5,6.0934E5,6.66505E5,2.57246E5,1.32461E5,1.0608E5,8.83945E4,6.86695E4,7.46969E4,2.00367E6,1.17567E7,1.06138E7,1.26747E6,1.59086E4,7210.62619,4449.64871,3626.09923,2602.27029,3011.47731,2314.36837,1757.01736,1915.22763,1611.07095,1417.35495,1358.18659
384,6.34498E5,6.03108E5,5.73937E5,5.29073E5,5.36248E5,5.08411E5,5.00312E5,5.19441E5,5.28453E5,5.14912E5,5.14856E5,4.78913E5,4.66296E5,4.37986E5,4.00536E5,3.70039E5,3.41798E5,3.10722E5,2.92209E5,4.75673E5,7.29084E5,3.71771E5,1.47605E5,1.16434E5,9.25946E4,7.63376E4,6.70351E4,3.82453E5,7.84094E6,1.32591E7,3.89629E6,4.6762E4,9337.65218,5065.26833,3377.49783,3265.52463,3054.23907,2772.12887,2272.24009,1883.23917,1496.85145,1426.38818,1413.19607
386,6.81087E5,6.31579E5,5.91618E5,5.56547E5,5.51974E5,5.20507E5,5.32622E5,5.31758E5,5.35007E5,5.29583E5,5.12084E5,4.98391E5,4.76615E5,4.52065E5,4.14644E5,3.81731E5,3.46964E5,3.15703E5,2.88909E5,3.67171E5,6.95173E5,5.0712E5,1.81947E5,1.23688E5,9.95434E4,8.261E4,6.67184E4,7.85144E4,3.43462E6,1.28841E7,7.62261E6,5.09843E5,1.32864E4,6080.55339,4136.80782,3287.64189,2916.40345,2603.94342,2400.34291,1975.954,1610.23947,1366.92849,1283.37237
388,6.58537E5,6.41807E5,6.01219E5,5.5641E5,5.43952E5,5.35822E5,5.33484E5,5.33254E5,5.33159E5,5.43026E5,5.26576E5,4.92496E5,4.79687E5,4.57665E5,4.26998E5,3.92631E5,3.62012E5,3.28826E5,2.97332E5,3.10355E5,6.01621E5,6.23749E5,2.40632E5,1.35776E5,1.07741E5,8.78539E4,7.17966E4,6.47103E4,9.44277E5,1.00912E7,1.04126E7,2.1681E6,2.21651E4,7557.49051,4297.80768,3342.26031,2832.77169,2601.71306,2518.48676,1988.07157,1775.57551,1468.48868,1433.9269
390,7.0977E5,6.47744E5,5.97015E5,5.73339E5,5.60147E5,5.46132E5,5.50682E5,5.41301E5,5.5054E5,5.40877E5,5.31556E5,5.08543E5,5.02044E5,4.65274E5,4.38668E5,4.04548E5,3.70625E5,3.3733E5,3.07924E5,2.91058E5,4.7528E5,6.94151E5,3.39515E5,1.48844E5,1.16536E5,9.64219E4,7.82258E4,6.30897E4,1.37312E5,5.63825E6,1.13946E7,5.68021E6,2.15156E5,9434.59351,4893.66319,3928.07449,3474.0499,2817.65588,2815.54437,2123.87529,1879.77691,1510.04999,1405.15222
392,7.67354E5,6.4848E5,6.16924E5,5.92111E5,6.01113E5,5.59382E5,5.59009E5,5.58951E5,5.63202E5,5.47114E5,5.38478E5,5.19397E5,4.99325E5,4.69798E5,4.45324E5,4.16477E5,3.78824E5,3.46318E5,3.14712E5,2.95578E5,3.8146E5,6.76913E5,4.55898E5,1.79299E5,1.2661E5,1.03815E5,8.32674E4,6.59796E4,6.53008E4,2.0908E6,1.00649E7,9.58143E6,1.38812E6,1.49515E4,6484.90115,4570.26651,3496.57715,2870.6084,2461.2092,2708.35512,1538.1439,1673.64017,1452.3988
394,7.29247E5,6.93655E5,6.47967E5,6.23145E5,5.81072E5,5.84754E5,5.71205E5,5.66876E5,5.57483E5,5.66683E5,5.47929E5,5.37155E5,5.1382E5,4.76917E5,4.56323E5,4.25005E5,3.8797E5,3.52209E5,3.2298E5,2.93844E5,3.15279E5,6.03062E5,5.75253E5,2.26866E5,1.41422E5,1.10752E5,8.96486E4,6.96875E4,6.09288E4,4.7296E5,7.02842E6,1.20506E7,4.12273E6,3.75293E4,7907.02726,5034.27592,3887.07469,3071.48973,2418.40556,2466.03971,2073.23363,1988.57842,1517.5644
396,7.49612E5,7.03704E5,6.50207E5,6.16804E5,6.12132E5,6.00013E5,5.77861E5,5.92649E5,5.93625E5,5.73868E5,5.55213E5,5.31395E5,5.18554E5,5.01259E5,4.66117E5,4.33441E5,3.96636E5,3.70061E5,3.34599E5,3.04339E5,2.94996E5,4.95355E5,6.54148E5,3.09802E5,1.51029E5,1.21199E5,9.65117E4,7.58908E4,6.10812E4,7.76439E4,3.30042E6,1.21479E7,7.8827E6,3.71306E5,1.08566E4,5706.63812,4243.89217,3200.59944,3103.59589,2635.15633,2177.50258,1519.94287,1498.40794
