318,1.98075E5,1.36529E5,1.14555E5,1.22891E5,1.44316E5,1.60081E5,1.85623E5,1.9172E5,3.03828E5,9.30826E5,7.21646E5,1.49229E5,6.60621E4,5.78338E4,9.49333E5,1.31144E7,1.36411E7,2.3856E6,2.39647E4,9848.616,8122.59707,5514.3596,5223.78222,4903.22166,3940.43456,3604.94748,3322.6072,3119.65812,2731.21115,2426.93513,2636.69502,2054.63987,1713.70968,1589.61155,1643.09032,1319.74249,1530.34301,1191.4985,1439.62183,1226.02955,1429.01522,1296.05062,1314.67743
320,1.70467E5,1.42406E5,1.21526E5,1.30049E5,1.41231E5,1.72172E5,1.79581E5,2.11336E5,2.39878E5,6.95876E5,9.27438E5,2.70471E5,6.78313E4,5.30708E4,1.372E5,7.4716E6,1.61803E7,6.85161E6,1.9598E5,1.4322E4,8498.12356,5877.31323,5752.81047,5253.94046,4189.59084,3944.03814,3514.9122,2922.30934,3135.72438,2517.30648,2474.52693,2267.59928,1970.88466,1590.50179,1674.64115,1651.82881,1456.15701,1609.61477,1610.1331,1236.11984,1552.79503,1143.67405,1107.56523
322,1.94798E5,1.41802E5,1.43744E5,1.38137E5,1.50161E5,1.6138E5,1.94286E5,2.11199E5,2.23171E5,4.66889E5,9.85606E5,4.52355E5,8.39093E4,5.43919E4,5.98952E4,2.74009E6,1.47923E7,1.21794E7,1.37034E6,1.9865E4,1.06846E4,6834.8836,5751.95715,5419.66195,4607.41937,4017.74634,4188.98297,3148.32754,3443.17418,2721.78714,2403.49599,2121.41729,1813.90662,2161.73835,1730.14146,1351.93133,1328.97374,1362.07636,1449.74227,1330.67896,1562.1767,1276.29161,1153.9544
324,2.04623E5,1.54433E5,1.53026E5,1.46896E5,1.52647E5,1.76042E5,2.12441E5,2.23234E5,2.2167E5,3.22878E5,8.50888E5,6.83709E5,1.3136E5,5.47237E4,5.36477E4,4.66491E5,9.95489E6,1.59391E7,5.04271E6,6.98416E4,1.35511E4,7281.38706,6100.27534,5512.25392,4955.66814,4519.54587,4053.06373,3318.66285,2849.84541,2877.29124,2683.01566,2381.75866,2024.6085,1679.54316,1948.61746,1309.57492,1625.15829,1632.12713,1524.42297,1288.90286,1293.05886,1164.57248,995.11829
326,2.1566E5,1.741E5,1.34545E5,1.62786E5,1.70244E5,1.84123E5,2.17758E5,2.30136E5,2.18134E5,2.58734E5,6.34523E5,8.53932E5,2.3739E5,6.12071E4,5.39437E4,7.67605E4,4.55153E6,1.59019E7,1.05932E7,6.88586E5,1.78214E4,8687.15945,6725.57035,5849.08086,5541.13102,4500.86913,4054.64039,3405.33455,2906.97674,2773.17721,2998.66456,2244.78285,1878.56424,1937.07312,1915.54201,1684.36863,1520.75193,1500.85763,1566.85984,1509.11759,1200.70386,1245.27917,1182.43243
328,2.24632E5,1.7341E5,1.49191E5,1.63687E5,1.73074E5,1.98752E5,2.10647E5,2.29869E5,2.32546E5,2.42028E5,4.19597E5,8.97338E5,4.08175E5,7.49055E4,5.43992E4,5.89203E4,1.26321E6,1.22036E7,1.53022E7,2.94908E6,3.3536E4,1.11583E4,8091.09485,6299.71876,5555.11593,5339.37635,4370.6032,3616.32758,3227.1511,2849.99037,2718.11673,2311.94316,1983.19328,2048.12535,1805.52534,1822.86082,1647.30729,1748.17675,1470.11482,1237.15664,1522.21187,1194.24314,1089.61112
330,2.02703E5,1.60224E5,1.64909E5,1.59946E5,1.78772E5,1.9751E5,2.19877E5,2.42822E5,2.42123E5,2.44045E5,2.84234E5,8.02682E5,6.20486E5,1.16345E5,5.64506E4,5.39399E4,1.48581E5,6.55906E6,1.70975E7,7.61293E6,3.30524E5,1.46794E4,8144.42338,6815.40539,5603.03894,5324.68137,4433.65987,3593.9929,3387.64317,3045.2548,2781.82702,2143.98556,2207.53026,2012.7474,1718.69901,1629.85203,1729.95781,1223.43851,1619.82407,1268.87584,1522.36951,1143.79085,1229.239
332,2.25714E5,1.59165E5,1.65555E5,1.71498E5,1.95196E5,1.96529E5,2.21641E5,2.48673E5,2.48735E5,2.51874E5,2.20464E5,6.06023E5,7.86875E5,2.06853E5,6.10664E4,5.66379E4,6.35023E4,2.36088E6,1.48927E7,1.26456E7,2.19934E6,2.06924E4,1.0703E4,7550.32209,6189.84296,5492.62995,4984.05999,4189.10832,3486.52505,2709.88788,2755.85772,2505.92618,2048.12535,2058.39579,1818.77587,1726.35642,1362.62808,1653.60249,1543.73928,1236.50844,1614.07139,1328.29263,1201.42669
334,1.84653E5,1.83672E5,1.81679E5,1.74375E5,1.88278E5,2.13026E5,2.33791E5,2.44688E5,2.43243E5,2.34849E5,2.07975E5,4.05902E5,8.52232E5,3.61138E5,7.21119E4,5.6934E4,5.84198E4,4.42527E5,9.68542E6,1.60159E7,6.52044E6,7.7541E4,1.31531E4,8417.80591,6828.95985,5136.56114,5571.36439,4644.80096,3467.78855,2963.81832,2669.57893,2201.89702,2304.25056,2025.51477,1947.98128,1652.18324,1487.49868,1641.45478,1576.74568,1279.36242,1489.75791,1255.74273,1126.86637
336,2.69882E5,1.84115E5,1.71726E5,1.78282E5,1.91191E5,2.35394E5,2.40643E5,2.55554E5,2.62465E5,2.59252E5,2.12101E5,2.73762E5,7.75924E5,5.4939E5,1.02372E5,6.14261E4,5.85243E4,7.86012E4,4.45726E6,1.5807E7,1.18285E7,7.11908E5,1.85768E4,9007.12864,6451.91897,5755.50729,6005.96103,4931.65524,4049.18209,3040.48853,2766.31885,2777.77778,2396.68496,2205.30617,2142.70176,1535.65292,1677.74612,1696.37105,1738.19742,1499.58054,1676.15106,1407.58874,1463.14012
338,2.77716E5,2.0362E5,1.96589E5,1.98188E5,2.0795E5,2.23254E5,2.4454E5,2.67447E5,2.60741E5,2.70424E5,2.16213E5,2.07403E5,6.12083E5,7.44015E5,1.80937E5,6.48135E4,5.76401E4,6.02991E4,1.30052E6,1.2488E7,1.55302E7,2.91612E6,2.93958E4,1.19709E4,7941.53009,6568.93499,5767.70385,4946.75467,4534.99482,3095.45828,2899.78161,2639.8917,2252.60563,2270.43955,1904.45097,2059.64385,1679.51833,1427.19176,1426.27346,1329.84293,1563.147,1193.99939,1220.65728
340,2.89855E5,2.25649E5,1.99908E5,1.81441E5,2.19814E5,2.35679E5,2.53635E5,2.72708E5,2.81332E5,2.76822E5,2.19625E5,1.83286E5,4.30159E5,8.31704E5,3.12826E5,7.40507E4,6.01996E4,5.68475E4,1.78605E5,7.17323E6,1.65144E7,7.34996E6,2.4011E5,1.54783E4,9184.77228,6392.55237,6151.58953,4846.20428,4563.32113,3726.59633,3121.20476,2314.29217,2330.27112,2284.69033,2057.03091,1653.42495,1963.47514,1663.62563,1350.91669,1552.17619,1603.22714,1346.93878,1201.53947
342,2.87738E5,2.24485E5,2.2425E5,2.09289E5,2.26469E5,2.31497E5,2.39807E5,2.85467E5,2.84333E5,2.81107E5,2.29113E5,1.8369E5,2.82584E5,7.8322E5,4.98521E5,1.02743E5,6.74407E4,6.17137E4,6.80703E4,2.72936E6,1.41049E7,1.21009E7,1.72206E6,2.14805E4,1.03476E4,6981.7234,5806.03648,5097.9722,4623.90451,3837.76152,3470.87379,2561.20952,2508.39866,2262.29141,2034.82046,1405.4286,1658.21715,1793.38488,1545.56188,1477.2132,1873.12429,1643.36021,1305.16432
344,2.91026E5,2.48451E5,2.17142E5,2.12536E5,2.42621E5,2.46157E5,2.76836E5,2.94258E5,2.77095E5,2.96376E5,2.397E5,1.9315E5,2.12055E5,6.41281E5,6.8964E5,1.66905E5,7.19542E4,6.14417E4,6.19357E4,5.21471E5,9.48407E6,1.5124E7,5.62207E6,6.50574E4,1.31889E4,9063.39722,7437.22503,5314.90453,4961.34454,4464.34298,3398.47069,2834.55675,2318.80811,2015.22615,1719.26007,1921.21928,1731.05341,1846.68241,1535.65292,1466.58286,1645.96273,1408.73826,1183.54311
346,3.21938E5,2.44847E5,2.22691E5,2.18242E5,2.38129E5,2.52013E5,2.67703E5,2.96405E5,2.92368E5,3.0559E5,2.47134E5,2.04696E5,1.81359E5,4.57564E5,8.05916E5,2.95456E5,8.16458E4,7.02503E4,6.24832E4,8.41387E4,4.42932E6,1.51522E7,1.10522E7,7.139E5,1.78034E4,9636.42289,7166.68911,5357.49907,5570.58087,4287.21793,3571.42857,2867.46444,2363.616,2485.16736,1958.86386,1770.38627,1795.14256,1737.26542,1588.83521,1624.3974,1677.19226,1348.7279,1182.09963
348,3.37315E5,2.2868E5,2.30454E5,2.37132E5,2.50797E5,2.67419E5,2.82691E5,3.03037E5,2.94297E5,3.09112E5,2.62221E5,2.14198E5,1.87268E5,3.08206E5,7.8928E5,4.70884E5,1.11114E5,7.20589E4,6.72189E4,6.76501E4,1.19924E6,1.19906E7,1.54239E7,3.22902E6,2.98044E4,1.29232E4,8339.19722,6194.99274,5215.75481,4427.27716,3921.33058,3260.74693,2295.37566,2250.08396,2122.56449,1876.87688,1804.36847,1652.53783,1803.15552,1571.5034,1748.75828,1256.64078,1407.65766
350,3.79257E5,2.62688E5,2.41731E5,2.63605E5,2.51668E5,2.72056E5,2.90077E5,3.16668E5,3.06505E5,3.13103E5,2.63909E5,2.30074E5,1.94119E5,2.31102E5,6.8525E5,6.58096E5,1.64968E5,8.02326E4,7.18205E4,6.21025E4,1.75588E5,6.98369E6,1.65304E7,7.93649E6,1.93902E5,1.55669E4,1.01068E4,6510.62072,5697.16351,4647.46059,4357.32492,3364.19056,2721.46937,2440.38957,2012.40074,2028.98551,1793.43813,2016.73461,1783.7954,1457.02306,2099.92759,1460.37582,1323.44659
352,3.92612E5,2.9058E5,2.60099E5,2.6863E5,2.64159E5,2.91126E5,3.02108E5,3.12784E5,3.26874E5,3.27081E5,2.82882E5,2.33859E5,2.06133E5,1.96202E5,5.05836E5,7.99835E5,2.84462E5,9.47449E4,7.79898E4,6.75621E4,7.12687E4,2.44168E6,1.4235E7,1.30546E7,1.61199E6,2.14887E4,1.1224E4,7127.78696,6408.27568,5108.39291,4309.82154,3352.90133,2687.87098,2216.74877,2305.60087,1996.13651,2131.47621,1963.94076,1867.7544,1383.50278,1863.16116,1409.02593,1314.1838
354,3.89337E5,2.91227E5,2.88971E5,2.63201E5,2.85556E5,3.05065E5,3.09796E5,3.32178E5,3.42176E5,3.3859E5,2.95784E5,2.53331E5,2.21497E5,2.01287E5,3.53207E5,8.1146E5,4.5069E5,1.14605E5,8.51949E4,7.33658E4,6.64394E4,4.87269E5,9.52806E6,1.58783E7,5.28732E6,4.90949E4,1.31144E4,8360.75147,6294.80678,5131.23124,4626.03205,3873.51779,3249.29972,2776.53381,2241.0792,2146.61372,1983.75013,1844.50402,1586.79104,1603.60549,1737.33195,1470.28793,1333.70903
356,3.71681E5,3.26864E5,3.18215E5,2.81181E5,2.94148E5,3.12714E5,3.36871E5,3.39801E5,3.43306E5,3.52271E5,3.10324E5,2.70724E5,2.3804E5,2.09664E5,2.60645E5,7.11012E5,6.40008E5,1.76013E5,9.61276E4,7.87751E4,6.91747E4,8.31693E4,4.17293E6,1.55201E7,1.1138E7,6.06607E5,2.00237E4,1.03811E4,6974.3066,5431.71195,4606.78255,3860.91669,2867.38351,2745.40565,2502.44805,2123.55212,1794.57405,1857.21954,1889.22284,1717.09769,1986.34389,1551.97059,1182.87646
358,4.14823E5,3.35379E5,3.02461E5,2.97283E5,2.95695E5,3.12021E5,3.44992E5,3.4605E5,3.65428E5,3.71716E5,3.23581E5,2.84605E5,2.53895E5,2.25705E5,2.21176E5,5.57847E5,7.72952E5,2.76215E5,1.06103E5,8.66398E4,7.236E4,6.85887E4,1.12713E6,1.21778E7,1.55209E7,3.02072E6,2.85124E4,1.17344E4,7422.71916,5357.48699,4708.73786,4517.22191,3188.98959,3024.19355,2035.26339,2459.72073,2144.06422,2105.26316,2018.25013,1738.584,1841.69684,1603.84105,1088.2822
360,4.70133E5,3.43225E5,3.46413E5,3.30195E5,3.05039E5,3.32191E5,3.47141E5,3.63203E5,3.66332E5,3.93904E5,3.46696E5,3.01193E5,2.66178E5,2.38882E5,2.23493E5,3.91242E5,8.13429E5,4.3476E5,1.32997E5,9.30832E4,7.88501E4,6.76939E4,1.47163E5,6.87996E6,1.72837E7,8.21859E6,1.90568E5,1.50543E4,8960.9587,6243.49636,4984.8393,4043.82695,3592.61332,3192.91956,2448.047,1878.48862,2036.29458,1997.85177,1836.14303,1604.27807,1944.35826,1552.28758,1313.19764
362,4.49016E5,3.87754E5,3.45779E5,3.47432E5,3.28298E5,3.5443E5,3.54401E5,3.68906E5,3.90386E5,3.90296E5,3.58469E5,3.23117E5,2.91813E5,2.62E5,2.32221E5,2.9648E5,7.3115E5,6.10839E5,1.81602E5,1.02112E5,8.52796E4,7.05093E4,7.38397E4,2.54665E6,1.54579E7,1.35859E7,1.60971E6,2.1072E4,1.09697E4,6794.68242,5464.48087,4368.93204,3911.679,3403.49306,2383.28436,2252.97715,1845.40757,2018.03349,1781.68938,1865.0461,1985.31693,1410.03372,1295.77465
364,4.83514E5,4.28776E5,3.71977E5,3.35233E5,3.52205E5,3.56922E5,3.7589E5,3.94865E5,3.87024E5,4.23381E5,3.70819E5,3.37336E5,3.05972E5,2.82331E5,2.50404E5,2.57055E5,5.86677E5,7.4853E5,2.73549E5,1.17318E5,9.19957E4,7.65674E4,6.86344E4,4.77668E5,1.06643E7,1.71552E7,5.76082E6,4.64134E4,1.44049E4,7896.76425,6062.44685,3974.25765,3719.05455,3738.10856,2928.36926,2287.12552,2427.95313,1835.55174,1708.20799,1865.24154,2005.37523,1523.98486,1453.89738
366,4.7946E5,4.26241E5,3.63336E5,3.73678E5,3.64774E5,3.77041E5,3.82678E5,3.99024E5,4.15024E5,4.37517E5,3.85929E5,3.62902E5,3.33449E5,3.02028E5,2.71112E5,2.50508E5,4.24093E5,7.91475E5,4.26925E5,1.37143E5,1.00879E5,8.26381E4,7.00663E4,8.3609E4,5.00043E6,1.71092E7,1.19043E7,6.06295E5,1.79853E4,9147.32068,6871.43377,4963.89892,3649.79848,3435.54163,3157.32172,2393.47429,2165.64547,2242.97059,1846.28596,1781.22381,2047.5698,1665.30445,1397.0933
368,5.06637E5,4.25646E5,4.11201E5,3.97907E5,3.83821E5,3.81257E5,4.04402E5,4.21589E5,4.4771E5,4.50406E5,4.21276E5,3.8376E5,3.56423E5,3.16024E5,2.84909E5,2.60765E5,3.2438E5,7.23274E5,5.90438E5,1.84153E5,1.11165E5,8.96267E4,7.36391E4,7.03112E4,1.37303E6,1.39642E7,1.62248E7,2.92145E6,2.80464E4,1.12742E4,7525.1851,4989.27644,3987.4552,3872.84531,3262.99761,2835.05155,2500,2331.57838,1524.42297,1519.91614,2129.6392,1541.76026,1753.72784
370,5.72282E5,4.48428E5,4.28911E5,4.02127E5,4.00425E5,4.01108E5,4.16401E5,4.38361E5,4.53372E5,4.66194E5,4.46408E5,4.01578E5,3.83873E5,3.5662E5,3.10106E5,2.76208E5,2.79568E5,5.92762E5,7.27974E5,2.74507E5,1.23022E5,9.58726E4,8.13314E4,6.79646E4,1.66822E5,8.1219E6,1.78091E7,7.81814E6,1.74946E5,1.54875E4,8609.5932,5524.17533,4120.01791,3821.15643,3669.82468,2908.97381,2259.05204,2062.07711,1620.51942,1770.18959,2037.01789,1666.3259,1416.51032
372,5.54204E5,5.07294E5,4.52364E5,4.07425E5,4.16777E5,4.063E5,4.39142E5,4.5148E5,4.81023E5,4.88395E5,4.7391E5,4.33475E5,4.01359E5,3.6879E5,3.30316E5,2.91877E5,2.72005E5,4.49829E5,7.82456E5,4.03543E5,1.4497E5,1.02362E5,8.51978E4,7.05967E4,7.6434E4,3.11953E6,1.59617E7,1.29167E7,1.39337E6,2.21474E4,9891.97718,6312.10479,4858.39024,3695.40873,3732.31774,3532.31694,2595.75815,2318.84058,2262.49196,2009.62947,2151.87254,1716.91364,1501.92434
374,5.89406E5,5.05123E5,4.66508E5,4.40213E5,4.31341E5,4.39903E5,4.56139E5,4.60805E5,5.06015E5,5.06601E5,4.88801E5,4.71077E5,4.32032E5,4.01919E5,3.51677E5,3.12521E5,2.73546E5,3.45098E5,7.27128E5,5.63983E5,1.86995E5,1.16138E5,9.37603E4,7.46782E4,6.85802E4,5.42529E5,1.12569E7,1.61268E7,5.08326E6,5.63002E4,1.24302E4,7414.51303,5057.05974,4301.07527,3437.77198,3638.90082,2742.90537,2514.50677,1891.04975,2138.14066,2163.11323,1992.03187,1605.6338
376,6.25829E5,5.17508E5,5.02264E5,4.77758E5,4.49774E5,4.54975E5,4.68611E5,4.90679E5,5.12029E5,5.37462E5,5.1483E5,4.89431E5,4.62171E5,4.20571E5,3.77599E5,3.31111E5,2.91556E5,2.90807E5,6.02641E5,6.99212E5,2.67862E5,1.27774E5,1.01897E5,8.3237E4,7.07384E4,8.84877E4,5.48038E6,1.62668E7,1.04999E7,6.34287E5,1.69033E4,8751.12918,6108.06578,4435.98073,3438.89433,3522.71507,3134.56464,2488.20249,2567.9596,1834.95858,2276.01904,1756.89479,1483.28952
378,6.43663E5,5.67296E5,5.11394E5,4.98637E5,4.78763E5,4.85548E5,4.92961E5,5.30928E5,5.5257E5,5.61814E5,5.48854E5,5.17331E5,4.8849E5,4.54898E5,4.02372E5,3.52409E5,3.10743E5,2.77331E5,4.67574E5,7.54041E5,3.90951E5,1.44829E5,1.09823E5,9.07542E4,7.33046E4,7.13333E4,1.47386E6,1.32349E7,1.53329E7,3.14978E6,2.80374E4,1.10233E4,6261.20072,4636.57744,4103.17806,3725.17445,3376.9523,2877.69784,2147.5357,2117.62239,2253.46289,1768.01226,1360.60805
380,6.32464E5,5.63003E5,5.50888E5,5.14017E5,4.91934E5,4.99201E5,4.97735E5,5.54496E5,5.6956E5,5.82453E5,5.7364E5,5.55697E5,5.28413E5,4.81728E5,4.21593E5,3.65742E5,3.2463E5,2.86908E5,3.6273E5,7.12368E5,5.39882E5,1.85818E5,1.19536E5,9.60506E4,7.95701E4,6.90351E4,1.74303E5,7.87644E6,1.70394E7,8.10006E6,2.37379E5,1.49018E4,7094.89705,5450.47566,4209.26691,3711.64986,3694.3213,3036.80652,2112.82711,1908.55705,2357.3201,1685.04902,1426.5603
382,7.42952E5,6.05194E5,5.64764E5,5.12744E5,5.21104E5,5.20485E5,5.33769E5,5.57688E5,5.87625E5,6.18724E5,6.11802E5,5.79585E5,5.49819E5,4.94798E5,4.4296E5,3.9354E5,3.42863E5,2.98659E5,3.06607E5,6.02113E5,6.72568E5,2.59831E5,1.32274E5,1.04185E5,8.68341E4,6.99981E4,7.86004E4,2.99933E6,1.53673E7,1.27912E7,1.58016E6,2.1193E4,9391.09022,5998.20949,4133.5799,3637.72937,3348.47365,2920.33498,2436.92968,2106.03521,2306.33985,1806.67551,1352.49366
384,7.45328E5,6.03371E5,5.71045E5,5.68667E5,5.30385E5,5.35437E5,5.38602E5,5.72419E5,6.0873E5,6.26076E5,6.36083E5,6.02796E5,5.73436E5,5.30194E5,4.65898E5,4.06527E5,3.5466E5,3.11888E5,2.96018E5,4.70159E5,7.27209E5,3.68339E5,1.46448E5,1.14444E5,9.22889E4,7.44745E4,6.69221E4,5.32622E5,1.0695E7,1.54632E7,5.29273E6,6.01919E4,1.12605E4,7015.77711,4805.91497,4027.49436,3946.39654,3115.93424,2909.2861,2338.01636,2359.02742,1786.99071,1661.81579
386,7.1626E5,6.10337E5,5.72108E5,5.49812E5,5.27737E5,5.4373E5,5.54744E5,5.86297E5,6.36419E5,6.68264E5,6.65014E5,6.27135E5,6.00355E5,5.5804E5,4.80126E5,4.1527E5,3.62232E5,3.19722E5,2.97285E5,3.6954E5,6.95022E5,5.04693E5,1.84709E5,1.21218E5,9.86698E4,8.06389E4,6.69491E4,8.64329E4,4.84521E6,1.48365E7,1.0389E7,6.55204E5,1.54742E4,8106.59501,5418.93362,4500.0537,3272.45857,3747.85223,3411.28513,2328.5085,2356.1021,1757.9722,1697.61771
388,8.05881E5,6.66508E5,6.14217E5,5.41255E5,5.81246E5,5.62067E5,5.78408E5,6.12117E5,6.45527E5,6.74286E5,6.70744E5,6.59752E5,6.18156E5,5.62815E5,4.91259E5,4.28403E5,3.79613E5,3.33663E5,2.98928E5,3.1156E5,6.03058E5,6.10333E5,2.47124E5,1.33284E5,1.05052E5,8.93123E4,7.02322E4,6.58896E4,1.32834E6,1.17614E7,1.42175E7,2.9537E6,2.60806E4,1.10427E4,5917.54596,4238.19742,3586.87625,3520.4465,3195.36779,2496.85271,2462.49353,2024.53988,1550.02349
390,7.30871E5,6.66706E5,5.98336E5,5.86092E5,5.55306E5,5.56417E5,5.87993E5,6.31996E5,6.66696E5,7.02241E5,6.98942E5,6.7757E5,6.39943E5,5.89014E5,5.15182E5,4.4403E5,3.89931E5,3.39624E5,3.02842E5,2.93783E5,4.7607E5,6.80863E5,3.37168E5,1.45304E5,1.14038E5,9.34215E4,7.65601E4,6.56443E4,1.83219E5,6.81335E6,1.53422E7,7.42644E6,2.3177E5,1.34028E4,7556.62021,5229.24944,4182.9513,3435.68821,3260.40326,2861.33529,2627.22383,2317.98223,1699.37095
392,7.89648E5,6.88854E5,6.03075E5,5.79323E5,5.85215E5,5.83154E5,6.04035E5,6.37813E5,6.70849E5,7.18522E5,7.07098E5,7.01706E5,6.60993E5,6.05273E5,5.29532E5,4.5642E5,4.03948E5,3.49093E5,3.19827E5,2.8759E5,3.75949E5,6.73602E5,4.5876E5,1.74563E5,1.22385E5,1.0055E5,8.12409E4,6.5538E4,7.35662E4,2.53245E6,1.37852E7,1.19588E7,1.5955E6,2.0607E4,8585.41893,5377.84457,4508.49963,4124.59721,3412.01717,2922.99633,2667.76962,2216.09477,1906.28228
394,8.35913E5,6.99809E5,6.58616E5,6.20416E5,5.96163E5,5.87172E5,6.18387E5,6.62873E5,6.94345E5,7.33944E5,7.42879E5,7.13392E5,6.68481E5,6.14725E5,5.35392E5,4.70192E5,4.04222E5,3.59108E5,3.26182E5,2.98055E5,3.16506E5,5.97044E5,5.75684E5,2.23941E5,1.3609E5,1.09695E5,8.81948E4,6.86648E4,6.43346E4,5.17225E5,9.89639E6,1.46479E7,4.77835E6,5.88466E4,1.05166E4,6653.07436,4867.49023,3995.70354,3433.10804,3197.06499,3020.89799,1971.80221,1538.46154
