F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.25097E5,7.70614E5,6.54087E5,6.82544E5,6.43253E5,6.10286E5,6.19089E5,6.08408E5,6.09487E5,6.0174E5,5.83085E5,5.61427E5,5.39371E5,5.19011E5,4.89613E5,4.55629E5,4.22762E5,3.80745E5,3.53719E5,3.21115E5,3.06388E5,5.11683E5,6.60697E5,3.1376E5,1.5483E5,1.24451E5,9.72303E4,7.71785E4,6.06199E4,8.26837E4,4.6541E6,1.32225E7,9.1681E6,5.18769E5,1.44367E4,7852.61575,5206.4632,4127.80101,3273.58592,2967.70134,2605.99793,1968.98592,1708.11825
398,9.08788E5,7.85466E5,7.15219E5,6.82875E5,6.59634E5,6.39175E5,6.1119E5,6.25706E5,6.16004E5,6.04287E5,6.11663E5,5.83208E5,5.52801E5,5.35122E5,5.00946E5,4.65775E5,4.34308E5,3.96413E5,3.61961E5,3.2997E5,3.09589E5,4.06712E5,6.73728E5,4.28223E5,1.78979E5,1.34461E5,1.04833E5,8.20772E4,6.43632E4,6.24013E4,1.35972E6,1.04601E7,1.27996E7,2.37727E6,2.36113E4,9351.20643,5874.90771,4344.56125,3393.83525,2569.21141,2781.22415,2304.00652,2026.64665
400,8.43427E5,7.87472E5,7.40798E5,7.20061E5,6.68227E5,6.40625E5,6.48842E5,6.40504E5,6.26454E5,6.14908E5,5.99325E5,5.83208E5,5.56321E5,5.35754E5,5.03232E5,4.77966E5,4.38965E5,4.13344E5,3.72306E5,3.46808E5,3.1514E5,3.43264E5,6.16909E5,5.42412E5,2.1892E5,1.43873E5,1.15621E5,9.06616E4,6.68973E4,6.0383E4,1.87338E5,6.19831E6,1.41878E7,5.98065E6,1.60816E5,1.18884E4,6452.97343,4859.99356,3476.39485,2567.05784,3062.597,2407.4263,2299.82165
402,8.65993E5,7.95325E5,7.46819E5,7.42044E5,6.8385E5,6.69164E5,6.54495E5,6.537E5,6.48403E5,6.27018E5,6.15287E5,5.913E5,5.74812E5,5.43873E5,5.22454E5,4.84608E5,4.5089E5,4.20173E5,3.88054E5,3.47834E5,3.19397E5,3.13952E5,5.19421E5,6.36447E5,2.89725E5,1.58566E5,1.2418E5,9.83179E4,7.49442E4,5.91075E4,6.40699E4,2.22478E6,1.28851E7,1.01159E7,1.2312E6,1.70258E4,7310.12658,5116.9277,3827.18696,3062.72289,2668.59743,2674.28805,1934.45394
404,8.78694E5,8.03475E5,7.42249E5,7.37421E5,7.04829E5,6.84394E5,6.8067E5,6.62429E5,6.54092E5,6.22346E5,6.25124E5,5.95902E5,5.76919E5,5.506E5,5.26574E5,5.00426E5,4.60029E5,4.31142E5,3.96965E5,3.5753E5,3.31414E5,3.11703E5,4.22978E5,6.63487E5,3.91265E5,1.75642E5,1.32111E5,1.03989E5,8.22165E4,6.31825E4,5.7207E4,4.14286E5,9.10577E6,1.2586E7,4.33343E6,3.51325E4,8873.4324,5537.07479,4484.97854,2882.59958,2503.36195,2542.63249,2392.79347
406,8.64101E5,8.4632E5,7.58345E5,7.518E5,7.15913E5,6.96291E5,6.74815E5,6.77307E5,6.6331E5,6.50136E5,6.25262E5,6.02089E5,5.82824E5,5.61974E5,5.29855E5,4.98094E5,4.70649E5,4.34129E5,4.05738E5,3.71241E5,3.42687E5,3.15142E5,3.54257E5,6.25908E5,4.98321E5,2.06848E5,1.4499E5,1.10956E5,8.62774E4,6.73981E4,5.47651E4,7.07058E4,4.58431E6,1.26449E7,8.40321E6,3.48851E5,1.26451E4,6660.23166,4355.28856,3311.6747,2990.17072,3013.58668,2488.26291
408,8.45086E5,8.15055E5,7.94163E5,7.6092E5,7.61684E5,7.2851E5,6.80095E5,7.03273E5,6.78953E5,6.47313E5,6.31495E5,6.058E5,5.88529E5,5.62112E5,5.42075E5,5.06235E5,4.78073E5,4.4993E5,4.18886E5,3.8641E5,3.5058E5,3.24721E5,3.25751E5,5.42592E5,5.94116E5,2.69201E5,1.56981E5,1.21729E5,9.3708E4,7.22666E4,5.5654E4,5.43002E4,1.12126E6,1.02021E7,1.1664E7,1.99394E6,1.93814E4,8133.04721,5016.61486,3542.97694,3299.88621,2818.33963,2428.95995
410,9.52222E5,9.17046E5,8.41211E5,7.83237E5,7.6424E5,7.34509E5,7.11887E5,6.9015E5,6.61183E5,6.48583E5,6.44382E5,6.11591E5,5.93766E5,5.74714E5,5.44429E5,5.16255E5,4.82659E5,4.54621E5,4.27951E5,3.91493E5,3.66041E5,3.35978E5,3.14255E5,4.51505E5,6.39174E5,3.56945E5,1.74414E5,1.30618E5,1.01938E5,7.97303E4,5.99078E4,5.29066E4,1.41195E5,5.92863E6,1.26632E7,5.6598E6,1.03284E5,1.04591E4,5961.18795,3960.18858,3205.12821,2880.4903,2569.63331
412,9.81568E5,8.6337E5,8.13524E5,8.07193E5,7.68552E5,7.33028E5,7.38024E5,7.07058E5,6.80924E5,6.71681E5,6.49901E5,6.16804E5,6.06116E5,5.75609E5,5.46363E5,5.23033E5,5.02137E5,4.65358E5,4.37496E5,4.02466E5,3.70946E5,3.41624E5,3.1772E5,3.76125E5,6.26182E5,4.57749E5,2.00434E5,1.37398E5,1.08254E5,8.64705E4,6.49048E4,5.15189E4,5.67943E4,2.09868E6,1.11128E7,1.00033E7,9.71325E5,1.50617E4,6432.247,4110.73826,3413.3223,3004.90597,2580.22143
414,8.65556E5,9.35049E5,8.04399E5,8.21625E5,8.12986E5,7.48553E5,7.51715E5,7.121E5,6.88955E5,6.80872E5,6.41741E5,6.17889E5,5.95612E5,5.82288E5,5.59857E5,5.35599E5,5.05225E5,4.74605E5,4.46222E5,4.15757E5,3.86987E5,3.51105E5,3.26073E5,3.31447E5,5.60659E5,5.53743E5,2.47297E5,1.49907E5,1.16856E5,9.30436E4,7.23389E4,5.43802E4,5.1041E4,3.88534E5,7.56424E6,1.29907E7,3.43207E6,2.89256E4,8561.31316,4499.21342,3529.29,3229.1028,2342.57871
416,9.68531E5,9.02283E5,8.36954E5,8.4336E5,8.03516E5,7.70366E5,7.62374E5,7.38455E5,7.03169E5,6.79624E5,6.43781E5,6.24864E5,6.06261E5,5.76695E5,5.57991E5,5.30616E5,5.06385E5,4.80044E5,4.54376E5,4.24386E5,3.97008E5,3.65866E5,3.32494E5,3.24885E5,4.69966E5,6.12982E5,3.14072E5,1.6161E5,1.23993E5,9.86933E4,7.50607E4,5.88202E4,5.01905E4,6.2472E4,3.44025E6,1.35029E7,7.4034E6,3.23196E5,1.18575E4,5684.32092,4019.84086,3380.6557,2586.93411
418,1.00267E6,8.90181E5,8.85867E5,8.5218E5,8.41567E5,7.96721E5,7.74996E5,7.35217E5,6.99633E5,6.73279E5,6.60558E5,6.20163E5,5.99073E5,5.83413E5,5.6489E5,5.40227E5,5.15061E5,4.85227E5,4.56745E5,4.30159E5,4.01797E5,3.7177E5,3.4954E5,3.23528E5,3.93044E5,6.15083E5,4.09658E5,1.82207E5,1.3499E5,1.06127E5,8.20852E4,6.28304E4,5.11474E4,5.05434E4,9E5,1.04762E7,1.06893E7,1.9699E6,1.78744E4,6765.97084,4623.97848,3859.89993,2954.97186
420,9.44969E5,9.03315E5,8.52824E5,8.64468E5,8.21063E5,8.04592E5,7.71248E5,7.50543E5,7.12586E5,6.75476E5,6.44087E5,6.24206E5,6.08807E5,5.84603E5,5.50717E5,5.42211E5,5.16242E5,4.90245E5,4.64445E5,4.39729E5,4.14031E5,3.81082E5,3.55284E5,3.2643E5,3.47245E5,5.66472E5,5.00367E5,2.23547E5,1.41983E5,1.13927E5,8.70384E4,6.6945E4,5.16057E4,4.75753E4,1.04774E5,5.91559E6,1.1874E7,5.54123E6,7.97638E4,8862.08705,5548.07991,4409.06307,2842.66817
422,1.00634E6,9.40739E5,8.92912E5,8.39443E5,8.46536E5,7.99287E5,7.99505E5,7.48152E5,7.12987E5,6.89211E5,6.71106E5,6.2244E5,6.03187E5,5.83848E5,5.59368E5,5.31506E5,5.16876E5,4.93449E5,4.67083E5,4.4542E5,4.17617E5,3.84738E5,3.59319E5,3.39248E5,3.24521E5,4.79409E5,5.59449E5,2.81907E5,1.52307E5,1.19768E5,9.36961E4,7.17769E4,5.6306E4,4.55706E4,5.07183E4,2.01734E6,1.06025E7,9.70024E6,7.70399E5,1.25197E4,6554.32648,4668.0286,3275.76497
424,9.74986E5,9.01787E5,8.58011E5,8.58768E5,8.49334E5,8.36131E5,7.97543E5,7.71221E5,7.17422E5,6.81384E5,6.4795E5,6.27253E5,5.95681E5,5.82981E5,5.64446E5,5.4707E5,5.14746E5,5.0064E5,4.71621E5,4.49374E5,4.21664E5,3.94441E5,3.71209E5,3.41006E5,3.23141E5,4.03054E5,5.77421E5,3.52843E5,1.69312E5,1.26016E5,9.95627E4,7.75042E4,5.96348E4,4.82473E4,4.43176E4,3.47873E5,7.43081E6,1.22032E7,2.92029E6,2.53592E4,7952.4302,4920.37566,3275.45753
426,9.72763E5,9.09418E5,8.85024E5,8.61518E5,8.60798E5,8.44011E5,7.80862E5,7.8179E5,7.21425E5,6.82796E5,6.58852E5,6.17814E5,6.08895E5,5.78797E5,5.64693E5,5.41214E5,5.28458E5,5.01101E5,4.73961E5,4.55267E5,4.28729E5,4.05829E5,3.7665E5,3.47936E5,3.24672E5,3.48206E5,5.50557E5,4.383E5,1.97556E5,1.33419E5,1.06105E5,8.37215E4,6.51911E4,5.06776E4,4.175E4,5.44956E4,3.44572E6,1.21642E7,6.66727E6,2.97852E5,1.10617E4,5772.96414,3772.52252
428,9.9323E5,9.53038E5,9.18105E5,8.82449E5,8.98593E5,8.02698E5,8.10241E5,7.80771E5,7.17722E5,6.74838E5,6.5184E5,6.16297E5,5.94877E5,5.7606E5,5.59584E5,5.41184E5,5.259E5,4.9845E5,4.86036E5,4.55776E5,4.33912E5,4.08023E5,3.8302E5,3.59752E5,3.33333E5,3.23547E5,4.72804E5,5.0318E5,2.44708E5,1.44088E5,1.13653E5,8.61937E4,6.98443E4,5.29755E4,4.46873E4,4.43001E4,9.09665E5,9.72964E6,1.00645E7,1.81157E6,1.71964E4,7221.65475,4533.50854
430,1.00778E6,9.42333E5,9.31448E5,8.91547E5,8.88022E5,8.77885E5,7.99461E5,7.73493E5,7.17798E5,6.85211E5,6.39469E5,6.12519E5,5.94038E5,5.7231E5,5.55084E5,5.47329E5,5.20816E5,4.98799E5,4.84852E5,4.66029E5,4.41029E5,4.17943E5,3.8931E5,3.65699E5,3.42515E5,3.16459E5,4.0352E5,5.27415E5,3.05441E5,1.58905E5,1.1714E5,9.40951E4,7.41773E4,5.79395E4,4.53991E4,4.10009E4,1.1074E5,5.52872E6,1.14968E7,5.0032E6,1.17744E5,9207.97138,4687.35352
432,9.68889E5,9.16502E5,9.1451E5,8.88534E5,8.83603E5,8.48261E5,8.23544E5,7.69665E5,7.27686E5,6.90277E5,6.42478E5,6.02589E5,5.79539E5,5.78671E5,5.52289E5,5.31257E5,5.18299E5,4.98944E5,4.86007E5,4.63075E5,4.44212E5,4.15809E5,3.93669E5,3.73951E5,3.42528E5,3.24181E5,3.41949E5,5.05184E5,3.79719E5,1.82104E5,1.23655E5,9.9808E4,7.97895E4,6.16461E4,4.71606E4,4.02834E4,4.37949E4,1.84612E6,1.02924E7,8.66636E6,9.37693E5,1.41616E4,5324.33446
434,9.4434E5,9.84304E5,8.78495E5,8.93123E5,9.07244E5,8.78091E5,8.19215E5,8.04631E5,7.40089E5,6.82616E5,6.50875E5,5.95612E5,5.7019E5,5.60562E5,5.48705E5,5.37708E5,5.19447E5,4.9809E5,4.90229E5,4.69412E5,4.51403E5,4.19704E5,4.01978E5,3.79122E5,3.49769E5,3.25117E5,3.13294E5,4.51084E5,4.41859E5,2.17795E5,1.2954E5,1.00869E5,8.13677E4,6.53148E4,5.12843E4,4.11253E4,4.09485E4,3.02853E5,6.84409E6,1.07124E7,3.35568E6,3.60915E4,7566.65415
436,9.24155E5,8.87435E5,9.22728E5,8.91996E5,9.00923E5,8.46293E5,8.4288E5,7.82184E5,7.22008E5,6.78897E5,6.36052E5,5.90942E5,5.83159E5,5.66369E5,5.47621E5,5.36407E5,5.21581E5,5.05315E5,4.86336E5,4.68626E5,4.51118E5,4.24136E5,4.02935E5,3.80798E5,3.58586E5,3.35672E5,3.00914E5,3.87708E5,4.69809E5,2.67854E5,1.40658E5,1.07598E5,8.9532E4,6.98086E4,5.49635E4,4.35515E4,3.6119E4,5.24734E4,3.24144E6,1.05202E7,6.81093E6,3.83333E5,1.05574E4
438,9.31525E5,9.26203E5,8.85327E5,9.08525E5,8.99269E5,8.66044E5,8.0367E5,7.57065E5,7.27869E5,6.92709E5,6.30992E5,5.84435E5,5.7621E5,5.54043E5,5.56854E5,5.25984E5,5.06352E5,5.03269E5,4.81107E5,4.65404E5,4.47819E5,4.2644E5,4.02902E5,3.85119E5,3.57887E5,3.32889E5,2.98222E5,3.31246E5,4.63669E5,3.29825E5,1.58706E5,1.14844E5,9.29579E4,7.29969E4,5.86353E4,4.68663E4,3.8808E4,4.06743E4,8.39262E5,7.9532E6,9.74267E6,1.98505E6,1.65744E4
440,9.74769E5,9.09472E5,9.00104E5,9.05939E5,8.66887E5,8.57296E5,8.21282E5,7.61113E5,7.20938E5,6.75437E5,6.15516E5,5.86893E5,5.54352E5,5.44816E5,5.32117E5,5.24955E5,5.13467E5,4.88989E5,4.82524E5,4.63548E5,4.48421E5,4.29979E5,4.05507E5,3.85907E5,3.63308E5,3.33675E5,3.03933E5,2.96725E5,4.20786E5,3.82305E5,1.86471E5,1.2042E5,9.59033E4,7.6464E4,6.30077E4,4.7686E4,3.99894E4,3.66527E4,1.01835E5,4.38806E6,1.06778E7,5.14486E6,1.26689E5
442,9.86886E5,8.90074E5,9.10909E5,9.06705E5,9.14219E5,8.55533E5,8.22897E5,7.70811E5,7.2105E5,6.59004E5,6.19905E5,5.82519E5,5.50539E5,5.42148E5,5.25387E5,5.07445E5,4.97504E5,4.91979E5,4.80453E5,4.61475E5,4.4206E5,4.28637E5,4.0831E5,3.9152E5,3.68223E5,3.39433E5,3.03826E5,2.80369E5,3.67068E5,4.16709E5,2.28374E5,1.27758E5,9.94959E4,8.0311E4,6.47065E4,5.11643E4,4.22419E4,3.62904E4,4.12642E4,1.55805E6,9.35006E6,8.56554E6,9.37552E5
444,8.94643E5,9.3263E5,8.84265E5,8.95676E5,9.11458E5,8.51497E5,8.24363E5,7.67116E5,7.10971E5,6.69358E5,6.15707E5,5.61551E5,5.43966E5,5.32668E5,5.22071E5,5.15692E5,5.06423E5,4.88685E5,4.79265E5,4.62117E5,4.41657E5,4.23963E5,4.13207E5,3.88068E5,3.7146E5,3.40543E5,3.08287E5,2.72236E5,3.07689E5,4.17221E5,2.79405E5,1.42164E5,1.05782E5,8.44613E4,7.01699E4,5.40311E4,4.31451E4,3.68918E4,3.62904E4,2.8871E5,6.3738E6,1.05407E7,3.28318E6
446,9.32533E5,9.22228E5,8.35513E5,8.82225E5,8.93693E5,8.5563E5,8.12192E5,7.77814E5,6.88998E5,6.33271E5,5.98409E5,5.70143E5,5.43168E5,5.28204E5,5.15374E5,5.00769E5,4.97505E5,4.86584E5,4.72909E5,4.56893E5,4.43648E5,4.24743E5,4.0976E5,3.91316E5,3.66628E5,3.4785E5,3.11185E5,2.73892E5,2.74424E5,3.89165E5,3.26716E5,1.62684E5,1.10468E5,8.74664E4,7.00545E4,5.70723E4,4.61108E4,3.75456E4,3.39702E4,4.60514E4,2.92795E6,1.06587E7,6.67706E6
448,8.55746E5,9.06312E5,8.58362E5,8.65163E5,8.71678E5,8.50755E5,8.21912E5,7.63613E5,6.93735E5,6.39034E5,5.9787E5,5.56803E5,5.2311E5,5.20901E5,5.07163E5,4.99327E5,4.86499E5,4.78532E5,4.62322E5,4.53228E5,4.37904E5,4.21433E5,4.09596E5,3.88131E5,3.7375E5,3.44421E5,3.11356E5,2.76898E5,2.50561E5,3.43676E5,3.60422E5,1.92739E5,1.15398E5,9.16527E4,7.46953E4,5.87932E4,5.00053E4,3.88125E4,3.41309E4,3.46618E4,8.04285E5,8.6691E6,9.27905E6
450,8.8072E5,8.62771E5,8.5153E5,8.71601E5,8.79928E5,8.47854E5,8.20418E5,7.82703E5,7.04018E5,6.39655E5,5.87368E5,5.41882E5,5.29605E5,5.08332E5,5.01936E5,4.86509E5,4.78427E5,4.72184E5,4.59002E5,4.51141E5,4.39013E5,4.23097E5,4.05112E5,3.96682E5,3.72975E5,3.45348E5,3.13129E5,2.77951E5,2.4676E5,2.89443E5,3.76818E5,2.36179E5,1.25541E5,9.36954E4,7.71786E4,6.41152E4,5.15196E4,4.13253E4,3.44109E4,3.17244E4,1.04703E5,5.39865E6,1.01109E7
452,8.63773E5,8.68888E5,8.80532E5,8.77169E5,8.72019E5,8.44978E5,7.92586E5,7.6163E5,6.89359E5,6.28158E5,5.82427E5,5.33012E5,5.17065E5,5.02792E5,4.87346E5,4.81924E5,4.71639E5,4.59835E5,4.54745E5,4.41387E5,4.33363E5,4.1048E5,4.0032E5,3.91195E5,3.71619E5,3.43122E5,3.1586E5,2.76366E5,2.40992E5,2.56367E5,3.57469E5,2.77824E5,1.42417E5,9.79038E4,8.14895E4,6.61152E4,5.44208E4,4.39425E4,3.41414E4,3.17168E4,3.8718E4,2.28987E6,8.79848E6
454,8.27969E5,8.44969E5,8.62082E5,8.30738E5,8.7922E5,8.21615E5,7.81829E5,7.38951E5,6.75241E5,6.3914E5,5.62469E5,5.22468E5,5.05892E5,4.95317E5,4.78501E5,4.7421E5,4.63188E5,4.52192E5,4.49884E5,4.38625E5,4.31014E5,4.1407E5,3.96339E5,3.83649E5,3.71545E5,3.4432E5,3.14978E5,2.76782E5,2.41521E5,2.30146E5,3.24605E5,3.13321E5,1.65244E5,1.02722E5,8.24714E4,6.94316E4,5.59329E4,4.68884E4,3.72452E4,3.09748E4,3.31401E4,5.26523E5,5.69395E6
456,8.68406E5,8.33134E5,8.3093E5,8.19907E5,8.45643E5,8.35554E5,7.84327E5,7.40958E5,6.82967E5,6.12611E5,5.64047E5,5.15518E5,5.0058E5,4.80777E5,4.73339E5,4.65903E5,4.6262E5,4.47321E5,4.45656E5,4.25463E5,4.21248E5,4.13001E5,3.91065E5,3.75834E5,3.68254E5,3.47584E5,3.16027E5,2.78378E5,2.43696E5,2.14532E5,2.74627E5,3.34579E5,2.04064E5,1.0862E5,8.74156E4,7.28298E4,5.96983E4,4.84874E4,4.00815E4,3.24987E4,3.10463E4,5.05671E4,2.48051E6
458,7.78629E5,8.56578E5,8.22729E5,8.33017E5,8.35164E5,8.30377E5,7.87794E5,7.28073E5,6.54617E5,5.97147E5,5.55734E5,5.15716E5,4.90822E5,4.73395E5,4.62305E5,4.4983E5,4.44277E5,4.40552E5,4.33493E5,4.23178E5,4.15518E5,4.01474E5,3.85228E5,3.73235E5,3.62552E5,3.43729E5,3.12775E5,2.73404E5,2.41436E5,2.17382E5,2.3959E5,3.24845E5,2.4243E5,1.20177E5,8.7089E4,7.33971E4,6.25672E4,5.1985E4,4.16452E4,3.38226E4,3.06617E4,3.34457E4,6.49019E5
460,8.35648E5,7.96169E5,8.09824E5,8.3022E5,8.34479E5,8.06494E5,7.62685E5,7.218E5,6.59898E5,5.94612E5,5.45053E5,5.05626E5,4.8294E5,4.56828E5,4.47893E5,4.48573E5,4.34685E5,4.30222E5,4.25837E5,4.16569E5,4.12242E5,3.96231E5,3.82402E5,3.76036E5,3.62724E5,3.36138E5,3.13925E5,2.75841E5,2.41037E5,2.1283E5,2.11489E5,2.97538E5,2.75916E5,1.41005E5,9.44487E4,7.69668E4,6.46587E4,5.25373E4,4.41678E4,3.42845E4,3.03425E4,3.06531E4,8.53297E4
462,8.04713E5,8.12721E5,7.81448E5,7.89609E5,8.07714E5,8.03044E5,7.69016E5,7.1163E5,6.55269E5,5.88952E5,5.34243E5,4.89142E5,4.6026E5,4.49963E5,4.39456E5,4.36283E5,4.33087E5,4.21765E5,4.15709E5,4.08182E5,4.01382E5,3.94712E5,3.76037E5,3.63769E5,3.57641E5,3.38475E5,3.07365E5,2.78156E5,2.37927E5,2.13708E5,1.95571E5,2.58875E5,2.93987E5,1.6862E5,9.69196E4,7.7711E4,6.52032E4,5.49201E4,4.46233E4,3.69597E4,3.14091E4,2.96387E4,3.26356E4
464,8.14535E5,8.14065E5,7.96447E5,7.72372E5,8.1085E5,7.66063E5,7.38763E5,7.09534E5,6.3462E5,5.82097E5,5.21322E5,4.85274E5,4.64581E5,4.398E5,4.37576E5,4.28532E5,4.20764E5,4.12385E5,4.09021E5,4.03643E5,3.95851E5,3.88382E5,3.73478E5,3.63362E5,3.51466E5,3.31629E5,3.0829E5,2.75975E5,2.40387E5,2.11883E5,1.87116E5,2.19225E5,2.91299E5,1.99541E5,1.05911E5,8.15908E4,6.868E4,5.61072E4,4.92063E4,3.87672E4,3.18318E4,2.93535E4,2.95802E4
466,8.31296E5,7.8213E5,7.30516E5,7.94175E5,7.97314E5,7.85972E5,7.54418E5,6.77602E5,6.25427E5,5.69818E5,5.04001E5,4.73852E5,4.46262E5,4.27442E5,4.23526E5,4.14528E5,4.14328E5,4.05258E5,4.00517E5,3.92503E5,3.82498E5,3.71209E5,3.70949E5,3.62302E5,3.45664E5,3.33256E5,3.06608E5,2.72734E5,2.39846E5,2.113E5,1.85759E5,1.90102E5,2.65827E5,2.31781E5,1.20856E5,8.35355E4,7E4,5.84523E4,4.91258E4,4.09525E4,3.39644E4,2.98928E4,2.87215E4
468,8.30834E5,7.91539E5,7.26714E5,7.66192E5,7.9631E5,7.61104E5,7.19372E5,6.78012E5,6.1235E5,5.50139E5,5.09057E5,4.65365E5,4.39589E5,4.24775E5,4.17442E5,4.08551E5,4.01591E5,3.88923E5,3.90897E5,3.88876E5,3.7344E5,3.71827E5,3.61336E5,3.53347E5,3.40467E5,3.2565E5,2.98708E5,2.70083E5,2.3896E5,2.09469E5,1.84803E5,1.74881E5,2.32386E5,2.56317E5,1.42568E5,8.61755E4,7.13548E4,6.21233E4,5.13131E4,4.26173E4,3.52576E4,3.00061E4,2.6838E4
470,9.88217E5,7.38102E5,7.1544E5,7.38795E5,7.47928E5,7.50891E5,7.18273E5,6.70216E5,6.13121E5,5.56972E5,4.92767E5,4.60892E5,4.27698E5,4.14984E5,3.98237E5,3.9005E5,3.94609E5,3.86972E5,3.81595E5,3.78521E5,3.64309E5,3.59757E5,3.49143E5,3.43444E5,3.33312E5,3.21443E5,2.94479E5,2.6669E5,2.36664E5,2.05819E5,1.83837E5,1.65437E5,2.01019E5,2.60829E5,1.69746E5,9.28947E4,7.18763E4,6.33508E4,5.1919E4,4.41522E4,3.6578E4,3.14376E4,2.60596E4
472,1.31363E6,7.05213E5,7.26665E5,7.32143E5,7.63232E5,7.01092E5,6.94572E5,6.50364E5,5.92913E5,5.26103E5,4.78136E5,4.4156E5,4.15298E5,3.99673E5,3.9825E5,3.86149E5,3.82657E5,3.72698E5,3.70567E5,3.62744E5,3.64677E5,3.48616E5,3.4203E5,3.35457E5,3.22978E5,3.13958E5,2.92777E5,2.63456E5,2.33559E5,2.05348E5,1.81037E5,1.61605E5,1.68676E5,2.44589E5,1.95148E5,1.0274E5,7.3803E4,6.24236E4,5.35328E4,4.48569E4,3.82529E4,3.13507E4,2.68032E4
474,1.75314E6,7.11292E5,6.87126E5,7.2211E5,7.24899E5,7.05296E5,6.77153E5,6.46515E5,5.73669E5,5.28961E5,4.70643E5,4.3611E5,3.99274E5,3.85781E5,3.80347E5,3.74351E5,3.67464E5,3.65028E5,3.56515E5,3.55509E5,3.47686E5,3.37427E5,3.3208E5,3.28333E5,3.24675E5,3.04491E5,2.84263E5,2.59712E5,2.27811E5,2.00511E5,1.7812E5,1.58989E5,1.52194E5,2.15774E5,2.17506E5,1.19023E5,7.63452E4,6.44559E4,5.48643E4,4.67757E4,3.94906E4,3.30953E4,2.74322E4
476,2.51084E6,6.99694E5,6.92039E5,6.89935E5,7.12203E5,6.87321E5,6.77519E5,6.21293E5,5.60521E5,5.09886E5,4.5837E5,4.217E5,3.99938E5,3.75864E5,3.65595E5,3.61291E5,3.50252E5,3.53257E5,3.4317E5,3.43215E5,3.35366E5,3.2854E5,3.24345E5,3.15674E5,3.15097E5,2.96799E5,2.79276E5,2.53219E5,2.22566E5,1.99754E5,1.74645E5,1.55666E5,1.45404E5,1.84554E5,2.25553E5,1.39972E5,7.98797E4,6.48965E4,5.56127E4,4.8333E4,4.21107E4,3.4692E4,2.71337E4
478,3.46419E6,7.36974E5,6.52249E5,6.83361E5,6.71317E5,6.78737E5,6.41622E5,6.17091E5,5.6783E5,4.92826E5,4.48316E5,4.08963E5,3.83316E5,3.62008E5,3.48812E5,3.47898E5,3.43575E5,3.38181E5,3.33506E5,3.3291E5,3.25254E5,3.25951E5,3.20065E5,3.12008E5,3.08241E5,2.9235E5,2.74426E5,2.47546E5,2.18267E5,1.93948E5,1.77913E5,1.54845E5,1.39304E5,1.57306E5,2.16692E5,1.64126E5,8.645E4,6.61547E4,5.74938E4,4.89871E4,4.25734E4,3.61437E4,3.08068E4
480,4.17703E6,1.03518E6,6.39957E5,6.28571E5,6.82308E5,6.48633E5,6.52982E5,6.20259E5,5.50284E5,4.75654E5,4.3732E5,4.02642E5,3.71076E5,3.58185E5,3.4271E5,3.33663E5,3.36235E5,3.31588E5,3.2985E5,3.23154E5,3.2335E5,3.13433E5,3.06586E5,3.04194E5,2.94679E5,2.88306E5,2.6459E5,2.43282E5,2.14575E5,1.93906E5,1.72765E5,1.53346E5,1.37801E5,1.38331E5,1.98651E5,1.84561E5,1.00866E5,6.85607E4,5.98091E4,4.859E4,4.27167E4,3.67003E4,3.12383E4
482,4.8128E6,1.34855E6,6.42632E5,6.51697E5,6.44837E5,6.50712E5,6.27698E5,5.72329E5,5.20325E5,4.74318E5,4.33807E5,3.87617E5,3.65933E5,3.50136E5,3.3501E5,3.32949E5,3.30648E5,3.19174E5,3.16529E5,3.11916E5,3.1211E5,3.08598E5,3.01057E5,2.96998E5,2.91747E5,2.81025E5,2.64127E5,2.39493E5,2.15431E5,1.91158E5,1.68472E5,1.52566E5,1.33971E5,1.26732E5,1.69191E5,1.96457E5,1.15277E5,6.97402E4,5.82752E4,4.98952E4,4.54197E4,3.77923E4,3.14382E4
484,4.52857E6,2.10113E6,5.98514E5,6.18928E5,6.37782E5,6.38367E5,5.9919E5,5.80645E5,5.28285E5,4.64708E5,4.08902E5,3.84846E5,3.50788E5,3.41808E5,3.2549E5,3.25407E5,3.13741E5,3.13279E5,3.10827E5,3.1127E5,3.05613E5,2.97325E5,2.9472E5,2.88055E5,2.83961E5,2.715E5,2.60488E5,2.35619E5,2.11771E5,1.88953E5,1.67338E5,1.5123E5,1.33934E5,1.21941E5,1.45708E5,1.96363E5,1.37105E5,7.71361E4,6.00557E4,5.25996E4,4.43709E4,3.9951E4,3.27085E4
486,4.06094E6,2.97435E6,6.2738E5,6.16425E5,6.38804E5,6.29211E5,5.95725E5,5.63907E5,4.88539E5,4.43934E5,4.07148E5,3.74097E5,3.42509E5,3.29553E5,3.19529E5,3.08535E5,3.06661E5,3.04376E5,3.03247E5,2.96084E5,2.95871E5,2.92504E5,2.86376E5,2.80706E5,2.78055E5,2.71746E5,2.5337E5,2.3064E5,2.07846E5,1.87966E5,1.67937E5,1.48054E5,1.34665E5,1.1967E5,1.2663E5,1.82867E5,1.59846E5,8.63656E4,6.15335E4,5.22706E4,4.56688E4,3.96733E4,3.41274E4
