320,2.22025E5,1.60808E5,1.67325E5,1.60357E5,1.83543E5,1.95697E5,2.38136E5,2.50597E5,2.87286E5,6.77507E5,9.27436E5,2.93422E5,8.67904E4,7.59024E4,2.01494E5,1.14956E7,2.72217E7,1.20366E7,3.72088E5,2.67483E4,1.64643E4,1.19722E4,1.09886E4,8661.41732,8943.95019,7659.27097,7334.56075,5392.33122,5510.23425,4784.75037,4338.86802,4068.98106,3916.30301,3793.2192,3391.67301,3707.27526,2952.65211,3289.75568,3027.06172,2512.56281,2352.94118,2143.07582,2278.90837
322,2.79658E5,1.75082E5,1.66149E5,1.69354E5,1.94246E5,2.09732E5,2.54927E5,2.59549E5,2.82884E5,4.78656E5,9.72767E5,4.7066E5,1.04863E5,7.73054E4,8.60382E4,4.22712E6,2.40905E7,2.01544E7,2.63754E6,3.80345E4,1.99755E4,1.37462E4,1.21069E4,9676.74527,8460.77207,7566.12608,7225.99563,5537.68186,5600.69841,5066.89585,4666.66667,3707.87783,3994.62907,4175.99642,3403.65376,3472.66881,3024.55475,3055.97255,3058.82353,2448.72332,2084.62332,2198.9209,2211.60154
324,2.8194E5,1.66169E5,1.56976E5,1.59439E5,1.85037E5,2.26081E5,2.73728E5,2.79423E5,2.76007E5,3.39726E5,8.51266E5,7.02926E5,1.50039E5,8.12504E4,7.78754E4,7.29767E5,1.61145E7,2.5428E7,9.09482E6,1.2837E5,2.42072E4,1.58273E4,1.15559E4,1.046E4,1.02874E4,8507.14352,6497.78417,6302.28191,5494.28406,5155.10188,4446.32905,3832.28133,3952.52491,3635.34676,3642.88821,3676.70704,3181.96186,3166.25523,3201.62758,2813.51323,2456.6474,2192.00325,2250.56264
326,2.7972E5,2.10564E5,1.87332E5,1.80638E5,2.18986E5,2.33356E5,2.68096E5,2.92019E5,2.89869E5,2.90004E5,6.51051E5,8.62499E5,2.55392E5,8.45344E4,7.3463E4,1.12946E5,7.28912E6,2.56193E7,1.78293E7,1.23709E6,3.37681E4,1.74366E4,1.29885E4,1.04984E4,1.06238E4,8969.374,7789.79537,6569.03171,5603.40773,5014.29909,5067.28088,4381.61748,4319.12275,4204.87587,3522.50489,3418.34548,3034.45369,2766.16275,3297.99764,2888.23776,2498.70934,2188.00648,2202.23034
328,2.96403E5,2.18171E5,1.86088E5,2.08187E5,2.18767E5,2.44746E5,2.88384E5,3.10558E5,2.99275E5,2.71824E5,4.60856E5,9.16935E5,4.29602E5,1.03123E5,7.99268E4,8.51857E4,1.99546E6,2.10717E7,2.4308E7,5.11355E6,5.45756E4,2.24467E4,1.47371E4,1.12421E4,1.04275E4,9552.31287,7902.06232,6129.03685,6099.44514,5230.36689,4619.86177,4418.89302,4073.41092,3847.87472,3851.17493,3259.00515,3065.73957,3235.82985,3656.83646,2586.9292,2457.40836,2530.36437,2372.69061
330,3.04979E5,2.15041E5,1.88071E5,2.15569E5,2.34084E5,2.57122E5,3.02986E5,3.12412E5,3.03551E5,2.77001E5,3.19352E5,8.03992E5,6.42568E5,1.3946E5,8.30721E4,8.23823E4,2.53194E5,1.24835E7,2.64068E7,1.27804E7,5.12807E5,2.7219E4,1.73464E4,1.26757E4,1.13662E4,1.07249E4,8882.37581,6895.86532,6949.95228,5464.13042,5323.14781,4100.4844,3994.18214,3961.06076,4110.03588,3621.94599,2887.55401,3645.72164,3310.47782,3256.20354,2613.9064,2216.82357,2429.41563
332,3.13678E5,2.07935E5,2.11468E5,2.28429E5,2.56715E5,2.6908E5,3.07852E5,3.30657E5,3.23588E5,2.92661E5,2.74567E5,6.28474E5,8.04934E5,2.34029E5,8.62158E4,8.27206E4,9.84783E4,4.83729E6,2.36487E7,2.04435E7,2.95454E6,4.02369E4,2.05908E4,1.35306E4,1.19783E4,1.08622E4,9354.04693,6871.92328,6556.84841,5962.91452,4995.15034,4384.08655,4842.85874,3938.24122,3891.30435,3614.71629,3202.69701,3155.52216,3480.77541,2856.24608,2509.29368,2500,2279.76358
334,3.37875E5,2.44019E5,2.19329E5,2.27513E5,2.65276E5,2.83681E5,3.24882E5,3.27294E5,3.36305E5,3.06623E5,2.55641E5,4.32374E5,8.74488E5,3.89351E5,1.01408E5,8.54823E4,8.87194E4,9.13483E5,1.63687E7,2.52417E7,9.23016E6,1.49019E5,2.44187E4,1.58208E4,1.28426E4,1.10401E4,1.09599E4,8241.1717,6851.06326,6027.88216,5358.87488,4642.25352,4371.15707,4619.17012,3632.804,3696.56059,3277.82462,3144.11418,3631.1054,3327.05587,2572.04834,2519.98786,2230.97113
336,3.347E5,2.54709E5,2.40793E5,2.46309E5,2.79257E5,2.9697E5,3.41375E5,3.5026E5,3.51831E5,3.18321E5,2.69307E5,3.17866E5,7.96803E5,5.87374E5,1.37174E5,8.94835E4,8.87742E4,1.339E5,7.95372E6,2.5844E7,1.72178E7,1.37963E6,3.38186E4,1.88189E4,1.31598E4,1.09323E4,1.06066E4,9073.71325,7081.14427,6038.53896,5854.54545,4294.40938,5077.7318,4106.52344,3980.85708,3721.17962,2972.48867,3247.24038,4058.68494,3148.86494,2696.83819,2328.40656,2316.85583
338,3.90287E5,2.65926E5,2.51468E5,2.57076E5,2.79128E5,3.0002E5,3.46858E5,3.5178E5,3.63954E5,3.20972E5,2.78679E5,2.58569E5,6.51675E5,7.60287E5,2.17178E5,1.01624E5,9.14452E4,9.70723E4,2.32969E6,2.21259E7,2.32728E7,5.59132E6,5.42235E4,2.17391E4,1.59001E4,1.16129E4,1.1407E4,9533.29539,8339.04041,6608.07083,5553.53462,4925.60866,4676.13827,4138.23957,4078.30343,4063.03602,2930.32571,4009.86384,3177.4901,2927.95148,2367.16973,2429.39569,2505.39551
340,3.71727E5,2.75969E5,2.65765E5,2.63272E5,2.86031E5,3.07424E5,3.53728E5,3.73251E5,3.74269E5,3.44957E5,2.92186E5,2.50953E5,4.67014E5,8.58675E5,3.61351E5,1.14733E5,9.56387E4,8.98259E4,3.08835E5,1.42005E7,2.56178E7,1.31743E7,4.48518E5,2.77791E4,1.89642E4,1.3543E4,1.20307E4,1.0051E4,9201.30027,6860.11771,5596.60812,5084.55468,4731.01443,4416.36852,4327.02761,4020.15437,3499.15683,3485.62849,3309.05976,3201.50659,2500.77503,2823.60085,2422.7627
342,3.99202E5,2.99934E5,2.93813E5,2.62603E5,2.97348E5,3.25707E5,3.68355E5,3.78548E5,3.79783E5,3.67759E5,2.99118E5,2.5993E5,3.48447E5,8.293E5,5.44581E5,1.45606E5,1.05292E5,9.5972E4,1.08969E5,5.87617E6,2.37267E7,2.01581E7,2.73339E6,4.2037E4,2.07454E4,1.37657E4,1.15376E4,1.01948E4,9300.45024,7579.8384,6243.18099,5003.94455,4842.31715,4319.12275,4221.06179,3779.25703,3569.17246,3504.44754,3470.80878,3160.97969,2850.06196,2410.12658,2833.81815
344,4.23644E5,3.32278E5,3.0253E5,3.02866E5,3.15278E5,3.60067E5,4.00676E5,3.99371E5,4.03354E5,3.74237E5,3.24806E5,2.7189E5,2.67088E5,6.81351E5,7.33571E5,2.15544E5,1.17464E5,1.04437E5,9.95632E4,1.13177E6,1.74145E7,2.39528E7,8.83739E6,1.18672E5,2.55158E4,1.7135E4,1.26633E4,9866.17312,1.02932E4,8206.91689,6438.70498,5016.3454,4700.61556,5291.41962,4547.43255,3639.29147,3088.76239,3743.02874,3576.78304,3443.94431,2447.58856,2541.51478,2560.25509
346,4.76138E5,3.62267E5,3.30531E5,3.17619E5,3.35902E5,3.6018E5,4.08587E5,4.0807E5,4.18056E5,3.86548E5,3.3811E5,2.83581E5,2.57176E5,5.12632E5,8.5128E5,3.44451E5,1.31915E5,1.11171E5,1.00939E5,1.51473E5,8.7779E6,2.39941E7,1.70217E7,1.24921E6,3.55867E4,2.00239E4,1.42252E4,1.06475E4,1.00569E4,9406.84274,7296.08532,5476.05634,5274.9468,4879.68663,4411.60491,4013.30615,3428.99346,3696.95671,3739.01864,2952.87958,2675.89627,2500.75934,2644.16315
348,5.10147E5,3.71787E5,3.47926E5,3.26196E5,3.63141E5,3.83906E5,4.32839E5,4.22689E5,4.4264E5,4.06018E5,3.64288E5,3.0565E5,2.64562E5,3.83553E5,8.53685E5,5.3243E5,1.6462E5,1.23172E5,1.1075E5,1.12488E5,2.37768E6,2.00884E7,2.32352E7,5.64469E6,5.74707E4,2.2884E4,1.64903E4,1.12609E4,9980.38847,9572.69344,7818.18182,6011.05222,5224.29802,4618.65355,4338.84298,4180.96055,3456.99831,4339.44069,3844.50632,3046.16351,2560.92524,2774.68354,2728.03975
350,5.07479E5,3.82661E5,3.88215E5,3.5185E5,3.90318E5,4.08763E5,4.46468E5,4.48575E5,4.41438E5,4.26984E5,3.82084E5,3.2884E5,2.83458E5,3.10028E5,7.4745E5,7.18431E5,2.31372E5,1.38986E5,1.21545E5,1.10761E5,3.3509E5,1.27484E7,2.5536E7,1.32091E7,4.00167E5,3.07413E4,1.79891E4,1.29191E4,1.09267E4,9789.33053,8209.04571,6085.1927,5431.13102,4494.1308,4434.30062,4152.36052,3406.09512,3429.06129,4190.3333,3120.09214,2884.31717,2807.0531,2911.98502
352,5.19898E5,4.31977E5,3.87228E5,3.90667E5,4.02065E5,4.15538E5,4.73101E5,4.72891E5,4.67639E5,4.51389E5,4.0433E5,3.55257E5,3.04732E5,2.93539E5,5.92515E5,8.58374E5,3.5691E5,1.59739E5,1.34174E5,1.17392E5,1.27162E5,4.93705E6,2.39607E7,2.04171E7,2.97896E6,4.36914E4,2.1206E4,1.41846E4,1.12628E4,1.05536E4,9385.23099,6683.19621,6306.70998,5623.88193,4248.15298,3952.86556,3648.24968,4051.88123,4241.64524,3234.92462,2902.89256,2988.85512,2442.44806
354,6.34428E5,4.57126E5,4.29026E5,4.10452E5,4.35566E5,4.5052E5,4.80299E5,4.9962E5,4.9651E5,4.66801E5,4.34116E5,3.7148E5,3.36126E5,3.10157E5,4.48034E5,8.98745E5,5.24139E5,1.93409E5,1.47604E5,1.2667E5,1.18829E5,1.02197E6,1.84693E7,2.38807E7,9.25769E6,9.31951E4,2.64917E4,1.69059E4,1.29476E4,1.04263E4,9295.84293,7602.93288,6433.92637,5445.59991,4890.24125,4740.45474,3641.54528,3955.40787,3706.48099,3320.41479,2986.46275,2818.04359,2733.57049
356,5.91893E5,4.86493E5,4.61267E5,4.3973E5,4.4988E5,4.63964E5,5.05083E5,4.93549E5,5.24246E5,4.86935E5,4.48726E5,4.01659E5,3.52619E5,3.31721E5,3.63808E5,8.01953E5,7.18422E5,2.5918E5,1.68899E5,1.42234E5,1.24619E5,1.51534E5,9.24924E6,2.38583E7,1.7991E7,1.12073E6,3.57447E4,1.9093E4,1.36061E4,1.07902E4,8956.49012,7951.72569,6701.72298,5967.81404,4920.70389,4857.90885,3797.46835,4135.4189,3954.13631,3265.30612,3065.96469,3041.67089,2649.56465
358,6.62965E5,5.19869E5,4.99808E5,4.50009E5,4.69483E5,4.87068E5,5.27751E5,5.33666E5,5.36185E5,5.03297E5,4.68979E5,4.24211E5,3.88724E5,3.48826E5,3.46823E5,6.63223E5,8.72816E5,3.74056E5,1.89902E5,1.57534E5,1.36564E5,1.25167E5,2.63271E6,2.00399E7,2.35957E7,5.29828E6,5.61076E4,2.25632E4,1.59176E4,1.23211E4,9257.23979,8333.33333,7272.32043,5809.26797,5234.57863,5144.14318,3877.3575,4039.42998,4422.31502,3650.24579,2807.01754,3165.26326,2902.89353
360,6.54537E5,6.03345E5,5.26518E5,4.7042E5,5.13283E5,5.3218E5,5.44799E5,5.42615E5,5.48917E5,5.36173E5,5.06782E5,4.49031E5,4.18395E5,3.78666E5,3.58894E5,5.23005E5,9.18663E5,5.4079E5,2.27109E5,1.75289E5,1.47668E5,1.27599E5,3.10189E5,1.23762E7,2.56194E7,1.36674E7,3.57698E5,2.96111E4,1.83576E4,1.39169E4,1.05506E4,8486.41947,8231.74142,6421.29992,5117.34029,4699.06662,4187.76371,4254.17917,4328.26227,3397.8045,2939.96286,3278.85494,3062.94492
362,7.10958E5,6.11244E5,5.55043E5,5.1691E5,5.15669E5,5.64017E5,5.72237E5,5.80694E5,5.78152E5,5.5527E5,5.25506E5,4.69124E5,4.39426E5,4.0958E5,3.84053E5,4.36981E5,8.4629E5,7.29291E5,2.90006E5,1.99585E5,1.66065E5,1.34443E5,1.42648E5,4.90542E6,2.40432E7,2.11813E7,2.86049E6,4.18108E4,2.09948E4,1.41232E4,1.13171E4,9077.58232,8428.47549,7333.70598,5815.09311,4988.73511,4532.04047,4498.71465,4584.40446,3670.01255,3217.82178,3233.02155,2969.27688
364,7.1119E5,6.46222E5,5.6806E5,5.72464E5,5.59939E5,5.81259E5,6.0849E5,6.054E5,6.04834E5,5.81934E5,5.52087E5,4.95102E5,4.659E5,4.39439E5,4.06295E5,4.0599E5,7.15473E5,8.85093E5,3.96807E5,2.26301E5,1.81428E5,1.49445E5,1.30683E5,9.4507E5,1.81796E7,2.52535E7,9.46656E6,8.83773E4,2.70651E4,1.74725E4,1.17576E4,9239.43662,8604.67718,8486.13596,6349.20635,5315.15086,4457.79323,4703.73942,4971.07349,3630.08683,3406.27581,3012.10949,2922.71663
366,7.66326E5,6.97035E5,6.35994E5,5.71127E5,6.18692E5,6.32692E5,6.3464E5,6.27862E5,6.42814E5,6.15524E5,5.62972E5,5.3121E5,5.00424E5,4.71409E5,4.45271E5,4.18641E5,5.79726E5,9.42689E5,5.64951E5,2.63869E5,2.05287E5,1.68175E5,1.37318E5,1.57079E5,8.81369E6,2.55963E7,1.79947E7,1.06324E6,3.6361E4,2.04836E4,1.37939E4,9560.31567,8424.70351,8289.51784,6762.33964,5766.96323,4927.35313,4449.44784,4774.6494,3482.53503,3334.36564,3565.24396,2718.66504
368,8.74917E5,6.7662E5,6.78311E5,6.27977E5,6.13035E5,6.36561E5,6.44204E5,6.4568E5,6.51605E5,6.37336E5,6.09436E5,5.61493E5,5.34843E5,5.06335E5,4.69695E5,4.37932E5,4.94715E5,8.86488E5,7.30756E5,3.24756E5,2.28268E5,1.8418E5,1.50564E5,1.33267E5,2.427E6,2.2682E7,2.32541E7,5.16434E6,5.32234E4,2.53901E4,1.52242E4,1.04937E4,8360.38053,8962.73917,7996.08355,6115.22369,4312.52636,4848.22482,5028.95132,3891.62046,3417.65617,3476.75367,3091.62451
370,8.66718E5,7.72448E5,6.99094E5,6.5662E5,6.70735E5,6.68876E5,6.92777E5,6.89513E5,6.942E5,6.6074E5,6.2662E5,5.88027E5,5.54025E5,5.3643E5,5.22146E5,4.77195E5,4.80231E5,7.68608E5,8.86542E5,4.29676E5,2.51349E5,2.02869E5,1.62357E5,1.35707E5,2.88444E5,1.51367E7,2.51996E7,1.33388E7,3.14814E5,3.18297E4,1.75358E4,1.15068E4,9395.97315,9108.20186,8220.07176,6060.93113,4819.6583,4609.28288,4652.65866,3732.35755,3479.2484,3274.84187,3239.0938
372,8.47025E5,7.74009E5,7.55615E5,7.13938E5,7.13949E5,7.02828E5,7.39243E5,7.17573E5,7.24965E5,7.05204E5,6.47869E5,6.21131E5,5.9199E5,5.71677E5,5.38295E5,5.15348E5,4.85142E5,6.48933E5,9.55393E5,5.73296E5,2.91178E5,2.2581E5,1.83185E5,1.42814E5,1.46543E5,6.43945E6,2.40551E7,2.04475E7,2.32781E6,4.85072E4,2.04658E4,1.24803E4,1.04509E4,8862.03424,9394.00521,6555.09066,4841.26147,5400.19286,5253.00172,4302.31341,3516.02896,3335.71356,3229.73226
374,1.01975E6,8.64035E5,8.10479E5,7.39689E5,7.31537E5,7.42724E5,7.49055E5,7.446E5,7.3562E5,7.26446E5,6.91459E5,6.61857E5,6.29584E5,6.06536E5,5.85797E5,5.42124E5,5.05904E5,5.70457E5,9.11045E5,7.60364E5,3.51452E5,2.49396E5,2.02173E5,1.57216E5,1.39627E5,1.1445E6,1.90021E7,2.40316E7,8.3019E6,1.2532E5,2.7738E4,1.53907E4,1.1529E4,9263.81741,8025.62989,7513.39764,5797.40698,4984.99142,5918.93631,4099.13207,3831.45719,3591.10386,3363.62785
376,1.01821E6,8.61976E5,8.35573E5,7.9067E5,7.81388E5,7.55071E5,7.98333E5,7.79661E5,7.61452E5,7.62915E5,7.30559E5,6.88082E5,6.66062E5,6.29746E5,6.10193E5,5.80382E5,5.46898E5,5.36842E5,8.12747E5,8.85495E5,4.46369E5,2.7625E5,2.25524E5,1.7716E5,1.41126E5,1.7268E5,1.0547E7,2.44185E7,1.63441E7,1.45708E6,3.52734E4,1.74188E4,1.26231E4,1.04621E4,9284.62709,8505.84576,6157.73935,5719.79434,5660.37736,4268.67546,3388.77983,3678.04381,3346.14303
378,1.06794E6,9.06321E5,9.08603E5,8.55573E5,8.17675E5,8.18572E5,8.11624E5,8.28451E5,8.05606E5,7.78248E5,7.3857E5,7.28808E5,7.012E5,6.7266E5,6.46518E5,6.18798E5,5.79926E5,5.3933E5,7.09298E5,9.63447E5,5.89165E5,3.17877E5,2.4808E5,1.97455E5,1.53219E5,1.45558E5,3.09767E6,2.17307E7,2.19526E7,6.5248E6,6.00121E4,2.23413E4,1.41802E4,1.05605E4,8500,8562.23176,6535.94771,6295.5813,5941.01877,4655.78573,3730.49499,3563.79187,3259.64781
380,1.08804E6,9.74298E5,9.19271E5,8.47192E5,8.60892E5,8.57036E5,8.51242E5,8.47873E5,8.52188E5,8.13855E5,7.97675E5,7.60697E5,7.31817E5,7.04237E5,6.82675E5,6.51197E5,6.0642E5,5.70989E5,6.20586E5,9.42523E5,7.59388E5,3.74133E5,2.72857E5,2.15225E5,1.78353E5,1.43719E5,3.54074E5,1.46093E7,2.38427E7,1.47596E7,4.68537E5,2.99166E4,1.55869E4,1.14989E4,9683.38592,8162.6086,7398.81956,6829.63439,6249.33005,4289.60033,3721.69958,3852.03302,3417.28303
382,1.23945E6,9.90205E5,1.0013E6,9.35657E5,8.94021E5,8.97951E5,8.67144E5,8.98003E5,8.54336E5,8.4843E5,7.94189E5,7.79714E5,7.56569E5,7.39193E5,7.10448E5,6.84307E5,6.43428E5,5.98129E5,5.90751E5,8.5853E5,8.95795E5,4.63196E5,3.02097E5,2.36056E5,1.93549E5,1.49877E5,1.55311E5,6.16037E6,2.32636E7,2.05125E7,3.13681E6,4.23949E4,2.04276E4,1.39917E4,1.00642E4,8159.98284,7072.83651,7109.15719,6452.99603,4585.90723,3844.96124,3993.88691,3623.59551
384,1.22904E6,1.04719E6,1.00242E6,9.73755E5,9.35317E5,9.01774E5,9.2137E5,9.16612E5,8.89355E5,8.88379E5,8.46798E5,8.14417E5,7.91416E5,7.75758E5,7.5315E5,7.12865E5,6.73789E5,6.24809E5,5.90406E5,7.4233E5,9.64191E5,5.86499E5,3.35775E5,2.66188E5,2.12573E5,1.64504E5,1.40898E5,1.11228E6,1.9221E7,2.28081E7,9.65256E6,1.38896E5,2.60485E4,1.6059E4,1.17519E4,9232.25391,7205.30918,8163.48423,7296.68917,4881.8733,3925.61983,3887.14097,3672.13115
386,1.26206E6,1.06302E6,1.04354E6,9.76693E5,9.73986E5,9.50361E5,9.56442E5,9.44806E5,9.29214E5,8.96036E5,8.58072E5,8.28987E5,8.20651E5,7.96055E5,7.70359E5,7.40225E5,7.104E5,6.51836E5,6.0734E5,6.63124E5,9.53658E5,7.30249E5,3.91098E5,2.87979E5,2.35276E5,1.8073E5,1.4519E5,1.72483E5,1.09653E7,2.25781E7,1.65968E7,1.50021E6,3.50671E4,1.93823E4,1.25749E4,9921.78292,6892.91737,8194.78709,7508.56898,5321.48458,4306.07187,4012.5646,3549.35381
388,1.32046E6,1.11749E6,1.07459E6,1.03881E6,1.01403E6,9.71096E5,9.52685E5,9.45535E5,9.42044E5,9.17008E5,9.02354E5,8.5917E5,8.45682E5,8.25202E5,7.94185E5,7.71136E5,7.27138E5,6.77471E5,6.34307E5,6.13788E5,8.75933E5,8.62547E5,4.63951E5,3.1159E5,2.53164E5,1.99196E5,1.52561E5,1.41763E5,3.43235E6,1.98457E7,2.03731E7,5.73028E6,5.62843E4,2.26988E4,1.46341E4,1.13624E4,7547.96542,7594.12206,8853.16184,5770.23772,4195.08163,4207.11974,3671.09946
390,1.30247E6,1.19197E6,1.09705E6,1.09115E6,1.0592E6,1.02367E6,1.00004E6,9.86339E5,9.75565E5,9.42215E5,8.9909E5,8.90054E5,8.6275E5,8.51981E5,8.32292E5,7.95714E5,7.57146E5,7.06519E5,6.58714E5,6.18895E5,7.78958E5,9.43046E5,5.70707E5,3.46108E5,2.73047E5,2.20338E5,1.65466E5,1.38116E5,4.15514E5,1.31362E7,2.14842E7,1.25246E7,4.81846E5,3.04722E4,1.68189E4,1.19961E4,8219.17808,8352.99164,9274.15032,5873.11558,4764.36544,4388.27098,4124.8711
392,1.31395E6,1.18488E6,1.13837E6,1.10627E6,1.06599E6,1.05172E6,1.02841E6,9.95334E5,9.84899E5,9.83185E5,9.33466E5,9.15332E5,8.96558E5,8.82766E5,8.59361E5,8.26725E5,7.80091E5,7.2851E5,6.82678E5,6.41072E5,6.94941E5,9.46603E5,7.06311E5,3.89757E5,3.00104E5,2.38903E5,1.84995E5,1.43079E5,1.49409E5,5.30863E6,2.04506E7,1.77288E7,3.09871E6,4.60506E4,2.10909E4,1.37259E4,9176.14834,8855.33783,9118.18279,6852.8981,5029.95249,4690.65912,4302.58718
394,1.47503E6,1.27176E6,1.16929E6,1.15259E6,1.15462E6,1.03835E6,1.0502E6,1.02148E6,1.01152E6,1.00981E6,9.79817E5,9.29937E5,9.2332E5,9.00031E5,8.87249E5,8.46023E5,8.06777E5,7.62029E5,7.10849E5,6.5505E5,6.48199E5,8.90376E5,8.34577E5,4.53854E5,3.25875E5,2.64356E5,2.00359E5,1.53484E5,1.35322E5,1.1289E6,1.665E7,1.9899E7,8.87955E6,1.15604E5,2.47716E4,1.52866E4,9246.97209,9204.88641,8243.11287,7286.22204,5507.33623,4893.83215,4231.8135
