332,1.80091E5,1.04693E5,9.2667E4,8.58323E4,1.00172E5,9.91614E4,1.22815E5,1.26327E5,1.13644E5,1.15955E5,1.41191E5,5.33258E5,7.46353E5,1.88534E5,5.38862E4,4.98189E4,6.10081E4,2.60484E6,1.40131E7,1.15718E7,1.71181E6,2.39713E4,1.137E4,6442.07753,5331.68795,5331.59746,4200.92689,4055.72711,3045.67166,2338.64025,2243.78411,2155.26969,1989.93851,2190.18885,1978.69102,1707.65761,1539.92195,1811.74957,1652.53783,1204.31459,1333.88481,959.77129,1013.22826
334,1.80011E5,1.05294E5,1.01115E5,8.98761E4,9.7913E4,1.01788E5,1.17902E5,1.19883E5,1.26307E5,1.19878E5,1.18473E5,3.44256E5,7.99992E5,3.39308E5,6.37741E4,5.05843E4,5.38316E4,5.04286E5,8.80601E6,1.4828E7,5.272E6,8.57348E4,1.32664E4,8653.07433,6263.14707,5498.84602,4648.52099,4416.01732,3437.44125,2823.4811,2570.00849,1747.46336,1947.61585,2000.89425,2172.26024,1706.37476,1433.38954,1587.47184,1361.93029,1403.72931,1333.05777,1286.50194,1171.94825
336,1.59063E5,1.13724E5,1.01161E5,1.09709E5,1.06461E5,1.0929E5,1.22336E5,1.30736E5,1.24391E5,1.2189E5,1.15937E5,2.09365E5,7.36609E5,5.38603E5,9.38726E4,5.15809E4,5.33376E4,7.51111E4,3.93945E6,1.4843E7,1.01485E7,8.96374E5,1.87551E4,9576.6695,6639.79132,5777.30279,4722.40903,5149.50639,3233.90094,2949.54987,2642.74458,2198.17382,2070.9728,2146.2106,2162.33837,1609.61477,1613.92405,2122.64151,1553.7934,1330.12149,1548.46702,1296.44753,1107.35736
338,1.90991E5,1.32198E5,1.09183E5,1.0507E5,1.1978E5,1.13091E5,1.23593E5,1.42455E5,1.36953E5,1.24523E5,1.17932E5,1.43725E5,5.73208E5,6.99656E5,1.68355E5,5.30908E4,5.34116E4,5.72294E4,1.08142E6,1.18006E7,1.46132E7,3.69583E6,2.84624E4,1.09982E4,7499.40669,5958.46101,4844.85981,4960.69819,3730.84253,3005.12412,2413.58399,1948.8566,2235.88597,2135.50984,2207.24149,1907.82422,1708.14003,1779.58834,1307.18954,1519.11996,1487.91073,960.06537,1257.38951
340,1.73289E5,1.3688E5,1.26379E5,9.75925E4,1.10348E5,1.25737E5,1.34617E5,1.42161E5,1.43839E5,1.34623E5,1.22028E5,1.16629E5,3.795E5,7.94713E5,2.96828E5,6.55351E4,5.56461E4,5.39753E4,1.59563E5,6.58948E6,1.67354E7,8.93225E6,2.41079E5,1.47533E4,8902.87485,7002.75772,4797.20238,5390.9506,4442.95302,3284.03012,2680.73751,2387.92521,2170.75081,2170.02237,2446.44993,1895.88689,1518.82713,1918.95369,1393.95239,1486.75531,1560.88485,1092.0596,1276.03678
342,2.24409E5,1.37525E5,1.24364E5,1.23949E5,1.19361E5,1.17614E5,1.36739E5,1.42316E5,1.60167E5,1.41718E5,1.32056E5,1.13421E5,2.35912E5,7.57372E5,4.83662E5,9.03031E4,6.05052E4,5.6962E4,6.54092E4,2.35123E6,1.53662E7,1.4197E7,1.58791E6,2.10611E4,9945.13574,7007.31738,5292.27089,5050.07397,3950.92255,2950.60936,3031.03783,2583.19233,2347.94275,2270.94753,2597.26146,1864.95177,1770.28451,1674.3587,1585.43117,1445.32886,1540.3701,1347.76394,1190.47619
344,2.03315E5,1.43572E5,1.39512E5,1.28879E5,1.35494E5,1.40363E5,1.5141E5,1.54403E5,1.53384E5,1.53878E5,1.36203E5,1.20948E5,1.60617E5,5.98102E5,6.64039E5,1.53945E5,6.6338E4,5.98996E4,6.11848E4,4.45148E5,1.11358E7,1.71678E7,5.4413E6,5.48433E4,1.22103E4,7759.38173,5607.05742,5763.23766,4874.44609,3487.62662,2995.0285,2434.90024,2056.78516,2058.16555,2706.52174,1898.3269,1391.23103,1876.27319,1477.99079,1676.2703,1302.72953,1418.36735,1397.4864
346,2.1427E5,1.47103E5,1.30929E5,1.36935E5,1.38398E5,1.43955E5,1.50841E5,1.5913E5,1.62317E5,1.55776E5,1.5311E5,1.32823E5,1.29204E5,4.25078E5,7.78959E5,2.76217E5,7.25502E4,6.26765E4,5.95135E4,8.41356E4,5.68053E6,1.6772E7,1.08065E7,5.8222E5,1.55426E4,8934.23966,6446.98069,5807.91186,4820.40953,4516.64229,3069.64329,2198.17382,2414.75685,2023.4768,2400.6083,2123.3244,1824.89451,1898.93788,1640.92664,1601.59112,1333.88481,1399.95913,1284.93716
348,2.3636E5,1.61857E5,1.63043E5,1.47669E5,1.39437E5,1.59371E5,1.56824E5,1.86276E5,1.71921E5,1.68711E5,1.52069E5,1.3529E5,1.31204E5,2.6944E5,7.77585E5,4.51541E5,9.98077E4,7.28321E4,6.68886E4,6.69812E4,1.69806E6,1.31269E7,1.52484E7,2.81366E6,2.64622E4,1.14875E4,6984.95318,6543.75782,4271.72468,4016.16732,3198.44924,2896.42736,2181.69613,2618.03535,2411.20886,2090.92859,1971.534,1791.2689,1212.05621,1288.36284,1498.55312,1389.17263,1209.90433
350,2.76213E5,1.82414E5,1.5522E5,1.49399E5,1.64414E5,1.59493E5,1.64622E5,1.71098E5,1.80132E5,1.75263E5,1.67593E5,1.49626E5,1.36825E5,1.85529E5,6.52783E5,6.37105E5,1.57611E5,8.05681E4,6.99708E4,6.68125E4,2.17202E5,7.45449E6,1.70291E7,7.42521E6,1.73818E5,1.40869E4,7988.3914,6516.23367,4661.28447,4258.21181,3729.26504,2839.75659,2370.83427,2596.5305,3054.67986,1877.88389,2089.48924,1725.98628,1512.22651,1685.33445,1240.05374,1470.28793,1322.9499
352,2.84957E5,1.93429E5,1.61E5,1.66658E5,1.60641E5,1.72276E5,1.85514E5,1.85425E5,1.90978E5,1.88822E5,1.7297E5,1.52922E5,1.44223E5,1.56366E5,4.7856E5,7.76616E5,2.71699E5,9.12293E4,8.13713E4,7.37633E4,8.42381E4,2.54249E6,1.51219E7,1.30372E7,1.48733E6,2.04135E4,9721.66136,7658.25398,5254.52884,4402.40271,4074.70289,3178.53922,2438.75154,2371.62994,2868.31812,1963.51931,1971.9498,2017.81689,1436.99732,1824.09058,1520.63722,1164.92949,1398.66704
354,2.91294E5,2.14932E5,1.92345E5,1.83162E5,1.76328E5,1.83156E5,1.86942E5,2.02292E5,2.0242E5,1.92596E5,1.90377E5,1.66432E5,1.56192E5,1.48329E5,3.13409E5,7.75862E5,4.36525E5,1.16911E5,9.07793E4,8.03309E4,8.0443E4,4.97617E5,1.03545E7,1.65993E7,4.80398E6,4.9345E4,1.10679E4,9203.41394,5762.64356,4802.50655,4098.46005,3143.66197,3130.9404,2560.94833,2978.26087,2251.52782,1667.54617,1790.5007,1705.45962,1853.59724,1789.40836,1307.59015,1182.76542
356,2.87698E5,2.20886E5,2.22103E5,2.00599E5,1.98431E5,2.09565E5,2.01133E5,2.10646E5,2.15741E5,1.99625E5,1.97104E5,1.80001E5,1.67001E5,1.61999E5,2.23775E5,6.83972E5,6.2178E5,1.73875E5,9.87953E4,9.06806E4,8.53078E4,9.85759E4,4.66122E6,1.67097E7,1.02581E7,6.04914E5,1.55143E4,9660.73439,6268.45638,4694.47437,4487.02401,3326.9426,2964.8691,2606.55554,2608.69565,2187.90219,2013.49357,1940.81064,1812.91568,1581.48303,1842.45937,1623.27718,1182.54341
358,3.23967E5,2.61749E5,2.21746E5,2.02047E5,2.14254E5,2.1218E5,2.23252E5,2.2286E5,2.15194E5,2.21275E5,2.08136E5,1.9506E5,1.80808E5,1.74705E5,1.88337E5,5.20254E5,7.65832E5,2.76744E5,1.14519E5,9.99021E4,9.08698E4,8.69781E4,1.32665E6,1.31292E7,1.46122E7,2.94714E6,2.29825E4,1.20887E4,7018.58176,5105.4441,4311.49328,3743.79793,3487.98211,2952.68986,3166.14079,2392.96062,2099.15612,1910.07619,1802.96201,1665.79361,1800.3104,1367.20743,1594.89633
360,3.62734E5,2.7019E5,2.42266E5,2.14842E5,2.22095E5,2.32725E5,2.46751E5,2.43135E5,2.32741E5,2.33095E5,2.25048E5,2.06289E5,1.95456E5,1.87185E5,1.87782E5,3.64212E5,7.99394E5,4.29296E5,1.42094E5,1.12263E5,1.02604E5,8.95027E4,1.81057E5,7.05209E6,1.64038E7,7.93712E6,1.45357E5,1.61332E4,8589.05601,5565.74374,4751.51515,3767.62549,3446.73232,3298.30054,3055.34413,2175.31076,1906.86894,1792.03777,1661.48569,1466.73651,1582.21303,1684.01715,1520.41295
362,3.46349E5,2.86802E5,2.55988E5,2.39789E5,2.39794E5,2.4192E5,2.56455E5,2.54111E5,2.4852E5,2.38594E5,2.33155E5,2.17064E5,2.14531E5,2.03167E5,1.96213E5,2.74197E5,7.17609E5,6.18135E5,1.93634E5,1.26744E5,1.11654E5,9.64224E4,9.4741E4,2.41163E6,1.47173E7,1.29405E7,1.15826E6,2.4275E4,1.03179E4,6702.03496,5018.79016,3957.60514,4125.67084,3521.5204,3480.90939,2314.86443,2076.52577,1823.44739,2058.31904,1812.27739,1634.08832,1307.85736,1333.45854
364,4.14044E5,3.10939E5,2.90887E5,2.55421E5,2.68967E5,2.45448E5,2.60793E5,2.81507E5,2.67218E5,2.55288E5,2.49917E5,2.3209E5,2.21519E5,2.14758E5,2.08715E5,2.34552E5,5.78329E5,7.55798E5,2.96103E5,1.42569E5,1.23182E5,1.05419E5,9.34902E4,4.29094E5,9.9967E6,1.61857E7,4.3067E6,4.88871E4,1.15479E4,6686.30716,5140.01697,4264.44043,4058.13304,4175.52894,3262.99761,2456.02746,1814.34599,2295.1523,1908.6425,1727.38693,1860.84979,1296.3152,1435.67608
366,3.73316E5,3.37319E5,3.04181E5,2.97767E5,2.71347E5,2.69487E5,2.90124E5,2.78096E5,2.74224E5,2.60191E5,2.64649E5,2.48177E5,2.44342E5,2.37413E5,2.32402E5,2.28259E5,4.19942E5,8.14905E5,4.47294E5,1.72613E5,1.39209E5,1.1975E5,9.68108E4,1.02023E5,4.30946E6,1.63074E7,9.3535E6,5.93669E5,1.66104E4,8747.51491,6308.38287,4612.08841,3636.16021,3945.01565,4021.73913,2735.17108,1970.91062,2361.52855,1835.55174,1737.31031,1746.95059,1357.69702,1304.42943
368,4.15149E5,3.73543E5,3.09456E5,2.98371E5,2.84734E5,2.81284E5,2.87337E5,3.15111E5,2.97199E5,2.84049E5,2.78117E5,2.69361E5,2.56978E5,2.4903E5,2.4419E5,2.35415E5,3.30071E5,7.45549E5,6.19485E5,2.2487E5,1.56671E5,1.33357E5,1.07497E5,9.18163E4,1.19893E6,1.33053E7,1.35459E7,3.38107E6,2.58375E4,1.02237E4,6642.42424,4859.62341,3915.86485,3509.94858,4557.81573,2550.91104,1982.49499,2080.42895,1727.46781,2001.25733,1500.41391,1776.96078,1547.98762
370,4.1791E5,3.56357E5,3.552E5,3.2365E5,3.30043E5,3.04363E5,3.24019E5,3.29365E5,3.05664E5,3.05121E5,2.9124E5,2.87551E5,2.7872E5,2.7149E5,2.65629E5,2.6047E5,2.82164E5,6.07248E5,7.67147E5,3.19534E5,1.72829E5,1.44704E5,1.17133E5,9.67618E4,1.69172E5,7.9434E6,1.53884E7,9.15546E6,1.59878E5,1.41955E4,8419.26483,5311.83038,4607.47036,4585.61682,4337.89954,3215.08949,2434.1412,2498.65952,1919.57105,1738.2199,1746.77003,1428.86303,1501.78337
372,4.70251E5,3.9176E5,3.72711E5,3.29199E5,3.26003E5,3.34299E5,3.37896E5,3.33297E5,3.21839E5,3.26046E5,3.11956E5,3.01495E5,2.97819E5,2.89646E5,2.81364E5,2.76294E5,2.74946E5,4.78728E5,8.12213E5,4.62605E5,1.98562E5,1.59507E5,1.29046E5,1.03094E5,9.41355E4,3.19049E6,1.39206E7,1.45868E7,1.30235E6,1.96725E4,9404.19852,5988.49667,4563.24796,4473.77251,4092.73974,3523.99314,2458.0652,2079.53693,1919.36522,1705.19929,1560.56222,1450.45965,1606.23708
374,4.90716E5,3.99452E5,3.70243E5,3.74852E5,3.58012E5,3.5092E5,3.50463E5,3.50152E5,3.49734E5,3.37287E5,3.31241E5,3.25877E5,3.20105E5,3.02534E5,3.04337E5,2.97722E5,2.91013E5,3.7827E5,7.69951E5,6.23848E5,2.50893E5,1.75406E5,1.47264E5,1.15333E5,9.34891E4,5.66083E5,9.64531E6,1.70474E7,4.7534E6,4.87614E4,1.27714E4,6498.19495,4998.32271,4641.01991,4555.83342,3813.60471,2688.17204,2692.55525,2229.6066,1926.29816,2336.40029,1733.80928,1435.00281
376,5.11433E5,4.50515E5,4.24293E5,4.14219E5,3.85857E5,3.86169E5,3.7828E5,3.81901E5,3.66072E5,3.56588E5,3.479E5,3.3605E5,3.2824E5,3.28683E5,3.2138E5,3.17851E5,3.11097E5,3.33416E5,6.56817E5,7.57226E5,3.39072E5,2.00873E5,1.59673E5,1.24306E5,9.8267E4,1.06596E5,4.608E6,1.63481E7,9.88263E6,5.49687E5,1.66141E4,7757.35709,5162.588,5049.15103,4804.87009,3301.53285,3320.68311,2736.63876,2307.36209,2147.27139,1775.94218,1572.07023,1547.40692
378,5.71996E5,4.66016E5,4.58083E5,4.20562E5,4.15202E5,3.97205E5,4.01327E5,4.04566E5,3.78731E5,3.79727E5,3.65839E5,3.6294E5,3.56215E5,3.47217E5,3.44245E5,3.37841E5,3.33399E5,3.33296E5,5.26076E5,8.17625E5,4.68739E5,2.24138E5,1.74419E5,1.39564E5,1.06771E5,9.613E4,1.23302E6,1.25919E7,1.40454E7,2.62026E6,2.7007E4,9836.61972,6061.28383,5536.29348,4752.58293,3878.29441,3234.98419,2702.41287,2133.59065,1999.16265,2026.88728,1909.72222,1388.62826
380,5.82063E5,5.33143E5,4.7568E5,4.75459E5,4.30011E5,4.22576E5,4.28389E5,4.31447E5,4.08346E5,4.07397E5,3.94738E5,3.76897E5,3.74489E5,3.77157E5,3.68795E5,3.61091E5,3.54834E5,3.47156E5,4.31734E5,7.85292E5,6.26009E5,2.69416E5,1.95466E5,1.5474E5,1.2015E5,9.83154E4,1.69358E5,7.13319E6,1.51839E7,6.98744E6,2.2867E5,1.27876E4,7627.78213,5679.78533,5399.23954,3629.55032,3267.62939,3339.05948,2369.21098,2093.36404,1996.27638,1897.57192,1530.51643
382,6.23965E5,5.69067E5,5.11938E5,4.74574E5,4.62734E5,4.46853E5,4.3334E5,4.43735E5,4.38273E5,4.15551E5,4.08458E5,4.06723E5,3.98248E5,3.9028E5,3.92965E5,3.7889E5,3.71265E5,3.58595E5,3.85261E5,6.91616E5,7.58106E5,3.44751E5,2.11675E5,1.67999E5,1.32729E5,1.04654E5,9.41664E4,2.70643E6,1.34335E7,1.14623E7,1.51242E6,1.86225E4,8846.88514,6436.47335,5303.19496,3611.23018,3679.88191,3572.96137,2166.21984,2179.83651,2005.16796,1878.31768,1707.79769
384,6.42597E5,5.52845E5,5.31695E5,5.26273E5,4.97784E5,4.67524E5,4.81104E5,4.58324E5,4.47762E5,4.32732E5,4.25621E5,4.13754E5,4.07576E5,4.0844E5,4.06112E5,4.02189E5,3.92033E5,3.7456E5,3.7622E5,5.739E5,8.29241E5,4.6582E5,2.3791E5,1.8589E5,1.48353E5,1.13957E5,9.06591E4,4.97543E5,9.11074E6,1.42635E7,4.99755E6,5.62901E4,1.18167E4,8062.5349,6086.95652,3846.97814,3476.61188,3700.52558,2539.92069,2251.3089,1839.98346,1858.47034,1604.27807
386,6.44236E5,5.454E5,5.59853E5,5.06387E5,5.03166E5,4.82118E5,4.86167E5,4.90964E5,4.74064E5,4.65057E5,4.41924E5,4.36197E5,4.24947E5,4.24954E5,4.2402E5,4.18405E5,4.11157E5,3.99749E5,3.87325E5,4.73138E5,8.01817E5,6.06184E5,2.79853E5,2.01065E5,1.61667E5,1.28226E5,9.59777E4,1.02815E5,4.17592E6,1.43028E7,9.76821E6,5.70108E5,1.62921E4,9622.26196,6981.29622,4422.49893,3860.75949,3237.91144,2764.08828,2512.2998,2077.94893,1899.31584,1509.61088
388,6.49078E5,6.20649E5,5.97335E5,5.40949E5,5.1368E5,5.12199E5,5.15681E5,4.96428E5,4.71146E5,4.63403E5,4.54956E5,4.50419E5,4.41489E5,4.41018E5,4.41706E5,4.41842E5,4.30159E5,4.14009E5,3.90853E5,4.26853E5,7.12901E5,7.33842E5,3.47405E5,2.17574E5,1.75941E5,1.41108E5,1.05985E5,9.08327E4,1.20186E6,1.17307E7,1.32643E7,2.57335E6,2.66689E4,1.18002E4,7342.54324,4790.99678,3303.08147,3706.87808,2937.07793,2429.82824,2191.89413,1775.87263,1718.79403
390,7.15548E5,6.47465E5,6.13995E5,5.46715E5,5.63809E5,5.14821E5,5.31323E5,5.04815E5,4.99085E5,4.87927E5,4.73533E5,4.6087E5,4.59896E5,4.65227E5,4.55579E5,4.54094E5,4.49099E5,4.34209E5,4.15346E5,4.08746E5,6.05378E5,8.04796E5,4.43266E5,2.42034E5,1.895E5,1.49651E5,1.14653E5,9.23478E4,1.85074E5,7.01318E6,1.45424E7,6.6234E6,2.07033E5,1.60818E4,8961.39206,4801.7149,3762.64755,3667.56032,3260.75298,2961.18029,2057.91107,1856.38515,1745.98705
392,6.70792E5,6.57503E5,6.267E5,5.95832E5,5.698E5,5.54045E5,5.52713E5,5.2994E5,5.15494E5,5.09812E5,4.90226E5,4.82809E5,4.75785E5,4.77854E5,4.74676E5,4.74402E5,4.66484E5,4.49527E5,4.37689E5,4.15779E5,5.14152E5,7.98201E5,5.69443E5,2.75792E5,2.07152E5,1.63951E5,1.28275E5,9.71693E4,8.96022E4,2.6322E6,1.3316E7,1.085E7,1.51802E6,2.35209E4,1.02012E4,6327.75633,4030.81144,4009.00418,3239.64814,2859.53703,2542.11016,2042.06657,1905.38765
394,7.5011E5,6.88177E5,6.51191E5,6.04322E5,5.7471E5,5.98215E5,5.67684E5,5.68893E5,5.42233E5,5.27498E5,5.11566E5,4.96171E5,4.85132E5,4.9638E5,4.96242E5,4.89944E5,4.82769E5,4.63052E5,4.50754E5,4.40091E5,4.59894E5,7.38697E5,7.03709E5,3.30082E5,2.2952E5,1.83455E5,1.42342E5,1.06687E5,8.5978E4,5.327E5,9.91524E6,1.33276E7,4.87164E6,5.92414E4,1.44395E4,7159.69989,4733.29117,4030.87479,3249.32976,3423.00848,2824.04055,1969.18682,2094.09334
