318,1.27947E5,7.7977E4,7.49252E4,7.65284E4,7.54742E4,8.43431E4,9.66123E4,1.10178E5,2.13927E5,7.81433E5,6.26232E5,1.19527E5,5.52821E4,5.59656E4,1.1336E6,1.37768E7,1.75288E7,3.10433E6,4.01773E4,1.39628E4,9184.09184,6639.30093,6829.61898,7431.85037,4932.78717,4711.90854,3815.44164,3734.19773,3672.66453,2823.86163,2818.30239,2843.6019,2534.49157,2408.90068,2449.91073,2065.38763,2236.94316,2034.0309,1791.65851,1479.14877,1783.01887,1601.93723,1301.03569
320,1.09489E5,9.2172E4,6.75115E4,7.97183E4,8.03145E4,8.97315E4,9.20483E4,1.09905E5,1.36436E5,5.59702E5,8.12717E5,2.21304E5,5.75579E4,5.11476E4,1.44744E5,7.43533E6,1.97081E7,9.68649E6,4.91001E5,1.75286E4,9924.82681,7906.05924,7457.44474,7021.23925,5093.72159,4739.2024,4369.7938,3534.5791,3425.33268,3022.46266,2865.04425,3255.04738,2609.31607,2201.16172,2258.99138,2169.23979,1953.23776,2148.01797,1750.95373,1641.84803,1658.9688,1610.05119,1257.37747
322,1.25049E5,9.50318E4,8.62964E4,7.65416E4,8.15249E4,9.78343E4,1.1254E5,1.08665E5,1.23508E5,3.55729E5,8.46952E5,3.95859E5,7.1773E4,5.5177E4,6.13977E4,2.76789E6,1.72543E7,1.70515E7,2.51777E6,2.50579E4,1.2454E4,8530.11223,7365.18413,7885.99687,5542.12011,4636.10793,4832.03887,3870.12987,3771.72439,3435.69832,3087.6494,2813.85281,2634.80392,2322.26523,2289.39544,2178.58538,1701.92308,2130.779,1679.03163,1738.96427,1524.8494,1579.19183,1345.4452
324,1.3261E5,1.07162E5,8.75999E4,8.53927E4,1.01037E5,1.03296E5,1.14969E5,1.18081E5,1.18828E5,2.22283E5,7.47476E5,6.05535E5,1.17902E5,5.55437E4,5.56374E4,5.24398E5,1.11141E7,2.16209E7,7.26239E6,8.52686E4,1.48674E4,9880.46815,7092.51695,8257.94005,5612.31832,5015.25769,5124.29132,3710.04566,4129.68442,3551.26999,3358.37384,2840.96758,2992.54417,2662.72189,2066.56731,2232.66745,1948.17658,1867.97066,1799.511,1903.21347,1539.33327,1441.59226,1377.00992
326,1.52903E5,1.07209E5,8.73091E4,9.05359E4,9.73813E4,1.07871E5,1.19257E5,1.28625E5,1.2581E5,1.56214E5,5.52984E5,7.54253E5,2.10557E5,5.94494E4,5.49825E4,7.98962E4,4.82168E6,2.12985E7,1.34314E7,8.39219E5,2.07665E4,1.14871E4,8142.10589,8970.70641,6486.11251,5538.47897,5038.64325,4028.58999,3834.77189,3197.74277,3266.52641,3248.76238,2509.6919,2662.99357,2426.94403,2405.1623,1683.82565,2139.92574,1780.1252,1786.56731,1763.98453,1667.13235,1412.5503
328,1.37454E5,1.13371E5,1.03383E5,1.07469E5,1.05633E5,1.20981E5,1.20419E5,1.30068E5,1.31271E5,1.3638E5,3.64332E5,8.06146E5,3.6898E5,7.2375E4,5.54188E4,6.11138E4,1.27245E6,1.64289E7,1.80982E7,3.46663E6,3.50248E4,1.29203E4,9683.85075,9608.20212,6299.91639,6023.15947,5517.69349,4403.68403,4188.73968,3369.85979,2975.99292,3241.79228,2888.34456,2739.58652,2292.57642,2247.63022,2094.14025,2207.67803,1922.32631,1851.85185,1648.2999,1684.19094,1429.18271
330,1.38102E5,1.21543E5,1.05725E5,1.01609E5,1.14506E5,1.21205E5,1.30836E5,1.40679E5,1.38984E5,1.3182E5,2.23807E5,7.06949E5,5.6142E5,1.12354E5,5.53914E4,5.72232E4,1.77648E5,8.74483E6,1.99294E7,8.79991E6,3.29612E5,1.68514E4,1.12245E4,1.00998E4,6164.14736,6332.60301,5935.48739,4253.93943,4269.49654,3270.20351,2738.5159,3163.96991,2767.84802,2623.5198,2936.50794,2398.1989,2312.41604,2075.37934,1740.66106,2111.39773,1784.0287,1785.21618,1250.74959
332,1.69912E5,1.18943E5,1.13509E5,1.0758E5,1.09464E5,1.27979E5,1.3626E5,1.48914E5,1.39954E5,1.47586E5,1.61656E5,5.36829E5,7.11956E5,1.89478E5,5.87015E4,5.90556E4,7.25316E4,2.99874E6,1.78251E7,1.44984E7,1.91799E6,2.51038E4,1.27529E4,1.12481E4,7177.7576,7038.86245,6606.69679,4610.74889,4357.99581,3404.9548,3102.49307,3431.57461,3051.95468,2564.10256,2701.90024,2290.30048,2203.83024,2209.40463,1810.53044,1965.08633,1614.42598,1786.37886,1491.25814
334,1.63883E5,1.47753E5,1.17929E5,1.23777E5,1.2134E5,1.32518E5,1.50786E5,1.58072E5,1.45868E5,1.5029E5,1.51839E5,3.58799E5,7.84571E5,3.32734E5,6.92144E4,6.27019E4,6.39392E4,6.0114E5,1.2609E7,1.83428E7,5.92357E6,8.79413E4,1.59425E4,1.25562E4,7485.50495,7176.05345,6640.52359,5063.81708,4339.78548,3192.7427,2998.45098,3422.3276,2683.67347,2795.6331,2480.4048,2558.09412,2027.09194,2147.17939,1736.75481,1810.90355,1784.53404,1658.90028,1418.92469
336,1.95667E5,1.4003E5,1.10956E5,1.29152E5,1.33587E5,1.40365E5,1.51681E5,1.59847E5,1.64196E5,1.5741E5,1.49043E5,2.31255E5,7.23496E5,5.17539E5,1.02773E5,6.39988E4,6.20438E4,1.02529E5,6.48515E6,1.88237E7,1.14457E7,8.06619E5,2.10471E4,1.49787E4,8423.81131,7562.6926,7056.28651,5268.96373,4792.41099,4068.67357,3558.79752,3649.48454,2849.26471,2838.76238,2479.42081,2769.08023,2217.31618,2112.88272,2149.90716,1891.6595,1602.11102,1721.41063,1327.39574
338,1.91384E5,1.31794E5,1.32007E5,1.23436E5,1.39432E5,1.45745E5,1.51574E5,1.67493E5,1.74035E5,1.70556E5,1.51564E5,1.73016E5,5.73379E5,6.8243E5,1.72461E5,6.86823E4,6.44545E4,7.36842E4,2.01242E6,1.5889E7,1.58886E7,3.23897E6,3.46954E4,1.81725E4,8887.28844,7670.64351,7207.60074,5675.69323,5449.6248,3818.1391,3377.63012,3995.45736,2899.73453,2852.48574,2602.92953,2664.83786,2191.88618,2088.82382,2152.43127,1931.90513,1668.70934,1760.43219,1380.55222
340,1.98043E5,1.67637E5,1.5226E5,1.50803E5,1.44439E5,1.51799E5,1.73447E5,1.76994E5,1.7703E5,1.761E5,1.64119E5,1.51937E5,3.97625E5,7.68631E5,3.03219E5,7.92373E4,6.68358E4,7.01907E4,2.60814E5,9.95257E6,1.77094E7,8.25477E6,2.55832E5,2.36806E4,9976.64427,8554.74329,7041.6769,6022.68892,5553.4987,3931.26177,3567.07655,3809.71993,3010.51128,2762.76889,2708.33333,2414.46725,2383.69858,2134.2949,2091.88661,2107.572,1803.0775,1949.44501,1429.42737
342,2.20104E5,1.85774E5,1.49033E5,1.62261E5,1.69719E5,1.59267E5,1.75513E5,1.88926E5,1.95816E5,1.86161E5,1.72708E5,1.56055E5,2.67222E5,7.39844E5,4.75016E5,1.0466E5,7.33232E4,7.19182E4,8.43058E4,4.0099E6,1.62169E7,1.37826E7,1.74633E6,3.41154E4,1.32527E4,9292.07914,7456.26613,6341.53314,6242.28966,3861.54933,3910.73796,3799.03222,3209.32134,2828.83987,2878.41191,2503.17786,2253.76427,2229.82885,2099.60938,1834.51175,1809.95475,1943.8244,1532.00959
344,2.31205E5,1.72285E5,1.72169E5,1.70966E5,1.82127E5,1.83085E5,1.86766E5,2.00523E5,2.01594E5,1.94232E5,1.83187E5,1.61028E5,1.89937E5,6.09686E5,6.51533E5,1.69323E5,8.15819E4,7.53175E4,7.67464E4,7.66946E5,1.15615E7,1.75539E7,5.82282E6,8.73937E4,1.53166E4,1.06469E4,7632.75394,5914.23706,6326.15385,5186.4048,4071.24682,3437.9825,3581.99816,3090.26007,3002.67565,2789.46853,2500.24041,2456.20902,2309.64964,1930.24367,1836.3311,1615.89896,1464.41723
346,2.9567E5,2.05808E5,1.92581E5,1.67477E5,1.78023E5,1.94735E5,1.9626E5,2.10167E5,2.08936E5,2.08341E5,1.96382E5,1.73766E5,1.75403E5,4.49242E5,7.58843E5,2.78869E5,9.57757E4,8.47272E4,7.71794E4,1.17524E5,5.82615E6,1.78362E7,1.1678E7,1.02849E6,2.00311E4,1.13056E4,8295.64649,6196.2045,6616.55988,5521.54462,4341.56606,3821.59044,3232.71466,2895.59543,3191.59481,2603.50396,2715.9309,2410.22639,2327.17317,2216.27818,1698.91458,1797.18782,1430.8971
348,2.68467E5,2.27964E5,2.1276E5,1.90162E5,2.00941E5,2.11488E5,2.14912E5,2.23283E5,2.22991E5,2.22229E5,2.07892E5,1.93387E5,1.76022E5,2.98263E5,7.5946E5,4.47466E5,1.22006E5,9.43713E4,8.5278E4,8.74232E4,1.66002E6,1.47616E7,1.66274E7,5.31851E6,3.25148E4,1.60212E4,1.04976E4,7003.63825,6476.68394,5773.75353,4700.80743,4104.93827,3336.73469,3513.78958,2940.59209,2915.85127,2621.72285,2288.95628,1969.38676,2187.82841,1783.01887,2150.83799,1532.40305
350,3.14973E5,2.36647E5,2.11783E5,1.95985E5,2.1135E5,2.19152E5,2.35844E5,2.37708E5,2.42173E5,2.42015E5,2.20683E5,2.02678E5,1.87573E5,2.26766E5,6.61448E5,6.32104E5,1.82276E5,1.04999E5,9.44885E4,8.76915E4,2.40409E5,9.07878E6,1.86371E7,1.26892E7,1.86193E5,1.82661E4,1.15019E4,7855.81655,7001.97239,5659.93424,5277.71631,4038.32286,3562.31499,3253.44212,3083.7878,2768.53845,2510.33952,2741.06706,2235.01854,2171.20995,1781.17048,2107.90231,1543.87169
352,3.16992E5,2.63309E5,2.38602E5,2.25486E5,2.30468E5,2.23956E5,2.56337E5,2.4586E5,2.54771E5,2.53372E5,2.46272E5,2.16457E5,1.9938E5,2.02285E5,5.02626E5,7.64514E5,2.90079E5,1.24658E5,1.08519E5,9.75792E4,1.00043E5,3.32496E6,1.70375E7,1.92445E7,1.56868E6,2.82571E4,1.36443E4,9208.70028,7647.78325,6397.74197,4881.55856,4567.01031,3803.7936,3490.38364,3389.49455,2727.80602,2266.61544,2285.15625,2085.37302,2012.39866,2026.77225,1677.38328,1842.01508
354,3.25758E5,2.81429E5,2.39464E5,2.40922E5,2.49241E5,2.55174E5,2.57855E5,2.62409E5,2.71019E5,2.66565E5,2.56563E5,2.40158E5,2.19443E5,2.0687E5,3.66262E5,7.95636E5,4.47724E5,1.5071E5,1.22129E5,1.07492E5,1.0235E5,6.66175E5,1.23763E7,2.16703E7,5.54344E6,6.2242E4,1.67547E4,9519.72779,8845.29978,6099.14047,5761.99956,5996.09174,3976.34584,3337.07521,3372.0123,2776.69144,2349.89449,2423.76857,2276.5022,2284.02141,1908.36089,1873.25256,1563.96889
356,3.5368E5,3.03111E5,2.56182E5,2.6778E5,2.58596E5,2.78351E5,2.79298E5,2.93517E5,2.81697E5,2.83963E5,2.73383E5,2.57509E5,2.38248E5,2.24059E5,2.77793E5,7.07025E5,6.366E5,2.12628E5,1.35617E5,1.20013E5,1.08984E5,1.28174E5,5.75647E6,2.05421E7,1.18044E7,8.11134E5,2.24808E4,1.14036E4,9152.58419,6477.78039,5787.3188,6415.67818,4356.6983,4035.96608,3491.0245,3004.20785,2777.51081,2639.29619,2351.67838,2343.60054,1934.69234,2044.03977,1663.23731
358,3.84226E5,3.3326E5,2.93909E5,2.93991E5,2.939E5,2.96611E5,3.08157E5,3.05672E5,3.09218E5,3.05149E5,2.89569E5,2.7335E5,2.52842E5,2.44889E5,2.46406E5,5.66927E5,7.78079E5,3.14534E5,1.60226E5,1.3905E5,1.22051E5,1.17041E5,1.57949E6,1.61308E7,1.65755E7,3.71322E6,3.58015E4,1.43421E4,9794.51212,6763.73884,5724.09212,6204.26672,5202.90299,4040.30124,3545.9588,3004.20785,2856.31852,2405.86797,2345.35327,2591.95731,2043.89187,1946.72131,1678.08219
360,4.3151E5,3.48048E5,3.20334E5,3.16946E5,3.02918E5,3.32011E5,3.33295E5,3.35702E5,3.28243E5,3.16764E5,3.09447E5,2.926E5,2.79073E5,2.67371E5,2.55983E5,4.33781E5,8.23228E5,4.76349E5,1.95176E5,1.56948E5,1.37903E5,1.18431E5,2.17283E5,9.29161E6,1.84849E7,9.62953E6,2.10646E5,1.82456E4,1.19056E4,7742.92093,6000.66306,6112.99784,5400.16333,4409.06307,3501.98413,3125,2778.57898,2693.20843,2103.30659,2340.24262,2245.28302,2188.6933,1685.48939
362,4.63422E5,3.83172E5,3.50544E5,3.26214E5,3.26191E5,3.40687E5,3.37091E5,3.57879E5,3.43086E5,3.39762E5,3.38865E5,3.10798E5,3.01979E5,2.85475E5,2.73299E5,3.40812E5,7.71827E5,6.48416E5,2.50482E5,1.79505E5,1.58239E5,1.33034E5,1.2774E5,3.64518E6,1.69725E7,1.53338E7,1.6391E6,2.5783E4,1.36302E4,8228.66534,6595.95625,6046.55954,5330.7512,4572.36171,3782.0131,3421.30987,3123.49832,2883.11181,2526.08992,2632.0827,2074.10201,2037.01981,1703.76712
364,4.42999E5,4.01571E5,3.7436E5,3.8346E5,3.5611E5,3.71239E5,3.61368E5,3.7099E5,3.70686E5,3.70599E5,3.61542E5,3.4122E5,3.2502E5,3.11379E5,2.99478E5,3.1652E5,6.30698E5,8.03518E5,3.51337E5,2.0581E5,1.76897E5,1.47776E5,1.26378E5,7.39372E5,1.23172E7,1.86542E7,6.04513E6,5.50261E4,1.71773E4,1.03814E4,7729.78959,6498.86528,5391.90704,5054.51951,4490.48374,3781.71843,3101.59401,2701.90896,2460.21673,2758.68652,2081.17525,2243.11243,1644.82138
366,5.01859E5,4.61118E5,4.07608E5,3.92504E5,3.91739E5,3.87323E5,4.03467E5,3.92393E5,4.00759E5,3.77604E5,3.86581E5,3.56476E5,3.51446E5,3.35646E5,3.24427E5,3.18628E5,5.00735E5,8.55603E5,5.08565E5,2.43024E5,1.97877E5,1.68934E5,1.37702E5,1.43399E5,6.02252E6,1.87939E7,1.26382E7,6.31512E5,2.37033E4,1.18566E4,7729.73571,6959.74467,5554.41899,5842.69663,4662.23589,3200.31223,2857.14286,2909.30391,2744.40863,2722.06304,2169.1974,2263.41282,1696.6581
368,5.74025E5,4.91152E5,4.24618E5,4.18279E5,4.24865E5,4.24747E5,4.24356E5,4.237E5,4.18615E5,4.05954E5,4.08967E5,3.94722E5,3.71237E5,3.66192E5,3.4656E5,3.44127E5,4.21823E5,8.20901E5,6.72458E5,3.00238E5,2.20701E5,1.87727E5,1.5523E5,1.33358E5,1.77572E6,1.56244E7,1.73215E7,3.27717E6,3.75493E4,1.42975E4,9388.47728,8297.30286,5595.75986,5662.68748,5096.87034,4015.63263,2971.15385,2900.95722,2664.45442,2495.21989,2432.35599,2419.50493,1873.87696
370,5.66594E5,4.90814E5,4.62123E5,4.45827E5,4.45363E5,4.59252E5,4.5644E5,4.47647E5,4.41942E5,4.38663E5,4.29332E5,4.14928E5,4.05354E5,3.91486E5,3.89168E5,3.72095E5,3.88746E5,7.00069E5,8.24796E5,3.99547E5,2.56714E5,2.1269E5,1.75452E5,1.42096E5,2.35544E5,9.44156E6,1.90229E7,9.16E6,2.42723E5,1.77744E4,1.13742E4,8406.39505,6197.12568,5934.44625,5428.42992,4506.71108,3458.21326,2937.14509,2851.841,2849.22077,2451.44258,2332.28025,1925.3808
372,6.42735E5,5.3558E5,5.09742E5,4.88173E5,4.65261E5,4.82572E5,4.69064E5,4.79704E5,4.7448E5,4.58652E5,4.59255E5,4.39348E5,4.36118E5,4.24692E5,4.16585E5,4.00325E5,3.96006E5,5.8725E5,8.95261E5,5.38011E5,2.91803E5,2.33666E5,1.94365E5,1.50547E5,1.30521E5,3.65474E6,1.73224E7,1.47923E7,1.87755E6,2.93095E4,1.30627E4,8923.23545,6006.95866,5988.14633,5288.17588,4867.08366,3671.31187,3028.23093,2932.83801,2856.32404,2383.64424,2207.52608,1867.71761
374,6.6185E5,5.90673E5,5.45331E5,5.27043E5,5.15006E5,5.1213E5,5.25866E5,5.24286E5,4.99467E5,5.00581E5,4.81554E5,4.8E5,4.5965E5,4.58247E5,4.44842E5,4.30691E5,4.24242E5,4.99332E5,8.6716E5,7.04885E5,3.51743E5,2.66644E5,2.15363E5,1.69633E5,1.32638E5,6.67238E5,1.26487E7,1.79344E7,6.53431E6,7.53439E4,1.7701E4,1.04515E4,7312.59561,6093.957,5936.66236,5182.51025,4022.65745,3022.6209,3057.74662,3072.22593,2291.37199,2151.23859,1917.15166
376,7.34871E5,6.24064E5,5.84823E5,5.6827E5,5.62905E5,5.47682E5,5.45465E5,5.4674E5,5.27583E5,5.18539E5,5.09212E5,4.96432E5,4.9005E5,4.88198E5,4.78908E5,4.63196E5,4.52936E5,4.71829E5,7.70711E5,8.50291E5,4.37119E5,2.89094E5,2.35051E5,1.89352E5,1.37281E5,1.44167E5,6.44966E6,1.79157E7,1.27274E7,9.42647E5,2.51964E4,1.34164E4,8585.44563,6899.01152,5914.45867,5823.62729,4703.7322,3317.35003,3045.09077,2801.95085,2533.67241,2239.36071,2082.79763
378,7.54776E5,6.44593E5,6.36711E5,6.25971E5,5.88809E5,5.86126E5,5.65153E5,5.633E5,5.59264E5,5.48891E5,5.44305E5,5.27436E5,5.20202E5,5.13556E5,5.12602E5,4.99025E5,4.88633E5,4.78498E5,6.5868E5,9.2946E5,5.77279E5,3.28579E5,2.66871E5,2.10039E5,1.55743E5,1.28785E5,1.85556E6,1.47355E7,1.7254E7,4.18857E6,4.12005E4,1.62065E4,9613.22584,7572.20125,5858.4859,5666.47093,5063.8993,3719.29138,3076.77281,3101.73697,2861.98456,2529.52664,2088.50466
380,8.17625E5,7.05929E5,6.53017E5,6.3654E5,6.26426E5,6.2196E5,6.17962E5,5.9899E5,5.9603E5,5.80387E5,5.83609E5,5.62674E5,5.60771E5,5.58347E5,5.43577E5,5.31391E5,5.20395E5,5.05392E5,5.85553E5,9.17788E5,7.37007E5,3.88396E5,2.90993E5,2.34952E5,1.76191E5,1.37163E5,2.53799E5,8.85947E6,1.86793E7,9.78599E6,3.86451E5,2.09187E4,1.11645E4,7981.65138,7043.65079,6045.8313,5675.59781,3933.24224,3233.68503,2996.18321,2586.36964,2822.54308,2027.72074
382,8.40127E5,8.0097E5,7.10732E5,6.7723E5,6.66387E5,6.76023E5,6.41686E5,6.44603E5,6.2421E5,6.04977E5,5.99971E5,5.73251E5,5.86002E5,5.86728E5,5.80306E5,5.66132E5,5.56028E5,5.38943E5,5.53112E5,8.46381E5,8.70559E5,4.68771E5,3.21501E5,2.55413E5,1.95617E5,1.46345E5,1.29351E5,3.56152E6,1.73916E7,1.43104E7,2.49042E6,3.08286E4,1.40842E4,9249.43912,6867.80468,5266.24328,5181.19773,4684.75503,3285.42094,3324.09972,2717.23748,2728.11918,2029.4571
384,8.65079E5,8.13055E5,7.50784E5,7.32261E5,7.08581E5,6.76898E5,6.98803E5,6.90819E5,6.43623E5,6.3698E5,6.26641E5,6.17974E5,6.21047E5,6.04242E5,6.15401E5,6.05272E5,5.86581E5,5.68547E5,5.63436E5,7.27834E5,9.54335E5,5.86743E5,3.53433E5,2.77222E5,2.1184E5,1.61623E5,1.27398E5,7.07178E5,1.3129E7,1.70047E7,7.3631E6,8.56715E4,1.70304E4,1.04398E4,8248.95771,6047.83376,4987.50721,4655.49348,3941.32029,3200.53501,2659.12306,2637.44428,2222.60362
386,9.2242E5,8.05215E5,7.58229E5,7.41085E5,7.35274E5,7.46811E5,7.1906E5,6.93788E5,6.92407E5,6.68453E5,6.51398E5,6.44471E5,6.44475E5,6.34045E5,6.37046E5,6.21798E5,6.20998E5,5.94525E5,5.72889E5,6.51171E5,9.50208E5,7.30362E5,4.02844E5,3.02043E5,2.36625E5,1.80266E5,1.37814E5,1.3994E5,6.86027E6,1.66205E7,1.3058E7,9.34714E5,2.38353E4,1.24145E4,8831.99365,6491.60484,5416.30654,4932.60402,4365.23438,3512.45586,2822.8852,2974.53058,2353.44459
388,9.31947E5,9.04194E5,8.51499E5,8.04166E5,7.67374E5,7.41212E5,7.40661E5,7.18659E5,7.07326E5,6.88818E5,6.81375E5,6.60638E5,6.63755E5,6.68139E5,6.58389E5,6.62174E5,6.45409E5,6.17789E5,6.03327E5,6.06189E5,8.79491E5,8.58915E5,4.67752E5,3.27867E5,2.54567E5,1.99918E5,1.49605E5,1.21721E5,2.26442E6,1.38412E7,1.62867E7,4.08256E6,3.87143E4,1.5325E4,9746.18283,6991.08979,5689.88678,4950.68841,4698.64218,3849.09265,3115.2648,2842.23278,2225.64629
390,9.92621E5,8.95707E5,8.78024E5,8.46501E5,8.10815E5,7.79013E5,7.69415E5,7.57689E5,7.42029E5,7.28156E5,7.04366E5,7.01471E5,6.8719E5,6.96966E5,6.94776E5,6.87712E5,6.77688E5,6.51429E5,6.2437E5,6.131E5,7.71985E5,9.43257E5,5.70041E5,3.5653E5,2.83852E5,2.22145E5,1.65611E5,1.2685E5,3.33309E5,8.6457E6,1.70927E7,9.87556E6,3.35615E5,2.13492E4,1.19444E4,7873.86152,6127.94613,5046.45477,4492.51248,4033.64557,3180.27851,2825.80405,2353.34536
392,9.94179E5,9.60385E5,8.95943E5,8.85472E5,8.50024E5,8.28754E5,7.97946E5,7.78815E5,7.52793E5,7.38966E5,7.26306E5,7.19107E5,7.16226E5,7.36898E5,7.27512E5,7.11901E5,7.04623E5,6.82151E5,6.59244E5,6.26521E5,7.03682E5,9.54373E5,7.06555E5,4.01221E5,3.1116E5,2.4277E5,1.83822E5,1.35398E5,1.27561E5,3.5293E6,1.53823E7,1.48216E7,2.11459E6,2.99214E4,1.37517E4,9024.17539,6422.19449,5801.34779,4906.65624,4954.65394,3660.03207,2883.72093,2262.01697
394,1.05985E6,9.77752E5,9.51761E5,9.04424E5,8.62785E5,8.77159E5,8.35196E5,8.28638E5,7.88539E5,7.79872E5,7.49513E5,7.47955E5,7.4421E5,7.57547E5,7.52256E5,7.38597E5,7.36382E5,7.09677E5,6.79875E5,6.49186E5,6.58447E5,8.97279E5,8.32658E5,4.61224E5,3.28208E5,2.62318E5,2.00767E5,1.5016E5,1.23655E5,8.04893E5,1.12681E7,1.70334E7,6.04704E6,7.60187E4,1.82323E4,9781.12175,6945.51036,5530.58433,4773.52597,4820.08208,3740.43638,3319.03785,2544.55106
