318,1.46341E5,1.25121E5,1.23712E5,1.27252E5,1.43572E5,1.57983E5,1.83752E5,2.03236E5,3.11273E5,9.01637E5,7.14822E5,1.57793E5,7.5769E4,7.29436E4,1.45524E6,1.63601E7,2.06285E7,3.50629E6,3.62687E4,1.76806E4,1.16222E4,1.00173E4,9118.4956,8314.21599,6925.04823,6486.53232,4954.14347,4859.8568,4862.99679,4226.0153,3744.20146,3676.62204,3827.70236,3090.57528,2796.78667,2600.1955,2634.10883,2281.59126,2423.2949,1921.97361,2147.49929,2068.77271,1957.08155
320,1.78281E5,1.40461E5,1.37189E5,1.31698E5,1.49444E5,1.61941E5,1.91518E5,2.14159E5,2.36159E5,6.63612E5,8.96547E5,2.73847E5,8.35453E4,6.67032E4,1.67717E5,8.95056E6,2.29756E7,1.01678E7,2.95968E5,2.1224E4,1.33613E4,1.01766E4,9005.4992,8784.08942,8100.95255,7202.59237,5373.19132,5529.10259,5670.61144,4342.19816,3956.11702,3997.5273,3939.98163,3223.83187,2996.62631,2711.16766,2377.51468,2688.43484,2364.89788,2532.49235,2530.92832,2170.67263,1850.26555
322,1.94438E5,1.35992E5,1.39765E5,1.34703E5,1.55862E5,1.71975E5,1.9902E5,2.19371E5,2.30173E5,4.50204E5,9.57352E5,4.57825E5,9.72785E4,6.87956E4,7.90558E4,3.2388E6,2.03764E7,1.73758E7,1.91645E6,3.16084E4,1.62043E4,1.23136E4,9169.9131,9221.6409,7836.69706,7441.25511,5704.69341,5598.85685,5108.32102,4856.5381,4050.46481,3951.71275,3642.11385,3199.5109,3006.84728,2700.85136,2548.56703,2521.25476,2318.07512,2289.42097,2386.11714,2105.26316,1878.05506
324,1.94559E5,1.61631E5,1.38749E5,1.42042E5,1.68621E5,1.9281E5,2.07845E5,2.23314E5,2.22687E5,3.11767E5,8.35088E5,6.63685E5,1.47609E5,7.34266E4,6.91603E4,5.7082E5,1.38293E7,2.19714E7,6.49097E6,1.18061E5,2.02187E4,1.38949E4,1.05919E4,9497.92507,9706.08536,7952.76369,5728.31424,5263.0895,5655.01914,4867.1526,4116.41031,3676.62204,4062.4681,3335.03315,2749.92554,2786.46852,2775.37693,2881.98515,2500.24416,2119.93888,2506.59631,2376.07156,1963.81099
326,2.30918E5,1.65719E5,1.46524E5,1.49193E5,1.74694E5,1.97326E5,2.06472E5,2.34684E5,2.40204E5,2.47083E5,6.35304E5,8.30743E5,2.45132E5,7.83711E4,6.81408E4,9.75297E4,6.45898E6,2.17969E7,1.32148E7,1.15003E6,2.72717E4,1.67147E4,1.15694E4,9135.08544,9895.7133,8511.77957,6027.13575,6205.28164,5402.07203,4602.70747,3958.42548,3555.96784,4036.69725,3461.65629,3302.26101,2648.81243,2865.66016,2764.21176,2799.72686,2239.02019,2265.00566,2023.12139,1857.55864
328,2.16517E5,1.66835E5,1.70048E5,1.73339E5,1.8437E5,2.00526E5,2.31628E5,2.5365E5,2.48631E5,2.38711E5,4.51663E5,8.86546E5,4.13968E5,8.97752E4,7.29118E4,7.80019E4,1.89072E6,1.72901E7,1.89424E7,4.49203E6,4.34262E4,1.94784E4,1.31654E4,9720.51687,9101.51356,9115.06176,6176.21338,6602.97654,6037.87506,4802.82519,4329.05226,4173.96681,4115.60458,3267.64015,3143.90558,3013.69863,2905.24291,2530.53249,2462.13972,1850.43876,2323.60442,2169.86403,1850.74115
330,2.30197E5,1.69902E5,1.69451E5,1.69722E5,1.96289E5,1.95883E5,2.33402E5,2.51568E5,2.64498E5,2.44382E5,3.08356E5,7.93993E5,6.23568E5,1.32424E5,7.45825E4,7.0937E4,2.32581E5,9.80489E6,2.15223E7,1.07717E7,3.81415E5,2.44278E4,1.55162E4,1.06302E4,1.06115E4,1.01427E4,7411.04027,6154.24565,6131.26079,4740.61875,3892.94404,4039.98763,3815.15862,4046.06604,3375.35987,2662.75086,2661.15861,2735.97811,2563.0992,2283.36677,2356.48977,2279.28179,1850.26555
332,2.43978E5,1.77392E5,1.74157E5,1.88635E5,1.95492E5,2.15733E5,2.42911E5,2.65845E5,2.60144E5,2.50229E5,2.43942E5,6.26259E5,7.82507E5,2.24945E5,8.02712E4,7.12756E4,8.92016E4,3.70806E6,1.99646E7,1.68122E7,2.35694E6,3.63883E4,1.76305E4,1.23979E4,1.06464E4,1.034E4,8117.54755,7235.55163,5878.72051,4732.75253,4292.51023,4308.92637,4344.27901,3753.95287,3220.69171,3007.8125,2986.93815,2871.37416,2380.95238,2247.72836,2616.71687,2052.43026,1797.32968
334,2.53253E5,2.12111E5,1.95614E5,1.95048E5,1.96952E5,2.31407E5,2.64351E5,2.82892E5,2.75377E5,2.56673E5,2.35693E5,4.33773E5,8.60132E5,3.81916E5,9.83369E4,7.75496E4,8.00606E4,7.24951E5,1.46203E7,2.04982E7,7.40476E6,1.22753E5,2.16406E4,1.36063E4,1.09936E4,1.10893E4,8775.88682,7673.59892,6680.63602,4967.62802,4769.80965,4473.46771,4373.59493,4052.67456,3209.19176,3068.62745,3225.80645,2838.96231,2442.8376,2118.72495,2453.06161,2130.03442,1995.8883
336,2.75279E5,2.29323E5,2.01277E5,2.10583E5,2.18505E5,2.31631E5,2.62433E5,2.91991E5,2.89816E5,2.64097E5,2.4247E5,3.0956E5,7.88794E5,5.69516E5,1.28491E5,8.34094E4,7.61427E4,1.13394E5,7.67335E6,2.04972E7,1.39281E7,1.18363E6,2.97843E4,1.64849E4,1.22603E4,1.08006E4,8955.91458,9021.40474,7143.73843,5390.1377,4337.7227,4570.25219,4427.21616,3869.25975,3493.44978,3255.76848,2851.93009,2725.14163,2411.16751,2484.47205,2645.50265,2381.39535,1790.30324
338,3.10438E5,2.26412E5,2.23863E5,2.16299E5,2.16243E5,2.58122E5,2.77993E5,2.96386E5,2.92398E5,2.87161E5,2.53261E5,2.48256E5,6.41952E5,7.53189E5,2.09116E5,9.0665E4,8.29979E4,8.35205E4,2.44525E6,1.70244E7,1.89946E7,5.18231E6,4.77209E4,2.04518E4,1.40027E4,1.18631E4,8967.02099,9494.53286,7772.97964,5916.32292,4129.85866,4642.04663,4576.96228,3377.8957,3067.60647,2863.00567,3065.53911,3106.07541,2627.72297,2388.68718,2862.52354,2422.6612,1931.62393
340,3.0824E5,2.53148E5,2.07347E5,2.25907E5,2.33793E5,2.67212E5,2.93783E5,3.11255E5,3.06745E5,2.91916E5,2.6786E5,2.35285E5,4.55733E5,8.38422E5,3.39034E5,1.05397E5,8.52271E4,8.05174E4,3.31698E5,1.05432E7,2.10817E7,1.25168E7,3.70446E5,2.5713E4,1.54564E4,1.29056E4,9260.65043,8971.17522,8941.98793,5942.57472,4872.10719,4382.7988,4867.34694,4113.50413,3548.41907,3188.8878,2789.53444,3128.66641,2753.36848,2484.47205,2865.76169,2273.99814,1729.15597
342,3.52577E5,2.71782E5,2.28188E5,2.53061E5,2.47907E5,2.71555E5,3.04645E5,3.14917E5,3.265E5,3.09304E5,2.72568E5,2.41476E5,3.35235E5,8.02447E5,5.18497E5,1.3588E5,9.54276E4,8.51327E4,1.00754E5,4.26363E6,1.95138E7,1.90106E7,2.49045E6,3.56244E4,1.89016E4,1.45067E4,9349.87052,9773.5957,8743.84236,6099.42414,5331.26866,4732.93463,4926.56059,3993.07324,3083.48205,3192.63539,3200.69204,3051.04635,2531.52185,2377.76929,2522.91411,2102.32558,2230.99365
344,3.71779E5,2.82595E5,2.53699E5,2.58031E5,2.57563E5,2.93482E5,3.20753E5,3.44721E5,3.41627E5,3.18043E5,2.9551E5,2.58492E5,2.64238E5,6.67539E5,7.1397E5,2.05528E5,1.07784E5,9.25378E4,9.07268E4,9.03162E5,1.4526E7,2.22168E7,8.08614E6,9.51805E4,2.35137E4,1.58049E4,1.05804E4,9912.92179,9443.96499,6372.20259,5351.02266,5385.09061,4355.80945,4092.25431,3440.75359,3569.68215,3326.28341,3253.85968,2646.48438,2786.25954,2670.56714,2234.84496,1996.05928
346,4.07784E5,2.9856E5,2.7763E5,2.75944E5,2.83268E5,3.18322E5,3.19408E5,3.46262E5,3.54189E5,3.34046E5,3.08434E5,2.70629E5,2.50756E5,5.1146E5,8.29901E5,3.24099E5,1.18274E5,1.03266E5,9.12937E4,1.33981E5,7.6961E6,2.17402E7,1.50688E7,9.67583E5,3.03118E4,1.84293E4,1.14064E4,9484.46107,1.03155E4,7452.31928,6297.73105,5192.66433,5133.70076,4084.96732,3202.45885,3369.90596,3775.94158,2950.08303,3114.32198,2439.49106,2827.78773,2555.97015,2098.32134
348,3.79286E5,3.33113E5,2.92706E5,3.00886E5,3.02042E5,3.09223E5,3.34282E5,3.58619E5,3.78857E5,3.52305E5,3.31448E5,2.83829E5,2.56241E5,3.75854E5,8.37457E5,5.00678E5,1.52104E5,1.12131E5,9.64793E4,1.0008E5,2.31027E6,1.75257E7,2.01341E7,4.65169E6,4.88638E4,2.26756E4,1.24291E4,9819.47768,9884.0079,8339.2143,6369.07399,5411.52263,5124.01756,4929.57746,3444.51062,3414.8728,3118.38306,3177.55182,2943.1896,2625.79968,2822.8852,2483.02799,2256.73588
350,4.34546E5,3.42761E5,3.30871E5,3.11814E5,3.1102E5,3.24857E5,3.67947E5,3.84759E5,3.80706E5,3.67984E5,3.42212E5,3.07117E5,2.75748E5,2.98989E5,7.27233E5,6.83764E5,2.14794E5,1.26328E5,1.06372E5,9.85007E4,3.18983E5,1.06564E7,2.16478E7,1.14146E7,2.97116E5,2.99579E4,1.50564E4,1.19659E4,9570.79428,8545.90337,7357.82253,5639.75668,5957.83685,4855.65643,3767.59865,3289.60251,3517.20161,3522.16026,2658.06704,2451.82217,2674.35267,2406.83951,1921.42735
352,4.30974E5,3.91025E5,3.30303E5,3.31933E5,3.46467E5,3.62287E5,3.75612E5,4.20516E5,3.98693E5,3.99267E5,3.65187E5,3.35563E5,2.975E5,2.76436E5,5.66767E5,8.35308E5,3.3038E5,1.45351E5,1.20548E5,1.04035E5,1.14628E5,3.91268E6,1.95619E7,1.83832E7,2.31643E6,4.40559E4,1.68425E4,1.29708E4,1.09548E4,8438.42074,7580.94817,6550.62313,5750.99419,4686.54278,3908.34243,3804.02895,3158.90542,3445.58321,2725.14163,2696.50029,2930.09233,2626.92129,2138.76294
354,4.69996E5,4.12921E5,3.67926E5,3.48017E5,3.57773E5,3.67279E5,3.93877E5,4.23411E5,4.16382E5,4.12088E5,3.77027E5,3.49211E5,3.21392E5,2.89494E5,4.39296E5,8.59875E5,4.94873E5,1.77926E5,1.38331E5,1.15961E5,1.08709E5,8.22167E5,1.41741E7,2.19626E7,7.5667E6,1.07519E5,2.11557E4,1.44948E4,1.18619E4,9084.48215,7964.99391,7591.03065,6017.57254,4573.29522,3861.42545,3755.13397,3293.21136,3387.34869,2920.99588,2443.68079,2799.24599,2692.8811,2330.56293
356,4.87899E5,4.38457E5,4.0324E5,3.87963E5,3.79283E5,4.07133E5,4.30674E5,4.37804E5,4.4873E5,4.37462E5,4.07621E5,3.65542E5,3.39533E5,3.14458E5,3.49571E5,7.74306E5,6.98772E5,2.4027E5,1.5706E5,1.30876E5,1.12738E5,1.35662E5,6.6055E6,2.22219E7,1.5517E7,1.47992E6,2.96603E4,1.75952E4,1.31945E4,9591.45339,7134.16657,7512.36603,6844.14525,5375.357,4346.96505,3710.5933,3179.94044,3742.06155,2988.28125,2519.5648,2900.60469,2419.73011,2365.44395
358,5.37376E5,4.89631E5,4.10293E5,4.00034E5,4.15644E5,4.25544E5,4.53564E5,4.76231E5,4.7378E5,4.50488E5,4.28251E5,4.02095E5,3.60687E5,3.32066E5,3.27828E5,6.42737E5,8.43171E5,3.52196E5,1.75509E5,1.4457E5,1.24301E5,1.19494E5,1.83229E6,1.90542E7,2.09991E7,6.42654E6,4.63236E4,2.11746E4,1.43139E4,1.01519E4,8332.41242,7993.4075,7292.94166,5345.84779,4183.18795,4048.10795,3539.56835,3819.47836,2945.78195,2726.22919,2989.43795,2380.73096,2266.89478
360,6.04723E5,5.24807E5,4.41902E5,4.56289E5,4.45925E5,4.38596E5,4.65505E5,4.90622E5,5.00836E5,4.73279E5,4.53426E5,4.18339E5,3.83593E5,3.59309E5,3.42785E5,5.07084E5,8.92485E5,5.18365E5,2.16137E5,1.67047E5,1.40979E5,1.17736E5,2.44289E5,1.20365E7,2.31674E7,1.45475E7,2.68064E5,2.65154E4,1.65168E4,1.09762E4,8341.63071,8218.47357,8598.85621,6100.79576,4713.70448,3985.932,3397.82462,3550.52673,3181.72946,2828.74618,3050.56021,2703.9627,2318.81578
362,6.25967E5,5.2986E5,4.82801E5,4.75811E5,4.57412E5,4.83178E5,4.84689E5,5.13815E5,5.03156E5,5.08039E5,4.8153E5,4.52893E5,4.2296E5,3.84024E5,3.65018E5,4.17468E5,8.24037E5,6.95852E5,2.75653E5,1.88812E5,1.55541E5,1.31084E5,1.28004E5,4.70664E6,2.21095E7,2.05885E7,2.16598E6,3.78818E4,1.91749E4,1.20607E4,9820.63773,8283.53596,8363.08006,6369.29672,4606.24071,4158.08571,3761.42376,3811.19906,3182.97208,2978.23597,3043.19062,2807.73522,2153.58215
364,6.63103E5,5.55311E5,5.32154E5,4.91506E5,4.86907E5,5.0702E5,5.14478E5,5.26054E5,5.28897E5,5.23074E5,4.96465E5,4.75174E5,4.36901E5,4.13952E5,3.87712E5,3.87868E5,7.07825E5,8.5434E5,3.77534E5,2.13667E5,1.74503E5,1.41604E5,1.22615E5,8.26221E5,1.71325E7,2.33023E7,7.63183E6,8.16231E4,2.60123E4,1.41866E4,1.01991E4,8799.25727,7969.38776,7218.70533,5207.71218,4566.34399,3780.1017,3704.42772,3111.54599,2877.62906,3522.52337,3229.10851,2583.40462
366,7.18549E5,6.00987E5,5.77526E5,5.5843E5,5.20737E5,5.352E5,5.28936E5,5.53591E5,5.70384E5,5.46292E5,5.30191E5,4.88967E5,4.69276E5,4.46739E5,4.22785E5,4.06048E5,5.72398E5,9.159E5,5.39954E5,2.51429E5,1.97614E5,1.63691E5,1.30897E5,1.51143E5,8.69593E6,2.29922E7,1.52475E7,9.80574E5,3.4669E4,1.68218E4,1.09685E4,9262.11794,8600.28566,7465.27778,5944.71416,4297.29466,4545.01778,3617.74744,3288.12567,3028.85534,3013.75024,2738.96031,2146.39986
368,7.27104E5,6.3065E5,5.97765E5,5.8104E5,5.70598E5,5.6312E5,5.63462E5,5.9314E5,5.81839E5,5.7622E5,5.50783E5,5.27959E5,4.98728E5,4.70494E5,4.48386E5,4.26341E5,4.8496E5,8.78048E5,7.11139E5,3.15319E5,2.19342E5,1.80699E5,1.45884E5,1.29757E5,2.47069E6,1.98476E7,2.02823E7,4.52357E6,5.17644E4,2.07716E4,1.30743E4,9853.63843,8819.02623,6984.80677,6057.60665,4792.23834,4452.35119,4019.16683,3206.31517,3104.10697,3296.8071,2766.65114,2560.8085
370,8.00775E5,6.85649E5,6.40855E5,6.14236E5,5.86291E5,5.93101E5,6.06223E5,6.103E5,6.11761E5,5.94168E5,5.78547E5,5.54374E5,5.33306E5,5.10441E5,4.82186E5,4.49782E5,4.64522E5,7.59516E5,8.67057E5,4.11101E5,2.47868E5,2.01301E5,1.62062E5,1.33352E5,2.90783E5,1.27968E7,2.21337E7,1.18321E7,2.96558E5,2.80217E4,1.42668E4,1.11604E4,9726.75367,7633.43198,6917.80141,5338.28706,4400.46118,4222.46115,3578.4122,3247.99389,3592.36151,2828.95961,2578.3793
372,7.65235E5,7.17556E5,6.85194E5,6.62826E5,6.14041E5,6.21076E5,6.39677E5,6.41381E5,6.38878E5,6.32601E5,6.07261E5,5.86007E5,5.57279E5,5.36755E5,5.13616E5,4.8405E5,4.61754E5,6.37292E5,9.31113E5,5.51821E5,2.87083E5,2.26611E5,1.79391E5,1.42591E5,1.46775E5,5.42751E6,2.09816E7,1.82826E7,2.37448E6,3.92272E4,1.81989E4,1.31308E4,1.02959E4,7470.91243,6666.66667,5691.69189,4446.79216,4614.18398,3399.10139,3339.07386,3496.37169,3422.54966,2327.57145
374,8.40616E5,7.72385E5,7.18428E5,6.82852E5,6.71882E5,6.61652E5,6.6488E5,6.79933E5,6.58566E5,6.50201E5,6.28848E5,6.16129E5,5.88223E5,5.6397E5,5.43125E5,5.19729E5,4.96002E5,5.58663E5,9.02023E5,7.34915E5,3.40082E5,2.49517E5,1.99763E5,1.62802E5,1.34821E5,9.76299E5,1.63856E7,2.17026E7,8.53934E6,9.85773E4,2.182E4,1.44271E4,1.16032E4,7854.73835,6799.48459,6760.06662,5271.2434,4665.49296,3315.77921,3246.44323,3536.06789,3187.02824,2774.44768
376,8.56411E5,8.29152E5,7.59917E5,7.32711E5,7.08963E5,6.95161E5,6.97791E5,7.00215E5,6.9413E5,6.68742E5,6.64194E5,6.51871E5,6.17566E5,5.98796E5,5.86538E5,5.49591E5,5.21644E5,5.21193E5,8.11858E5,8.69126E5,4.3573E5,2.7427E5,2.19916E5,1.76514E5,1.40227E5,1.62559E5,8.95873E6,2.21129E7,1.59164E7,1.17188E6,3.09137E4,1.7127E4,1.26032E4,8948.22666,6593.8431,7180.64263,5979.6193,4888.54126,3625.87959,3576.19683,3675.01181,2912.71171,2496.13999
378,9.65218E5,8.36415E5,8.118E5,7.68335E5,7.42342E5,7.11909E5,7.38933E5,7.32516E5,7.19325E5,7.02711E5,6.93328E5,6.64444E5,6.53985E5,6.27762E5,6.18855E5,5.87597E5,5.58599E5,5.25929E5,6.90508E5,9.55045E5,5.69621E5,3.1808E5,2.46915E5,1.97028E5,1.53299E5,1.39301E5,2.73372E6,1.97211E7,2.04386E7,5.42618E6,5.02047E4,2.06534E4,1.50847E4,1.04226E4,7557.1003,6986.30137,6772.98492,4745.16696,3941.70579,3533.9064,3665.21821,3263.9018,2928.83446
380,9.83581E5,8.86182E5,8.57092E5,7.84867E5,7.9459E5,7.64343E5,7.55464E5,7.46539E5,7.50323E5,7.35278E5,7.19704E5,6.96833E5,6.71881E5,6.70323E5,6.39265E5,6.16089E5,5.88078E5,5.55443E5,6.13897E5,9.34874E5,7.38534E5,3.72778E5,2.73369E5,2.16302E5,1.7116E5,1.3911E5,3.23867E5,1.33925E7,2.16584E7,1.244E7,3.65386E5,2.79901E4,1.61798E4,1.05832E4,7809.56152,6909.37561,7500.47957,5905.89613,4497.9998,3649.42529,4075.4717,3448.59726,2839.30557
382,1.04326E6,9.15013E5,8.95774E5,8.66169E5,8.17533E5,8.10338E5,7.79326E5,7.93706E5,7.77575E5,7.62484E5,7.52302E5,7.24006E5,7.0321E5,6.95845E5,6.81004E5,6.54987E5,6.16897E5,5.82151E5,5.84659E5,8.51117E5,8.71576E5,4.49408E5,2.96681E5,2.40768E5,1.88733E5,1.45438E5,1.40345E5,5.79881E6,2.07144E7,1.77283E7,2.53613E6,4.29676E4,2.03386E4,1.19147E4,8850.70031,6880.01566,6689.12416,6615.77608,4380.91521,3963.32728,3863.5507,3391.72568,3038.6031
384,1.03823E6,9.5492E5,9.17648E5,9.12774E5,8.57972E5,8.20036E5,8.30412E5,8.10246E5,7.94491E5,7.8013E5,7.68751E5,7.57472E5,7.35076E5,7.14047E5,7.0117E5,6.83909E5,6.37263E5,6.08947E5,5.83371E5,7.35406E5,9.45893E5,5.73559E5,3.34899E5,2.59626E5,2.06291E5,1.60596E5,1.30687E5,1.08511E6,1.67377E7,2.01032E7,8.15203E6,1.20041E5,2.65125E4,1.36981E4,9835.08842,7797.04183,6650.00961,6898.57338,4787.02618,3939.33613,3825.085,3629.59516,2945.20548
386,1.09235E6,1.00564E6,9.55279E5,9.15059E5,8.53925E5,8.61522E5,8.41872E5,8.18284E5,8.26881E5,8.0211E5,7.89074E5,7.76372E5,7.52474E5,7.36354E5,7.31769E5,7.04847E5,6.65376E5,6.26947E5,5.94516E5,6.57842E5,9.37659E5,7.16588E5,3.80074E5,2.84735E5,2.29635E5,1.75432E5,1.32911E5,1.67413E5,9.66688E6,2.00937E7,1.44965E7,1.43059E6,3.79941E4,1.68111E4,1.07341E4,8687.5794,6552.35176,6931.56302,6061.49341,4157.11009,4353.97229,3454.69783,2892.10234
388,1.13828E6,1.0419E6,9.69525E5,9.52473E5,9.04852E5,8.80883E5,8.89535E5,8.40105E5,8.50634E5,8.17206E5,8.04655E5,7.88994E5,7.64253E5,7.67466E5,7.46677E5,7.19896E5,6.93083E5,6.6116E5,6.16517E5,6.1282E5,8.6588E5,8.42647E5,4.47531E5,3.08642E5,2.44569E5,1.92331E5,1.42498E5,1.311E5,3.43793E6,1.78138E7,1.80987E7,5.88294E6,6.0294E4,2.07093E4,1.12345E4,9433.96226,7473.30961,6676.44184,6221.91834,4881.54375,4266.74202,3678.86747,3089.16652
390,1.1479E6,1.09645E6,1.00355E6,9.493E5,9.43881E5,9.26215E5,8.91728E5,8.8128E5,8.79436E5,8.48773E5,8.28175E5,8.0294E5,7.99312E5,7.73063E5,7.69323E5,7.43323E5,7.15697E5,6.72913E5,6.46263E5,6.04079E5,7.76696E5,9.35661E5,5.55286E5,3.36993E5,2.68795E5,2.09439E5,1.53962E5,1.2764E5,4.75949E5,1.22396E7,1.91076E7,1.24055E7,5.15374E5,2.73099E4,1.3853E4,9574.6766,8024.63196,7100.93897,6230.46875,5119.16111,4561.76804,3900.21409,3052.1262
392,1.16731E6,1.12231E6,1.06863E6,1.0426E6,9.67682E5,9.38026E5,9.26974E5,9.19491E5,8.76791E5,8.72441E5,8.45708E5,8.23913E5,8.06904E5,7.97748E5,7.9106E5,7.65713E5,7.32623E5,7.03546E5,6.61295E5,6.18613E5,6.84437E5,9.43752E5,6.85122E5,3.77872E5,2.96353E5,2.29183E5,1.69642E5,1.33529E5,1.42053E5,5.29136E6,1.79801E7,1.68902E7,3.36176E6,3.86781E4,1.70143E4,1.15166E4,8206.30812,7448.98955,5722.65625,5940.87822,4830.6444,3870.84768,3201.50659
394,1.21672E6,1.12509E6,1.07031E6,1.05366E6,1.00195E6,9.65256E5,9.29928E5,9.35605E5,9.09043E5,8.88503E5,8.68748E5,8.50304E5,8.33144E5,8.16533E5,8.05164E5,7.87329E5,7.54393E5,7.21482E5,6.84669E5,6.4023E5,6.43123E5,8.93508E5,8.1135E5,4.37778E5,3.17697E5,2.47591E5,1.88791E5,1.43796E5,1.2565E5,1.20392E6,1.42283E7,1.84777E7,9.09146E6,9.61303E4,2.17603E4,1.33652E4,1.02682E4,7787.64516,6140.17962,6218.90547,5797.10145,3931.0666,3129.54254
