342,2.67674E4,1.9223E4,1.46909E4,1.22458E4,9529.31967,8428.44115,9693.05331,9666.41395,1.00154E4,7850.16689,8274.23168,1.21902E4,1.51013E5,6.95231E5,4.24849E5,3.88917E4,1.46743E4,1.89303E4,2.53117E4,4.75463E5,2.76219E6,2.2922E6,2.33978E5,3601.19354,1956.63517,1266.79572,946.30734,980.87939,704.22535,508.1541,488.18373,486.24043,542.31045,296.55384,487.12596,490.38839,462.82904,323.46599,361.8228,383.10507,491.40049,308.29596,352.23368
344,1.96959E4,2.23444E4,1.22729E4,1.133E4,5938.14153,8597.73685,7505.77367,1.02418E4,1.17593E4,6114.50806,5827.16049,9025.49091,5.86379E4,5.36796E5,6.12158E5,9.58785E4,1.59869E4,1.78268E4,2.01742E4,1.06886E5,1.76379E6,3.0872E6,7.99728E5,9539.34797,2188.78646,1236.86717,1219.39523,1004.00297,1041.40838,732.25464,733.08897,506.72182,574.00574,388.78658,388.09832,353.32221,616.45155,411.56296,353.11427,345.32374,321.45221,429.94672,334.87893
346,1.80761E4,1.60363E4,1.01827E4,9162.10379,9696.68101,1.03999E4,9579.87073,1.0147E4,9224.38312,8389.36525,5866.11456,7157.96323,2.50831E4,3.4035E5,7.11546E5,2.09044E5,1.74971E4,1.5648E4,1.90253E4,3.02259E4,7.93963E5,3.0842E6,1.7582E6,8.79837E4,3280.58386,1519.38997,1179.60113,1121.9684,865.58674,755.60803,643.58633,673.64494,460.6408,327.80168,447.98407,479.92165,473.01863,460.51342,460.24285,498.41848,284.09091,308.46887,335.16672
348,2.51869E4,1.56446E4,1.13929E4,9628.43013,1.20679E4,7190.26549,6692.82252,7290.97623,9325.6262,7165.80183,5762.12755,6964.24208,1.216E4,1.73226E5,6.90216E5,3.76985E5,3.31564E4,1.41498E4,1.84081E4,2.17898E4,2.30279E5,2.28496E6,2.76323E6,4.30798E5,4930.17995,2090.97892,1425.75126,1085.35039,915.38842,567.77857,620.91141,516.36889,480.62174,388.94575,368.08595,343.40659,501.97896,381.53003,381.86625,498.17973,368.86409,392.70687,378.00687
350,2.12264E4,1.70144E4,1.2596E4,1.08982E4,8314.38558,8597.25997,6693.59492,6640.73617,8614.05938,6797.25638,5320.45914,5663.29857,1.01623E4,7.56346E4,5.60404E5,5.62302E5,8.18174E4,1.40324E4,1.67847E4,1.90828E4,4.92379E4,1.2218E6,3.17978E6,1.20818E6,2.82639E4,2416.17988,1590.06484,1148.24045,829.92692,648.6614,711.4273,692.43489,481.45872,358.0929,457.21101,510.05395,452.66301,411.24058,303.92157,335.73141,472.81324,336.60589,352.11268
352,2.59965E4,1.78436E4,1.16749E4,1.04669E4,8846.54644,7768.28321,7154.39649,8806.81818,8988.24614,7959.52366,6363.7709,5857.70655,5834.14363,2.82238E4,3.69931E5,6.84116E5,1.8577E5,1.57117E4,1.45846E4,1.70504E4,2.40873E4,4.26095E5,2.71598E6,2.29998E6,2.15838E5,3989.89038,1715.007,1147.76121,854.48916,767.86769,699.22309,827.55767,480.37612,532.7323,387.98249,530.19146,482.43921,401.48844,460.46831,373.77803,359.33806,317.81641,395.5288
354,2.20629E4,2.10075E4,1.10915E4,1.00674E4,7144.92285,9828.2139,7382.62775,7671.18098,7781.80137,6787.60953,6204.45145,5322.17437,5621.09646,1.3548E4,2.00876E5,6.83318E5,3.36085E5,2.95794E4,1.45165E4,1.7041E4,1.96689E4,9.75361E4,1.7135E6,3.09265E6,7.46892E5,9041.66844,2180.56146,1215.13033,1200.94094,697.39953,798.66889,445.0885,481.11373,531.91489,496.82035,422.06517,434.4468,351.87176,401.25269,488.64616,453.42906,354.97431,326.65692
356,2.59251E4,1.43234E4,1.34844E4,1.17837E4,8998.76055,9433.43877,8650.51903,4741.58369,7701.78681,8470.9083,5667.53733,5333.4419,5097.44088,9168.12314,8.50988E4,5.6139E5,5.14087E5,7.29075E4,1.32731E4,1.56313E4,1.70545E4,2.78113E4,7.08556E5,3.07545E6,1.76546E6,8.74344E4,3139.26549,1658.80801,1125.95892,992.55583,778.12361,722.76717,563.40914,542.81032,577.51668,490.05195,327.48989,381.49271,343.00274,220.39095,302.85822,280.40004,300.58399
358,2.36388E4,1.78579E4,1.37605E4,7423.58079,1.02105E4,6929.91088,7614.2132,6056.59127,8065.75511,7228.02249,6065.38784,4310.52011,3988.90045,6277.36779,3.25982E4,3.94696E5,6.44232E5,1.6308E5,1.53724E4,1.47554E4,1.75838E4,2.13471E4,1.99433E5,2.27501E6,2.77127E6,4.1197E5,4642.28323,1679.09719,1237.3175,803.30774,888.39534,641.29086,686.40508,512.19012,417.6611,442.08665,357.00502,470.2655,499.95099,440.82415,378.07183,336.70034,275.1978
360,2.43845E4,1.6981E4,1.34864E4,8967.82519,8166.1818,6780.03625,7950.22468,6437.56509,6846.68051,6905.05549,7649.03277,4588.83249,3885.1117,4906.01907,1.4982E4,2.16564E5,6.76462E5,3.06164E5,2.80691E4,1.28773E4,1.66278E4,1.84416E4,3.98537E4,1.16444E6,3.23011E6,1.23581E6,2.46438E4,2297.83012,1387.51239,1109.5373,808.68506,620.4757,624.04092,491.09883,457.89369,392.69586,607.75613,401.56709,371.49281,382.95835,434.37205,373.90166,309.38467
362,2.51909E4,1.69848E4,1.04671E4,1.13507E4,7471.04968,5690.09784,7732.2562,6638.21716,5856.51537,6239.96046,7144.96896,4394.17365,4199.05608,4208.65077,8566.31318,9.90138E4,5.6506E5,4.7805E5,6.77101E4,1.19645E4,1.49367E4,1.69563E4,2.27896E4,4.12933E5,2.76235E6,2.29557E6,1.81621E5,3484.27509,1262.53249,1084.90566,655.55556,640.49587,768.3639,634.4009,467.80133,528.99687,385.46786,431.45715,362.70954,345.48944,340.55435,355.53892,283.60261
364,2.43864E4,1.60736E4,1.34565E4,1.09275E4,9015.29198,8455.54601,7034.94407,7201.74358,6686.64976,6180.08776,5815.09955,4228.84561,4100.06949,4315.75403,6285.84032,4.05711E4,3.9528E5,6.02012E5,1.48327E5,1.39907E4,1.30136E4,1.58728E4,1.91217E4,8.76304E4,1.71423E6,3.10724E6,7.0066E5,7344.32378,1892.39332,1404.62701,933.22964,755.2245,788.12692,695.72335,727.09163,510.25415,492.04052,431.11895,509.50421,354.44008,359.57608,448.76589,292.47312
366,2.43749E4,1.51854E4,1.16822E4,9830.69361,7487.19519,8728.66327,8412.07652,7865.06207,7005.38876,5497.89968,5773.50111,4879.23884,3879.99723,3771.73346,4760.72539,1.70512E4,2.26039E5,6.38074E5,2.84796E5,2.55748E4,1.27506E4,1.4384E4,1.67356E4,2.57767E4,7.03088E5,3.08358E6,1.69071E6,7.45411E4,2717.12159,1490.24246,1208.82777,733.62265,623.53061,675.53736,478.32586,452.22179,607.05338,431.20345,430.86565,412.15374,378.39372,318.14354,283.70014
368,2.43519E4,1.74497E4,1.34598E4,9378.6124,7636.95608,7353.1452,8425.66944,6729.85782,6472.49191,6052.74535,5812.52155,5053.18065,3576.14055,3222.8361,4440.52183,9459.49301,1.0727E5,5.60501E5,4.35089E5,6.04195E4,1.08803E4,1.41612E4,1.63258E4,2.06861E4,1.98379E5,2.27058E6,2.66928E6,3.64763E5,4344.5971,1532.1155,987.79134,815.61016,757.34316,676.16023,508.06934,598.21516,693.2409,431.41484,392.27224,374.10072,369.28321,364.62229,429.51636
370,1.88843E4,1.6962E4,1.16693E4,1.2242E4,1.12308E4,8450.04086,8190.10266,6542.76503,6304.29769,5500.61805,4480.99271,5774.00073,3882.55278,3216.91176,4437.21751,7279.68397,4.3413E4,3.98067E5,5.68772E5,1.38325E5,1.24013E4,1.22108E4,1.52834E4,1.61831E4,3.94122E4,1.14055E6,3.13559E6,1.11642E6,2.45823E4,2172.37308,1022.79044,1035.19669,593.95801,624.10477,676.81895,559.64654,415.13806,509.60408,333.13737,354.54197,500.99253,430.42949,283.82214
372,2.83197E4,1.6984E4,1.25941E4,1.20142E4,1.10721E4,7328.53982,7847.66301,6060.60606,5466.58454,5246.58972,4491.83079,5854.13448,4782.53336,3123.56454,3417.67268,5109.63389,2.0195E4,2.3623E5,6.01121E5,2.58158E5,2.24423E4,1.06243E4,1.47121E4,1.51738E4,2.31737E4,3.92321E5,2.70791E6,2.08367E6,1.68344E5,3000.59067,1507.0922,1096.17373,787.32106,820.17634,786.22611,492.27134,520.5321,479.45205,450.09785,344.82759,340.36116,364.11166,309.14556
374,2.82774E4,1.43158E4,9865.47085,1.26442E4,7471.55714,7207.5069,8089.67988,7587.97306,8322.41658,6067.36008,4781.62279,4480.65173,4201.09715,3067.95521,3692.98608,4758.12847,1.05685E4,1.13632E5,5.33842E5,4.07826E5,5.59442E4,1.02493E4,1.30812E4,1.43893E4,1.79704E4,8.22433E4,1.67549E6,2.87673E6,6.52951E5,8563.34041,1765.48967,908.71541,819.25243,839.30399,627.49004,587.77429,491.18752,499.6571,510.4044,450.83933,435.23512,308.81527,369.35234
376,3.06942E4,1.60542E4,1.28646E4,1.00395E4,9356.92412,9147.22881,7618.60787,6060.03219,4614.31977,5188.38789,4776.20759,4190.9102,4825.71865,3649.41119,3307.88103,3623.36824,6913.21565,5.14859E4,3.92908E5,5.23361E5,1.21978E5,1.19237E4,1.16486E4,1.45363E4,1.57668E4,2.73827E4,7.25858E5,2.88613E6,1.50584E6,7.60762E4,2588.88889,1222.03811,725.89715,726.19413,638.46768,549.55839,511.48427,529.04869,323.71984,498.2752,492.05148,392.67016,258.08672
378,1.33774E4,1.65274E4,8693.04556,1.02703E4,6983.47811,7604.35245,5189.11439,7010.23115,6006.00601,5988.76335,4044.78864,3898.95216,4264.76197,3708.3576,2781.75609,3209.3544,4798.95948,2.05876E4,2.38441E5,5.74131E5,2.36536E5,2.03487E4,1.08442E4,1.3363E4,1.41598E4,2.02919E4,2.00279E5,2.12372E6,2.4359E6,3.78574E5,3934.38989,1365.61142,1135.66605,799.508,556.82609,609.57625,598.22462,480.72206,469.57543,421.49631,415.68257,392.52336,326.65692
380,2.59169E4,1.65489E4,1.25715E4,8708.33605,8836.47425,8457.06997,8669.51797,6827.23307,5475.43765,5192.87834,3597.65413,4193.98184,4227.89021,4138.31157,3083.61554,3072.0444,4230.26993,1.09642E4,1.18819E5,5.13046E5,3.72406E5,4.96039E4,9378.29294,1.23578E4,1.49184E4,1.65288E4,3.8737E4,1.09811E6,2.83364E6,1.07313E6,2.69675E4,1888.15518,1085.065,921.28161,646.63749,657.24936,607.17039,470.17338,431.54178,373.92138,492.47088,373.86672,395.39281
382,3.14861E4,1.73789E4,1.31748E4,1.00338E4,8159.1025,8449.92381,5997.0015,5870.10036,5081.22257,5066.73258,4476.80425,3625.54994,3788.27373,4049.94938,3000.27525,2757.90101,3289.10568,7838.33435,5.37392E4,3.90589E5,4.84636E5,1.09256E5,1.2009E4,1.08469E4,1.41328E4,1.51076E4,2.24741E4,3.96847E5,2.4754E6,1.94912E6,1.79607E5,3399.81399,1368.46405,869.83217,677.29084,598.56736,617.46261,548.32077,353.14891,488.41218,322.2138,449.4382,420.9622
384,3.38103E4,1.74154E4,1.25703E4,7652.94967,7827.78865,7051.40613,8411.10727,6338.69442,6926.27366,4942.84832,4538.05554,2972.79687,3403.48684,3796.57696,2973.56828,2684.36358,3364.43567,5439.00544,2.31296E4,2.41142E5,5.37149E5,2.09458E5,1.86628E4,1.0061E4,1.24694E4,1.3593E4,1.78444E4,8.66614E4,1.55753E6,2.61731E6,6.39165E5,8413.53617,1761.39273,1076.15046,953.70554,796.61684,694.37747,460.64883,548.42817,383.61945,519.0638,401.90672,378.26685
386,2.9839E4,1.47394E4,1.55693E4,6974.10862,9869.1487,8325.47039,6465.76608,5877.89154,5781.23796,5811.79671,4240.63116,3822.5367,3225.35895,3793.90527,3055.15799,2754.88931,3161.15147,4140.82898,1.26482E4,1.29782E5,4.97477E5,3.29663E5,4.20401E4,9151.09607,1.18311E4,1.33099E4,1.52084E4,2.61463E4,6.77862E5,2.58401E6,1.44157E6,7.79236E4,2392.88271,1260.37504,955.88967,638.19342,684.2714,529.98332,529.2561,469.75362,539.46621,523.90308,455.36558
388,2.20751E4,1.60464E4,1.19883E4,8728.85979,8507.16303,5399.49328,6798.80157,7204.47436,5542.72517,4692.22696,3937.58921,3579.56394,3544.99009,3710.74583,3491.40893,2535.86257,2641.77133,3732.71325,7649.26428,5.92551E4,3.85892E5,4.3592E5,9.06695E4,1.00007E4,1.05747E4,1.33206E4,1.37776E4,1.90087E4,2.07001E5,1.93776E6,2.22635E6,3.43049E5,4290.53019,1299.89765,827.27001,588.81256,608.16681,686.47641,578.2613,498.08429,521.37643,505.145,403.74538
390,1.80718E4,1.34E4,1.28785E4,8300.02403,6296.80054,9407.07744,6106.69432,5395.68345,6695.39788,4624.49131,3994.67377,2926.59133,3817.98619,3403.6551,3448.18074,2610.44676,2578.64879,3167.85546,5008.00151,2.56356E4,2.55212E5,4.95242E5,1.73874E5,1.43381E4,9530.44084,1.18267E4,1.23743E4,1.5018E4,4.21215E4,1.03872E6,2.59999E6,9.52592E5,2.86649E4,1607.7829,1201.82757,737.10074,617.04589,587.88948,489.62005,633.45811,273.9726,448.682,386.79732
392,1.96479E4,1.65289E4,1.16759E4,8070.32085,7659.70485,7625.43846,7043.06662,7374.49182,5240.84778,4883.77844,4490.05773,4308.06747,3259.02299,3273.27235,3631.66149,2682.16361,2399.91028,2529.94104,3655.34264,1.32537E4,1.39724E5,4.70997E5,2.85656E5,3.04882E4,8645.36565,1.06126E4,1.31369E4,1.31493E4,2.10605E4,3.7934E5,2.25888E6,1.78182E6,1.85898E5,2869.14643,1164.52672,815.16401,548.81571,597.04414,402.11848,498.94454,492.09804,439.53989,395.32485
394,2.51949E4,1.38158E4,1.4984E4,7635.75278,7316.65816,8863.89762,6569.84786,8259.75506,5001.15411,5619.01822,4572.27139,3464.15617,3197.33092,3252.03252,3547.36697,2705.38595,2507.61239,2775.22702,3092.76406,8088.42881,6.87095E4,3.86882E5,3.90238E5,6.83672E4,8846.61049,9391.20551,1.21001E4,1.19742E4,1.64439E4,9.24584E4,1.48372E6,2.41128E6,6.21474E5,7562.59581,1574.48929,972.01767,839.68729,685.33386,626.52961,574.98802,435.72985,448.93378,395.12111
396,2.3609E4,1.07129E4,1.16935E4,8082.13194,4083.71618,7742.29227,7157.7003,5969.86639,5155.82917,5726.95363,3945.55139,3580.58347,3333.79636,2822.69199,2782.75245,2905.24434,2463.38514,2389.31547,2958.41263,5836.26899,3.05223E4,2.7389E5,4.54204E5,1.37348E5,1.23719E4,8699.11303,1.09092E4,1.18289E4,1.25681E4,2.38371E4,6.70568E5,2.42869E6,1.37589E6,6.82093E4,2267.3031,1060.27881,666.08746,645.22436,617.46545,660.66641,594.6201,588.18038,326.93797
398,2.27719E4,1.74232E4,1.25677E4,8292.4168,6802.14267,8180.80976,5315.46106,5874.54993,4778.78835,4636.49852,4440.49734,3533.5689,3603.85335,2940.45577,3332.41531,3183.60444,2285.81673,2021.15063,2371.36297,4075.99188,1.37986E4,1.56241E5,4.56514E5,2.34745E5,2.30172E4,8119.67635,1.02115E4,1.12519E4,1.19599E4,1.70535E4,2.00166E5,1.8386E6,2.11265E6,3.21112E5,3882.14215,1139.37727,741.23989,617.16301,685.73668,604.14269,614.77348,373.69208,351.90112
400,2.83867E4,1.51549E4,1.3763E4,7410.9595,8844.43991,6934.52422,6805.07497,5501.80231,5306.05967,4637.07184,4277.28614,3174.99084,3162.02787,2853.81122,3079.63044,3204.33206,2124.42417,2569.96002,2565.36009,3174.26913,8815.80902,7.71207E4,3.89424E5,3.37039E5,5.05735E4,7475.9448,8311.84507,1.1506E4,1.10067E4,1.40562E4,4.05549E4,1.00886E6,2.42443E6,8.85113E5,1.893E4,1716.19104,955.96756,617.28395,627.45098,718.87281,473.26077,543.32553,446.35193
402,2.44075E4,1.3406E4,1.0762E4,9621.48215,7997.27752,6640.47369,6342.25092,5204.88313,5083.1793,4376.5025,3399.18223,3255.73824,2744.77104,2600.42219,2534.29563,3177.9135,2375.35014,2327.90835,2616.07664,2840.46079,6140.322,3.53321E4,2.78654E5,4.14669E5,1.10396E5,9590.5203,7622.49458,1.03043E4,1.05792E4,1.1834E4,1.82646E4,3.63517E5,2.0842E6,1.67736E6,1.45737E5,2562.34047,1438.50164,754.60604,567.79246,593.24467,529.10053,644.79955,481.43054
404,3.61721E4,1.33911E4,1.19685E4,8515.09792,6467.4246,6650.5944,7853.10082,6333.90055,4469.44594,4759.25583,4589.64615,3498.06793,3117.20698,2911.25276,2480.97916,2882.27401,3134.37514,2309.09128,2219.50531,2943.39226,4198.01459,1.62439E4,1.66724E5,4.3573E5,1.96007E5,1.69059E4,7162.55712,8763.35042,1.03867E4,9497.86831,1.37126E4,7.92629E4,1.30657E6,2.29094E6,5.36072E5,5157.67757,1484.19429,1039.01196,774.28207,613.61457,548.93053,467.50818,497.85408
